Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200902|DDF|1973|1500|15784|Q,N
20200902|DDG|1263|0|1898|Q,N
20200902|DDIV|299|0|4200|Q
20200902|DDLS|214|0|350|Q,N
20200902|DDM|81576|6210|235092|B,Q,N
20200902|DDOG|487128|25909|1214682|B,Q,N
20200902|DDS|119101|0|171415|B,Q,N
20200902|DDT|73|0|1657|Q
20200902|DDWM|3008|0|15143|Q,N
20200902|DE|206269|3053|519614|B,Q,N
20200902|DEA|41601|0|90147|Q,N
20200902|DECK|29864|0|43293|Q,N
20200902|DEEF|216|0|1939|Q
20200902|DEEP|303|0|3427|Q
20200902|DEF|3260|0|12790|Q,N
20200902|DEFA|9|0|12|Q
20200902|DEH/U|200|0|302|Q
20200902|DEI|66557|68|288479|B,Q,N
20200902|DELL|198837|6306|608546|B,Q,N
20200902|DEM|55930|291|191286|Q,N
20200902|DENN|193822|1475|506542|B,Q,N
20200902|DEO|139705|501|239745|B,Q,N
20200902|DES|14278|18|126530|Q,N
20200902|DESP|86948|0|485548|B,Q,N
20200902|DEUR|772|0|1501|Q,N
20200902|DEUS|2263|0|5802|Q,N
20200902|DEW|105840|0|360377|Q
20200902|DEX|2313|0|23090|Q,N
20200902|DFE|883|0|8115|B,Q,N
20200902|DFEB|28863|0|84006|Q,N
20200902|DFEN|124303|13158|979876|B,Q,N
20200902|DFFN|592862|21493|1130242|B,Q,N
20200902|DFHTU|1158|0|9835|Q,N
20200902|DFIN|90204|897|167247|B,Q,N
20200902|DFJ|3419|0|8368|Q,N
20200902|DFND|16549|0|16817|Q,N
20200902|DFNL|365|0|365|N
20200902|DFNS/WS|9689|0|12079|Q,N
20200902|DFP|14918|315|50704|B,Q,N
20200902|DFPH|1050|0|1050|B,Q
20200902|DFPHU|300|0|300|Q
20200902|DFS|139993|726|498087|B,Q,N
20200902|DG|286807|1340|692587|B,Q,N
20200902|DGBP|32|0|40|Q,N
20200902|DGICA|4137|0|7830|B,Q,N
20200902|DGICB|129|0|129|Q
20200902|DGII|18115|200|34075|B,Q,N
20200902|DGL|31840|0|44816|Q,N
20200902|DGLY|214471|28150|700619|B,Q,N
20200902|DGNR/U|5373|0|10624|Q,N
20200902|DGP|17555|0|29978|B,Q,N
20200902|DGRE|2380|0|3254|Q,N
20200902|DGRO|396601|2489|664253|Q,N
20200902|DGRS|2484|0|3863|B,Q,N
20200902|DGRW|118707|0|164953|Q,N
20200902|DGS|30622|250|111911|B,Q,N
20200902|DGT|1|0|586|Q
20200902|DGX|368148|272|573616|B,Q,N
20200902|DGZ|3|0|13|N
20200902|DHC|146992|4706|275009|B,Q,N
20200902|DHCNI|1420|800|3915|B,Q
20200902|DHCNL|5318|800|17908|Q,N
20200902|DHF|13783|0|62152|Q,N
20200902|DHI|173091|0|627229|B,Q,N
20200902|DHIL|924|0|1982|Q,N
20200902|DHR|173067|32|497286|B,Q,N
20200902|DHRpA|145|0|231|Q
20200902|DHRpB|9|0|937|Q
20200902|DHS|6259|941|36902|Q,N
20200902|DHT|946437|8770|1419549|B,Q,N
20200902|DHX|15275|0|30449|Q,N
20200902|DHY|750421|400|1912239|B,Q,N
20200902|DIA|510139|5922|925891|B,Q,N
20200902|DIAL|11529|0|47180|Q,N
20200902|DIAX|26777|300|42431|Q,N
20200902|DIG|10945|0|21234|B,Q,N
20200902|DIM|328|325|2760|Q
20200902|DIN|93529|869|165076|B,Q,N
20200902|DINT|957|0|5254|Q
20200902|DIOD|43889|73|105087|Q,N
20200902|DIS|1161634|10842|2633482|B,Q,N
20200902|DISCA|312755|2500|1028192|Q,N
20200902|DISCB|2|0|12|Q
20200902|DISCK|138317|0|632015|B,Q,N
20200902|DISH|183629|126|1548496|B,Q,N
20200902|DIV|15002|0|138650|B,Q,N
20200902|DIVA|136|0|152|Q
20200902|DIVB|241|10|1587|Q
20200902|DIVC|3|0|3|Q
20200902|DIVO|23768|0|39638|Q,N
20200902|DIVY|502|0|702|Q
20200902|DJCB|79|0|84|Q
20200902|DJCO|645|0|996|Q,N
20200902|DJD|8196|0|37158|Q,N
20200902|DJP|49427|138|89016|Q,N
20200902|DJUN|315|0|780|Q
20200902|DK|211122|0|376750|B,Q,N
20200902|DKL|24141|0|39256|Q,N
20200902|DKNG|10070080|99374|25886578|B,Q,N
20200902|DKS|122695|1058|448051|B,Q,N
20200902|DL|78|0|20042|B,Q,N
20200902|DLA|3301|0|4513|B,Q,N
20200902|DLB|26322|222|143410|Q,N
20200902|DLHC|34310|300|86412|B,Q,N
20200902|DLN|13236|537|29590|Q,N
20200902|DLNG|73640|5|84637|Q,N
20200902|DLNGpA|1213|0|1264|Q,N
20200902|DLNGpB|2477|0|5408|Q,N
20200902|DLPH|121665|0|184331|B,Q,N
20200902|DLPN|74534|3000|175659|Q,N
20200902|DLPNW|5|0|5|Q
20200902|DLR|417728|305|550623|B,Q,N
20200902|DLRpC|1234|0|6083|Q,N
20200902|DLRpG|1287|0|60247|Q
20200902|DLRpI|945|200|4855|Q
20200902|DLRpJ|593|0|2668|Q
20200902|DLRpK|774|0|1694|Q,N
20200902|DLRpL|3879|0|10335|Q,N
20200902|DLS|7631|0|51679|B,Q,N
20200902|DLTH|91334|105|188636|B,Q,N
20200902|DLTR|86270|2886|433940|B,Q,N
20200902|DLX|30621|79|53335|B,Q,N
20200902|DLY|25916|1600|69773|Q,N
20200902|DMAC|1556|0|10914|Q,N
20200902|DMAY|1437|0|1737|Q
20200902|DMB|11747|0|29475|Q,N
20200902|DMDV|3|0|10|Q
20200902|DMF|20784|0|27846|Q,N
20200902|DMLP|41953|0|96668|Q,N
20200902|DMO|43821|400|69607|B,Q,N
20200902|DMRC|19927|0|38724|B,Q,N
20200902|DMRL|110|0|1867|Q
20200902|DMS|10636|0|31214|Q,N
20200902|DMS/WS|6282|65|27377|Q,N
20200902|DMTK|7618|0|18129|Q,N
20200902|DMYD/U|999|0|1049|N
20200902|DMYT|62702|0|351226|B,Q,N
20200902|DMYT/U|999|0|999|N
20200902|DMYT/WS|57422|379|87589|Q,N
20200902|DNB|82051|800|303908|B,Q,N
20200902|DNI|7153|400|11411|Q,N
20200902|DNK|2879|646|13856|Q,N
20200902|DNKN|37167|150|170081|B,Q,N
20200902|DNL|3442|0|5578|Q,N
20200902|DNLI|50713|0|172754|Q,N
20200902|DNN|216572|0|555943|Q,N
20200902|DNOV|2191|0|8490|Q,N
20200902|DNOW|55593|4521|261961|Q,N
20200902|DNP|175973|6024|375454|B,Q,N
20200902|DOC|139677|948|322094|Q,N
20200902|DOCU|5914726|39424|14762883|B,Q,N
20200902|DOG|77328|0|291683|B,Q,N
20200902|DOGZ|72|0|191|N
20200902|DOL|4522|0|14588|Q,N
20200902|DOMO|81693|0|268009|B,Q,N
20200902|DON|47960|0|224863|Q,N
20200902|DOO|1226|6|2745|Q,N
20200902|DOOO|26988|100|53242|B,Q,N
20200902|DOOR|11156|37|25082|Q,N
20200902|DORM|12115|305|27572|Q,N
20200902|DOV|55836|574|208163|B,Q,N
20200902|DOW|1040319|3950|2319249|B,Q,N
20200902|DOX|73165|0|156428|B,Q,N
20200902|DOYU|164553|1952|659262|B,Q,N
20200902|DPG|15212|0|78247|Q,N
20200902|DPHC|1004664|3870|1762259|B,Q,N
20200902|DPHCU|8039|0|13599|Q,N
20200902|DPHCW|92102|0|224338|Q,N
20200902|DPST|92458|3108|263462|B,Q,N
20200902|DPW|63582|1002|138493|B,Q,N
20200902|DPZ|91551|0|154870|B,Q,N
20200902|DQ|34513|5|86618|B,Q,N
20200902|DRAD|42699|99|56940|B,Q,N
20200902|DRD|115199|1410|185611|B,Q,N
20200902|DRE|70287|447|196171|Q,N
20200902|DRH|94762|0|436322|Q,N
20200902|DRI|221882|1221|668078|B,Q,N
20200902|DRIO|25242|300|47653|Q,N
20200902|DRIOW|1200|0|2500|Q
20200902|DRIP|31517|208|163786|B,Q,N
20200902|DRIV|51063|0|67299|Q,N
20200902|DRN|86724|2810|199094|Q,N
20200902|DRNA|51473|0|598492|B,Q,N
20200902|DRQ|14570|1405|21542|B,Q,N
20200902|DRRX|582014|5600|992536|B,Q,N
20200902|DRSK|110126|0|144663|Q,N
20200902|DRTT|29409|0|94598|B,Q,N
20200902|DRUA|4799|0|12081|Q,N
20200902|DRV|31433|769|91390|Q,N
20200902|DRW|295|0|6578|Q
20200902|DS|130468|0|332196|B,Q,N
20200902|DSE|2865|0|57197|Q
20200902|DSGX|11665|0|37090|B,Q,N
20200902|DSI|12644|0|21118|Q,N
20200902|DSKE|24347|15|63184|B,Q,N
20200902|DSL|104632|3172|187309|Q,N
20200902|DSM|19394|0|42638|Q,N
20200902|DSPG|7081|0|58687|Q,N
20200902|DSS|86317|1965|178775|B,Q,N
20200902|DSSI|67657|0|99434|B,Q,N
20200902|DSTL|2619|0|7695|Q,N
20200902|DSU|53417|0|84930|B,Q,N
20200902|DSWL|235|0|891|Q,N
20200902|DSX|28284|0|198867|Q,N
20200902|DSXpB|101|0|621|Q,N
20200902|DSpB|1|0|2|N
20200902|DSpC|1|0|2|N
20200902|DSpD|101|0|103|Q
20200902|DT|658263|4981|2313828|B,Q,N
20200902|DTD|218|0|11368|Q,N
20200902|DTE|118422|0|278781|Q,N
20200902|DTEA|160386|1873|333519|B,Q,N
20200902|DTEC|6669|1500|12225|Q,N
20200902|DTF|2|0|1503|Q
20200902|DTH|5073|0|40616|Q,N
20200902|DTIL|43295|0|129927|B,Q,N
20200902|DTJ|3048|0|8002|Q,N
20200902|DTLAp|1|0|1|N
20200902|DTN|2132|300|9549|Q,N
20200902|DTP|2870|400|4528|Q
20200902|DTQ|2975|0|9987|Q,N
20200902|DTSS|52482|0|99318|Q,N
20200902|DTW|91|0|4088|Q
20200902|DTY|965|0|3389|Q,N
20200902|DUC|9595|0|15293|Q,N
20200902|DUG|17680|0|32824|Q,N
20200902|DUK|357975|1328|1115232|B,Q,N
20200902|DUKB|9760|0|13514|Q,N
20200902|DUKH|6094|0|15021|Q,N
20200902|DUKpA|132588|100|277040|Q,N
20200902|DUO|1496|100|9313|Q,N
20200902|DUOT|214|0|2394|Q
20200902|DURA|377|0|581|N
20200902|DUSA|4113|0|4860|Q
20200902|DUSL|33540|0|51687|B,Q,N
20200902|DUST|1254093|10084|3852075|B,Q,N
20200902|DVA|257294|664|420085|B,Q,N
20200902|DVAX|451962|20344|1582785|B,Q,N
20200902|DVD|3027|0|9284|Q,N
20200902|DVN|859102|34009|3582372|B,Q,N
20200902|DVOL|1883|0|11314|Q
20200902|DVY|60695|1781|323625|Q,N
20200902|DVYA|145|0|686|Q
20200902|DVYE|21224|200|61079|Q,N
20200902|DWAS|7674|0|15221|Q,N
20200902|DWAW|8692|0|9653|Q
20200902|DWEQ|156177|0|157535|Q,N
20200902|DWFI|1549|0|70784|Q
20200902|DWLD|525|0|21397|Q
20200902|DWM|11727|0|198958|Q,N
20200902|DWMF|1323|0|2401|Q,N
20200902|DWSH|17524|0|46153|Q,N
20200902|DWSN|3646|0|9237|B,Q,N
20200902|DWUS|4333|0|6384|Q
20200902|DWX|7642|0|44674|Q,N
20200902|DX|52399|1900|88648|B,Q,N
20200902|DXC|2435128|5968|4056256|B,Q,N
20200902|DXCM|279226|1066|662571|B,Q,N
20200902|DXD|237173|2|476909|B,Q,N
20200902|DXF|16516|0|28157|Q,N
20200902|DXGE|683|0|831|Q,N
20200902|DXJ|105189|320|195686|Q,N
20200902|DXLG|1020368|31812|2149939|Q,N
20200902|DXPE|6596|0|25576|Q
20200902|DXR|1410|0|3007|Q,N
20200902|DXYN|106231|450|188994|B,Q,N
20200902|DXpB|3600|0|6354|Q,N
20200902|DXpC|1500|0|1600|Q
20200902|DY|92347|900|193038|B,Q,N
20200902|DYAI|5993|495|22389|Q,N
20200902|DYFN|1|0|4665|N
20200902|DYHG|73|0|1165|Q,N
20200902|DYNF|288|0|6036|Q,N
20200902|DYNT|48711|0|107184|B,Q,N
20200902|DZK|780|0|2728|Q
20200902|DZSI|18140|300|52482|Q,N
20200902|DZZ|4596|0|19912|Q,N
20200902|E|43430|1197|61619|B,Q,N
20200902|EA|226295|725|583147|B,Q,N
20200902|EAB|2500|0|3339|Q
20200902|EAD|41660|573|76284|Q,N
20200902|EAE|107|0|519|Q
20200902|EAF|89158|86|407671|B,Q,N
20200902|EAGG|132404|0|137368|Q,N
20200902|EAI|1916|0|3125|Q,N
20200902|EAOA|74|0|254|Q
20200902|EAOR|463|0|463|N
20200902|EARN|3316|400|10893|Q,N
20200902|EARS|23698|0|60802|Q,N
20200902|EASG|370|0|457|Q,N
20200902|EAST|16542|0|40695|Q,N
20200902|EAT|387954|6991|798685|B,Q,N
20200902|EB|132385|3300|273129|B,Q,N
20200902|EBAY|1007798|10802|2067306|B,Q,N
20200902|EBAYL|16264|0|46338|Q,N
20200902|EBF|8363|0|20029|B,Q,N
20200902|EBIX|72882|2784|108970|B,Q,N
20200902|EBIZ|18517|0|62746|B,Q,N
20200902|EBLU|64|0|440|Q,N
20200902|EBMT|623|0|5206|Q
20200902|EBND|40628|0|59136|Q,N
20200902|EBON|77392|0|141519|B,Q,N
20200902|EBR|51191|8514|92936|Q,N
20200902|EBR/B|1799|0|12999|B,Q,N
20200902|EBS|58474|311|132115|B,Q,N
20200902|EBSB|1245|0|11666|Q,N
20200902|EBTC|2059|0|3623|Q,N
20200902|EC|298808|1594|522561|Q,N
20200902|ECC|46479|2|70142|Q,N
20200902|ECCB|2207|0|3309|Q,N
20200902|ECCX|1223|340|1523|Q,N
20200902|ECCY|351|100|351|B,Q
20200902|ECF|9803|0|16727|Q,N
20200902|ECFpA|809|0|2009|Q,N
20200902|ECH|17197|0|53532|B,Q,N
20200902|ECHO|14645|16|101807|Q,N
20200902|ECL|118856|1235|266471|B,Q,N
20200902|ECLN|2|0|2|Q
20200902|ECNS|2793|0|8101|Q,N
20200902|ECOL|14982|175|26697|Q,N
20200902|ECOM|67309|590|236688|B,Q,N
20200902|ECON|955|0|11248|Q
20200902|ECOR|72771|110|189836|Q,N
20200902|ECOW|3|0|3|Q
20200902|ECOZ|2|0|2|Q
20200902|ECPG|56360|0|192839|Q,N
20200902|ED|344502|3187|724284|B,Q,N
20200902|EDAP|46095|0|80517|B,Q,N
20200902|EDC|65147|14166|104803|B,Q,N
20200902|EDD|55476|100|128981|B,Q,N
20200902|EDEN|825|0|2785|Q,N
20200902|EDF|13381|0|44274|B,Q,N
20200902|EDI|16777|653|34588|B,Q,N
20200902|EDIT|71436|6|217024|B,Q,N
20200902|EDIV|2636|1300|14965|Q,N
20200902|EDN|4625|0|15179|B,Q,N
20200902|EDNT|27236|0|44507|B,Q,N
20200902|EDOC|58715|0|87531|Q,N
20200902|EDOG|972|0|1301|Q,N
20200902|EDOW|57150|0|60596|Q,N
20200902|EDRY|1700|0|9324|Q,N
20200902|EDSA|47327|4508|118828|B,Q,N
20200902|EDTK|89544|5|242063|B,Q,N
20200902|EDU|76213|0|323250|B,Q,N
20200902|EDUC|13067|0|40376|B,Q,N
20200902|EDUT|10885|0|188010|Q,N
20200902|EDV|60409|33810|126961|B,Q,N
20200902|EDZ|24433|0|98382|B,Q,N
20200902|EEA|1470|0|3239|Q
20200902|EEFT|166547|5|199268|Q,N
20200902|EEH|1|0|1|Q
20200902|EELV|72|0|119|N
20200902|EEM|2729020|1140|6433021|B,Q,N
20200902|EEMA|118685|1200|152516|Q,N
20200902|EEMO|10|0|10|N
20200902|EEMS|269|0|15305|B,Q,N
20200902|EEMV|29431|3604|269725|Q,N
20200902|EEMX|111|0|585|Q,N
20200902|EES|2238|0|57461|Q,N
20200902|EET|2|0|325|Q
20200902|EEV|1515|0|2611|Q
20200902|EEX|13720|0|32760|B,Q,N
20200902|EFA|1716371|680|3185878|B,Q,N
20200902|EFAD|69|0|3538|Q
20200902|EFAS|753|0|1152|Q,N
20200902|EFAV|186910|52947|778726|Q,N
20200902|EFAX|173|0|431|Q
20200902|EFC|64269|2153|144268|B,Q,N
20200902|EFCpA|216|0|516|Q
20200902|EFF|439|0|1059|Q,N
20200902|EFG|74441|0|206171|B,Q,N
20200902|EFIV|37|0|38|Q,N
20200902|EFL|11930|0|31485|B,Q,N
20200902|EFNL|3790|0|5387|Q,N
20200902|EFO|100|0|608|Q
20200902|EFOI|17654|315|29601|Q,N
20200902|EFR|15312|700|36687|Q,N
20200902|EFSC|17196|56|31460|Q,N
20200902|EFT|11172|0|21270|Q,N
20200902|EFU|1|0|52|Q
20200902|EFV|102187|0|1484748|Q,N
20200902|EFX|48013|300|112897|B,Q,N
20200902|EFZ|621|0|1791|Q
20200902|EGAN|114467|0|229385|B,Q,N
20200902|EGBN|6404|0|45004|Q,N
20200902|EGF|156|0|2692|Q
20200902|EGHT|74266|75|154447|Q,N
20200902|EGLE|33219|0|62998|B,Q,N
20200902|EGO|150673|8345|474617|B,Q,N
20200902|EGOV|24748|0|86046|B,Q,N
20200902|EGP|22582|7|35954|Q,N
20200902|EGPT|155|0|499|B,Q
20200902|EGRX|11335|0|43303|B,Q,N
20200902|EGY|2859|0|149929|Q,N
20200902|EH|19804|0|42661|Q,N
20200902|EHC|41553|300|84750|B,Q,N
20200902|EHI|12270|568|29648|Q,N
20200902|EHT|10915|0|19782|Q
20200902|EHTH|306710|190|519647|B,Q,N
20200902|EIC|193|0|2697|Q,N
20200902|EIDO|105021|0|267748|B,Q,N
20200902|EIDX|1287|0|2249|Q,N
20200902|EIG|9093|0|13489|Q,N
20200902|EIGI|89428|3145|141120|Q,N
20200902|EIGR|23833|200|99760|B,Q,N
20200902|EIM|31324|0|60890|B,Q,N
20200902|EIRL|99|0|904|Q
20200902|EIS|208|0|1469|Q,N
20200902|EIX|126619|102|664193|B,Q,N
20200902|EJAN|2531|0|2694|Q,N
20200902|EJUL|92|0|92|Q
20200902|EKAR|1351|0|3745|Q,N
20200902|EKSO|19312|905|73158|B,Q,N
20200902|EL|75221|250|397361|B,Q,N
20200902|ELA|22638|174|72238|Q,N
20200902|ELAN|222657|0|703849|Q,N
20200902|ELAT|1691|0|2164|Q,N
20200902|ELC|1357|0|2549|Q,N
20200902|ELD|1634|0|5174|Q,N
20200902|ELF|43441|280|123257|Q,N
20200902|ELJ|5044|0|6697|Q,N
20200902|ELLO|15|0|25|Q
20200902|ELMD|20994|1000|56057|B,Q,N
20200902|ELOX|2920|0|9038|B,Q,N
20200902|ELP|54581|4240|71113|Q,N
20200902|ELS|31553|508|94622|B,Q,N
20200902|ELTK|3757|100|8803|Q,N
20200902|ELU|100|0|601|Q
20200902|ELVT|50401|1875|133378|B,Q,N
20200902|ELY|94162|1659|274994|Q,N
20200902|EMAG|142|0|150|Q
20200902|EMAN|297199|3104|751376|B,Q,N
20200902|EMB|1433534|1668|1898801|B,Q,N
20200902|EMBD|1|0|2|Q
20200902|EMCB|1792|0|1793|Q,N
20200902|EMCF|296|0|573|B,Q
20200902|EMD|57844|3044|107808|B,Q,N
20200902|EMDV|51|0|70|Q
20200902|EME|33368|0|52603|B,Q,N
20200902|EMF|6780|0|11245|Q,N
20200902|EMFM|64|0|213|Q
20200902|EMGF|13448|0|22999|Q,N
20200902|EMHY|8233|0|20854|Q,N
20200902|EMIF|16|0|199|Q
20200902|EMKR|12170|300|25604|B,Q,N
20200902|EML|2200|0|4176|Q,N
20200902|EMLC|212739|153|745568|B,Q,N
20200902|EMLP|148272|7326|324904|Q,N
20200902|EMN|225434|304|352282|Q,N
20200902|EMNT|2886|0|10022|Q,N
20200902|EMO|13260|408|35791|B,Q,N
20200902|EMP|2870|0|4955|Q,N
20200902|EMQQ|136565|727|178976|B,Q,N
20200902|EMR|173505|3334|662442|B,Q,N
20200902|EMSG|2125|0|4159|Q
20200902|EMTL|1922|0|7949|Q,N
20200902|EMTY|4480|0|12854|Q,N
20200902|EMX|132881|59|239716|B,Q,N
20200902|EMXC|1550|0|5758|Q,N
20200902|ENB|481609|1555|873569|B,Q,N
20200902|ENBA|6788|2954|15118|Q,N
20200902|ENBL|104782|1315|263481|B,Q,N
20200902|ENDP|709664|971|1220688|Q,N
20200902|ENFR|9063|0|23118|Q,N
20200902|ENG|47380|1569|73738|Q,N
20200902|ENIA|262134|5500|429046|B,Q,N
20200902|ENIC|47953|2500|90492|B,Q,N
20200902|ENLC|711770|5486|1290541|B,Q,N
20200902|ENLV|3749|0|7328|Q,N
20200902|ENO|2034|0|2619|Q,N
20200902|ENOB|17277|0|83450|Q,N
20200902|ENOR|3579|0|4919|B,Q,N
20200902|ENPH|428070|3225|975431|B,Q,N
20200902|ENR|85882|181|130428|Q,N
20200902|ENRpA|619|125|1013|Q
20200902|ENS|10821|4|21581|Q,N
20200902|ENSG|22550|0|39797|B,Q,N
20200902|ENSV|276005|22941|676901|Q,N
20200902|ENTA|9197|0|19463|Q,N
20200902|ENTG|60329|339|226858|B,Q,N
20200902|ENTR|1507|0|2774|Q,N
20200902|ENTX|164470|6571|361493|Q,N
20200902|ENV|31894|0|62189|Q,N
20200902|ENVA|27678|20|50499|B,Q,N
20200902|ENX|1392|0|5923|Q
20200902|ENZ|70156|200|148385|Q,N
20200902|ENZL|3600|0|9447|Q,N
20200902|EOD|51371|734|132001|B,Q,N
20200902|EOG|519980|1537|1568086|B,Q,N
20200902|EOI|24858|200|66769|Q,N
20200902|EOLS|144848|0|230060|Q,N
20200902|EOS|22797|750|90216|Q,N
20200902|EOT|5015|0|15061|Q,N
20200902|EPAC|9399|0|17299|Q,N
20200902|EPAM|32265|79|161401|B,Q,N
20200902|EPAY|11789|0|29225|Q,N
20200902|EPC|32570|100|75002|Q,N
20200902|EPD|1183237|44985|2373421|B,Q,N
20200902|EPHE|11132|0|30493|B,Q,N
20200902|EPI|61989|0|92763|B,Q,N
20200902|EPIX|16211|0|30172|B,Q,N
20200902|EPM|5967|0|22158|Q,N
20200902|EPOL|17432|0|35680|Q,N
20200902|EPP|34265|300|54533|Q
20200902|EPR|174793|2894|262611|B,Q,N
20200902|EPRF|54081|0|71356|Q,N
20200902|EPRT|164902|75|298361|Q,N
20200902|EPRpC|1788|0|2192|B,Q,N
20200902|EPRpE|1564|0|3794|B,Q,N
20200902|EPRpG|5131|0|13608|B,Q,N
20200902|EPS|1554|538|11874|Q,N
20200902|EPSN|1676|0|54329|B,Q,N
20200902|EPU|1958|0|4008|Q,N
20200902|EPV|199|0|1932|Q,N
20200902|EPZM|62856|447|185492|B,Q,N
20200902|EPpC|50|0|195|Q
20200902|EQ|61889|4811|142299|B,Q,N
20200902|EQAL|14077|1400|29699|Q,N
20200902|EQBK|3036|0|5266|Q,N
20200902|EQC|69039|916|223504|Q,N
20200902|EQH|191875|0|627773|Q,N
20200902|EQHpA|13222|0|22760|Q,N
20200902|EQIX|46764|0|90075|B,Q,N
20200902|EQL|5482|0|9152|Q,N
20200902|EQNR|391079|3304|885649|B,Q,N
20200902|EQR|123070|19|379449|B,Q,N
20200902|EQS|138|0|148|Q
20200902|EQT|309848|659|795852|B,Q,N
20200902|EQWL|885|0|4247|Q
20200902|EQX|223709|969|433961|B,Q,N
20200902|ERC|18040|100|52505|Q,N
20200902|ERESU|221|0|3987|Q,N
20200902|ERF|331924|1384|465552|B,Q,N
20200902|ERH|6216|0|17250|Q,N
20200902|ERIC|923127|9080|2694645|B,Q,N
20200902|ERIE|2882|0|7156|B,Q,N
20200902|ERII|33559|193|49512|Q,N
20200902|ERJ|172875|10896|564613|B,Q,N
20200902|ERM|346|0|648|Q
20200902|EROS|388439|2595|909232|B,Q,N
20200902|ERUS|18033|0|74252|B,Q,N
20200902|ERX|254383|9058|732463|B,Q,N
20200902|ERY|18900|95|46705|B,Q,N
20200902|ERYP|13|0|333|Q
20200902|ES|98155|785|269853|B,Q,N
20200902|ESBA|756|0|2026|B,Q,N
20200902|ESBK|346|0|782|Q,N
20200902|ESCA|16604|0|35427|B,Q,N
20200902|ESE|3579|0|12083|Q,N
20200902|ESEA|13685|259|34562|Q,N
20200902|ESG|1228|0|7569|Q,N
20200902|ESGA|3829|0|3863|Q
20200902|ESGD|81418|0|94893|Q,N
20200902|ESGE|136321|100|200037|Q,N
20200902|ESGG|8|0|30|N
20200902|ESGN|1176|0|2138|Q
20200902|ESGR|2898|0|8563|Q,N
20200902|ESGRO|3753|0|7463|Q
20200902|ESGRP|2148|0|6610|Q,N
20200902|ESGS|3200|0|4441|Q
20200902|ESGU|222650|1600|327208|Q,N
20200902|ESGV|51209|1600|93333|Q,N
20200902|ESI|108108|114|211360|Q,N
20200902|ESLT|3116|0|8132|Q,N
20200902|ESML|15405|0|28339|Q,N
20200902|ESNG|1|0|4|Q
20200902|ESNT|107588|178|209623|B,Q,N
20200902|ESP|3840|0|5507|B,Q,N
20200902|ESPO|60454|4600|143170|B,Q,N
20200902|ESPR|72090|0|169876|B,Q,N
20200902|ESQ|2699|0|13652|Q,N
20200902|ESRT|588824|21005|936796|B,Q,N
20200902|ESS|30043|54|82232|B,Q,N
20200902|ESSA|117|0|325|Q
20200902|ESSC|90|0|90|Q
20200902|ESSCR|5000|0|8700|Q
20200902|ESSCW|13595|0|28550|Q,N
20200902|ESTA|2269|0|5430|B,Q,N
20200902|ESTC|207856|412|464881|B,Q,N
20200902|ESTE|52871|0|96050|B,Q,N
20200902|ESXB|3832|0|5281|Q,N
20200902|ET|2193942|66774|7731152|B,Q,N
20200902|ETACU|650300|0|654477|Q
20200902|ETB|20127|300|35941|Q,N
20200902|ETFC|78491|370|239818|B,Q,N
20200902|ETG|41359|514|87979|Q,N
20200902|ETH|26842|100|62341|Q,N
20200902|ETHO|1098|0|1151|Q,N
20200902|ETJ|65822|300|161047|B,Q,N
20200902|ETM|176158|2700|372736|B,Q,N
20200902|ETN|180464|685|332283|B,Q,N
20200902|ETNB|14482|0|33890|Q,N
20200902|ETO|9736|0|25493|B,Q,N
20200902|ETON|75588|500|191298|B,Q,N
20200902|ETPpC|6098|0|15180|Q,N
20200902|ETPpD|11583|900|27264|Q,N
20200902|ETPpE|4766|1800|15745|Q,N
20200902|ETR|54736|398|123946|B,Q,N
20200902|ETRN|405440|598|1048232|Q,N
20200902|ETSY|633619|2638|1396016|B,Q,N
20200902|ETTX|208618|6001|326651|B,Q,N
20200902|ETV|62098|200|96368|B,Q,N
20200902|ETW|82462|6648|149317|Q,N
20200902|ETX|2476|100|8067|Q,N
20200902|ETY|101937|637|225103|B,Q,N
20200902|EUDG|2815|0|3126|Q,N
20200902|EUFN|56641|1207|114993|B,Q,N
20200902|EUFX|197|0|400|Q,N
20200902|EUM|4483|0|14114|Q,N
20200902|EUO|8750|0|17864|B,Q,N
20200902|EURL|987|600|18375|Q,N
20200902|EURN|350815|3245|641685|B,Q,N
20200902|EUSA|517|0|3787|Q
20200902|EUSB|5|0|5|Q
20200902|EV|48011|475|100291|B,Q,N
20200902|EVA|10467|320|41300|B,Q,N
20200902|EVBG|43745|500|110487|Q,N
20200902|EVBN|187|0|747|Q,N
20200902|EVC|25647|0|62974|Q,N
20200902|EVER|173155|100|268634|B,Q,N
20200902|EVF|25998|1500|50860|Q,N
20200902|EVFM|2727500|67784|5514207|B,Q,N
20200902|EVG|2461|0|5054|Q
20200902|EVGN|611201|8597|905963|B,Q,N
20200902|EVH|90705|0|445360|Q,N
20200902|EVI|382|0|5700|Q
20200902|EVK|321|0|4136|Q,N
20200902|EVLO|34766|0|66988|Q,N
20200902|EVM|16002|0|26704|Q
20200902|EVN|20924|900|41379|Q,N
20200902|EVOK|202803|2106|342032|B,Q,N
20200902|EVOL|13731|0|27101|B,Q,N
20200902|EVOP|57709|21|163486|Q,N
20200902|EVR|27877|12|81149|Q,N
20200902|EVRG|191962|459|521161|B,Q,N
20200902|EVRI|387457|10878|772506|B,Q,N
