Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240207|DSGR|5163|0|17588|Q,N
20240207|DSGX|27806|0|121495|B,Q,N
20240207|DSI|8231|6|56499|Q,N
20240207|DSKE|31587|0|50908|Q,N
20240207|DSL|135532|200|210067|Q,N
20240207|DSM|21924|0|80383|Q,N
20240207|DSMC|10983|0|11994|Q
20240207|DSP|5352|0|26941|B,Q,N
20240207|DSS|1592|0|1971|Q,N
20240207|DSTL|48141|0|68452|Q,N
20240207|DSTX|4|0|304|Q
20240207|DSU|30288|0|52745|B,Q
20240207|DSWL|112|0|2842|Q
20240207|DSX|110456|28|204974|Q,N
20240207|DSXpB|703|0|1140|Q
20240207|DSX/WS|1949|137|11263|Q
20240207|DT|431080|431|1004023|B,Q,N
20240207|DTB|1520|0|8839|Q
20240207|DTC|156965|1014|264579|Q,N
20240207|DTCK|15534|1033|24158|Q,N
20240207|DTD|3322|0|15478|Q
20240207|DTE|345297|0|508375|B,Q,N
20240207|DTEC|39|29|1461|Q,N
20240207|DTF|11718|0|18171|Q
20240207|DTG|1011|0|5604|Q
20240207|DTH|8260|1600|33151|Q,N
20240207|DTI|391|0|2522|B,Q
20240207|DTIL|178695|338|347843|Q,N
20240207|DTM|110470|26677|394530|B,Q,N
20240207|DTRE|190|0|536|Q
20240207|DTSS|27002|1859|51782|B,Q,N
20240207|DTST|10646|12|37338|B,Q,N
20240207|DTW|4310|0|8016|Q
20240207|DUBS|113068|0|137784|Q
20240207|DUG|8537|0|62269|Q
20240207|DUHP|261092|0|434030|Q,N
20240207|DUK|452758|1940|700293|B,Q,N
20240207|DUKB|5541|475|16302|B,Q,N
20240207|DUKpA|5485|0|29973|Q
20240207|DULL|2416|0|2416|Q
20240207|DUO|5296|21|11932|Q
20240207|DUOL|85839|0|147886|B,Q,N
20240207|DUOT|17738|160|27737|B,Q
20240207|DURA|632|0|2258|Q
20240207|DUSA|38665|0|45008|Q
20240207|DUSB|9769|0|36071|Q,N
20240207|DUSL|13094|0|48446|Q
20240207|DUST|255523|4925|596114|B,Q,N
20240207|DV|173271|0|641804|B,Q,N
20240207|DVA|128528|0|180767|B,Q,N
20240207|DVAL|1|0|1|N
20240207|DVAX|155997|0|363534|B,Q,N
20240207|DVDN|3|0|3|Q
20240207|DVN|1055402|6119|2935613|B,Q,N
20240207|DVND|1|0|6|Q
20240207|DVOL|400|0|16267|Q
20240207|DVY|31251|1085|206216|Q,N
20240207|DVYA|562|0|1650|Q
20240207|DVYE|39684|0|95908|Q,N
20240207|DWAC|414667|3265|792097|B,Q,N
20240207|DWACU|10|0|617|Q
20240207|DWACW|16741|0|27957|Q,N
20240207|DWAS|36095|0|40460|Q,N
20240207|DWAW|184|0|609|Q
20240207|DWLD|1638|0|9770|Q
20240207|DWM|5735|0|12369|Q,N
20240207|DWMF|102|0|1829|Q
20240207|DWSH|2765|0|8685|Q
20240207|DWSN|132|0|336|Q,N
20240207|DWX|2075|0|16555|Q
20240207|DX|419913|2261|769743|B,Q,N
20240207|DXC|282468|0|419644|B,Q,N
20240207|DXCM|336321|65|764103|B,Q,N
20240207|DXD|40054|204|109412|Q,N
20240207|DXF|17473|0|71269|Q,N
20240207|DXJ|139424|0|259872|Q,N
20240207|DXJS|1791|0|5391|Q
20240207|DXLG|18465|0|31934|Q,N
20240207|DXpC|361|0|899|Q
20240207|DXPE|6647|0|12375|Q
20240207|DXR|624|0|624|B,Q
20240207|DXYN|1100|0|3610|Q,N
20240207|DY|25650|0|46165|B,Q,N
20240207|DYAI|300|0|2218|Q
20240207|DYFI|827|0|1152|Q
20240207|DYLD|177|0|4210|Q
20240207|DYLG|3|0|5|Q
20240207|DYN|129262|15|298906|B,Q,N
20240207|DYNF|541615|5984|640431|Q,N
20240207|DYNI|462|0|920|Q
20240207|DYNT|8816|0|32667|B,Q,N
20240207|DYTA|4100|0|24082|Q
20240207|DZSI|10969|0|17009|Q,N
20240207|E|33355|102|101789|B,Q
20240207|EA|215136|4841|369154|B,Q,N
20240207|EAD|42415|1000|69322|Q
20240207|EAF|837413|33|1333671|Q,N
20240207|EAGG|117170|5060|179564|Q,N
20240207|EAI|2247|0|5939|Q
20240207|EALT|132|0|132|Q
20240207|EAOA|10|0|11|Q,N
20240207|EAOK|1|0|2|Q
20240207|EAOM|786|0|786|Q
20240207|EAOR|73|0|349|Q
20240207|EAPR|761|0|3859|Q,N
20240207|EAR|9|0|786|Q
20240207|EARN|172321|663|309959|Q,N
20240207|EASG|586|0|3241|Q
20240207|EAST|426|0|3333|Q
20240207|EAT|142516|0|287175|B,Q,N
20240207|EATV|1163|0|1465|Q
20240207|EATZ|51|0|263|Q
20240207|EB|92406|0|197482|Q,N
20240207|EBAY|493702|3711|959264|B,Q,N
20240207|EBC|86323|90|543719|Q,N
20240207|EBF|4190|0|14330|Q,N
20240207|EBIZ|161|0|2754|Q
20240207|EBLU|269|0|597|Q
20240207|EBMT|553|0|5503|Q,N
20240207|EBND|52372|354|97592|Q,N
20240207|EBON|2917|87|6337|Q,N
20240207|EBR|68321|0|92848|B,Q,N
20240207|EBR/B|490|0|2435|Q,N
20240207|EBS|384818|2350|647791|B,Q,N
20240207|EBTC|1873|0|3741|Q,N
20240207|EC|241066|300|381637|B,Q,N
20240207|ECAT|28993|0|104727|Q,N
20240207|ECBK|500|0|1252|Q,N
20240207|ECC|214243|1839|487547|B,Q,N
20240207|ECCC|778|0|2623|Q
20240207|ECCF|1775|0|9047|Q
20240207|ECCpD|390|0|5459|Q
20240207|ECCW|159|0|323|Q
20240207|ECCX|210|0|320|Q
20240207|ECDA|17530|961|25649|Q
20240207|ECF|9111|100|24994|Q
20240207|ECH|78999|0|140157|B,Q,N
20240207|ECL|140701|174|334230|B,Q,N
20240207|ECML|150|0|283|Q,N
20240207|ECNS|27823|0|37660|Q,N
20240207|ECO|4569|0|6159|Q
20240207|ECON|403|0|8028|Q
20240207|ECOR|2089|0|3644|B,Q,N
20240207|ECOW|4520|0|26543|Q
20240207|ECPG|49730|0|92533|Q,N
20240207|ECVT|64892|20841|85590|Q,N
20240207|ECX|8436|0|14361|Q
20240207|ED|226231|876|386803|Q,N
20240207|EDAP|4466|0|6332|Q
20240207|EDBL|3023|0|7256|B,Q,N
20240207|EDC|10231|0|60862|B,Q,N
20240207|EDD|38603|0|119046|Q
20240207|EDEN|1572|0|3071|Q,N
20240207|EDF|30836|2786|49491|Q,N
20240207|EDIT|206188|209|352280|Q,N
20240207|EDIV|19480|0|68214|Q,N
20240207|EDN|17878|0|28481|Q,N
20240207|EDOC|469|0|5590|Q
20240207|EDOG|281|0|283|Q
20240207|EDOW|93|0|16406|Q
20240207|EDR|183723|496|434715|Q,N
20240207|EDRY|896|0|2854|B,Q,N
20240207|EDSA|1159|0|12331|Q,N
20240207|EDTK|2|0|2302|Q
20240207|EDU|287000|2283|979080|B,Q,N
20240207|EDUC|2158|24|12292|Q
20240207|EDV|48657|4600|166148|B,Q,N
20240207|EDZ|21139|0|30350|Q,N
20240207|EE|12166|2129|46348|B,Q,N
20240207|EEA|2041|0|9816|Q
20240207|EEFT|135045|20|249201|B,Q,N
20240207|EEIQ|1|0|121|Q
20240207|EELV|9740|291|37602|Q
20240207|EEM|3892182|174|5952655|B,Q,N
20240207|EEMA|10657|5175|97048|Q
20240207|EEMD|305|0|308|Q
20240207|EEMS|5700|0|10036|Q,N
20240207|EEMV|72418|576|167422|Q,N
20240207|EEMX|1162|0|2924|Q
20240207|EES|776|0|17291|Q
20240207|EET|386|0|575|Q
20240207|EETH|20448|0|33925|Q,N
20240207|EEV|1580|0|3734|Q
20240207|EEX|4067|0|11029|B,Q
20240207|EFA|1212133|341|2094355|B,Q,N
20240207|EFAD|130|0|6684|Q
20240207|EFAS|36|0|1482|Q,N
20240207|EFAV|66597|299|193553|Q,N
20240207|EFAX|3373|35|4673|Q,N
20240207|EFC|420292|14197|641448|B,Q,N
20240207|EFCpA|13|0|71|Q,N
20240207|EFCpB|105|0|137|Q
20240207|EFCpC|250|0|360|Q
20240207|EFCpD|75|0|175|Q
20240207|EFCpE|211|0|1479|Q
20240207|EFG|136775|376|283906|Q,N
20240207|EFIV|9139|0|11632|Q,N
20240207|EFIX|101|0|4912|Q
20240207|EFNL|420|0|1436|Q
20240207|EFO|1179|0|1252|Q
20240207|EFOI|135|0|1894|Q,N
20240207|EFR|22710|0|58680|Q
20240207|EFRA|3|0|3|Q
20240207|EFSC|16485|0|33886|Q,N
20240207|EFSCP|279|0|2312|Q
20240207|EFSH|4350|0|18434|Q
20240207|EFT|20859|0|43165|B,Q,N
20240207|EFTR|5258|0|12989|Q,N
20240207|EFU|1550|0|2271|Q,N
20240207|EFUT|4304|0|7504|Q,N
20240207|EFV|483776|2320|936053|Q,N
20240207|EFX|289066|63|441706|B,Q,N
20240207|EFXT|1426|0|2007|Q
20240207|EFZ|152|0|7603|Q
20240207|EG|37494|9|111746|B,Q,N
20240207|EGAN|1448|0|9423|Q
20240207|EGBN|56996|0|108589|B,Q,N
20240207|EGF|601|600|3337|Q
20240207|EGHT|303008|134|472159|B,Q,N
20240207|EGIO|136219|14066|247880|Q,N
20240207|EGLE|6722|1|39607|Q,N
20240207|EGO|201884|0|277913|Q,N
20240207|EGOX|29918|0|112852|Q
20240207|EGP|52504|370|77652|B,Q,N
20240207|EGPT|448|0|1426|Q
20240207|EGRX|62827|2493|120470|B,Q,N
20240207|EGY|64184|0|133620|Q,N
20240207|EH|83047|350|258017|B,Q,N
20240207|EHAB|34574|0|65614|B,Q,N
20240207|EHC|163802|1594|342565|Q,N
20240207|EHI|3782|0|25174|Q
20240207|EHTH|27225|19|80608|Q,N
20240207|EIC|88987|700|160673|B,Q,N
20240207|EICA|447|0|847|Q
20240207|EICB|300|0|521|Q
20240207|EIDO|27188|0|122330|B,Q,N
20240207|EIG|77324|0|87771|Q,N
20240207|EIGR|1477|0|1960|Q
20240207|EIM|66332|0|107452|B,Q,N
20240207|EINC|38|0|317|Q
20240207|EIPX|11355|0|24239|Q
20240207|EIRL|517|0|2518|Q
20240207|EIS|822|0|2643|B,Q
20240207|EIX|262658|2198|534276|B,Q,N
20240207|EJAN|328274|0|346551|Q
20240207|EJH|80991|0|265796|B,Q,N
20240207|EJUL|22888|4000|677529|Q
20240207|EKG|300|0|501|Q
20240207|EKSO|32576|168|89999|B,Q
20240207|EL|443971|232|1523626|B,Q,N
20240207|ELA|2608|0|3245|Q
20240207|ELAB|47963|0|115283|Q,N
20240207|ELAN|513076|213|1362603|Q,N
20240207|ELBM|16846|0|46630|Q
20240207|ELC|2003|0|7574|Q,N
20240207|ELD|387|0|4679|Q
20240207|ELDN|4576|0|5472|Q,N
20240207|ELEV|146108|1244|379904|B,Q,N
20240207|ELF|1323698|9872|1896153|B,Q,N
20240207|ELLO|131|0|177|Q
20240207|ELMD|34|0|616|Q
20240207|ELME|51752|45|120065|Q,N
20240207|ELP|34678|121|48136|Q,N
20240207|ELPC|6106|0|10803|Q
20240207|ELQD|766|0|1092|Q
20240207|ELS|130241|51|182848|Q,N
20240207|ELTK|36345|452|91537|B,Q,N
20240207|ELTX|18923|721|33824|Q,N
20240207|ELUT|412|0|1219|B,Q,N
20240207|ELV|114225|453|214663|B,Q,N
20240207|ELVA|5541|0|8158|Q
20240207|ELVN|7467|0|59926|Q
20240207|ELWS|35236|1199|78094|Q,N
20240207|ELYM|10|0|8475|Q,N
20240207|EM|8623|0|22319|Q
20240207|EMB|1354208|144|2248187|Q,N
20240207|EMBC|39992|0|71225|Q,N
20240207|EMBD|9242|0|16847|Q
20240207|EMC|400|0|5056|Q
20240207|EMCG|700|0|2901|Q
20240207|EMCR|300|0|1897|Q
20240207|EMD|32970|0|84999|Q
20240207|EMDV|318|0|724|Q
20240207|EME|43876|235|84002|B,Q,N
20240207|EMF|68|0|11209|Q
20240207|EMFM|1|0|1618|Q
20240207|EMGF|44375|0|82340|B,Q,N
20240207|EMHC|54577|0|58072|Q,N
20240207|EMHY|7575|0|16533|Q,N
20240207|EMKR|174965|300|334147|B,Q,N
20240207|EML|73|0|188|Q
20240207|EMLC|89518|0|746693|Q,N
20240207|EMLP|85835|0|282224|Q,N
20240207|EMMF|1649|0|8269|Q,N
20240207|EMN|111478|51|229812|Q,N
20240207|EMNT|4090|47|5424|Q
20240207|EMO|2689|0|14490|Q
20240207|EMP|1906|0|3756|Q,N
20240207|EMQQ|7200|8|23085|Q,N
20240207|EMR|1603090|8263|3221165|B,Q,N
20240207|EMSG|916|0|3931|Q
20240207|EMTL|734|0|2132|Q,N
20240207|EMTY|70|0|2449|Q
20240207|EMX|58879|0|220326|B,Q,N
20240207|EMXC|907452|0|1078980|Q,N
20240207|EMXF|2435|0|7718|Q,N
20240207|ENB|635355|1774|1304903|B,Q,N
20240207|ENCP|100|100|6801|Q
20240207|ENFN|30609|0|138710|Q,N
20240207|ENFR|10471|0|17737|Q
20240207|ENG|343|0|1304|Q,N
20240207|ENGN|466|0|1157|Q
20240207|ENIC|128091|2865|235532|B,Q,N
20240207|ENLC|73204|0|390717|Q,N
20240207|ENLT|1153|0|4831|Q,N
20240207|ENLV|7347|0|17641|Q,N
20240207|ENO|528|0|832|Q
20240207|ENOR|2018|0|4880|Q
20240207|ENOV|49761|1001|70114|Q,N
20240207|ENPH|4324639|20143|8013053|B,Q,N
20240207|ENR|77326|1242|172981|Q,N
20240207|ENRG|111|0|227|Q
20240207|ENS|34886|0|54325|Q,N
20240207|ENSC|94489|4531|311897|B,Q,N
20240207|ENSG|58427|0|99939|Q,N
20240207|ENSV|4541|0|31155|B,Q
20240207|ENTA|28275|0|62013|Q
20240207|ENTG|111715|564|227550|B,Q,N
20240207|ENTR|927|0|4449|Q
20240207|ENTX|62|7|11024|Q,N
20240207|ENV|53023|0|76899|Q,N
20240207|ENVA|29086|0|52361|Q,N
20240207|ENVB|45523|317|61125|Q,N
20240207|ENVX|350320|806|798444|B,Q,N
20240207|ENX|5547|544|8389|Q
20240207|ENZ|1130|0|43714|Q
20240207|ENZL|518|0|1122|Q
20240207|EOCT|170|0|274|Q
20240207|EOD|18061|0|90221|Q,N
20240207|EOG|408573|899|935320|B,Q,N
20240207|EOI|38318|0|80450|Q
20240207|EOLS|63640|0|220356|Q,N
20240207|EOS|15354|1200|43063|Q
20240207|EOSE|921902|8366|1695530|B,Q,N
20240207|EOSEW|1050|0|1311|Q
20240207|EOT|19273|0|35878|Q
20240207|EP|17458|0|19442|Q,N
20240207|EPAC|8205|0|27769|Q,N
20240207|EPAM|33944|0|107179|B,Q,N
20240207|EPC|103721|0|188328|B,Q,N
20240207|EPD|864447|13536|1761144|Q,N
20240207|EPHE|154521|0|200050|B,Q,N
20240207|EPI|190785|246|464632|B,Q,N
20240207|EPIX|74583|365|683685|B,Q,N
20240207|EPM|94380|128|214961|Q,N
20240207|EPOL|29313|50|72455|Q,N
20240207|EPOW|5212|600|12095|Q,N
20240207|EPP|68464|0|103595|B,Q,N
20240207|EPpC|281|0|1391|Q
20240207|EPR|86995|5765|202875|B,Q,N
20240207|EPRF|99156|0|107593|Q,N
20240207|EPRpC|1789|0|4427|Q,N
20240207|EPRpE|319|0|1019|Q
20240207|EPRpG|1841|0|2018|Q,N
20240207|EPRT|48537|0|170746|Q,N
20240207|EPS|812|0|8905|Q,N
20240207|EPSN|4304|0|22349|Q,N
20240207|EPU|77465|0|125607|Q
20240207|EPV|12959|0|34847|Q,N
20240207|EQ|776551|64703|1244481|B,Q,N
20240207|EQAL|5381|0|13349|Q,N
20240207|EQBK|11734|0|53149|Q,N
20240207|EQC|43762|0|138115|Q,N
20240207|EQCpD|339|0|499|Q
20240207|EQH|634694|1938|2386158|B,Q,N
20240207|EQHpA|6256|500|17440|Q
20240207|EQHpC|4845|510|12328|Q,N
20240207|EQIX|43026|75|79126|B,Q,N
20240207|EQL|2000|0|5323|Q,N
20240207|EQLS|1811|0|2076|Q
20240207|EQNR|1532242|525|2740316|B,Q,N
20240207|EQR|178553|5|448673|B,Q,N
20240207|EQRR|1|0|333|Q
20240207|EQS|1010|0|1011|Q
20240207|EQT|713165|285|1275828|Q,N
20240207|EQTY|12512|0|32564|Q
20240207|EQWL|17285|0|27258|Q,N
20240207|EQX|187456|300|330698|Q,N
20240207|ERAS|74836|0|140968|Q,N
20240207|ERC|3640|0|45975|Q,N
20240207|ERET|5609|0|18388|Q,N
20240207|ERF|175770|343|338339|Q,N
20240207|ERH|2671|0|8698|B,Q
20240207|ERIC|4779580|5148|8621549|B,Q,N
20240207|ERIE|10922|0|18079|B,Q,N
20240207|ERII|94204|0|187543|Q,N
20240207|ERJ|75263|5876|215293|Q,N
20240207|ERNA|578|0|1216|Q
20240207|ERO|16348|128|40121|Q,N
20240207|ERTH|510|6|11393|Q,N
20240207|ERX|60297|4793|132791|B,Q,N
20240207|ERY|29480|0|59090|B,Q,N
20240207|ES|316235|525|715292|B,Q,N
20240207|ESAB|24431|0|96338|B,Q,N
20240207|ESBA|400|0|403|Q
20240207|ESCA|1111|22|1806|Q,N
20240207|ESE|6179|0|16894|Q
20240207|ESEA|9903|0|19047|B,Q,N
20240207|ESG|203|0|446|Q
20240207|ESGA|1210|0|1254|Q,N
20240207|ESGD|79490|57|182449|Q,N
20240207|ESGE|354569|0|968944|Q,N
20240207|ESGL|948|4|2109|Q,N
20240207|ESGR|10753|0|14803|B,Q,N
20240207|ESGRO|219|0|2074|Q
20240207|ESGRP|2564|0|7293|Q
20240207|ESGS|816|0|1338|Q
20240207|ESGU|57963|8066|301071|Q,N
20240207|ESGV|88369|56|134647|Q,N
20240207|ESGY|50|0|50|Q
20240207|ESHA|100|0|3250|Q
20240207|ESHAR|1000|0|1000|Q
20240207|ESHY|53|0|53|N
20240207|ESI|151239|40|325802|Q,N
20240207|ESIX|217|0|217|Q
20240207|ESLA|4643|0|6736|Q,N
20240207|ESLT|4867|1|7128|Q
20240207|ESML|15443|0|95343|Q,N
20240207|ESMV|26|0|26|Q
20240207|ESNT|72221|0|139550|Q,N
20240207|ESOA|11766|268|47709|B,Q,N
20240207|ESP|2648|0|6475|B,Q
20240207|ESPO|916|0|7572|Q
20240207|ESPR|611721|17359|1904112|B,Q,N
20240207|ESQ|10766|0|20045|B,Q,N
20240207|ESRT|80563|301|153613|Q,N
20240207|ESS|187903|0|227086|Q,N
20240207|ESSA|3866|0|6845|Q
20240207|ESTA|25029|0|30689|B,Q,N
20240207|ESTC|230279|783|362746|B,Q,N
20240207|ET|2958908|5166|8413394|B,Q,N
20240207|ETAO|18721|20|52675|Q
20240207|ETB|12782|0|71534|Q
20240207|ETD|19622|0|33235|Q,N
20240207|ETEC|50|0|50|Q
20240207|ETG|16369|100|89854|Q,N
20240207|ETHO|237|0|1643|Q
20240207|ETIp|186|0|227|Q
20240207|ETJ|33417|0|152005|Q
20240207|ETN|231327|13794|489233|B,Q,N
20240207|ETNB|257524|2152|1112127|Q,N
20240207|ETO|10774|0|19067|B,Q,N
20240207|ETON|4747|0|14632|Q,N
20240207|ETpC|81|35|25267|Q,N
20240207|ETpD|3230|0|27466|Q
20240207|ETpE|2919|0|48071|B,Q
20240207|ETpI|18888|0|47387|Q
20240207|ETR|194503|1310|399771|B,Q,N
20240207|ETRN|219058|0|660954|Q,N
20240207|ETSY|488077|1490|786506|B,Q,N
20240207|ETV|76825|0|243425|Q,N
20240207|ETW|49825|0|130810|Q,N
20240207|ETWO|155001|0|191733|B,Q,N
20240207|ETX|2345|0|7490|Q
20240207|ETY|25655|1100|161815|Q,N
20240207|EU|154290|8|291951|Q,N
20240207|EUDA|2160|0|43185|Q,N
20240207|EUDG|3973|0|4533|Q,N
20240207|EUFN|28951|0|75794|Q,N
20240207|EUM|19449|0|23542|Q
20240207|EUO|1347|0|3674|Q
20240207|EURL|1378|0|6394|Q,N
20240207|EURN|100581|718|299430|Q,N
20240207|EUSA|5207|0|15390|Q,N
20240207|EUSB|5563|0|20698|Q
20240207|EUSC|1286|0|2537|Q,N
20240207|EV|189|0|189|Q
20240207|EVA|518405|2608|875052|B,Q,N
20240207|EVAV|1132|0|2037|Q,N
20240207|EVAX|7818|1117|22419|B,Q,N
20240207|EVBG|414092|0|1172794|Q,N
20240207|EVBN|916|0|3449|Q
20240207|EVC|59789|0|130393|Q,N
20240207|EVCM|2260|0|13306|Q,N
20240207|EVE|142|0|578673|Q
20240207|EVER|29423|1077|61249|Q,N
20240207|EVEX|4983|0|8816|Q,N
20240207|EVF|27106|0|49578|B,Q,N
20240207|EVG|25429|0|58415|Q
20240207|EVGN|2776|0|18840|Q
20240207|EVGO|792751|10096|1311301|B,Q,N
20240207|EVGOW|763|375|5942|Q
20240207|EVH|292096|0|445539|B,Q,N
20240207|EVHY|298|0|1774|Q
20240207|EVI|1137|0|1281|B,Q,N
20240207|EVIM|280|0|280|Q
20240207|EVLV|129580|2513|229690|Q,N
20240207|EVLVW|1700|0|2201|Q
20240207|EVM|10924|0|19725|Q,N
20240207|EVMT|6|0|961|Q
20240207|EVN|24779|0|42475|Q
20240207|EVO|16707|0|22302|Q,N
20240207|EVOK|4088|133|11209|Q
20240207|EVR|111692|611|256960|Q,N
20240207|EVRG|247535|598|450305|Q,N
20240207|EVRI|81578|810|184847|B,Q,N
20240207|EVSB|7308|0|7608|Q
20240207|EVT|30704|1109|108622|Q,N
20240207|EVTC|20506|0|27891|Q,N
20240207|EVTL|31609|135|54977|Q,N
20240207|EVTV|11075|0|14484|B,Q,N
20240207|EVUS|486|0|487|Q
20240207|EVV|104762|0|220025|Q,N
20240207|EVX|6|0|239|Q
20240207|EVXX|121|0|466|Q
20240207|EW|1285323|233|2421725|B,Q,N
20240207|EWA|381722|1950|663959|B,Q,N
20240207|EWBC|220623|318|471481|B,Q,N
20240207|EWC|110783|0|211248|B,Q,N
20240207|EWCZ|44917|0|60296|Q,N
20240207|EWD|8209|31|20754|Q,N
20240207|EWG|142657|0|216182|B,Q,N
20240207|EWH|184079|0|531846|B,Q,N
20240207|EWI|3236|63|20553|Q,N
20240207|EWJ|2510054|699|4460947|B,Q,N
20240207|EWJV|210125|0|270294|B,Q,N
20240207|EWK|195|0|2633|Q
20240207|EWL|51104|2|137661|Q,N
20240207|EWM|56437|0|70202|Q,N
20240207|EWN|24587|0|59781|Q,N
20240207|EWO|2139|0|12234|B,Q,N
20240207|EWP|87899|0|106136|B,Q,N
20240207|EWQ|30066|300|67143|Q,N
20240207|EWS|63806|357|147897|B,Q,N
20240207|EWT|556144|35|607855|B,Q,N
20240207|EWTX|78994|675|255228|B,Q,N
20240207|EWU|939180|4051|2256811|B,Q,N
20240207|EWUS|150|0|652|Q,N
20240207|EWV|152|0|618|Q
20240207|EWW|242245|1290|325074|B,Q,N
20240207|EWX|23306|915|69596|Q
20240207|EWY|415568|138|647644|B,Q,N
20240207|EWZ|2303366|683|4106421|B,Q,N
20240207|EWZS|6490|0|11670|Q,N
20240207|EXAI|79282|53|180929|B,Q,N
20240207|EXAS|565247|57|992844|B,Q,N
20240207|EXC|567397|490|1549940|B,Q,N
20240207|EXEL|443346|9902|1029627|Q,N
20240207|EXFY|95835|433|286951|Q,N
20240207|EXG|71109|131|424114|Q,N
20240207|EXI|2482|0|4765|B,Q,N
20240207|EXK|489066|600|1189975|B,Q,N
20240207|EXLS|96900|0|207835|Q,N
20240207|EXP|60482|0|139693|B,Q,N
20240207|EXPD|202593|0|268501|B,Q,N
20240207|EXPE|460980|955|744021|B,Q,N
20240207|EXPI|101826|1497|323271|B,Q,N
20240207|EXPO|76216|0|154000|B,Q,N
20240207|EXPR|24759|484|34805|Q,N
20240207|EXR|122237|1048|334001|B,Q,N
20240207|EXTO|7985|0|22622|Q
20240207|EXTR|261689|8069|601222|B,Q,N
20240207|EYE|88444|236|141735|Q,N
20240207|EYEN|97234|0|162578|Q,N
20240207|EYLD|34592|20457|42700|B,Q,N
20240207|EYPT|119045|357|355472|B,Q,N
20240207|EZA|55807|0|125321|B,Q,N
20240207|EZBC|40171|6|56429|Q,N
20240207|EZFL|225|0|1403|Q
20240207|EZGO|1673098|115300|2582232|Q,N
20240207|EZJ|253|0|593|Q,N
20240207|EZM|3646|0|16477|Q,N
20240207|EZPW|101885|0|261073|B,Q,N
20240207|EZU|160979|2460|239484|Q,N
20240207|F|24639437|415065|54230894|B,Q,N
20240207|FA|20351|100|168044|Q,N
20240207|FAAR|11501|206|21239|Q,N
20240207|FAB|460|0|2124|Q
20240207|FAD|2321|0|2623|B,Q
20240207|FAF|171481|115|272938|B,Q,N
20240207|FAIL|13|0|314|Q,N
20240207|FALN|142924|0|332318|Q,N
20240207|FAM|200|0|1359|Q
20240207|FAMI|2554|62|2914|Q,N
20240207|FAN|6121|0|23115|Q
20240207|FANG|298017|190|832952|B,Q,N
20240207|FANH|1179|0|3754|Q
20240207|FAPR|1668|0|7179|Q
20240207|FARM|4160|870|43998|B,Q,N
20240207|FARO|15791|1|34772|Q,N
20240207|FAS|91673|961|195538|B,Q,N
20240207|FAST|371307|35|610047|Q,N
20240207|FAT|20306|3699|41499|Q,N
20240207|FATBB|567|72|2058|Q,N
20240207|FATBP|3999|0|6551|B,Q,N
20240207|FATBW|180|0|678|Q
20240207|FATE|204727|25485|860758|Q,N
20240207|FATH|775|47|2152|Q,N
20240207|FAUG|2612|0|21046|Q
20240207|FAX|119116|0|222674|Q,N
20240207|FAZ|280416|912|818863|B,Q,N
20240207|FAZE|163374|1529|396264|B,Q,N
20240207|FAZEW|5400|0|8315|Q
20240207|FBCG|86049|0|201460|Q,N
20240207|FBCV|808|0|8810|Q
20240207|FBGX|63|30|310|Q,N
20240207|FBIN|140177|55|328922|Q,N
20240207|FBIO|57610|149|99589|B,Q,N
20240207|FBIOP|2914|0|6610|B,Q
20240207|FBIZ|5245|0|8869|Q
20240207|FBK|22820|0|36499|Q,N
20240207|FBL|40698|0|74537|B,Q,N
20240207|FBLG|18185|861|37140|Q,N
20240207|FBMS|12070|0|26519|Q,N
20240207|FBNC|19832|134|23925|Q,N
20240207|FBND|305183|36311|821207|Q,N
20240207|FBOT|6934|0|13296|Q
20240207|FBP|103311|0|265989|Q,N
20240207|FBRT|49759|76|105063|B,Q,N
20240207|FBRTpE|9009|0|22175|B,Q
20240207|FBRX|2658|1|9504|Q,N
20240207|FBT|1691|0|16684|Q
20240207|FBTC|1517669|1180|2161877|B,Q,N
20240207|FBY|24930|0|53775|B,Q,N
20240207|FBYD|241|0|1199|Q
20240207|FC|10424|0|17541|Q,N
20240207|FCA|31|0|697|Q
20240207|FCAL|2479|0|4682|Q
20240207|FCAP|2954|0|3753|Q
20240207|FCBC|4387|0|6139|Q,N
20240207|FCCO|1478|0|4790|Q
20240207|FCEF|6655|0|9826|Q
20240207|FCEL|3154977|56103|6140104|B,Q,N
20240207|FCF|37337|0|62799|Q,N
20240207|FCFS|47760|0|65528|Q,N
20240207|FCFY|1|0|1|Q
20240207|FCG|10853|3336|127447|B,Q
20240207|FCLD|19275|0|24052|Q,N
20240207|FCN|13467|0|42060|Q,N
20240207|FCNCA|9643|5|19344|B,Q,N
20240207|FCNCO|4233|0|5239|Q,N
20240207|FCNCP|2006|0|4980|Q,N
20240207|FCO|8626|0|32383|Q
20240207|FCOM|22187|0|55092|Q,N
20240207|FCOR|4531|0|13817|Q,N
20240207|FCPI|1997|0|10691|Q
20240207|FCPT|32780|0|93073|Q,N
20240207|FCRX|300|0|339|Q
20240207|FCT|18769|0|30318|Q,N
20240207|FCTR|598|0|5665|Q
20240207|FCUS|176|0|517|Q
20240207|FCUV|26|1|64626|Q
20240207|FCVT|310|0|1259|Q
20240207|FCX|1146792|7984|3208560|B,Q,N
20240207|FDAT|1500|0|1500|Q,N
20240207|FDBC|892|0|1752|Q,N
