Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211109|ALCC|129|0|685|Q
20211109|ALCO|2089|0|3109|Q,N
20211109|ALDX|83909|0|219573|Q,N
20211109|ALE|15644|0|48198|B,Q,N
20211109|ALEC|66564|100|272418|B,Q,N
20211109|ALEX|13268|0|29025|Q,N
20211109|ALF|78490|313|120130|B,Q,N
20211109|ALFA|51|0|56|Q
20211109|ALFIW|74|0|94|Q
20211109|ALG|2383|0|4444|Q,N
20211109|ALGM|189090|15100|453954|B,Q,N
20211109|ALGN|103911|26|218543|B,Q,N
20211109|ALGS|85325|0|89451|Q,N
20211109|ALGT|9380|0|33579|Q,N
20211109|ALHC|67395|685|289660|Q,N
20211109|ALIM|80149|50|174700|B,Q,N
20211109|ALINpA|3029|0|15786|Q
20211109|ALINpB|2928|100|12976|B,Q
20211109|ALINpE|2722|0|17398|Q,N
20211109|ALIT|383015|0|690802|B,Q,N
20211109|ALIT/WS|3318|0|12763|Q,N
20211109|ALJJ|9060|0|40432|Q,N
20211109|ALK|75130|1825|412775|Q,N
20211109|ALKS|776276|25909|1878331|B,Q,N
20211109|ALKT|67806|1041|399425|Q,N
20211109|ALL|164736|4975|431662|B,Q,N
20211109|ALLE|27377|100|96533|B,Q,N
20211109|ALLK|27114|100|51988|B,Q,N
20211109|ALLO|158778|0|329785|B,Q,N
20211109|ALLT|86934|485|427413|B,Q,N
20211109|ALLY|388538|405|971314|B,Q,N
20211109|ALLpB|8230|0|10957|Q,N
20211109|ALLpG|61|0|7626|Q
20211109|ALLpH|7788|0|20390|Q,N
20211109|ALLpI|1871|978|3153|Q
20211109|ALNA|502214|2200|1114955|B,Q,N
20211109|ALNY|38110|400|104996|Q,N
20211109|ALOT|1142|0|1539|Q,N
20211109|ALPA|657|0|707|Q
20211109|ALPN|9210|0|13921|Q,N
20211109|ALPP|215816|743|454206|Q,N
20211109|ALPpQ|1699|0|3125|Q,N
20211109|ALRM|33340|2|53638|B,Q,N
20211109|ALRN|86667|0|154670|Q,N
20211109|ALRS|1719|0|2432|Q,N
20211109|ALSN|180453|0|518547|B,Q,N
20211109|ALT|48543|100|224356|B,Q,N
20211109|ALTG|3366|0|14448|Q,N
20211109|ALTGpA|976|476|1521|Q
20211109|ALTL|31997|0|41363|Q,N
20211109|ALTM|6115|0|8636|Q,N
20211109|ALTO|251872|928|767036|B,Q,N
20211109|ALTR|117524|0|130094|B,Q,N
20211109|ALTS|300|0|306|Q
20211109|ALTU|2342|0|7837|Q
20211109|ALTUW|1100|0|2101|Q
20211109|ALTY|4735|0|6443|B,Q,N
20211109|ALV|68522|0|113859|Q,N
20211109|ALVR|11105|1500|16038|B,Q,N
20211109|ALX|1635|0|2668|Q,N
20211109|ALXO|446345|9023|674965|B,Q,N
20211109|ALYA|1569|100|6000|Q
20211109|ALZN|2263032|102357|4316371|B,Q,N
20211109|ALpA|1205|0|5296|Q
20211109|AM|273029|0|491040|B,Q,N
20211109|AMAL|3391|0|8765|Q,N
20211109|AMAM|1457|0|2902|Q,N
20211109|AMAT|1189830|975|1923103|B,Q,N
20211109|AMBA|78871|1720|208748|B,Q,N
20211109|AMBC|47016|0|120704|B,Q,N
20211109|AMBC/WS|360|0|1460|Q
20211109|AMBO|169843|0|448913|Q,N
20211109|AMBP|56799|14|176590|B,Q,N
20211109|AMBP/WS|2001|0|4740|Q,N
20211109|AMC|7118541|280617|21139610|B,Q,N
20211109|AMCI|1|0|2|N
20211109|AMCR|321567|0|1044663|B,Q,N
20211109|AMCX|23855|0|45841|B,Q,N
20211109|AMD|36119525|102733|56160503|B,Q,N
20211109|AME|26993|5|130025|Q,N
20211109|AMED|111345|0|207384|B,Q,N
20211109|AMEH|105104|0|189359|B,Q,N
20211109|AMER|17|0|17|Q
20211109|AMG|22540|0|36213|B,Q,N
20211109|AMGN|144017|402|421890|B,Q,N
20211109|AMH|478819|2032|904694|B,Q,N
20211109|AMHpF|1018|0|6915|Q,N
20211109|AMHpG|451|0|699|Q
20211109|AMHpH|727|0|2510|Q,N
20211109|AMJ|6643|20|68032|Q,N
20211109|AMK|9610|0|16760|Q,N
20211109|AMKR|37304|100|154863|B,Q,N
20211109|AMLP|196170|858|433960|B,Q,N
20211109|AMN|67415|2217|159044|B,Q,N
20211109|AMNB|1268|0|1519|Q
20211109|AMOM|311|0|2516|Q
20211109|AMOT|2340|0|6726|B,Q,N
20211109|AMOV|3635|0|8943|Q,N
20211109|AMP|58362|1800|100187|Q,N
20211109|AMPE|122567|300|303269|B,Q,N
20211109|AMPG|330316|6600|647450|B,Q,N
20211109|AMPGW|100|0|600|Q
20211109|AMPH|35130|500|163247|B,Q,N
20211109|AMPI|246|0|1193|Q
20211109|AMPL|94352|106|210630|B,Q,N
20211109|AMPY|88523|1768|298324|B,Q,N
20211109|AMR|49346|380|154949|B,Q,N
20211109|AMRC|41706|0|130235|B,Q,N
20211109|AMRK|16940|0|31690|B,Q,N
20211109|AMRN|316510|2940|1534351|Q,N
20211109|AMRS|10077277|299755|17308514|B,Q,N
20211109|AMRX|74913|387|205115|Q,N
20211109|AMS|640|0|4812|Q,N
20211109|AMSC|75872|10614|177012|B,Q,N
20211109|AMSF|14216|0|49538|Q,N
20211109|AMST|27112|269|100444|B,Q,N
20211109|AMSWA|15364|0|129147|B,Q,N
20211109|AMT|100358|398|186147|B,Q,N
20211109|AMTB|6760|0|10328|Q,N
20211109|AMTBB|82|0|449|Q,N
20211109|AMTI|31124|0|42467|Q,N
20211109|AMTX|124473|1795|366403|B,Q,N
20211109|AMWD|5275|0|10698|Q,N
20211109|AMWL|437691|5945|1043772|Q,N
20211109|AMX|146703|558|233651|B,Q,N
20211109|AMYT|2936|0|32335|Q,N
20211109|AMZA|20611|0|60849|B,Q,N
20211109|AMZN|602731|3531|1600838|B,Q,N
20211109|AN|115867|0|232687|B,Q,N
20211109|ANAB|29471|0|45601|Q,N
20211109|ANAC|129|0|281|Q
20211109|ANAC/WS|6863|0|18300|Q
20211109|ANAT|4044|0|6365|Q,N
20211109|ANDE|15547|0|48837|Q,N
20211109|ANEB|12|0|730|Q,N
20211109|ANET|24954|2|134225|B,Q,N
20211109|ANEW|26|0|314|Q
20211109|ANF|103140|0|205195|B,Q,N
20211109|ANGI|90510|4645|215937|B,Q,N
20211109|ANGL|255046|0|474123|Q,N
20211109|ANGN|17893|0|57169|B,Q,N
20211109|ANGO|7771|0|32977|Q,N
20211109|ANIK|4899|0|9493|B,Q,N
20211109|ANIP|25939|4|63314|Q,N
20211109|ANIX|35075|0|57034|Q,N
20211109|ANNX|13448|200|23938|Q,N
20211109|ANPC|27585|1|55421|Q,N
20211109|ANSS|27835|0|67094|B,Q,N
20211109|ANTE|47410|0|104634|Q,N
20211109|ANTM|89202|92|180411|B,Q,N
20211109|ANVS|93823|5158|208058|B,Q,N
20211109|ANY|5770159|53595|10278834|B,Q,N
20211109|ANZU|4400|0|5801|Q
20211109|ANZUU|600|0|13346|Q
20211109|ANZUW|1200|0|2600|Q
20211109|AOA|13093|0|55303|B,Q,N
20211109|AOD|32792|0|78292|Q,N
20211109|AOK|30441|0|88989|Q,N
20211109|AOM|72653|0|103775|B,Q,N
20211109|AOMR|4204|100|13336|Q,N
20211109|AON|111138|63|308032|B,Q,N
20211109|AOR|21894|886|59098|Q,N
20211109|AOS|77071|19|254972|B,Q,N
20211109|AOSL|83859|392|213189|B,Q,N
20211109|AOUT|9827|0|21294|Q,N
20211109|AP|1801|0|9542|Q,N
20211109|APA|1018207|42242|2940606|B,Q,N
20211109|APAM|37448|117|89915|B,Q,N
20211109|APD|188321|0|422511|B,Q,N
20211109|APDN|28616|0|88276|Q,N
20211109|APEI|19374|0|27233|B,Q,N
20211109|APEN|12744|300|30851|Q,N
20211109|APG|86105|352|194915|Q,N
20211109|APGB|1838|0|18160|B,Q
20211109|APGB/WS|1345|0|1345|Q
20211109|APH|154653|18423|333888|B,Q,N
20211109|API|37940|255|107664|B,Q,N
20211109|APLE|221125|305|766105|B,Q,N
20211109|APLS|341671|0|954185|B,Q,N
20211109|APLT|3558|0|20024|Q,N
20211109|APM|88088|6700|267636|Q,N
20211109|APMI|149|0|149|Q,N
20211109|APMIU|1|0|1|N
20211109|APN/U|2111733|0|5265950|Q,N
20211109|APO|118089|9|793757|B,Q,N
20211109|APOG|9206|0|16832|Q,N
20211109|APOpA|6493|0|12331|B,Q,N
20211109|APOpB|1|0|1603|Q
20211109|APP|243715|900|550090|B,Q,N
20211109|APPF|52477|0|69570|B,Q,N
20211109|APPH|383404|700|682624|B,Q,N
20211109|APPHW|47995|0|87926|Q,N
20211109|APPN|114012|1169|209330|B,Q,N
20211109|APPS|387568|2789|1014413|B,Q,N
20211109|APR|69691|100|169068|Q,N
20211109|APRE|109138|2200|443723|Q,N
20211109|APRN|312167|6434|719383|B,Q,N
20211109|APSG|552|0|6641|B,Q,N
20211109|APSG/WS|4781|0|17665|Q,N
20211109|APT|39645|1220|106552|B,Q,N
20211109|APTM|200|0|70001|Q
20211109|APTMU|300|0|600|Q
20211109|APTMW|100|0|101|Q
20211109|APTO|145145|2980|294786|B,Q,N
20211109|APTS|149408|4003|436148|B,Q,N
20211109|APTV|246428|3714|718433|B,Q,N
20211109|APTVpA|7|0|517|Q
20211109|APTX|23148|0|52673|B,Q,N
20211109|APVO|17268|35|45680|Q,N
20211109|APWC|65685|0|177565|Q,N
20211109|APXH|133|0|166|Q
20211109|APYX|10382|0|21151|B,Q,N
20211109|AQB|164795|2058|474471|B,Q,N
20211109|AQGX|657|0|6245|Q,N
20211109|AQMS|171574|6|728919|Q,N
20211109|AQN|767147|240|1275829|B,Q,N
20211109|AQNA|2051|0|5476|Q,N
20211109|AQNB|23757|0|25294|Q
20211109|AQNU|6825|800|240857|Q,N
20211109|AQST|214231|418|356820|B,Q,N
20211109|AQUA|138229|0|296275|B,Q,N
20211109|AQWA|312|0|668|Q,N
20211109|AR|713834|1518|2104071|B,Q,N
20211109|ARAV|14419|0|44691|Q,N
20211109|ARAY|2107162|11814|2985943|B,Q,N
20211109|ARB|1|0|201|Q
20211109|ARBE|130463|1448|283252|B,Q,N
20211109|ARBEW|37668|100|66555|Q,N
20211109|ARBK|544794|1827|953221|B,Q,N
20211109|ARC|23514|0|67120|Q,N
20211109|ARCB|50849|0|126862|B,Q,N
20211109|ARCC|592294|1265|891775|B,Q,N
20211109|ARCE|24570|0|63672|Q,N
20211109|ARCH|238213|0|334525|B,Q,N
20211109|ARCO|94795|6749|177474|B,Q,N
20211109|ARCT|128305|3606|535910|B,Q,N
20211109|ARDC|8647|0|22066|Q,N
20211109|ARDS|4369|0|20634|Q,N
20211109|ARDX|340423|0|841947|B,Q,N
20211109|ARE|19236|3|77126|B,Q,N
20211109|AREC|232646|308|626397|B,Q,N
20211109|ARES|86757|646|206414|B,Q,N
20211109|ARGD|4022|300|5924|Q
20211109|ARGO|22763|95|41613|Q,N
20211109|ARGOpA|1183|0|1774|Q
20211109|ARGT|6520|0|9910|Q,N
20211109|ARGUU|1|0|101|N
20211109|ARGX|31293|715|41766|B,Q,N
20211109|ARHS|48359|0|166792|B,Q,N
20211109|ARI|55739|146|134924|Q,N
20211109|ARIS|32821|0|117415|B,Q,N
20211109|ARKF|114789|1376|311742|B,Q,N
20211109|ARKG|429496|1121|841316|B,Q,N
20211109|ARKK|1625991|1118|2332366|B,Q,N
20211109|ARKO|29183|0|62655|B,Q,N
20211109|ARKOW|3300|0|6941|Q,N
20211109|ARKQ|65767|3685|159319|B,Q,N
20211109|ARKR|1589|0|4962|Q,N
20211109|ARKW|181907|2108|333454|B,Q,N
20211109|ARKX|15383|711|152978|B,Q,N
20211109|ARL|65|0|2059|Q
20211109|ARLO|113153|4|192469|B,Q,N
20211109|ARLP|65285|200|229873|B,Q,N
20211109|ARMK|126433|424|335635|B,Q,N
20211109|ARMP|4676|0|8388|Q,N
20211109|ARMR|1337|0|2117|Q,N
20211109|ARNA|19173|0|91485|Q,N
20211109|ARNC|54860|0|107597|Q,N
20211109|AROC|47410|100|94744|Q,N
20211109|AROW|646|0|3461|B,Q,N
20211109|ARQQ|68025|1269|124523|B,Q,N
20211109|ARQQW|12818|0|30105|Q,N
20211109|ARQT|7303|300|15971|B,Q,N
20211109|ARR|336131|345|538296|B,Q,N
20211109|ARRY|347082|683|474917|B,Q,N
20211109|ARRpC|1965|0|2899|Q,N
20211109|ARTA|3994|0|6137|Q
20211109|ARTAW|4666|0|6066|Q
20211109|ARTEU|826|0|826|Q,N
20211109|ARTL|1017859|42064|3759372|B,Q,N
20211109|ARTLW|23|0|773|N
20211109|ARTNA|1682|0|3065|Q,N
20211109|ARTW|934|0|2478|B,Q,N
20211109|ARVL|2473419|184391|4780204|B,Q,N
20211109|ARVN|26850|0|57503|B,Q,N
20211109|ARW|27137|0|52288|B,Q,N
20211109|ARWR|73643|0|117589|B,Q,N
20211109|ARYD|22|0|43|Q
20211109|ASA|7952|0|19110|Q,N
20211109|ASAI|6797|0|23963|B,Q,N
20211109|ASAN|408035|794|1538137|B,Q,N
20211109|ASAQ|1200|0|3674|Q
