Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220628|ACXP|871|115|1688|Q,N
20220628|ADAG|2336|0|3244|Q,N
20220628|ADALU|100|0|100|Q
20220628|ADAP|62688|4150|174281|Q,N
20220628|ADBE|322141|1601|738319|B,Q,N
20220628|ADC|64845|4961|162008|Q,N
20220628|ADCT|55547|1014|84681|Q,N
20220628|ADCpA|3098|0|7166|Q
20220628|ADER|200|0|202|Q
20220628|ADERW|27600|0|34200|Q
20220628|ADES|13343|0|36226|Q,N
20220628|ADEX|1431|0|1703|Q
20220628|ADEX/U|200|0|201|Q
20220628|ADFI|6692|0|84424|Q
20220628|ADGI|43512|990|97880|Q,N
20220628|ADI|241098|539|573253|B,Q,N
20220628|ADIL|108750|2521|1076568|B,Q,N
20220628|ADM|253195|929|747252|B,Q,N
20220628|ADMA|297817|4135|597578|Q,N
20220628|ADME|11604|0|16561|Q,N
20220628|ADMP|102038|0|196671|Q,N
20220628|ADN|546809|28928|1384750|B,Q,N
20220628|ADNT|65317|0|110030|B,Q,N
20220628|ADNWW|1554|1000|11001|Q,N
20220628|ADOC|19|0|24|N
20220628|ADOCW|9600|0|19100|Q,N
20220628|ADP|153641|858|296027|B,Q,N
20220628|ADPT|214489|410|406945|B,Q,N
20220628|ADRA|715|0|100732|Q,N
20220628|ADRA/WS|11800|200|21300|Q,N
20220628|ADRE|286|0|2870|Q,N
20220628|ADSE|6384|0|13535|B,Q,N
20220628|ADSK|258353|1008|535662|B,Q,N
20220628|ADT|251082|1473|381404|B,Q,N
20220628|ADTH|196299|1831|366275|B,Q,N
20220628|ADTN|8906|1|35809|Q,N
20220628|ADTX|413300|0|1746834|Q,N
20220628|ADUS|18638|0|29134|Q,N
20220628|ADV|228813|12|247444|Q,N
20220628|ADVM|263400|1931|605662|Q,N
20220628|ADX|50629|0|66380|B,Q,N
20220628|ADXN|6827|0|22439|Q,N
20220628|AE|2076|0|3586|Q
20220628|AEAC|120|0|141|Q,N
20220628|AEE|104015|581|277637|B,Q,N
20220628|AEF|12060|0|22564|Q,N
20220628|AEFC|12138|172|21506|B,Q,N
20220628|AEG|412869|1000|919171|Q,N
20220628|AEHL|5135|0|9019|Q,N
20220628|AEHR|62186|1000|90941|Q,N
20220628|AEI|141979|8194|287644|Q,N
20220628|AEIS|14522|300|30911|Q,N
20220628|AEL|17196|21|29689|Q,N
20220628|AELpA|6694|0|17060|Q
20220628|AELpB|1818|0|10137|Q
20220628|AEM|116446|1187|404495|B,Q,N
20220628|AEMD|171236|3173|236770|B,Q,N
20220628|AENZ|210|0|229|Q
20220628|AEO|938232|92|1669071|B,Q,N
20220628|AEP|210956|345|425664|B,Q,N
20220628|AEPPZ|182|0|3025|Q
20220628|AER|171209|95|458677|B,Q,N
20220628|AERC|2159537|75551|8040880|B,Q,N
20220628|AERI|89298|0|143607|Q,N
20220628|AES|467397|100|1038744|B,Q,N
20220628|AESC|599|0|990|Q
20220628|AESE|31394|0|42020|Q,N
20220628|AESR|3557|0|158960|Q
20220628|AEVA|185478|2803|288865|Q,N
20220628|AEVA/WS|1842|300|5264|Q
20220628|AEY|4140|0|7906|Q,N
20220628|AEYE|2251|22|7745|Q,N
20220628|AEZS|62362|100|180169|Q,N
20220628|AFB|3778|0|24871|Q,N
20220628|AFBI|247|0|273|Q,N
20220628|AFCG|37976|1305|59991|B,Q,N
20220628|AFG|34711|0|66663|B,Q,N
20220628|AFGB|1133|0|2024|Q
20220628|AFGC|451|0|1323|Q
20220628|AFGD|2820|0|6526|Q,N
20220628|AFGE|13|0|230|Q
20220628|AFIB|3106995|311141|5941225|B,Q,N
20220628|AFK|320|0|546|B,Q,N
20220628|AFL|223939|159|549629|B,Q,N
20220628|AFLG|4|0|259|Q
20220628|AFMD|251592|2350|383059|B,Q,N
20220628|AFRI|8315|0|32068|Q,N
20220628|AFRIW|100|0|4320|Q
20220628|AFRM|4415964|91075|6756956|B,Q,N
20220628|AFT|6759|0|12215|Q,N
20220628|AFTR/U|20|0|21|Q
20220628|AFTR/WS|480|0|680|Q
20220628|AFTY|54|0|61|Q
20220628|AFYA|16974|0|49966|Q,N
20220628|AG|974532|11702|1715548|B,Q,N
20220628|AGAC|8|0|40|Q,N
20220628|AGAC/U|300|0|500|Q
20220628|AGAC/WS|1000|0|1000|N
20220628|AGCB|100|0|1873|Q
20220628|AGCO|103113|248|154196|B,Q,N
20220628|AGD|12681|0|17189|Q,N
20220628|AGE|1387|0|2951|Q,N
20220628|AGEN|804712|950|1496434|Q,N
20220628|AGFS|7984|0|16025|Q,N
20220628|AGFY|38644|532|75620|B,Q,N
20220628|AGG|1274463|2259|3432890|B,Q,N
20220628|AGGRU|300|0|801|Q
20220628|AGGY|14008|300|124204|Q,N
20220628|AGI|870179|0|1739555|B,Q,N
20220628|AGIL|459|0|2740|Q,N
20220628|AGILW|599|0|1359|Q
20220628|AGIO|66433|958|127937|Q,N
20220628|AGL|368152|289|454337|B,Q,N
20220628|AGLE|45471|2055|203399|Q,N
20220628|AGM|2508|3|3963|Q,N
20220628|AGMpC|19305|0|35429|Q,N
20220628|AGMpD|1672|0|9419|Q
20220628|AGMpE|2001|0|2196|Q
20220628|AGMpF|2633|0|5855|B,Q,N
20220628|AGMpG|7723|0|20301|Q,N
20220628|AGNC|2196253|3835|3462012|B,Q,N
20220628|AGNCM|3729|0|22548|Q,N
20220628|AGNCN|11699|0|38972|Q,N
20220628|AGNCO|6748|0|12052|B,Q,N
20220628|AGNCP|5728|0|12576|Q,N
20220628|AGNG|193|0|954|Q
20220628|AGO|23460|0|46810|B,Q,N
20220628|AGOV|240|0|272|Q
20220628|AGOX|4845|0|6607|Q,N
20220628|AGQ|80032|974|287480|B,Q,N
20220628|AGR|78343|2|119504|Q,N
20220628|AGRI|184242|840|385624|Q,N
20220628|AGRIW|1000|0|1200|Q,N
20220628|AGRO|172151|0|223149|B,Q,N
20220628|AGRX|86603657|978814|170216518|B,Q,N
20220628|AGS|11098|60|46762|B,Q,N
20220628|AGT|64|0|75|Q
20220628|AGTC|67470|0|124973|Q,N
20220628|AGTI|49196|0|59660|Q,N
20220628|AGX|8347|0|22366|B,Q,N
20220628|AGYS|10979|0|19229|Q,N
20220628|AGZ|161|0|38267|Q
20220628|AGZD|1858|0|25803|Q,N
20220628|AHCO|93511|382|150102|Q,N
20220628|AHG|410|0|482|Q
20220628|AHH|26400|163|64907|Q,N
20220628|AHHX|2|2|294801|Q
20220628|AHHpA|756|0|820|Q
20220628|AHI|347792|300|722345|B,Q,N
20220628|AHLpC|1918|0|8100|Q,N
20220628|AHLpD|1307|0|2935|Q
20220628|AHLpE|1506|956|2274|Q
20220628|AHPI|4277|15|8785|Q,N
20220628|AHT|151952|125|301766|B,Q,N
20220628|AHTpD|281|0|282|Q,N
20220628|AHTpH|400|0|400|Q
20220628|AHTpI|804|0|2763|Q,N
20220628|AI|346067|1592|642027|B,Q,N
20220628|AIA|15231|0|35971|Q,N
20220628|AIBBU|450|0|901|Q
20220628|AIC|200|0|1227|Q
20220628|AIEQ|1028|0|6285|Q,N
20220628|AIF|9639|275|15971|Q,N
20220628|AIG|142529|346|627938|Q,N
20220628|AIGpA|3930|0|10345|Q,N
20220628|AIH|1901|0|6348|Q
20220628|AIHS|17341|0|33792|Q,N
20220628|AIKI|14527|1074|26173|Q,N
20220628|AILG|4|0|5|Q
20220628|AILV|1|0|2|Q
20220628|AIM|11534|2|42203|Q,N
20220628|AIMAW|25000|0|25000|N
20220628|AIMC|14364|300|36530|Q,N
20220628|AIN|12305|0|24994|Q,N
20220628|AINC|2891|0|4370|Q,N
20220628|AINV|49948|1293|101051|Q,N
20220628|AIO|11512|0|39022|Q,N
20220628|AIP|10431|0|16827|Q,N
20220628|AIQ|6814|0|20515|Q,N
20220628|AIR|99374|0|113469|Q,N
20220628|AIRC|38760|189|120743|B,Q,N
20220628|AIRG|6357|0|14759|Q,N
20220628|AIRI|2652|0|3100|Q,N
20220628|AIRR|708|0|16674|Q
20220628|AIRS|36963|0|169022|B,Q,N
20220628|AIRT|492|0|2187|Q,N
20220628|AIT|30286|0|78223|Q,N
20220628|AIU|9723|533|19363|Q,N
20220628|AIV|117024|0|169681|Q,N
20220628|AIVI|534|0|30759|Q
20220628|AIVL|728|200|2938|Q
20220628|AIZ|38947|43|76212|B,Q,N
20220628|AIZN|5934|0|21309|Q
20220628|AJG|150282|887|255348|B,Q,N
20220628|AJRD|60797|200|118774|Q,N
20220628|AJX|17929|0|30923|Q,N
20220628|AJXA|1645|0|7041|Q,N
20220628|AKA|20342|0|75699|B,Q,N
20220628|AKAM|160717|176|344951|B,Q,N
20220628|AKAN|41320|1055|90997|B,Q,N
20220628|AKBA|1355166|33489|2326212|B,Q,N
20220628|AKO/A|204|0|262|Q,N
20220628|AKO/B|1539|0|1696|Q,N
20220628|AKR|124762|0|223239|Q,N
20220628|AKRO|39952|57|65411|Q,N
20220628|AKTS|47190|0|90794|Q,N
20220628|AKTX|4601|0|41848|Q,N
20220628|AKU|359|0|879|Q
20220628|AKUS|26853|81|50638|Q,N
20220628|AKYA|60283|0|90241|B,Q,N
20220628|AL|109093|570|200764|B,Q,N
20220628|ALB|316946|789|509094|B,Q,N
20220628|ALBO|31731|0|42744|B,Q,N
20220628|ALC|129609|750|216554|B,Q,N
20220628|ALCO|12926|0|21968|B,Q,N
20220628|ALDX|85558|0|309789|Q,N
20220628|ALE|49173|301|81098|Q,N
20220628|ALEC|86123|812|123312|Q,N
20220628|ALEX|23478|0|36989|Q,N
20220628|ALF|11402|0|22058|Q,N
20220628|ALFA|4564|0|4879|Q,N
20220628|ALG|3252|0|5495|Q,N
20220628|ALGM|36830|0|99403|Q,N
20220628|ALGN|136990|10|213762|B,Q,N
20220628|ALGS|16524|738|37913|Q,N
20220628|ALGT|20566|8|35143|B,Q,N
20220628|ALHC|23229|1452|56530|Q,N
20220628|ALIM|632|0|1040|Q
20220628|ALINpB|693|0|713|Q,N
20220628|ALIT|782095|1|833118|Q,N
20220628|ALJJ|20100|0|22717|Q,N
20220628|ALK|185557|128|342126|B,Q,N
20220628|ALKS|140330|0|295492|B,Q,N
20220628|ALKT|29194|0|36846|Q,N
20220628|ALL|103694|751|349809|B,Q,N
20220628|ALLE|60076|263|119987|B,Q,N
20220628|ALLG|17567|529|47434|Q,N
20220628|ALLG/WS|400|0|800|Q,N
20220628|ALLK|50711|2830|234263|B,Q,N
20220628|ALLO|415772|198|612814|B,Q,N
20220628|ALLR|5563|0|15814|Q,N
20220628|ALLT|3504|0|10894|Q,N
20220628|ALLY|255559|2235|727186|B,Q,N
20220628|ALLpB|4165|0|7645|Q,N
20220628|ALLpG|6964|0|14801|Q,N
20220628|ALLpH|25421|0|46565|Q,N
20220628|ALLpI|9506|0|15585|Q,N
20220628|ALNA|719552|1226|1242464|Q,N
20220628|ALNY|195524|317|501655|B,Q,N
20220628|ALOT|857|0|1462|Q
20220628|ALPN|8159|12|11451|Q,N
20220628|ALPP|144100|884|286638|Q,N
20220628|ALPpQ|3721|0|5519|Q,N
20220628|ALR|50461|0|109738|Q,N
20220628|ALRM|20297|0|29262|Q,N
20220628|ALRN|56755|300|116808|Q,N
20220628|ALRS|1168|0|1376|Q,N
20220628|ALSAU|100|0|5606|Q
20220628|ALSAW|800|0|800|Q,N
20220628|ALSN|67846|13|120667|B,Q,N
20220628|ALT|377401|4295|545889|B,Q,N
20220628|ALTG|5046|0|46952|Q,N
20220628|ALTGpA|100|0|200|Q
20220628|ALTL|23158|12|65106|Q,N
20220628|ALTO|103598|0|194462|Q,N
20220628|ALTR|210709|0|477069|B,Q,N
20220628|ALTUW|200|0|200|N
20220628|ALTY|4212|0|8662|Q,N
20220628|ALV|162797|0|204840|B,Q,N
20220628|ALVO|3259|0|9360|B,Q
20220628|ALVOW|250|0|2190|Q
20220628|ALVR|45463|0|78876|Q,N
20220628|ALX|1093|0|2102|Q,N
20220628|ALXO|53562|0|94668|B,Q,N
20220628|ALYA|138|0|938|Q,N
20220628|ALZN|14554|0|45045|Q,N
20220628|ALpA|10438|0|43368|Q,N
20220628|AM|675728|2393|1123060|B,Q,N
20220628|AMAL|7490|0|12993|Q,N
20220628|AMAM|765|0|3117|Q,N
20220628|AMAOW|100|0|600|Q
20220628|AMAT|781648|2314|1493415|B,Q,N
20220628|AMAX|3982|0|179916|Q,N
20220628|AMBA|65933|13|154465|B,Q,N
20220628|AMBC|23213|0|94692|Q,N
20220628|AMBC/WS|100|0|100|Q
20220628|AMBO|215924|7887|655719|Q,N
20220628|AMBP|191693|2858|297437|Q,N
20220628|AMBP/WS|900|0|1100|Q,N
20220628|AMC|9055383|385014|20987788|B,Q,N
20220628|AMCI|300|0|301|Q
20220628|AMCIW|800|0|800|N
20220628|AMCR|1779860|20561|2326602|Q,N
20220628|AMCX|42374|0|98117|Q,N
20220628|AMD|28465103|65873|58568968|B,Q,N
20220628|AME|55217|850|196678|Q,N
20220628|AMED|81714|0|121328|B,Q,N
20220628|AMEH|28242|0|40172|B,Q,N
20220628|AMG|36858|0|68122|B,Q,N
20220628|AMGN|229389|464|427946|B,Q,N
20220628|AMH|403570|0|564499|B,Q,N
20220628|AMHpG|15|0|41|Q
20220628|AMHpH|409|0|2255|Q
20220628|AMJ|79208|120|198307|Q,N
20220628|AMK|15631|0|23104|Q,N
20220628|AMKR|93651|0|128534|B,Q,N
20220628|AMLP|344552|8108|728350|B,Q,N
20220628|AMLX|45799|0|97534|B,Q,N
20220628|AMN|118202|27|229978|B,Q,N
20220628|AMNB|1793|0|2149|Q,N
20220628|AMOM|114|0|1726|Q
20220628|AMOT|4996|0|6423|B,Q,N
20220628|AMOV|21|4|225|Q
20220628|AMP|56895|0|186336|Q,N
20220628|AMPE|2340874|0|4179592|Q,N
20220628|AMPG|4831|0|17329|Q,N
20220628|AMPH|39098|971|86121|Q,N
20220628|AMPL|127371|232|189639|B,Q,N
20220628|AMPS|123890|0|153442|Q,N
20220628|AMPS/WS|3445|0|3445|Q,N
20220628|AMPY|69033|739|166406|B,Q,N
20220628|AMR|76221|83|134666|B,Q,N
20220628|AMRC|93626|22|111250|B,Q,N
20220628|AMRK|30799|0|36832|Q,N
20220628|AMRN|313828|240|781999|B,Q,N
20220628|AMRS|1117911|24795|1694444|B,Q,N
20220628|AMRX|263775|2200|392979|Q,N
20220628|AMS|6817|0|11454|Q,N
20220628|AMSC|49848|0|88777|B,Q,N
20220628|AMSF|3632|0|19063|Q,N
20220628|AMST|102|0|13581|Q
20220628|AMSWA|6887|4|28722|Q,N
20220628|AMT|184768|2447|545533|B,Q,N
20220628|AMTB|8961|0|10966|Q,N
20220628|AMTD|7892|0|11860|Q,N
20220628|AMTI|50778|0|97942|Q,N
20220628|AMTX|95821|211|319426|B,Q,N
20220628|AMWD|12177|0|14832|Q,N
20220628|AMWL|194523|1421|277623|Q,N
20220628|AMX|160657|621|430269|B,Q,N
20220628|AMYT|5626|0|21933|Q,N
20220628|AMZA|10144|66|35264|Q,N
20220628|AMZN|18549898|64864|33334559|B,Q,N
20220628|AN|50846|0|92742|Q,N
20220628|ANAB|24110|0|46102|Q,N
20220628|ANAC|600|0|3364|Q
20220628|ANDE|25392|0|58819|B,Q,N
20220628|ANEB|3328|700|14589|Q,N
20220628|ANET|173788|2593|335531|Q,N
20220628|ANEW|1|0|704|Q
20220628|ANF|200173|0|343927|B,Q,N
20220628|ANGH|23780|2958|64160|B,Q,N
20220628|ANGI|119881|0|260753|B,Q,N
20220628|ANGL|211429|0|657651|B,Q,N
20220628|ANGN|4938|0|11730|Q,N
20220628|ANGO|5824|4|17690|Q,N
20220628|ANIK|7568|0|19328|Q,N
20220628|ANIP|28701|0|71946|B,Q,N
20220628|ANIX|1829|0|23831|Q,N
20220628|ANNX|25171|354|90433|B,Q,N
20220628|ANPC|47545|0|210519|Q,N
20220628|ANSS|61355|0|112903|B,Q,N
20220628|ANTE|1451|0|17064|Q
20220628|ANTX|34982|0|40626|Q,N
20220628|ANVS|16682|0|31281|B,Q,N
20220628|ANY|552537|25|822137|B,Q,N
20220628|ANZUW|100|0|100|N
20220628|AOA|25653|0|109398|Q,N
20220628|AOD|118358|0|178329|Q,N
20220628|AOGO|300|0|300|N
20220628|AOK|226157|0|304193|Q,N
20220628|AOM|27470|0|149852|Q,N
20220628|AOMR|3272|0|4715|Q,N
20220628|AON|52033|100|136419|Q,N
20220628|AOR|327234|4025|590424|Q,N
20220628|AORT|10198|0|38975|Q,N
20220628|AOS|190949|6969|432050|B,Q,N
20220628|AOSL|82082|100|134317|B,Q,N
20220628|AOUT|7077|0|23757|Q,N
20220628|AP|5208|0|11129|Q,N
20220628|APA|1780316|11282|3106567|B,Q,N
20220628|APAC|67|0|163|Q
20220628|APACW|600|0|600|Q
20220628|APAM|69786|454|153217|Q,N
20220628|APCX|7786|0|57367|Q,N
20220628|APD|114903|882|217212|B,Q,N
20220628|APDN|40170|445|101762|Q,N
20220628|APEI|5014|0|9638|Q,N
20220628|APEN|27619|0|46049|Q,N
20220628|APG|124895|17|189307|B,Q,N
20220628|APGB|10176|0|109384|Q,N
20220628|APH|184882|6868|454801|B,Q,N
20220628|API|101202|0|425511|B,Q,N
20220628|APLD|218096|3633|480271|B,Q,N
20220628|APLE|291097|1|459005|Q,N
20220628|APLS|48428|2003|125016|B,Q,N
20220628|APLT|1606106|1460630|3962825|B,Q,N
20220628|APM|3817|300|8796|Q,N
20220628|APMI|2700|0|4100|Q
20220628|APO|253135|450|484250|B,Q,N
20220628|APOG|14836|0|38218|B,Q,N
20220628|APP|263129|251|477249|B,Q,N
20220628|APPF|12658|0|22249|Q,N
20220628|APPH|209797|6012|422822|B,Q,N
20220628|APPHW|1300|0|1320|Q,N
20220628|APPN|64925|32|98314|B,Q,N
20220628|APPS|660113|695|1299627|B,Q,N
20220628|APRE|6789|0|44375|Q,N
20220628|APRN|3030833|148364|4887234|B,Q,N
20220628|APRZ|4|0|108|Q
20220628|APT|12052|0|37518|B,Q,N
20220628|APTO|88803|0|343583|Q,N
20220628|APTV|189037|111|547570|B,Q,N
20220628|APTVpA|235|0|50237|Q
20220628|APTX|156569|11000|285252|Q,N
20220628|APVO|20875|0|45046|Q,N
20220628|APWC|25|0|151|Q
20220628|APXH|2048|0|14112|Q
20220628|APYX|34046|3|82926|B,Q,N
20220628|AQB|51169|304|233785|B,Q,N
20220628|AQMS|29156|0|133672|Q,N
20220628|AQN|739383|1|861537|B,Q,N
20220628|AQNA|4914|0|12800|Q,N
20220628|AQNB|6345|100|10110|Q,N
20220628|AQNU|153093|250|253390|B,Q,N
20220628|AQST|104412|1613|278504|Q,N
20220628|AQUA|85483|2400|121423|Q,N
20220628|AQWA|1662|0|3365|Q
20220628|AR|668276|9402|2269651|B,Q,N
20220628|ARAV|39051|0|55111|Q,N
20220628|ARAY|81894|0|324305|B,Q,N
20220628|ARB|681|0|965|Q
20220628|ARBE|430|0|2105|B,Q,N
20220628|ARBEW|100|0|200|Q
20220628|ARBG|1|0|2012|Q
20220628|ARBK|47810|2385|75493|B,Q,N
20220628|ARBKL|1060|0|1264|Q
20220628|ARC|22447|0|69756|Q,N
20220628|ARCB|12341|33|27675|Q,N
20220628|ARCC|557197|3423|1021046|B,Q,N
20220628|ARCE|29345|0|55972|Q,N
20220628|ARCH|93286|50|180421|B,Q,N
20220628|ARCKU|1175|0|2255|Q,N
20220628|ARCO|48801|1400|175775|B,Q,N
20220628|ARCT|49467|1221|80705|B,Q,N
20220628|ARDC|8094|200|26775|Q,N
20220628|ARDS|6320|0|23388|Q,N
20220628|ARDX|458073|100|794686|B,Q,N
20220628|ARE|191560|293|477748|Q,N
20220628|AREB|1628|79|3298|Q
20220628|AREC|86451|0|251839|Q,N
20220628|AREN|8851|0|17861|Q,N
20220628|ARES|106794|1|174107|B,Q,N
20220628|ARGD|2598|0|5661|Q,N
20220628|ARGO|33916|0|58181|Q,N
20220628|ARGOpA|6416|0|23774|B,Q,N
20220628|ARGT|1550|0|5452|Q,N
20220628|ARGX|42547|2237|87753|Q,N
20220628|ARHS|55361|0|83763|Q,N
20220628|ARI|279807|21326|417972|B,Q,N
20220628|ARIS|33289|0|65825|B,Q,N
20220628|ARKF|292762|1785|452381|B,Q,N
20220628|ARKG|135990|460|451224|B,Q,N
20220628|ARKK|3937184|86006|9864960|B,Q,N
20220628|ARKO|27690|2156|33725|Q,N
20220628|ARKOW|200|0|600|Q,N
20220628|ARKQ|15147|355|59037|B,Q,N
20220628|ARKR|393|0|1681|B,Q,N
20220628|ARKW|131404|417|204108|B,Q,N
20220628|ARKX|5188|1742|33682|Q,N
20220628|ARL|3645|0|4761|Q,N
20220628|ARLO|38352|0|103205|Q,N
20220628|ARLP|84409|11|161030|B,Q,N
20220628|ARMK|90353|2040|367800|Q,N
20220628|ARMP|126|0|1113|Q
20220628|ARMR|15|3|2602|Q
20220628|ARNC|268306|0|417090|B,Q,N
20220628|AROC|92170|134|155180|Q,N
20220628|AROW|1871|0|2852|Q,N
20220628|ARQQ|12550|0|27581|Q,N
20220628|ARQT|57762|0|173168|B,Q,N
20220628|ARR|525435|330|706801|B,Q,N
20220628|ARRWU|100|0|2110|Q
20220628|ARRWW|4000|0|5000|Q
20220628|ARRY|317543|2175|686166|B,Q,N
20220628|ARRpC|2965|0|6303|B,Q,N
20220628|ARTE|30|0|30|N
20220628|ARTEW|3000|0|3000|N
20220628|ARTL|64135|6011|150074|Q,N
20220628|ARTNA|1239|0|2136|Q,N
20220628|ARTW|6635|0|15335|Q,N
20220628|ARVL|733054|18123|1699737|B,Q,N
20220628|ARVN|72722|0|98500|Q,N
20220628|ARW|39113|0|70573|Q,N
20220628|ARWR|71793|0|142036|Q,N
20220628|ASA|585|0|5816|Q,N
20220628|ASAI|12576|0|28738|Q,N
20220628|ASAN|736408|8500|1068286|B,Q,N
20220628|ASB|94359|0|183155|Q,N
20220628|ASBpE|931|0|977|Q,N
20220628|ASBpF|1512|0|2233|B,Q,N
20220628|ASC|67081|6|150259|B,Q,N
20220628|ASCAU|100|0|350|Q
20220628|ASCB|1500|0|10531|Q,N
20220628|ASCBR|6700|0|6700|N
20220628|ASEA|2994|0|5936|Q
20220628|ASET|507|0|1057|Q,N
20220628|ASG|124745|300|150725|B,Q,N
20220628|ASGI|3386|0|14388|Q,N
20220628|ASGN|37353|0|50782|Q,N
20220628|ASH|72846|4|94274|Q,N
20220628|ASHR|968919|1447|2939177|B,Q,N
