Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230327|DRN|197224|0|354497|B,Q,N
20230327|DRQ|21223|0|50263|B,Q,N
20230327|DRRX|8667|66|20423|B,Q,N
20230327|DRS|89763|0|256544|Q,N
20230327|DRSK|8582|0|39669|Q,N
20230327|DRTS|4313|0|24906|Q,N
20230327|DRTT|568|0|2994|Q
20230327|DRUG|31404|0|60498|Q,N
20230327|DRV|179635|14048|410798|B,Q,N
20230327|DRVN|38033|66|106676|Q,N
20230327|DSCF|73|0|74|Q
20230327|DSEP|3700|0|10713|Q
20230327|DSEY|161159|0|606576|Q,N
20230327|DSGN|46851|3|141641|Q,N
20230327|DSGR|4747|0|7993|Q,N
20230327|DSGX|15657|0|67866|B,Q,N
20230327|DSI|15242|130|52782|B,Q,N
20230327|DSKE|16794|8|40418|Q,N
20230327|DSL|80026|200|184797|Q,N
20230327|DSM|17370|0|41507|Q,N
20230327|DSMC|2473|0|2613|Q,N
20230327|DSP|9009|0|13305|Q
20230327|DSS|70536|1000|113064|Q,N
20230327|DSTL|31071|0|38871|Q,N
20230327|DSU|38563|0|153902|Q,N
20230327|DSWL|7|0|73|Q
20230327|DSX|54824|363|159185|Q,N
20230327|DSXpB|2396|0|4433|Q,N
20230327|DT|337148|0|753142|B,Q,N
20230327|DTB|2500|0|4781|Q,N
20230327|DTC|56552|1460|145303|B,Q,N
20230327|DTD|3549|0|12749|Q,N
20230327|DTE|149052|809|354013|B,Q,N
20230327|DTEA|33762|6477|172321|Q,N
20230327|DTEC|16|0|2396|Q,N
20230327|DTF|2601|0|3766|Q,N
20230327|DTG|1139|0|17380|Q,N
20230327|DTH|8097|0|46693|Q,N
20230327|DTIL|441980|0|2445081|Q,N
20230327|DTLAp|744|0|1639|Q,N
20230327|DTM|123807|11|160143|Q,N
20230327|DTRE|1164|0|1805|Q
20230327|DTSS|28159|0|56706|Q,N
20230327|DTST|2362|0|3280|Q,N
20230327|DTW|3407|0|13026|Q,N
20230327|DUDE|1|0|1130|Q
20230327|DUET|19756|0|20656|Q
20230327|DUETW|2000|0|2000|N
20230327|DUG|18632|226|104927|Q,N
20230327|DUHP|552479|0|638355|Q,N
20230327|DUK|365246|881|728951|B,Q,N
20230327|DUKB|3334|0|11570|Q,N
20230327|DUKpA|17774|400|40668|Q,N
20230327|DUO|100456|2984|407717|B,Q,N
20230327|DUOL|98620|0|143638|B,Q,N
20230327|DUOT|14892|0|19363|Q,N
20230327|DURA|1329|0|5762|B,Q
20230327|DUSA|966|9|3993|Q,N
20230327|DUSL|5758|0|8889|B,Q,N
20230327|DUST|661652|4144|2095788|B,Q,N
20230327|DV|200913|12|367567|B,Q,N
20230327|DVA|51071|11|94640|B,Q,N
20230327|DVAL|926|0|4746|Q,N
20230327|DVAX|61038|618|148904|B,Q,N
20230327|DVLU|1|0|16678|Q
20230327|DVN|1332261|23400|2596218|B,Q,N
20230327|DVND|4|4|7|Q
20230327|DVOL|152|0|1606|Q,N
20230327|DVY|117115|313|412225|B,Q,N
20230327|DVYA|1125|3|1619|Q,N
20230327|DVYE|22733|0|88814|Q,N
20230327|DWAC|157213|1834|233289|B,Q,N
20230327|DWACU|175|0|386|N
20230327|DWACW|14976|556|25637|Q,N
20230327|DWAS|66333|0|75436|Q,N
20230327|DWAT|6|0|6|Q
20230327|DWAW|95|0|448|Q
20230327|DWLD|2675|0|18287|Q,N
20230327|DWM|4530|0|21065|Q,N
20230327|DWMF|921|0|2044|Q,N
20230327|DWSH|5537|0|10031|Q
20230327|DWSN|70|19|328|Q,N
20230327|DWUS|9|0|11|Q
20230327|DWX|1568|0|14028|Q,N
20230327|DX|98323|860|191530|Q,N
20230327|DXC|168216|938|376579|B,Q,N
20230327|DXCM|229840|1003|462477|B,Q,N
20230327|DXD|103543|573|283600|Q,N
20230327|DXF|3318|0|13791|Q,N
20230327|DXGE|1|0|2|Q
20230327|DXJ|22842|0|307780|Q,N
20230327|DXLG|103272|0|204919|B,Q,N
20230327|DXpC|3841|0|7771|Q,N
20230327|DXPE|4163|0|9586|B,Q,N
20230327|DXR|8896|300|14836|B,Q,N
20230327|DXYN|190|0|1137|Q
20230327|DY|122088|0|138054|B,Q,N
20230327|DYAI|2339|0|5922|Q
20230327|DYLD|4766|0|8680|Q,N
20230327|DYN|29270|0|100878|Q,N
20230327|DYNT|1213|0|3202|Q,N
20230327|DZSI|22027|20|29961|Q,N
20230327|DZZ|103|0|209|Q
20230327|E|36610|1936|65759|Q,N
20230327|EA|268886|410|489607|B,Q,N
20230327|EAC|1101|0|1101|B,Q
20230327|EACPU|400|0|600|Q
20230327|EACPW|6300|0|6300|N
20230327|EAD|35492|470|75024|B,Q,N
20230327|EAF|359043|33|567765|B,Q,N
20230327|EAFD|3423|0|3523|Q,N
20230327|EAGG|75824|0|116936|Q,N
20230327|EAI|2996|0|4447|Q,N
20230327|EAOA|84|0|86|Q,N
20230327|EAOR|2|0|759|Q
20230327|EAPR|10|0|100|Q
20230327|EAR|29190|727|56257|B,Q,N
20230327|EARN|25006|525|55246|Q,N
20230327|EASG|558|0|558|N
20230327|EAST|21165|0|43341|Q,N
20230327|EAT|207171|0|299542|B,Q,N
20230327|EATV|9|0|371|Q,N
20230327|EATZ|6|0|51|Q,N
20230327|EB|64315|0|156934|Q,N
20230327|EBAY|381174|544|762606|B,Q,N
20230327|EBC|157343|1000|443745|Q,N
20230327|EBET|106531|344|170737|Q,N
20230327|EBF|12044|0|27462|Q,N
20230327|EBIX|32629|7224|110568|B,Q,N
20230327|EBIZ|273|0|827|Q,N
20230327|EBLU|1076|0|1742|Q,N
20230327|EBMT|2017|0|7919|B,Q
20230327|EBND|52187|146|177755|Q,N
20230327|EBON|1507|5|3610|Q,N
20230327|EBR|101526|281|197136|B,Q,N
20230327|EBR/B|2691|117|5050|Q,N
20230327|EBS|323795|3041|532137|B,Q,N
20230327|EBTC|993|0|8281|Q,N
20230327|EC|375475|4778|558906|B,Q,N
20230327|ECAT|28306|3000|109673|B,Q,N
20230327|ECBK|919|0|2121|B,Q,N
20230327|ECC|58925|0|102130|Q,N
20230327|ECCC|20|0|107|Q
20230327|ECCpD|4810|0|4892|Q,N
20230327|ECCV|300|0|300|N
20230327|ECCW|140|0|140|Q
20230327|ECCX|48|0|48|Q,N
20230327|ECF|8527|0|23961|Q,N
20230327|ECFpA|100|0|125|Q
20230327|ECH|578582|0|894041|B,Q,N
20230327|ECL|162587|40|283784|B,Q,N
20230327|ECLN|3641|0|17074|Q,N
20230327|ECNS|374|0|605|B,Q
20230327|ECON|200|0|1059|Q,N
20230327|ECOR|17849|298|44749|B,Q,N
20230327|ECOW|4799|0|8331|Q,N
20230327|ECPG|81739|0|120633|Q,N
20230327|ECVT|49821|3|101220|Q,N
20230327|ECX|2419|0|14380|B,Q,N
20230327|ED|242523|1055|393443|B,Q,N
20230327|EDAP|2589|0|7070|Q,N
20230327|EDBL|47426|129|92650|B,Q,N
20230327|EDBLW|10|0|13|Q
20230327|EDC|10916|100|22130|B,Q,N
20230327|EDD|23651|400|74584|Q,N
20230327|EDEN|671|0|1849|Q,N
20230327|EDF|36161|0|96590|B,Q,N
20230327|EDI|5631|0|13396|B,Q,N
20230327|EDIT|69478|4021|187456|Q,N
20230327|EDIV|1276|0|4535|Q,N
20230327|EDN|2903|0|3979|Q,N
20230327|EDOC|2438|20|5937|Q,N
20230327|EDOG|5|0|812|Q
20230327|EDOW|6304|0|12993|Q,N
20230327|EDR|583856|636|1508383|Q,N
20230327|EDRY|1188|0|2934|Q
20230327|EDSA|21745|0|26794|Q,N
20230327|EDTK|100|0|6538|Q
20230327|EDU|172358|887|299559|B,Q,N
20230327|EDUC|21|0|1251|Q
20230327|EDUT|1|1|102|Q
20230327|EDV|368124|194|556952|B,Q,N
20230327|EDZ|20147|0|32667|Q,N
20230327|EE|27956|15|48216|B,Q,N
20230327|EEA|2680|0|3606|Q,N
20230327|EEFT|57326|100|68544|B,Q,N
20230327|EEIQ|214|0|3450|Q
20230327|EELV|23795|0|100031|Q,N
20230327|EEM|3472090|3639|7084490|B,Q,N
20230327|EEMA|8149|0|12183|Q,N
20230327|EEMD|20|0|20|Q
20230327|EEMS|2080|0|4646|Q,N
20230327|EEMV|57142|0|204575|Q,N
20230327|EEMX|2974|0|9130|Q,N
20230327|EES|3028|7|25499|Q,N
20230327|EET|1|0|42|Q
20230327|EEV|113|0|183|N
20230327|EEX|5481|0|11741|Q
20230327|EFA|3987966|238472|5209163|B,Q,N
20230327|EFAD|265|0|1217|Q,N
20230327|EFAS|268|0|1397|Q
20230327|EFAV|57084|100|212824|Q,N
20230327|EFAX|3049|0|9731|Q,N
20230327|EFC|219423|325|317381|B,Q,N
20230327|EFCpA|846|0|1894|Q,N
20230327|EFCpB|2|0|87|N
20230327|EFCpC|845|0|4825|Q,N
20230327|EFG|192412|0|339192|Q,N
20230327|EFHT|94|0|104|Q
20230327|EFIV|1092|0|5482|B,Q,N
20230327|EFIX|543|0|5368|Q,N
20230327|EFNL|577|0|1214|Q,N
20230327|EFO|58|0|99|Q
20230327|EFOI|829|0|5788|Q,N
20230327|EFR|9277|0|20801|Q,N
20230327|EFRA|2|0|2|Q,N
20230327|EFSC|20897|0|85333|Q,N
20230327|EFSH|4833|0|16960|Q,N
20230327|EFT|4589|0|18354|Q,N
20230327|EFTR|9060|0|16788|Q,N
20230327|EFU|1515|0|3156|B,Q,N
20230327|EFV|233751|800|955477|Q,N
20230327|EFX|64248|0|114304|B,Q,N
20230327|EFXT|17223|0|27803|Q,N
20230327|EFZ|8695|0|15858|Q,N
20230327|EGAN|5218|0|9664|B,Q,N
20230327|EGBN|18002|0|33517|Q,N
20230327|EGF|504|0|3048|Q,N
20230327|EGGF|309|0|330|Q,N
20230327|EGHT|262024|0|415301|Q,N
20230327|EGIO|94981|0|176760|Q,N
20230327|EGIS|2596|0|4583|Q,N
20230327|EGLE|54862|305|92294|B,Q,N
20230327|EGLX|139508|300|247007|B,Q,N
20230327|EGO|216667|509|431188|Q,N
20230327|EGP|11723|0|23124|B,Q,N
20230327|EGPT|2746|0|3176|B,Q,N
20230327|EGRX|35059|0|53188|Q,N
20230327|EGY|393785|7622|622657|B,Q,N
20230327|EH|69861|712|161858|B,Q,N
20230327|EHAB|39633|1121|118852|Q,N
20230327|EHC|77326|7|149390|B,Q,N
20230327|EHI|4715|0|24885|Q,N
20230327|EHTH|25765|0|68752|Q,N
20230327|EIC|1738|0|3217|Q,N
20230327|EICA|50|0|50|Q
20230327|EIDO|248825|149|277616|B,Q,N
20230327|EIG|5602|0|13550|Q,N
20230327|EIGR|46389|0|161286|Q,N
20230327|EIM|12465|0|32114|Q
20230327|EINC|312|0|482|Q,N
20230327|EIPX|150|0|150|N
20230327|EIRL|184|0|705|B,Q,N
20230327|EIS|9113|0|49037|B,Q,N
20230327|EIX|549700|405|687365|B,Q,N
20230327|EJAN|13593|0|17623|Q,N
20230327|EJH|428711|33|1506017|Q,N
20230327|EJUL|1190|0|5622|Q,N
20230327|EKSO|1956|0|3914|Q,N
20230327|EL|143334|4019|272948|B,Q,N
20230327|ELA|30795|0|165848|B,Q,N
20230327|ELAN|703532|0|1901530|Q,N
20230327|ELBM|1939|0|5257|Q,N
20230327|ELC|3299|9|4332|Q,N
20230327|ELD|974|0|11077|Q,N
20230327|ELDN|2758|0|4692|Q,N
20230327|ELEV|10933|0|51569|Q,N
20230327|ELF|157350|207|296849|B,Q,N
20230327|ELMD|1202|48|10306|B,Q,N
20230327|ELME|20524|12|153420|Q,N
20230327|ELOX|5843|820|25687|B,Q,N
20230327|ELP|9160|252|37768|Q,N
20230327|ELS|78315|0|127504|B,Q,N
20230327|ELTK|2252|0|3315|Q,N
20230327|ELV|168201|80|327476|B,Q,N
20230327|ELVN|14680|0|16712|B,Q,N
20230327|ELYM|2618|0|5581|Q
20230327|ELYS|11905|0|64624|Q,N
20230327|EM|5111|0|15096|Q,N
20230327|EMAN|156629|2376|406555|Q,N
20230327|EMB|620125|83|975495|B,Q,N
20230327|EMBC|41463|0|67842|Q,N
20230327|EMBD|459|0|578|Q,N
20230327|EMBK|6494|31|18151|Q,N
20230327|EMBKW|300|0|300|N
20230327|EMCB|193|0|213|Q
20230327|EMCR|640|0|640|Q
20230327|EMD|40950|2600|65401|Q,N
20230327|EMDV|14|0|24|Q,N
20230327|EME|224330|2|251520|B,Q,N
20230327|EMF|661|0|2524|Q,N
20230327|EMFM|139|0|645|Q,N
20230327|EMFQ|1|0|2|Q
20230327|EMGD|358|0|358|Q,N
20230327|EMGF|39073|0|82691|Q,N
20230327|EMHC|2972446|0|2973061|Q
20230327|EMHY|4132|0|17405|Q,N
20230327|EMIF|26|0|26|Q
20230327|EMKR|28523|103|55311|Q,N
20230327|EML|563|0|1117|Q,N
20230327|EMLC|2066514|0|2268539|B,Q,N
20230327|EMLP|44053|0|87587|Q,N
20230327|EMN|108636|0|176271|B,Q,N
20230327|EMNT|1|0|504|Q
20230327|EMO|2861|0|6022|B,Q
20230327|EMP|954|0|1893|Q,N
20230327|EMQQ|3473|0|36721|Q,N
20230327|EMR|240265|7708|723346|B,Q,N
20230327|EMSG|1|0|964|Q
20230327|EMTL|1908|0|3907|Q
20230327|EMTY|1275|0|2534|Q,N
20230327|EMX|16132|0|52584|Q,N
20230327|EMXC|128888|0|243095|B,Q,N
20230327|EMXF|1815|0|2590|Q
20230327|ENB|276864|1644|583621|B,Q,N
20230327|ENBA|4655|0|18124|Q,N
20230327|ENCP|100|0|100|Q
20230327|ENFN|7441|0|29486|Q,N
20230327|ENFR|1712|0|14193|Q,N
20230327|ENG|3381|0|8471|Q,N
20230327|ENIC|27858|1|79308|Q,N
20230327|ENLC|74966|0|183531|Q,N
20230327|ENLT|8943|5|25338|Q,N
20230327|ENLV|98|0|2997|Q,N
20230327|ENO|645|0|749|Q,N
20230327|ENOB|2301|0|4033|Q,N
20230327|ENOR|78|0|84|Q,N
20230327|ENOV|34488|1068|104833|Q,N
20230327|ENPH|673669|2689|1225864|B,Q,N
20230327|ENR|64751|169|119813|Q,N
20230327|ENRG|1|0|2160|Q
20230327|ENS|16492|0|32356|Q,N
20230327|ENSC|68158|2337|228391|Q,N
20230327|ENSG|18049|22|37663|Q,N
20230327|ENSV|60928|264|125238|Q,N
20230327|ENTA|15088|0|27831|Q,N
20230327|ENTG|164577|0|265276|B,Q,N
20230327|ENTR|501|0|1581|Q,N
20230327|ENTX|15808|106|20803|B,Q,N
20230327|ENV|44443|0|59636|B,Q,N
20230327|ENVA|18241|0|70800|B,Q,N
20230327|ENVB|627|0|1755|Q
20230327|ENVX|811551|3277|1639716|B,Q,N
20230327|ENX|516|0|8133|Q,N
20230327|ENZ|28429|259|104409|Q,N
20230327|ENZL|397|0|6035|B,Q,N
20230327|EOCT|26|0|72|Q
20230327|EOD|14870|0|55398|Q,N
20230327|EOG|407894|1999|872609|B,Q,N
20230327|EOI|7060|0|24817|Q,N
20230327|EOLS|17687|0|35341|Q,N
20230327|EOS|18165|0|60022|Q,N
20230327|EOSE|870362|41826|1545437|B,Q,N
20230327|EOT|7182|0|19223|Q,N
20230327|EP|1538|0|7397|Q,N
20230327|EPAC|13519|306|48437|B,Q,N
20230327|EPAM|65340|41|149519|B,Q,N
20230327|EPC|31059|0|94258|B,Q,N
20230327|EPD|609420|6553|1239005|B,Q,N
20230327|EPHE|43205|0|190634|Q,N
20230327|EPI|87800|0|149209|B,Q,N
20230327|EPIX|15003|0|47398|Q,N
20230327|EPM|55970|88|153892|Q,N
20230327|EPOL|6530|0|49100|Q,N
20230327|EPOW|769|453|2647|Q,N
20230327|EPP|14348|22|52353|Q,N
20230327|EPpC|110|0|23492|Q
20230327|EPR|79550|30|119195|B,Q,N
20230327|EPRF|15659|0|17350|Q,N
20230327|EPRpC|927|0|2742|Q,N
20230327|EPRpE|210|0|2955|Q
20230327|EPRpG|2720|0|4571|Q,N
20230327|EPRT|67649|2700|115441|B,Q,N
20230327|EPS|4161|200|10369|Q,N
20230327|EPSN|39884|0|115066|Q,N
20230327|EPU|241|0|13498|Q
20230327|EPV|46957|23|124336|B,Q,N
20230327|EQ|18331|0|40643|Q,N
20230327|EQAL|6911|0|16040|Q,N
20230327|EQBK|11561|0|19248|Q,N
20230327|EQC|58850|35|184980|Q,N
20230327|EQCpD|268|0|1838|Q
20230327|EQH|449756|16|680545|B,Q,N
20230327|EQHpA|8544|300|22689|Q,N
20230327|EQHpC|5508|0|7405|Q,N
20230327|EQIX|62185|236|95752|B,Q,N
20230327|EQL|3147|0|5021|Q
20230327|EQNR|179004|245|519423|B,Q,N
20230327|EQR|194025|1932|339661|B,Q,N
20230327|EQRX|201150|1000|317516|Q,N
20230327|EQRXW|1000|0|59877|Q
20230327|EQS|720|0|764|Q
20230327|EQT|1121598|13723|2289501|B,Q,N
20230327|EQTY|1755|0|3726|Q
20230327|EQWL|130641|5|132597|Q,N
20230327|EQX|430881|249|721307|B,Q,N
20230327|ERAS|87319|3|400074|Q,N
20230327|ERC|8209|0|22548|Q,N
20230327|ERES|400|0|400|Q
20230327|ERESW|100|0|200|Q
20230327|ERF|152313|155|362529|B,Q,N
20230327|ERH|25|0|2645|Q
20230327|ERIC|1981520|98|2766430|B,Q,N
20230327|ERIE|10221|0|15720|Q,N
20230327|ERII|30140|10|55950|Q,N
20230327|ERJ|63350|582|159970|Q,N
20230327|ERM|18|0|253|Q
20230327|ERNA|346|54|993|Q,N
20230327|ERO|15792|3|26167|B,Q,N
20230327|ERSX|3|0|3|N
20230327|ERTH|2741|0|6009|Q,N
20230327|ERX|134243|0|294042|B,Q,N
20230327|ERY|28875|100|80517|Q,N
20230327|ERYP|1755|0|4710|Q
20230327|ES|187629|28|370639|B,Q,N
20230327|ESAB|22033|0|46010|Q,N
20230327|ESAC|224|0|224|Q
20230327|ESCA|1638|0|9337|B,Q,N
20230327|ESCR|64|0|64|N
20230327|ESE|10253|1|14368|Q,N
20230327|ESEA|2160|39|7076|B,Q,N
20230327|ESG|228|0|588|Q,N
20230327|ESGA|1040|0|3323|Q
20230327|ESGD|97430|0|162033|B,Q,N
20230327|ESGE|109329|0|326262|B,Q,N
20230327|ESGG|197|0|560|Q
20230327|ESGR|3725|0|4983|Q,N
20230327|ESGRO|528|0|559|N
20230327|ESGRP|1082|0|3558|Q,N
20230327|ESGS|91541|0|92117|Q
20230327|ESGU|63285|372|638238|B,Q,N
20230327|ESGV|51702|0|100833|Q,N
20230327|ESI|45244|200|164990|Q,N
20230327|ESIX|111|0|111|Q
20230327|ESLT|5386|0|8540|Q,N
20230327|ESML|16294|0|64401|Q,N
20230327|ESMT|22833|0|59144|Q,N
20230327|ESNT|58185|57|99130|Q,N
20230327|ESOA|1493|0|6905|Q
20230327|ESP|3225|0|5248|B,Q,N
20230327|ESPO|2026|0|7949|B,Q,N
20230327|ESPR|723244|1324|1490443|Q,N
20230327|ESQ|6745|0|22221|Q,N
20230327|ESRT|210107|14|298137|Q,N
20230327|ESS|36576|74|109835|B,Q,N
20230327|ESSA|1236|0|2036|Q,N
20230327|ESTA|20937|0|26610|Q,N
20230327|ESTC|104289|0|150887|B,Q,N
20230327|ESTE|135897|163|261909|B,Q,N
20230327|ET|2762935|22780|5793507|B,Q,N
20230327|ETAO|8765|475|41830|Q,N
20230327|ETB|7431|0|45336|Q,N
20230327|ETD|37500|0|52705|B,Q,N
20230327|ETG|17805|0|54043|Q,N
20230327|ETHO|355|0|1521|Q,N
20230327|ETIp|2279|0|3373|Q,N
20230327|ETJ|56060|0|81704|Q,N
20230327|ETN|301548|30|678454|B,Q,N
20230327|ETNB|351135|5368|1238497|B,Q,N
20230327|ETO|9722|200|16881|Q,N
20230327|ETON|6708|310|33654|Q,N
20230327|ETpC|14895|1000|26676|Q,N
20230327|ETpD|10452|0|22129|Q,N
20230327|ETpE|4362|0|11873|Q,N
20230327|ETR|203569|6|317734|B,Q,N
20230327|ETRN|500683|414|836546|B,Q,N
20230327|ETSY|790873|82275|1035717|B,Q,N
20230327|ETV|61022|0|117080|Q,N
20230327|ETW|26101|702|92668|Q,N
20230327|ETWO|577318|0|1170746|B,Q,N
20230327|ETX|3157|8|9686|Q,N
20230327|ETY|59676|34|96265|Q,N
20230327|EU|48738|3823|136622|B,Q,N
20230327|EUCRU|227|0|227|N
20230327|EUDA|22526|4314|48072|B,Q,N
20230327|EUDAW|929|0|9247|Q
20230327|EUDG|415|0|2422|Q,N
20230327|EUDV|15|0|24|Q
20230327|EUFN|217507|6700|484833|B,Q,N
20230327|EUM|18540|0|24886|Q,N
20230327|EUO|7915|3143|19229|Q,N
20230327|EURL|2762|0|18994|B,Q,N
20230327|EURN|62022|58|257633|B,Q,N
20230327|EUSA|4093|0|219107|Q,N
20230327|EUSB|1510|0|38670|Q,N
20230327|EUSC|385|0|862|Q,N
20230327|EVA|78500|0|362218|Q,N
20230327|EVAV|3695|0|14972|Q,N
20230327|EVAX|13143|2043|27051|Q,N
20230327|EVBG|36722|0|77013|Q,N
20230327|EVBN|1460|0|2435|Q
20230327|EVC|29795|100|77097|Q,N
20230327|EVCM|12639|0|48357|Q,N
20230327|EVE|2|0|129|Q
20230327|EVEN|4|0|4|Q,N
20230327|EVER|22676|0|36011|Q,N
20230327|EVEX|5088|0|7212|B,Q,N
20230327|EVF|11948|0|24473|Q,N
20230327|EVG|5654|0|14555|Q,N
20230327|EVGN|1939|0|25425|Q,N
20230327|EVGO|214487|2215|388059|B,Q,N
20230327|EVGOW|1207|0|2830|Q,N
20230327|EVGRW|400|0|639|Q
20230327|EVH|79941|64|173856|B,Q,N
20230327|EVI|896|0|18761|Q
20230327|EVLO|55126|0|209806|Q,N
20230327|EVLV|128577|0|164964|B,Q,N
20230327|EVLVW|684|0|884|Q,N
20230327|EVM|8017|2136|16104|Q,N
20230327|EVN|17058|0|45088|Q,N
20230327|EVNT|130|0|605|Q
20230327|EVO|1401|5|2045|Q,N
20230327|EVOK|598|75|2302|Q,N
20230327|EVR|39094|0|57894|Q,N
20230327|EVRG|119063|23|214893|B,Q,N
20230327|EVRI|38087|2|68427|Q,N
20230327|EVT|29501|0|57729|Q,N
20230327|EVTC|23819|300|43346|Q,N
20230327|EVTL|163328|1658|219939|B,Q,N
20230327|EVTL/WS|1005|0|1005|Q,N
20230327|EVTV|1722|163|3838|Q,N
20230327|EVV|34958|538|122066|Q,N
20230327|EVX|184|0|560|B,Q,N
20230327|EW|203169|1079|517074|B,Q,N
20230327|EWA|288347|66|480012|B,Q,N
20230327|EWBC|255557|215|429565|B,Q,N
20230327|EWC|129731|20|204499|B,Q,N
20230327|EWCO|2451|0|3199|Q,N
20230327|EWCZ|76653|0|106224|Q,N
20230327|EWD|8197|0|26730|B,Q,N
20230327|EWEB|2|0|6|Q
20230327|EWG|290854|0|352357|B,Q,N
20230327|EWGS|2|0|8|Q
20230327|EWH|166990|0|297305|B,Q,N
20230327|EWI|184078|7|195716|B,Q,N
20230327|EWJ|430421|0|681052|B,Q,N
20230327|EWJV|2640|0|1088696|Q,N
20230327|EWK|777|0|1014|Q,N
20230327|EWL|59250|60|78382|B,Q,N
20230327|EWM|22218|4|41793|B,Q,N
20230327|EWMC|2557|0|3571|Q,N
20230327|EWN|2813|0|14792|B,Q,N
20230327|EWO|1748|0|9146|Q,N
20230327|EWP|16600|0|27843|B,Q,N
20230327|EWQ|24620|0|63729|Q,N
20230327|EWRE|736|0|4271|Q
20230327|EWS|60029|0|240594|Q,N
20230327|EWSC|300|300|1105|Q
20230327|EWT|93482|300|212317|B,Q,N
20230327|EWTX|43811|0|78265|Q,N
20230327|EWU|96773|0|475078|Q,N
20230327|EWUS|16|0|852|N
20230327|EWV|10|0|566|Q
20230327|EWW|128498|28|232648|B,Q,N
20230327|EWX|7837|0|27006|B,Q,N
20230327|EWY|129176|8|322357|B,Q,N
20230327|EWZ|3766725|0|6406459|B,Q,N
20230327|EWZS|2528|0|9368|Q,N
20230327|EXAI|58753|1645|113176|B,Q,N
20230327|EXAS|370113|145|634029|B,Q,N
20230327|EXC|407793|7669|1128315|B,Q,N
20230327|EXD|1997|0|13094|Q,N
20230327|EXEL|130058|0|680750|B,Q,N
20230327|EXFY|11888|35|73470|Q,N
20230327|EXG|86553|800|245337|B,Q,N
20230327|EXI|201|0|876|Q,N
20230327|EXK|282472|1448|681363|B,Q,N
20230327|EXLS|27281|0|67559|B,Q,N
20230327|EXP|22743|152|32495|Q,N
20230327|EXPD|189672|29|246607|B,Q,N
20230327|EXPE|485285|4049|757357|B,Q,N
20230327|EXPI|39024|110|118514|B,Q,N
20230327|EXPO|40931|0|65967|B,Q,N
20230327|EXPR|431713|67135|967740|Q,N
20230327|EXR|107198|6|181089|B,Q,N
20230327|EXTR|53858|302|224601|Q,N
20230327|EYE|183587|210|432946|Q,N
20230327|EYEN|28837|0|77073|Q,N
20230327|EYLD|441|0|3899|Q,N
20230327|EYPT|177436|2213|381681|B,Q,N
20230327|EZA|8033|0|49723|Q,N
20230327|EZFL|6439|0|12827|Q,N
20230327|EZGO|14067|24|21403|Q,N
20230327|EZJ|42|0|43|Q
20230327|EZM|423|0|74030|Q
20230327|EZPW|122511|925|158389|Q,N
20230327|EZU|122716|4540|231012|Q,N
20230327|F|12443978|63388|27175527|B,Q,N
20230327|FA|55628|0|86940|Q,N
20230327|FAAR|3941|0|13279|Q,N
20230327|FAB|4258|0|8990|Q,N
20230327|FACT|3100|0|3101|Q
20230327|FAD|347|0|1038|Q,N
20230327|FAF|72697|100|111437|Q,N
20230327|FAIL|1|0|3|Q
20230327|FALN|136670|8|219753|Q,N
20230327|FAM|4187|0|13759|Q,N
20230327|FAMI|7762|149|71325|Q,N
20230327|FAN|17531|0|43734|Q,N
20230327|FANG|236063|3|595856|B,Q,N
20230327|FANH|4736|0|6552|Q,N
20230327|FAPR|7537|0|9255|Q,N
20230327|FARM|5597|0|7941|Q,N
20230327|FARO|8921|145|17605|B,Q,N
20230327|FAS|527112|8555|1422394|B,Q,N
20230327|FAST|339399|2021|550960|B,Q,N
20230327|FAT|975|696|4217|Q,N
20230327|FATBB|9|0|81|Q,N
20230327|FATBP|2228|0|3459|Q
20230327|FATBW|4|0|4|Q
20230327|FATE|215008|890|439739|B,Q,N
20230327|FATH|15594|0|42400|Q,N
20230327|FAUG|27847|0|33138|Q
20230327|FAX|44948|100|167867|Q,N
20230327|FAZ|543682|9399|1652563|B,Q,N
20230327|FAZE|715082|18231|1510229|B,Q,N
20230327|FAZEW|1364|0|11902|Q,N
20230327|FBCG|5952|0|30882|Q
20230327|FBCV|4072|0|9954|Q,N
20230327|FBGX|2|0|323|Q
20230327|FBIN|109666|79|203027|B,Q,N
20230327|FBIO|125904|1001|210632|Q,N
20230327|FBIOP|1568|0|4116|Q,N
20230327|FBIZ|4398|0|5943|Q,N
20230327|FBK|15043|0|76279|Q,N
20230327|FBL|1200|0|1769|Q,N
20230327|FBMS|15960|0|25891|Q,N
20230327|FBNC|21177|111|44483|Q,N
20230327|FBND|227987|5|409161|Q,N
20230327|FBP|189907|406|307361|Q,N
20230327|FBRT|24881|0|42580|Q,N
20230327|FBRTpE|7904|0|22905|Q,N
20230327|FBRX|1709|0|3793|Q,N
20230327|FBT|5197|0|21082|Q,N
20230327|FBZ|257|0|3206|Q,N
20230327|FC|7040|0|15751|B,Q,N
20230327|FCAL|2319|0|3394|Q,N
20230327|FCAP|687|0|1771|Q,N
20230327|FCBC|2266|0|7432|Q,N
20230327|FCCO|1322|0|5390|Q
20230327|FCEF|1946|0|2238|Q
20230327|FCEL|2036108|81690|3570259|B,Q,N
20230327|FCF|67049|0|112764|Q,N
20230327|FCFS|11780|1|22914|Q,N
20230327|FCG|55500|9534|164420|Q,N
