Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230926|ACHR/WS|9127|103|17767|Q
20230926|ACHV|5930|20|16285|Q,N
20230926|ACI|1446641|72|2812354|B,Q,N
20230926|ACIC|118779|1672|256238|B,Q,N
20230926|ACIO|689|0|36484|Q
20230926|ACIU|24426|140|46278|Q,N
20230926|ACIW|25451|23|78408|B,Q,N
20230926|ACLS|58109|33|121558|B,Q,N
20230926|ACLX|74277|914|117263|Q,N
20230926|ACM|79223|29|172069|B,Q,N
20230926|ACMR|210889|88|331334|B,Q,N
20230926|ACN|424838|68|705947|B,Q,N
20230926|ACNB|518|0|1581|Q
20230926|ACNT|882|0|4170|Q
20230926|ACON|8093|0|18246|Q,N
20230926|ACOR|421|0|1211|Q
20230926|ACP|60135|4|177320|B,Q,N
20230926|ACR|30|0|775|Q
20230926|ACRE|87423|0|145080|Q,N
20230926|ACRpC|2707|0|3521|Q
20230926|ACRpD|90|0|590|Q
20230926|ACRS|65014|0|97639|B,Q,N
20230926|ACRV|282|0|619|Q,N
20230926|ACRX|70553|1100|323395|Q,N
20230926|ACSI|2|0|3|Q
20230926|ACST|463926|2251|810674|B,Q,N
20230926|ACT|51278|0|137296|Q,N
20230926|ACTG|75439|0|145698|Q,N
20230926|ACTV|2288|0|7553|Q
20230926|ACU|2786|0|5261|B,Q,N
20230926|ACV|4101|100|14447|Q,N
20230926|ACVA|120039|0|226474|Q,N
20230926|ACVF|732|0|2957|Q,N
20230926|ACWI|767500|8252|1029678|B,Q,N
20230926|ACWV|23894|0|90134|B,Q,N
20230926|ACWX|134270|0|228348|Q,N
20230926|ACXP|1700|0|8391|Q
20230926|ADAG|2839|1|6187|Q
20230926|ADAP|153253|20842|264955|Q,N
20230926|ADBE|244174|926|835710|B,Q,N
20230926|ADC|143316|1261|238838|B,Q,N
20230926|ADCpA|697|230|2867|Q
20230926|ADCT|133434|70|202094|Q,N
20230926|ADD|42455|0|64428|Q,N
20230926|ADEA|68692|21|92752|B,Q,N
20230926|ADES|13248|0|44814|Q
20230926|ADEX/U|5|0|407|Q
20230926|ADFI|7691|0|14061|Q
20230926|ADI|638939|57|1285704|B,Q,N
20230926|ADIL|463621|5673|834268|B,Q,N
20230926|ADM|297066|457|524811|Q,N
20230926|ADMA|135336|4978|282574|Q,N
20230926|ADME|1620|0|9875|Q
20230926|ADN|42013|1867|213883|B,Q,N
20230926|ADNT|78531|16|138184|Q,N
20230926|ADNWW|2000|0|19030|Q
20230926|ADOCR|41100|2000|48100|Q,N
20230926|ADP|294167|473|465722|B,Q,N
20230926|ADPT|2051199|3989|2738223|B,Q,N
20230926|ADPV|10|0|764|Q
20230926|ADSE|2339|0|7024|B,Q,N
20230926|ADSK|262328|40|516103|B,Q,N
20230926|ADT|274510|205|779701|Q,N
20230926|ADTH|17045|10|30941|Q,N
20230926|ADTN|69931|3|145787|Q,N
20230926|ADTX|18871|455|40699|B,Q,N
20230926|ADUS|3078|0|7031|Q,N
20230926|ADV|36403|0|89171|Q,N
20230926|ADVM|44574|100|193053|Q,N
20230926|ADX|28124|2532|93194|Q,N
20230926|ADXN|7444|0|22121|Q,N
20230926|AE|96|0|4576|Q,N
20230926|AEE|208522|1071|397864|B,Q,N
20230926|AEF|10573|0|36416|Q
20230926|AEFC|11797|0|29023|B,Q,N
20230926|AEG|151017|6306|398762|B,Q,N
20230926|AEHL|5440|0|9635|B,Q
20230926|AEHR|94555|763|214286|B,Q,N
20230926|AEI|2752|0|4953|Q
20230926|AEIS|29333|0|36736|Q,N
20230926|AEL|98255|1|260059|Q,N
20230926|AELpA|3402|0|8688|Q,N
20230926|AELpB|4904|0|8360|Q,N
20230926|AEM|1055639|1582|1380319|Q,N
20230926|AEMD|24122|0|48032|Q,N
20230926|AENT|604|90|1650|Q
20230926|AENZ|5|1|5|Q
20230926|AEO|1146559|214|2190132|B,Q,N
20230926|AEON|4132|16|12244|Q
20230926|AEP|435101|14|924254|B,Q,N
20230926|AER|233943|9|441317|B,Q,N
20230926|AES|761782|138|1724539|B,Q,N
20230926|AESC|524|0|525|Q
20230926|AESI|141072|189|313936|B,Q,N
20230926|AESR|6378|0|24062|Q
20230926|AEVA|195809|4780|449957|Q,N
20230926|AEVA/WS|500|0|896|Q
20230926|AEY|18353|0|50648|Q
20230926|AEYE|4078|0|15105|Q,N
20230926|AEZS|1340|0|1917|Q
20230926|AFAR|100|0|101|Q
20230926|AFB|26825|1354|54042|Q
20230926|AFBI|804|0|1496|Q,N
20230926|AFCG|30528|95|49901|B,Q,N
20230926|AFG|30056|23|63060|B,Q,N
20230926|AFGB|2757|0|4256|Q
20230926|AFGC|3668|100|5169|Q,N
20230926|AFGD|2277|141|2843|Q,N
20230926|AFGE|3080|35|6430|Q
20230926|AFIB|8110|0|34367|Q,N
20230926|AFIF|752|0|15738|Q
20230926|AFK|61|26|2309|Q
20230926|AFL|319348|4350|441966|B,Q,N
20230926|AFMD|88328|0|203496|Q,N
20230926|AFRI|1|0|119|Q
20230926|AFRIW|192|0|192|Q
20230926|AFRM|2215419|12218|4789772|B,Q,N
20230926|AFT|32043|209|70959|Q
20230926|AFTY|2|0|5|Q
20230926|AFYA|20791|0|49877|Q,N
20230926|AG|1132606|4591|2057329|B,Q,N
20230926|AGAE|5|0|11474|Q
20230926|AGBA|8423|2460|18102|Q,N
20230926|AGCO|60479|178|117790|B,Q,N
20230926|AGD|3158|0|20826|Q,N
20230926|AGE|3402|0|7550|Q,N
20230926|AGEN|513183|11441|992942|B,Q,N
20230926|AGFY|6649|96|13092|Q,N
20230926|AGG|3599850|7098|8145356|B,Q,N
20230926|AGGH|1756|0|6438|Q,N
20230926|AGGY|18127|0|78722|Q,N
20230926|AGI|321710|2026|577334|B,Q,N
20230926|AGIL|868243|21116|1689283|Q,N
20230926|AGIO|74167|263|94780|B,Q
20230926|AGL|434894|157|519650|Q,N
20230926|AGLE|2594|7|4683|Q,N
20230926|AGM|3854|0|5674|B,Q,N
20230926|AGMH|1|0|2|Q
20230926|AGMpC|203|0|352|Q
20230926|AGMpD|300|0|1347|Q
20230926|AGMpE|1001|0|1820|Q
20230926|AGMpF|1723|0|3543|Q
20230926|AGMpG|25|0|661|Q,N
20230926|AGNC|5189135|13512|6574263|B,Q,N
20230926|AGNCL|1948|0|3995|Q
20230926|AGNCM|8117|900|11640|B,Q,N
20230926|AGNCN|11006|0|15558|Q,N
20230926|AGNCO|2951|100|6919|Q
20230926|AGNCP|8594|0|24099|Q,N
20230926|AGNG|449|64|638|Q
20230926|AGO|28745|0|53909|Q,N
20230926|AGOV|2408|0|6502|Q,N
20230926|AGOX|4424|0|20962|Q,N
20230926|AGQ|192552|10230|356180|B,Q,N
20230926|AGR|71019|380|197284|Q,N
20230926|AGRI|1165501|69090|3196898|B,Q,N
20230926|AGRIW|25|0|25|Q
20230926|AGRO|33740|0|100671|B,Q,N
20230926|AGRX|27640|1|39975|Q,N
20230926|AGS|7596|100|76409|Q,N
20230926|AGTI|41270|500|71339|B,Q,N
20230926|AGX|5499|0|15826|Q,N
20230926|AGYS|22391|3|32735|Q,N
20230926|AGZ|1179|9|6338|Q,N
20230926|AGZD|12176|0|31606|B,Q,N
20230926|AHCO|266773|0|366663|Q,N
20230926|AHG|1916|0|17824|Q,N
20230926|AHH|39828|0|97384|Q,N
20230926|AHHpA|792|0|4987|Q
20230926|AHI|3392|880|17737|Q,N
20230926|AHLpC|5016|0|10032|Q
20230926|AHLpD|5005|0|6362|Q
20230926|AHLpE|6012|0|15052|Q
20230926|AHLT|251|0|251|Q
20230926|AHOY|33|0|40|Q
20230926|AHT|280845|3859|516119|B,Q,N
20230926|AHTpD|1787|0|2515|Q
20230926|AHTpF|4|0|375|Q
20230926|AHTpG|2269|0|2279|Q
20230926|AHTpH|251|0|2251|Q
20230926|AHTpI|501|0|2302|Q
20230926|AHYB|1205|0|2065|Q
20230926|AI|1327740|25811|2726082|B,Q,N
20230926|AIA|2388|0|17237|Q
20230926|AIC|482|0|1842|Q
20230926|AIDB|17|0|17|Q
20230926|AIEQ|1268|0|9519|Q,N
20230926|AIF|23157|0|70168|Q,N
20230926|AIG|244764|181|701365|B,Q,N
20230926|AIGpA|9184|0|24781|Q
20230926|AIH|520|0|540|Q
20230926|AIHS|767|472|3173|Q
20230926|AIM|3993|704|20235|Q,N
20230926|AIMD|98|4|900|Q
20230926|AIN|8645|0|21894|B,Q,N
20230926|AINC|112|0|141|Q
20230926|AIO|37775|200|103718|Q
20230926|AIP|46877|0|61825|Q,N
20230926|AIQ|100424|66|227029|B,Q,N
20230926|AIR|33474|179|80211|B,Q,N
20230926|AIRC|69747|2|142870|B,Q,N
20230926|AIRG|1905|0|6354|Q
20230926|AIRI|1096|0|4291|B,Q
20230926|AIRR|5023|0|35277|B,Q,N
20230926|AIRS|23536|0|29528|Q,N
20230926|AIRT|1769|0|3746|Q,N
20230926|AIRTP|36|0|336|Q
20230926|AIT|36106|102|157329|Q,N
20230926|AIU|248|30|443|Q,N
20230926|AIV|55783|0|175418|Q,N
20230926|AIVI|100|100|539|Q
20230926|AIVL|17|0|297|Q
20230926|AIXI|26288|668|40851|B,Q,N
20230926|AIZ|55473|78|79019|B,Q,N
20230926|AIZN|3171|0|6964|Q
20230926|AJG|225401|343|321249|B,Q,N
20230926|AJX|9265|157|31751|Q,N
20230926|AJXA|504|0|3276|Q,N
20230926|AKA|11486|0|38580|Q,N
20230926|AKAM|407348|220|561904|B,Q,N
20230926|AKAN|37803|0|97957|Q,N
20230926|AKBA|258785|2275|701202|B,Q,N
20230926|AKLI|14250|116|41316|Q,N
20230926|AKO/A|63|40|489|Q
20230926|AKO/B|2102|0|5302|Q,N
20230926|AKR|94227|21|142555|Q,N
20230926|AKRO|88511|0|329767|Q,N
20230926|AKTS|97512|100|377656|B,Q,N
20230926|AKTX|16861|0|31736|Q,N
20230926|AKU|204456|0|437358|Q,N
20230926|AKYA|14440|0|77885|Q
20230926|AL|41196|0|100371|Q,N
20230926|ALAR|702|0|3780|Q,N
20230926|ALB|503213|123|880798|B,Q,N
20230926|ALBT|1506|0|5961|Q,N
20230926|ALC|195371|158|278597|B,Q,N
20230926|ALCC|48817|0|608060|Q,N
20230926|ALCO|2418|0|8666|Q,N
20230926|ALCYU|100|0|250|Q
20230926|ALDX|52212|0|152952|Q,N
20230926|ALE|41074|99|98652|Q,N
20230926|ALEC|122129|720|233478|B,Q,N
20230926|ALEX|46042|0|58987|Q,N
20230926|ALG|6517|0|11186|Q,N
20230926|ALGM|130360|0|424571|B,Q,N
20230926|ALGN|92842|129|241987|B,Q,N
20230926|ALGS|2474|0|11968|Q
20230926|ALGT|38442|41|50127|B,Q,N
20230926|ALHC|51725|0|106685|Q,N
20230926|ALIM|2441|66|23510|Q
20230926|ALIT|321150|24|574690|Q,N
20230926|ALK|244280|153|383368|B,Q,N
20230926|ALKS|87541|69|303630|B,Q,N
20230926|ALKT|32462|0|58526|Q,N
20230926|ALL|184285|180|318623|B,Q,N
20230926|ALLE|87129|0|150991|Q,N
20230926|ALLG|25099|3407|39045|Q,N
20230926|ALLK|96902|0|329395|Q,N
20230926|ALLO|166343|0|404689|B,Q,N
20230926|ALLpB|30393|0|52884|Q
20230926|ALLpH|38071|0|71581|Q,N
20230926|ALLpI|7756|0|22455|Q,N
20230926|ALLpJ|8980|0|35282|Q,N
20230926|ALLR|579081|99|1023343|B,Q,N
20230926|ALLT|757|0|2019|Q,N
20230926|ALLY|465136|907|914798|B,Q,N
20230926|ALNT|5322|0|9335|Q,N
20230926|ALNY|78626|133|271438|Q,N
20230926|ALOT|800|0|3984|Q
20230926|ALpA|1465|299|6952|Q,N
20230926|ALPN|25811|45|37635|Q,N
20230926|ALPP|14522|1009|21777|Q,N
20230926|ALRM|73597|20|124461|B,Q,N
20230926|ALRN|608|26|5950|Q,N
20230926|ALRS|2701|0|2985|Q,N
20230926|ALSA|625|0|875|Q
20230926|ALSN|55376|688|131278|B,Q,N
20230926|ALT|172016|1341|377544|Q,N
20230926|ALTG|12700|0|23281|Q,N
20230926|ALTGpA|532|0|3012|Q
20230926|ALTI|1504|0|5401|Q
20230926|ALTL|7554|735|38860|Q
20230926|ALTO|151374|1001|292457|Q,N
20230926|ALTR|40290|0|52888|B,Q,N
20230926|ALTY|2204|0|6893|Q,N
20230926|ALUR|78504|299|199579|B,Q,N
20230926|ALUR/WS|13|0|190|Q
20230926|ALV|57220|75|89537|Q,N
20230926|ALVO|8390|0|28961|Q,N
20230926|ALVOW|100|0|500|Q
20230926|ALVR|456127|2434|609243|Q,N
20230926|ALX|2220|0|2931|Q,N
20230926|ALXO|13113|108|17243|B,Q,N
20230926|ALYA|264|0|1642|Q,N
20230926|ALZN|181678|3952|335081|Q,N
20230926|AM|415406|373|873201|B,Q,N
20230926|AMAL|4083|100|14972|Q
20230926|AMAM|41577|0|120023|Q,N
20230926|AMAO|680|0|680|Q
20230926|AMAT|796184|1102|1670407|B,Q,N
20230926|AMAX|5817|0|6690|Q,N
20230926|AMBA|53436|54|115496|B,Q,N
20230926|AMBC|45486|0|85733|Q,N
20230926|AMBI|7065|0|12313|B,Q,N
20230926|AMBO|509|46|1427|Q,N
20230926|AMBP|145399|0|232344|B,Q,N
20230926|AMC|4926458|121695|9467173|B,Q,N
20230926|AMCR|1078442|500|2124206|B,Q,N
20230926|AMCX|45892|0|77604|B,Q,N
20230926|AMD|13418648|31234|27124174|B,Q,N
20230926|AMDS|1|0|2|Q
20230926|AMDY|15727|0|20745|Q,N
20230926|AME|158552|95|479941|B,Q,N
20230926|AMED|26163|0|37682|Q,N
20230926|AMEH|13702|0|16749|Q,N
20230926|AMG|37271|30|107433|Q,N
20230926|AMGN|449603|4901|777100|B,Q,N
20230926|AMH|326283|929|522254|Q,N
20230926|AMHpG|1708|0|2927|Q
20230926|AMHpH|1123|0|1579|Q
20230926|AMID|4139|0|4175|Q
20230926|AMJ|37845|700|62075|Q,N
20230926|AMK|3742|0|20092|Q
20230926|AMKR|96688|28|181737|B,Q,N
20230926|AMLI|24447|644|55682|B,Q,N
20230926|AMLP|449341|17188|698712|B,Q,N
20230926|AMLX|94046|7|435067|B,Q
20230926|AMN|77168|31|122997|Q,N
20230926|AMNA|15|0|15|Q
20230926|AMNB|908|0|5093|Q
20230926|AMND|46|44|46|Q
20230926|AMOM|62|0|218|Q
20230926|AMP|42445|1|133910|Q,N
20230926|AMPD|3|0|38|Q
20230926|AMPE|6762|6|16601|B,Q,N
20230926|AMPG|1169|0|6524|Q
20230926|AMPH|214615|0|297116|Q,N
20230926|AMPL|332271|0|394760|Q,N
20230926|AMPS|126498|2295|237014|Q,N
20230926|AMPX|172363|651|285302|B,Q,N
20230926|AMPX/WS|5100|0|5100|Q,N
20230926|AMPY|38154|215|122978|B,Q,N
20230926|AMR|59358|50|113962|B,Q,N
20230926|AMRC|30872|0|87969|Q,N
20230926|AMRK|159684|0|191337|B,Q,N
20230926|AMRN|449143|1060|924918|Q,N
20230926|AMRX|181669|660|432732|B,Q,N
20230926|AMS|412|0|862|Q
20230926|AMSC|216159|685|275552|B,Q,N
20230926|AMSF|5083|0|18093|Q,N
20230926|AMST|768|0|1848|Q,N
20230926|AMSWA|38551|0|105023|B,Q,N
20230926|AMT|501362|2262|995552|B,Q,N
20230926|AMTB|2607|0|7809|Q
20230926|AMTD|8741|2951|13824|Q,N
20230926|AMTI|100800|1371|536967|Q,N
20230926|AMTX|128579|336|229738|Q,N
20230926|AMWD|12727|0|23687|Q,N
20230926|AMWL|236307|0|546552|Q,N
20230926|AMX|157941|64|606175|B,Q,N
20230926|AMZA|17404|61|34019|Q,N
20230926|AMZD|34912|0|61932|B,Q,N
20230926|AMZN|12852072|115079|35574250|B,Q,N
20230926|AMZU|30804|132|107928|B,Q,N
20230926|AMZY|28792|124|48946|Q,N
20230926|AN|113620|133|188415|B,Q,N
20230926|ANAB|71799|0|89527|Q,N
20230926|ANDE|16096|34|35469|B,Q,N
20230926|ANEB|605|5|2420|Q
20230926|ANET|201553|238|402575|B,Q,N
20230926|ANF|318488|0|546517|B,Q,N
20230926|ANGH|481|0|1794|Q
20230926|ANGHW|936|0|1436|Q
20230926|ANGI|71999|0|210413|Q,N
20230926|ANGL|215831|352|1394042|B,Q,N
20230926|ANGO|24785|121|146087|Q,N
20230926|ANIK|14121|0|53453|Q,N
20230926|ANIP|12070|0|24247|B,Q,N
20230926|ANIX|1101|0|7888|Q,N
20230926|ANNX|15033|0|24402|Q,N
20230926|ANSS|32979|78|92447|B,Q,N
20230926|ANTX|15286|0|43620|B,Q,N
20230926|ANVS|9887|15|11966|Q,N
20230926|ANY|2912|443|16644|Q,N
20230926|ANZU|19135|0|50716|B,Q,N
20230926|ANZUW|100|0|25300|Q
20230926|AOA|10843|0|39592|Q,N
20230926|AOD|81140|1609|165847|Q,N
20230926|AOGO|75|0|75|Q
20230926|AOK|109778|0|161359|Q
20230926|AOM|40184|0|124644|Q,N
20230926|AOMR|2954|0|11022|Q,N
20230926|AON|58833|5|134099|B,Q,N
20230926|AONC|42577|3148|143515|Q,N
20230926|AONCW|6550|6000|40784|Q,N
20230926|AOR|42096|841|85167|Q,N
20230926|AORT|33152|0|61964|Q,N
20230926|AOS|155211|8357|333960|Q,N
20230926|AOSL|8467|0|27468|Q,N
20230926|AOTG|206|0|211|Q
20230926|AOUT|8139|0|20067|Q,N
20230926|AP|294|0|1894|Q
20230926|APA|442433|5395|832744|B,Q,N
20230926|APAM|99308|92|136118|Q,N
20230926|APCA|221|0|4122|Q
20230926|APCB|122230|900|125270|Q
20230926|APCX|66239|0|138969|Q,N
20230926|APD|82029|99|216151|B,Q,N
20230926|APDN|2108|0|6766|Q
20230926|APEI|2896|20|14663|Q,N
20230926|APG|134453|0|311800|Q,N
20230926|APGB|95|0|497|Q
20230926|APGB/U|300|0|3400|Q
20230926|APGE|43233|248|47070|Q,N
20230926|APH|423104|185|1383740|B,Q,N
20230926|API|15802|0|65670|B,Q,N
20230926|APIE|133353|0|135824|Q
20230926|APLD|661498|8008|985287|B,Q,N
20230926|APLE|361755|149|469358|Q,N
20230926|APLM|133|0|377|Q,N
20230926|APLS|294787|94|581785|B,Q,N
20230926|APLT|370404|15480|844576|B,Q,N
20230926|APLY|6124|465|56452|B,Q,N
20230926|APM|106|0|3334|Q
20230926|APMU|398|0|732|Q
20230926|APO|431351|150|670152|B,Q,N
20230926|APOG|10907|0|23005|Q,N
20230926|APOpA|232441|0|595664|Q
20230926|APOS|28901|0|103023|Q,N
20230926|APP|359819|1041|855807|B,Q,N
20230926|APPF|13397|0|42732|B,Q,N
20230926|APPN|36710|0|54812|Q,N
20230926|APPS|300569|2655|557613|Q,N
20230926|APRD|458|0|458|N
20230926|APRE|48|0|483|Q
20230926|APRH|3|0|3|Q
20230926|APRJ|44|0|183|Q,N
20230926|APRN|45352|3089|57091|Q,N
20230926|APRQ|269|0|3962|Q
20230926|APT|24208|0|38159|Q,N
20230926|APTO|7381|1228|10760|Q,N
20230926|APTV|223736|240|425385|Q,N
20230926|APUE|273433|0|278281|Q
20230926|APVO|44324|600|64115|B,Q,N
20230926|APWC|512|407|6749|Q
20230926|APXI|100|0|100|Q
20230926|APYX|12244|0|56836|Q,N
20230926|AQB|12810|100|64016|Q,N
20230926|AQMS|70436|0|120009|Q,N
20230926|AQN|804815|9|1822493|B,Q,N
20230926|AQNA|2956|5|8841|Q
20230926|AQNB|6833|0|16236|Q
20230926|AQNU|11413|0|20607|Q,N
20230926|AQST|55261|50|88345|B,Q,N
20230926|AQWA|1020|0|1264|Q
20230926|AR|475086|2293|1765746|B,Q,N
20230926|ARAV|1003365|49101|2473770|Q,N
20230926|ARAY|59070|0|106950|Q,N
20230926|ARB|829|0|3017|Q
20230926|ARBB|2242|42|2334|Q
20230926|ARBE|29805|0|35562|B,Q,N
20230926|ARBK|48778|5170|102996|Q,N
20230926|ARBKL|393|0|2312|Q
20230926|ARC|11827|0|41778|Q,N
20230926|ARCB|52164|0|81597|Q,N
20230926|ARCC|588321|33|1136119|B,Q,N
20230926|ARCE|22681|0|135941|Q
20230926|ARCH|100828|8|148657|B,Q,N
20230926|ARCO|94768|1198|285584|B,Q,N
20230926|ARCT|46683|0|78168|B,Q,N
20230926|ARDC|44698|0|76920|Q,N
20230926|ARDX|1001919|420|2467415|B,Q,N
20230926|ARE|236334|517|407304|B,Q,N
20230926|AREB|10106|168|31654|Q,N
20230926|AREC|42827|0|181298|Q,N
20230926|AREN|6291|0|10175|B,Q
20230926|ARES|170802|21|317447|B,Q,N
20230926|ARGD|904|0|1266|Q,N
20230926|ARGO|8275|12|57435|Q,N
20230926|ARGOpA|1861|122|9698|Q,N
20230926|ARGT|10792|0|21995|Q,N
20230926|ARGX|69649|30|254889|B,Q,N
20230926|ARHS|73889|3764|213807|Q,N
20230926|ARI|179082|277|254329|Q,N
20230926|ARIS|13674|0|46363|Q,N
20230926|ARKF|41887|148|94382|Q,N
20230926|ARKG|129172|1242|305632|B,Q,N
20230926|ARKK|1658469|13274|5534255|B,Q,N
20230926|ARKO|14447|9|71067|B,Q,N
20230926|ARKOW|5293|0|5986|Q
20230926|ARKQ|2883|38|23696|B,Q,N
20230926|ARKR|84|0|222|Q
20230926|ARKW|12948|96|60407|B,Q,N
20230926|ARKX|3216|0|18227|Q,N
20230926|ARL|245|0|485|Q
20230926|ARLO|32876|0|72346|B,Q,N
20230926|ARLP|53499|162|194896|Q,N
20230926|ARM|1395449|4415|2287192|B,Q,N
20230926|ARMK|175825|23|410827|Q,N
20230926|ARMN|1780|300|8738|Q
20230926|ARMP|1517|0|6083|Q
20230926|AROC|99917|75|264876|Q,N
20230926|AROW|4438|300|10317|Q,N
20230926|ARQQ|148075|500|370017|B,Q,N
20230926|ARQQW|500|0|500|Q
20230926|ARQT|224616|1420|382401|B,Q,N
20230926|ARR|3544359|150702|4948537|B,Q,N
20230926|ARRpC|4239|0|9101|Q,N
20230926|ARRW|12750|0|41885|Q
20230926|ARRWU|350|0|800|Q
20230926|ARRY|384390|509|870808|Q,N
20230926|ARTL|2813|0|7227|Q
20230926|ARTNA|3324|0|6067|Q,N
20230926|ARTW|824|0|848|Q
20230926|ARVL|95833|0|127897|Q,N
20230926|ARVN|108460|227|180782|Q,N
20230926|ARW|27148|0|74673|B,Q,N
20230926|ARWR|91735|0|284233|B,Q,N
20230926|ASA|3349|0|20901|Q
20230926|ASAI|47196|903|73795|Q,N
20230926|ASAN|450892|391|1159021|B,Q,N
20230926|ASB|347827|93|590721|Q,N
20230926|ASBA|4123|0|7109|Q
20230926|ASBpE|1487|0|4089|Q,N
20230926|ASBpF|5347|0|9506|Q,N
20230926|ASC|68511|13|213077|B,Q,N
20230926|ASCA|400|0|900|Q
20230926|ASEA|4855|0|6225|Q
20230926|ASET|18|0|101|Q
20230926|ASG|30480|0|54714|Q,N
20230926|ASGI|6284|0|20375|B,Q,N
20230926|ASGN|62120|4|83212|Q,N
20230926|ASH|46851|415|95170|B,Q,N
20230926|ASHR|1500500|0|1642083|B,Q,N
20230926|ASHS|556|0|644|Q
20230926|ASIX|13560|332|32169|Q,N
20230926|ASLE|43122|1587|76710|B,Q,N
20230926|ASLN|314|0|1708|Q,N
20230926|ASM|77685|2600|267588|Q,N
20230926|ASMB|14022|0|59790|Q
20230926|ASML|287954|3840|555856|B,Q,N
20230926|ASND|76755|66|195232|B,Q,N
20230926|ASNS|15255|0|32182|B,Q,N
20230926|ASO|298427|1|479603|B,Q,N
20230926|ASPI|56971|0|151259|Q,N
20230926|ASPN|181579|1576|431964|B,Q,N
20230926|ASPS|13453|0|49117|B,Q
20230926|ASR|12479|399|14213|B,Q,N
20230926|ASRT|235937|1629|544223|Q,N
20230926|ASRV|13|0|3525|Q
20230926|ASST|1525|0|7222|Q
20230926|ASTC|129|0|171|B,Q
20230926|ASTE|3223|0|9548|Q,N
20230926|ASTI|14128|0|28445|Q,N
20230926|ASTL|27499|45|68975|Q
20230926|ASTLW|100|0|7301|Q
20230926|ASTR|61669|1721|107886|B,Q,N
20230926|ASTS|262747|13286|558779|Q,N
20230926|ASTSW|1351|1300|3951|Q
20230926|ASUR|33212|0|84778|Q,N
20230926|ASX|1299260|403|1831772|B,Q,N
20230926|ASXC|387924|994|811203|Q,N
20230926|ASYS|11891|0|23190|Q,N
20230926|ATAI|132216|30099|225127|Q,N
20230926|ATAK|1|0|1|Q
20230926|ATAKW|293|0|681|Q,N
