Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230213|CCLDP|5067|0|6988|Q,N
20230213|CCLP|11583|0|21519|Q,N
20230213|CCM|30|0|32|Q
20230213|CCNE|2677|0|15519|Q,N
20230213|CCO|194193|930|424796|B,Q,N
20230213|CCOI|17773|0|35270|Q,N
20230213|CCOR|20868|0|61260|Q,N
20230213|CCRD|1573|0|2804|Q,N
20230213|CCRN|114994|0|170974|B,Q,N
20230213|CCRV|535|25|3746|Q,N
20230213|CCS|35992|26|47303|B,Q,N
20230213|CCSI|17992|415|33635|Q,N
20230213|CCSO|5|0|5|N
20230213|CCTS|300|0|3194|Q
20230213|CCU|18366|0|35859|Q,N
20230213|CCV|19972|0|344664|Q,N
20230213|CCVI|57401|0|72965|Q,N
20230213|CCVI/U|50|0|61160|Q
20230213|CCV/WS|200|0|508|N
20230213|CD|97900|1383|215224|Q,N
20230213|CDAK|6774|3|34424|Q,N
20230213|CDAQU|102|0|710|Q
20230213|CDAY|221684|0|603216|B,Q,N
20230213|CDC|30960|0|100176|Q,N
20230213|CDE|361237|0|892694|B,Q,N
20230213|CDIO|20981|2612|57355|Q,N
20230213|CDL|7110|400|14815|Q,N
20230213|CDLX|42770|50|93647|Q,N
20230213|CDMO|52979|0|63312|Q,N
20230213|CDNA|54045|0|249999|B,Q,N
20230213|CDNS|197535|238|584354|B,Q,N
20230213|CDRE|7022|2|13269|Q,N
20230213|CDRO|1200|0|2470|Q,N
20230213|CDRpB|167|0|863|Q,N
20230213|CDRpC|5557|0|11542|Q,N
20230213|CDTX|248725|1258|425749|B,Q,N
20230213|CDW|305646|1187|489851|B,Q,N
20230213|CDX|75204|0|75233|Q,N
20230213|CDXC|20422|6708|62076|Q,N
20230213|CDXS|36606|304|86220|B,Q,N
20230213|CDZI|17695|0|38332|Q,N
20230213|CDZIP|100|0|400|N
20230213|CE|94010|53|186494|B,Q,N
20230213|CEAD|3259|0|13441|Q,N
20230213|CECO|10322|0|60469|Q,N
20230213|CEE|600|0|4675|Q,N
20230213|CEF|44620|1086|182034|Q,N
20230213|CEFA|136|0|169|Q
20230213|CEFD|5945|0|6239|Q,N
20230213|CEFS|24053|0|30076|Q,N
20230213|CEG|147845|27|307404|B,Q,N
20230213|CEI|270074|27480|520494|B,Q,N
20230213|CEIX|135668|237|325981|B,Q,N
20230213|CELC|2081|0|11163|Q,N
20230213|CELH|197973|412|309995|B,Q,N
20230213|CELU|288664|1336|442598|B,Q,N
20230213|CELUW|1001|0|1001|Q
20230213|CELZ|218388|3752|431234|Q,N
20230213|CEM|3121|0|7635|Q,N
20230213|CEMB|5854|0|13506|Q,N
20230213|CEMI|140968|0|296714|Q,N
20230213|CEN|1078|0|2081|Q,N
20230213|CENN|772768|18656|1539733|Q,N
20230213|CENQ|618|2|1063|Q,N
20230213|CENQW|100|0|900|Q
20230213|CENT|1945|0|3055|B,Q,N
20230213|CENTA|9187|1|19254|B,Q,N
20230213|CENX|150811|91|454559|Q,N
20230213|CEPU|53500|0|119261|Q,N
20230213|CEQP|70964|91|120027|B,Q,N
20230213|CEQPp|6159|0|58773|Q,N
20230213|CERE|51972|55|91329|B,Q,N
20230213|CERS|108069|0|321323|Q,N
20230213|CERT|43731|100|64646|Q,N
20230213|CET|2709|0|6646|Q,N
20230213|CETX|153271|6867|353248|B,Q,N
20230213|CETXP|775|67|2236|Q
20230213|CEVA|6355|0|9969|Q,N
20230213|CEW|6576|0|11328|Q,N
20230213|CF|516988|4515|977533|B,Q,N
20230213|CFA|62500|0|79782|Q
20230213|CFB|6075|0|9697|Q,N
20230213|CFBK|226|0|1516|Q
20230213|CFFI|1539|0|2273|Q,N
20230213|CFFN|79191|9|223007|Q,N
20230213|CFFSW|500|0|500|N
20230213|CFG|266232|1606|532313|B,Q,N
20230213|CFGpD|3041|0|8501|Q,N
20230213|CFGpE|12544|1576|15841|Q,N
20230213|CFIV|303|0|322|Q
20230213|CFIVW|45|0|8745|N
20230213|CFLT|1565490|66799|2096149|B,Q,N
20230213|CFMS|9945|608|32855|Q,N
20230213|CFO|3663|0|29412|Q
20230213|CFR|36741|2|60365|Q,N
20230213|CFRpB|2341|0|3024|Q
20230213|CFRX|831153|53800|2318645|Q,N
20230213|CFSB|65|0|87|Q,N
20230213|CG|349033|809|701709|B,Q,N
20230213|CGA|523|0|1558|Q
20230213|CGABL|3238|0|9280|Q,N
20230213|CGAU|16779|8|32323|Q,N
20230213|CGBD|69410|663|101072|B,Q,N
20230213|CGC|1627385|57075|3007399|B,Q,N
20230213|CGCP|28714|1|108888|Q,N
20230213|CGDV|142518|1|225798|Q,N
20230213|CGEM|10170|0|16797|Q,N
20230213|CGEN|88715|3959|129142|Q,N
20230213|CGGO|240085|0|293857|B,Q,N
20230213|CGGR|243817|1|303888|B,Q,N
20230213|CGMS|23696|0|34970|Q,N
20230213|CGMU|27365|0|31758|Q,N
20230213|CGNT|27741|309|44951|Q,N
20230213|CGNX|84377|16|123575|B,Q,N
20230213|CGO|2419|0|8765|Q,N
20230213|CGRN|30471|315|48954|Q,N
20230213|CGSD|5217|1|22411|Q,N
20230213|CGTX|8843|0|22496|Q,N
20230213|CGUS|38361|1|73957|Q,N
20230213|CGV|14052|0|19800|Q,N
20230213|CGW|3650|0|12305|B,Q,N
20230213|CGXU|69827|1|124084|Q,N
20230213|CHAA|301|0|3905|Q
20230213|CHAD|1746|0|6739|Q
20230213|CHAU|16554|0|35646|B,Q,N
20230213|CHB|2|0|107|Q
20230213|CHCI|604|0|846|Q,N
20230213|CHCO|8804|0|12554|B,Q,N
20230213|CHCT|9470|0|56420|B,Q,N
20230213|CHD|295101|58|451432|B,Q,N
20230213|CHDN|10571|0|19292|Q,N
20230213|CHE|8458|0|17071|Q,N
20230213|CHEF|37297|1|125232|Q,N
20230213|CHEK|5080|28|12260|Q,N
20230213|CHEKZ|1036|0|2140|Q,N
20230213|CHGG|359244|6125|830123|B,Q,N
20230213|CHGX|4558|0|7023|Q,N
20230213|CHH|73029|0|87340|B,Q,N
20230213|CHI|34206|300|96483|B,Q,N
20230213|CHIE|913|0|2599|Q
20230213|CHIH|1|0|101|N
20230213|CHII|111|0|195|Q,N
20230213|CHIM|10|0|27660|Q
20230213|CHIQ|24738|0|46163|Q,N
20230213|CHIR|644|0|701|Q,N
20230213|CHIS|252|0|285|Q,N
20230213|CHIX|103|0|959|Q,N
20230213|CHK|186371|633|441082|B,Q,N
20230213|CHKP|448685|34|583191|B,Q,N
20230213|CHMG|352|3|1682|Q,N
20230213|CHMI|61220|20|99044|Q,N
20230213|CHMIpA|1110|0|1526|Q,N
20230213|CHMIpB|634|0|3672|B,Q,N
20230213|CHN|8158|0|11165|Q,N
20230213|CHNR|44761|5|65781|Q,N
20230213|CHPT|935014|29326|2171085|B,Q,N
20230213|CHRA|2586|146|8775|Q,N
20230213|CHRB|2000|0|2552|Q,N
20230213|CHRD|39299|0|122144|B,Q,N
20230213|CHRG|71|0|76|Q,N
20230213|CHRS|125102|366|257509|B,Q,N
20230213|CHRW|154564|71|256323|Q,N
20230213|CHS|256360|101|376297|Q,N
20230213|CHSCL|7312|0|11017|Q,N
20230213|CHSCM|2068|0|5571|Q,N
20230213|CHSCN|4410|0|9491|Q,N
20230213|CHSCO|2824|0|3666|Q,N
20230213|CHSCP|4416|0|5578|Q,N
20230213|CHT|22881|105|50094|Q,N
20230213|CHTR|109603|620|148720|B,Q,N
20230213|CHUY|13152|0|38375|Q,N
20230213|CHW|24529|0|75420|Q,N
20230213|CHWY|483891|4673|1151172|B,Q,N
20230213|CHX|170616|0|271744|Q,N
20230213|CHY|34718|0|97256|B,Q,N
20230213|CI|183902|379|367809|B,Q,N
20230213|CIA|5583|0|21246|B,Q,N
20230213|CIB|32815|0|166501|Q,N
20230213|CIBR|105571|63|354063|B,Q,N
20230213|CID|4|0|7|Q,N
20230213|CIDM|122302|4275|368412|Q,N
20230213|CIEN|90178|1|264796|Q,N
20230213|CIF|13436|0|18316|Q,N
20230213|CIFR|286164|2497|362557|B,Q,N
20230213|CIG|280121|10202|781655|B,Q,N
20230213|CIG/C|3241|0|3526|Q,N
20230213|CIGI|14042|0|26507|Q,N
20230213|CIH|4195|0|7107|Q,N
20230213|CII|13525|0|52227|Q,N
20230213|CIK|55241|1489|74293|Q,N
20230213|CIL|376|0|775|Q
20230213|CIM|287047|170|377496|B,Q,N
20230213|CIMpA|1474|0|3310|Q,N
20230213|CIMpB|4305|0|7868|Q,N
20230213|CIMpC|9717|0|13690|B,Q,N
20230213|CIMpD|4527|0|11474|Q,N
20230213|CINC|21698|378|105790|B,Q,N
20230213|CINF|101390|9|139618|B,Q,N
20230213|CING|143196|6665|251100|B,Q,N
20230213|CINGW|1450|0|1450|N
20230213|CINT|2701|0|10121|Q,N
20230213|CIO|20290|0|46194|Q,N
20230213|CION|17450|0|31704|Q,N
20230213|CIR|18989|100|36784|Q,N
20230213|CISO|49414|0|108214|Q,N
20230213|CIVB|2374|0|4217|Q,N
20230213|CIVI|44240|2603|118548|B,Q,N
20230213|CIX|341|0|940|Q
20230213|CIZ|1433|0|6715|Q,N
20230213|CIZN|1488|47|2063|Q,N
20230213|CJJD|1859061|11566|3254840|B,Q,N
20230213|CKPT|18032|553|31338|B,Q,N
20230213|CKX|1|0|55|Q
20230213|CL|203401|4250|1247723|B,Q,N
20230213|CLAA|1710|0|9611|Q
20230213|CLAR|35432|0|77043|Q,N
20230213|CLB|37195|736|88599|B,Q,N
20230213|CLBK|51754|29|66720|Q,N
20230213|CLBR|166|0|166|Q
20230213|CLBT|44530|0|67296|Q,N
20230213|CLDL|2030|0|7762|Q,N
20230213|CLDT|7395|4|13903|Q,N
20230213|CLDTpA|180|0|230|Q,N
20230213|CLDX|16137|20|47579|Q,N
20230213|CLEU|8152|0|19622|Q,N
20230213|CLF|1892091|5384|4138241|B,Q,N
20230213|CLFD|48045|130|100016|B,Q,N
20230213|CLGN|7546|25|8913|B,Q,N
20230213|CLH|24874|0|85735|B,Q,N
20230213|CLINW|98|98|98|Q
20230213|CLIR|322|0|5695|Q
20230213|CLIX|17|0|658|Q
20230213|CLLS|9165|0|32198|Q,N
20230213|CLM|705211|486|1439957|B,Q,N
20230213|CLMB|888|0|1623|B,Q,N
20230213|CLMT|13123|0|37770|B,Q,N
20230213|CLNE|268701|297|386610|B,Q,N
20230213|CLNN|8472399|70824|15867931|B,Q,N
20230213|CLNNW|1600|0|11430|Q,N
20230213|CLOA|566|0|2336|Q,N
20230213|CLOE|2|0|5|Q
20230213|CLOI|4200|0|4301|Q,N
20230213|CLOU|15159|0|36524|B,Q,N
20230213|CLOV|1130591|23934|2871988|B,Q,N
20230213|CLOZ|192123|0|192124|Q,N
20230213|CLPR|2867|0|13245|Q,N
20230213|CLPS|3372|0|6760|Q,N
20230213|CLPT|6334|0|18392|Q,N
20230213|CLRB|11883|0|24328|B,Q,N
20230213|CLRO|11774|28|29479|B,Q,N
20230213|CLS|39677|0|145149|Q,N
20230213|CLSA|1038|0|84123|Q,N
20230213|CLSC|2203|0|11016|Q
20230213|CLSD|23531|0|100840|Q,N
20230213|CLSE|100|0|217|N
20230213|CLSK|564069|27702|967023|B,Q,N
20230213|CLSM|2826|0|19263|Q,N
20230213|CLST|13|0|1365|Q
20230213|CLTL|24886|0|36724|Q,N
20230213|CLVR|21077|980|63800|Q,N
20230213|CLVRW|5300|0|7300|N
20230213|CLVT|789038|3100|966573|Q,N
20230213|CLVTpA|1384|0|7481|Q,N
20230213|CLW|20050|0|44867|Q,N
20230213|CLWT|635|500|1302|Q,N
20230213|CLX|224005|85|318173|B,Q,N
20230213|CLXT|27829|300|55757|Q,N
20230213|CM|50449|72|89849|Q,N
20230213|CMA|240501|123|1475257|Q,N
20230213|CMAX|25776|0|51702|Q,N
20230213|CMBM|17861|0|31302|Q,N
20230213|CMBS|24026|0|41166|Q,N
20230213|CMC|126297|524|229806|B,Q,N
20230213|CMCL|9012|10|26129|Q,N
20230213|CMCM|26387|3|33588|Q,N
20230213|CMCO|14845|619|21812|Q,N
20230213|CMCSA|2034460|4803|4113260|B,Q,N
20230213|CMCT|236|0|426|Q
20230213|CMDY|6743|0|85843|Q,N
20230213|CME|207182|120|396258|B,Q,N
20230213|CMF|62921|0|94022|Q,N
20230213|CMG|76593|33|122720|B,Q,N
20230213|CMI|99573|445|148924|B,Q,N
20230213|CMLS|22166|0|47022|Q,N
20230213|CMMB|3445|0|6962|Q,N
20230213|CMND|943|0|7279|Q,N
20230213|CMP|53646|582|147770|Q,N
20230213|CMPO|39253|66|61012|B,Q,N
20230213|CMPR|12073|0|32442|Q,N
20230213|CMPS|25525|0|54866|Q,N
20230213|CMPX|55979|243|118899|B,Q,N
20230213|CMRA|4009|31|6847|Q,N
20230213|CMRAW|982|0|3129|Q,N
20230213|CMRE|39575|308|137290|Q,N
20230213|CMREpB|7|0|207|Q
20230213|CMREpC|1100|1|4547|Q,N
20230213|CMREpD|986|0|996|Q,N
20230213|CMREpE|688|0|5500|Q,N
20230213|CMRX|161143|1371|393444|B,Q,N
20230213|CMS|113691|140|276950|B,Q,N
20230213|CMSA|745|0|2601|Q
20230213|CMSC|1450|0|4575|Q,N
20230213|CMSD|5312|0|13051|Q,N
20230213|CMSpB|29|0|156|Q,N
20230213|CMSpC|3559|0|6757|Q,N
20230213|CMT|4892|0|18466|B,Q,N
20230213|CMTG|49643|39|63928|Q,N
20230213|CMTL|8816|0|12625|Q,N
20230213|CMU|1138|0|2306|Q,N
20230213|CN|1|0|2|Q
20230213|CNA|41858|0|76069|Q,N
20230213|CNBS|11198|0|21837|Q,N
20230213|CNC|497840|150|1720475|B,Q,N
20230213|CNCE|141912|2|405852|Q,N
20230213|CNCR|2534|0|2602|Q,N
20230213|CNDA|10|0|110|Q
20230213|CNDB|891|101|1588992|Q
20230213|CNDT|146039|512|371202|B,Q,N
20230213|CNET|8304|28|17012|Q,N
20230213|CNEY|166896|47056|326283|Q,N
20230213|CNF|2083|94|3744|Q,N
20230213|CNFR|45|0|56|Q
20230213|CNFRL|199|0|199|Q
20230213|CNGL|8502|0|11878|Q
20230213|CNHI|440670|267|1226201|B,Q,N
20230213|CNI|144908|1896|265391|Q,N
20230213|CNK|246840|0|432218|B,Q,N
20230213|CNM|29901|3|113962|B,Q,N
20230213|CNMD|87923|98|93702|Q,N
20230213|CNNE|17928|128|33535|Q,N
20230213|CNO|57304|1377|127209|Q,N
20230213|CNOB|5002|1002|13026|Q,N
20230213|CNOBP|749|0|2036|Q
20230213|CNOpA|2650|0|2950|Q,N
20230213|CNP|213881|87|429393|Q,N
20230213|CNQ|187594|0|349625|B,Q,N
20230213|CNRG|4977|0|11661|Q,N
20230213|CNS|16120|0|21508|B,Q,N
20230213|CNSL|34962|0|54889|Q,N
20230213|CNSP|876|0|3559|Q,N
20230213|CNTA|23430|0|44596|Q,N
20230213|CNTB|1807|2|7456|Q,N
20230213|CNTG|1707|0|4474|B,Q,N
20230213|CNTX|47618|0|129450|Q,N
20230213|CNTY|18376|51|27438|B,Q,N
20230213|CNX|253674|2|468136|Q,N
20230213|CNXA|34483|200|121671|Q,N
20230213|CNXC|17997|0|23700|B,Q,N
20230213|CNXN|10639|155|25355|Q,N
20230213|CNXT|596|0|1574|Q,N
20230213|CNYA|11673|0|23883|Q,N
20230213|COCO|34432|1463|93939|Q,N
20230213|COCP|5181|0|98044|Q,N
20230213|CODA|4737|0|19644|B,Q,N
20230213|CODI|13466|62|24273|Q,N
20230213|CODIpA|519|0|3352|Q,N
20230213|CODIpB|1154|0|2230|Q,N
20230213|CODIpC|391|0|2367|Q,N
20230213|CODX|16224|0|35145|B,Q,N
20230213|COE|1|0|83|Q
20230213|COEP|19601|439|40708|Q,N
20230213|COEPW|500|0|500|Q
20230213|COF|288754|972|536521|B,Q,N
20230213|COFpI|38727|1098|88784|Q,N
20230213|COFpJ|14215|0|43046|Q,N
20230213|COFpK|844|0|3500|Q,N
20230213|COFpL|4041|305|21173|Q,N
20230213|COFpN|3766|0|10505|Q,N
20230213|COFS|417|0|3127|Q,N
20230213|COGT|88211|50|157622|Q,N
20230213|COHN|61|0|62|Q
20230213|COHR|126600|1626|234699|B,Q,N
20230213|COHU|23250|779|33741|Q,N
20230213|COIN|3646751|36240|6782501|B,Q,N
20230213|COKE|4804|0|7740|Q,N
20230213|COLB|85232|6|131267|Q,N
20230213|COLD|160016|49|349462|Q,N
20230213|COLL|44142|0|92478|B,Q,N
20230213|COLM|54795|5|78766|Q,N
20230213|COM|6586|0|22856|Q,N
20230213|COMB|5147|0|30155|B,Q,N
20230213|COMM|275990|353|554490|Q,N
20230213|COMP|912428|36041|1537545|B,Q,N
20230213|COMS|9818203|653329|16912501|B,Q,N
20230213|COMSP|1897|0|2745|Q,N
20230213|COMSW|142105|0|313441|Q,N
20230213|COMT|59194|159|330844|Q,N
20230213|CONL|13006|0|32978|B,Q,N
20230213|CONN|13760|0|29403|Q,N
20230213|CONX|8|0|563|Q
20230213|CONXW|1000|0|201000|Q,N
20230213|COO|27907|0|61636|B,Q,N
20230213|COOK|54464|65|64760|Q,N
20230213|COOLU|1|0|1|N
20230213|COOP|57329|264|100397|B,Q,N
20230213|COP|790264|5570|2012254|B,Q,N
20230213|COPJ|667|3|3950|Q,N
20230213|COPX|43109|0|114160|B,Q,N
20230213|CORN|13795|2|50293|B,Q,N
20230213|CORP|7356|0|68745|Q,N
20230213|CORR|6029|22|18608|Q,N
20230213|CORRpA|8649|0|13766|Q,N
20230213|CORS|2010|0|502010|Q,N
20230213|CORT|51474|0|100306|Q,N
20230213|COSM|114926|3887|226907|B,Q,N
20230213|COST|218484|536|415475|B,Q,N
20230213|COTY|2726508|1683|4717286|B,Q,N
20230213|COUP|210957|8|317724|Q,N
20230213|COUR|151745|4132|356129|B,Q,N
20230213|COW|1340|0|1381|Q,N
20230213|COWG|313|0|314|Q,N
20230213|COWN|25710|0|40372|Q,N
20230213|COWNL|882|0|1876|Q,N
20230213|COWZ|1047576|238|1431019|B,Q,N
20230213|COYA|1016|1|1145|B,Q
20230213|CP|197312|151|298564|B,Q,N
20230213|CPA|74277|100|138524|B,Q,N
20230213|CPAA|100|0|100|Q
20230213|CPAC|2491|0|6718|Q,N
20230213|CPAQ|23817|0|133280|B,Q,N
20230213|CPAQW|400|0|400|N
20230213|CPB|270160|897|459797|B,Q,N
20230213|CPE|205477|17193|352688|B,Q,N
20230213|CPER|5462|41|24525|Q,N
20230213|CPF|16279|0|35445|Q,N
20230213|CPG|577397|2308|1465004|B,Q,N
20230213|CPHC|16|0|733|Q
20230213|CPHI|167091|0|511424|Q,N
20230213|CPIX|422|0|3673|Q,N
20230213|CpJ|39672|0|91989|Q,N
20230213|CpK|12251|26|25239|Q,N
20230213|CPK|8038|583|12237|Q,N
20230213|CPLP|14701|86|20688|Q
20230213|CpN|4873|0|18272|Q,N
20230213|CPNG|478888|2898|2140732|B,Q,N
20230213|CPOP|14608|0|23469|Q,N
20230213|CPRI|790811|4097|1501839|B,Q,N
20230213|CPRT|137294|135|264298|B,Q,N
20230213|CPRX|160259|615|331583|B,Q,N
20230213|CPS|16991|11|40088|B,Q,N
20230213|CPSH|15558|0|20429|Q,N
20230213|CPSI|9831|0|12937|Q,N
20230213|CPSS|9819|0|11919|Q,N
20230213|CPT|96473|0|183274|B,Q,N
20230213|CPTK|6307|0|66723|Q,N
20230213|CPTN|39772|0|87009|Q,N
20230213|CPUH|4723|0|16341|Q,N
20230213|CPUH/WS|1908|100|1946|Q,N
20230213|CPZ|14284|0|29003|Q,N
20230213|CQP|12797|1371|22496|Q,N
20230213|CQQQ|16898|143|128575|B,Q,N
20230213|CR|26555|0|104649|B,Q,N
20230213|CRAI|4305|0|9483|Q,N
20230213|CRAK|620|0|4443|Q,N
20230213|CRBG|140024|1|369733|Q,N
20230213|CRBN|816|0|5734|Q
20230213|CRBP|749312|164138|1369893|Q,N
20230213|CRBU|25298|746|73761|Q,N
20230213|CRC|26976|0|84531|Q,N
20230213|CRCT|11458|223|13858|B,Q,N
20230213|CRD/A|417|0|1712|Q,N
20230213|CRD/B|760|0|1842|Q,N
20230213|CRDF|52635|0|115658|B,Q,N
20230213|CRDL|71236|16399|121150|Q,N
20230213|CRDO|404628|1472|676797|B,Q,N
20230213|CRECU|1|0|301|Q
20230213|CREG|12797|0|34745|Q,N
20230213|CRESW|44905|0|213687|Q,N
20230213|CRESY|21616|738|55510|Q,N
20230213|CREX|569|0|26867|Q,N
20230213|CRF|362333|2182|732289|B,Q,N
20230213|CRGE|110149|205|202136|Q,N
20230213|CRGO|32179|6406|82390|Q,N
20230213|CRGY|28519|0|53760|Q,N
20230213|CRH|73868|602|122927|Q,N
20230213|CRI|149067|3129|182890|Q,N
20230213|CRIS|50645|701|106805|Q,N
20230213|CRIT|7|0|276|Q,N
20230213|CRK|1327190|426|1901736|B,Q,N
20230213|CRKN|134171|11019|384720|Q,N
20230213|CRL|62756|6|112162|B,Q,N
20230213|CRM|1005969|2811|2247940|B,Q,N
20230213|CRMD|27058|150|68308|Q,N
20230213|CRMT|12365|0|15433|Q,N
20230213|CRNC|58264|136|108326|B,Q,N
20230213|CRNT|30743|0|91741|Q,N
20230213|CRNX|61208|0|116945|Q,N
20230213|CRON|352121|5981|619567|B,Q,N
20230213|CROX|589085|90|841917|B,Q,N
20230213|CRPT|146|0|1437|Q,N
20230213|CRS|42713|73|75830|Q,N
20230213|CRSP|214818|156|302627|B,Q,N
20230213|CRSR|190407|1393|335710|B,Q,N
20230213|CRT|10400|0|36304|B,Q,N
20230213|CRTO|21919|365|62791|B,Q,N
20230213|CRUS|160750|7|213951|B,Q,N
20230213|CRUZ|7246|0|15232|Q,N
20230213|CRVL|6507|0|13945|Q,N
20230213|CRVS|47145|3048|93003|Q,N
20230213|CRWD|554943|1110|993034|B,Q,N
20230213|CRWS|385|0|750|Q,N
20230213|CRYP|1|0|110|Q
20230213|CS|7637100|202624|12886869|B,Q,N
20230213|CSA|1887|0|5505|Q,N
20230213|CSAN|28816|305|36175|Q,N
20230213|CSB|59914|0|66263|B,Q,N
20230213|CSBR|130|0|1643|Q,N
20230213|CSCO|1893674|9745|4292983|B,Q,N
20230213|CSD|8|0|101|Q
20230213|CSF|2430|0|4079|Q
20230213|CSGP|113720|7|223181|B,Q,N
20230213|CSGS|10116|0|38696|Q,N
20230213|CSHI|600|0|600|Q
20230213|CSII|187872|361|412229|B,Q,N
20230213|CSIQ|105933|0|285054|B,Q,N
20230213|CSL|49606|12|95999|Q,N
20230213|CSM|2926|0|7036|Q,N
20230213|CSPI|2567|0|6165|Q,N
20230213|CSQ|50218|0|97819|Q,N
20230213|CSR|9287|2|55358|Q,N
20230213|CSRpC|839|0|1324|N
20230213|CSSE|3425|36|15530|Q,N
20230213|CSSEL|234734|16830|698985|Q,N
20230213|CSSEN|250|0|250|Q
20230213|CSSEP|639|0|5373|Q,N
20230213|CSTE|4861|0|15464|Q
20230213|CSTL|38183|13|50043|Q,N
20230213|CSTM|78423|3848|235369|Q,N
20230213|CSTR|7393|0|14768|B,Q,N
20230213|CSV|17786|0|27805|Q,N
20230213|CSWC|22141|0|89826|B,Q,N
20230213|CSWI|2817|0|8365|Q,N
20230213|CSX|1589970|2424|4240335|B,Q,N
20230213|CTA|81416|0|106902|Q,N
20230213|CTApA|26|0|26|N
20230213|CTApB|718|0|1035|Q,N
20230213|CTAQ|101|0|9401|Q
20230213|CTAQU|600|0|700|Q
20230213|CTAQW|24500|0|25500|N
20230213|CTAS|33118|52|72050|B,Q,N
20230213|CTBB|11146|0|28581|B,Q,N
20230213|CTBI|3880|0|6343|Q,N
20230213|CTDD|5262|0|15408|Q,N
20230213|CTEC|5309|0|49160|Q,N
20230213|CTEX|52|0|120|Q,N
20230213|CTG|1724|0|6843|B,Q,N
20230213|CTGO|42|0|42|N
20230213|CTHR|5119|0|16975|B,Q,N
20230213|CTIB|66|0|1055|Q,N
20230213|CTIC|192519|0|374221|B,Q,N
20230213|CTKB|44224|0|58390|Q,N
20230213|CTLP|34657|108|247328|Q,N
20230213|CTLT|343474|123|453694|B,Q,N
20230213|CTM|14460|837|31286|Q,N
20230213|CTMX|78887|156|577236|B,Q,N
20230213|CTO|14648|608|46238|Q,N
20230213|CTOpA|955|0|976|Q,N
20230213|CTOS|4342|0|14261|Q
20230213|CTR|993|0|2577|B,Q,N
20230213|CTRA|774630|10276|1744480|B,Q,N
20230213|CTRE|99800|27|223816|B,Q,N
20230213|CTRM|132990|668|301596|B,Q,N
20230213|CTRN|20769|0|65007|Q,N
20230213|CTS|17590|206|29542|Q,N
20230213|CTSH|507382|533|1098871|Q,N
20230213|CTSO|51837|540|94844|Q,N
20230213|CTV|24509|0|56973|Q,N
20230213|CTVA|625642|4717|1258222|B,Q,N
20230213|CTXR|493641|30444|869967|B,Q,N
20230213|CUBA|75119|0|132631|B,Q,N
20230213|CUBE|799163|82|1128915|B,Q,N
20230213|CUBI|21559|7|46412|Q,N
20230213|CUBIpE|714|0|1436|Q,N
20230213|CUBIpF|577|0|1864|Q,N
20230213|CUBS|3|0|3|Q
20230213|CUE|18516|103|28301|Q,N
20230213|CUEN|39888|9505|86081|B,Q,N
20230213|CUK|56760|1106|157070|B,Q,N
20230213|CULP|2239|0|3062|Q,N
20230213|CURE|6253|200|17186|B,Q,N
20230213|CURI|17145|0|40695|Q,N
20230213|CURO|5014|0|8804|Q,N
20230213|CURV|25513|0|36684|B,Q,N
20230213|CUT|138|0|1717|Q,N
20230213|CUTR|114357|0|172102|B,Q,N
20230213|CUZ|168605|0|206736|B,Q,N
20230213|CVAC|169575|100|433771|B,Q,N
20230213|CVBF|30968|1542|152614|Q,N
20230213|CVCO|5112|0|9553|Q,N
20230213|CVCY|4261|0|6672|Q,N
20230213|CVE|815523|744|1847315|Q,N
20230213|CVEO|1837|6|3874|Q,N
20230213|CVE/WS|100|0|100|Q
20230213|CVGI|3375|0|12428|B,Q
20230213|CVGW|8673|0|26620|B,Q,N
20230213|CVI|79928|1|163097|B,Q,N
20230213|CVIE|261|0|261|Q,N
20230213|CVII|60137|0|68674|Q,N
20230213|CVII/WS|1233|0|8468|Q,N
20230213|CVKD|14635|10|39300|B,Q,N
20230213|CVLG|13153|0|21748|Q,N
20230213|CVLT|24430|121|50617|Q,N
20230213|CVLY|3017|0|6337|Q,N
20230213|CVM|9954|1713|21384|Q,N
20230213|CVMC|100|0|100|Q
20230213|CVNA|3535593|230274|9603428|B,Q,N
20230213|CVR|1153|0|2807|B,Q,N
20230213|CVRX|4967|0|27604|B,Q,N
20230213|CVS|890112|2686|2118335|B,Q,N
20230213|CVSB|1951|1|2332|Q,N
20230213|CVSE|251|1|327|Q,N
20230213|CVT|30340|14|87431|Q,N
20230213|CVU|12018|0|42989|B,Q,N
20230213|CVV|6449|56|11072|B,Q,N
20230213|CVX|1304234|23587|2934828|B,Q,N
20230213|CVY|178|0|1134|Q
20230213|CW|11954|0|15382|Q,N
20230213|CWAN|28711|98|79507|B,Q,N
20230213|CWB|4790110|0|5015209|Q,N
20230213|CWBC|1046|46|1153|Q
20230213|CWBR|290|0|6007|Q,N
20230213|CWCO|4621|0|9575|B,Q,N
20230213|CWEB|63925|2328|175178|B,Q,N
20230213|CWEN|34421|150|88581|Q,N
20230213|CWEN/A|16258|0|26739|Q,N
20230213|CWH|185964|691|247783|B,Q,N
20230213|CWI|33919|0|132849|Q,N
20230213|CWK|126217|3019|488681|Q,N
20230213|CWS|4389|0|4784|Q,N
20230213|CWST|20727|19|61042|Q,N
20230213|CWT|18294|16|31401|Q,N
20230213|CX|2676151|38500|6013434|B,Q,N
20230213|CXDO|563|11|1021|Q,N
20230213|CXE|4118|0|13137|Q,N
