Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200810|DON|24023|0|195325|Q,N
20200810|DOO|572|0|8279|Q
20200810|DOOO|7254|42|18573|B,Q,N
20200810|DOOR|19187|0|52897|B,Q,N
20200810|DORM|15132|78|45125|B,Q,N
20200810|DOV|99428|0|152252|Q,N
20200810|DOW|812341|9433|1565718|B,Q,N
20200810|DOX|74062|778|178393|B,Q,N
20200810|DOYU|1178967|21991|2857002|B,Q,N
20200810|DPG|14709|2000|74576|Q,N
20200810|DPHC|679388|6595|1262024|B,Q,N
20200810|DPHCU|15601|0|29836|Q,N
20200810|DPHCW|52671|938|179436|Q,N
20200810|DPST|211809|1604|506587|B,Q,N
20200810|DPW|189002|106|590228|B,Q,N
20200810|DPZ|55680|902|102398|B,Q,N
20200810|DQ|50920|0|109631|B,Q,N
20200810|DRAD|725893|25204|1300714|B,Q,N
20200810|DRD|77326|725|137149|B,Q,N
20200810|DRE|162874|0|401640|B,Q,N
20200810|DRH|351092|500|1520384|Q,N
20200810|DRI|242892|3885|849338|B,Q,N
20200810|DRIO|127400|6944|209885|Q,N
20200810|DRIOW|3125|0|8629|Q,N
20200810|DRIP|3373522|115790|6015888|B,Q,N
20200810|DRIV|28772|0|31478|Q,N
20200810|DRN|78753|1700|278039|B,Q,N
20200810|DRNA|44383|5710|131391|B,Q,N
20200810|DRQ|21323|0|32131|B,Q,N
20200810|DRRX|251218|15300|585312|B,Q,N
20200810|DRSK|18335|0|34204|B,Q,N
20200810|DRTT|17508|0|191677|B,Q,N
20200810|DRUA|4952|386|13422|Q,N
20200810|DRV|26589|400|91936|Q,N
20200810|DRW|19|0|3245|Q,N
20200810|DS|145818|5443|529470|Q,N
20200810|DSE|15681|0|77306|Q,N
20200810|DSGX|13511|0|80556|Q,N
20200810|DSI|16288|0|24571|Q,N
20200810|DSKE|202075|5200|581082|B,Q,N
20200810|DSKEW|65341|0|196551|Q,N
20200810|DSL|175071|3750|285514|B,Q,N
20200810|DSM|20025|4775|52953|Q,N
20200810|DSPG|4687|0|66567|Q,N
20200810|DSS|539358|4177|970039|B,Q,N
20200810|DSSI|53095|2625|94443|B,Q,N
20200810|DSTL|7462|0|8241|Q,N
20200810|DSU|43568|200|67617|Q,N
20200810|DSWL|217|0|415|Q,N
20200810|DSX|36187|0|113934|Q,N
20200810|DSXpB|676|0|1113|Q,N
20200810|DSpB|5811|0|10216|Q,N
20200810|DT|950491|4334|2086761|B,Q,N
20200810|DTD|2673|0|9945|Q,N
20200810|DTE|127207|100|195107|B,Q,N
20200810|DTEA|15957|0|48746|Q,N
20200810|DTEC|8937|0|12940|Q,N
20200810|DTF|1702|0|3285|Q,N
20200810|DTH|1206|198|3618|Q,N
20200810|DTIL|42232|0|118750|B,Q,N
20200810|DTJ|2033|168|5178|Q,N
20200810|DTLAp|445|0|2968|Q,N
20200810|DTN|701|28|3923|Q,N
20200810|DTP|161805|0|212699|Q,N
20200810|DTQ|2303|0|3323|Q
20200810|DTSS|53382|230|128155|B,Q,N
20200810|DTUS|92|0|92|N
20200810|DTW|1319|0|5456|Q,N
20200810|DTY|1738|0|4836|Q,N
20200810|DUC|15004|0|22840|Q,N
20200810|DUG|22690|0|43224|Q,N
20200810|DUK|1016776|25899|1401084|B,Q,N
20200810|DUKB|6346|0|9821|Q,N
20200810|DUKH|13494|0|19254|Q,N
20200810|DUKpA|10850|0|26269|Q,N
20200810|DUO|9736|0|17820|B,Q,N
20200810|DUOT|3483|0|3801|Q,N
20200810|DURA|708|0|1126|Q
20200810|DUSA|1763|0|4161|Q,N
20200810|DUSL|72880|0|90176|Q,N
20200810|DUST|1604400|7450|4228022|B,Q,N
20200810|DVA|76347|50|274938|B,Q,N
20200810|DVAX|680138|24504|1495530|B,Q,N
20200810|DVD|9015|100|13184|Q,N
20200810|DVLU|22709|0|24589|Q,N
20200810|DVN|1206113|1600|2472712|B,Q,N
20200810|DVOL|12206|0|20492|Q,N
20200810|DVY|235271|3328|468324|Q,N
20200810|DVYA|128|0|1311|Q,N
20200810|DVYE|23939|0|69295|B,Q,N
20200810|DWAS|19834|0|24010|B,Q,N
20200810|DWAW|2569|0|6294|Q
20200810|DWEQ|39|0|1239|Q,N
20200810|DWFI|47391|0|50643|Q
20200810|DWLD|1441|0|8240|B,Q
20200810|DWM|3097|0|47666|B,Q,N
20200810|DWMF|1146|0|1362|Q,N
20200810|DWSH|25548|0|89383|B,Q,N
20200810|DWSN|700|200|3124|Q,N
20200810|DWX|1824|0|25330|Q,N
20200810|DX|46574|0|105123|B,Q,N
20200810|DXC|271414|34|1235513|B,Q,N
20200810|DXCM|144194|71|459729|B,Q,N
20200810|DXD|301082|600|583156|B,Q,N
20200810|DXF|8359|0|44317|Q,N
20200810|DXJ|17511|1772|62493|Q,N
20200810|DXLG|1106856|24560|2030548|Q,N
20200810|DXPE|15096|0|38744|Q,N
20200810|DXR|1460|0|1894|Q,N
20200810|DXYN|13371|0|24998|Q,N
20200810|DXpB|3371|0|8319|B,Q,N
20200810|DXpC|459|0|7847|Q
20200810|DY|36134|921|105706|B,Q,N
20200810|DYAI|33267|0|46602|B,Q,N
20200810|DYFN|1001|0|1143|Q,N
20200810|DYHG|333|0|544|Q
20200810|DYNF|1757|0|3976|Q,N
20200810|DYNT|258598|847|508788|B,Q,N
20200810|DZK|810|0|1841|Q,N
20200810|DZSI|15913|0|20328|Q,N
20200810|DZZ|39999|703|56616|B,Q,N
20200810|E|38297|5961|69022|Q,N
20200810|EA|138366|2593|323220|B,Q,N
20200810|EAB|600|0|772|Q
20200810|EAD|74796|2305|135408|B,Q,N
20200810|EAE|100|0|1611|Q
20200810|EAF|59019|286|298523|Q,N
20200810|EAGG|12097|0|27815|Q,N
20200810|EAI|108|0|4194|Q,N
20200810|EAOA|14|0|14|Q
20200810|EAOK|1|0|1|Q
20200810|EAOM|101|0|101|Q
20200810|EARN|7990|400|29135|Q,N
20200810|EARS|391296|4785|707319|B,Q,N
20200810|EASG|20|0|20|N
20200810|EAST|28396|435|93149|Q,N
20200810|EAT|249745|477|511488|B,Q,N
20200810|EB|231370|2908|458938|Q,N
20200810|EBAY|733249|1568|1427383|B,Q,N
20200810|EBAYL|15038|0|22371|Q,N
20200810|EBF|22171|321|33851|Q,N
20200810|EBIX|34458|121|64409|Q,N
20200810|EBIZ|25454|9746|67839|B,Q,N
20200810|EBMT|2957|0|6732|Q,N
20200810|EBND|35567|0|74426|Q,N
20200810|EBON|10406|1169|32714|Q,N
20200810|EBR|80346|900|109446|B,Q,N
20200810|EBR/B|2337|400|2677|B,Q,N
20200810|EBS|78001|2179|273630|B,Q,N
20200810|EBSB|7130|0|27684|B,Q,N
20200810|EBTC|1183|0|4850|Q,N
20200810|EC|165890|0|224470|Q,N
20200810|ECC|94159|5300|131700|B,Q,N
20200810|ECCB|533|0|1526|Q,N
20200810|ECCX|1370|0|2516|Q,N
20200810|ECCY|1556|0|1889|Q,N
20200810|ECF|12367|0|21042|Q,N
20200810|ECFpA|63|0|893|Q
20200810|ECH|11210|300|44724|B,Q,N
20200810|ECHO|13867|0|28663|Q,N
20200810|ECL|66024|230|185493|B,Q,N
20200810|ECNS|117|0|504|Q
20200810|ECOL|21057|100|39341|Q,N
20200810|ECOM|49843|1405|195039|B,Q,N
20200810|ECON|5482|0|23016|Q
20200810|ECOR|148857|0|627914|B,Q,N
20200810|ECOW|41|0|241|Q
20200810|ECOZ|830|0|830|Q
20200810|ECPG|55707|700|79230|B,Q,N
20200810|ED|208315|658|322692|B,Q,N
20200810|EDAP|8723|0|13285|Q,N
20200810|EDC|21020|253|40763|B,Q,N
20200810|EDD|31009|700|48318|Q,N
20200810|EDEN|2842|0|6166|Q,N
20200810|EDF|16207|600|52187|B,Q,N
20200810|EDI|6622|0|12813|B,Q,N
20200810|EDIT|241104|2852|403335|B,Q,N
20200810|EDIV|2704|0|13117|Q,N
20200810|EDN|6522|0|17748|B,Q,N
20200810|EDNT|37379|645|66281|Q,N
20200810|EDOC|153610|0|186637|Q,N
20200810|EDOW|1669|400|8379|Q
20200810|EDRY|10459|0|20622|B,Q,N
20200810|EDSA|86430|300|169639|B,Q,N
20200810|EDTK|26766|100|39379|B,Q,N
20200810|EDU|109745|13937|196225|B,Q,N
20200810|EDUC|47324|2914|144157|B,Q,N
20200810|EDUT|4356|0|6394|Q,N
20200810|EDV|60640|0|150528|B,Q,N
20200810|EDZ|9385|211|35112|B,Q,N
20200810|EEA|4541|0|18153|Q,N
20200810|EEFT|45685|16|128335|B,Q,N
20200810|EELV|3025|0|11542|Q,N
20200810|EEM|1405094|2668|3769768|B,Q,N
20200810|EEMA|6566|0|12804|Q,N
20200810|EEMS|246|0|6424|Q,N
20200810|EEMV|46615|327|106589|B,Q,N
20200810|EEMX|263|0|361|Q,N
20200810|EES|8431|7751|31727|Q
20200810|EET|590|76|930|Q,N
20200810|EEV|2223|0|2343|Q,N
20200810|EEX|73073|1394|94663|Q,N
20200810|EFA|1115830|7217|1707473|B,Q,N
20200810|EFAD|527|0|5552|Q
20200810|EFAS|16|0|1191|Q
20200810|EFAV|216477|1163|415332|Q,N
20200810|EFAX|1160|0|1599|Q,N
20200810|EFC|35270|0|156133|Q,N
20200810|EFCpA|1376|0|1911|Q,N
20200810|EFF|12|0|2323|Q,N
20200810|EFG|107532|1637|163603|Q,N
20200810|EFIV|132|0|147|Q,N
20200810|EFL|19460|0|53448|Q,N
20200810|EFNL|925|0|1180|Q,N
20200810|EFOI|42455|500|76853|B,Q,N
20200810|EFR|28610|0|46419|Q,N
20200810|EFSC|6183|5|13801|B,Q,N
20200810|EFT|10650|0|31742|Q,N
20200810|EFV|22308|479|186314|B,Q,N
20200810|EFX|58994|981|275428|Q,N
20200810|EFZ|1302|0|4182|Q
20200810|EGAN|7533|1|14509|Q,N
20200810|EGBN|5127|18|14217|Q,N
20200810|EGF|1648|0|4458|Q,N
20200810|EGHT|101526|724|236207|Q,N
20200810|EGLE|64174|725|146481|Q,N
20200810|EGO|197047|5501|695957|B,Q,N
20200810|EGOV|8228|160|70146|Q,N
20200810|EGP|15198|3|39334|Q,N
20200810|EGPT|37|0|40|Q,N
20200810|EGRX|75312|9369|205014|B,Q,N
20200810|EGY|37547|700|118837|Q,N
20200810|EH|6039|0|12391|Q,N
20200810|EHC|35073|0|111935|Q,N
20200810|EHI|17425|345|31302|Q,N
20200810|EHT|6700|0|25047|Q
20200810|EHTH|242196|5778|382505|B,Q,N
20200810|EIC|3367|0|4179|Q,N
20200810|EIDO|60948|0|95752|B,Q,N
20200810|EIDX|5378|0|11453|Q,N
20200810|EIG|14342|1100|23801|Q,N
20200810|EIGI|38363|1479|249097|B,Q,N
20200810|EIGR|58938|10|139662|B,Q,N
20200810|EIM|29471|270|54188|Q,N
20200810|EINC|646|0|2325|Q
20200810|EIRL|1|0|1566|Q
20200810|EIS|59|0|729|Q
20200810|EIX|113349|4498|350516|B,Q,N
20200810|EJAN|40|0|46|N
20200810|EKAR|118|0|155|Q,N
20200810|EKSO|26018|0|43298|B,Q,N
20200810|EL|73125|161|420634|B,Q,N
20200810|ELA|6541|672|31885|Q,N
20200810|ELAN|349225|343|900622|Q,N
20200810|ELAT|905|0|4206|Q,N
20200810|ELC|2133|0|3299|Q,N
20200810|ELD|1143|0|3778|B,Q,N
20200810|ELF|71614|300|259654|B,Q,N
20200810|ELJ|366|0|1154|Q
20200810|ELLO|41|0|41|N
20200810|ELMD|41953|2210|67191|B,Q,N
20200810|ELOX|7528|0|17066|Q,N
20200810|ELP|21309|180|43434|Q,N
20200810|ELS|53185|600|110317|B,Q,N
20200810|ELSE|4209|0|8598|Q,N
20200810|ELTK|6977|0|10874|Q,N
20200810|ELVT|63214|393|213325|B,Q,N
20200810|ELY|213560|8196|547012|B,Q,N
20200810|EMAG|397|0|404|Q
20200810|EMAN|930831|77788|1878602|B,Q,N
20200810|EMB|407558|13407|579060|B,Q,N
20200810|EMBH|1|0|88|Q
20200810|EMCB|458|0|789|Q,N
20200810|EMCF|1306|0|2115|Q,N
20200810|EMD|42607|2324|141014|B,Q,N
20200810|EMDV|107|0|271|Q
20200810|EME|36491|300|71037|B,Q,N
20200810|EMF|5897|0|22173|Q,N
20200810|EMFM|189|0|459|Q
20200810|EMGF|19178|0|27720|Q,N
20200810|EMHY|5841|0|25157|Q,N
20200810|EMKR|89712|0|132325|Q,N
20200810|EML|154|6|3517|Q
20200810|EMLC|97691|0|689521|B,Q,N
20200810|EMLP|61803|800|243710|Q,N
20200810|EMN|150802|2308|276883|B,Q,N
20200810|EMNT|1678|0|2700|Q,N
20200810|EMO|29743|334|48630|Q,N
20200810|EMP|1136|0|3439|Q,N
20200810|EMQQ|122057|0|344599|B,Q,N
20200810|EMR|404968|1257|756365|B,Q,N
20200810|EMSG|195|0|195|N
20200810|EMSH|1|0|1|N
20200810|EMTL|2327|0|3733|Q,N
20200810|EMTY|4146|0|14712|Q,N
20200810|EMX|124497|300|242514|B,Q,N
20200810|EMXC|2647|0|4542|Q,N
20200810|ENB|417586|808|904659|B,Q,N
20200810|ENBA|13218|0|33176|Q,N
20200810|ENBL|203223|2230|507464|B,Q,N
20200810|ENDP|928628|5422|2280747|B,Q,N
20200810|ENFR|926|0|4049|Q,N
20200810|ENG|223430|2870|434905|Q,N
20200810|ENIA|112796|40|297848|B,Q,N
20200810|ENIC|31745|0|371223|B,Q,N
20200810|ENLC|466398|6208|781593|B,Q,N
20200810|ENLV|19269|100|39394|B,Q,N
20200810|ENO|579|0|1115|Q,N
20200810|ENOB|14512|0|49002|Q,N
20200810|ENOR|1114|0|3488|Q,N
20200810|ENPH|429321|7833|1119856|B,Q,N
20200810|ENR|181563|27|340996|B,Q,N
20200810|ENRpA|834|180|21138|Q,N
20200810|ENS|41127|129|82424|B,Q,N
20200810|ENSG|29695|551|127024|B,Q,N
20200810|ENSV|200813|1332|717840|B,Q,N
20200810|ENTA|8612|900|18200|Q,N
20200810|ENTG|55974|2242|273019|B,Q,N
20200810|ENTR|237|0|1774|Q,N
20200810|ENTX|43883|1000|96864|B,Q,N
20200810|ENTXW|100|0|100|N
20200810|ENV|21729|0|118791|Q,N
20200810|ENVA|62214|100|225659|B,Q,N
20200810|ENX|7|0|8|N
20200810|ENZ|55564|200|218940|B,Q,N
20200810|ENZL|34503|0|55276|Q,N
20200810|EOD|25331|1100|63544|B,Q,N
20200810|EOG|476849|25091|1215882|B,Q,N
20200810|EOI|15715|0|33022|Q,N
20200810|EOLS|128961|2120|243748|B,Q,N
20200810|EOS|36214|4000|79409|Q,N
20200810|EOT|2956|0|11310|Q,N
20200810|EPAC|41876|100|57307|Q,N
20200810|EPAM|39109|0|52318|B,Q,N
20200810|EPAY|19335|639|45396|Q,N
20200810|EPC|79887|201|145988|Q,N
20200810|EPD|951944|200|3092321|B,Q,N
20200810|EPHE|11222|100|26619|B,Q,N
20200810|EPI|37190|0|92021|B,Q,N
20200810|EPIX|10775|0|48887|Q,N
20200810|EPM|22499|0|62808|Q,N
20200810|EPOL|10709|0|20741|Q,N
20200810|EPP|28283|720|54941|Q,N
20200810|EPR|147220|8063|269787|B,Q,N
20200810|EPRF|24648|0|28538|Q,N
20200810|EPRT|51911|0|110603|Q,N
20200810|EPRpC|2694|0|3880|Q,N
20200810|EPRpE|400|0|1105|Q
20200810|EPRpG|1973|0|13816|B,Q,N
20200810|EPS|14442|300|20457|Q,N
20200810|EPSN|313|0|397|Q
20200810|EPU|1177|0|1335|Q
20200810|EPV|455|300|1723|Q,N
20200810|EPZM|75201|200|184884|B,Q,N
20200810|EPpC|362|0|1542|Q,N
20200810|EQ|87202|4305|151354|B,Q,N
20200810|EQAL|3235|0|10950|Q,N
20200810|EQBK|13257|0|29502|Q,N
20200810|EQC|109778|41707|260807|Q,N
20200810|EQCpD|56|0|581|Q
20200810|EQH|237391|114|559144|Q,N
20200810|EQHpA|10462|800|38524|B,Q,N
20200810|EQIX|31928|0|65555|B,Q,N
20200810|EQL|534|0|594|Q
20200810|EQNR|188692|0|1260383|B,Q,N
20200810|EQR|143735|1820|619830|B,Q,N
20200810|EQRR|2|0|5|N
20200810|EQS|975|0|1612|Q
20200810|EQT|676212|475|2008125|B,Q,N
20200810|EQX|329818|441|577857|B,Q,N
20200810|ERC|26307|480|57349|Q,N
20200810|ERESU|871|0|14263|Q,N
20200810|ERF|157938|12436|269273|B,Q,N
20200810|ERH|6442|0|8747|Q,N
20200810|ERIC|542301|6249|1773461|B,Q,N
20200810|ERIE|1560|0|9742|Q,N
20200810|ERII|16910|0|34058|Q,N
20200810|ERJ|285722|17203|900451|B,Q,N
20200810|ERM|1600|0|2113|Q
20200810|EROS|795241|3803|1264786|B,Q,N
20200810|ERUS|12162|0|16840|Q,N
20200810|ERX|276186|415|946211|B,Q,N
20200810|ERY|12959|420|49185|B,Q,N
20200810|ERYP|270|0|274|Q
20200810|ES|96102|0|240491|B,Q,N
20200810|ESBA|2|0|456|Q
20200810|ESBK|175|0|3288|Q,N
20200810|ESCA|18051|200|34538|B,Q,N
20200810|ESCR|3|0|3|Q
20200810|ESE|7546|0|17329|B,Q,N
20200810|ESEA|44370|734|82513|B,Q,N
20200810|ESEB|48|0|1748|Q
20200810|ESG|6379|0|7063|Q,N
20200810|ESGA|656|0|676|Q
20200810|ESGD|87182|0|108122|Q,N
20200810|ESGE|65699|0|203387|Q,N
20200810|ESGG|11|0|12|N
20200810|ESGR|5431|0|9756|B,Q,N
20200810|ESGRO|16154|500|31897|Q,N
20200810|ESGRP|5607|0|11609|Q,N
20200810|ESGU|148316|1200|225399|Q,N
20200810|ESGV|36600|2100|60437|Q,N
20200810|ESHY|1|0|107|Q
20200810|ESI|132915|1026|353741|Q,N
20200810|ESLT|2499|0|5307|Q,N
20200810|ESML|18940|0|28737|Q,N
20200810|ESNT|126406|412|229127|B,Q,N
20200810|ESP|309|0|328|Q,N
20200810|ESPO|100133|100|157194|B,Q,N
20200810|ESPR|159110|800|293392|B,Q,N
20200810|ESQ|282|0|1212|Q
20200810|ESRT|176392|4581|520580|B,Q,N
20200810|ESS|22524|100|47886|B,Q,N
20200810|ESSA|1408|0|4146|Q
20200810|ESSCW|3704|0|13894|Q,N
20200810|ESTA|7546|600|18260|Q,N
20200810|ESTC|202523|602|412588|B,Q,N
20200810|ESTE|24878|300|49387|Q,N
20200810|ESXB|1390|0|7713|Q,N
20200810|ET|4995089|27981|16979686|B,Q,N
20200810|ETACU|19738|0|38638|Q,N
20200810|ETB|7750|0|35273|Q,N
20200810|ETFC|110150|138|195882|B,Q,N
20200810|ETG|33833|2729|62016|Q,N
20200810|ETH|41186|1803|102381|Q,N
20200810|ETHO|1437|0|3821|Q,N
20200810|ETJ|70304|7086|173622|Q,N
20200810|ETM|211683|2801|796975|B,Q,N
20200810|ETN|162041|210|372407|B,Q,N
20200810|ETNB|7028|900|23075|B,Q,N
20200810|ETO|10530|700|28747|Q,N
20200810|ETON|1275345|16452|2611636|B,Q,N
20200810|ETPpC|3651|1611|4974|Q,N
20200810|ETPpD|10545|1316|31546|Q,N
20200810|ETPpE|27002|0|30544|B,Q,N
20200810|ETR|59358|200|174407|B,Q,N
20200810|ETRN|231181|551|1040524|B,Q,N
20200810|ETSY|1017663|6692|1881568|B,Q,N
20200810|ETTX|28854|0|49625|B,Q,N
20200810|ETV|129392|0|202546|B,Q,N
20200810|ETW|91444|8198|218330|Q,N
20200810|ETX|2121|0|5786|Q
20200810|ETY|90567|0|183900|Q,N
20200810|EUDG|115|0|1625|Q,N
20200810|EUDV|23|0|132|Q
20200810|EUFN|47835|100|192151|Q,N
20200810|EUM|14404|0|34665|Q,N
20200810|EUMV|38|0|334|Q
20200810|EUO|7828|0|23628|Q,N
20200810|EURL|2045|230|37622|Q,N
20200810|EURN|269253|2837|485985|B,Q,N
20200810|EUSA|2366|1305|3534|Q
20200810|EUSB|430|0|430|Q,N
20200810|EUSC|299|0|815|Q
20200810|EV|57137|0|114975|Q,N
20200810|EVA|18144|160|39371|Q,N
20200810|EVBG|165246|1843|354024|B,Q,N
20200810|EVBN|852|0|2051|Q,N
20200810|EVC|132646|200|654532|B,Q,N
20200810|EVER|59509|819|256758|B,Q,N
20200810|EVF|19452|0|30266|B,Q,N
20200810|EVFM|849491|21613|2090946|B,Q,N
20200810|EVG|26863|2700|42131|Q,N
20200810|EVGN|18797|0|626947|Q,N
20200810|EVH|154051|1660|458025|B,Q,N
20200810|EVI|385|0|3480|Q
20200810|EVK|2215|262|6005|Q
20200810|EVLO|72203|1700|196301|B,Q,N
20200810|EVM|38142|0|56892|Q,N
20200810|EVN|43212|0|88385|Q,N
20200810|EVOK|345344|1997|631158|B,Q,N
20200810|EVOL|35760|0|67027|B,Q,N
20200810|EVOP|34420|2500|68644|Q,N
20200810|EVR|47720|0|90396|Q,N
20200810|EVRG|206639|38062|1160709|B,Q,N
20200810|EVRI|419572|13869|1267165|B,Q,N
20200810|EVSI|49850|996|86462|B,Q,N
20200810|EVSIW|3165|200|13262|Q,N
20200810|EVT|51831|1815|108928|B,Q,N
20200810|EVTC|46442|0|194123|Q,N
20200810|EVV|90079|572|203158|Q,N
20200810|EVX|6|0|112|Q,N
20200810|EVY|10|0|6860|Q
20200810|EW|113661|587|412850|B,Q,N
20200810|EWA|213140|0|260503|Q,N
20200810|EWBC|124820|311|264650|B,Q,N
20200810|EWC|87722|0|136619|Q,N
20200810|EWCO|676|600|1287|Q,N
20200810|EWD|28964|1171|44897|B,Q,N
20200810|EWG|1639863|30|1974650|B,Q,N
20200810|EWGS|776|179|2614|Q
20200810|EWH|1279391|100|2004197|B,Q,N
20200810|EWI|18566|0|196548|Q,N
20200810|EWJ|940486|7650|1126768|B,Q,N
20200810|EWJV|7|0|10|N
20200810|EWK|68|0|8106|Q
20200810|EWL|96632|0|120681|Q,N
20200810|EWM|28466|0|89091|Q,N
20200810|EWMC|39|0|986|Q,N
20200810|EWN|17493|0|34370|Q,N
20200810|EWO|420|0|3295|Q,N
20200810|EWP|52211|0|70604|B,Q,N
20200810|EWQ|98944|0|825196|Q,N
20200810|EWRE|19151|0|19717|Q,N
20200810|EWS|66530|0|152220|B,Q,N
20200810|EWT|396763|0|512925|B,Q,N
20200810|EWU|190950|514|264102|B,Q,N
20200810|EWUS|4|0|56|Q
20200810|EWV|73|0|300|B,Q,N
20200810|EWW|154184|755|218733|B,Q,N
20200810|EWX|7547|0|29685|Q,N
20200810|EWY|230700|117|396779|B,Q,N
20200810|EWZ|2379036|645|2773511|B,Q,N
20200810|EWZS|1875|0|5460|B,Q,N
20200810|EXAS|245112|935|617498|B,Q,N
20200810|EXC|927996|8499|2090384|B,Q,N
20200810|EXD|14586|0|26834|Q,N
20200810|EXEL|459471|9276|733921|B,Q,N
20200810|EXFO|14101|0|22122|B,Q,N
20200810|EXG|214242|9333|384559|Q,N
20200810|EXI|590|0|886|Q,N
20200810|EXK|740309|2316|1334959|B,Q,N
20200810|EXLS|7659|13|19827|Q,N
20200810|EXP|14398|200|50087|B,Q,N
20200810|EXPD|161251|954|293643|B,Q,N
20200810|EXPE|242614|2797|594537|B,Q,N
20200810|EXPI|410474|5272|880977|B,Q,N
20200810|EXPO|20693|100|39422|B,Q,N
20200810|EXPR|459503|23677|1259174|B,Q,N
20200810|EXR|79766|353|137864|Q,N
20200810|EXTN|19722|0|75017|B,Q,N
20200810|EXTR|174777|9410|339957|B,Q,N
20200810|EYE|98862|931|296141|Q,N
20200810|EYEG|11758|0|49296|B,Q,N
20200810|EYEN|11558|0|37397|Q,N
20200810|EYES|68029|510|163064|Q,N
20200810|EYESW|4723|0|5635|Q,N
20200810|EYLD|458|0|1555|Q,N
20200810|EYPT|158424|802|426919|Q,N
20200810|EZA|27112|0|50407|Q,N
20200810|EZM|2265|0|39122|Q
20200810|EZPW|18542|4900|362658|Q,N
20200810|EZT|874|0|973|Q,N
20200810|EZU|1775864|468|1884411|Q,N
20200810|F|8544560|13786|25297984|B,Q,N
20200810|FAAR|7838|0|8312|Q,N
20200810|FAB|195|95|3329|Q
20200810|FAD|193|0|2910|Q
20200810|FAF|51958|117|102130|Q,N
20200810|FALN|9807|0|45470|Q,N
20200810|FAM|5409|0|10941|Q,N
20200810|FAMI|87735|465|195965|Q,N
20200810|FAN|58832|0|88966|Q,N
20200810|FANG|292317|1470|921379|B,Q,N
20200810|FANH|4897|139|9158|Q
20200810|FARM|19575|0|70898|Q,N
20200810|FARO|7396|200|15325|Q,N
20200810|FAS|615435|13185|1543096|B,Q,N
20200810|FAST|280296|1024|659905|B,Q,N
20200810|FAT|907|45|4193|Q,N
20200810|FATBP|203|0|203|Q
20200810|FATE|135142|802|243362|B,Q,N
20200810|FAUG|522|0|1868|Q,N
20200810|FAX|285754|41993|566079|B,Q,N
20200810|FAZ|312774|5500|1014773|B,Q,N
20200810|FB|5859899|106323|14981668|B,Q,N
20200810|FBC|162700|10088|1276794|B,Q,N
20200810|FBCG|30009|882|62528|Q,N
20200810|FBCV|20111|0|38037|B,Q,N
20200810|FBGX|3|0|169|Q,N
20200810|FBHS|75475|590|279183|B,Q,N
20200810|FBIO|513424|14544|956718|B,Q,N
20200810|FBIOP|2143|0|6158|Q,N
20200810|FBIZ|5228|0|10456|B,Q,N
20200810|FBK|7234|0|23108|Q,N
20200810|FBM|80810|441|122031|B,Q,N
20200810|FBMS|3939|0|8509|B,Q,N
20200810|FBNC|14185|900|52678|Q,N
20200810|FBND|46152|0|114432|Q,N
20200810|FBP|67130|9800|273253|Q,N
20200810|FBRX|26237|2112|75225|B,Q,N
20200810|FBT|6582|0|26608|Q,N
20200810|FBZ|101|0|15466|Q
20200810|FC|7421|0|17508|Q,N
20200810|FCAL|827|0|2398|Q
20200810|FCAP|73|0|167|Q
20200810|FCAU|280449|877|549089|B,Q,N
20200810|FCBC|916|0|2283|B,Q,N
20200810|FCBP|9145|0|16463|Q,N
20200810|FCCO|552|0|1396|Q
20200810|FCCY|812|0|4024|Q,N
20200810|FCEF|75|0|2636|Q,N
20200810|FCEL|2380755|19687|7874574|B,Q,N
20200810|FCF|53908|1200|107444|Q,N
20200810|FCFS|37698|400|68168|B,Q,N
20200810|FCG|145623|0|206400|B,Q,N
20200810|FCN|22761|0|203576|Q,N
20200810|FCNCA|4971|1136|18420|Q,N
20200810|FCNCP|2609|0|22218|Q
20200810|FCO|5760|300|19316|Q,N
20200810|FCOM|12825|0|116863|Q,N
20200810|FCOR|15803|0|29556|Q
20200810|FCPI|1045|0|1046|Q
20200810|FCPT|11928|218|111983|Q,N
20200810|FCRD|10704|0|33410|Q,N
20200810|FCRW|492|0|542|Q
20200810|FCRZ|65|0|485|Q,N
20200810|FCT|56601|0|124916|Q,N
20200810|FCTR|3458|0|7960|Q,N
20200810|FCVT|3352|0|35840|Q,N
20200810|FCX|2724599|5695|6317891|B,Q,N
20200810|FDBC|14|0|1601|Q
20200810|FDD|3457|0|49434|Q,N
20200810|FDEM|6|0|505|Q
20200810|FDEU|7963|1200|20864|Q
20200810|FDG|4710|0|8924|Q,N
20200810|FDHY|5600|0|16674|Q,N
20200810|FDIS|71281|0|144223|Q,N
20200810|FDIV|427|0|1740|Q
20200810|FDL|10928|376|66920|Q,N
20200810|FDLO|12149|0|36098|Q,N
20200810|FDM|3999|0|11079|Q,N
20200810|FDMO|4836|0|11926|Q,N
20200810|FDN|66893|2184|156367|B,Q,N
20200810|FDNI|18129|0|36051|Q,N
20200810|FDP|18759|2546|42947|Q,N
20200810|FDRR|3718|0|19473|Q
20200810|FDS|20661|2|34678|B,Q,N
20200810|FDT|11659|0|64992|Q
20200810|FDUS|53492|1500|113120|Q,N
20200810|FDUSG|505|0|508|Q,N
20200810|FDUSL|2555|0|2905|Q,N
