Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220629|CVEO|5565|0|11190|Q,N
20220629|CVET|208662|2|286241|Q,N
20220629|CVGI|95978|18|167810|B,Q,N
20220629|CVGW|9409|3|15526|Q,N
20220629|CVI|143667|781|245072|B,Q,N
20220629|CVII|1326|0|8204|Q
20220629|CVII/U|8|0|661|Q
20220629|CVLG|34345|0|53215|B,Q,N
20220629|CVLT|9282|0|21239|Q,N
20220629|CVLY|114|0|636|Q
20220629|CVM|55741|0|123655|B,Q,N
20220629|CVNA|3331820|129004|5870347|B,Q,N
20220629|CVR|37|35|50|Q
20220629|CVRX|8617|0|18591|Q,N
20220629|CVS|483354|11291|1007855|B,Q,N
20220629|CVT|78477|707|109244|B,Q,N
20220629|CVV|2007|0|3932|Q,N
20220629|CVX|857846|4592|2330427|B,Q,N
20220629|CVY|350|0|3076|Q
20220629|CW|11917|224|21804|Q,N
20220629|CWAN|37150|0|62264|Q,N
20220629|CWB|73954|0|244265|B,Q,N
20220629|CWBC|12|0|118|Q
20220629|CWBR|310110|1152|938354|Q,N
20220629|CWCO|9364|0|26669|Q,N
20220629|CWEB|62673|2798|199144|B,Q,N
20220629|CWEN|132396|0|158663|Q,N
20220629|CWEN/A|12078|0|43644|Q,N
20220629|CWH|205031|200|356523|B,Q,N
20220629|CWI|30703|0|152417|Q,N
20220629|CWK|63204|90|206311|Q,N
20220629|CWS|1206|0|1280|Q
20220629|CWST|18548|24|41170|Q,N
20220629|CWT|42164|41|57949|B,Q,N
20220629|CX|880043|6663|1615461|B,Q,N
20220629|CXAC/WS|400|0|900|N
20220629|CXDO|1494|0|5951|Q,N
20220629|CXE|11846|0|68504|Q,N
20220629|CXH|649|100|1950|Q
20220629|CXM|88507|0|199140|Q,N
20220629|CXSE|1839|11|29685|Q,N
20220629|CXW|65036|101|221831|B,Q,N
20220629|CYA|8385|1|20196|Q,N
20220629|CYAN|1402|0|10162|Q,N
20220629|CYB|307|72|1237|Q
20220629|CYBE|12741|0|18464|B,Q,N
20220629|CYBN|122440|0|254246|Q,N
20220629|CYBR|22336|0|35524|Q,N
20220629|CYCC|525353|3300|1270260|B,Q,N
20220629|CYCN|66363|0|143727|Q,N
20220629|CYD|2115|0|3606|Q,N
20220629|CYH|177737|4991|444950|Q,N
20220629|CYN|207510|8140|542601|B,Q,N
20220629|CYRN|1190904|10170|2103830|B,Q,N
20220629|CYRX|123512|731|194521|B,Q,N
20220629|CYT|2523|121|9939|Q,N
20220629|CYTH|4585|0|7530|Q,N
20220629|CYTK|94124|1716|212598|B,Q,N
20220629|CYTO|176224|4080|486796|Q,N
20220629|CYXT|126088|0|243582|Q,N
20220629|CZA|252|0|1309|Q,N
20220629|CZFS|4374|0|4620|Q
20220629|CZNC|1291|0|1481|Q,N
20220629|CZOO|336545|40705|1620714|Q,N
20220629|CZR|644731|1615|1203337|B,Q,N
20220629|CZWI|507|0|1015|Q
20220629|CpJ|18593|0|34356|Q,N
20220629|CpK|11143|5|22876|Q,N
20220629|CpN|6240|500|15739|Q,N
20220629|D|618543|2922|1136292|Q,N
20220629|DAC|13915|0|60097|B,Q,N
20220629|DADA|98966|100|162716|B,Q,N
20220629|DAIO|379|0|584|Q,N
20220629|DAKT|22840|0|63597|B,Q,N
20220629|DAL|3111459|7241|4484656|B,Q,N
20220629|DALI|91940|0|97950|Q
20220629|DALN|1064|0|3495|Q
20220629|DALT|53951|0|56518|Q
20220629|DAM|106|0|109|Q
20220629|DAN|140353|46|295126|Q,N
20220629|DAO|48042|616|59266|B,Q,N
20220629|DAOO|167|51|328|Q,N
20220629|DAPP|37727|0|48248|B,Q,N
20220629|DAPR|585124|0|614972|Q,N
20220629|DAR|125634|94|471383|B,Q,N
20220629|DARE|266646|4604|709441|Q,N
20220629|DASH|794222|544|1005056|B,Q,N
20220629|DAT|1|0|1|Q
20220629|DATS|76714|0|145798|B,Q,N
20220629|DAUG|3237|0|8092|Q
20220629|DAVA|6625|0|19032|Q,N
20220629|DAVE|463513|7315|532445|B,Q,N
20220629|DAWN|156268|182|205828|B,Q,N
20220629|DAX|852|0|19713|Q,N
20220629|DB|644330|659|1115160|B,Q,N
20220629|DBA|362817|40|884222|B,Q,N
20220629|DBAW|3565|0|5109|Q,N
20220629|DBB|27791|796|63773|B,Q,N
20220629|DBC|205302|560|749242|B,Q,N
20220629|DBD|302466|282|502026|B,Q,N
20220629|DBE|78755|18|103122|Q,N
20220629|DBEF|128539|0|227644|Q,N
20220629|DBEM|2470|0|8698|Q,N
20220629|DBEU|4634|0|32036|Q,N
20220629|DBEZ|5|0|80|Q
20220629|DBGI|2038178|1405|3154811|B,Q,N
20220629|DBGR|62|0|67|Q
20220629|DBI|95001|0|216025|B,Q,N
20220629|DBJA|347|0|347|Q
20220629|DBJP|142|0|517|Q
20220629|DBL|23006|2100|33678|B,Q,N
20220629|DBMF|45657|20|145697|Q,N
20220629|DBND|44|0|44|Q
20220629|DBO|61486|91|124120|B,Q,N
20220629|DBOC|1090|0|3779|Q
20220629|DBP|422|0|2385|Q,N
20220629|DBRG|874838|0|2207621|B,Q,N
20220629|DBRGpH|4224|0|5586|Q,N
20220629|DBRGpI|5324|0|138841|Q,N
20220629|DBRGpJ|3165|0|9395|Q
20220629|DBS|932|0|1293|Q
20220629|DBTX|2982226|40234|5569408|B,Q,N
20220629|DBV|94|0|132|N
20220629|DBVT|3628|0|16886|Q,N
20220629|DBX|127458|99|372932|B,Q,N
20220629|DC|55681|1389|92411|Q,N
20220629|DCBO|5331|0|7654|Q,N
20220629|DCF|5448|0|9624|B,Q
20220629|DCFC|80122|898|98816|B,Q,N
20220629|DCFCW|3429|0|7040|Q,N
20220629|DCGO|188807|0|252780|B,Q,N
20220629|DCI|59523|1925|131519|Q,N
20220629|DCO|5061|0|14466|Q,N
20220629|DCOM|6978|8|11204|B,Q,N
20220629|DCOMP|5998|0|6620|Q
20220629|DCP|97319|0|169062|B,Q,N
20220629|DCPH|65205|0|109383|Q,N
20220629|DCPpB|11574|0|23756|B,Q,N
20220629|DCPpC|12552|0|32433|Q,N
20220629|DCRDW|95|0|5895|Q
20220629|DCT|260125|7|323656|B,Q,N
20220629|DCTH|210|0|481|Q,N
20220629|DD|236181|3091|656607|B,Q,N
20220629|DDD|107563|29|209822|B,Q,N
20220629|DDEC|5541|0|8612|Q
20220629|DDF|10335|0|14013|Q,N
20220629|DDI|4|0|7|Q,N
20220629|DDIV|10268|0|13097|Q,N
20220629|DDL|56758|1303|91703|Q,N
20220629|DDLS|10371|0|11991|Q,N
20220629|DDM|22922|100|63456|Q,N
20220629|DDOG|623476|2714|877439|B,Q,N
20220629|DDS|28821|20|44436|B,Q,N
20220629|DDT|531|0|2097|Q,N
20220629|DDWM|4253|0|18129|Q,N
20220629|DE|290790|100|524473|B,Q,N
20220629|DEA|43422|79|109439|B,Q,N
20220629|DECK|55168|0|99944|B,Q,N
20220629|DEED|8626|0|22749|Q,N
20220629|DEEF|5251|0|9924|Q,N
20220629|DEEP|209|0|638|Q
20220629|DEF|660|0|3076|Q,N
20220629|DEHP|8279|0|8874|Q,N
20220629|DEI|202593|107|334336|Q,N
20220629|DELL|610569|1497|1094864|B,Q,N
20220629|DEM|32697|55|555383|Q,N
20220629|DEMZ|1081|0|1122|Q,N
20220629|DEN|56490|131|98780|Q,N
20220629|DENN|106528|0|221016|Q,N
20220629|DEO|58043|90|222617|B,Q,N
20220629|DERM|10|0|11|Q
20220629|DES|71758|0|100266|Q,N
20220629|DESP|77177|0|217267|B,Q,N
20220629|DEUS|2847|0|3599|Q,N
20220629|DEW|2273|0|7467|Q,N
20220629|DEX|9748|0|14034|B,Q,N
20220629|DFAC|1029050|0|1600607|Q,N
20220629|DFAE|424434|0|861570|Q,N
20220629|DFAI|696949|6547|941533|Q,N
20220629|DFAR|211981|21|217809|Q,N
20220629|DFAS|106588|0|173845|Q,N
20220629|DFAT|308172|0|491327|Q,N
20220629|DFAU|238284|0|564102|Q,N
20220629|DFAX|314288|0|617110|Q,N
20220629|DFCF|304253|0|436109|Q,N
20220629|DFE|2523|0|7404|B,Q,N
20220629|DFEB|703|0|12905|Q
20220629|DFEM|152894|0|251948|Q,N
20220629|DFEN|17364|207|110145|Q,N
20220629|DFEV|66055|0|66771|Q,N
20220629|DFFN|6436|0|14901|Q,N
20220629|DFH|52488|216|124795|B,Q,N
20220629|DFIC|228816|0|572870|Q,N
20220629|DFIN|24956|0|36763|Q,N
20220629|DFIP|31534|8|146411|Q,N
20220629|DFIS|60529|0|78591|Q,N
20220629|DFIV|201868|7600|497863|B,Q,N
20220629|DFJ|720|0|3320|B,Q
20220629|DFNL|1631|0|2057|Q
20220629|DFNM|132982|0|151027|Q,N
20220629|DFNV|1285|0|1562|Q
20220629|DFP|8543|0|22411|Q,N
20220629|DFS|209572|113|385077|B,Q,N
20220629|DFSD|40616|0|102494|Q,N
20220629|DFSV|150698|0|191951|B,Q,N
20220629|DFUS|108875|200|208850|Q,N
20220629|DFUV|183793|0|304402|B,Q,N
20220629|DG|151122|1858|387454|B,Q,N
20220629|DGHI|13388|409|25879|Q,N
20220629|DGICA|6769|0|29243|Q,N
20220629|DGII|33879|0|46276|Q,N
20220629|DGIN|4|0|5|Q
20220629|DGL|1872|0|1880|Q,N
20220629|DGLY|39226|0|89327|Q,N
20220629|DGNU|15033|0|252233|Q,N
20220629|DGP|34|0|128|Q
20220629|DGRE|3427|0|9807|Q,N
20220629|DGRO|432174|104|697175|B,Q,N
20220629|DGRS|1955|0|116580|Q,N
20220629|DGRW|80652|0|115143|B,Q,N
20220629|DGS|52270|0|87335|Q,N
20220629|DGT|94|0|995|Q
20220629|DGX|56224|8|111259|B,Q,N
20220629|DH|68137|2427|192795|Q,N
20220629|DHACW|600|0|600|Q
20220629|DHC|237103|7|381356|Q,N
20220629|DHCA|1600|0|67698|Q
20220629|DHCNI|3670|0|10778|Q
20220629|DHCNL|2690|0|4103|Q
20220629|DHF|178358|270|656706|Q,N
20220629|DHHC|100|0|100|N
20220629|DHI|540695|701|1019414|B,Q,N
20220629|DHIL|644|0|793|Q,N
20220629|DHR|198391|352|472066|B,Q,N
20220629|DHRpB|36|0|13771|Q
20220629|DHS|22863|0|31803|B,Q,N
20220629|DHT|374434|1121|514636|B,Q,N
20220629|DHX|89783|6|182845|Q,N
20220629|DHY|116427|0|189280|B,Q,N
20220629|DIA|396371|444|793173|B,Q,N
20220629|DIAL|65060|2400|189127|Q,N
20220629|DIAX|31180|0|41743|Q,N
20220629|DIBS|26034|0|30256|B,Q,N
20220629|DICE|39785|55|42432|Q,N
20220629|DIG|50396|0|121971|B,Q,N
20220629|DIHP|289147|0|429017|Q,N
20220629|DIM|2927|100|7684|Q,N
20220629|DIN|29409|0|34702|Q,N
20220629|DINO|216774|653|640001|B,Q,N
20220629|DINT|197|0|7941|Q
20220629|DIOD|30496|0|52485|B,Q,N
20220629|DIS|2266157|25397|3974389|B,Q,N
20220629|DISA|100|0|100|Q,N
20220629|DISAW|100|0|100|Q
20220629|DISH|406968|5|678956|B,Q,N
20220629|DISV|502369|0|578115|Q,N
20220629|DIT|1|0|3|Q
20220629|DIV|23697|307|40962|B,Q,N
20220629|DIVB|6376|0|14150|Q,N
20220629|DIVO|179516|22|313499|Q,N
20220629|DIVS|1|0|127|Q
20220629|DIVZ|843|0|1296|Q,N
20220629|DJAN|90|0|775|Q
20220629|DJCO|833|0|878|Q,N
20220629|DJD|7102|0|11328|B,Q,N
20220629|DJIA|14377|0|24345|B,Q,N
20220629|DJP|32668|6205|77458|Q,N
20220629|DJUL|13104|0|13285|Q
20220629|DJUN|54273|0|58945|Q
20220629|DK|242968|1409|445531|Q,N
20220629|DKL|7119|3|14071|Q,N
20220629|DKNG|3179283|31379|4842000|B,Q,N
20220629|DKS|869934|73|1082540|B,Q,N
20220629|DLA|7433|0|8591|Q
20220629|DLB|45850|30|109939|Q,N
20220629|DLHC|3100|0|12640|Q,N
20220629|DLN|37679|0|85115|B,Q,N
20220629|DLNG|24730|170|44197|Q,N
20220629|DLNGpA|6777|0|10181|Q
20220629|DLNGpB|5669|0|7368|Q,N
20220629|DLO|90719|220|192182|B,Q,N
20220629|DLPN|2667|0|7076|Q,N
20220629|DLR|748598|1172|1598206|B,Q,N
20220629|DLRpJ|3368|300|5993|Q,N
20220629|DLRpK|772|0|2117|Q,N
20220629|DLRpL|3944|0|8727|Q,N
20220629|DLS|39202|0|62506|Q,N
20220629|DLTH|8118|0|13581|Q,N
20220629|DLTR|369080|400|565632|B,Q,N
20220629|DLX|20950|0|33843|B,Q,N
20220629|DLY|21270|0|66977|B,Q,N
20220629|DM|805925|1497|2013240|B,Q,N
20220629|DMA|1750|0|7881|Q,N
20220629|DMAC|1473|0|3339|Q,N
20220629|DMAR|6935|0|7886|Q,N
20220629|DMAT|11|0|730|Q,N
20220629|DMAY|12858|0|30570|Q,N
20220629|DMB|13406|0|47908|B,Q,N
20220629|DMF|1184|0|12020|B,Q,N
20220629|DMLP|29476|14|63178|B,Q,N
20220629|DMO|4642|0|12787|Q,N
20220629|DMRC|22334|0|37897|Q,N
20220629|DMS|28498|1783|42696|B,Q,N
20220629|DMTK|54080|0|114742|B,Q,N
20220629|DMXF|121585|0|127582|Q,N
20220629|DNA|4252900|1883|5916315|B,Q,N
20220629|DNA/WS|111|7|20601|Q,N
20220629|DNAB|500|0|2906|Q
20220629|DNAC|10550|0|65744|B,Q,N
20220629|DNAD|100|0|101|Q
20220629|DNAY|141885|380|456366|Q,N
20220629|DNB|89843|78|170601|Q,N
20220629|DNL|12363|1300|47101|Q,N
20220629|DNLI|41213|934|83600|B,Q,N
20220629|DNMR|287190|350|526043|B,Q,N
20220629|DNN|1931404|350|3065447|B,Q,N
20220629|DNOV|11863|0|29268|Q,N
20220629|DNOW|57960|295|126389|Q,N
20220629|DNP|85798|2725|197065|B,Q,N
20220629|DNUT|102102|567|194465|Q,N
20220629|DO|405020|0|580358|B,Q,N
20220629|DOC|279058|1087|1194924|Q,N
20220629|DOCN|185640|0|241659|B,Q,N
20220629|DOCS|457289|1427|546264|B,Q,N
20220629|DOCT|950|0|5084|Q
20220629|DOCU|621251|4299|1145802|B,Q,N
20220629|DOG|482982|1222|565717|Q,N
20220629|DOGZ|26039|48|60671|B,Q,N
20220629|DOL|1598|0|9418|Q,N
20220629|DOLE|160801|206|235962|B,Q,N
20220629|DOMA|837826|24675|1023995|Q,N
20220629|DOMO|32330|0|68615|Q,N
20220629|DON|67071|0|92861|Q,N
20220629|DOOO|21483|0|26733|Q,N
20220629|DOOR|10473|0|23931|B,Q,N
20220629|DORM|14442|104|21307|Q,N
20220629|DOUG|82761|0|132836|B,Q,N
20220629|DOV|82373|0|189995|B,Q,N
20220629|DOW|527556|2706|1324369|B,Q,N
20220629|DOX|65174|0|174704|Q,N
20220629|DOYU|403633|59058|650611|B,Q,N
20220629|DOZR|11|0|12|Q
20220629|DPG|17461|0|36893|B,Q,N
20220629|DPRO|28989|1465|80633|Q,N
20220629|DPSI|7582|318|18699|Q,N
20220629|DPST|31460|1215|93869|B,Q,N
20220629|DPZ|42830|11|133481|B,Q,N
20220629|DQ|274755|452|633874|B,Q,N
20220629|DRCT|7266|3637|23679|Q,N
20220629|DRD|21717|8|35178|Q,N
20220629|DRE|51761|1028|439230|Q,N
20220629|DRH|231691|2510|711329|Q,N
20220629|DRI|231699|12|353557|B,Q,N
20220629|DRIO|35806|40|56909|B,Q,N
20220629|DRIP|883865|55225|2594002|B,Q,N
20220629|DRIV|28723|625|73298|B,Q,N
20220629|DRMA|212714|300|506979|Q,N
20220629|DRMAW|100|0|1297|Q
20220629|DRN|42378|0|121538|B,Q,N
20220629|DRQ|26915|1|54742|Q,N
20220629|DRRX|194464|0|294039|Q,N
20220629|DRSK|25506|0|118367|Q,N
20220629|DRTS|33745|460|47801|B,Q,N
20220629|DRTSW|131|0|3735|Q
20220629|DRTT|318|0|10303|Q,N
20220629|DRUG|1504|0|4880|Q,N
20220629|DRV|256258|1240|418664|B,Q,N
20220629|DRVN|50208|0|70334|Q,N
20220629|DS|171584|1573|433679|B,Q,N
20220629|DSCF|4200|0|4525|Q
20220629|DSEP|2242|0|2442|Q
20220629|DSEY|160654|20|330636|B,Q,N
20220629|DSGN|11506|126|15911|B,Q,N
20220629|DSGR|1340|0|2692|Q,N
20220629|DSGX|18253|0|39089|Q,N
20220629|DSI|174660|0|220864|B,Q,N
20220629|DSKE|54217|0|93947|B,Q,N
20220629|DSL|77696|1200|192069|B,Q,N
20220629|DSM|22961|0|62114|Q,N
20220629|DSP|28046|0|68972|Q,N
20220629|DSPC|13|0|21|Q,N
20220629|DSS|95978|0|266535|Q,N
20220629|DSTL|62196|0|94641|Q,N
20220629|DSTX|427|0|427|Q
20220629|DSU|7710|886|35074|Q,N
20220629|DSWL|345|0|1316|Q
20220629|DSX|179451|10|295250|B,Q,N
20220629|DSXpB|22|0|222|Q
20220629|DSpB|32|0|32|Q,N
20220629|DSpC|505|0|505|Q,N
20220629|DT|155181|121|314344|B,Q,N
20220629|DTB|4376|0|7619|B,Q,N
20220629|DTC|34905|616|70155|Q,N
20220629|DTD|10752|0|19537|Q,N
20220629|DTE|111650|223|173967|B,Q,N
20220629|DTEA|27|0|11885|Q,N
20220629|DTEC|511|0|2277|Q,N
20220629|DTF|3309|0|5461|Q
20220629|DTG|2804|0|109135|Q,N
20220629|DTH|2383|0|5850|Q,N
20220629|DTIL|2193913|225093|4390793|B,Q,N
20220629|DTM|55524|431|71951|Q,N
20220629|DTOC|31|0|64|Q,N
20220629|DTP|381|0|62914|Q,N
20220629|DTRTU|370|0|740|Q,N
20220629|DTSS|10189|0|27612|Q
20220629|DTST|22069|0|72826|B,Q,N
20220629|DTW|5929|68|11083|Q,N
20220629|DUG|82383|547|247917|B,Q,N
20220629|DUHP|565790|0|575715|Q,N
20220629|DUK|274323|280|486506|B,Q,N
20220629|DUKB|5236|3000|12050|B,Q,N
20220629|DUKpA|13354|3316|22207|Q,N
20220629|DUNE|1760|0|2614|Q
20220629|DUO|3562|1019|8496|Q,N
20220629|DUOL|55852|311|112488|B,Q,N
20220629|DUOT|1412|0|5429|Q
20220629|DURA|196|0|748|Q
20220629|DUSA|1077|0|8405|Q
20220629|DUSL|991|0|3764|Q
20220629|DUST|147803|219|594197|B,Q,N
20220629|DV|106385|13|200402|B,Q,N
20220629|DVA|95568|550|178295|Q,N
20220629|DVAX|174356|0|323254|B,Q,N
20220629|DVN|2541917|14343|4820763|B,Q,N
20220629|DVOL|400|0|5387|Q,N
20220629|DVY|157208|600|272346|B,Q,N
20220629|DVYA|2|0|343|Q
20220629|DVYE|22058|0|43205|Q,N
20220629|DWAC|303956|3243|758419|B,Q,N
20220629|DWACU|299|0|1126|Q,N
20220629|DWACW|43944|1388|100555|Q,N
20220629|DWAS|13357|0|20987|Q,N
20220629|DWAT|1486|0|2656|Q,N
20220629|DWAW|500|0|1542|Q,N
20220629|DWEQ|4084|0|4084|Q
20220629|DWLD|41|0|7610|Q
20220629|DWM|16900|0|32935|Q,N
20220629|DWMC|311|0|2224|Q
20220629|DWMF|486|0|715|Q
20220629|DWSH|87143|0|103116|Q,N
20220629|DWSN|16|0|43|Q
20220629|DWUS|700|0|1473|Q
20220629|DWX|10991|0|26563|Q,N
20220629|DX|75264|5293|160605|Q,N
20220629|DXC|104387|0|162525|Q,N
20220629|DXCM|250516|588|872839|B,Q,N
20220629|DXD|74399|445|168521|Q,N
20220629|DXF|13786|0|83431|Q,N
20220629|DXGE|6|0|184|Q
20220629|DXJ|127325|0|226083|Q,N
20220629|DXJS|67|0|269|Q
20220629|DXLG|83519|0|208593|Q,N
20220629|DXPE|54993|40|96114|B,Q,N
20220629|DXR|122|0|126|Q,N
20220629|DXYN|30723|0|47682|B,Q,N
20220629|DXpC|841|0|2046|Q
20220629|DY|20899|0|51991|B,Q,N
20220629|DYAI|2385|0|7361|Q,N
20220629|DYFN|3842|0|10314|Q
20220629|DYLD|3509|0|9438|Q,N
20220629|DYN|13185|0|15481|Q,N
20220629|DYNF|1765|0|3609|Q
20220629|DYNT|5269|7|7167|Q
20220629|DZSI|9993|0|14353|Q,N
20220629|DZZ|230|200|684|Q
20220629|E|48569|1497|110759|Q,N
20220629|EA|261292|14795|411683|B,Q,N
20220629|EAD|38775|0|62910|B,Q,N
20220629|EAF|186515|0|400569|B,Q,N
20220629|EAFD|15328|0|17886|Q,N
20220629|EAGG|113723|0|185956|Q,N
20220629|EAI|1069|0|1615|Q,N
20220629|EAOA|1957|0|1957|Q
20220629|EAOM|81|0|1065|Q
20220629|EAOR|77|0|213|Q
20220629|EAPR|17089|0|17178|Q,N
20220629|EAR|260018|18390|698065|Q,N
20220629|EARN|48645|240|69397|B,Q,N
20220629|EASG|897|0|3005|Q,N
20220629|EAST|3731|2316|9030|Q,N
20220629|EAT|128119|0|316400|B,Q,N
20220629|EATV|171|0|241|Q,N
20220629|EATZ|12|0|822|Q,N
20220629|EB|39568|0|92960|B,Q,N
20220629|EBAY|431362|171|728607|B,Q,N
20220629|EBC|36044|0|90007|Q,N
20220629|EBET|9343|0|49739|Q,N
20220629|EBF|10238|0|38811|Q,N
20220629|EBIX|93464|1005|184398|B,Q,N
20220629|EBIZ|1837|0|4203|Q,N
20220629|EBLU|386|0|2657|Q
20220629|EBMT|552|0|1218|Q
20220629|EBND|197700|0|795879|Q,N
20220629|EBON|293248|13500|625711|B,Q,N
20220629|EBR|603343|28377|702228|B,Q,N
20220629|EBR/B|1144|425|1740|Q,N
20220629|EBS|25245|10|101838|Q,N
20220629|EBTC|264|0|387|Q
20220629|EC|420695|2297|655427|B,Q,N
20220629|ECAT|21029|3986|178558|Q,N
20220629|ECC|18587|0|74061|Q,N
20220629|ECCC|3287|0|3587|Q,N
20220629|ECCV|5601|0|6250|Q
20220629|ECCW|210|0|271|Q
20220629|ECCX|2691|0|3522|Q
20220629|ECCpD|1136|0|3373|Q,N
20220629|ECF|58872|0|91831|B,Q,N
20220629|ECH|182763|0|209712|B,Q,N
20220629|ECL|117945|1529|273092|B,Q,N
20220629|ECLN|385|0|508|Q
20220629|ECNS|1381|0|1497|Q,N
20220629|ECOM|25082|0|48929|Q,N
20220629|ECON|88|0|1360|Q
20220629|ECOR|20448|703|58383|Q,N
20220629|ECOW|1111|0|4533|Q,N
20220629|ECPG|14807|3|39132|Q,N
20220629|ECVT|15988|0|68136|Q,N
20220629|ED|177168|358|311677|B,Q,N
20220629|EDAP|5070|0|13514|Q,N
20220629|EDBL|7314|0|23470|Q,N
20220629|EDC|7919|12|13661|Q,N
20220629|EDD|11984|0|110947|Q,N
20220629|EDEN|269|0|1035|Q,N
20220629|EDF|21488|1|52942|Q,N
20220629|EDI|4972|0|15008|Q,N
20220629|EDIT|181216|1371|386894|B,Q,N
20220629|EDIV|5402|0|152131|Q
20220629|EDN|511|0|1890|Q
20220629|EDOC|2609|0|5512|Q,N
20220629|EDOG|4376|0|4404|Q
20220629|EDOW|1546|0|10221|Q,N
20220629|EDR|73671|273|222918|Q,N
20220629|EDRY|5851|0|9550|B,Q,N
20220629|EDSA|34035|0|58730|Q,N
20220629|EDTXU|315|0|730|Q
20220629|EDTXW|600|100|900|Q
20220629|EDU|1368411|12548|2396644|B,Q,N
20220629|EDUC|351|0|4577|Q,N
20220629|EDUT|2|0|603|Q
20220629|EDV|16164|37|54201|B,Q,N
20220629|EDZ|28410|44|66210|B,Q,N
20220629|EE|320672|2863|483241|B,Q,N
20220629|EEA|15|0|6125|Q
20220629|EEFT|56173|150|117470|B,Q,N
20220629|EEIQ|2731|0|3607|Q,N
20220629|EELV|52687|0|156019|Q,N
20220629|EEM|7711333|1761|10190400|B,Q,N
20220629|EEMA|255293|0|336794|Q,N
20220629|EEMD|86|0|187|Q
20220629|EEMS|10805|0|23169|Q,N
20220629|EEMV|172649|51|256566|Q,N
20220629|EEMX|169|0|225433|Q,N
20220629|EERN|1|0|3|Q
20220629|EES|2959|0|15748|Q
20220629|EET|102|0|293|Q,N
20220629|EEV|478|0|6294|Q,N
20220629|EEX|15241|0|40649|Q,N
20220629|EFA|2481708|4503|3790924|B,Q,N
20220629|EFAD|2509|0|4882|Q,N
20220629|EFAS|7|0|325|Q
20220629|EFAV|110095|4758|284958|Q,N
20220629|EFAX|470|0|1507|Q
20220629|EFC|63073|2|107460|Q,N
20220629|EFCpA|509|0|1419|Q
20220629|EFG|151350|3357|341044|Q,N
20220629|EFIV|2791|0|6583|Q,N
20220629|EFL|4819|0|9760|Q
20220629|EFNL|1849|0|2336|Q,N
20220629|EFO|6|0|21|Q
20220629|EFOI|21147|175|72448|Q,N
20220629|EFR|21980|831|37719|Q,N
20220629|EFSC|3871|0|14936|Q,N
20220629|EFSCP|700|0|2200|Q
20220629|EFT|5162|0|29243|Q,N
20220629|EFTR|9463|1524|13969|Q,N
20220629|EFU|977|0|1630|Q,N
20220629|EFV|653470|129|1105057|B,Q,N
20220629|EFX|91909|40|215437|Q,N
20220629|EFZ|70573|0|122611|Q,N
20220629|EGAN|8688|0|39469|Q,N
20220629|EGBN|13420|0|22794|Q,N
20220629|EGGF/U|179|0|179|Q
20220629|EGHT|176519|0|499987|B,Q,N
20220629|EGIO|217809|0|385200|Q,N
20220629|EGIS|83|0|508|Q,N
20220629|EGLE|33661|70|62974|B,Q,N
20220629|EGLX|47718|0|72598|B,Q,N
20220629|EGO|191850|0|396680|B,Q,N
20220629|EGP|31492|2|59942|Q,N
20220629|EGPT|68|0|17577|Q
20220629|EGRX|8592|0|20456|Q,N
20220629|EGY|374169|2099|612807|B,Q,N
20220629|EH|31733|100|66070|B,Q,N
20220629|EHABw|12811|0|15211|Q,N
20220629|EHC|86859|240|198777|Q,N
20220629|EHI|9982|0|25914|Q,N
20220629|EHTH|32237|0|84044|Q,N
20220629|EIC|227|0|648|Q
20220629|EICA|57|0|614|Q
20220629|EIDO|113490|2|285236|B,Q,N
20220629|EIG|15477|0|29610|B,Q,N
20220629|EIGR|52309|426|59156|B,Q,N
20220629|EIM|66493|0|108972|Q,N
20220629|EINC|414|0|1182|Q,N
20220629|EIRL|132|0|606|Q
20220629|EIS|185|0|501|Q
20220629|EIX|104351|193|237112|B,Q,N
20220629|EJAN|4484|0|11899|Q
20220629|EJH|421542|6490|935414|B,Q,N
20220629|EJUL|16090|0|23837|Q,N
20220629|EKAR|1|0|1|Q
20220629|EKSO|2211|0|23641|Q,N
20220629|EL|138494|1365|219542|B,Q,N
20220629|ELA|12473|45|25582|Q,N
20220629|ELAN|113650|100|1198822|Q,N
20220629|ELAT|327|0|327|Q
20220629|ELBM|8220|491|23573|Q,N
20220629|ELC|936|0|2341|Q,N
20220629|ELD|666|0|2591|Q,N
20220629|ELDN|874|0|4472|Q,N
20220629|ELEV|41136|0|113091|Q,N
20220629|ELF|56006|14|91074|B,Q,N
20220629|ELMD|590|0|3855|Q,N
20220629|ELOX|266992|0|664913|Q,N
20220629|ELP|33266|314|50738|Q,N
20220629|ELS|60274|23|617113|Q,N
20220629|ELSE|2350|0|5510|Q
20220629|ELTK|5|0|12|Q
20220629|ELV|152113|269|448570|B,Q,N
20220629|ELVT|8596|0|37688|Q,N
20220629|ELY|126254|724|266646|Q,N
20220629|ELYM|11177|451|26591|B,Q,N
20220629|ELYS|21458|1|86906|Q,N
20220629|EM|3019|0|13185|Q
20220629|EMAN|74721|0|145590|Q,N
20220629|EMB|1430933|26830|2730601|B,Q,N
20220629|EMBC|134613|812|178861|B,Q,N
20220629|EMBD|2791|0|4427|Q
20220629|EMBH|81915|0|88610|Q
20220629|EMBK|1493598|8252|2883090|B,Q,N
20220629|EMBKW|5900|0|8475|Q,N
20220629|EMCB|74|0|141|Q,N
