Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240607|ACAD|142721|3356|290182|B,Q,N
20240607|ACB|276215|16223|553561|B,Q,N
20240607|ACCD|70573|841|213629|Q,N
20240607|ACCO|99508|0|192912|B,Q,N
20240607|ACDC|31085|0|62544|Q,N
20240607|ACEL|22452|0|32289|Q,N
20240607|ACES|1757|0|11515|B,Q,N
20240607|ACET|158246|1259|309292|Q,N
20240607|ACGL|135293|170|246916|B,Q,N
20240607|ACGLN|3551|0|8028|B,Q,N
20240607|ACGLO|1295|0|2960|B,Q,N
20240607|ACHC|138409|0|277034|B,Q,N
20240607|ACHL|5668|0|29204|B,Q
20240607|ACHR|1399507|3998|2250042|B,Q,N
20240607|ACHR/WS|100|0|100|N
20240607|ACHV|14740|194|36816|Q,N
20240607|ACI|235903|1051|576796|Q,N
20240607|ACIC|19102|0|43682|B,Q,N
20240607|ACIO|73228|0|79886|Q,N
20240607|ACIU|45233|0|132865|B,Q,N
20240607|ACIW|35329|0|115620|B,Q,N
20240607|ACLS|68607|471|170270|B,Q,N
20240607|ACLX|42529|546|75003|B,Q,N
20240607|ACM|121660|150|229295|Q,N
20240607|ACMR|134874|2608|343889|B,Q,N
20240607|ACN|277995|1479|855141|B,Q,N
20240607|ACNB|2121|0|3169|Q
20240607|ACNT|107|0|580|Q
20240607|ACON|128409|0|210260|Q,N
20240607|ACONW|5800|0|7975|Q
20240607|ACP|97936|215|172194|Q,N
20240607|ACR|573|0|1653|Q
20240607|ACRE|98793|310|145119|B,Q,N
20240607|ACRpC|1197|0|3355|Q
20240607|ACRpD|193|0|236|Q,N
20240607|ACRS|40473|196|124070|B,Q,N
20240607|ACRV|9186|0|16852|B,Q,N
20240607|ACSI|2|0|24|Q
20240607|ACST|3460|325|9275|Q,N
20240607|ACT|13583|0|55115|B,Q,N
20240607|ACTG|28412|8|70456|B,Q,N
20240607|ACTV|4391|500|7171|Q
20240607|ACU|3189|0|5089|Q,N
20240607|ACV|8537|0|18786|Q,N
20240607|ACVA|118592|5926|206024|B,Q,N
20240607|ACVF|1570|0|2472|Q,N
20240607|ACWI|344679|708|1218763|Q,N
20240607|ACWV|17361|0|52406|Q,N
20240607|ACWX|43736|18|215946|Q,N
20240607|ACXP|2636|166|10240|Q,N
20240607|ADAG|4691|185|11197|B,Q,N
20240607|ADAP|181011|1639|575961|B,Q,N
20240607|ADBE|507144|365|985781|B,Q,N
20240607|ADC|83345|1|196249|B,Q,N
20240607|ADCpA|808|0|3444|Q
20240607|ADCT|111682|362|436919|B,Q,N
20240607|ADD|36494|5|108148|Q,N
20240607|ADEA|45783|40|67893|Q,N
20240607|ADFI|3871|0|4080|Q
20240607|ADI|375518|740|578998|B,Q,N
20240607|ADIL|38194|2600|76830|B,Q,N
20240607|ADIV|5|0|334|Q
20240607|ADM|440076|330|634349|B,Q,N
20240607|ADMA|251457|1384|561085|B,Q,N
20240607|ADME|456|0|1402|Q
20240607|ADN|3984|240|9047|Q,N
20240607|ADNT|357981|43|508226|B,Q,N
20240607|ADNWW|839|0|1339|Q
20240607|ADP|222929|33|450557|B,Q,N
20240607|ADPT|271440|2666|433082|B,Q,N
20240607|ADPV|5|0|334|Q
20240607|ADRT|6741|502|17560|Q,N
20240607|ADSE|1623|0|2946|B,Q
20240607|ADSK|339520|551|1196538|B,Q,N
20240607|ADT|489415|371|1435012|Q,N
20240607|ADTH|17498|1000|129661|Q,N
20240607|ADTN|122587|33|758954|Q,N
20240607|ADTX|3144|0|7488|Q
20240607|ADUS|4950|0|13715|Q,N
20240607|ADV|238263|3408|307895|Q,N
20240607|ADVE|360|0|360|Q
20240607|ADVM|9923|161|35444|B,Q,N
20240607|ADVWW|4820|0|4940|Q
20240607|ADX|28129|0|52871|B,Q
20240607|ADXN|1799|0|3089|Q,N
20240607|AE|558|36|767|B,Q
20240607|AEAE|504|0|505|Q
20240607|AEE|122254|251|272614|B,Q,N
20240607|AEF|1451|0|9059|B,Q,N
20240607|AEFC|9278|0|25007|B,Q
20240607|AEG|178829|3300|571779|Q,N
20240607|AEHL|23879|0|34649|Q
20240607|AEHR|183069|1721|400533|B,Q,N
20240607|AEI|88358|15803|145053|B,Q,N
20240607|AEIS|16113|0|25309|B,Q,N
20240607|AEM|711231|4061|1665569|B,Q,N
20240607|AEMB|13|0|16|Q
20240607|AEMD|3500304|282810|7182026|B,Q,N
20240607|AENT|24286|2800|34987|Q,N
20240607|AEO|404766|1515|738770|B,Q,N
20240607|AEON|9537|4079|25796|Q,N
20240607|AEP|192131|96|527420|B,Q,N
20240607|AER|80698|0|232815|B,Q,N
20240607|AERT|9718|0|22405|Q
20240607|AES|1014509|6122|1862288|B,Q,N
20240607|AESI|110511|23|1274627|B,Q,N
20240607|AESR|1578|0|3197|Q
20240607|AETH|790|0|3673|Q
20240607|AEVA|92464|41|115449|B,Q,N
20240607|AEYE|21753|103|80610|B,Q,N
20240607|AEZS|144|0|845|Q,N
20240607|AFB|7013|0|76278|B,Q
20240607|AFBI|2304|0|5241|Q
20240607|AFCG|29820|753|46717|B,Q,N
20240607|AFG|35256|0|56638|B,Q,N
20240607|AFGB|1804|0|2800|Q
20240607|AFGC|330|0|3094|B,Q
20240607|AFGD|3217|0|3889|Q
20240607|AFGE|580|0|1236|Q,N
20240607|AFIF|281|0|3161|Q
20240607|AFK|10100|11|16587|Q,N
20240607|AFL|212955|4809|377496|B,Q,N
20240607|AFLG|425|0|686|Q
20240607|AFMD|35736|1135|55357|B,Q,N
20240607|AFRI|91|0|198|Q
20240607|AFRIW|799|0|799|Q
20240607|AFRM|662218|337|1565099|B,Q,N
20240607|AFSM|300|0|369|Q
20240607|AFT|18635|0|33045|B,Q,N
20240607|AFTY|100|0|152|Q
20240607|AFYA|11549|0|45288|Q
20240607|AG|1706773|8545|3523561|B,Q,N
20240607|AGAE|3785|0|12142|Q
20240607|AGBA|216143|7339|370054|B,Q,N
20240607|AGBAW|1300|0|11617|Q,N
20240607|AGCO|118311|283|206719|B,Q,N
20240607|AGD|15941|0|51013|Q
20240607|AGEN|125779|1999|224452|B,Q,N
20240607|AGFY|42761|110|102769|Q,N
20240607|AGG|1322435|954|2302612|B,Q,N
20240607|AGGH|21107|0|50496|Q,N
20240607|AGGY|3001|0|36287|Q
20240607|AGI|325196|1706|938846|B,Q,N
20240607|AGIO|108661|855|252381|B,Q,N
20240607|AGL|336601|439|582097|B,Q,N
20240607|AGM|4878|0|8136|B,Q,N
20240607|AGMH|22|11|11554|Q
20240607|AGMI|320|0|324|Q
20240607|AGMpD|1000|0|1499|Q
20240607|AGMpE|1125|0|3133|Q
20240607|AGMpF|1300|0|3916|Q
20240607|AGMpG|2335|0|2863|Q
20240607|AGNC|2225934|24143|3468007|B,Q,N
20240607|AGNCL|8734|0|13362|Q,N
20240607|AGNCM|758|0|1289|Q
20240607|AGNCN|1253|0|3499|Q,N
20240607|AGNCO|5005|0|14461|Q
20240607|AGNCP|2031|0|20454|Q,N
20240607|AGNG|1144|0|1613|Q
20240607|AGO|53213|0|88004|Q,N
20240607|AGOX|6844|0|7769|Q,N
20240607|AGQ|745170|67537|1675832|B,Q,N
20240607|AGQI|2009|0|12141|Q
20240607|AGR|72028|0|153929|B,Q,N
20240607|AGRI|2679920|46005|4392602|B,Q,N
20240607|AGRO|114498|1|245210|B,Q,N
20240607|AGS|49039|1|139143|Q,N
20240607|AGX|88024|326|269820|B,Q,N
20240607|AGYS|116211|23960|163798|B,Q,N
20240607|AGZ|3080|0|6570|Q
20240607|AGZD|4195|0|14534|Q
20240607|AHCO|118861|561|442102|Q,N
20240607|AHG|2031|31|4265|Q,N
20240607|AHH|44105|0|82740|B,Q,N
20240607|AHHpA|125|0|864|Q
20240607|AHLpC|965|0|3875|Q,N
20240607|AHLpD|1923|0|3309|Q,N
20240607|AHLpE|644|0|2117|Q,N
20240607|AHLT|1916|0|1919|Q
20240607|AHOY|5|0|10|Q
20240607|AHR|48614|0|315380|Q,N
20240607|AHT|177631|1960|286421|B,Q,N
20240607|AHTpD|10|0|1110|Q
20240607|AHTpF|671|0|1315|Q
20240607|AHTpG|5409|0|16125|Q
20240607|AHTpH|88|88|100|Q
20240607|AHTpI|1219|0|1539|Q
20240607|AHYB|483|0|489|Q
20240607|AI|1767426|14017|3253444|B,Q,N
20240607|AIA|11175|0|33982|B,Q,N
20240607|AIBD|101|0|104|Q
20240607|AIBU|472|0|752|Q,N
20240607|AIEQ|969|0|3939|Q,N
20240607|AIF|21090|0|30933|Q
20240607|AIFD|566|0|13434|Q
20240607|AIG|253369|122|828719|B,Q,N
20240607|AIHS|801|0|2446|Q
20240607|AILE|16413|60|75631|Q,N
20240607|AILEW|5900|0|40600|Q
20240607|AIM|146119|16933|358963|Q,N
20240607|AIMD|10327|0|19315|Q,N
20240607|AIN|8809|0|18539|B,Q,N
20240607|AINC|3293|114|4098|Q
20240607|AIO|17931|5|31037|Q,N
20240607|AIP|8751|0|28212|B,Q
20240607|AIPI|6281|0|6446|B,Q,N
20240607|AIQ|196756|859|249336|Q,N
20240607|AIR|28454|0|47774|B,Q,N
20240607|AIRC|209559|0|349281|B,Q,N
20240607|AIRE|23160|1015|61231|Q,N
20240607|AIRG|5219|1|10237|Q
20240607|AIRI|1637|0|2718|B,Q,N
20240607|AIRJ|43862|1785|102146|B,Q,N
20240607|AIRJW|11366|1601|41805|Q,N
20240607|AIRL|6|0|7|Q
20240607|AIRR|75931|0|137193|Q,N
20240607|AIRS|2314|0|5995|B,Q,N
20240607|AIRT|1006|0|1876|Q
20240607|AISP|125035|2754|202641|B,Q,N
20240607|AISPW|21919|1966|47244|Q
20240607|AIT|23165|0|39869|Q,N
20240607|AITR|3|0|850|Q
20240607|AITRU|10|0|10|Q
20240607|AIU|17678|0|67115|Q
20240607|AIV|85222|179|185741|B,Q,N
20240607|AIVI|23|0|514|Q
20240607|AIVL|140|0|784|Q,N
20240607|AIXI|9274|0|33595|Q,N
20240607|AIYY|40335|0|69395|B,Q,N
20240607|AIZ|44207|24|74895|B,Q,N
20240607|AIZN|1165|0|2789|Q
20240607|AJG|139724|478|232150|B,Q,N
20240607|AJX|23400|300|72713|B,Q,N
20240607|AKA|276|0|802|Q
20240607|AKAM|253334|445|440616|B,Q,N
20240607|AKAN|35153|2119|86344|Q,N
20240607|AKBA|325332|1650|637347|B,Q,N
20240607|AKLI|24607|0|58705|Q
20240607|AKO/A|2|0|47|Q
20240607|AKO/B|1019|0|4262|Q
20240607|AKR|116133|0|347546|Q,N
20240607|AKRO|303662|617|590198|B,Q,N
20240607|AKTS|1172226|7500|2094958|B,Q,N
20240607|AKTX|5246|0|27644|B,Q
20240607|AKYA|47601|108|95756|B,Q,N
20240607|AL|69055|119|91235|B,Q,N
20240607|ALAB|352123|883|587059|B,Q,N
20240607|ALAI|100|0|100|Q
20240607|ALAR|49187|384|83888|B,Q,N
20240607|ALB|441123|3512|796259|B,Q,N
20240607|ALBpA|5261|0|19327|Q,N
20240607|ALBT|238449|15619|549887|B,Q,N
20240607|ALC|237657|215|340830|B,Q,N
20240607|ALCE|25522|0|46111|Q,N
20240607|ALCO|5941|0|11931|B,Q,N
20240607|ALCY|3700|0|4772|Q,N
20240607|ALDX|81258|101|129186|B,Q,N
20240607|ALE|43666|1381|131023|Q,N
20240607|ALEC|58020|450|125997|B,Q,N
20240607|ALEX|14656|6|32699|Q,N
20240607|ALG|4238|0|17905|B,Q,N
20240607|ALGM|153970|793|218730|B,Q,N
20240607|ALGN|80029|348|239330|B,Q,N
20240607|ALGS|25625|200|95486|B,Q,N
20240607|ALGT|39779|27|73795|B,Q,N
20240607|ALHC|84248|1084|249805|B,Q,N
20240607|ALIM|10431|0|137252|Q,N
20240607|ALIT|221519|40|475603|Q,N
20240607|ALK|1116491|1031|1363696|B,Q,N
20240607|ALKS|279171|289|427513|B,Q,N
20240607|ALKT|61628|0|96502|B,Q,N
20240607|ALL|145382|151|412337|B,Q,N
20240607|ALLE|62277|7|120149|B,Q,N
20240607|ALLG|15432|136|55222|B,Q,N
20240607|ALLK|103633|0|262749|B,Q,N
20240607|ALLO|457216|5219|553602|B,Q,N
20240607|ALLpB|1263|0|3281|Q
20240607|ALLpH|9254|0|20724|Q,N
20240607|ALLpI|1959|0|4586|Q
20240607|ALLpJ|8033|0|18018|Q,N
20240607|ALLR|641010|39464|1405146|B,Q,N
20240607|ALLT|828|0|5216|B,Q
20240607|ALLY|358658|727|546180|B,Q,N
20240607|ALNT|10204|0|25776|B,Q,N
20240607|ALNY|154764|371|423593|B,Q,N
20240607|ALOT|2856|0|6544|Q,N
20240607|ALpA|644|0|4077|Q,N
20240607|ALPP|9247|0|29837|Q,N
20240607|ALRM|82666|0|151484|B,Q,N
20240607|ALRN|1673|95|3876|Q,N
20240607|ALRS|5664|0|16050|B,Q
20240607|ALSN|69553|550|135134|B,Q,N
20240607|ALT|1079127|23913|1898506|B,Q,N
20240607|ALTG|53780|254|184562|Q,N
20240607|ALTGpA|2659|0|2774|Q
20240607|ALTI|14087|0|22071|B,Q,N
20240607|ALTL|2935|1573|11814|Q
20240607|ALTM|809528|4331|1337024|B,Q,N
20240607|ALTO|94036|4873|233488|B,Q,N
20240607|ALTR|36839|177|83235|Q,N
20240607|ALTY|619|0|2550|Q
20240607|ALUM|10|0|20|Q
20240607|ALUR|8118|632|19489|Q,N
20240607|ALV|68633|28|206243|B,Q,N
20240607|ALVO|29095|0|33722|Q,N
20240607|ALVOW|10|0|158|Q
20240607|ALVR|24969|0|70551|B,Q
20240607|ALX|1118|0|2013|Q,N
20240607|ALXO|191582|56|262976|B,Q,N
20240607|ALZN|5090|0|6134|Q,N
20240607|AM|372616|121|586337|Q,N
20240607|AMAL|10404|0|21729|B,Q,N
20240607|AMAT|604044|1577|1157400|B,Q,N
20240607|AMAX|191|0|573|Q
20240607|AMBA|55113|313|113838|B,Q,N
20240607|AMBC|74144|0|195310|B,Q,N
20240607|AMBI|1383|0|1742|Q
20240607|AMBO|4285|0|9758|Q
20240607|AMBP|79175|65|275431|B,Q,N
20240607|AMC|34387193|2154286|65427008|B,Q,N
20240607|AMCR|1091347|829|1694872|Q,N
20240607|AMCX|62581|214|137571|Q,N
20240607|AMD|14893323|60242|28877759|B,Q,N
20240607|AMDL|177975|251|447073|B,Q,N
20240607|AMDS|2503|0|7594|Q
20240607|AMDY|73669|1794|137413|B,Q,N
20240607|AME|196389|4|307863|Q,N
20240607|AMED|33166|0|83819|B,Q,N
20240607|AMG|18517|48|40705|B,Q,N
20240607|AMGN|230751|2825|561310|B,Q,N
20240607|AMH|234739|27|477274|Q,N
20240607|AMHpG|605|0|5721|Q
20240607|AMHpH|468|0|693|Q
20240607|AMID|147|0|182|Q,N
20240607|AMIX|24249|2593|110621|Q,N
20240607|AMJB|38866|0|159272|Q,N
20240607|AMK|205092|0|271856|Q,N
20240607|AMKR|136509|0|241539|B,Q,N
20240607|AMLI|91421|30|139474|Q,N
20240607|AMLP|389658|3008|515375|B,Q,N
20240607|AMLX|124601|72|234064|B,Q,N
20240607|AMN|68077|23|146220|B,Q,N
20240607|AMOM|643|0|787|Q
20240607|AMP|48272|11|77268|B,Q,N
20240607|AMPG|10552|0|21284|B,Q
20240607|AMPH|60888|0|141965|B,Q,N
20240607|AMPL|34504|490|102210|B,Q,N
20240607|AMPS|73939|2583|123838|B,Q,N
20240607|AMPX|112828|843|227404|Q,N
20240607|AMPY|42414|0|86118|B,Q,N
20240607|AMR|27481|12|37732|B,Q,N
20240607|AMRC|44530|0|177605|Q,N
20240607|AMRK|58065|0|106432|B,Q,N
20240607|AMRN|850788|2941|1469637|B,Q,N
20240607|AMRX|90684|1413|233201|Q,N
20240607|AMS|123|0|854|B,Q,N
20240607|AMSC|96373|2898|280105|B,Q,N
20240607|AMSF|7853|0|26286|Q,N
20240607|AMST|3236|0|10259|Q
20240607|AMSWA|76374|2187|138268|B,Q,N
20240607|AMT|466643|2253|730115|B,Q,N
20240607|AMTB|8755|0|11383|B,Q
20240607|AMTD|4495|2148|14888|B,Q,N
20240607|AMTX|62112|166|181410|B,Q,N
20240607|AMUB|12|0|15|Q
20240607|AMWD|13086|69|24426|B,Q,N
20240607|AMWL|414545|0|706742|B,Q,N
20240607|AMX|108041|191|565418|B,Q,N
20240607|AMZA|5932|209|16541|B,Q,N
20240607|AMZD|5380|0|7083|Q,N
20240607|AMZN|4464025|37313|11446396|B,Q,N
20240607|AMZP|137|0|166|Q
20240607|AMZU|53331|2251|207674|B,Q,N
20240607|AMZY|191724|648|259320|B,Q,N
20240607|AMZZ|13970|0|40048|Q,N
20240607|AN|43422|140|68301|B,Q,N
20240607|ANAB|37061|222|97566|Q,N
20240607|ANDE|15370|79|35636|B,Q,N
20240607|ANEB|7|0|119|Q
20240607|ANET|323405|6352|556704|B,Q,N
20240607|ANF|143784|0|312654|B,Q,N
20240607|ANGH|1354|0|2020|Q
20240607|ANGHW|146|0|894|Q
20240607|ANGI|44851|3169|105769|Q,N
20240607|ANGL|81605|733|283302|B,Q,N
20240607|ANGO|30779|0|125126|B,Q,N
20240607|ANGpA|3404|0|9113|Q
20240607|ANGpB|998|0|3453|Q
20240607|ANIK|2532|0|5714|Q,N
20240607|ANIP|52344|8221|156430|Q,N
20240607|ANIX|60110|3026|128366|Q,N
20240607|ANL|565|15|10917|Q
20240607|ANNX|554899|16293|1642627|Q,N
20240607|ANRO|13335|0|18083|Q,N
20240607|ANSS|40183|0|73780|B,Q,N
20240607|ANTE|10|10|18|Q
20240607|ANTX|17350|0|20445|B,Q,N
20240607|ANVS|63632|4530|113513|B,Q,N
20240607|ANY|494729|27429|1007760|B,Q,N
20240607|AOA|13539|0|38605|Q,N
20240607|AOD|25138|0|81632|Q
20240607|AOGO|1|0|1|Q
20240607|AOHY|13619|0|16684|Q
20240607|AOK|5342|0|137143|Q,N
20240607|AOM|32745|0|61530|Q
20240607|AOMR|5927|14|14041|Q,N
20240607|AON|103234|28|257147|B,Q,N
20240607|AONC|1656547|217855|3171171|B,Q,N
20240607|AONCW|2046|0|3046|Q
20240607|AOR|19790|0|48392|Q,N
20240607|AORT|16926|0|36239|Q,N
20240607|AOS|97516|0|137751|B,Q,N
20240607|AOSL|15153|0|22384|Q,N
20240607|AOTG|1331|0|1343|Q,N
20240607|AOUT|6953|528|9908|Q,N
20240607|AP|15190|108|36589|Q
20240607|APA|454676|830|1275813|B,Q,N
20240607|APAM|39853|0|61706|B,Q,N
20240607|APCB|56162|0|82188|Q,N
20240607|APCX|6342|0|57510|B,Q,N
20240607|APCXW|2799|0|4465|Q
20240607|APD|544790|520|781497|B,Q,N
20240607|APDN|368870|34957|684471|Q,N
20240607|APEI|11398|0|30469|Q,N
20240607|APG|178214|0|1715088|B,Q,N
20240607|APGE|102291|0|244396|B,Q,N
20240607|APH|423375|76|909836|B,Q,N
20240607|API|7908|0|19701|Q
20240607|APIE|47932|0|73974|Q,N
20240607|APLD|894559|69118|1429833|B,Q,N
20240607|APLE|275666|74|707129|B,Q,N
20240607|APLM|201164|5008|487008|Q,N
20240607|APLMW|2100|0|259240|Q
20240607|APLS|109510|621|195839|B,Q,N
20240607|APLT|184205|2294|306184|B,Q,N
20240607|APLY|25397|147|44710|B,Q,N
20240607|APM|1142|248|5202|B,Q
20240607|APMU|3877|0|5054|Q
20240607|APO|702121|203|1084667|B,Q,N
20240607|APOG|37365|34|47879|B,Q,N
20240607|APOpA|608|0|1405|Q
20240607|APOS|2084|0|7629|Q
20240607|APP|461371|2421|957050|B,Q,N
20240607|APPF|24523|9|45271|B,Q,N
20240607|APPN|73003|1066|116192|B,Q,N
20240607|APPS|723711|2464|1146212|B,Q,N
20240607|APRD|79|0|289|Q
20240607|APRE|511|0|1872|Q,N
20240607|APRH|517|0|527|Q
20240607|APRJ|674|0|1326|Q
20240607|APRQ|5|0|416|Q
20240607|APRT|711|0|1471|Q
20240607|APRW|22303|0|33903|Q,N
20240607|APRZ|401|0|1180|Q
20240607|APT|10851|0|30794|B,Q,N
20240607|APTO|14777|0|25240|Q,N
20240607|APTV|435255|1|988950|B,Q,N
20240607|APUE|78322|0|136732|Q
20240607|APVO|12040|0|46308|B,Q,N
20240607|APWC|8160|0|12527|Q,N
20240607|AP/WS|500|0|500|Q
20240607|APXI|1|0|102|Q
20240607|APYX|6444|170|22164|Q,N
20240607|AQB|174|8|1880|Q,N
20240607|AQMS|82624|0|181339|B,Q,N
20240607|AQN|3025935|4837|3556837|B,Q,N
20240607|AQNB|383|0|1904|Q
20240607|AQNU|152962|874|254072|B,Q
20240607|AQST|175038|8162|443195|B,Q,N
20240607|AQUNR|100|0|323|N
20240607|AQWA|250|0|440|Q
20240607|AR|320333|11|664359|B,Q,N
20240607|ARAY|169139|900|257857|Q,N
20240607|ARB|972|0|1752|Q,N
20240607|ARBB|1873|0|11649|B,Q
20240607|ARBE|31154|100|35441|B,Q,N
20240607|ARBEW|370|0|570|Q,N
20240607|ARBK|171871|40171|306623|B,Q,N
20240607|ARBKL|567|0|854|Q
20240607|ARC|9242|0|42777|B,Q,N
20240607|ARCB|113611|39|173434|B,Q,N
20240607|ARCC|560636|11455|1182686|B,Q,N
20240607|ARCH|38197|36|48863|B,Q,N
20240607|ARCO|222884|714|1674993|B,Q,N
20240607|ARCT|435536|16850|1114925|B,Q,N
20240607|ARDC|36073|0|80009|Q
20240607|ARDX|391552|3800|1158939|B,Q,N
20240607|ARE|159970|66|369899|B,Q,N
20240607|AREB|3702|0|15898|Q,N
20240607|AREC|34358|3154|106300|Q,N
20240607|AREN|209|100|4881|Q
20240607|ARES|171225|36|424174|B,Q,N
20240607|ARGD|152|0|1203|Q
20240607|ARGOpA|4417|0|6635|Q
20240607|ARGT|12805|0|67921|B,Q,N
20240607|ARGX|27368|0|128032|B,Q,N
20240607|ARHS|736776|484|908361|B,Q,N
20240607|ARI|110996|902|169659|B,Q,N
20240607|ARIS|34642|2681|67217|Q,N
20240607|ARKA|104|0|457|Q
20240607|ARKB|253099|1770|534610|B,Q,N
20240607|ARKC|3|0|32|Q
20240607|ARKD|27|0|36|Q
20240607|ARKF|71813|412|155243|B,Q,N
20240607|ARKG|369185|286|660529|B,Q,N
20240607|ARKK|1241073|6770|1934542|B,Q,N
20240607|ARKO|60882|10|73794|B,Q,N
20240607|ARKQ|18202|203|51886|Q,N
20240607|ARKR|64|0|119|Q
20240607|ARKW|9509|235|37392|B,Q,N
20240607|ARKX|3729|0|25977|Q,N
20240607|ARKY|133|0|486|Q
20240607|ARKZ|1459|0|2900|B,Q
20240607|ARL|310|0|1696|Q
20240607|ARLO|120152|217|201401|Q,N
20240607|ARLP|47346|350|141761|Q,N
20240607|ARLU|24983|0|24983|Q
20240607|ARM|1185050|11859|3130815|B,Q,N
20240607|ARMK|488276|0|915458|Q,N
20240607|ARMN|103220|196|163477|Q,N
20240607|ARMP|748|0|2141|Q
20240607|AROC|117171|491|217616|B,Q,N
20240607|AROW|3575|0|6094|B,Q,N
20240607|ARQ|37871|0|107169|B,Q,N
20240607|ARQQ|165365|356|335664|B,Q,N
20240607|ARQQW|300|0|300|Q
20240607|ARQT|360689|2285|622957|B,Q,N
20240607|ARR|142572|3378|210204|B,Q,N
20240607|ARRpC|3794|0|7442|Q
20240607|ARRY|316548|1228|713868|B,Q,N
20240607|ARTL|1784|0|2390|B,Q,N
20240607|ARTNA|40201|286|79802|B,Q,N
20240607|ARTW|1|0|282|Q
20240607|ARVN|93931|0|162296|B,Q,N
20240607|ARVR|4|0|5|Q
20240607|ARW|87358|0|109334|B,Q,N
20240607|ARWR|136760|889|337503|B,Q,N
20240607|ARYD|3|0|4|Q
20240607|AS|125635|150|264598|B,Q,N
20240607|ASA|3686|0|17664|B,Q,N
20240607|ASAI|42040|0|48915|B,Q,N
20240607|ASAN|205065|5243|379572|B,Q,N
20240607|ASB|63408|500|112384|Q,N
20240607|ASBA|2618|0|6250|Q,N
20240607|ASBpE|181|0|181|Q
20240607|ASBpF|818|0|1233|Q
20240607|ASC|48023|178|117551|B,Q,N
20240607|ASCB|18|0|19|Q
20240607|ASEA|293|0|4947|Q
20240607|ASET|1|0|26|Q
20240607|ASG|31893|1|102151|B,Q,N
20240607|ASGI|13501|0|24006|Q
20240607|ASGN|22383|0|54262|Q,N
20240607|ASH|94706|0|119773|Q,N
20240607|ASHR|971305|0|1445255|B,Q,N
20240607|ASHS|49|0|6678|Q
20240607|ASIA|369|0|5523|Q
20240607|ASIX|19413|60|31593|Q,N
20240607|ASLE|20527|0|78453|Q,N
20240607|ASLN|22360|0|145335|Q
20240607|ASM|183133|2142|652025|B,Q,N
20240607|ASMB|2508|0|4489|Q
20240607|ASMF|1651|0|1785|Q
20240607|ASML|122414|2223|309022|B,Q,N
20240607|ASND|21369|0|37674|B,Q,N
20240607|ASNS|560236|36112|1169009|B,Q,N
20240607|ASO|370487|144|538625|B,Q,N
20240607|ASPI|235169|1234|524270|B,Q,N
20240607|ASPN|148822|1011|338334|B,Q,N
20240607|ASPS|2173|46|6734|B,Q,N
20240607|ASR|7709|0|14364|B,Q,N
20240607|ASRT|306025|25318|487660|B,Q,N
