Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201016|CUE|38314|0|68428|Q,N
20201016|CUK|217481|9935|422608|B,Q,N
20201016|CULP|10915|0|29813|Q,N
20201016|CURE|14529|0|41357|B,Q,N
20201016|CURI|7864|0|25507|Q,N
20201016|CURIW|32714|0|367065|Q,N
20201016|CURO|7108|0|12349|Q,N
20201016|CUT|6021|0|8882|Q
20201016|CUTR|15438|0|37024|Q,N
20201016|CUZ|332713|600|563004|Q,N
20201016|CVA|45043|840|149115|Q,N
20201016|CVAC|47810|0|77735|B,Q,N
20201016|CVBF|21160|114|38165|Q,N
20201016|CVCO|966|0|10633|Q,N
20201016|CVCY|1078|0|2458|Q,N
20201016|CVE|418603|0|706321|B,Q,N
20201016|CVEO|46634|6150|154394|Q,N
20201016|CVET|34458|296|91417|B,Q,N
20201016|CVGI|31861|0|56447|Q,N
20201016|CVGW|10254|0|18294|Q,N
20201016|CVI|105509|0|154635|B,Q,N
20201016|CVLG|24262|300|73142|Q,N
20201016|CVLT|7752|0|28785|Q,N
20201016|CVLY|154|0|1660|Q,N
20201016|CVM|234686|1050|355650|B,Q,N
20201016|CVNA|285281|1564|583527|B,Q,N
20201016|CVR|300|0|425|Q
20201016|CVS|657620|15835|2189648|B,Q,N
20201016|CVU|19275|0|43200|Q,N
20201016|CVV|68673|0|148344|B,Q,N
20201016|CVX|857998|10126|3058615|B,Q,N
20201016|CVY|7826|0|13184|Q
20201016|CW|15664|0|28307|Q,N
20201016|CWB|96312|0|219110|Q,N
20201016|CWBC|320|0|324|Q
20201016|CWBR|138706|0|277065|Q,N
20201016|CWCO|14687|0|26055|B,Q,N
20201016|CWEB|2461|0|6078|B,Q,N
20201016|CWEN|106534|200|293530|B,Q,N
20201016|CWEN/A|11301|0|38000|Q,N
20201016|CWH|144809|430|380579|B,Q,N
20201016|CWI|8519|0|28504|Q,N
20201016|CWK|59825|0|81929|Q,N
20201016|CWS|33|0|433|Q,N
20201016|CWST|11122|0|16456|B,Q,N
20201016|CWT|23371|0|32244|Q,N
20201016|CX|467295|12101|1301232|B,Q,N
20201016|CXDC|30418|0|50525|Q,N
20201016|CXDO|22555|0|68483|B,Q,N
20201016|CXE|33110|0|47426|Q,N
20201016|CXH|600|0|2214|N
20201016|CXO|289649|1045|845976|B,Q,N
20201016|CXP|71768|165|168484|Q,N
20201016|CXSE|3115|0|13443|B,Q,N
20201016|CXW|186236|0|342191|B,Q,N
20201016|CYAD|101|0|2954|Q,N
20201016|CYAN|12|0|1066|Q,N
20201016|CYB|3216|0|5031|Q,N
20201016|CYBE|11110|300|32177|Q,N
20201016|CYBR|22478|0|89597|Q,N
20201016|CYCC|41477|2600|90196|B,Q,N
20201016|CYCN|364911|36020|689003|B,Q,N
20201016|CYD|10380|0|28203|Q,N
20201016|CYH|512234|826|875573|B,Q,N
20201016|CYRN|6502|0|22880|Q,N
20201016|CYRX|84457|0|165723|B,Q,N
20201016|CYTK|1148994|0|1366479|B,Q,N
20201016|CZA|215|0|4723|Q
20201016|CZNC|1264|0|5237|Q,N
20201016|CZR|323951|378|777300|B,Q,N
20201016|CZZ|163199|0|778973|Q,N
20201016|CpJ|7521|0|16352|Q,N
20201016|CpK|16482|0|35717|Q,N
20201016|CpN|7088|0|26419|Q
20201016|CpS|5899|125|13872|Q,N
20201016|D|194337|3477|667026|B,Q,N
20201016|DAC|86392|2300|136508|B,Q,N
20201016|DADA|462539|3159|1063126|B,Q,N
20201016|DAIO|24896|0|52952|B,Q,N
20201016|DAKT|2958|284|15958|B,Q,N
20201016|DAL|1671823|21559|4533281|B,Q,N
20201016|DALT|5056|0|45320|Q
20201016|DAN|101512|0|170353|Q,N
20201016|DAO|39733|500|84421|Q,N
20201016|DAR|88758|4919|230478|B,Q,N
20201016|DARE|133732|0|934156|B,Q,N
20201016|DAUD|1|0|2|N
20201016|DAUG|931|0|7944|Q,N
20201016|DAVA|21389|0|26612|B,Q,N
20201016|DAX|1020|0|2020|B,Q,N
20201016|DB|231493|638|1167362|B,Q,N
20201016|DBA|125424|0|279486|B,Q,N
20201016|DBAW|1730|0|3478|Q,N
20201016|DBB|4135|0|58857|B,Q,N
20201016|DBC|44667|0|153051|B,Q,N
20201016|DBD|182382|0|407235|Q,N
20201016|DBE|591|0|35542|Q
20201016|DBEF|46195|0|211718|Q,N
20201016|DBEM|2090|0|5237|Q,N
20201016|DBEU|9022|300|50769|Q
20201016|DBGR|3|0|412|Q
20201016|DBI|192470|1137|363921|B,Q,N
20201016|DBJP|5|0|313|Q,N
20201016|DBL|3886|0|32269|Q,N
20201016|DBMF|5810|0|6410|Q
20201016|DBO|6440|0|72292|Q,N
20201016|DBOC|5946|0|5946|Q,N
20201016|DBP|3056|0|5361|Q,N
20201016|DBVT|4025|0|9665|Q,N
20201016|DBX|455162|2848|954366|B,Q,N
20201016|DCF|5679|0|33600|Q,N
20201016|DCI|21612|322|142739|Q,N
20201016|DCO|1422|0|6129|Q,N
20201016|DCOM|10771|0|16711|Q,N
20201016|DCOMP|11374|0|11974|Q
20201016|DCP|141102|0|223019|B,Q,N
20201016|DCPH|57166|0|111255|Q,N
20201016|DCPpB|2523|0|7726|Q,N
20201016|DCPpC|5676|0|8117|Q,N
20201016|DCT|28533|0|49590|B,Q,N
20201016|DCTH|7719|0|10726|Q,N
20201016|DCUE|1351|0|16744|Q
20201016|DD|220661|11467|656150|B,Q,N
20201016|DDD|495232|10398|1395573|B,Q,N
20201016|DDF|1472|0|3740|Q,N
20201016|DDG|802|0|1363|Q,N
20201016|DDLS|405|0|1930|Q,N
20201016|DDM|70443|1335|151473|B,Q,N
20201016|DDOG|287630|1060|737588|B,Q,N
20201016|DDS|194643|1672|351389|B,Q,N
20201016|DDT|9953|200|16421|Q,N
20201016|DDWM|2469|0|9858|Q
20201016|DE|335150|331|727588|B,Q,N
20201016|DEA|22213|0|61666|B,Q,N
20201016|DECK|84960|0|226639|B,Q,N
20201016|DEEF|7844|0|10643|Q
20201016|DEEP|10|0|1170|Q,N
20201016|DEF|3372|2795|5868|Q,N
20201016|DEFA|25|0|149|Q
20201016|DEI|92316|300|436200|B,Q,N
20201016|DELL|102115|0|211365|B,Q,N
20201016|DEM|53205|0|144543|Q,N
20201016|DEN|14494|0|36192|Q,N
20201016|DENN|108810|22|254398|B,Q,N
20201016|DEO|87910|27|165530|B,Q,N
20201016|DES|25458|8994|118731|Q,N
20201016|DESP|22007|0|55427|B,Q,N
20201016|DEUR|775|0|3910|Q,N
20201016|DEUS|84185|0|106863|Q
20201016|DEW|1|0|2479|Q
20201016|DEX|2842|11|7299|Q,N
20201016|DFE|19|0|3018|B,Q
20201016|DFEB|327|0|102794|Q,N
20201016|DFEN|155941|9200|759228|B,Q,N
20201016|DFFN|172582|0|342845|Q,N
20201016|DFHTU|400|0|400|Q
20201016|DFHTW|2|0|2|Q
20201016|DFIN|13064|52|43079|B,Q,N
20201016|DFJ|1542|0|3131|Q,N
20201016|DFND|72705|0|73658|Q,N
20201016|DFNL|1123|700|7350|Q
20201016|DFNS|20|0|81|N
20201016|DFNS/U|9|0|9|Q
20201016|DFP|11101|0|19124|Q,N
20201016|DFPH|1|0|1|Q
20201016|DFPHU|1|0|1|Q
20201016|DFS|257490|649|506521|B,Q,N
20201016|DFVL|1|0|1|Q
20201016|DG|186836|938|385736|B,Q,N
20201016|DGBP|203|0|454|Q,N
20201016|DGICA|1645|0|3101|Q,N
20201016|DGII|13814|0|50825|Q,N
20201016|DGL|805|0|816|Q
20201016|DGLY|40036|500|158400|Q,N
20201016|DGNR|9205|0|9915|Q,N
20201016|DGNR/U|3847|0|33413|Q,N
20201016|DGNR/WS|2950|0|6429|Q,N
20201016|DGP|2159|0|4255|Q,N
20201016|DGRE|582|0|2054|Q,N
20201016|DGRO|416590|262|613291|Q,N
20201016|DGRS|6336|0|9583|Q,N
20201016|DGRW|68507|0|143809|B,Q,N
20201016|DGS|31891|0|66848|Q,N
20201016|DGT|722|0|2191|Q
20201016|DGX|182484|353|443657|B,Q,N
20201016|DGZ|303|200|303|Q
20201016|DHC|98669|0|199523|B,Q,N
20201016|DHCNI|1183|0|7003|Q,N
20201016|DHCNL|1730|0|3617|Q,N
20201016|DHF|472093|0|1098066|Q,N
20201016|DHI|629161|61|1651961|B,Q,N
20201016|DHIL|1143|0|2003|Q,N
20201016|DHR|280697|5777|496564|B,Q,N
20201016|DHRpA|143|50|6149|Q
20201016|DHRpB|4|0|33|Q
20201016|DHS|3881|0|26353|Q,N
20201016|DHT|343921|10|588374|B,Q,N
20201016|DHX|7725|0|60579|Q,N
20201016|DHY|627684|58100|1203476|B,Q,N
20201016|DIA|392800|6576|743699|B,Q,N
20201016|DIAL|24328|0|96478|Q,N
20201016|DIAX|16025|700|44722|Q,N
20201016|DIG|9623|100|15365|B,Q,N
20201016|DIM|1|0|2217|Q
20201016|DIN|26524|97|68039|B,Q,N
20201016|DINT|4640|0|6698|Q,N
20201016|DIOD|34729|62|70572|B,Q,N
20201016|DIS|1065140|7377|1971820|B,Q,N
20201016|DISCA|276483|1305|762146|B,Q,N
20201016|DISCB|1|0|1|Q
20201016|DISCK|98024|125|225218|B,Q,N
20201016|DISH|164285|4754|462315|B,Q,N
20201016|DIV|43550|0|93568|B,Q,N
20201016|DIVA|1|0|21|N
20201016|DIVB|1|0|807|Q
20201016|DIVO|32400|18000|84214|Q,N
20201016|DJCO|206|0|228|Q,N
20201016|DJD|1513|0|7677|Q,N
20201016|DJP|20986|0|32607|Q,N
20201016|DJPY|14|0|14|Q
20201016|DJUL|956|0|4052|Q
20201016|DJUN|17739|0|20436|Q,N
20201016|DK|346344|500|710617|B,Q,N
20201016|DKL|16354|0|24991|Q,N
20201016|DKNG|11226135|40817|23022842|B,Q,N
20201016|DKS|291066|5|464763|B,Q,N
20201016|DL|8|0|527|Q
20201016|DLA|3280|0|5937|B,Q,N
20201016|DLB|28591|2200|43041|Q,N
20201016|DLHC|4005|0|5627|Q,N
20201016|DLN|9960|564|27074|Q,N
20201016|DLNG|2092|0|5853|Q,N
20201016|DLNGpA|200|0|200|N
20201016|DLNGpB|2102|0|2774|Q,N
20201016|DLPN|86969|200|188288|Q,N
20201016|DLR|137501|550|467823|B,Q,N
20201016|DLRpC|4601|0|6100|Q,N
20201016|DLRpJ|541|0|737|Q
20201016|DLRpK|4002|0|5899|Q,N
20201016|DLRpL|5451|0|11259|Q,N
20201016|DLS|4127|0|23418|Q,N
20201016|DLTH|300950|1546|471063|B,Q,N
20201016|DLTR|115880|748|292682|B,Q,N
20201016|DLX|19921|0|39073|Q,N
20201016|DLY|30543|600|70236|Q,N
20201016|DMAC|7041|0|8417|Q,N
20201016|DMAY|1220|0|1426|Q
20201016|DMB|7624|3666|33088|Q,N
20201016|DMDV|1|0|1|N
20201016|DMF|9622|0|29688|B,Q
20201016|DMLP|12589|0|17275|B,Q,N
20201016|DMO|7138|0|12757|Q,N
20201016|DMRC|10327|0|17917|B,Q,N
20201016|DMRL|114|0|718|Q,N
20201016|DMS|3800|0|14005|B,Q,N
20201016|DMS/WS|953|0|2008|Q,N
20201016|DMTK|12394|0|19825|Q,N
20201016|DMXF|2205|0|3318|Q,N
20201016|DMYD|1337|0|24137|B,Q,N
20201016|DMYD/U|1607|0|13432|Q
20201016|DMYD/WS|1910|0|10140|Q,N
20201016|DMYT|137175|0|329619|B,Q,N
20201016|DMYT/U|800|0|41501|Q
20201016|DMYT/WS|15886|1400|72019|Q,N
20201016|DNB|77754|0|133081|Q,N
20201016|DNK|4006|397|6731|Q,N
20201016|DNKN|68359|0|97821|B,Q,N
20201016|DNL|6947|0|8777|Q,N
20201016|DNLI|68184|0|295348|B,Q,N
20201016|DNN|638532|19300|1089691|B,Q,N
20201016|DNOV|284|0|4418|Q
20201016|DNOW|314263|3918|595536|B,Q,N
20201016|DNP|114089|683|222866|B,Q,N
20201016|DOC|119878|800|304615|Q,N
20201016|DOCU|553810|1734|1106186|B,Q,N
20201016|DOG|205408|0|315122|B,Q,N
20201016|DOGZ|402|0|1453|B,Q,N
20201016|DOL|1347|0|7126|Q
20201016|DOMO|68451|675|180651|B,Q,N
20201016|DON|22818|4566|379174|Q,N
20201016|DOO|358|0|35041|Q
20201016|DOOO|3763|35|9882|Q,N
20201016|DOOR|23091|0|43213|Q,N
20201016|DORM|5102|0|17625|Q,N
20201016|DOV|52392|5|245967|B,Q,N
20201016|DOW|471676|0|832482|B,Q,N
20201016|DOX|36085|50|91428|Q,N
20201016|DOYU|688218|1514|1198856|B,Q,N
20201016|DPG|18293|910|32751|Q,N
20201016|DPHC|457499|300|896271|B,Q,N
20201016|DPHCU|1596|0|3313|Q,N
20201016|DPHCW|18326|0|55940|Q,N
20201016|DPST|58158|100|245595|Q,N
20201016|DPW|908114|11677|1585340|B,Q,N
20201016|DPZ|67384|157|150754|B,Q,N
20201016|DQ|114690|3147|420726|B,Q,N
20201016|DRAD|7032|0|18037|Q,N
20201016|DRADP|100|0|201|Q
20201016|DRD|18745|0|44399|Q,N
20201016|DRE|76575|900|418542|Q,N
20201016|DRH|409254|857|769479|Q,N
20201016|DRHpA|786|0|66872|Q
20201016|DRI|101313|0|215479|Q,N
20201016|DRIO|19887|0|36028|B,Q,N
20201016|DRIOW|600|0|2030|N
20201016|DRIP|26052|243|156351|B,Q,N
20201016|DRIV|29689|0|49189|B,Q,N
20201016|DRN|42459|0|81619|B,Q,N
20201016|DRNA|79682|0|245684|B,Q,N
20201016|DRQ|30387|0|138150|Q,N
20201016|DRRX|189793|500|344222|Q,N
20201016|DRSK|58309|0|72362|Q,N
20201016|DRTT|29203|0|48683|B,Q,N
20201016|DRUA|6367|0|12953|Q,N
20201016|DRV|6420|1600|49813|B,Q,N
20201016|DRW|5|0|1892|Q
20201016|DS|44463|0|521605|B,Q,N
20201016|DSE|2237|0|50916|Q,N
20201016|DSEP|5526|0|6392|Q,N
20201016|DSGX|3464|0|8409|Q,N
20201016|DSI|11667|0|20206|B,Q,N
20201016|DSKE|20243|0|60613|Q,N
20201016|DSKEW|3625|0|12755|Q,N
20201016|DSL|63492|0|169910|B,Q,N
20201016|DSM|2436|0|37899|B,Q,N
20201016|DSOC|1727|0|1727|Q,N
20201016|DSPG|14717|0|17729|Q,N
20201016|DSS|9622|40|25332|Q,N
20201016|DSSI|26566|0|36465|Q,N
20201016|DSTL|15475|0|16415|Q
20201016|DSU|30584|600|60281|Q,N
20201016|DSWL|5112|0|6965|Q,N
20201016|DSX|84782|0|132990|B,Q,N
20201016|DSXpB|147|0|462|Q,N
20201016|DSpB|6300|0|7400|Q,N
20201016|DSpD|100|0|100|Q
20201016|DT|132674|0|330238|B,Q,N
20201016|DTB|8172|0|23649|Q,N
20201016|DTD|935|0|9469|Q,N
20201016|DTE|97822|45|357097|Q,N
20201016|DTEA|18805|0|67520|Q,N
20201016|DTEC|11519|0|13539|Q,N
20201016|DTF|11400|0|19337|Q,N
20201016|DTH|3131|0|20721|Q,N
20201016|DTIL|39739|107|138926|B,Q,N
20201016|DTJ|3717|0|10215|Q,N
20201016|DTLAp|808|0|7931|B,Q
20201016|DTN|996|200|7136|Q,N
20201016|DTP|3615|0|39552|Q,N
20201016|DTQ|1000|0|2500|Q
20201016|DTSS|1355|0|3552|B,Q,N
20201016|DTW|1787|0|10131|Q
20201016|DTY|3956|0|7591|Q,N
20201016|DUC|2086|0|3478|Q,N
20201016|DUG|13125|800|28945|Q,N
20201016|DUK|290662|4967|649690|B,Q,N
20201016|DUKB|6165|0|12248|Q,N
20201016|DUKH|1399|0|11113|Q,N
20201016|DUKpA|9102|0|18885|Q,N
20201016|DUO|2322|0|5565|Q,N
20201016|DUOT|12676|0|23617|Q,N
20201016|DURA|3593|0|4790|Q,N
20201016|DUSA|1343|0|6402|Q,N
20201016|DUSL|16574|236|34547|Q,N
20201016|DUST|474086|3000|1591539|B,Q,N
20201016|DVA|160736|51|244693|B,Q,N
20201016|DVAX|725516|2901|1189066|B,Q,N
20201016|DVD|615|0|3323|Q,N
20201016|DVN|1006051|6360|2808146|B,Q,N
20201016|DVOL|6123|0|22177|Q
20201016|DVY|44763|9973|236853|Q,N
20201016|DVYA|299|0|372|Q
20201016|DVYE|14424|0|80339|Q,N
20201016|DWAS|7249|125|9059|Q,N
20201016|DWAW|22782|0|24255|Q
20201016|DWEQ|21985|0|22720|Q
20201016|DWFI|310|0|5007|Q
20201016|DWLD|2608|0|11780|Q,N
20201016|DWM|701|0|14465|Q,N
20201016|DWMF|650|0|1244|Q
20201016|DWSH|10582|0|31528|B,Q,N
20201016|DWUS|7897|0|8048|Q
20201016|DWX|12668|0|27488|Q,N
20201016|DX|39984|0|59904|B,Q,N
20201016|DXC|260155|0|497694|Q,N
20201016|DXCM|148461|1915|286351|B,Q,N
20201016|DXD|167537|0|261081|B,Q,N
20201016|DXF|1012325|20273|2113417|B,Q,N
20201016|DXJ|101367|0|186049|B,Q,N
20201016|DXLG|296502|16200|892228|B,Q,N
20201016|DXPE|1701|9|13579|B,Q,N
20201016|DXYN|11752|0|28022|Q,N
20201016|DXpB|1078|0|3660|Q,N
20201016|DXpC|195|0|4195|Q,N
20201016|DY|24489|400|46827|B,Q,N
20201016|DYAI|54199|0|101621|Q,N
20201016|DYN|4495|0|13120|Q,N
20201016|DYNF|732|0|1341|Q,N
20201016|DYNT|8219|0|42439|Q,N
20201016|DZK|2483|882|3168|Q,N
20201016|DZSI|6207|0|9705|Q,N
20201016|DZZ|1150|0|2043|Q,N
20201016|E|74564|1085|117977|B,Q,N
20201016|EA|187962|24|619916|B,Q,N
20201016|EAD|44520|0|121270|B,Q,N
20201016|EAF|201494|1198|295084|B,Q,N
20201016|EAGG|23422|0|48568|Q,N
20201016|EAI|3969|0|7790|Q,N
20201016|EAOA|9|0|46|Q
20201016|EAR|521518|0|2141349|B,Q,N
20201016|EARN|6468|0|8802|Q,N
20201016|EARS|301922|1057|513155|Q,N
20201016|EASG|10|0|1096|Q
20201016|EAST|25518|0|45128|Q,N
20201016|EAT|264861|653|437548|B,Q,N
20201016|EB|50905|700|167309|B,Q,N
20201016|EBAY|652615|1160|1397587|B,Q,N
20201016|EBAYL|25821|0|34764|B,Q,N
20201016|EBC|759926|21000|3096801|B,Q,N
20201016|EBF|4714|0|17934|Q,N
20201016|EBIX|4515|0|21501|Q,N
20201016|EBIZ|15077|0|34596|B,Q,N
20201016|EBLU|89|0|556|Q,N
20201016|EBMT|453|0|1812|Q,N
20201016|EBND|13330|0|55103|Q,N
20201016|EBON|42705|200|190660|Q,N
20201016|EBR|550719|40490|610430|Q,N
20201016|EBR/B|2504|400|6081|Q,N
20201016|EBS|69312|4200|122077|B,Q,N
20201016|EBSB|8951|0|12606|Q,N
20201016|EBTC|756|0|2943|Q,N
20201016|EC|90264|204|129349|B,Q,N
20201016|ECC|25386|0|53659|Q,N
20201016|ECCB|837|440|1950|Q
20201016|ECCX|200|0|1004|Q
20201016|ECCY|101|0|429|Q
20201016|ECF|4482|0|11578|Q,N
20201016|ECH|55414|0|170050|Q,N
20201016|ECHO|15183|19|34554|Q,N
20201016|ECL|40666|800|175827|B,Q,N
20201016|ECLN|1908|0|1909|Q
20201016|ECNS|40|0|208|Q,N
20201016|ECOL|13846|0|47124|Q,N
20201016|ECOM|71945|2436|205989|B,Q,N
20201016|ECON|245|0|16882|Q,N
20201016|ECOR|56663|0|114599|B,Q,N
20201016|ECOW|123|0|243|Q
20201016|ECOZ|601|0|601|Q,N
20201016|ECPG|78213|102|125954|B,Q,N
20201016|ED|238548|1216|418842|B,Q,N
20201016|EDAP|20944|0|53446|Q,N
20201016|EDC|14865|235|27577|B,Q,N
20201016|EDD|50183|0|100172|Q,N
20201016|EDEN|1609|0|2155|Q,N
20201016|EDF|31697|2952|64704|Q,N
20201016|EDI|12349|1094|24319|Q,N
20201016|EDIT|221373|1687|383012|B,Q,N
20201016|EDIV|2090|0|25052|Q,N
20201016|EDN|24304|0|29092|B,Q,N
20201016|EDNT|27572|19|45910|B,Q,N
20201016|EDOC|25028|0|30737|Q,N
20201016|EDOG|972|0|993|Q
20201016|EDOW|15|0|1508|Q,N
20201016|EDRY|14981|0|23885|B,Q,N
20201016|EDSA|29537|687|46025|Q,N
20201016|EDTK|7741|0|23704|Q,N
20201016|EDU|65475|0|211327|B,Q,N
20201016|EDUC|2062|0|32653|B,Q,N
20201016|EDUT|3186|0|3354|Q,N
20201016|EDV|31912|0|108027|B,Q,N
20201016|EDZ|6020|0|31447|Q,N
20201016|EEA|1|0|11160|Q
20201016|EEFT|44608|1500|72916|Q,N
20201016|EELV|558|0|12929|Q,N
20201016|EEM|4135968|400|5604737|B,Q,N
20201016|EEMA|2498|0|12878|Q,N
20201016|EEMS|229|0|3346|B,Q
20201016|EEMV|8682|0|105762|Q,N
20201016|EEMX|1217|0|3619|Q,N
20201016|EES|361|0|16026|Q,N
20201016|EET|2507|690|3532|Q,N
20201016|EEV|1267|0|1698|Q,N
20201016|EEX|33573|0|83096|Q,N
20201016|EFA|895508|1989|1712256|B,Q,N
20201016|EFAD|996|0|6128|Q,N
20201016|EFAS|371|0|5709|Q,N
20201016|EFAV|62568|1935|323350|Q,N
20201016|EFAX|722|0|945|Q
20201016|EFC|25426|2342|49193|Q,N
20201016|EFCpA|425|0|2331|Q,N
20201016|EFF|15|0|15|N
20201016|EFG|113927|0|382261|B,Q,N
20201016|EFIV|4570|0|4575|Q
20201016|EFL|14748|0|93064|Q,N
20201016|EFNL|2099|0|4866|Q,N
20201016|EFO|62|0|62|N
20201016|EFOI|10857|448|27182|B,Q,N
20201016|EFR|18474|100|39926|Q,N
20201016|EFSC|7995|0|18998|Q,N
20201016|EFT|19447|0|36377|Q,N
20201016|EFU|1|0|1|Q
20201016|EFV|115504|3010|254307|Q,N
20201016|EFX|50195|200|142937|B,Q,N
20201016|EFZ|344|0|477|Q,N
20201016|EGAN|30358|158|130479|B,Q,N
20201016|EGBN|10629|0|23133|Q,N
20201016|EGF|3458|0|3581|Q
20201016|EGHT|61117|0|132364|Q,N
20201016|EGLE|16048|0|32197|B,Q,N
20201016|EGO|563701|1020|1391844|B,Q,N
20201016|EGOV|19402|0|29681|Q,N
20201016|EGP|13040|0|26936|Q,N
20201016|EGPT|51|0|54|Q,N
20201016|EGRX|15087|0|19825|Q,N
20201016|EGY|8396|0|35637|Q,N
20201016|EH|8506|0|19072|Q,N
20201016|EHC|31325|0|76247|B,Q,N
20201016|EHI|5457|0|16584|Q,N
20201016|EHT|15147|900|39822|Q
20201016|EHTH|41710|10|109019|B,Q,N
20201016|EIC|2623|0|4904|Q,N
20201016|EIDO|18354|0|92913|Q,N
20201016|EIDX|41662|0|141283|Q,N
20201016|EIG|4726|10|9130|Q,N
20201016|EIGI|52920|0|118790|Q,N
20201016|EIGR|203562|2039|431466|B,Q,N
20201016|EIM|17212|0|28272|Q,N
20201016|EINC|1096|0|3645|Q,N
20201016|EIRL|201|0|969|Q,N
20201016|EIS|656|0|1001|Q,N
20201016|EIX|292092|258|736651|B,Q,N
20201016|EJAN|72|0|254|Q,N
20201016|EJUL|349|0|896|Q
20201016|EKAR|294|0|697|Q,N
20201016|EKSO|8436|0|32651|Q,N
20201016|EL|96374|2074|195185|B,Q,N
20201016|ELA|6882|0|11418|Q,N
20201016|ELAN|876595|297|1525870|B,Q,N
20201016|ELAT|13|0|212613|Q
20201016|ELC|2086|0|4660|Q,N
20201016|ELD|4446|0|7857|Q
20201016|ELF|39721|131|270182|Q,N
20201016|ELJ|549|0|12238|Q,N
20201016|ELLO|157|0|297|Q,N
20201016|ELMD|8554|0|27099|B,Q,N
20201016|ELOX|5043|0|24754|Q,N
20201016|ELP|33816|1100|137809|Q,N
20201016|ELS|36688|0|220324|B,Q,N
20201016|ELSE|6708|0|36365|Q,N
20201016|ELTK|215730|771|403366|B,Q,N
20201016|ELU|50|0|252|Q,N
20201016|ELVT|31554|0|76832|B,Q,N
20201016|ELY|90882|0|418329|B,Q,N
20201016|EMAN|241203|926|476841|B,Q,N
20201016|EMB|771755|29|1008980|B,Q,N
20201016|EMCB|13|0|120|Q
20201016|EMCF|105|0|107|Q,N
20201016|EMD|19643|0|56113|Q,N
20201016|EMDV|11|0|167|Q
20201016|EME|9216|100|21762|Q,N
20201016|EMF|3510|0|13880|B,Q,N
20201016|EMFM|53|0|307|Q
20201016|EMGF|10574|0|64409|Q,N
20201016|EMHY|16545|0|34733|B,Q,N
20201016|EMIF|605|0|860|Q
20201016|EMKR|6390|0|11099|B,Q,N
20201016|EML|1765|0|2956|B,Q
20201016|EMLC|78565|0|1272403|B,Q,N
20201016|EMLP|54060|588|701180|Q,N
20201016|EMN|38205|0|89892|B,Q,N
20201016|EMNT|583|0|909|Q,N
20201016|EMO|512|0|9845|Q,N
20201016|EMP|5087|0|7429|Q,N
20201016|EMPW/U|3|0|26024|Q
20201016|EMQQ|49946|0|101580|B,Q,N
20201016|EMR|330754|235|1100546|B,Q,N
20201016|EMSG|11|0|11|N
20201016|EMTL|2182|0|3329|Q,N
20201016|EMTY|340|0|2171|Q
20201016|EMX|7959|0|57865|Q,N
20201016|EMXC|1006|0|1741|Q,N
20201016|EMXF|11|0|11|N
20201016|ENB|463484|1090|1592711|B,Q,N
20201016|ENBA|7941|0|14225|Q,N
20201016|ENBL|85545|1400|158245|B,Q,N
20201016|ENDP|569935|1300|1793660|Q,N
20201016|ENFR|2394|0|4100|Q,N
20201016|ENG|127855|5810|331618|Q,N
20201016|ENIA|183257|337|368335|B,Q,N
20201016|ENIC|76891|100|151239|B,Q,N
20201016|ENJ|50|0|50|N
20201016|ENLC|312235|2800|448019|B,Q,N
20201016|ENLV|44210|0|86869|B,Q,N
20201016|ENO|1202|0|2146|Q,N
20201016|ENOB|5849|0|10330|Q,N
20201016|ENOR|5605|0|8730|Q,N
20201016|ENPH|587758|661|1012293|B,Q,N
20201016|ENR|27030|0|90469|B,Q,N
20201016|ENRpA|372|0|727|Q,N
20201016|ENS|9794|118|21514|Q,N
20201016|ENSG|19304|300|41456|B,Q,N
20201016|ENSV|848381|4100|1367087|B,Q,N
20201016|ENTA|12149|0|20176|Q,N
20201016|ENTG|45428|0|270435|B,Q,N
20201016|ENTR|14|0|306|Q,N
20201016|ENTX|5410|0|13729|Q,N
20201016|ENV|12898|0|55978|Q,N
20201016|ENVA|28083|0|68888|Q,N
20201016|ENX|3116|0|15913|B,Q
20201016|ENZ|59512|559|254859|Q,N
20201016|ENZL|9441|0|11459|B,Q,N
20201016|EOD|8605|0|60040|B,Q,N
20201016|EOG|934022|2776|2400234|B,Q,N
20201016|EOI|18267|0|34707|Q,N
20201016|EOLS|78622|0|124586|B,Q,N
20201016|EOS|24042|525|43503|Q,N
20201016|EOT|18545|281|24452|Q
20201016|EPAC|6430|0|14694|Q,N
20201016|EPAM|24999|0|33022|B,Q,N
20201016|EPAY|13669|0|21704|Q,N
20201016|EPC|13051|0|33211|Q,N
20201016|EPD|1436087|47462|2902392|B,Q,N
20201016|EPHE|8246|0|15447|Q,N
20201016|EPI|90948|400|133270|Q,N
20201016|EPIX|593|0|15868|Q
20201016|EPM|12285|0|38971|B,Q,N
20201016|EPOL|29914|0|57267|B,Q,N
20201016|EPP|12791|0|61791|B,Q,N
20201016|EPR|225505|855|423453|B,Q,N
20201016|EPRF|29438|0|37942|Q,N
20201016|EPRT|103692|0|744569|Q,N
20201016|EPRpC|3475|0|5578|Q,N
20201016|EPRpE|1495|0|2791|Q,N
20201016|EPRpG|4472|0|11792|B,Q,N
20201016|EPS|4338|0|71639|Q,N
20201016|EPSN|2800|0|24335|Q
20201016|EPU|30497|0|31762|Q
20201016|EPV|1230|0|4359|B,Q,N
20201016|EPZM|164826|0|281039|Q,N
