Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220513|ABT|325288|23359|2191300|B,Q,N
20220513|ABTX|15429|0|22501|Q,N
20220513|ABUS|156126|62|523597|B,Q,N
20220513|ABVC|29469|300|35245|Q,N
20220513|AC|1780|0|4184|B,Q,N
20220513|ACA|24830|1822|47686|Q,N
20220513|ACAD|344991|0|499234|B,Q,N
20220513|ACB|1634580|48249|3522557|B,Q,N
20220513|ACC|138767|93|362820|Q,N
20220513|ACCD|338868|5013|534790|Q,N
20220513|ACCO|38458|100|103255|Q,N
20220513|ACEL|11363|0|33197|Q,N
20220513|ACER|17760|280|59753|B,Q,N
20220513|ACES|25836|0|49348|Q,N
20220513|ACET|42421|0|130172|B,Q,N
20220513|ACEV|459|0|12068|B,Q,N
20220513|ACEVW|8640|0|8640|Q,N
20220513|ACGL|304145|152|687691|B,Q,N
20220513|ACGLN|14360|0|108136|B,Q,N
20220513|ACGLO|3380|0|13977|Q,N
20220513|ACH|26163|200|40273|Q,N
20220513|ACHC|112426|550|178283|Q,N
20220513|ACHL|11175|0|15280|Q,N
20220513|ACHR|406016|14929|888675|B,Q,N
20220513|ACHR/WS|1001|0|1602|Q
20220513|ACHV|1651|100|22553|Q,N
20220513|ACI|181575|100|561907|B,Q,N
20220513|ACII|100|0|931|Q
20220513|ACIO|29552|137|38073|Q
20220513|ACIU|57033|0|104605|B,Q,N
20220513|ACIW|38754|66|102457|B,Q,N
20220513|ACLS|78656|213|124933|B,Q,N
20220513|ACLX|8319|0|20902|B,Q,N
20220513|ACM|59674|635|154679|B,Q,N
20220513|ACMR|34513|72|108978|B,Q,N
20220513|ACN|185491|2110|562014|B,Q,N
20220513|ACNB|974|0|7794|B,Q,N
20220513|ACON|17438|2|52094|Q,N
20220513|ACONW|1092|0|3603|Q,N
20220513|ACOR|42416|889|133931|Q,N
20220513|ACP|19933|0|77611|Q,N
20220513|ACPpA|200|0|1286|Q
20220513|ACQR|1|0|2|Q
20220513|ACQRU|269|0|369|Q,N
20220513|ACQRW|100|0|1012|Q
20220513|ACR|2012|217|3894|B,Q,N
20220513|ACRE|152077|2026|218837|B,Q,N
20220513|ACRO/U|670|0|738|Q
20220513|ACRS|123188|0|141749|Q,N
20220513|ACRX|603759|2015|860982|Q,N
20220513|ACRpC|2481|0|6329|B,Q,N
20220513|ACRpD|363|0|1309|Q
20220513|ACST|27369|0|50853|Q,N
20220513|ACT|46367|0|149949|B,Q,N
20220513|ACTD|100086|0|106828|Q
20220513|ACTG|62286|0|147793|Q,N
20220513|ACTV|1481|0|3619|Q
20220513|ACU|1864|0|4166|Q
20220513|ACV|4518|0|13314|Q,N
20220513|ACVA|402799|0|730325|B,Q,N
20220513|ACVF|190|0|774|Q,N
20220513|ACWF|493|0|3934|Q
20220513|ACWI|433109|1029|628683|B,Q,N
20220513|ACWV|64952|90|104110|Q,N
20220513|ACWX|384083|144|633349|Q,N
20220513|ACXP|11247|899|23321|Q,N
20220513|ADAG|1005|0|2104|Q
20220513|ADALU|400|0|664|Q
20220513|ADAP|38296|0|119221|Q,N
20220513|ADBE|528807|641|1019840|B,Q,N
20220513|ADC|178030|0|283682|B,Q,N
20220513|ADCT|241023|3905|429378|Q,N
20220513|ADCpA|2610|0|2870|Q
20220513|ADER|617|0|2198|Q,N
20220513|ADERW|3100|0|8102|Q,N
20220513|ADES|16238|101|46540|B,Q,N
20220513|ADEX|343|0|1865|Q
20220513|ADEX/WS|500|0|900|Q
20220513|ADFI|2|0|4613|Q,N
20220513|ADGI|328637|658|546335|Q,N
20220513|ADI|295842|868|1523176|B,Q,N
20220513|ADIL|2527|0|9955|Q,N
20220513|ADM|349981|476|1110030|B,Q,N
20220513|ADMA|595371|1153|1085475|Q,N
20220513|ADME|9118|0|26876|Q,N
20220513|ADMP|293894|12600|405172|Q,N
20220513|ADN|171975|50|298283|Q,N
20220513|ADNT|105191|68|269859|B,Q,N
20220513|ADNWW|3079|16|5211|Q,N
20220513|ADOCR|500|0|500|Q
20220513|ADOCW|300|0|300|Q
20220513|ADP|132050|3823|573807|B,Q,N
20220513|ADPT|257095|2300|581061|B,Q,N
20220513|ADRE|43|0|2450|Q
20220513|ADSE|2357|0|8218|Q
20220513|ADSEW|1500|0|3208|Q,N
20220513|ADSK|291315|365|504257|B,Q,N
20220513|ADT|142357|425|394409|Q,N
20220513|ADTH|20359|3984|52706|B,Q,N
20220513|ADTHW|130|0|379|Q
20220513|ADTN|44321|0|75411|Q,N
20220513|ADTX|16109|36|117807|Q,N
20220513|ADUS|8705|0|14592|Q,N
20220513|ADV|244582|10|283807|Q,N
20220513|ADVM|1053632|103|1662824|B,Q,N
20220513|ADX|45908|1550|115504|Q,N
20220513|ADXN|512|0|1618|Q,N
20220513|AE|151|0|1699|Q,N
20220513|AEACU|158|0|2561|Q
20220513|AEE|82778|0|257884|B,Q,N
20220513|AEF|5327|0|31672|Q,N
20220513|AEFC|6527|0|14329|B,Q
20220513|AEG|1078337|8800|1868739|B,Q,N
20220513|AEHL|3945|175|6036|Q,N
20220513|AEHR|106863|25|165384|Q,N
20220513|AEI|332426|26012|730683|B,Q,N
20220513|AEIS|20334|10|30298|B,Q,N
20220513|AEL|62619|0|93678|Q,N
20220513|AELpA|2071|0|5260|Q,N
20220513|AELpB|2168|105|7188|B,Q,N
20220513|AEM|229372|18064|686649|B,Q,N
20220513|AEMD|39289|0|50508|Q,N
20220513|AENZ|3224|0|5013|Q,N
20220513|AEO|788743|2001|1793167|B,Q,N
20220513|AEP|122803|119|446685|B,Q,N
20220513|AEPPZ|572|0|716|Q
20220513|AER|150399|0|263179|B,Q,N
20220513|AERC|5663|92|22477|Q,N
20220513|AERI|60889|0|165434|Q,N
20220513|AES|619730|3807|1691096|Q,N
20220513|AESC|159|0|568|Q
20220513|AESE|41513|149|66791|Q,N
20220513|AESR|13558|0|16483|Q
20220513|AEVA|439295|8516|710308|B,Q,N
20220513|AEVA/WS|2644|20|4875|Q
20220513|AEY|26211|0|44014|B,Q,N
20220513|AEYE|6106|0|20470|Q,N
20220513|AEZS|159691|8900|268537|Q,N
20220513|AFB|2390|595|13686|Q,N
20220513|AFBI|82|0|278|Q
20220513|AFCG|33443|300|111831|B,Q,N
20220513|AFG|35018|0|99370|B,Q,N
20220513|AFGB|2072|0|3105|Q,N
20220513|AFGC|2409|0|3983|Q,N
20220513|AFGD|271|0|1173|Q,N
20220513|AFGE|184|0|436|Q
20220513|AFI|2330214|47011|5132767|B,Q,N
20220513|AFIB|124581|0|184387|B,Q,N
20220513|AFIF|22910|0|48723|Q
20220513|AFK|2525|0|2880|Q,N
20220513|AFL|253321|233|777676|B,Q,N
20220513|AFMD|200430|1663|603829|B,Q,N
20220513|AFRM|34243735|220752|50729193|B,Q,N
20220513|AFT|17426|0|41945|Q,N
20220513|AFTR/WS|200|0|300|Q
20220513|AFYA|28202|0|231900|B,Q,N
20220513|AG|1004418|19295|2555071|B,Q,N
20220513|AGAC|1|0|2|Q
20220513|AGBAR|8|0|8|Q
20220513|AGBAW|900|0|900|N
20220513|AGCB|100|0|4342|Q
20220513|AGCO|106374|41|213100|B,Q,N
20220513|AGD|4745|0|15737|Q,N
20220513|AGE|37150|0|78914|Q,N
20220513|AGEN|307080|1|1403102|Q,N
20220513|AGFS|3657|0|15136|Q,N
20220513|AGFY|179164|19564|400648|B,Q,N
20220513|AGG|1654310|8307|3924928|B,Q,N
20220513|AGGH|10|0|11|Q
20220513|AGGR|40043|0|40800|Q,N
20220513|AGGRU|200|0|200|Q
20220513|AGGRW|15620|0|15620|Q
20220513|AGGY|31188|0|109933|B,Q,N
20220513|AGI|618101|100|1601388|B,Q,N
20220513|AGIL|6817|0|11095|Q
20220513|AGIO|175439|3|207118|B,Q,N
20220513|AGL|319114|2570|495203|B,Q,N
20220513|AGLE|38072|0|48765|B,Q,N
20220513|AGM|4748|0|7441|Q,N
20220513|AGMH|40648|0|48213|Q,N
20220513|AGMpC|4|0|271|Q
20220513|AGMpD|1234|0|1278|Q
20220513|AGMpE|1125|300|3116|Q,N
20220513|AGMpF|2385|0|10232|Q
20220513|AGMpG|11992|0|13018|Q,N
20220513|AGNC|4736800|4863|8397002|B,Q,N
20220513|AGNCM|3306|0|13242|Q,N
20220513|AGNCN|10543|0|17618|Q,N
20220513|AGNCO|12462|29|62782|Q,N
20220513|AGNCP|12240|60|27048|Q,N
20220513|AGNG|134|0|852|Q,N
20220513|AGO|64297|9|88367|Q,N
20220513|AGOV|50|0|282|Q
20220513|AGOX|15066|0|40948|Q,N
20220513|AGQ|113283|0|393373|Q,N
20220513|AGR|41917|5|122355|B,Q,N
20220513|AGRI|239601|100|414597|B,Q,N
20220513|AGRO|173911|0|323049|B,Q,N
20220513|AGRX|62863|0|203448|Q,N
20220513|AGS|48955|0|94248|Q,N
20220513|AGT|1|0|10|Q
20220513|AGTC|77519|0|159150|Q,N
20220513|AGTI|24915|8|42512|Q,N
20220513|AGX|10572|0|18929|B,Q,N
20220513|AGYS|7719|24|13742|Q,N
20220513|AGZ|11182|0|23586|Q,N
20220513|AGZD|13371|0|74200|Q,N
20220513|AHCO|336941|43|639632|B,Q,N
20220513|AHG|18|0|133|Q,N
20220513|AHH|45176|22|106671|Q,N
20220513|AHHX|2171|0|6300|Q,N
20220513|AHHpA|3412|0|3995|Q,N
20220513|AHI|74219|0|80613|Q,N
20220513|AHLpC|1697|0|8182|Q
20220513|AHLpD|1135|0|1898|Q,N
20220513|AHLpE|5986|0|9164|Q,N
20220513|AHPI|9332|0|13527|B,Q,N
20220513|AHT|226121|1273|590389|B,Q,N
20220513|AHTpD|310|0|3155|Q
20220513|AHTpH|300|0|300|N
20220513|AHYB|749|400|2294|Q
20220513|AI|1283250|4152|2278913|B,Q,N
20220513|AIA|7970|0|50412|Q,N
20220513|AIB|2300|0|3800|Q
20220513|AIEQ|934|0|8979|Q,N
20220513|AIF|2405|0|23243|Q,N
20220513|AIG|305271|9464|1190488|Q,N
20220513|AIGpA|13776|1100|26627|Q,N
20220513|AIH|2212|0|10432|Q
20220513|AIHS|21086|0|37969|Q,N
20220513|AIIQ|2|0|3|Q
20220513|AIKI|554491|10|1230575|Q,N
20220513|AILG|1|0|1|Q
20220513|AIM|11611|0|60765|Q,N
20220513|AIMAU|1300|0|40156|Q
20220513|AIMC|30590|0|99372|Q,N
20220513|AIN|20342|0|30843|Q,N
20220513|AINC|314|0|872|Q
20220513|AINV|24633|688|110269|Q,N
20220513|AIO|8166|0|64509|B,Q,N
20220513|AIP|27846|1086|93689|B,Q,N
20220513|AIQ|1465|0|10709|Q
20220513|AIR|21349|0|46020|B,Q,N
20220513|AIRC|32235|250|102267|Q,N
20220513|AIRG|9450|0|40788|Q,N
20220513|AIRI|8050|0|25112|Q,N
20220513|AIRR|1214|0|19510|Q,N
20220513|AIRS|27465|30|67982|B,Q,N
20220513|AIRT|1387|15|2900|Q,N
20220513|AIRTP|388|0|588|Q,N
20220513|AIT|18441|60|36839|Q,N
20220513|AIU|9374|0|13046|B,Q,N
20220513|AIV|254112|4557|495995|Q,N
20220513|AIVI|2348|0|4905|Q
20220513|AIVL|1207|300|7138|Q,N
20220513|AIZ|38654|40|74440|B,Q,N
20220513|AIZN|4026|0|12301|Q
20220513|AJG|198149|0|318051|B,Q,N
20220513|AJRD|32784|553|111788|B,Q,N
20220513|AJX|25215|0|32915|Q,N
20220513|AJXA|857|100|3544|Q,N
20220513|AKA|27090|0|50162|Q,N
20220513|AKAM|220558|100|364622|B,Q,N
20220513|AKAN|180876|9817|546719|B,Q,N
20220513|AKBA|3013981|235|4658847|B,Q,N
20220513|AKIC|388|0|690|Q
20220513|AKO/A|778|0|1452|Q,N
20220513|AKO/B|22517|0|27161|Q,N
20220513|AKR|56653|48|277314|Q,N
20220513|AKRO|83026|0|222398|B,Q,N
20220513|AKTS|103006|1022|191763|B,Q,N
20220513|AKTX|13088|0|28261|Q,N
20220513|AKU|20750|0|21450|Q,N
20220513|AKUS|25368|0|39144|B,Q,N
20220513|AKYA|10395|0|17516|Q,N
20220513|AL|67789|256|206454|B,Q,N
20220513|ALB|220888|533|413652|B,Q,N
20220513|ALBO|39183|0|76376|Q,N
20220513|ALC|195638|17|345791|B,Q,N
20220513|ALCC|404|0|1001|Q
20220513|ALCO|6739|0|16217|B,Q,N
20220513|ALDX|81593|0|152184|Q,N
20220513|ALE|46168|0|111747|B,Q,N
20220513|ALEC|93472|1420|161549|Q,N
20220513|ALEX|47613|2|70397|B,Q,N
20220513|ALF|55104|0|122772|Q,N
20220513|ALFA|113|0|115|B,Q
20220513|ALFIW|13246|700|13246|Q,N
20220513|ALG|3403|0|5607|Q,N
20220513|ALGM|53325|0|277543|B,Q,N
20220513|ALGN|125126|9|363208|B,Q,N
20220513|ALGS|88136|0|234234|Q,N
20220513|ALGT|24740|0|38736|B,Q,N
20220513|ALHC|48205|1003|91079|Q,N
20220513|ALIM|324|0|3282|B,Q,N
20220513|ALINpA|1|0|126|Q
20220513|ALINpB|793|0|1573|Q
20220513|ALINpE|115|0|742|Q,N
20220513|ALIT|708357|0|1419293|B,Q,N
20220513|ALJJ|18000|0|61650|B,Q,N
20220513|ALK|332933|222|673607|B,Q,N
20220513|ALKS|68166|0|717728|Q,N
20220513|ALKT|231168|0|302966|B,Q,N
20220513|ALL|165615|439|282776|B,Q,N
20220513|ALLE|50449|48|215166|Q,N
20220513|ALLG|10868|100|38040|B,Q,N
20220513|ALLG/WS|2005|0|12018|Q,N
20220513|ALLK|134934|925|274302|Q,N
20220513|ALLO|545905|301|981553|B,Q,N
20220513|ALLR|4296|200|21044|Q
20220513|ALLT|21314|0|85807|B,Q,N
20220513|ALLY|295548|0|734383|B,Q,N
20220513|ALLpB|6703|28|16809|Q
20220513|ALLpG|16714|0|22624|Q,N
20220513|ALLpH|21420|0|59623|Q,N
20220513|ALLpI|16859|0|24039|Q,N
20220513|ALNA|15243422|560297|28769067|B,Q,N
20220513|ALNY|112493|1|184919|B,Q,N
20220513|ALOT|3201|0|3303|Q
20220513|ALPAW|850|0|850|Q
20220513|ALPN|12540|100|21351|B,Q,N
20220513|ALPP|324131|24996|852169|Q,N
20220513|ALPpQ|6810|0|9740|Q,N
20220513|ALR|16849|0|27316|Q,N
20220513|ALRM|44464|0|66860|Q,N
20220513|ALRN|81905|9643|222345|Q,N
20220513|ALRS|3046|0|4499|Q,N
20220513|ALSA|3|0|3|B
20220513|ALSAU|2531|0|3203|Q
20220513|ALSN|49665|676|258609|Q,N
20220513|ALT|247824|0|393797|B,Q,N
20220513|ALTG|12791|0|47527|Q,N
20220513|ALTL|511694|0|520966|Q,N
20220513|ALTO|182344|35|509482|Q,N
20220513|ALTR|36078|0|89293|B,Q,N
20220513|ALTU|100|0|451159|Q
20220513|ALTUW|11807|307|14943|Q,N
20220513|ALTY|7281|0|8820|Q,N
20220513|ALV|108647|13|149524|Q,N
20220513|ALVR|119057|0|207326|B,Q,N
20220513|ALX|1939|0|2558|B,Q,N
20220513|ALXO|52008|0|279725|B,Q,N
20220513|ALYA|715|0|1690|Q
20220513|ALZN|452657|68808|874097|B,Q,N
20220513|ALpA|3027|0|5189|Q
20220513|AM|402837|832|953209|B,Q,N
20220513|AMAL|4365|0|26509|B,Q,N
20220513|AMAM|691|0|1654|Q,N
20220513|AMAO|555|0|1620|Q,N
20220513|AMAOU|1845|0|1930|Q,N
20220513|AMAT|790050|4141|2342387|B,Q,N
20220513|AMAX|1050|0|19445|Q
20220513|AMBA|42272|15|204277|B,Q,N
20220513|AMBC|61519|0|104261|B,Q,N
20220513|AMBC/WS|3522|0|4644|Q
20220513|AMBO|29536|0|100666|Q
20220513|AMBP|259892|29761|704981|B,Q,N
20220513|AMBP/WS|100|0|100|N
20220513|AMC|11573666|184741|29401255|B,Q,N
20220513|AMCI|537|0|551|Q,N
20220513|AMCIU|12480|0|12680|Q,N
20220513|AMCIW|500|0|500|Q
20220513|AMCR|2667177|1|4078598|B,Q,N
20220513|AMCX|59638|0|86310|Q,N
20220513|AMD|52694084|164819|84512390|B,Q,N
20220513|AME|105347|469|378798|B,Q,N
20220513|AMED|44259|8|105363|B,Q,N
20220513|AMEH|44386|5|91347|B,Q,N
20220513|AMER|5|0|7|Q
20220513|AMG|32235|0|47548|B,Q,N
20220513|AMGN|404295|1165|583662|B,Q,N
20220513|AMH|302925|283|896231|Q,N
20220513|AMHpG|1519|0|1714|Q,N
20220513|AMHpH|1881|0|3070|Q,N
20220513|AMJ|20867|0|48845|Q,N
20220513|AMK|12458|0|25863|Q,N
20220513|AMKR|66913|160|205956|B,Q,N
20220513|AMLP|177161|13684|774702|Q,N
20220513|AMLX|32409|0|72384|B,Q,N
20220513|AMN|81532|12|225404|B,Q,N
20220513|AMNB|1661|0|2615|Q,N
20220513|AMOM|238|0|639|Q
20220513|AMOT|7240|0|12716|Q,N
20220513|AMOV|205|0|376|Q,N
20220513|AMP|80059|0|182503|B,Q,N
20220513|AMPE|1243818|91200|1973764|Q,N
20220513|AMPG|38604|0|87967|B,Q,N
20220513|AMPGW|1186|0|2486|Q,N
20220513|AMPH|48407|0|121678|B,Q,N
20220513|AMPI/WS|3422|300|5022|Q
20220513|AMPL|102987|300|273593|B,Q,N
20220513|AMPS|60259|0|148782|B,Q,N
20220513|AMPS/WS|1600|0|2401|Q,N
20220513|AMPY|92838|0|414580|B,Q,N
20220513|AMR|78690|0|196819|B,Q,N
20220513|AMRC|81381|36|169628|B,Q,N
20220513|AMRK|30629|0|74689|B,Q,N
20220513|AMRN|2865349|0|5331397|B,Q,N
20220513|AMRS|2207237|16103|7053062|B,Q,N
20220513|AMRX|24358|0|170334|B,Q,N
20220513|AMS|5958|0|9211|Q,N
20220513|AMSC|44077|0|57539|Q,N
20220513|AMSF|7028|0|16115|Q,N
20220513|AMST|9775|50|26452|Q,N
20220513|AMSWA|17309|0|35343|Q,N
20220513|AMT|216400|656|693274|B,Q,N
20220513|AMTB|11067|0|18326|Q,N
20220513|AMTD|4050|0|17222|Q,N
20220513|AMTI|53308|0|133265|Q,N
20220513|AMTX|101962|1299|333183|B,Q,N
20220513|AMUB|1500|0|1600|Q,N
20220513|AMWD|6994|40|15534|Q,N
20220513|AMWL|474652|111|1269176|B,Q,N
20220513|AMX|323496|8687|693296|Q,N
20220513|AMYT|3533|0|22346|Q,N
20220513|AMZA|13792|0|25488|Q,N
20220513|AMZN|828430|6305|1873172|B,Q,N
20220513|AN|113610|639|233249|B,Q,N
20220513|ANAB|44887|0|55552|Q,N
20220513|ANAT|14333|0|43253|Q,N
20220513|ANDE|78210|0|110446|B,Q,N
20220513|ANEB|217|1|6649|Q
20220513|ANET|382293|2478|803561|B,Q,N
20220513|ANEW|100|0|301|Q
20220513|ANF|113555|0|298947|B,Q,N
20220513|ANGH|2959|0|11757|Q,N
20220513|ANGHW|200|0|400|Q
20220513|ANGI|176925|1671|862143|B,Q,N
20220513|ANGL|561272|1700|1688887|B,Q,N
20220513|ANGN|31205|0|38474|Q,N
20220513|ANGO|18212|0|26940|Q,N
20220513|ANIK|8879|52|33321|Q,N
20220513|ANIP|20664|0|32559|Q,N
20220513|ANIX|17968|0|29903|Q,N
20220513|ANNX|118169|1590|271673|B,Q,N
20220513|ANPC|78595|3954|165299|Q,N
20220513|ANSS|69196|100|194758|B,Q,N
20220513|ANTE|4521|43|4868|Q,N
20220513|ANTM|82978|901|287906|B,Q,N
20220513|ANTX|17873|0|37032|Q,N
20220513|ANVS|4001|100|9075|Q,N
20220513|ANY|527990|34422|1062608|B,Q,N
20220513|AOA|174654|0|215823|Q,N
20220513|AOD|66271|0|162568|Q,N
20220513|AOK|259894|2099|473524|B,Q,N
20220513|AOM|119608|0|289024|Q,N
20220513|AOMR|136879|2192|332177|Q,N
20220513|AON|94693|0|205572|Q,N
20220513|AOR|214717|21404|282161|B,Q,N
20220513|AORT|16201|91|29173|Q,N
20220513|AOS|144272|0|296381|Q,N
20220513|AOSL|336942|1785|728905|B,Q,N
20220513|AOUT|15595|132|26220|Q,N
20220513|AP|1955|0|2703|Q,N
20220513|APA|705063|1289|2276478|B,Q,N
20220513|APAC|850|0|851|Q
20220513|APAM|106303|411|222482|B,Q,N
20220513|APCX|42399|100|73032|Q,N
20220513|APD|82358|444|208593|B,Q,N
20220513|APDN|7325|0|11950|Q,N
20220513|APEI|8191|0|65857|Q,N
20220513|APEN|6932|0|12178|Q,N
20220513|APG|121752|100|160753|B,Q,N
20220513|APGB|4736|0|11857|Q
20220513|APGB/WS|613|13|4610|Q
20220513|APH|260513|17647|552583|Q,N
20220513|API|63033|0|129633|B,Q,N
20220513|APLD|116475|19850|310309|B,Q,N
20220513|APLE|328181|0|492306|Q,N
20220513|APLS|188884|954|267407|B,Q,N
20220513|APLT|30846|0|49473|B,Q,N
20220513|APM|27255|302|75733|Q,N
20220513|APO|612551|9329|1006708|B,Q,N
20220513|APOG|22508|10|24277|B,Q,N
20220513|APP|981662|2022|2142333|B,Q,N
20220513|APPF|20992|10|29572|Q,N
20220513|APPH|389315|738|710305|B,Q,N
20220513|APPHW|13475|1470|31567|Q,N
20220513|APPN|169177|200|248976|B,Q,N
20220513|APPS|1112711|18251|2643666|B,Q,N
20220513|APRE|63720|0|131701|Q,N
20220513|APRN|313156|3684|576147|Q,N
20220513|APSG|55717|0|1067330|B,Q,N
20220513|APSG/WS|2832|0|120964|Q
20220513|APT|29228|0|85665|Q,N
20220513|APTO|64290|75|147278|Q,N
20220513|APTS|65159|4000|317096|Q,N
20220513|APTV|159468|224|480127|B,Q,N
20220513|APTVpA|160|0|188|Q
20220513|APTX|58897|1900|93214|Q,N
20220513|APVO|21258|0|27236|Q,N
20220513|APWC|4772|0|11881|Q,N
20220513|APXH|2277|0|2465|Q
20220513|APXI|1|0|1|N
20220513|APXIU|4600|0|8501|Q
20220513|APYX|25224|0|36511|Q,N
20220513|AQB|280287|5605|476221|Q,N
20220513|AQGX|838|0|3331|Q
20220513|AQMS|182121|0|309428|B,Q,N
20220513|AQN|573164|501|809564|B,Q,N
20220513|AQNA|9945|0|18134|Q,N
20220513|AQNB|4997|0|9347|Q,N
20220513|AQNU|3243|0|3452|Q,N
20220513|AQST|255699|2592|382124|Q,N
20220513|AQUA|130788|241|250345|B,Q,N
20220513|AQWA|429|0|1139|Q,N
20220513|AR|1236455|1820|2712621|B,Q,N
20220513|ARAV|8994|0|31475|Q,N
20220513|ARAY|215261|0|311504|B,Q,N
20220513|ARB|1663|0|2288|Q
20220513|ARBE|5803|0|9137|B,Q,N
20220513|ARBEW|277|0|1123|Q,N
20220513|ARBG|200|0|301|Q
20220513|ARBGU|100|0|2288|Q
20220513|ARBK|40048|646|65661|B,Q,N
20220513|ARBKL|1126|0|2761|Q,N
20220513|ARC|3089|0|42278|Q,N
20220513|ARCB|50131|198|84515|Q,N
20220513|ARCC|668066|2511|936352|B,Q,N
20220513|ARCE|42271|100|312040|Q,N
20220513|ARCH|65473|4|138064|B,Q,N
20220513|ARCKW|8|0|9|Q
20220513|ARCO|48741|0|140646|Q,N
20220513|ARCT|82223|5|149643|B,Q,N
20220513|ARDC|23321|220|48122|Q,N
20220513|ARDS|2917|0|12203|Q,N
20220513|ARDX|564314|800|930318|B,Q,N
20220513|ARE|60417|0|374359|Q,N
20220513|AREB|19493|0|85496|B,Q,N
20220513|AREBW|500|0|500|Q
20220513|AREC|181036|0|415083|B,Q,N
20220513|AREN|9447|447|37984|Q,N
20220513|ARES|180901|0|308695|Q,N
20220513|ARGD|931|0|1390|Q,N
20220513|ARGO|43771|1|74602|Q,N
20220513|ARGOpA|1324|0|4038|Q
20220513|ARGT|1619|0|12489|Q,N
20220513|ARGU|1|0|131|N
20220513|ARGUW|500|0|600|Q
20220513|ARGX|51672|1691|151042|B,Q,N
20220513|ARHS|65865|100|318113|Q,N
20220513|ARI|215896|106|339270|B,Q,N
20220513|ARIS|51402|0|72794|Q,N
20220513|ARIZ|100|0|100|N
20220513|ARKF|834890|400|1121169|B,Q,N
20220513|ARKG|621800|7333|1532757|B,Q,N
20220513|ARKK|8830586|27511|15516469|B,Q,N
20220513|ARKO|24591|30|63551|Q,N
20220513|ARKOW|1300|0|1660|Q,N
20220513|ARKQ|36924|103|132179|B,Q,N
20220513|ARKR|595|0|1819|Q,N
20220513|ARKW|302743|1040|503635|B,Q,N
20220513|ARKX|15006|0|110400|B,Q,N
20220513|ARL|2776|0|7604|B,Q,N
20220513|ARLO|100873|0|255717|B,Q,N
20220513|ARLP|46457|790|267453|B,Q,N
20220513|ARMK|143390|184|317366|B,Q,N
20220513|ARMP|555|0|920|Q,N
20220513|ARMR|18|0|3324|Q
20220513|ARNC|128015|6|237052|B,Q,N
20220513|AROC|100595|400|194149|Q,N
20220513|AROW|2195|0|3292|B,Q,N
20220513|ARQQ|119226|6121|240220|B,Q,N
20220513|ARQQW|23600|1600|26563|Q
20220513|ARQT|29542|0|110661|Q,N
20220513|ARR|438806|16|768176|B,Q,N
20220513|ARRWU|201|0|201|Q
20220513|ARRY|1103113|13787|3266689|B,Q,N
20220513|ARRpC|2800|0|6851|Q,N
20220513|ARTA|19755|0|62869|B,Q,N
20220513|ARTE|101|0|103|Q
20220513|ARTEW|1030|0|1530|Q,N
20220513|ARTL|35035|0|178831|Q,N
20220513|ARTNA|2280|0|4394|Q,N
20220513|ARTW|3680|0|13448|Q,N
