Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221110|CIA|23910|0|49429|B,Q,N
20221110|CIB|137449|0|178443|Q,N
20221110|CIBR|113566|575|309253|B,Q,N
20221110|CID|11|0|23|Q,N
20221110|CIDM|335039|6463|636140|Q,N
20221110|CIEN|285544|569|1031258|B,Q,N
20221110|CIF|7068|0|11008|Q,N
20221110|CIFR|103892|700|209891|Q,N
20221110|CIFRW|4700|0|7362|Q
20221110|CIG|2189968|35818|4231329|B,Q,N
20221110|CIG/C|3408|213|4135|B,Q,N
20221110|CIGI|17658|9|94040|Q,N
20221110|CIH|630|0|749|Q,N
20221110|CII|14046|0|42813|Q,N
20221110|CIIGW|200|0|6110|Q
20221110|CIK|42271|0|67269|Q,N
20221110|CIL|3|0|4|Q,N
20221110|CIM|319343|468|733800|B,Q,N
20221110|CIMpA|5520|0|8606|Q,N
20221110|CIMpB|7197|0|19775|Q,N
20221110|CIMpC|7239|0|15909|B,Q,N
20221110|CIMpD|4642|0|30882|Q,N
20221110|CINC|20229|331|59435|Q,N
20221110|CINF|158414|75|216131|Q,N
20221110|CING|2103|0|6309|Q
20221110|CINT|2082|88|15436|Q
20221110|CIO|104681|0|183021|B,Q,N
20221110|CION|18010|0|165555|B,Q,N
20221110|CIOpA|998|0|2135|Q
20221110|CIR|3935|357|31291|B,Q,N
20221110|CISO|31257|0|51457|Q,N
20221110|CIVB|4764|0|8946|Q,N
20221110|CIVI|51212|0|133203|Q,N
20221110|CIX|390|0|514|Q,N
20221110|CIXX|2535|0|21780|Q,N
20221110|CIZ|609|0|1630|Q,N
20221110|CIZN|10069|0|10100|Q
20221110|CJJD|2321|0|2663|Q,N
20221110|CKPT|205025|13199|298786|B,Q,N
20221110|CKX|240|190|454|Q
20221110|CL|157266|2061|938539|B,Q,N
20221110|CLAR|98129|3163|220778|B,Q,N
20221110|CLAS|403|0|731722|Q,N
20221110|CLB|41414|30|90799|B,Q,N
20221110|CLBK|18741|0|25792|Q
20221110|CLBT|9250|0|47036|B,Q,N
20221110|CLBTW|6508|0|32734|Q,N
20221110|CLDL|19403|0|28516|B,Q,N
20221110|CLDT|29132|0|53114|Q,N
20221110|CLDTpA|1637|841|2788|B,Q,N
20221110|CLDX|86105|0|391681|Q,N
20221110|CLEU|42351|3910|62927|Q,N
20221110|CLF|1732170|16296|5114468|B,Q,N
20221110|CLFD|68123|0|88543|B,Q,N
20221110|CLGN|339|10|4150|Q,N
20221110|CLH|39876|25|194089|B,Q,N
20221110|CLIM|750000|0|850013|Q
20221110|CLIM/U|1100|0|483001|Q
20221110|CLINW|10500|0|11100|Q
20221110|CLIR|11127|0|23700|Q,N
20221110|CLIX|251|0|1177|B,Q
20221110|CLLS|21976|4612|44102|Q
20221110|CLM|569393|2340|1245962|B,Q,N
20221110|CLMB|1068|0|3268|B,Q,N
20221110|CLMT|27810|532|74006|B,Q,N
20221110|CLNE|402045|3425|962389|B,Q,N
20221110|CLNN|35592|5399|90366|B,Q,N
20221110|CLNNW|689|0|6594|Q,N
20221110|CLOI|109|0|109|Q
20221110|CLOU|64965|1347|258992|B,Q,N
20221110|CLOV|2586420|25699|5627127|B,Q,N
20221110|CLPR|4761|0|24570|Q,N
20221110|CLPS|5968|52|21789|B,Q,N
20221110|CLPT|9596|0|38382|B,Q,N
20221110|CLR|496610|2534|943083|B,Q,N
20221110|CLRB|2172|0|9497|Q,N
20221110|CLRCR|250|0|250|Q
20221110|CLRG|646|0|748|Q
20221110|CLRM|15161|0|222180|Q,N
20221110|CLRO|4604|0|4864|Q
20221110|CLS|31629|38|118275|Q,N
20221110|CLSA|4313|0|5592|Q
20221110|CLSC|6064|0|17837|Q
20221110|CLSD|432888|28460|904498|B,Q,N
20221110|CLSK|1012088|52918|1668492|B,Q,N
20221110|CLSM|816|0|3542|Q
20221110|CLST|593|0|1596|Q,N
20221110|CLTL|25313|0|84127|Q,N
20221110|CLVR|153180|207|343861|B,Q,N
20221110|CLVRW|10|0|1310|Q
20221110|CLVS|3247398|417971|8029316|Q,N
20221110|CLVT|873679|8639|2925572|Q,N
20221110|CLVTpA|760|0|12243|Q
20221110|CLW|7964|400|18050|Q,N
20221110|CLWT|833|0|2951|Q
20221110|CLX|186928|1826|322209|B,Q,N
20221110|CLXT|33757|0|255760|Q,N
20221110|CM|80834|1284|133740|Q,N
20221110|CMA|186578|426|535385|Q,N
20221110|CMAX|346489|135718|392323|Q,N
20221110|CMAXW|500|0|500|N
20221110|CMBM|22526|0|42903|Q,N
20221110|CMBS|4019|1600|29636|Q,N
20221110|CMC|132293|69|282317|B,Q,N
20221110|CMCL|5292|0|14638|B,Q,N
20221110|CMCM|26457|0|41528|Q,N
20221110|CMCO|8297|0|30456|Q,N
20221110|CMCSA|2760068|27796|6776030|B,Q,N
20221110|CMCT|409|8|1146|B,Q
20221110|CMDY|84495|10|95133|Q,N
20221110|CME|213622|1086|687475|B,Q,N
20221110|CMF|170709|100|319859|Q,N
20221110|CMG|85700|12|135100|B,Q,N
20221110|CMI|213848|988|647161|B,Q,N
20221110|CMLS|6261|0|32592|Q,N
20221110|CMMB|6513|36|10596|B,Q,N
20221110|CMP|53198|0|134223|Q,N
20221110|CMPO|27529|9226|29322|Q,N
20221110|CMPR|22748|0|36033|Q,N
20221110|CMPS|46752|4043|100469|B,Q,N
20221110|CMPX|8533|14|22640|Q,N
20221110|CMRA|17247|795|24024|B,Q,N
20221110|CMRAW|299|0|2722|Q
20221110|CMRE|83267|1600|327535|B,Q,N
20221110|CMREpB|5|0|947|Q
20221110|CMREpC|432|0|1609|Q
20221110|CMREpD|1622|0|2122|Q,N
20221110|CMREpE|2037|0|7447|Q,N
20221110|CMRX|474612|3912|1091244|B,Q,N
20221110|CMS|270143|295|468764|Q,N
20221110|CMSA|3639|0|5747|Q,N
20221110|CMSC|2143|0|49714|Q,N
20221110|CMSD|18622|250|182524|Q,N
20221110|CMSpC|2704|100|16383|Q,N
20221110|CMT|833|0|5868|Q,N
20221110|CMTG|121288|0|186529|Q,N
20221110|CMTL|5656|0|23256|Q
20221110|CMU|16240|0|58817|Q,N
20221110|CN|700|0|1202|Q
20221110|CNA|11505|0|35656|Q,N
20221110|CNBS|3321|0|12942|Q,N
20221110|CNC|394575|68|968231|Q,N
20221110|CNCE|48132|484|84114|Q,N
20221110|CNCR|103|0|6517|Q
20221110|CND|512371|0|604658|Q
20221110|CNDT|60673|0|447460|B,Q,N
20221110|CND/WS|1661|0|3689|Q,N
20221110|CNET|31722|5000|73575|Q,N
20221110|CNEY|21323|0|73548|B,Q,N
20221110|CNF|34212|0|36140|Q,N
20221110|CNFR|507|0|3357|Q
20221110|CNHI|800111|630|1442315|Q,N
20221110|CNI|106204|2406|256957|B,Q,N
20221110|CNK|550094|976|979138|B,Q,N
20221110|CNM|182943|18|269100|Q,N
20221110|CNMD|109191|1|148821|B,Q,N
20221110|CNNE|86154|64|359632|Q,N
20221110|CNO|179758|82|342277|Q,N
20221110|CNOB|8962|110|28135|Q,N
20221110|CNOBP|406|0|505|Q,N
20221110|CNOpA|260|0|630|Q
20221110|CNP|618510|2236|1008815|B,Q,N
20221110|CNQ|107567|2650|410127|Q,N
20221110|CNRG|8730|46|14123|Q,N
20221110|CNS|30223|0|50012|Q,N
20221110|CNSL|24942|5|70341|Q,N
20221110|CNSP|6544|0|34293|Q,N
20221110|CNTA|9991|0|66959|B,Q,N
20221110|CNTB|7428|0|10186|Q,N
20221110|CNTG|2256|0|9556|Q
20221110|CNTX|25753|455|71958|B,Q,N
20221110|CNTY|16493|67|29025|Q,N
20221110|CNX|196371|117|458305|B,Q,N
20221110|CNXA|11919|77|33200|Q,N
20221110|CNXC|10100|5|43468|B,Q,N
20221110|CNXN|2598|0|8195|Q,N
20221110|CNXT|777|0|813|Q,N
20221110|CNYA|421|0|12432|Q
20221110|COCO|70826|2811|229304|Q,N
20221110|COCP|6762|0|14736|Q,N
20221110|CODA|1338|0|2469|Q,N
20221110|CODI|41907|29|70616|Q,N
20221110|CODIpA|2057|0|3030|Q,N
20221110|CODIpB|400|0|682|Q,N
20221110|CODIpC|966|0|5088|Q,N
20221110|CODX|48860|1932|145919|Q,N
20221110|COE|449|0|4942|Q
20221110|COEP|31480|1|115755|B,Q,N
20221110|COEPW|6400|0|6525|Q
20221110|COF|452951|2716|1112299|B,Q,N
20221110|COFpI|98000|998|181618|Q,N
20221110|COFpJ|33670|1000|165823|Q,N
20221110|COFpK|46470|0|113130|Q,N
20221110|COFpL|40548|384|56180|Q,N
20221110|COFpN|12934|0|24434|Q,N
20221110|COFS|12|0|228|Q,N
20221110|COGT|180420|199|300889|Q,N
20221110|COHN|371|0|3068|Q,N
20221110|COHR|270533|6528|932353|Q,N
20221110|COHU|61031|34|112388|Q,N
20221110|COIN|6448959|169404|12625663|B,Q,N
20221110|COKE|4078|22|10760|Q,N
20221110|COLB|53436|12|106420|Q,N
20221110|COLD|477965|1382|895848|B,Q,N
20221110|COLI|6300|0|11189|Q,N
20221110|COLL|24756|0|108428|Q,N
20221110|COLM|82858|83|121120|Q,N
20221110|COM|9470|0|66828|Q,N
20221110|COMB|5719|0|80453|Q,N
20221110|COMM|494062|1300|2625673|B,Q,N
20221110|COMP|1243861|17116|2414249|B,Q,N
20221110|COMS|6002034|15017|13849174|B,Q,N
20221110|COMSW|900|0|1275|N
20221110|COMT|33172|0|274926|Q,N
20221110|CONL|4902|125|7822|Q,N
20221110|CONN|68537|0|244356|B,Q,N
20221110|CONX|38|0|139|Q
20221110|CONXW|2200|1000|14490|Q
20221110|COO|93603|1|133613|B,Q,N
20221110|COOK|354448|3533|706276|B,Q,N
20221110|COOL|2|0|2|N
20221110|COOP|144998|928|403526|Q,N
20221110|COP|889459|632|2147533|B,Q,N
20221110|COPX|132770|360|239438|B,Q,N
20221110|CORN|60955|990|305671|Q,N
20221110|CORP|51601|0|92621|Q,N
20221110|CORR|3973|922|14257|Q,N
20221110|CORRpA|948|0|7589|Q,N
20221110|CORT|80592|918|103086|Q,N
20221110|CORZ|3479120|102895|6195088|B,Q,N
20221110|CORZW|5000|0|49811|Q
20221110|COSM|13574590|15741|27085358|Q,N
20221110|COST|427320|3391|873739|B,Q,N
20221110|COTY|1103169|9112|2969955|B,Q,N
20221110|COUP|792921|395|1220878|B,Q,N
20221110|COUR|63252|956|276472|Q,N
20221110|COVAW|8010|0|13010|Q,N
20221110|COW|1034|0|1928|Q,N
20221110|COWN|77869|0|162006|Q,N
20221110|COWNL|1192|320|3633|Q
20221110|COWZ|1370610|499|1715927|Q,N
20221110|CP|210476|703|712898|B,Q,N
20221110|CPA|31290|6|118769|Q,N
20221110|CPAA|14571|0|54872|Q
20221110|CPAC|3858|90|5388|Q,N
20221110|CPAQU|100|0|100|Q
20221110|CPB|480740|1135|784510|B,Q,N
20221110|CPE|218487|9013|687406|B,Q,N
20221110|CPER|59330|8464|102627|B,Q,N
20221110|CPF|11354|7|31424|Q,N
20221110|CPG|1559274|325|4528104|B,Q,N
20221110|CPHC|3317|1400|8935|Q,N
20221110|CPHI|62212|10043|113411|Q,N
20221110|CPI|125|0|202|Q,N
20221110|CPIX|508|0|6462|Q
20221110|CpJ|24555|400|75178|Q,N
20221110|CpK|82527|0|143736|Q,N
20221110|CPK|7781|0|21186|Q,N
20221110|CPLP|23924|0|68291|Q,N
20221110|CpN|34658|0|85551|Q,N
20221110|CPNG|2672915|111737|9048740|B,Q,N
20221110|CPOP|1221|500|8493|Q,N
20221110|CPRI|359442|1974|981803|B,Q,N
20221110|CPRT|315783|3335|703600|B,Q,N
20221110|CPRX|712489|5468|1308353|B,Q,N
20221110|CPS|26430|5|57555|Q,N
20221110|CPSH|13742|0|52543|B,Q,N
20221110|CPSI|10544|0|14134|Q,N
20221110|CPSS|63276|0|138609|B,Q,N
20221110|CPT|78612|407|189555|B,Q,N
20221110|CPTK|701|0|109045|Q
20221110|CPTN|54529|80|90836|Q,N
20221110|CPUH|2970|0|24648|Q,N
20221110|CPUH/U|7648|0|40574|Q,N
20221110|CPUH/WS|5600|0|52491|Q,N
20221110|CPZ|13014|0|33635|Q,N
20221110|CQP|26764|0|36981|B,Q,N
20221110|CQQQ|20679|7|228352|B,Q,N
20221110|CR|27020|440|70519|B,Q,N
20221110|CRAI|10578|1517|20357|B,Q,N
20221110|CRAK|1160|0|9767|Q,N
20221110|CRBG|303048|15857|1407821|Q,N
20221110|CRBN|1475|200|4356|Q
20221110|CRBP|444121|20085|850622|Q,N
20221110|CRBU|78569|30|176130|B,Q,N
20221110|CRC|58725|4|219001|Q,N
20221110|CRCT|45627|2643|108196|B,Q,N
20221110|CRD/A|3263|17|5053|B,Q,N
20221110|CRD/B|708|10|1915|B,Q
20221110|CRDF|28265|1600|165797|Q,N
20221110|CRDL|87582|311|366768|Q,N
20221110|CRDO|105550|59|231506|B,Q,N
20221110|CREG|662|0|3690|Q,N
20221110|CRESW|370|0|670|Q
20221110|CRESY|31519|4475|67346|Q,N
20221110|CREX|22561|0|36845|Q,N
20221110|CRF|237077|423|490850|B,Q,N
20221110|CRGE|199613|18310|596886|Q,N
20221110|CRGY|135317|87|169115|B,Q,N
20221110|CRH|93307|823|164973|Q,N
20221110|CRI|116022|164|195603|Q,N
20221110|CRIS|403213|4000|762622|Q,N
20221110|CRIT|18|0|58|Q,N
20221110|CRK|436025|7650|908080|Q,N
20221110|CRKN|238281|4099|389673|Q,N
20221110|CRL|196274|734|374260|B,Q,N
20221110|CRM|856838|9511|2535006|B,Q,N
20221110|CRMD|73630|787|153642|Q,N
20221110|CRMT|19053|0|23243|B,Q,N
20221110|CRNC|47060|475|134889|B,Q,N
20221110|CRNT|41997|0|112255|B,Q,N
20221110|CRNX|73575|4|259295|Q,N
20221110|CRON|297250|18626|1196353|B,Q,N
20221110|CROX|375514|724|887686|B,Q,N
20221110|CRPT|10425|2988|25775|Q,N
20221110|CRS|32315|0|59175|Q,N
20221110|CRSP|167331|433|390856|B,Q,N
20221110|CRSR|149409|7081|261600|B,Q,N
20221110|CRT|2696|20|13497|B,Q,N
20221110|CRTO|60728|209|120288|Q,N
20221110|CRU|1|0|6436|Q
20221110|CRUS|59995|29|127254|Q,N
20221110|CRUZ|5126|0|12025|Q,N
20221110|CRVL|4636|0|7663|Q,N
20221110|CRVS|167003|87|352715|Q,N
20221110|CRWD|999538|4958|2174713|B,Q,N
20221110|CRWS|989|7|10297|Q,N
20221110|CRYP|128|25|128|Q
20221110|CRZN|3|0|3|N
20221110|CRZNW|100|0|342|Q
20221110|CS|1066073|13670|5816860|B,Q,N
20221110|CSA|7|0|30|Q
20221110|CSAN|131532|27|170359|Q,N
20221110|CSB|11472|106|25920|Q,N
20221110|CSBR|753|0|4062|Q
20221110|CSCO|1792829|46145|4514822|B,Q,N
20221110|CSF|748|0|2207|Q,N
20221110|CSGP|251640|335|946768|B,Q,N
20221110|CSGS|16248|6|26440|Q,N
20221110|CSII|23026|0|56486|B,Q,N
20221110|CSIQ|176644|164|512213|B,Q,N
20221110|CSL|74956|8|202311|Q,N
20221110|CSM|2893|0|7605|Q
20221110|CSML|368|0|488|Q
20221110|CSPI|1001|0|1283|Q
20221110|CSQ|55172|0|131777|Q,N
20221110|CSR|8213|0|13204|Q,N
20221110|CSRpC|2048|0|2548|Q,N
20221110|CSSE|10821|0|15802|B,Q,N
20221110|CSSEL|9715|0|27157|Q,N
20221110|CSSEP|166|0|1631|Q,N
20221110|CSTA|100|0|110|Q
20221110|CSTA/WS|1000|0|1000|Q
20221110|CSTE|56351|121|188413|B,Q,N
20221110|CSTL|18510|751|206681|B,Q,N
20221110|CSTM|42420|50|320763|Q,N
20221110|CSTR|5278|0|17549|Q
20221110|CSV|9724|174|29694|B,Q,N
20221110|CSWC|24908|159|77285|B,Q,N
20221110|CSWI|6444|0|25103|Q,N
20221110|CSX|1329222|8579|3434242|B,Q,N
20221110|CTA|113713|2052|274541|Q,N
20221110|CTApB|390|0|1586|Q,N
20221110|CTAS|47949|4|122394|B,Q,N
20221110|CTBB|15667|100|44417|Q,N
20221110|CTBI|2517|0|16085|Q,N
20221110|CTDD|13418|0|25768|B,Q,N
20221110|CTEC|12440|4|14261|Q,N
20221110|CTEX|101|0|601|Q
20221110|CTG|7319|0|26397|B,Q,N
20221110|CTHR|14056|187|27515|Q,N
20221110|CTIB|5703|0|10272|Q,N
20221110|CTIC|696390|2301|1802914|B,Q,N
20221110|CTKB|39821|0|219678|Q,N
20221110|CTLP|77111|2469|174375|Q,N
20221110|CTLT|340992|1214|2045487|B,Q,N
20221110|CTM|31226|0|82200|Q,N
20221110|CTMX|73232|0|116923|B,Q,N
20221110|CTO|7754|9|46639|Q,N
20221110|CTOpA|70|0|70|Q
20221110|CTOS|99818|4462|193474|Q,N
20221110|CTR|2946|0|4646|Q
20221110|CTRA|1662100|13869|7075153|B,Q,N
20221110|CTRE|55516|0|151495|B,Q,N
20221110|CTRM|119253|6692|251268|B,Q,N
20221110|CTRN|28229|0|87153|Q,N
20221110|CTS|9213|34|17024|B,Q,N
20221110|CTSH|666126|3843|1566116|B,Q,N
20221110|CTSO|24839|0|39408|Q,N
20221110|CTV|27036|714|61659|Q,N
20221110|CTVA|546351|1238|1326194|B,Q,N
20221110|CTV/WS|10|0|10|Q
20221110|CTXR|172509|5454|314650|Q,N
20221110|CUBA|5511|0|10343|Q,N
20221110|CUBB|10|0|810|Q
20221110|CUBE|65643|374|375109|Q,N
20221110|CUBI|63749|506|115035|Q,N
20221110|CUBIpE|115|0|115|Q
20221110|CUBIpF|6773|0|11702|Q,N
20221110|CUBS|29|0|29|Q
20221110|CUE|83194|1027|139261|B,Q,N
20221110|CUEN|6998|0|17120|Q,N
20221110|CUK|254776|2586|671117|B,Q,N
20221110|CULL|72|0|805|Q
20221110|CULP|7703|0|11574|B,Q,N
20221110|CURE|36350|248|51345|B,Q,N
20221110|CURI|55939|90|136274|B,Q,N
20221110|CURO|55292|3147|194454|Q,N
20221110|CURV|20109|0|58320|Q,N
20221110|CUT|1560|0|5546|Q
20221110|CUTR|20436|25|106373|B,Q,N
20221110|CUZ|522152|1004|641150|Q,N
20221110|CVAC|52881|1188|123851|B,Q,N
20221110|CVBF|71941|52|99027|B,Q,N
20221110|CVCO|16990|0|30791|B,Q,N
20221110|CVCY|3371|300|7024|Q,N
20221110|CVE|921544|36302|2762110|B,Q,N
20221110|CVEO|8806|0|14200|B,Q,N
20221110|CVGI|32849|0|68744|B,Q,N
20221110|CVGW|4151|0|10926|Q,N
20221110|CVI|182260|406|326168|B,Q,N
20221110|CVII|20691|0|126060|Q,N
20221110|CVII/U|1300|0|5826|Q
20221110|CVII/WS|925|0|32729|Q
20221110|CVLG|14377|0|35712|B,Q,N
20221110|CVLT|30404|99|55936|Q,N
20221110|CVLY|407|0|3560|Q
20221110|CVM|32932|1826|60140|Q,N
20221110|CVNA|6022002|251366|18534976|B,Q,N
20221110|CVR|103|0|174|Q
20221110|CVRX|6610|221|16299|B,Q,N
20221110|CVS|806595|3048|1715430|B,Q,N
20221110|CVT|28759|32|95928|B,Q,N
20221110|CVU|2480|0|18518|Q,N
20221110|CVV|412|0|731|Q,N
20221110|CVX|717508|2784|1647802|B,Q,N
20221110|CVY|7|0|201|Q
20221110|CW|25229|3|73766|B,Q,N
20221110|CWAN|134659|799|245005|Q,N
20221110|CWB|382526|4207|496441|B,Q,N
20221110|CWBC|646|0|1929|Q
20221110|CWBR|1028|387|2736|Q,N
20221110|CWCO|14205|300|35581|Q,N
20221110|CWEB|83917|6838|456816|B,Q,N
20221110|CWEN|71457|935|137227|B,Q,N
20221110|CWEN/A|21605|0|53583|B,Q,N
20221110|CWH|354871|2022|771576|B,Q,N
20221110|CWI|97018|0|328127|B,Q,N
20221110|CWK|153218|225|450571|B,Q,N
20221110|CWS|382|22|780|Q,N
20221110|CWST|15816|0|38299|B,Q,N
20221110|CWT|37701|16|58408|B,Q,N
20221110|CX|637187|24615|1445561|B,Q,N
20221110|CXAC|7|0|7|N
20221110|CXDO|341|0|3651|Q,N
20221110|CXE|33253|0|91673|Q,N
20221110|CXH|1800|0|11866|Q
20221110|CXM|36054|63|172012|B,Q,N
20221110|CXSE|13115|0|77604|Q,N
20221110|CXW|75217|1192|509751|Q,N
20221110|CYA|29372|0|53157|Q,N
20221110|CYAD|230|0|3963|Q
20221110|CYAN|2865|0|15968|Q,N
20221110|CYB|1304|215|2002|Q
20221110|CYBN|455023|15138|926950|B,Q,N
20221110|CYBR|126992|2166|318202|B,Q,N
20221110|CYCC|13718|0|46527|Q,N
20221110|CYCN|27682|1410|57899|Q,N
20221110|CYD|3521|0|10548|Q,N
20221110|CYH|388738|56228|1245290|B,Q,N
20221110|CYN|130075|3168|284779|B,Q,N
20221110|CYRN|13912|0|18490|Q,N
20221110|CYRX|122917|221|316472|B,Q,N
20221110|CYT|9234|0|13729|Q,N
20221110|CYTH|8496|0|14975|Q
20221110|CYTK|113883|5566|259305|B,Q,N
20221110|CYTO|1664|100|4689|B,Q,N
20221110|CYXT|84860|6242|311968|B,Q,N
20221110|CZA|6754|20|7530|Q,N
20221110|CZFS|1138|1|1613|Q
20221110|CZNC|792|0|2910|Q
20221110|CZOO|285025|8070|1453623|Q,N
20221110|CZOO/WS|2557|0|10757|Q,N
20221110|CZR|1056322|2615|2579765|B,Q,N
20221110|CZWI|3909|0|29972|B,Q
20221110|D|544827|8166|3310760|B,Q,N
20221110|DAC|25395|1|64937|B,Q,N
20221110|DADA|79086|4079|210894|B,Q,N
20221110|DAIO|4339|0|5991|Q,N
20221110|DAKT|22761|0|50034|Q,N
20221110|DAL|1585420|12902|4063799|B,Q,N
20221110|DALI|6929|0|120563|Q,N
20221110|DALN|4780|800|15072|Q,N
20221110|DALS|2900|0|2900|Q
20221110|DALT|17858|0|29744|Q
20221110|DAN|138892|1775|285692|Q,N
20221110|DAO|3977|0|22072|Q,N
20221110|DAOO|1|1|11902|Q
20221110|DAOOU|1000|0|1100|Q
20221110|DAOOW|1747|0|1756|Q
20221110|DAPP|12769|1955|21468|Q,N
20221110|DAPR|135911|0|156429|Q,N
20221110|DAR|496301|3977|871091|B,Q,N
20221110|DARE|66222|19150|116845|Q,N
20221110|DASH|1481461|7140|2653496|B,Q,N
20221110|DATS|20757|343|163864|Q,N
20221110|DAUG|42115|0|119204|Q,N
20221110|DAVA|22752|0|143128|B,Q,N
20221110|DAVE|508527|4113|864860|B,Q,N
20221110|DAVEW|23540|0|80739|Q,N
20221110|DAWN|40645|727|244998|Q,N
20221110|DAX|8227|0|14944|B,Q,N
20221110|DB|1295655|903|2018400|B,Q,N
20221110|DBA|246502|4308|732573|B,Q,N
20221110|DBAW|2203|0|4617|Q,N
20221110|DBB|7674|3038|53369|Q
20221110|DBC|379253|72|778758|B,Q,N
20221110|DBD|259770|18524|847849|B,Q,N
20221110|DBE|7200|0|24652|Q
20221110|DBEF|159651|531|279686|Q,N
20221110|DBEH|87|0|140|Q
20221110|DBEM|5744|0|17357|Q
20221110|DBEU|3427|200|30969|Q,N
20221110|DBGI|501713|17992|897785|B,Q,N
20221110|DBGIW|104|0|231|Q,N
20221110|DBI|188168|154|292607|B,Q,N
20221110|DBJP|28535|0|40747|Q,N
20221110|DBL|23152|538|62541|B,Q,N
20221110|DBMF|254586|6988|1118986|B,Q,N
20221110|DBND|31109|0|64116|Q,N
20221110|DBO|37348|550|86390|B,Q,N
20221110|DBP|2077|0|5232|Q,N
20221110|DBRG|277938|13|688027|B,Q,N
20221110|DBRGpH|455|0|4028|Q
20221110|DBRGpI|4334|0|6953|Q,N
20221110|DBRGpJ|1205|0|6011|Q
20221110|DBS|785|0|3805|Q,N
20221110|DBTX|16117|0|25266|B,Q,N
20221110|DBV|164|0|2196|Q,N
20221110|DBVT|7814|0|24758|B,Q
20221110|DBX|388732|6225|817775|B,Q,N
20221110|DC|17631|2|54287|Q,N
20221110|DCBO|9951|0|31734|B,Q,N
20221110|DCF|24456|1400|32077|Q
20221110|DCFC|160938|2173|340287|B,Q,N
20221110|DCFCW|6455|0|17067|Q,N
20221110|DCGO|89334|0|204197|B,Q,N
20221110|DCI|34949|97|68039|B,Q,N
20221110|DCO|3311|0|14150|B,Q,N
20221110|DCOM|11049|0|22234|Q,N
20221110|DCOMP|1684|0|2882|Q
20221110|DCP|18182|512|64707|B,Q,N
20221110|DCPH|42620|723|72379|Q,N
20221110|DCPpB|445|0|4714|Q
20221110|DCPpC|1695|40|4245|Q,N
20221110|DCRD|1500|0|71800|Q
20221110|DCT|71574|88|253645|B,Q,N
20221110|DCTH|159|0|353|Q
20221110|DC/WS|6811|6811|6811|Q
20221110|DD|1131756|15309|2183039|B,Q,N
20221110|DDD|344847|900|648655|B,Q,N
20221110|DDEC|122936|0|141045|Q,N
20221110|DDF|4527|0|17432|Q,N
20221110|DDI|1603|0|1609|Q,N
20221110|DDIV|1481|0|8026|Q
20221110|DDL|88394|1090|129858|B,Q,N
20221110|DDLS|5990|0|16734|Q,N
20221110|DDM|125174|538|240750|Q,N
20221110|DDOG|1804002|7399|3502915|B,Q,N
20221110|DDS|70381|104|108456|B,Q,N
20221110|DDT|1756|0|4448|Q
20221110|DDWM|127491|0|132924|Q,N
20221110|DE|359129|312|664310|B,Q,N
20221110|DEA|173874|1461|287371|Q,N
20221110|DECK|64510|34|139843|B,Q,N
20221110|DECZ|46|0|46|Q
20221110|DEEP|17|10|1240|Q,N
20221110|DEF|1106|0|3169|Q,N
20221110|DEFI|2|0|2|Q
20221110|DEHP|4613|0|4909|Q,N
20221110|DEI|146120|0|974641|Q,N
20221110|DELL|401425|5666|992709|B,Q,N
20221110|DEM|56801|500|206768|Q,N
20221110|DEMZ|10|0|723|Q,N
20221110|DEN|52692|5240|133766|B,Q,N
20221110|DENN|91805|0|322146|B,Q,N
20221110|DEO|71550|139|127969|B,Q,N
20221110|DERM|950|0|7537|Q,N
20221110|DES|70898|11|100782|Q,N
20221110|DESP|11860|0|40035|B,Q
20221110|DEUS|50|0|109|N
20221110|DEW|3276|0|3679|B,Q,N
20221110|DEX|601|0|5241|Q
20221110|DFAC|1267298|0|1526740|Q,N
20221110|DFAE|600611|0|873414|Q,N
20221110|DFAI|533893|0|840026|Q,N
20221110|DFAR|101323|71|149829|Q,N
20221110|DFAS|94023|0|161134|Q,N
20221110|DFAT|137654|0|269675|Q,N
20221110|DFAU|251207|0|469662|Q,N
20221110|DFAX|203180|0|411088|Q,N
20221110|DFCF|897597|0|981845|Q,N
20221110|DFE|1016|0|2869|Q,N
20221110|DFEB|1250|0|80781|Q
20221110|DFEM|204301|1794|281582|Q,N
20221110|DFEN|48197|1013|227291|B,Q,N
20221110|DFEV|13503|0|25581|Q,N
20221110|DFFN|471|80|4966|Q,N
20221110|DFH|22909|0|55027|Q,N
20221110|DFHY|15|0|653|Q
20221110|DFIC|418387|0|669366|Q,N
20221110|DFIN|12573|0|30143|Q,N
20221110|DFIP|20202|10|43798|Q,N
20221110|DFIS|134351|1|178635|Q,N
20221110|DFIV|133059|0|315438|Q,N
20221110|DFJ|68983|0|73169|B,Q
20221110|DFLI|8356|2867|15933|Q,N
20221110|DFLIW|2800|0|2882|Q,N
20221110|DFNL|687|0|67065|Q
20221110|DFNM|211034|0|245773|Q,N
20221110|DFP|11673|0|27248|Q,N
20221110|DFRA|110|0|1340|Q
20221110|DFS|186902|1368|666185|B,Q,N
20221110|DFSD|81125|2800|163856|Q,N
20221110|DFSE|16907|0|48690|Q,N
20221110|DFSI|446118|0|535438|Q,N
20221110|DFSU|156157|0|174397|Q,N
20221110|DFSV|251317|0|283983|Q,N
20221110|DFUS|56507|0|162733|Q,N
20221110|DFUV|210738|0|295083|Q,N
20221110|DG|225786|1375|521506|B,Q,N
