Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220203|ENSC|32965|1300|98225|B,Q,N
20220203|ENSG|43348|0|66389|Q,N
20220203|ENSV|95417|0|177996|Q,N
20220203|ENTA|22263|0|32988|Q,N
20220203|ENTG|504724|568|809995|B,Q,N
20220203|ENTR|5|0|2109|Q,N
20220203|ENTX|10178|0|17041|Q,N
20220203|ENV|38252|0|60231|Q,N
20220203|ENVA|96933|0|118727|B,Q,N
20220203|ENVB|12736|0|40908|Q,N
20220203|ENVX|48407|0|130367|B,Q,N
20220203|ENX|2759|0|25446|Q
20220203|ENZ|10209|0|24176|Q,N
20220203|ENZL|4424|0|6574|B,Q,N
20220203|EOCT|231|0|231|Q
20220203|EOCW/WS|100|0|4360|Q
20220203|EOD|35956|0|64341|B,Q,N
20220203|EOG|452853|1811|867404|B,Q,N
20220203|EOI|68026|0|81812|Q,N
20220203|EOLS|78147|1|116063|Q,N
20220203|EOPS|21|0|23|Q,N
20220203|EOS|29873|369|69034|Q,N
20220203|EOSE|92860|69|132891|B,Q,N
20220203|EOSEW|123|0|349|Q
20220203|EOT|8899|0|18146|Q
20220203|EPAC|36138|0|43452|B,Q,N
20220203|EPAM|58081|0|352051|B,Q,N
20220203|EPAY|129411|0|232314|Q,N
20220203|EPC|52071|0|68353|Q,N
20220203|EPD|1574209|1518|2541721|B,Q,N
20220203|EPHE|3649|0|32529|B,Q,N
20220203|EPHYU|1030|0|8194|Q
20220203|EPHYW|334|0|1034|Q
20220203|EPI|28988|0|95493|B,Q,N
20220203|EPIX|17804|0|25351|Q,N
20220203|EPM|16165|0|50834|B,Q,N
20220203|EPOL|10269|0|39385|Q,N
20220203|EPP|34106|0|59744|B,Q
20220203|EPR|53905|608|151112|B,Q,N
20220203|EPRE|517|0|517|Q
20220203|EPRF|5313|0|28846|Q,N
20220203|EPRT|122521|17|195796|Q,N
20220203|EPRpC|3017|678|3723|Q,N
20220203|EPRpE|1450|0|2031|Q,N
20220203|EPRpG|453|0|1003|Q,N
20220203|EPS|291419|0|306285|Q,N
20220203|EPSN|2317|34|8643|Q,N
20220203|EPU|11697|0|17007|Q,N
20220203|EPV|6307|0|9003|Q,N
20220203|EPZM|1171127|303|2714151|B,Q,N
20220203|EPpC|2243|0|2244|Q
20220203|EQ|22815|0|27349|Q,N
20220203|EQAL|5665|1845|61457|Q,N
20220203|EQBK|4141|0|9898|Q,N
20220203|EQC|66527|24|108158|Q,N
20220203|EQD|1620|600|3958|Q
20220203|EQD/WS|2800|0|2800|Q
20220203|EQH|210703|0|1016389|Q,N
20220203|EQHpA|11286|1000|47229|B,Q,N
20220203|EQHpC|5608|0|11954|Q,N
20220203|EQIX|53020|2|104046|B,Q,N
20220203|EQL|1082|0|2985|Q,N
20220203|EQNR|611679|1199|1615625|B,Q,N
20220203|EQOS|38231|8312|136223|Q,N
20220203|EQR|214903|13|538833|B,Q,N
20220203|EQRR|761|0|2151|Q,N
20220203|EQRX|468430|0|581260|Q,N
20220203|EQRXW|300|0|302|Q,N
20220203|EQS|60|0|73|Q
20220203|EQT|898457|37121|2351976|B,Q,N
20220203|EQUL|10|0|20|Q
20220203|EQWL|2410|0|8982|B,Q,N
20220203|EQX|340341|300|810917|Q,N
20220203|ERAS|151074|0|217249|Q,N
20220203|ERC|8102|0|35258|Q,N
20220203|ERES|20|0|161|Q
20220203|ERESU|79|0|586|Q
20220203|ERESW|750|0|2792|Q
20220203|ERF|971229|400|1432972|B,Q,N
20220203|ERH|9599|0|30676|B,Q,N
20220203|ERIC|788300|2999|1414845|B,Q,N
20220203|ERIE|4579|0|9539|Q,N
20220203|ERII|13878|0|39069|Q,N
20220203|ERJ|429589|300|634029|B,Q,N
20220203|ERO|13155|0|17235|Q,N
20220203|ERSX|2|0|564|Q
20220203|ERTH|4102|0|9002|B,Q,N
20220203|ERUS|41748|0|76397|B,Q,N
20220203|ERX|426848|5713|1008436|B,Q,N
20220203|ERY|407581|0|1200575|B,Q,N
20220203|ERYP|3483|0|10886|Q
20220203|ES|168038|234|687182|B,Q,N
20220203|ESCA|3935|0|6015|B,Q,N
20220203|ESE|13467|0|24402|B,Q,N
20220203|ESEA|14212|632|29222|Q,N
20220203|ESEB|125|0|1495|Q
20220203|ESG|1645|0|2451|Q,N
20220203|ESGA|3443|0|13764|Q
20220203|ESGC|4076070|39804|6699305|B,Q,N
20220203|ESGD|174503|1200|405906|Q,N
20220203|ESGE|476436|3500|674390|Q,N
20220203|ESGG|178|0|1262|Q,N
20220203|ESGR|3847|0|9013|Q,N
20220203|ESGRO|3209|0|3414|Q,N
20220203|ESGRP|3509|0|6615|B,Q
20220203|ESGS|1286|0|1324|Q
20220203|ESGU|480473|0|706191|Q,N
20220203|ESGV|538759|0|625249|B,Q,N
20220203|ESHY|1|0|5126|Q
20220203|ESI|124170|0|247122|B,Q,N
20220203|ESLT|2080|0|3708|Q,N
20220203|ESML|66564|0|127942|Q,N
20220203|ESMT|47711|0|68630|B,Q,N
20220203|ESMV|1584|0|1584|Q
20220203|ESNT|52273|0|140189|B,Q,N
20220203|ESP|725|0|2887|Q,N
20220203|ESPO|2585|0|12964|Q,N
20220203|ESPR|100085|0|402438|B,Q,N
20220203|ESQ|6770|0|9546|Q,N
20220203|ESRT|91202|0|250133|Q,N
20220203|ESS|68357|4|248926|B,Q,N
20220203|ESSA|145|0|178|Q,N
20220203|ESSC|62409|100|148126|B,Q,N
20220203|ESSCW|1725|25|2963|Q,N
20220203|ESTA|24788|0|43564|Q,N
20220203|ESTC|156061|123|314654|B,Q,N
20220203|ESTE|132412|3931|203063|B,Q,N
20220203|ET|5193166|36174|12958321|B,Q,N
20220203|ETAC|2132|0|39949|Q
20220203|ETACW|900|100|13192|Q,N
20220203|ETB|21368|0|35986|Q,N
20220203|ETD|44453|0|76039|B,Q,N
20220203|ETG|23532|0|64362|Q,N
20220203|ETHO|493|0|2371|Q,N
20220203|ETIp|2723|0|4473|Q
20220203|ETJ|41575|0|78832|Q,N
20220203|ETN|210781|480|700920|B,Q,N
20220203|ETNB|31586|334|152771|Q,N
20220203|ETO|7604|0|17447|B,Q,N
20220203|ETON|19174|0|50373|Q,N
20220203|ETR|86784|0|240402|B,Q,N
20220203|ETRN|1348214|340|10770229|B,Q,N
20220203|ETSY|1373361|13427|3153429|B,Q,N
20220203|ETTX|107721|1000|255512|B,Q,N
20220203|ETV|73451|0|143096|B,Q,N
20220203|ETW|103109|0|166542|Q,N
20220203|ETWO|399603|0|716366|B,Q,N
20220203|ETX|2291|0|27434|Q
20220203|ETY|62332|0|135114|Q,N
20220203|ETpC|4227|0|15448|Q,N
20220203|ETpD|8490|0|22476|Q,N
20220203|ETpE|5332|0|11756|Q,N
20220203|EUCR|100|0|101|Q
20220203|EUCRW|560|0|740|Q
20220203|EUDG|16317|0|17610|Q,N
20220203|EUDV|6|0|9|Q
20220203|EUFN|209470|0|480944|B,Q,N
20220203|EUFX|22|0|70|Q
20220203|EUM|14592|0|38232|B,Q,N
20220203|EUO|38985|0|159242|Q,N
20220203|EURL|1554|0|4420|Q
20220203|EURN|253131|0|478805|B,Q,N
20220203|EURZ|6|0|406|Q
20220203|EUSA|6269|0|8122|Q,N
20220203|EUSB|15765|0|55681|Q,N
20220203|EUSC|4367|0|4545|Q,N
20220203|EVA|18643|0|35058|Q,N
20220203|EVAX|3278|0|6640|Q,N
20220203|EVBG|147048|3|236291|B,Q,N
20220203|EVBN|3475|0|5409|Q,N
20220203|EVC|21249|0|67202|B,Q,N
20220203|EVCM|11120|0|22598|Q,N
20220203|EVE/U|10|0|16|Q
20220203|EVEN|969|0|1062|Q,N
20220203|EVER|46189|0|144961|B,Q,N
20220203|EVF|3263|0|17028|Q
20220203|EVFM|1006830|505|1534547|Q,N
20220203|EVG|8263|0|24457|Q,N
20220203|EVGN|23137|0|43439|Q,N
20220203|EVGO|385042|1927|889543|B,Q,N
20220203|EVGOW|5855|0|14694|Q,N
20220203|EVH|56132|0|105655|B,Q,N
20220203|EVI|2697|0|5972|Q,N
20220203|EVK|1219|0|2539|Q,N
20220203|EVLO|45338|268|61936|Q,N
20220203|EVLV|64922|0|130492|B,Q,N
20220203|EVM|13585|0|26901|Q,N
20220203|EVN|26024|5327|68853|Q,N
20220203|EVO|2205|0|7870|Q,N
20220203|EVOK|25451|0|32745|Q,N
20220203|EVOL|40260|0|153106|B,Q,N
20220203|EVOP|16708|0|79879|Q,N
20220203|EVR|117995|2|177591|B,Q,N
20220203|EVRG|106613|0|200421|B,Q,N
20220203|EVRI|55269|0|111273|Q,N
20220203|EVT|23562|0|45962|Q,N
20220203|EVTC|76023|0|101773|B,Q,N
20220203|EVTL|34873|302|49135|B,Q,N
20220203|EVTL/WS|1101|0|5285|Q
20220203|EVV|63684|0|141762|Q,N
20220203|EVX|162|0|2152|Q
20220203|EW|393626|4500|560180|B,Q,N
20220203|EWA|374756|0|601872|B,Q,N
20220203|EWBC|93253|0|239867|B,Q,N
20220203|EWC|580412|0|728495|B,Q,N
20220203|EWCO|2835|0|6786|Q,N
20220203|EWCZ|46388|0|95215|B,Q,N
20220203|EWD|25684|0|46561|B,Q,N
20220203|EWEB|513|0|1611|Q,N
20220203|EWG|164151|0|231054|B,Q,N
20220203|EWGS|16|0|162|Q
20220203|EWH|329742|48334|498150|Q,N
20220203|EWI|124622|939|292454|B,Q,N
20220203|EWJ|540438|1860|661976|B,Q,N
20220203|EWJE|25|0|26|Q
20220203|EWJV|11981|0|14063|Q,N
20220203|EWK|5370|0|5415|Q
20220203|EWL|170889|0|267371|B,Q,N
20220203|EWM|33445|0|144823|B,Q,N
20220203|EWMC|846|0|3481|Q,N
20220203|EWN|26692|0|54987|Q,N
20220203|EWO|77079|0|84236|Q,N
20220203|EWP|167356|0|258435|B,Q,N
20220203|EWQ|30010|0|87331|B,Q,N
20220203|EWRE|7302|0|12965|Q,N
20220203|EWS|79492|4000|131318|B,Q,N
20220203|EWSC|1014|0|6774|Q
20220203|EWT|137197|0|200639|B,Q,N
20220203|EWTX|29433|20|38268|B,Q,N
20220203|EWU|256859|0|405207|B,Q,N
20220203|EWUS|475|0|5279|Q,N
20220203|EWV|4165|0|4298|Q,N
20220203|EWW|218213|0|252465|B,Q,N
20220203|EWX|6864|0|42420|Q,N
20220203|EWY|219369|0|524625|B,Q,N
20220203|EWZ|5735898|6745|6830897|B,Q,N
20220203|EWZS|5162|0|21003|Q,N
20220203|EXAI|56718|0|84886|Q,N
20220203|EXAS|400641|2450|681018|B,Q,N
20220203|EXC|2940431|257|7734267|B,Q,N
20220203|EXD|3555|0|11146|B,Q,N
20220203|EXEL|133321|0|347963|Q,N
20220203|EXFY|78073|0|85070|Q,N
20220203|EXG|204804|1132|353388|Q,N
20220203|EXK|304440|18|609860|B,Q,N
20220203|EXLS|22380|17|45395|Q,N
20220203|EXN|661|0|5443|Q
20220203|EXP|33112|0|56408|B,Q,N
20220203|EXPD|126038|25|422054|B,Q,N
20220203|EXPE|262785|209|526256|B,Q,N
20220203|EXPI|280267|173|358628|B,Q,N
20220203|EXPO|24320|0|34346|B,Q,N
20220203|EXPR|306855|4917|493352|Q,N
20220203|EXR|64125|106|149425|B,Q,N
20220203|EXTN|65647|0|175488|B,Q,N
20220203|EXTR|109303|0|334176|Q,N
20220203|EYE|84778|0|135032|Q,N
20220203|EYEN|36222|0|49752|Q,N
20220203|EYES|80427|0|120868|Q,N
20220203|EYESW|2|0|2|Q
20220203|EYLD|4520|0|8704|Q,N
20220203|EYPT|47597|0|57576|Q,N
20220203|EZA|59956|0|76360|B,Q,N
20220203|EZFL|9453|0|25150|Q,N
20220203|EZGO|4048|0|11569|B,Q,N
20220203|EZJ|54|0|89|Q
20220203|EZM|14633|0|24302|Q,N
20220203|EZPW|95568|0|151058|B,Q,N
20220203|EZU|323247|868|447090|Q,N
20220203|F|20075459|27011|36703997|B,Q,N
20220203|FA|25620|0|149036|Q,N
20220203|FAAR|43520|0|83853|Q,N
20220203|FAB|1027|0|9673|Q
20220203|FACA|2640|0|3700|Q,N
20220203|FACA/U|500|0|2675|Q
20220203|FACT|5|0|7|Q
20220203|FAD|368|0|15693|Q,N
20220203|FAF|29616|25|107627|Q,N
20220203|FAIL|3|0|10|Q
20220203|FALN|169417|0|1366131|Q,N
20220203|FAM|4077|0|12699|Q,N
20220203|FAMI|6764614|71601|13165279|B,Q,N
20220203|FAN|45040|0|77817|Q,N
20220203|FANG|268451|770|643270|B,Q,N
20220203|FANH|6124|0|8477|B,Q,N
20220203|FAPR|310|0|1503|Q
20220203|FARM|51035|0|146212|Q,N
20220203|FARO|12361|0|14761|Q,N
20220203|FAS|245634|3014|438366|B,Q,N
20220203|FAST|435598|5093|803021|B,Q,N
20220203|FAT|3331|0|7334|B,Q,N
20220203|FATBB|368|0|2430|Q,N
20220203|FATBP|5162|0|11966|Q,N
20220203|FATE|123556|18|154768|B,Q,N
20220203|FATH|65164|12713|101007|B,Q,N
20220203|FATH/WS|50|0|1800|Q
20220203|FATP|1300|0|29592|Q
20220203|FATPU|2|0|2|N
20220203|FAUG|33|0|3593|Q
20220203|FAX|95047|0|239982|B,Q,N
20220203|FAZ|579071|3622|1440640|B,Q,N
20220203|FB|35047802|1726570|80945625|B,Q,N
20220203|FBC|89515|0|150359|B,Q,N
20220203|FBCG|12065|0|76759|Q,N
20220203|FBCV|10894|0|12703|Q,N
20220203|FBGX|7|0|103|Q
20220203|FBHS|364292|0|538791|Q,N
20220203|FBIO|54014|0|113210|Q,N
20220203|FBIOP|145|0|1672|Q,N
20220203|FBIZ|2369|0|4922|B,Q,N
20220203|FBK|26556|0|38433|Q,N
20220203|FBMS|3869|0|61346|Q,N
20220203|FBNC|8375|0|29180|Q,N
20220203|FBND|80527|0|147598|Q,N
20220203|FBP|65344|50|261699|B,Q,N
20220203|FBRT|41618|0|231626|Q,N
20220203|FBRTpE|3804|0|7669|Q
20220203|FBRX|25419|0|143392|Q,N
20220203|FBT|3515|461|32779|B,Q,N
20220203|FBZ|2|0|27|Q
20220203|FC|3540|0|5882|Q,N
20220203|FCAL|1967|0|9090|Q
20220203|FCAP|40|0|255|Q
20220203|FCAX/U|100|0|200|Q
20220203|FCBC|1327|0|2623|B,Q,N
20220203|FCCO|146|0|197|Q,N
20220203|FCEF|312|0|1939|Q
20220203|FCEL|2811788|3204|6696247|B,Q,N
20220203|FCF|33702|0|51027|B,Q,N
20220203|FCFS|35181|0|58151|Q,N
20220203|FCG|106629|0|201344|B,Q,N
20220203|FCLD|1966|0|4161|Q
20220203|FCN|205489|16300|215949|Q,N
20220203|FCNCA|8659|905|22880|B,Q,N
20220203|FCNCO|1101|0|5993|Q,N
20220203|FCNCP|9888|0|14761|Q,N
20220203|FCO|6978|0|16000|Q,N
20220203|FCOM|22102|6|71081|Q,N
20220203|FCOR|4132|0|16853|Q,N
20220203|FCPI|7949|0|19215|Q,N
20220203|FCPT|36906|0|49816|Q,N
20220203|FCRD|3887|0|5891|Q,N
20220203|FCRX|2520|19|3110|Q,N
20220203|FCT|30798|0|40330|Q,N
20220203|FCTR|30856|0|223615|Q,N
20220203|FCUV|3732|203|10181|B,Q,N
20220203|FCVT|9649|0|23989|Q,N
20220203|FCX|1402814|1971|5067023|B,Q,N
20220203|FDBC|50|0|591|Q,N
20220203|FDD|25292|0|66113|Q,N
20220203|FDEC|19605|0|21191|Q,N
20220203|FDEM|1917|0|3252|Q,N
20220203|FDEU|916|0|6650|Q,N
20220203|FDEV|193|0|330|Q
20220203|FDG|8268|0|114911|B,Q,N
20220203|FDHT|1409|0|1583|Q,N
20220203|FDHY|12514|0|34106|Q,N
20220203|FDIS|24497|4200|92562|B,Q,N
20220203|FDIV|2511|0|4579|Q,N
20220203|FDL|136884|6100|230190|Q,N
20220203|FDLO|11937|0|42966|Q,N
20220203|FDM|794|0|4453|Q,N
20220203|FDMO|2731|0|5982|Q,N
20220203|FDMT|88130|335|142382|B,Q,N
20220203|FDN|57000|3839|281850|B,Q,N
20220203|FDNI|740|0|7763|Q,N
20220203|FDP|10457|0|15426|Q,N
20220203|FDRR|39260|0|54833|Q,N
20220203|FDRV|4797|0|7628|Q,N
20220203|FDS|22557|0|42922|B,Q,N
20220203|FDT|12781|0|17111|Q,N
20220203|FDUS|9761|0|24639|B,Q,N
20220203|FDVV|69196|0|109843|Q,N
20220203|FDWM|334|0|335|Q
20220203|FDX|289479|522|544968|B,Q,N
20220203|FE|506392|0|919123|B,Q,N
20220203|FEBZ|1967|0|2692|Q
20220203|FEDL|5|0|110|Q
20220203|FEDU|2001|0|2165|Q,N
20220203|FEDX|81|0|523|Q,N
20220203|FEI|33659|0|67837|Q,N
20220203|FEIM|19|0|455|Q
20220203|FELE|13189|0|19570|Q,N
20220203|FEM|24005|206|64503|Q,N
20220203|FEMB|43861|0|52061|Q
20220203|FEMS|180|0|1005|Q
20220203|FEMY|10572|100|26544|Q,N
20220203|FEN|24039|0|39671|Q,N
20220203|FENC|5389|0|17830|Q,N
20220203|FENG|444|0|27084|Q,N
20220203|FENY|241183|200|353217|Q,N
20220203|FEO|7953|0|15564|B,Q,N
20220203|FEP|11998|0|54553|Q,N
20220203|FERG|18578|0|23719|Q,N
20220203|FET|13960|0|17445|Q,N
20220203|FEUZ|169|0|330|Q,N
20220203|FEVR|3282|0|4118|Q,N
20220203|FEX|22576|10300|66488|Q,N
20220203|FEZ|229729|0|285733|B,Q,N
20220203|FF|61649|0|183651|B,Q,N
20220203|FFA|11813|0|14084|Q,N
20220203|FFBC|29140|0|56583|Q,N
20220203|FFBW|1|0|1|N
20220203|FFC|41448|0|70924|Q,N
20220203|FFEB|1505|0|2798|Q
20220203|FFHG|195|0|1405|Q
20220203|FFHL|43|0|272|Q
20220203|FFIC|16206|0|34557|Q,N
20220203|FFIE|210162|99343|425552|B,Q,N
20220203|FFIEW|1774|0|3175|Q,N
20220203|FFIN|1771343|28|1826423|Q,N
20220203|FFIU|6|0|9|Q
20220203|FFIV|69198|0|191596|B,Q,N
20220203|FFND|1753|0|2413|Q,N
20220203|FFNW|1426|0|5560|Q,N
20220203|FFR|1248|0|2701|Q
20220203|FFSG|2|0|529|Q
20220203|FFTG|53|0|6129|Q
20220203|FFTI|967|0|10399|Q
20220203|FFTY|5154|50|21023|Q,N
20220203|FFWM|29826|0|85836|Q,N
20220203|FGB|8734|0|16183|Q,N
20220203|FGBI|1387|0|2415|Q,N
20220203|FGD|79553|0|156141|B,Q,N
20220203|FGEN|47358|156|92252|B,Q,N
20220203|FGF|241|0|14691|Q,N
20220203|FGFPP|1692|0|5445|Q,N
20220203|FGI|213067|3397|511872|B,Q,N
20220203|FGIWW|300|300|6512|N
20220203|FGM|22|0|774|Q
20220203|FGRO|37796|0|44506|Q,N
20220203|FHB|61342|86|113525|Q,N
20220203|FHI|109080|0|247918|B,Q,N
20220203|FHLC|52705|0|99605|Q,N
20220203|FHLT|1|0|1422|Q
20220203|FHN|989541|762|1743147|B,Q,N
20220203|FHNpB|380|0|1519|Q
20220203|FHNpC|355|0|369|Q
20220203|FHNpD|900|0|974|Q
20220203|FHNpE|1017|0|1604|Q,N
20220203|FHNpF|3993|0|7263|B,Q,N
20220203|FHS|16766|0|37859|Q,N
20220203|FHTX|15516|0|21497|Q,N
20220203|FIAC|1375|0|1375|Q
20220203|FIBK|138960|0|437370|B,Q,N
20220203|FIBR|269|0|7468|Q,N
20220203|FICO|42299|3|57630|B,Q,N
20220203|FICS|17920|0|23935|Q
20220203|FID|6610|0|15655|Q
20220203|FIDI|19229|0|24681|Q,N
20220203|FIDU|7652|0|42320|Q,N
20220203|FIF|7051|0|16193|Q
20220203|FIGB|1|0|62|Q
20220203|FIGS|294289|896|523757|B,Q,N
20220203|FIHD|1753|0|1755|Q
20220203|FILL|21032|0|34577|Q,N
20220203|FINMW|300|0|300|N
20220203|FINS|8429|0|14223|Q,N
20220203|FINV|77554|0|215603|B,Q,N
20220203|FINW|6894|0|16150|Q,N
20220203|FINX|38480|0|293620|B,Q,N
20220203|FIS|669723|6|1428652|B,Q,N
20220203|FISI|2879|596|10769|Q,N
20220203|FISR|13957|0|29870|Q
20220203|FISV|369483|1312|796269|B,Q,N
20220203|FITB|734152|2422|1316370|B,Q,N
20220203|FITBI|6400|0|19834|Q,N
20220203|FITBO|4427|17|10096|Q,N
20220203|FITBP|535|0|675|Q
20220203|FITE|241|0|734|Q,N
20220203|FIVA|414|0|1544|Q
20220203|FIVE|133860|0|248754|B,Q,N
20220203|FIVG|4986|0|61107|Q,N
20220203|FIVN|214526|7|401531|B,Q,N
20220203|FIVR|740|0|2217|Q
20220203|FIW|12807|0|75547|Q,N
20220203|FIX|27767|0|63112|Q,N
20220203|FIXD|149693|0|458778|Q,N
20220203|FIXX|43343|0|151064|Q,N
20220203|FIZZ|29367|0|41859|Q,N
20220203|FJAN|23628|0|30720|Q,N
20220203|FJP|396|0|591|Q
20220203|FJUL|937|0|3059|Q
20220203|FJUN|5|0|560|Q
20220203|FKU|220|0|1799|Q,N
20220203|FKWL|494|0|1777|Q
20220203|FL|154474|0|282923|B,Q,N
20220203|FLAU|1|0|458|Q
20220203|FLAX|318|0|1088|Q,N
20220203|FLBL|18560|0|31759|Q,N
20220203|FLBR|4149|0|6369|Q,N
20220203|FLC|4266|1|9658|Q,N
20220203|FLCA|211|0|2102|Q,N
20220203|FLCB|409|0|7574|Q,N
20220203|FLCH|1892|0|11329|Q,N
20220203|FLCO|402|0|2458|Q
20220203|FLDM|165282|16927|1704706|Q,N
20220203|FLDR|52573|0|114237|Q,N
20220203|FLDZ|4930|0|4930|Q
20220203|FLEE|227|0|276|Q
20220203|FLEH|162|0|229|Q,N
20220203|FLEX|2451493|10493|7022497|B,Q,N
20220203|FLFR|8|0|817|Q
20220203|FLGB|9576|0|30178|Q,N
20220203|FLGC|172571|1007|307128|Q,N
20220203|FLGR|665|0|1080|Q
20220203|FLGT|34899|20|91063|B,Q,N
20220203|FLGV|89|0|918|Q
20220203|FLHK|45|0|82|Q,N
20220203|FLHY|6861|0|11143|Q
20220203|FLIA|31|0|238|Q
20220203|FLIC|6342|0|13464|B,Q,N
20220203|FLIN|2039|0|2285|Q,N
20220203|FLIY|36|0|36|Q,N
20220203|FLJH|149|0|395|Q
20220203|FLJP|32716|0|72539|B,Q,N
20220203|FLKR|1660|0|2946|Q,N
20220203|FLL|45785|0|109364|B,Q,N
20220203|FLLA|102|0|104|Q
20220203|FLLV|3542|0|13304|Q,N
20220203|FLM|2|0|166|Q
20220203|FLMB|2|0|12|Q
20220203|FLMI|240|0|2200|Q
20220203|FLMN|161847|1086|358105|B,Q,N
20220203|FLMX|3|0|4|Q
20220203|FLN|1|0|1|Q
20220203|FLNC|172926|836|737694|B,Q,N
20220203|FLNG|58944|0|101407|B,Q,N
20220203|FLNT|48007|0|136606|B,Q,N
20220203|FLO|173139|10|390604|B,Q,N
20220203|FLOT|4895058|0|5599439|Q,N
20220203|FLOW|28810|0|71448|B,Q,N
20220203|FLQD|1087|0|1386|Q,N
20220203|FLQH|195|0|783|Q,N
20220203|FLQL|9181|0|18595|Q
20220203|FLQM|32996|0|55622|Q,N
20220203|FLQS|37|0|37|Q
20220203|FLR|51009|0|157096|Q,N
20220203|FLRG|1385|0|2162|Q
20220203|FLRN|567834|0|772127|Q,N
20220203|FLRT|4507|0|9235|Q,N
20220203|FLRU|1090|0|2078|Q
20220203|FLS|92480|0|188254|B,Q,N
20220203|FLSA|1|0|3|Q
20220203|FLSW|2095|0|4552|Q,N
20220203|FLT|76132|63|131544|B,Q,N
20220203|FLTB|4584|0|27357|Q
20220203|FLTN|200|0|400|Q
20220203|FLTR|152376|0|380395|B,Q,N
20220203|FLTW|1066|0|2820|Q
20220203|FLUD|108|0|108|Q
20220203|FLUX|7413|0|10002|Q,N
20220203|FLV|3170|0|15355|Q,N
20220203|FLWS|112748|0|484371|B,Q,N
20220203|FLXS|4327|0|5558|Q,N
20220203|FLYW|84857|661|278798|Q,N
20220203|FLZA|1206|0|1306|Q,N
20220203|FM|27681|0|67078|B,Q,N
20220203|FMAC|2108|0|53787|Q
20220203|FMAC/WS|167|40|14639|Q
20220203|FMAG|4190|0|10446|Q
20220203|FMAO|43|0|296|Q,N
20220203|FMAR|5500|0|7937|Q
20220203|FMAT|20025|0|29373|Q,N
20220203|FMB|53448|0|145709|Q,N
20220203|FMBH|1074|0|3983|Q,N
20220203|FMBI|44051|0|98497|Q,N
20220203|FMBIO|510|0|3774|Q
20220203|FMBIP|3311|0|6786|Q,N
20220203|FMC|91010|0|232083|Q,N
20220203|FMF|1350|0|3624|Q,N
20220203|FMHI|21592|0|34133|Q,N
20220203|FMIL|5419|0|6261|Q
20220203|FMN|5719|0|11619|Q,N
20220203|FMNB|1814|0|14915|Q,N
20220203|FMNY|1464|0|1464|Q,N
20220203|FMO|14038|0|25674|Q,N
20220203|FMQQ|9103|0|38447|Q,N
20220203|FMS|31748|43|61287|B,Q,N
20220203|FMTX|25637|0|195336|Q,N
20220203|FMX|53649|0|240963|B,Q,N
20220203|FMY|1050|0|4074|Q
20220203|FN|36247|0|50814|Q,N
20220203|FNA|18267|0|20470|Q,N
20220203|FNB|184898|0|381554|B,Q,N
20220203|FNBpE|1346|0|2802|Q
20220203|FNCB|1427|0|3326|Q
20220203|FNCH|8444|0|18342|B,Q,N
20220203|FNCL|24564|0|80842|Q,N
20220203|FND|159362|71|231876|B,Q,N
20220203|FNDA|68031|0|122717|Q,N
20220203|FNDB|13679|0|25015|Q,N
20220203|FNDC|30848|0|139341|Q,N
20220203|FNDE|228800|0|319463|Q,N
20220203|FNDF|262593|0|462279|Q,N
20220203|FNDX|307541|1019|520138|Q,N
20220203|FNF|110706|182|363033|B,Q,N
20220203|FNGD|113714|6600|305333|B,Q,N
20220203|FNGG|42144|462|73313|B,Q,N
20220203|FNGO|2812|1400|14284|Q,N
20220203|FNGR|4250|30|9268|B,Q
20220203|FNGS|22029|0|26436|Q,N
20220203|FNGU|1269584|64134|2445708|B,Q,N
20220203|FNHC|33871|0|67074|Q,N
20220203|FNI|1286|0|3396|Q,N
20220203|FNK|30035|0|224750|Q
20220203|FNKO|125380|60|240585|B,Q,N
20220203|FNLC|2159|0|4452|Q,N
20220203|FNOV|4773|0|20147|Q
20220203|FNTC|127|0|352|Q,N
20220203|FNV|75872|500|142072|B,Q,N
20220203|FNWB|3822|0|6995|B,Q,N
20220203|FNWD|831|0|835|Q,N
20220203|FNX|10303|0|30171|Q,N
20220203|FNY|996|0|338074|Q
20220203|FOA|180979|1005|621127|B,Q,N
20220203|FOCS|57446|0|86834|Q,N
20220203|FOCT|210|0|1211|Q
20220203|FOE|12521|0|54842|Q,N
20220203|FOF|8245|0|18706|Q,N
20220203|FOLD|139792|0|387472|Q,N
20220203|FOMO|16|0|23|N
20220203|FONR|1647|0|4451|Q,N
20220203|FOR|6584|0|14287|B,Q,N
20220203|FORA|5203|0|9902|Q,N
20220203|FORD|9756|0|15748|Q,N
20220203|FORG|34051|0|66660|B,Q,N
20220203|FORM|207994|5|316750|Q,N
20220203|FORR|1539|0|5704|Q,N
20220203|FORTY|5532|0|10406|Q,N
20220203|FOSL|126464|0|171522|Q,N
20220203|FOSLL|942|0|1042|B,Q,N
20220203|FOUN|125|0|1346|Q,N
20220203|FOUNU|58|0|117|Q
20220203|FOUNW|1800|0|17550|Q,N
20220203|FOUR|145016|73|249104|B,Q,N
20220203|FOVL|75292|0|75511|Q,N
20220203|FOX|54508|117|115109|B,Q,N
20220203|FOXA|405184|101|650317|B,Q,N
20220203|FOXF|20315|0|30186|Q,N
20220203|FOXW|5|0|127|N
20220203|FPA|60|0|62|Q
20220203|FPAC|6107|1150|33207|Q,N
