Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220120|CTRA|829982|721|1881316|B,Q,N
20220120|CTRE|47772|0|136813|B,Q,N
20220120|CTRM|143699|0|646930|B,Q,N
20220120|CTRN|89456|34|254829|B,Q,N
20220120|CTRU|4703|0|10629|Q,N
20220120|CTS|15250|0|25905|Q,N
20220120|CTSH|171181|1836|487476|B,Q,N
20220120|CTSO|35943|0|131052|Q,N
20220120|CTT|31220|0|76936|Q,N
20220120|CTV|5006|0|12398|B,Q,N
20220120|CTVA|165672|7268|526677|B,Q,N
20220120|CTXR|288425|360|591938|Q,N
20220120|CTXS|132578|145|284951|B,Q,N
20220120|CUBA|5678|0|9946|Q
20220120|CUBE|159260|1151|395076|Q,N
20220120|CUBI|81449|0|179087|B,Q,N
20220120|CUBIpE|282|0|282|Q,N
20220120|CUBIpF|200|0|200|N
20220120|CUBS|1009|0|1049|Q
20220120|CUE|65980|0|96200|B,Q,N
20220120|CUEN|5052|328|14708|Q,N
20220120|CUENW|368|0|870|Q
20220120|CUK|121115|384|215672|B,Q,N
20220120|CULP|8487|0|20765|Q,N
20220120|CURE|5051|0|27862|B,Q,N
20220120|CURI|72197|694|214447|B,Q,N
20220120|CURIW|858|0|981|Q,N
20220120|CURO|10331|0|76867|Q,N
20220120|CURV|236027|0|301867|B,Q,N
20220120|CUT|37|0|1123|Q,N
20220120|CUTR|8541|0|21865|Q,N
20220120|CUZ|116504|24|213822|Q,N
20220120|CVAC|144497|0|191288|B,Q,N
20220120|CVAR|22106|0|22206|Q,N
20220120|CVBF|60056|200|171575|Q,N
20220120|CVCO|6755|0|15151|Q,N
20220120|CVCY|4277|0|15931|Q,N
20220120|CVE|638598|200|1843556|B,Q,N
20220120|CVE/WS|2925|0|3125|Q,N
20220120|CVEO|9317|0|13565|Q,N
20220120|CVET|214629|3600|350747|B,Q,N
20220120|CVGI|100538|0|126786|B,Q,N
20220120|CVGW|7176|0|14125|Q,N
20220120|CVI|127014|1|209268|B,Q,N
20220120|CVII|22400|0|1164808|Q,N
20220120|CVII/WS|12210|0|53717|Q
20220120|CVLG|10562|0|16996|B,Q,N
20220120|CVLT|29347|6|62896|Q,N
20220120|CVLY|120|0|659|Q,N
20220120|CVM|80879|0|390594|Q,N
20220120|CVNA|1395605|160|1883261|B,Q,N
20220120|CVR|822|0|1752|Q,N
20220120|CVRX|6043|0|8617|Q,N
20220120|CVS|257038|11936|1578946|B,Q,N
20220120|CVT|30923|0|71753|Q,N
20220120|CVU|5672|0|8089|Q
20220120|CVV|13753|0|17604|Q,N
20220120|CVX|1615953|30521|3582149|B,Q,N
20220120|CVY|1961|0|4161|Q,N
20220120|CW|16059|0|25523|Q,N
20220120|CWAN|108975|0|151415|B,Q,N
20220120|CWB|93057|0|579914|Q,N
20220120|CWBC|656|0|665|Q,N
20220120|CWBR|90535|0|295252|Q,N
20220120|CWCO|21157|0|54461|Q,N
20220120|CWEB|597507|6200|1813841|B,Q,N
20220120|CWEN|102422|0|150754|B,Q,N
20220120|CWEN/A|16045|0|40157|Q,N
20220120|CWH|1014102|6171|1630311|B,Q,N
20220120|CWI|40535|1900|334683|Q,N
20220120|CWK|74232|1000|235917|Q,N
20220120|CWS|425|0|1485|Q,N
20220120|CWST|26066|0|80585|B,Q,N
20220120|CWT|37732|0|55652|B,Q,N
20220120|CX|1122404|8490|2947246|B,Q,N
20220120|CXAC/U|100|0|9300|N
20220120|CXDO|6285|0|11568|Q,N
20220120|CXE|49489|0|90141|Q,N
20220120|CXH|62|0|803|N
20220120|CXM|137412|0|680710|B,Q,N
20220120|CXSE|161082|0|184087|B,Q,N
20220120|CXW|53739|100|165315|B,Q,N
20220120|CYA|42088|0|53541|Q,N
20220120|CYAD|430|0|1831|Q
20220120|CYAN|6993|0|17826|B,Q,N
20220120|CYB|167|0|444|Q
20220120|CYBE|12751|0|25751|B,Q,N
20220120|CYBN|252979|2|505589|B,Q,N
20220120|CYBR|27067|0|50071|B,Q,N
20220120|CYCC|8675|0|36289|Q,N
20220120|CYCN|66916|0|104680|Q,N
20220120|CYD|3255|0|6699|Q,N
20220120|CYH|160525|494|366427|B,Q,N
20220120|CYN|35613|0|84281|B,Q,N
20220120|CYRN|128491|0|197307|Q,N
20220120|CYRX|66829|0|151745|Q,N
20220120|CYT|9612|0|35251|B,Q,N
20220120|CYTH|16046|0|33115|B,Q,N
20220120|CYTK|111936|254|201563|Q,N
20220120|CYTO|37660|0|159647|B,Q,N
20220120|CYXT|52035|0|98080|B,Q,N
20220120|CZA|614|400|2901|Q
20220120|CZNC|2324|0|4592|Q,N
20220120|CZOO|188796|10|429749|B,Q,N
20220120|CZR|306013|11759|712161|B,Q,N
20220120|CZWI|865|0|85920|Q,N
20220120|CpJ|20285|0|41616|Q,N
20220120|CpK|26799|0|65578|Q,N
20220120|CpN|203182|0|422085|Q
20220120|D|468865|6795|829313|B,Q,N
20220120|DAC|117903|548|198811|B,Q,N
20220120|DADA|400616|2829|702000|B,Q,N
20220120|DAIO|1145|0|9470|Q,N
20220120|DAKT|28943|0|64549|Q,N
20220120|DAL|1761162|5343|3954841|B,Q,N
20220120|DALI|51071|0|52063|Q,N
20220120|DALN|5847|125|10492|Q,N
20220120|DALS|2|0|34102|Q
20220120|DALT|43755|0|49085|Q
20220120|DAN|116373|4206|241148|Q,N
20220120|DAO|41180|0|110335|B,Q,N
20220120|DAOO|19463|0|476589|Q,N
20220120|DAOOU|2614|0|8195|Q,N
20220120|DAOOW|44200|0|70398|Q
20220120|DAPP|12039|0|26192|B,Q,N
20220120|DAPR|2244|0|17880|Q
20220120|DAR|369804|200|550886|B,Q,N
20220120|DARE|1254833|2056|2339288|B,Q,N
20220120|DASH|633102|14863|1198179|B,Q,N
20220120|DAT|1898|0|4919|Q,N
20220120|DATS|28083332|1822305|49887102|B,Q,N
20220120|DATSW|4155|100|11351|Q,N
20220120|DAUG|1914|0|15915|Q
20220120|DAVA|32059|0|61842|B,Q,N
20220120|DAVE|115139|0|220600|Q,N
20220120|DAVEW|40550|0|65475|Q,N
20220120|DAWN|70159|0|105628|Q,N
20220120|DAX|849|0|2948|Q
20220120|DB|579552|275|2265200|B,Q,N
20220120|DBA|402102|0|614878|B,Q,N
20220120|DBAW|9457|0|15182|Q,N
20220120|DBB|63058|0|240303|B,Q,N
20220120|DBC|527059|2143|1159210|B,Q,N
20220120|DBD|66927|0|122879|Q,N
20220120|DBE|3441|0|11313|Q,N
20220120|DBEF|52800|0|139300|Q,N
20220120|DBEH|30|0|31|Q
20220120|DBEM|2746|0|9483|Q,N
20220120|DBEU|26231|0|1403789|Q,N
20220120|DBEZ|94|0|94|Q
20220120|DBGI|2234267|41079|4045841|B,Q,N
20220120|DBGIW|35950|50|40064|Q,N
20220120|DBGR|214|204|214|Q
20220120|DBI|135733|275|381159|Q,N
20220120|DBJA|4|0|454|Q
20220120|DBJP|22670|0|22835|Q,N
20220120|DBL|6088|0|14916|Q,N
20220120|DBLV|1|0|614|Q
20220120|DBMF|18717|0|21298|Q,N
20220120|DBO|45565|70|234325|B,Q,N
20220120|DBP|360|0|554|Q,N
20220120|DBRG|969074|1499|2686718|B,Q,N
20220120|DBRGpH|3870|0|36956|Q,N
20220120|DBRGpI|4461|0|17125|Q
20220120|DBRGpJ|631|0|4426|Q
20220120|DBS|701|0|1143|Q,N
20220120|DBTX|2156|0|8792|Q,N
20220120|DBV|140|0|309|Q
20220120|DBVT|7131|0|29871|Q,N
20220120|DBX|350319|816|1054845|B,Q,N
20220120|DCBO|14002|0|43267|Q,N
20220120|DCF|6519|0|10359|Q,N
20220120|DCFC|85638|1341|212041|B,Q,N
20220120|DCFCW|26081|44|70501|Q,N
20220120|DCGO|62251|0|110075|B,Q,N
20220120|DCGOW|3600|200|7706|Q,N
20220120|DCI|58181|200|142858|Q,N
20220120|DCO|1980|0|3161|Q,N
20220120|DCOM|19040|0|34212|B,Q,N
20220120|DCOMP|7554|0|9453|Q,N
20220120|DCP|63377|0|247058|B,Q,N
20220120|DCPH|111813|0|234927|Q,N
20220120|DCPpB|2122|0|2469|Q
20220120|DCPpC|500|0|900|Q
20220120|DCRD|3674|0|305581|Q,N
20220120|DCRDW|50|0|40720|Q
20220120|DCT|252327|338|292315|B,Q,N
20220120|DCTH|2463|0|5774|Q,N
20220120|DCUE|26238|0|27077|Q
20220120|DD|269896|5397|1070631|B,Q,N
20220120|DDD|341385|0|733556|B,Q,N
20220120|DDEC|22143|0|23528|Q,N
20220120|DDF|7306|0|12289|Q,N
20220120|DDG|31713|0|32394|Q,N
20220120|DDI|146|0|6830|Q,N
20220120|DDIV|7344|0|10222|Q,N
20220120|DDL|186179|2233|353154|B,Q,N
20220120|DDLS|685|0|7206|Q,N
20220120|DDM|23099|0|94140|Q,N
20220120|DDOG|572388|1576|1176384|B,Q,N
20220120|DDS|39718|2|68435|B,Q,N
20220120|DDT|7293|0|12213|Q,N
20220120|DDWM|35207|0|44179|Q,N
20220120|DE|269735|1132|675564|B,Q,N
20220120|DEA|56828|0|210433|Q,N
20220120|DECK|34960|0|69967|B,Q,N
20220120|DECZ|248|0|248|Q
20220120|DEED|17803|0|97800|Q,N
20220120|DEEF|1179|0|3033|Q
20220120|DEEP|574|0|1705|Q,N
20220120|DEF|42193|0|86576|Q,N
20220120|DEI|122186|200|520098|Q,N
20220120|DELL|276894|910|830980|B,Q,N
20220120|DEM|115432|0|157042|B,Q,N
20220120|DEMZ|3427|0|3998|Q,N
20220120|DEN|42781|0|76143|B,Q,N
20220120|DENN|55451|0|110712|B,Q,N
20220120|DEO|50856|0|151002|B,Q,N
20220120|DERM|17520|0|25578|Q,N
20220120|DES|76466|0|148753|Q,N
20220120|DESP|87795|0|125642|B,Q,N
20220120|DEUS|4912|0|14724|Q,N
20220120|DEW|633|0|644|Q,N
20220120|DEX|438|0|2743|Q,N
20220120|DFAC|1405116|0|1616786|Q,N
20220120|DFAE|82094|0|283841|Q,N
20220120|DFAI|260017|0|369389|Q,N
20220120|DFAS|28287|0|109221|Q,N
20220120|DFAT|104438|0|191222|B,Q,N
20220120|DFAU|397238|0|513272|Q,N
20220120|DFAX|163917|0|248517|Q,N
20220120|DFCF|22891|0|30584|Q,N
20220120|DFE|4083|0|6104|Q,N
20220120|DFEB|625|0|4464|Q
20220120|DFEN|71679|0|291831|B,Q,N
20220120|DFFN|112115|0|296606|Q,N
20220120|DFH|275155|0|304882|Q,N
20220120|DFHY|5711|0|489163|Q
20220120|DFIN|30257|0|51737|B,Q,N
20220120|DFIP|36494|0|38061|Q,N
20220120|DFIV|81755|0|145541|B,Q,N
20220120|DFJ|3498|0|8016|Q,N
20220120|DFND|262|0|1335|Q,N
20220120|DFNL|6009|0|9155|Q,N
20220120|DFNM|8051|0|9914|Q,N
20220120|DFNV|30097|0|36412|Q
20220120|DFP|13883|200|31695|B,Q,N
20220120|DFRA|236305|0|253114|Q
20220120|DFS|612195|394|1283757|B,Q,N
20220120|DFSD|46347|0|99034|Q,N
20220120|DFUS|115270|0|149916|Q,N
20220120|DG|480089|510|1104732|B,Q,N
20220120|DGHI|18367|0|35526|Q,N
20220120|DGICA|10349|0|13868|Q,N
20220120|DGII|12327|0|23343|Q,N
20220120|DGL|362|0|635|Q
20220120|DGLY|82919|0|196319|B,Q,N
20220120|DGP|1271|0|7911|Q,N
20220120|DGRE|3335|0|4187|Q,N
20220120|DGRO|1081150|5805|1409269|B,Q,N
20220120|DGRS|5090|0|8612|B,Q,N
20220120|DGRW|1196591|0|1459138|B,Q,N
20220120|DGS|72369|0|100568|Q,N
20220120|DGT|615|0|1207|Q,N
20220120|DGX|151602|208|301702|B,Q,N
20220120|DH|159641|0|271011|Q,N
20220120|DHACU|1647|0|2111|Q,N
20220120|DHACW|51|0|102|Q
20220120|DHBC|8200|0|8200|Q,N
20220120|DHC|153171|300|570431|B,Q,N
20220120|DHCAU|1000|0|1000|Q
20220120|DHCAW|2366|0|13293|Q
20220120|DHCNI|2238|0|9145|Q,N
20220120|DHCNL|1356|163|3368|Q
20220120|DHF|71908|0|148556|B,Q,N
20220120|DHI|542528|2519|1021061|B,Q,N
20220120|DHIL|402|0|766|Q,N
20220120|DHR|390409|8587|994683|B,Q,N
20220120|DHRpA|13|0|28956|Q
20220120|DHRpB|36301|0|39931|Q
20220120|DHS|8277|0|19585|B,Q,N
20220120|DHT|166508|723|352821|B,Q,N
20220120|DHX|16221|0|105651|B,Q,N
20220120|DHY|103422|0|170810|Q,N
20220120|DIA|766358|2868|1590547|B,Q,N
20220120|DIAL|20597|3496|395922|Q,N
20220120|DIAX|7250|300|24454|Q,N
20220120|DIBS|20454|0|47311|B,Q,N
20220120|DICE|146906|108|168721|Q,N
20220120|DIDI|6624013|425893|14879996|B,Q,N
20220120|DIG|11294|180|28344|Q,N
20220120|DIM|630|0|951|Q
20220120|DIN|68224|113|110962|Q,N
20220120|DINT|3794|0|13044|Q,N
20220120|DIOD|33357|131|68237|Q,N
20220120|DIS|1116863|20522|3327843|B,Q,N
20220120|DISA|22|0|22|N
20220120|DISCA|1999930|1238|2949603|B,Q,N
20220120|DISCB|1237|163|4383|Q,N
20220120|DISCK|521089|569|804014|B,Q,N
20220120|DISH|208089|193|640237|B,Q,N
20220120|DIT|289|0|946|Q,N
20220120|DIV|48996|0|102886|B,Q,N
20220120|DIVA|5|0|7|Q,N
20220120|DIVB|104521|0|119730|Q,N
20220120|DIVO|117132|0|173347|B,Q,N
20220120|DIVS|16|0|175|Q
20220120|DIVZ|201|0|210|Q,N
20220120|DJAN|57248|0|59356|Q,N
20220120|DJCO|358|0|676|Q,N
20220120|DJD|11877|0|19157|Q,N
20220120|DJP|40176|0|64971|Q,N
20220120|DJUL|308|0|6200|Q
20220120|DK|242644|2002|436772|B,Q,N
20220120|DKL|5898|0|13044|Q,N
20220120|DKNG|3721246|19674|9544482|B,Q,N
20220120|DKS|477299|1062|855075|B,Q,N
20220120|DLA|4396|0|6982|Q,N
20220120|DLB|28660|0|104515|Q,N
20220120|DLCA|1800|0|3700|Q,N
20220120|DLCAU|100|0|200|N
20220120|DLCAW|1000|0|4490|Q
20220120|DLHC|12283|0|33527|B,Q,N
20220120|DLN|207682|3000|305776|B,Q,N
20220120|DLNG|14027|0|22230|Q,N
20220120|DLNGpB|500|0|1270|Q
20220120|DLO|229883|500|1007265|B,Q,N
20220120|DLPN|51773|1284|99572|B,Q,N
20220120|DLR|158984|809|342886|B,Q,N
20220120|DLRpJ|1621|0|5866|Q,N
20220120|DLRpK|1982|0|7909|Q
20220120|DLRpL|2632|900|11268|Q,N
20220120|DLS|9333|0|22049|Q,N
20220120|DLTH|42582|0|80667|B,Q,N
20220120|DLTR|153747|668|556250|B,Q,N
20220120|DLX|152713|0|165319|Q,N
20220120|DLY|61728|0|131763|Q,N
20220120|DM|1328764|974|2948986|B,Q,N
20220120|DMA|1175|0|9464|Q,N
20220120|DMAC|5507|0|35944|Q,N
20220120|DMAY|150|0|10276|Q
20220120|DMB|922|0|8985|Q
20220120|DMF|6978|0|19716|Q
20220120|DMLP|22317|0|42908|Q,N
20220120|DMO|5931|0|19161|B,Q,N
20220120|DMRC|16477|0|32379|B,Q,N
20220120|DMRI|800|0|1100|Q,N
20220120|DMRL|254|0|1025|Q,N
20220120|DMRM|600|0|691|Q,N
20220120|DMRS|797|0|1196|Q,N
20220120|DMS|1908|0|3812|B,Q,N
20220120|DMS/WS|7188|0|12627|Q,N
20220120|DMTK|193757|0|292022|B,Q,N
20220120|DMXF|3468|0|8684|Q,N
20220120|DMYS|12625|0|15536|Q
20220120|DMYS/U|10|0|523|Q
20220120|DMYS/WS|71081|0|109477|Q
20220120|DNA|2631731|2600|4901104|B,Q,N
20220120|DNA/WS|23694|0|36090|Q,N
20220120|DNAA|9899|0|68097|Q,N
20220120|DNAC|669130|700|717942|Q,N
20220120|DNAD|198|0|70943|Q,N
20220120|DNAY|62194|0|97904|B,Q,N
20220120|DNB|386491|10773|573275|Q,N
20220120|DNL|166666|0|179669|Q,N
20220120|DNLI|105450|254|134315|Q,N
20220120|DNMR|1569479|25923|3446735|B,Q,N
20220120|DNN|1731305|13300|4395441|B,Q,N
20220120|DNOV|6833|0|7764|Q,N
20220120|DNOW|75195|323|181456|B,Q,N
20220120|DNP|163743|1456|338311|Q,N
20220120|DNUT|192950|21200|346761|B,Q,N
20220120|DOC|136673|100|372211|Q,N
20220120|DOCN|315819|22408|767797|B,Q,N
20220120|DOCS|172674|1032|387327|B,Q,N
20220120|DOCT|1157|0|1358|Q
20220120|DOCU|523938|85|1281588|B,Q,N
20220120|DOG|322323|1319|480145|B,Q,N
20220120|DOGZ|201266|2836|758620|B,Q,N
20220120|DOL|2515|0|5236|Q,N
20220120|DOLE|61702|0|314732|B,Q,N
20220120|DOMA|267226|93253|381835|B,Q,N
20220120|DOMA/WS|5241|0|5341|Q
20220120|DOMO|51618|238|130217|Q,N
20220120|DON|79910|41|140489|Q,N
20220120|DOOO|22521|0|28997|Q,N
20220120|DOOR|42724|0|157230|Q,N
20220120|DORM|5604|0|12690|B,Q,N
20220120|DOUG|70508|200|166586|B,Q,N
20220120|DOV|108424|0|284311|B,Q,N
20220120|DOW|626444|21931|1813794|B,Q,N
20220120|DOX|82179|0|173558|Q,N
20220120|DOYU|258574|100|546753|B,Q,N
20220120|DOZR|135|0|1042|Q,N
20220120|DPCSW|20|0|1820|Q
20220120|DPG|17380|20|39381|Q,N
20220120|DPRO|18970|0|79278|Q,N
20220120|DPST|166594|1254|521592|B,Q,N
20220120|DPZ|120728|888|174614|B,Q,N
20220120|DQ|304888|999|489048|B,Q,N
20220120|DRAY|51|0|31804|Q
20220120|DRAYW|2800|0|2800|Q
20220120|DRD|45479|0|114489|B,Q,N
20220120|DRE|197427|0|360780|B,Q,N
20220120|DRH|214833|0|331258|B,Q,N
20220120|DRHpA|100|0|395|Q
20220120|DRI|200815|133|275418|B,Q,N
20220120|DRIO|51709|0|76461|Q,N
20220120|DRIP|2694614|0|6961338|B,Q,N
20220120|DRIV|73421|3313|320428|B,Q,N
20220120|DRMA|63236|865|97943|B,Q,N
20220120|DRMAW|5600|0|5700|Q
20220120|DRN|58776|2|91183|B,Q,N
20220120|DRQ|55222|132|84668|B,Q,N
20220120|DRRX|154939|0|327569|B,Q,N
20220120|DRSK|37746|6917|204294|Q,N
20220120|DRTT|8387|0|14234|Q,N
20220120|DRUG|6083|0|10776|Q,N
20220120|DRV|5045|125|26054|Q,N
20220120|DRVN|79589|0|167210|B,Q,N
20220120|DRW|700|0|4078|Q,N
20220120|DS|405600|1035|811143|B,Q,N
20220120|DSAC|11|0|13|Q
20220120|DSCF|896|0|1296|Q
20220120|DSEY|72572|0|438562|B,Q,N
20220120|DSGN|23258|21|31584|Q,N
20220120|DSGX|14977|0|30974|Q,N
20220120|DSI|28915|0|169458|B,Q,N
20220120|DSJA|500|0|1458|Q
20220120|DSKE|32991|0|65184|Q,N
20220120|DSKEW|10329|6000|18347|Q,N
20220120|DSL|110542|0|248987|B,Q,N
20220120|DSM|24835|0|105874|Q,N
20220120|DSP|7994|0|19676|B,Q,N
20220120|DSPC|3|0|5|Q
20220120|DSS|113581|2618|388909|Q,N
20220120|DSTL|89016|0|100935|Q,N
20220120|DSTX|849|0|1509|Q,N
20220120|DSU|37771|0|69168|Q,N
20220120|DSWL|1624|1305|5057|Q,N
20220120|DSX|105370|12|177749|B,Q,N
20220120|DSXpB|2|0|220|Q
20220120|DSpB|1400|0|3713|Q
20220120|DT|277797|518|855975|B,Q,N
20220120|DTB|3252|0|6657|Q,N
20220120|DTC|102031|1094|216992|B,Q,N
20220120|DTD|6429|0|17980|Q,N
20220120|DTE|48734|100|164826|Q,N
20220120|DTEA|14202|185|19422|Q,N
20220120|DTEC|620|0|15371|Q,N
20220120|DTF|5625|0|11361|Q,N
20220120|DTG|4669|0|5630|Q,N
20220120|DTH|1516|0|5589|Q,N
20220120|DTIL|82803|0|234095|B,Q,N
20220120|DTLAp|2849|0|3349|B,Q
20220120|DTM|51778|155|80419|B,Q,N
20220120|DTOC|13|0|44|Q,N
20220120|DTOCW|300|0|3300|Q
20220120|DTP|971|0|3042|B,Q
20220120|DTSS|13404|0|22292|B,Q,N
20220120|DTST|51701|0|87501|B,Q,N
20220120|DTW|1479|0|6529|Q
20220120|DUDE|781|0|893|Q,N
20220120|DUETU|74910|0|585049|Q,N
20220120|DUG|17039|0|40991|B,Q,N
20220120|DUK|140443|420|602180|B,Q,N
20220120|DUKB|3023|300|7676|Q,N
20220120|DUKpA|12851|0|31615|Q,N
20220120|DUNEW|5700|0|6652|Q,N
20220120|DUO|144613|100|326422|Q,N
20220120|DUOL|50204|500|64617|B,Q,N
20220120|DUOT|6|0|106|Q
20220120|DURA|1585|0|3316|Q
20220120|DUSA|3265|0|11851|Q,N
20220120|DUSL|3360|0|26082|Q,N
20220120|DUST|406696|12348|1212749|B,Q,N
20220120|DV|118831|0|160142|B,Q,N
20220120|DVA|46690|97|78906|B,Q,N
20220120|DVAX|279827|2584|687605|B,Q,N
20220120|DVLU|1|0|1|N
20220120|DVN|1720579|3912|4129124|B,Q,N
20220120|DVOL|6241|0|6732|Q,N
20220120|DVY|1017654|1224|2176046|B,Q,N
20220120|DVYA|367|0|4745|Q
20220120|DVYE|27256|0|64802|Q,N
20220120|DWAC|3763780|126390|6830756|B,Q,N
20220120|DWACU|6330|362|11300|B,Q,N
20220120|DWACW|787955|24714|1450367|Q,N
20220120|DWAS|9232|1300|33901|Q,N
20220120|DWAW|3532|0|7988|Q
20220120|DWCR|20|0|20|N
20220120|DWEQ|765|0|1607|Q
20220120|DWLD|5031|0|34824|Q,N
20220120|DWM|4741|0|9110|Q,N
20220120|DWMF|138|0|605|Q
20220120|DWSH|16412|0|22233|Q,N
20220120|DWSN|9570|0|22204|Q
20220120|DWUS|201|0|207|Q,N
20220120|DWX|16446|106|32740|Q,N
20220120|DX|194736|25|325378|Q,N
20220120|DXC|130008|906|359372|B,Q,N
20220120|DXCM|90251|0|231440|B,Q,N
20220120|DXD|71140|7|133521|Q,N
20220120|DXF|71133|8850|252892|Q,N
20220120|DXJ|1212288|0|1250220|Q,N
20220120|DXLG|91619|0|397286|B,Q,N
20220120|DXPE|15954|22|27704|Q,N
20220120|DXR|300|0|739|Q
20220120|DXYN|3693|31|11535|Q,N
20220120|DXpC|2913|0|3128|Q,N
20220120|DY|34228|0|41745|Q,N
20220120|DYAI|16380|0|28516|B,Q,N
20220120|DYFN|1085|0|6464|Q
20220120|DYLD|2161|0|5464|Q,N
20220120|DYN|36926|0|102078|B,Q,N
20220120|DYNF|3790|0|13910|Q,N
20220120|DYNS|2919|0|17497|Q,N
20220120|DYNT|10852|0|37320|Q,N
20220120|DZSI|16445|0|25044|Q,N
20220120|DZZ|300|0|336|Q
20220120|E|64840|1156|86334|B,Q,N
20220120|EA|424661|100|846167|B,Q,N
20220120|EAC|100|0|136940|Q
20220120|EAD|52555|0|112049|B,Q,N
20220120|EAF|76984|0|343382|Q,N
20220120|EAFD|1088|0|1158|Q
20220120|EAGG|89739|0|137075|Q,N
20220120|EAI|1052|0|3751|Q,N
20220120|EAOA|428|0|430|Q
20220120|EAOK|300|0|366|Q
20220120|EAOR|630|0|730|Q,N
20220120|EAPR|798|0|2794|Q
20220120|EAR|149806|0|700234|Q,N
20220120|EARN|26213|720|41669|Q,N
20220120|EASG|1768|0|3064|Q,N
20220120|EAST|7804|0|28101|B,Q,N
20220120|EAT|116996|512|198796|B,Q,N
20220120|EATV|721|0|723|Q,N
20220120|EATZ|1013|0|1013|Q,N
20220120|EB|89897|0|405623|B,Q,N
20220120|EBAY|588646|2664|1148255|B,Q,N
20220120|EBC|120897|422|156967|Q,N
20220120|EBET|12098|0|23931|Q,N
20220120|EBF|13651|0|24143|Q,N
20220120|EBIX|19247|0|45063|Q,N
20220120|EBIZ|10358|1|18202|Q,N
20220120|EBLU|10533|0|14570|Q,N
20220120|EBMT|560|0|5970|Q,N
20220120|EBND|482017|0|623032|Q,N
20220120|EBON|271380|0|718679|B,Q,N
20220120|EBR|175416|500|280845|B,Q,N
20220120|EBR/B|1085|154|4863|Q,N
20220120|EBS|96648|0|128836|B,Q,N
20220120|EBTC|743|0|1366|Q,N
20220120|EC|177925|4|249040|B,Q,N
20220120|ECAT|44620|0|135249|B,Q,N
20220120|ECC|60187|0|160382|B,Q,N
20220120|ECCB|157|0|11719|Q,N
20220120|ECCC|3830|0|21049|Q,N
20220120|ECCX|4461|0|6844|Q,N
20220120|ECCY|3|0|2805|Q
20220120|ECCpD|1563|0|3193|Q
20220120|ECF|8992|0|31971|Q,N
20220120|ECFpA|40|0|40|B
20220120|ECH|154623|400|296234|B,Q,N
20220120|ECL|158875|27|251253|B,Q,N
20220120|ECLN|651|0|25524|Q
20220120|ECNS|6078|0|6787|Q,N
20220120|ECOL|26410|0|31204|Q,N
20220120|ECOM|45714|0|92889|Q,N
20220120|ECON|3661|0|6349|Q
20220120|ECOR|357127|39094|788030|B,Q,N
20220120|ECOW|608|0|1610|Q,N
20220120|ECPG|129283|0|224662|B,Q,N
20220120|ECVT|27700|0|35254|B,Q,N
20220120|ED|288933|5616|443191|B,Q,N
20220120|EDAP|27190|0|56554|Q,N
20220120|EDC|32567|893|70233|B,Q,N
20220120|EDD|16306|0|67549|Q,N
20220120|EDEN|257|0|1175|Q,N
20220120|EDF|17598|0|45733|Q,N
20220120|EDI|3005|200|8870|Q,N
20220120|EDIT|320703|4272|783170|B,Q,N
20220120|EDIV|30371|0|56527|Q,N
20220120|EDN|1793|0|3686|Q,N
20220120|EDOC|10188|0|105023|B,Q,N
20220120|EDOG|4|0|98|Q
20220120|EDOW|1142|0|8821|Q,N
20220120|EDR|115990|0|345178|B,Q,N
20220120|EDRY|4119|0|11551|B,Q,N
20220120|EDSA|42599|0|57552|Q,N
20220120|EDTK|73427|100|161187|Q,N
20220120|EDU|2311350|3091|6764761|B,Q,N
20220120|EDUC|3896|0|8073|B,Q,N
20220120|EDUT|17|0|293|Q
20220120|EDV|21371|0|139658|B,Q,N
20220120|EDZ|49504|800|90700|B,Q,N
20220120|EEA|1|0|568|Q
20220120|EEFT|36493|100|79895|Q,N
20220120|EEIQ|1665|0|3039|B,Q,N
20220120|EELV|13314|0|43016|Q,N
20220120|EEM|9409287|38624|13468089|B,Q,N
20220120|EEMA|4986|0|15410|Q,N
20220120|EEMD|53|0|53|Q,N
20220120|EEMO|27|0|27|N
20220120|EEMS|37923|0|51026|Q,N
20220120|EEMV|78554|0|116548|Q,N
20220120|EEMX|752|0|18886|Q
20220120|EERN|186|0|187|Q,N
20220120|EES|7029|0|75262|Q,N
20220120|EET|210|0|1045|Q
20220120|EEV|6396|0|9514|B,Q,N
20220120|EEX|11211|0|20476|Q,N
20220120|EFA|6387737|10581|8089964|B,Q,N
20220120|EFAD|1208|0|4012|B,Q,N
20220120|EFAS|65|0|162|Q,N
20220120|EFAV|118105|700|286946|Q,N
20220120|EFAX|630|0|1309|Q,N
20220120|EFC|158949|0|201921|B,Q,N
20220120|EFCpA|888|0|6408|Q,N
20220120|EFCpB|434|0|4044|Q
20220120|EFG|56006|0|436557|Q,N
20220120|EFIV|111810|0|112118|Q,N
20220120|EFIX|4|0|153|Q
20220120|EFL|17950|0|59280|Q,N
20220120|EFNL|1|0|272|Q
20220120|EFO|1105|0|3794|B,Q,N
20220120|EFOI|201046|1525|423790|B,Q,N
20220120|EFR|46782|0|58046|Q,N
20220120|EFSC|9685|0|19221|Q,N
20220120|EFSCP|1180|0|2680|Q
20220120|EFT|30521|800|72085|Q,N
20220120|EFTR|5187|0|13334|Q,N
20220120|EFU|513|0|513|Q
20220120|EFV|1152337|12076|1467194|B,Q,N
