Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200709|AEPpB|252154|0|252859|Q,N
20200709|AER|158941|950|372958|B,Q,N
20200709|AERI|52879|0|126591|Q,N
20200709|AES|621551|2173|1354989|B,Q,N
20200709|AESE|555080|3000|905727|B,Q,N
20200709|AESR|145|0|1148|Q
20200709|AEY|72571|0|155226|Q,N
20200709|AEYE|12019|100|38255|B,Q,N
20200709|AEZS|1199514|39007|2391579|B,Q,N
20200709|AFB|17058|233|32289|Q,N
20200709|AFC|2187|0|6644|Q
20200709|AFG|33909|3|91671|B,Q,N
20200709|AFGB|2012|0|2985|Q,N
20200709|AFGC|7128|0|7640|Q,N
20200709|AFGD|406|0|1524|Q,N
20200709|AFGH|2200|0|3452|Q,N
20200709|AFH|7261043|59129|13967610|B,Q,N
20200709|AFI|40023|214|76674|Q,N
20200709|AFIF|2096|0|18730|Q
20200709|AFIN|65755|465|148988|B,Q,N
20200709|AFINP|12966|0|23791|B,Q,N
20200709|AFK|948|0|3268|B,Q
20200709|AFL|313558|858|673189|B,Q,N
20200709|AFMD|350078|2104|520994|B,Q,N
20200709|AFT|6643|11|24508|Q
20200709|AFTY|21|0|5731|Q
20200709|AFYA|18538|680|45512|Q,N
20200709|AG|1318872|39492|3430267|B,Q,N
20200709|AGBA|3|0|3|N
20200709|AGBAR|1000|0|1200|Q
20200709|AGCO|55502|312|69408|B,Q,N
20200709|AGD|4289|0|10876|Q,N
20200709|AGE|21943|0|78915|Q,N
20200709|AGEN|147456|0|277283|Q,N
20200709|AGFS|83875|4095|152690|B,Q,N
20200709|AGG|897951|2600|1900330|B,Q,N
20200709|AGGP|400|0|1251|Q
20200709|AGGY|100871|0|114192|Q,N
20200709|AGI|300198|1250|893737|B,Q,N
20200709|AGIO|56751|7934|242374|Q,N
20200709|AGLE|22373|285|54785|Q,N
20200709|AGM|7201|0|13155|B,Q,N
20200709|AGMH|5029|0|11466|B,Q,N
20200709|AGMpD|2100|0|3163|Q
20200709|AGMpE|2700|0|52485|Q
20200709|AGNC|2090020|1500|3565905|B,Q,N
20200709|AGNCM|1819|0|4042|Q,N
20200709|AGNCN|2517|300|7941|Q,N
20200709|AGNCO|3463|0|9757|Q,N
20200709|AGNCP|7453|0|16175|B,Q,N
20200709|AGO|92299|225|253499|B,Q,N
20200709|AGOpB|573|0|2419|Q
20200709|AGOpE|855|0|3864|Q,N
20200709|AGOpF|995|0|3721|Q
20200709|AGQ|352121|3583|960915|B,Q,N
20200709|AGR|108398|1140|250270|Q,N
20200709|AGRO|33809|0|44275|Q,N
20200709|AGRX|435894|3275|777666|Q,N
20200709|AGS|127788|3063|273440|Q,N
20200709|AGTC|131280|3600|305979|Q,N
20200709|AGX|8756|400|18749|B,Q,N
20200709|AGYS|13307|6|29940|Q,N
20200709|AGZ|5445|0|17451|Q,N
20200709|AGZD|69|0|1345|Q,N
20200709|AHC|5146|0|11359|Q,N
20200709|AHCO|43985|16184|64551|B,Q,N
20200709|AHH|31144|0|68469|Q,N
20200709|AHHpA|901|0|901|Q
20200709|AHLpC|2584|0|7361|Q,N
20200709|AHLpD|10851|200|15939|Q,N
20200709|AHLpE|8248|0|12025|B,Q
20200709|AHPI|66987|700|148909|B,Q,N
20200709|AHT|383952|1707|545216|B,Q,N
20200709|AHTpD|1905|0|8079|Q
20200709|AHTpF|2488|0|9465|Q,N
20200709|AHTpG|2211|700|2888|Q,N
20200709|AHTpH|3457|0|13833|Q,N
20200709|AHTpI|2734|0|9034|Q,N
20200709|AI|27612|0|57321|Q,N
20200709|AIA|43372|0|53544|Q,N
20200709|AIC|240|0|500|Q
20200709|AIEQ|6490|0|15713|Q,N
20200709|AIF|11824|0|51779|Q,N
20200709|AIG|1051638|235538|2133117|B,Q,N
20200709|AIG/WS|118699|3486|143451|Q,N
20200709|AIGpA|17302|0|25503|Q,N
20200709|AIH|6172|0|19344|B,Q,N
20200709|AIHS|16232884|555785|29343187|B,Q,N
20200709|AIIQ|100|0|216|Q
20200709|AIKI|8182325|61941|16561569|B,Q,N
20200709|AIM|3009251|52937|5416604|B,Q,N
20200709|AIMC|29224|0|55492|Q,N
20200709|AIMT|273609|7288|621847|B,Q,N
20200709|AIN|16832|4112|130417|Q,N
20200709|AINC|236|0|626|Q,N
20200709|AINV|141940|0|238563|Q,N
20200709|AIO|20342|100|44896|Q,N
20200709|AIQ|4151|0|11731|B,Q,N
20200709|AIR|79546|2967|122281|B,Q,N
20200709|AIRG|11988|100|31227|B,Q,N
20200709|AIRI|15063|789|37627|Q,N
20200709|AIRR|1718|0|4843|Q
20200709|AIRT|466|0|1216|Q,N
20200709|AIRTW|56900|0|68538|Q,N
20200709|AIT|21571|0|35191|Q,N
20200709|AIV|30521|165|65203|Q,N
20200709|AIW|125|0|500|Q
20200709|AIZ|77122|28|105800|B,Q,N
20200709|AIZP|30020|0|85120|Q
20200709|AIpB|181|0|571|Q
20200709|AIpC|405|0|2005|Q,N
20200709|AJG|48513|444|212683|B,Q,N
20200709|AJRD|71148|0|178285|B,Q,N
20200709|AJX|31145|3734|45761|B,Q,N
20200709|AJXA|800|0|1200|Q
20200709|AKAM|238829|315|558805|B,Q,N
20200709|AKBA|93796|1200|256514|B,Q,N
20200709|AKCA|49986|800|79316|Q,N
20200709|AKER|287212|4547|488189|B,Q,N
20200709|AKO/B|104|0|196|Q,N
20200709|AKR|118140|300|161307|B,Q,N
20200709|AKRO|26445|200|140120|B,Q,N
20200709|AKTS|46688|0|105772|B,Q,N
20200709|AKTX|157420|1500|260291|Q,N
20200709|AKUS|130573|600|200018|B,Q,N
20200709|AL|247543|2523|692839|B,Q,N
20200709|ALACR|1000|0|3000|Q
20200709|ALACW|207|207|1575|Q
20200709|ALB|175999|1404|261652|B,Q,N
20200709|ALBO|13671|0|40086|Q,N
20200709|ALC|473797|2452|794240|B,Q,N
20200709|ALCO|7256|210|9336|Q,N
20200709|ALDX|1556322|17099|3056135|B,Q,N
20200709|ALE|101071|1785|152946|Q,N
20200709|ALEC|69979|400|159413|B,Q,N
20200709|ALEX|33529|203|65125|Q,N
20200709|ALFA|161|140|662|Q
20200709|ALG|2704|0|7240|Q,N
20200709|ALGN|87666|409|166953|B,Q,N
20200709|ALGT|44361|100|101652|Q,N
20200709|ALIM|14865|0|27900|Q,N
20200709|ALINpA|2740|0|2940|B,Q
20200709|ALINpB|5697|0|13268|Q,N
20200709|ALINpE|1666|0|6689|Q,N
20200709|ALJJ|224402|3129|450966|Q,N
20200709|ALK|350185|4385|666708|B,Q,N
20200709|ALKS|69879|36|213331|Q,N
20200709|ALL|340915|2821|930105|B,Q,N
20200709|ALLE|54783|0|114971|Q,N
20200709|ALLK|14813|507|26183|B,Q,N
20200709|ALLO|63769|110|126318|B,Q,N
20200709|ALLT|16801|0|36519|Q,N
20200709|ALLY|489766|8941|1112831|B,Q,N
20200709|ALLYpA|24901|1228|37619|Q,N
20200709|ALLpB|2760|0|5831|Q
20200709|ALLpG|7347|223|13638|Q,N
20200709|ALLpH|15820|2200|108752|Q,N
20200709|ALLpI|7288|1800|11521|Q,N
20200709|ALNA|101109|100|197294|Q,N
20200709|ALNY|36230|203|85676|Q,N
20200709|ALOT|17729|0|40275|Q,N
20200709|ALPN|17821|0|51119|Q,N
20200709|ALPpQ|1158|0|2248|Q
20200709|ALRM|43109|221|87486|B,Q,N
20200709|ALRN|92312|544|158977|Q,N
20200709|ALRS|6116|0|11235|Q,N
20200709|ALSK|628788|200|689056|Q,N
20200709|ALSN|91921|1498|252467|B,Q,N
20200709|ALT|20186576|608516|34476544|B,Q,N
20200709|ALTA|11661|0|11678|Q,N
20200709|ALTG|11787|14|23884|Q,N
20200709|ALTG/WS|50|0|50|N
20200709|ALTL|2910|0|4225|Q
20200709|ALTM|9693|1461|14362|Q,N
20200709|ALTR|75357|0|84489|Q,N
20200709|ALTS|402|0|403|Q
20200709|ALTY|938|100|5955|Q,N
20200709|ALUS|6|0|162|Q
20200709|ALV|126508|82|136795|B,Q,N
20200709|ALX|2084|12|2246|Q
20200709|ALXN|118676|3203|621734|B,Q,N
20200709|ALYA|3774|0|11266|Q,N
20200709|ALpA|2147|100|5635|Q
20200709|AM|758061|2873|1356299|B,Q,N
20200709|AMAG|52024|0|69032|B,Q,N
20200709|AMAL|3507|0|12607|Q,N
20200709|AMAT|696341|4390|1559054|B,Q,N
20200709|AMBA|42472|17|76020|B,Q,N
20200709|AMBC|32395|755|187467|Q,N
20200709|AMBC/WS|100|0|100|N
20200709|AMBO|21728|1999|29572|B,Q,N
20200709|AMC|736992|57645|2283393|B,Q,N
20200709|AMCI|400|0|1757|Q,N
20200709|AMCIW|17224|800|28434|Q,N
20200709|AMCR|1540503|600|1864196|B,Q,N
20200709|AMCX|1791524|22669|2681496|B,Q,N
20200709|AMD|27212580|161858|45996347|B,Q,N
20200709|AME|47920|0|253576|B,Q,N
20200709|AMED|34185|270|64388|Q,N
20200709|AMEH|6182|0|11515|Q,N
20200709|AMG|50128|208|80375|Q,N
20200709|AMGN|180812|1193|397920|B,Q,N
20200709|AMH|104743|169|460072|Q,N
20200709|AMHpD|393|0|1024|Q,N
20200709|AMHpE|192|0|837|Q,N
20200709|AMHpF|100|0|881|Q
20200709|AMHpG|443|0|40573|Q
20200709|AMHpH|117|0|366|Q,N
20200709|AMJ|199910|2744|339364|Q,N
20200709|AMK|18437|100|26058|Q,N
20200709|AMKR|87342|8568|219903|B,Q,N
20200709|AMLP|397081|1408|904496|B,Q,N
20200709|AMN|162942|887|306368|Q,N
20200709|AMNB|1409|0|2096|Q,N
20200709|AMOM|210|0|546|Q,N
20200709|AMOT|10482|0|13341|Q,N
20200709|AMOV|15|0|215|N
20200709|AMP|78615|20|123516|Q,N
20200709|AMPE|632519|7659|1010347|B,Q,N
20200709|AMPH|21632|0|47223|Q,N
20200709|AMPY|249455|13076|415328|Q,N
20200709|AMRB|229|0|5329|Q
20200709|AMRC|42554|1253|198771|Q,N
20200709|AMRH|149617|400|269640|Q,N
20200709|AMRHW|2106|0|2137|Q
20200709|AMRK|6128|100|8667|Q,N
20200709|AMRN|407626|4885|1456936|B,Q,N
20200709|AMRS|345957|4347|541491|B,Q,N
20200709|AMRX|176597|908|308408|B,Q,N
20200709|AMS|21327|100|47209|B,Q,N
20200709|AMSC|17368|0|36303|B,Q,N
20200709|AMSF|20151|220|33139|Q,N
20200709|AMSWA|14388|10|22178|Q,N
20200709|AMT|132560|726|218948|B,Q,N
20200709|AMTB|2573|14|2885|Q,N
20200709|AMTBB|84|0|2386|Q,N
20200709|AMTD|50570|405|300739|B,Q,N
20200709|AMTI|31298|8805|121490|Q,N
20200709|AMTX|48358|5000|121107|Q,N
20200709|AMU|2683|0|15796|Q
20200709|AMUB|1790|0|5890|Q
20200709|AMWD|14971|108|29213|Q,N
20200709|AMX|125508|2677|722927|B,Q,N
20200709|AMYT|7566|0|25757|Q,N
20200709|AMZA|15316|290|47405|B,Q,N
20200709|AMZN|1186545|10059|2855150|B,Q,N
20200709|AN|163496|86|252738|B,Q,N
20200709|ANAB|12234|0|38961|Q,N
20200709|ANAT|7463|214|12318|Q,N
20200709|ANCN|1500|0|7640|Q
20200709|ANDA|6050|0|7117|Q,N
20200709|ANDAR|1321|0|2271|Q,N
20200709|ANDAW|59610|5100|98299|Q,N
20200709|ANDE|11902|0|24977|Q,N
20200709|ANET|64589|500|125998|B,Q,N
20200709|ANF|339141|399|576365|B,Q,N
20200709|ANGI|344730|3240|2002520|B,Q,N
20200709|ANGL|203220|3401|369842|Q,N
20200709|ANGO|14493|2700|70701|Q,N
20200709|ANH|279724|29162|415015|B,Q,N
20200709|ANHpA|1663|0|2677|Q
20200709|ANIK|12289|0|18035|Q,N
20200709|ANIP|24795|7|58641|B,Q,N
20200709|ANIX|27284|106|89344|Q,N
20200709|ANPC|217|0|1403|B,Q,N
20200709|ANSS|71706|2965|121109|B,Q,N
20200709|ANTE|9743|0|29632|Q,N
20200709|ANTM|122323|8318|248070|B,Q,N
20200709|ANVS|136630|8087|194786|B,Q,N
20200709|ANY|23122|0|48316|Q,N
20200709|AOA|13329|0|36040|Q,N
20200709|AOD|93666|2892|185294|Q,N
20200709|AOK|22860|0|112051|B,Q,N
20200709|AOM|18905|0|143153|Q,N
20200709|AON|138802|10154|454617|B,Q,N
20200709|AOR|15925|1169|59862|Q,N
20200709|AOS|107976|118|241985|B,Q,N
20200709|AOSL|5164|0|8268|Q,N
20200709|AP|25514|0|51638|Q,N
20200709|APA|2702559|9693|4449408|B,Q,N
20200709|APAM|29417|1516|144475|B,Q,N
20200709|APD|187077|1283|356586|B,Q,N
20200709|APDN|293913|6842|608673|B,Q,N
20200709|APEI|8245|1200|16125|Q,N
20200709|APEN|6717|0|10657|B,Q,N
20200709|APEX|106891|1560|221622|B,Q,N
20200709|APG|182052|1300|585142|B,Q,N
20200709|APH|134694|15715|607046|B,Q,N
20200709|APHA|996203|24985|1743138|B,Q,N
20200709|API|299450|12542|658064|B,Q,N
20200709|APLE|115090|404|255866|B,Q,N
20200709|APLS|29783|0|86436|B,Q,N
20200709|APLT|58589|530|308823|B,Q,N
20200709|APM|15874|7000|37490|Q
20200709|APO|473861|9932|703909|B,Q,N
20200709|APOG|12523|0|22341|Q,N
20200709|APOP|12549|0|44425|Q,N
20200709|APOPW|10|0|110|Q
20200709|APOpA|3578|0|9672|Q
20200709|APOpB|7956|0|11208|Q,N
20200709|APPF|12356|100|33477|B,Q,N
20200709|APPN|154095|150|303310|B,Q,N
20200709|APPS|216837|2768|646081|B,Q,N
20200709|APRE|39407|2100|62900|B,Q,N
20200709|APRN|271558|18383|617538|B,Q,N
20200709|APT|526187|4177|1156422|B,Q,N
20200709|APTO|146998|0|206703|B,Q,N
20200709|APTS|93133|0|160307|B,Q,N
20200709|APTV|137348|1686|330023|B,Q,N
20200709|APTVpA|524|0|924|Q,N
20200709|APTX|21828|0|51208|Q,N
20200709|APVO|19861|3233|46693|Q,N
20200709|APWC|26174|0|71493|Q,N
20200709|APXT|22454|0|32428|Q,N
20200709|APXTW|10600|0|17905|Q,N
20200709|APYX|11182|800|31416|Q,N
20200709|AQB|52746|100|97010|Q,N
20200709|AQMS|148962|20442|330623|B,Q,N
20200709|AQN|251627|900|354877|B,Q,N
20200709|AQNA|2007|0|5344|Q,N
20200709|AQNB|1466|0|3992|Q,N
20200709|AQST|128995|950|254884|Q,N
20200709|AQUA|18451|0|40291|Q,N
20200709|AR|1442275|703|3234834|B,Q,N
20200709|ARA|5977|0|8886|Q,N
20200709|ARAV|19310|140|30178|Q,N
20200709|ARAY|160789|13629|270966|B,Q,N
20200709|ARB|25|0|25|N
20200709|ARC|11779|0|32121|Q,N
20200709|ARCB|29629|1684|42197|Q,N
20200709|ARCC|503049|620|984710|B,Q,N
20200709|ARCE|29267|766|302845|B,Q,N
20200709|ARCH|64683|600|113020|B,Q,N
20200709|ARCO|274023|1140|439736|B,Q,N
20200709|ARCT|36053|1345|154558|B,Q,N
20200709|ARD|3270|0|14423|Q,N
20200709|ARDC|6262|0|20070|Q,N
20200709|ARDS|4017|0|10269|Q
20200709|ARDX|164654|100|278351|B,Q,N
20200709|ARE|92309|115|220259|B,Q,N
20200709|AREC|38247|0|61317|Q,N
20200709|ARES|46643|371|64149|B,Q,N
20200709|ARESpA|5071|0|12984|Q,N
20200709|ARGD|2530|1100|2987|Q
20200709|ARGO|12232|0|20218|Q,N
20200709|ARGT|168|0|1237|B,Q,N
20200709|ARGX|13986|100|26527|B,Q,N
20200709|ARI|148489|1875|288224|B,Q,N
20200709|ARKF|130837|0|253587|B,Q,N
20200709|ARKG|268083|1056|463674|B,Q,N
20200709|ARKK|736141|2943|1225340|B,Q,N
20200709|ARKQ|91783|0|166754|B,Q,N
20200709|ARKR|605|0|3720|Q,N
20200709|ARKW|334754|1067|494230|B,Q,N
20200709|ARL|71|0|89|B,Q,N
20200709|ARLO|92775|0|159302|Q,N
20200709|ARLP|49374|1000|205325|Q,N
20200709|ARMK|434994|4300|828015|B,Q,N
20200709|ARMP|3916|0|10660|Q,N
20200709|ARMR|435|0|760|Q,N
20200709|ARNA|71117|420|139570|B,Q,N
20200709|ARNC|147395|2350|273356|B,Q,N
20200709|AROC|408146|6481|490408|B,Q,N
20200709|AROW|9047|0|10249|Q,N
20200709|ARPO|221267|0|474743|B,Q,N
20200709|ARQT|4652|429|27124|B,Q,N
20200709|ARR|340360|1759|443743|B,Q,N
20200709|ARRpC|5156|0|15480|Q,N
20200709|ARTL|46578|2580|88603|Q,N
20200709|ARTLW|1501|0|1741|Q
20200709|ARTNA|2138|0|3270|Q,N
20200709|ARTW|185858|2467|410919|B,Q,N
20200709|ARVN|36400|2419|61692|B,Q,N
20200709|ARW|31659|135|46602|B,Q,N
20200709|ARWR|187081|3416|442900|B,Q,N
20200709|ARYBU|271|0|2287|Q,N
20200709|ASA|74113|300|135020|Q,N
20200709|ASB|135924|1899|270385|Q,N
20200709|ASBpD|1543|0|1893|Q,N
20200709|ASBpE|1013|0|1756|Q
20200709|ASBpF|2656|0|19604|Q
20200709|ASC|39541|4|78628|B,Q,N
20200709|ASEA|1137|0|13253|Q,N
20200709|ASFI|630|0|3727|Q,N
20200709|ASG|88638|102|160123|B,Q,N
20200709|ASGN|68302|507|83154|B,Q,N
20200709|ASH|17133|0|37493|Q,N
20200709|ASHR|992965|2954|1937100|B,Q,N
20200709|ASHS|16675|0|23555|B,Q,N
20200709|ASHX|402|0|551|Q
20200709|ASIX|9972|0|31134|Q,N
20200709|ASLN|8614|700|33082|Q,N
20200709|ASM|620441|10680|1145530|B,Q,N
20200709|ASMB|18316|0|30035|B,Q,N
20200709|ASML|44891|12|145653|B,Q,N
20200709|ASNA|312922|45724|544138|B,Q,N
20200709|ASND|46791|1713|140011|B,Q,N
20200709|ASPN|10989|0|19352|Q,N
20200709|ASPS|18808|2043|34964|Q,N
20200709|ASPU|20816|315|39260|Q,N
20200709|ASR|6743|55|25171|Q,N
20200709|ASRT|81494|200|210290|Q,N
20200709|ASRV|2105|0|3493|Q
20200709|ASTC|26437|1600|95461|B,Q,N
20200709|ASTE|5060|525|7419|Q,N
20200709|ASUR|6289|0|11903|Q,N
20200709|ASX|113087|538|268066|B,Q,N
20200709|ASYS|2005|0|10930|Q,N
20200709|AT|137302|27550|306550|Q,N
20200709|ATAX|93053|1243|278456|B,Q,N
20200709|ATCO|50700|200|176973|Q,N
20200709|ATCOpD|1378|0|3866|Q,N
20200709|ATCOpE|579|0|4009|Q,N
20200709|ATCOpG|3515|0|12245|Q,N
20200709|ATCOpH|3804|1200|11538|Q,N
20200709|ATCOpI|2567|0|3843|Q
20200709|ATCX|1764|0|4294|Q,N
20200709|ATEC|46599|2600|82643|B,Q,N
20200709|ATEN|54788|423|97459|Q,N
20200709|ATEX|4607|0|48276|B,Q,N
20200709|ATGE|55141|900|250333|Q,N
20200709|ATH|230188|878|413927|B,Q,N
20200709|ATHE|58365|10555|161978|Q,N
20200709|ATHM|153013|60|258361|B,Q,N
20200709|ATHX|572256|7982|1849269|B,Q,N
20200709|ATHpA|13825|0|21294|Q,N
20200709|ATHpB|10635|2000|19350|Q,N
20200709|ATHpC|21962|0|51050|Q,N
20200709|ATI|308608|17|517577|B,Q,N
20200709|ATIF|56324|1925|96195|Q,N
20200709|ATKR|9920|0|37185|Q,N
20200709|ATLC|3985|0|8079|Q,N
20200709|ATLO|3561|85|3876|Q,N
20200709|ATMP|99125|0|103893|Q
20200709|ATNI|1759|0|2925|Q,N
20200709|ATNM|1613234|12165|3300141|B,Q,N
20200709|ATNX|39605|1100|119321|Q,N
20200709|ATO|75465|905|135476|Q,N
20200709|ATOM|65601|4141|119254|B,Q,N
20200709|ATOS|76657|0|141124|B,Q,N
20200709|ATR|41897|512|120729|B,Q,N
20200709|ATRA|53265|500|170930|Q,N
20200709|ATRC|40051|444|99427|B,Q,N
20200709|ATRI|368|29|677|Q,N
20200709|ATRO|41029|108|78288|B,Q,N
20200709|ATRS|282889|655|389720|Q,N
20200709|ATSG|37310|4013|58331|Q,N
20200709|ATTO|7713|1836|31261|Q,N
20200709|ATUS|230315|400|520753|B,Q,N
20200709|ATV|92|0|413|Q,N
20200709|ATVI|823321|2285|2405217|B,Q,N
20200709|ATXI|10641|1147|45492|B,Q,N
20200709|AU|330132|3612|1118757|B,Q,N
20200709|AUB|80032|0|160949|Q,N
20200709|AUBAP|13664|100|35320|Q,N
20200709|AUBN|455|0|2389|Q,N
20200709|AUDC|73738|1430|155247|B,Q,N
20200709|AUG|269381|500|480906|B,Q,N
20200709|AUMN|459726|2000|1194940|B,Q,N
20200709|AUPH|209350|1043|495038|B,Q,N
20200709|AUSF|25331|0|43306|Q,N
20200709|AUTL|4056|48|28093|Q,N
20200709|AUTO|20861|0|39916|B,Q,N
20200709|AUY|2253580|9480|4049083|B,Q,N
20200709|AVA|57241|0|67683|Q,N
20200709|AVAL|63784|8|163690|Q,N
20200709|AVAV|11128|0|27290|B,Q,N
20200709|AVB|118301|1972|252656|B,Q,N
20200709|AVCO|57265|1655|147274|Q,N
20200709|AVCT|25231|400|43869|B,Q,N
20200709|AVCTW|50874|5|110005|Q,N
20200709|AVD|6483|0|9076|Q,N
20200709|AVDE|1809|0|1838|Q,N
20200709|AVDL|194985|400|359402|B,Q,N
20200709|AVDV|5412|0|7595|Q,N
20200709|AVEM|6038|0|6407|Q,N
20200709|AVEO|214910|2743|456485|B,Q,N
20200709|AVGO|488841|5020|881772|B,Q,N
20200709|AVGOP|6326|0|8713|Q,N
20200709|AVGR|719859|99900|1268733|Q,N
20200709|AVID|75098|2070|167325|Q,N
20200709|AVK|24292|294|49312|Q,N
20200709|AVLR|72119|100|170653|B,Q,N
20200709|AVNS|33581|29|65410|B,Q,N
20200709|AVNW|11563|200|26527|B,Q,N
20200709|AVRO|25432|100|98854|B,Q,N
20200709|AVT|34005|71|109471|Q,N
20200709|AVTR|715496|500|1025184|B,Q,N
20200709|AVTRpA|75136|0|185270|Q
20200709|AVUS|7454|0|7862|Q,N
20200709|AVUV|5523|0|9006|Q,N
