Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200611|AFL|412981|1207|1145754|B,Q,N
20200611|AFLG|6000|0|6396|Q
20200611|AFMD|159449|3025|375515|B,Q,N
20200611|AFT|8196|0|31561|B,Q,N
20200611|AFTY|139|0|285|Q
20200611|AFYA|31764|385|352032|Q,N
20200611|AG|1092931|43503|3195034|B,Q,N
20200611|AGBA|5|0|405|Q
20200611|AGCO|73138|103|105191|B,Q,N
20200611|AGD|32521|0|59729|B,Q,N
20200611|AGE|85220|1614|129038|Q,N
20200611|AGEN|610034|12192|1065210|B,Q,N
20200611|AGFS|12064|349|44265|B,Q,N
20200611|AGFSW|4075|0|42633|Q,N
20200611|AGG|1387398|100|2837932|B,Q,N
20200611|AGGP|1607|0|7010|Q,N
20200611|AGGY|62327|0|122936|Q,N
20200611|AGI|876114|8653|1309310|B,Q,N
20200611|AGIO|49858|204|186258|Q,N
20200611|AGLE|12973|100|47820|Q,N
20200611|AGM|10644|0|22370|Q,N
20200611|AGMH|210|0|632|Q,N
20200611|AGMpA|1685|0|1864|Q
20200611|AGMpD|1650|0|1826|Q
20200611|AGMpE|2840|0|5240|Q
20200611|AGNC|2640130|15153|4791860|B,Q,N
20200611|AGNCM|7974|0|71991|Q,N
20200611|AGNCN|10213|0|20537|Q,N
20200611|AGNCO|13861|0|26535|Q,N
20200611|AGNCP|35537|0|80709|B,Q,N
20200611|AGO|101191|521|242175|Q,N
20200611|AGOpB|281|0|281|Q
20200611|AGOpE|1398|0|3200|Q
20200611|AGOpF|700|0|1773|Q,N
20200611|AGQ|102474|0|299415|B,Q,N
20200611|AGR|43674|111|99432|B,Q,N
20200611|AGRO|121781|99|287891|B,Q,N
20200611|AGRX|751471|20790|1342398|B,Q,N
20200611|AGS|205142|14053|370893|B,Q,N
20200611|AGT|14|0|92|Q
20200611|AGTC|76807|7017|150706|Q,N
20200611|AGX|14470|1|62028|Q,N
20200611|AGYS|41931|411|157068|Q,N
20200611|AGZ|29694|0|72125|Q,N
20200611|AGZD|779|0|10157|Q,N
20200611|AHC|7059|0|23180|Q,N
20200611|AHCO|14326|0|25709|Q,N
20200611|AHH|56034|3803|132827|B,Q,N
20200611|AHHpA|531|0|1467|Q
20200611|AHLpC|9813|0|12064|Q,N
20200611|AHLpD|2160|0|4134|Q,N
20200611|AHLpE|29239|0|34826|Q,N
20200611|AHPI|166830|2545|305025|B,Q,N
20200611|AHT|669234|25547|1167091|B,Q,N
20200611|AHTpD|3463|82|5773|Q,N
20200611|AHTpF|9791|0|11599|B,Q
20200611|AHTpG|7932|26|16569|B,Q,N
20200611|AHTpH|8599|200|12695|B,Q
20200611|AHTpI|3499|300|6207|B,Q,N
20200611|AI|132433|17029|280057|B,Q,N
20200611|AIA|27258|0|102069|Q,N
20200611|AIC|501|0|1201|Q
20200611|AIEQ|6830|0|19907|Q,N
20200611|AIF|9613|0|35953|Q,N
20200611|AIG|1377572|11793|2629444|B,Q,N
20200611|AIG/WS|150529|1419|192526|Q,N
20200611|AIGpA|4749|0|9396|Q,N
20200611|AIH|1242|100|16285|B,Q,N
20200611|AIHS|322222|2198|676044|Q,N
20200611|AIIQ|207|0|953|Q,N
20200611|AIKI|826655|11550|1464385|B,Q,N
20200611|AIM|1885843|34863|3292963|B,Q,N
20200611|AIMC|17193|0|92439|B,Q,N
20200611|AIMT|193355|6743|392766|Q,N
20200611|AIN|28716|2307|42090|Q,N
20200611|AINC|11138|3275|26890|Q,N
20200611|AINV|272454|16203|520319|B,Q,N
20200611|AIO|31426|300|78109|Q,N
20200611|AIQ|5307|0|19393|B,Q,N
20200611|AIR|58259|1898|185717|B,Q,N
20200611|AIRG|22048|0|53457|Q,N
20200611|AIRI|13669|0|35725|Q,N
20200611|AIRR|3239|0|5267|Q
20200611|AIRT|381|0|1046|Q,N
20200611|AIRTW|29543|0|39271|Q,N
20200611|AIT|19366|0|52818|Q,N
20200611|AIV|175868|5850|253982|B,Q,N
20200611|AIZ|69041|4|90040|B,Q,N
20200611|AIZP|160|0|184|Q
20200611|AIpB|2|0|102|Q
20200611|AIpC|109|0|374|N
20200611|AJG|565011|245|773756|B,Q,N
20200611|AJRD|69677|43|108476|B,Q,N
20200611|AJX|16168|1305|27262|Q,N
20200611|AJXA|2340|0|2380|B,Q,N
20200611|AKAM|288939|600|470633|B,Q,N
20200611|AKBA|125863|835|367620|B,Q,N
20200611|AKCA|120441|3833|156849|B,Q,N
20200611|AKER|309600|7117|610530|B,Q,N
20200611|AKO/B|203|0|221|Q
20200611|AKR|69396|515|136477|Q,N
20200611|AKRO|20456|115|44926|B,Q,N
20200611|AKTS|130041|3508|275256|Q,N
20200611|AKTX|187327|11211|328170|B,Q,N
20200611|AL|233485|6022|464545|B,Q,N
20200611|ALACR|25|0|425|Q
20200611|ALACW|1600|0|1800|Q,N
20200611|ALB|223945|7205|421780|B,Q,N
20200611|ALBO|4042|0|9654|B,Q,N
20200611|ALC|312217|3252|427476|B,Q,N
20200611|ALCO|3306|87|5089|Q,N
20200611|ALDX|243293|3595|435567|Q,N
20200611|ALE|36136|20|66009|B,Q,N
20200611|ALEC|26688|850|74315|B,Q,N
20200611|ALEX|68812|5715|142393|B,Q,N
20200611|ALFA|368|18|832|Q,N
20200611|ALG|6596|0|8971|Q,N
20200611|ALGN|354532|3442|488959|B,Q,N
20200611|ALGT|53688|3167|122262|B,Q,N
20200611|ALIM|448|0|1075|Q,N
20200611|ALINpA|2072|0|3804|B,Q,N
20200611|ALINpB|7139|0|9873|Q,N
20200611|ALINpE|7553|0|10856|Q,N
20200611|ALJJ|154172|16291|272440|Q,N
20200611|ALK|1376935|116963|2807609|B,Q,N
20200611|ALKS|123391|0|259112|B,Q,N
20200611|ALL|308662|345|485687|B,Q,N
20200611|ALLE|92923|0|128850|B,Q,N
20200611|ALLK|54130|4389|93193|Q,N
20200611|ALLO|118112|517|202841|B,Q,N
20200611|ALLT|21116|1450|75937|B,Q,N
20200611|ALLY|362954|8237|2569486|B,Q,N
20200611|ALLYpA|54316|925|83803|B,Q,N
20200611|ALLpB|2506|0|5960|Q,N
20200611|ALLpG|2927|800|8270|Q,N
20200611|ALLpH|15854|0|29710|Q,N
20200611|ALLpI|9708|0|16388|Q,N
20200611|ALNA|256925|30657|425976|B,Q,N
20200611|ALNY|105763|700|177923|B,Q,N
20200611|ALO|25882|85|105249|Q,N
20200611|ALOT|8379|1027|14649|B,Q,N
20200611|ALPN|4986|0|17195|Q,N
20200611|ALPpQ|1710|0|3168|B,Q,N
20200611|ALRM|119645|540|174541|B,Q,N
20200611|ALRN|346513|9703|639447|Q,N
20200611|ALRS|7919|1610|10090|B,Q,N
20200611|ALSK|44473|516|117274|B,Q,N
20200611|ALSN|47130|0|237097|B,Q,N
20200611|ALT|946699|95820|1638761|B,Q,N
20200611|ALTG|18182|1805|37595|Q,N
20200611|ALTG/WS|100|0|1741|N
20200611|ALTM|178787|17785|434198|Q,N
20200611|ALTR|50442|1321|60449|B,Q,N
20200611|ALTS|19|0|31|Q
20200611|ALTY|6266|0|15602|Q,N
20200611|ALUS|6|0|31658|Q
20200611|ALV|57854|500|128975|B,Q,N
20200611|ALX|1740|200|4924|Q,N
20200611|ALXN|179634|1364|497737|B,Q,N
20200611|ALYA|7536|0|10322|Q,N
20200611|ALpA|11589|0|17407|B,Q,N
20200611|AM|2213670|208349|3443538|B,Q,N
20200611|AMAG|72281|187|100917|B,Q,N
20200611|AMAL|7449|47|9924|Q,N
20200611|AMAT|908325|12560|2142710|B,Q,N
20200611|AMBA|61241|4666|115187|B,Q,N
20200611|AMBC|237780|4639|421763|B,Q,N
20200611|AMBC/WS|1900|0|7000|Q
20200611|AMBO|1531601|49280|2507041|B,Q,N
20200611|AMC|2729477|242823|4800153|B,Q,N
20200611|AMCA|3487|0|5071|Q
20200611|AMCI|128|0|399|Q
20200611|AMCIW|5499|0|8499|Q,N
20200611|AMCR|1712863|12827|2517099|B,Q,N
20200611|AMCX|197830|250|258428|B,Q,N
20200611|AMD|24241511|282055|39893942|B,Q,N
20200611|AME|238894|3446|356530|Q,N
20200611|AMED|40269|607|74714|Q,N
20200611|AMEH|22663|0|29703|Q,N
20200611|AMG|60881|259|82376|Q,N
20200611|AMGN|639228|938|979830|B,Q,N
20200611|AMH|294042|751|908014|B,Q,N
20200611|AMHCW|2000|0|2000|N
20200611|AMHpD|6254|263|7115|B,Q,N
20200611|AMHpE|1583|0|2693|B,Q
20200611|AMHpF|682|0|1683|Q,N
20200611|AMHpG|335|0|3444|Q
20200611|AMHpH|3997|366|6142|Q,N
20200611|AMJ|420426|49150|902662|B,Q,N
20200611|AMK|40912|3498|98191|Q,N
20200611|AMKR|240249|2111|561927|B,Q,N
20200611|AMLP|744865|12732|1903026|B,Q,N
20200611|AMN|168220|53|255904|B,Q,N
20200611|AMNB|3814|1|5982|Q,N
20200611|AMOM|41|0|43|Q
20200611|AMOT|2956|0|9306|Q,N
20200611|AMOV|246|0|1528|Q,N
20200611|AMP|157630|5239|264470|B,Q,N
20200611|AMPE|385807|428|675720|Q,N
20200611|AMPH|64285|6|104568|Q,N
20200611|AMPY|309697|40574|662475|B,Q,N
20200611|AMRB|287|0|2026|Q
20200611|AMRC|31273|0|72268|Q,N
20200611|AMRH|93017|5516|252419|B,Q,N
20200611|AMRHW|1500|17|1600|Q
20200611|AMRK|805|196|4508|Q,N
20200611|AMRN|868102|4089|2745404|B,Q,N
20200611|AMRS|755330|5802|1312386|B,Q,N
20200611|AMRX|446043|9064|676140|B,Q,N
20200611|AMS|2635|205|8719|Q,N
20200611|AMSC|31729|450|92866|Q,N
20200611|AMSF|13731|300|26683|Q,N
20200611|AMSWA|17761|0|38427|B,Q,N
20200611|AMT|267817|2443|572849|B,Q,N
20200611|AMTB|6560|220|8678|Q,N
20200611|AMTBB|6|0|705|Q,N
20200611|AMTD|108662|330|812187|B,Q,N
20200611|AMTI|60654|28823|215496|B,Q,N
20200611|AMTX|23872|1139|111112|Q,N
20200611|AMU|7240|3|9550|Q,N
20200611|AMUB|2103|0|4740|Q
20200611|AMWD|11074|201|36388|Q,N
20200611|AMX|299038|3230|569625|B,Q,N
20200611|AMZA|53297|20932|104063|B,Q,N
20200611|AMZN|950558|10463|2329748|B,Q,N
20200611|AN|50638|300|165622|B,Q,N
20200611|ANAB|60140|4199|113567|Q,N
20200611|ANAT|12244|150|18695|Q,N
20200611|ANCN|68500|1313|113353|B,Q,N
20200611|ANDA|5|0|11|N
20200611|ANDAR|3179|0|4148|Q,N
20200611|ANDAW|1551|0|3700|Q,N
20200611|ANDE|77893|69|119621|Q,N
20200611|ANET|218150|2286|286815|B,Q,N
20200611|ANF|349580|4074|710975|B,Q,N
20200611|ANGI|321732|991|658145|B,Q,N
20200611|ANGL|328679|2900|629746|B,Q,N
20200611|ANGO|15959|105|83899|Q,N
20200611|ANH|307128|4241|899958|B,Q,N
20200611|ANHpA|902|0|1619|Q,N
20200611|ANHpB|1776|0|2100|Q,N
20200611|ANHpC|670|300|5341|Q,N
20200611|ANIK|16003|0|23080|B,Q,N
20200611|ANIP|37098|391|50750|Q,N
20200611|ANIX|104356|6921|159679|B,Q,N
20200611|ANPC|34|0|2534|Q
20200611|ANSS|41703|75|106758|B,Q,N
20200611|ANTE|5588|103|17382|Q,N
20200611|ANTM|242142|12551|500301|B,Q,N
20200611|ANVS|2932|632|6010|Q,N
20200611|ANY|29335|641|59234|Q,N
20200611|AOA|23959|0|69775|Q,N
20200611|AOD|196704|11198|336315|B,Q,N
20200611|AOK|16437|0|121676|B,Q,N
20200611|AOM|15299|400|143829|B,Q,N
20200611|AON|215598|200|350815|B,Q,N
20200611|AOR|27350|0|161941|Q,N
20200611|AOS|164931|6801|288669|B,Q,N
20200611|AOSL|7713|192|11891|B,Q
20200611|AP|34384|0|46263|Q,N
20200611|APA|2740366|128179|7124398|B,Q,N
20200611|APAM|42128|236|136269|B,Q,N
20200611|APD|156973|71|246822|B,Q,N
20200611|APDN|284159|10733|446035|B,Q,N
20200611|APEI|17901|0|29094|Q,N
20200611|APEN|2889|0|6978|B,Q,N
20200611|APEX|65696|7760|221243|Q,N
20200611|APG|125753|11017|463027|B,Q,N
20200611|APH|115631|114|343818|B,Q,N
20200611|APHA|2208240|83757|4362880|B,Q,N
20200611|APLE|312831|9501|765909|Q,N
20200611|APLS|36331|200|159720|B,Q,N
20200611|APLT|31730|0|52196|B,Q,N
20200611|APM|16038|4867|39374|Q,N
20200611|APO|179611|0|461592|B,Q,N
20200611|APOG|48615|110|72597|B,Q,N
20200611|APOP|23702|800|69766|Q,N
20200611|APOPW|100|0|5119|N
20200611|APOpA|15942|0|18464|Q,N
20200611|APOpB|4705|1100|6130|Q,N
20200611|APPF|27027|320|50310|B,Q,N
20200611|APPN|433100|10717|737252|B,Q,N
20200611|APPS|398779|41321|1591773|B,Q,N
20200611|APRE|264656|245543|313126|B,Q,N
20200611|APRN|741103|19755|1298936|B,Q,N
20200611|APT|2042977|26596|3745569|B,Q,N
20200611|APTO|117469|100|803072|B,Q,N
20200611|APTS|198975|7481|330918|B,Q,N
20200611|APTV|904847|5672|1603122|B,Q,N
20200611|APTX|49315|1700|126761|B,Q,N
20200611|APVO|33159|1214|77591|Q,N
20200611|APWC|5041|450|38038|Q,N
20200611|APXT|3883|0|8383|Q,N
20200611|APXTW|5994|0|105991|Q,N
20200611|APYX|11423|900|26675|Q,N
20200611|AQB|36037|1300|116579|Q,N
20200611|AQMS|178670|37391|296726|Q,N
20200611|AQN|120067|482|173992|B,Q,N
20200611|AQNA|1525|0|2621|Q,N
20200611|AQNB|2746|0|3831|Q,N
20200611|AQST|147886|2231|372094|Q,N
20200611|AQUA|63678|452|176120|Q,N
20200611|AR|1106868|5688|2821253|B,Q,N
20200611|ARA|44507|0|57901|Q,N
20200611|ARAV|17218|88|31929|Q,N
20200611|ARAY|195993|3943|415029|B,Q,N
20200611|ARB|100|0|100|N
20200611|ARC|25774|0|49985|Q,N
20200611|ARCB|10560|84|22730|B,Q,N
20200611|ARCC|1328746|8452|2517017|B,Q,N
20200611|ARCE|52982|3219|190307|B,Q,N
20200611|ARCH|68608|3292|167891|B,Q,N
20200611|ARCM|40|0|60|Q,N
20200611|ARCO|424562|22760|881320|B,Q,N
20200611|ARCT|214929|200|408114|B,Q,N
20200611|ARD|8343|0|16488|Q,N
20200611|ARDC|28972|1400|68794|B,Q,N
20200611|ARDS|1153|0|2294|Q,N
20200611|ARDX|249525|43393|390914|B,Q,N
20200611|ARE|91064|140|160853|B,Q,N
20200611|AREC|716|0|9647|Q,N
20200611|ARES|196505|1559|379439|B,Q,N
20200611|ARESpA|3494|0|7582|Q,N
20200611|ARGD|250|0|1100|Q,N
20200611|ARGO|27996|100|53022|Q,N
20200611|ARGT|2034|120|9464|B,Q,N
20200611|ARGX|6075|197|24217|B,Q,N
20200611|ARI|308969|38591|708188|B,Q,N
20200611|ARKF|40740|4319|175290|B,Q,N
20200611|ARKG|117081|0|419980|B,Q,N
20200611|ARKK|549206|4176|1218539|B,Q,N
20200611|ARKQ|90891|100|176175|B,Q,N
20200611|ARKR|912|224|7683|B,Q,N
20200611|ARKW|185197|2681|476068|B,Q,N
20200611|ARL|4749|5|5117|Q,N
20200611|ARLO|273360|2209|452142|B,Q,N
20200611|ARLP|192040|7654|443009|B,Q,N
20200611|ARMK|590334|50720|1014631|B,Q,N
20200611|ARMP|280|0|4807|Q,N
20200611|ARMR|975|0|1703|Q,N
20200611|ARNA|80567|100|163963|B,Q,N
20200611|ARNC|188071|22427|404529|B,Q,N
20200611|AROC|292119|24161|627003|B,Q,N
20200611|AROW|5848|100|9078|Q,N
20200611|ARPO|138700|0|452326|B,Q,N
20200611|ARQT|63434|516|67318|Q,N
20200611|ARR|175318|2153|619283|B,Q,N
20200611|ARRpC|13367|0|27638|Q,N
20200611|ARTL|61287|3808|131736|Q,N
20200611|ARTNA|7276|32|11681|B,Q,N
20200611|ARTW|5744|100|13064|Q,N
20200611|ARVN|128974|64553|305739|B,Q,N
20200611|ARW|89672|0|162275|B,Q,N
20200611|ARWR|228677|2847|510241|B,Q,N
20200611|ARYA|52635|3820|183916|B,Q,N
20200611|ARYAW|4384|200|5236|Q,N
20200611|ARYBU|9844|0|24259|Q,N
20200611|ASA|35581|0|80852|B,Q,N
20200611|ASB|187833|0|231322|B,Q,N
20200611|ASBpC|109|0|509|Q,N
20200611|ASBpD|1482|0|1856|Q,N
20200611|ASBpE|1593|0|1828|Q
20200611|ASC|91247|21230|166321|Q,N
20200611|ASEA|1015|0|2586|Q
20200611|ASFI|1306|0|1827|Q,N
20200611|ASG|62385|2187|196032|B,Q,N
20200611|ASGN|41313|243|117808|B,Q,N
20200611|ASH|61973|11|109943|Q,N
20200611|ASHR|418934|1593|844694|B,Q,N
20200611|ASHS|720|0|3241|Q,N
20200611|ASIX|28226|300|55568|Q,N
20200611|ASLN|18618|200|85954|B,Q,N
20200611|ASM|434646|29056|988470|B,Q,N
20200611|ASMB|33151|320|67976|Q,N
20200611|ASML|85282|152|200844|B,Q,N
20200611|ASNA|213384|24225|476735|B,Q,N
20200611|ASND|35170|1730|98081|Q,N
20200611|ASPN|10918|87|33977|Q,N
20200611|ASPS|27964|2305|61185|B,Q,N
20200611|ASPU|9108|1250|31512|Q,N
20200611|ASR|9096|488|19046|B,Q,N
20200611|ASRT|480892|1838|769116|Q,N
20200611|ASRV|300|0|1521|N
20200611|ASTC|48723|3056|105358|B,Q,N
20200611|ASTE|23617|0|41628|Q,N
20200611|ASUR|41148|0|68479|Q,N
20200611|ASX|230659|8700|443132|B,Q,N
20200611|ASYS|5094|30|21088|Q,N
20200611|AT|154711|0|223894|Q,N
20200611|ATAX|69961|0|140431|Q,N
20200611|ATCO|118560|1405|206439|B,Q,N
20200611|ATCOpD|3598|0|8105|Q,N
20200611|ATCOpE|2266|0|4849|Q,N
20200611|ATCOpG|5178|0|9834|Q,N
20200611|ATCOpH|2668|0|6700|Q,N
20200611|ATCOpI|10494|0|16930|Q,N
20200611|ATCX|3969|0|7056|B,Q,N
20200611|ATCXW|400|200|1878|Q
20200611|ATEC|120179|3653|214139|B,Q,N
20200611|ATEN|39380|0|70808|B,Q,N
20200611|ATEX|5272|300|19972|Q,N
20200611|ATGE|64195|418|149747|B,Q,N
20200611|ATH|187468|4487|656152|Q,N
20200611|ATHE|37082|0|72650|Q,N
20200611|ATHM|80918|1|98024|B,Q,N
20200611|ATHX|569272|4621|1082512|B,Q,N
20200611|ATHpA|11610|0|19875|B,Q,N
20200611|ATHpB|11282|3500|17913|Q,N
20200611|ATI|1086094|21542|1503305|B,Q,N
20200611|ATIF|143093|4640|297496|Q,N
20200611|ATKR|49943|121|76727|Q,N
20200611|ATLC|3842|119|9769|Q,N
20200611|ATLO|6620|255|8290|B,Q,N
20200611|ATMP|57833|0|128055|Q,N
20200611|ATNI|3417|0|4992|Q,N
20200611|ATNM|5152307|412279|12790770|B,Q,N
20200611|ATNX|95841|1630|172840|B,Q,N
20200611|ATO|128732|200|177970|B,Q,N
20200611|ATOM|80273|1500|155178|B,Q,N
20200611|ATOS|205102|876|395523|B,Q,N
20200611|ATR|34757|100|65619|B,Q,N
20200611|ATRA|156667|1755|383274|B,Q,N
20200611|ATRC|46772|0|70474|Q,N
20200611|ATRI|677|202|1319|Q,N
20200611|ATRO|105908|5845|240165|B,Q,N
20200611|ATRS|352947|4912|645674|B,Q,N
20200611|ATSG|87384|1060|136271|B,Q,N
20200611|ATTO|11091|1301|53533|Q,N
20200611|ATUS|578391|2000|1280704|Q,N
20200611|ATV|9|0|424|N
20200611|ATVI|906817|3015|2248712|B,Q,N
20200611|ATXI|7237|0|18451|Q,N
20200611|AU|472068|6670|1165381|B,Q,N
20200611|AUB|48563|0|63926|Q,N
20200611|AUBAP|29501|0|58226|B,Q,N
20200611|AUBN|465|15|893|Q
20200611|AUDC|88500|502|270409|B,Q,N
20200611|AUG|181550|2808|260598|B,Q,N
20200611|AUMN|448987|50145|965242|B,Q,N
20200611|AUPH|212444|2489|396666|B,Q,N
20200611|AUSF|30|0|1512|Q,N
20200611|AUTL|41376|200|67362|B,Q,N
20200611|AUTO|74067|1993|166190|B,Q,N
20200611|AUY|4876652|28981|8242955|B,Q,N
20200611|AVA|36988|90|58999|B,Q,N
20200611|AVAL|131562|200|248374|B,Q,N
20200611|AVAV|27359|192|74140|B,Q,N
20200611|AVB|108947|867|303599|B,Q,N
20200611|AVCO|85366|140|118043|Q,N
20200611|AVCT|1017279|118839|1756258|B,Q,N
20200611|AVCTW|122992|1902|319095|Q,N
20200611|AVD|35682|0|72872|Q,N
20200611|AVDE|5816|0|12888|Q,N
20200611|AVDL|105031|910|156486|Q,N
20200611|AVDV|3988|0|4601|Q,N
20200611|AVEM|21748|0|22430|Q,N
20200611|AVEO|65955|525|153058|Q,N
20200611|AVGO|319458|11834|1026173|B,Q,N
20200611|AVGOP|5543|0|9863|Q,N
