Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240322|EGRX|36202|0|67934|Q,N
20240322|EGUS|1|0|1|Q
20240322|EGY|181830|0|459338|B,Q,N
20240322|EH|266708|1763|728218|B,Q,N
20240322|EHAB|55898|47|79029|B,Q,N
20240322|EHC|80667|0|188848|Q,N
20240322|EHI|10373|0|23795|Q
20240322|EHTH|29590|0|40046|Q,N
20240322|EIC|25649|0|37418|Q,N
20240322|EIDO|83464|544|424360|B,Q,N
20240322|EIG|6796|0|14452|Q,N
20240322|EIGR|3350|0|7009|Q,N
20240322|EIM|17854|0|60944|Q
20240322|EINC|2991|0|14370|Q
20240322|EIPX|2378|0|9060|Q
20240322|EIRL|543|0|1815|Q,N
20240322|EIS|485|0|1530|Q
20240322|EIX|238042|353|420323|Q,N
20240322|EJAN|8647|0|18984|Q,N
20240322|EJH|89008|1000|205597|B,Q,N
20240322|EJUL|999|0|8682|Q
20240322|EKG|472|0|472|Q
20240322|EKSO|15147|150|38424|Q,N
20240322|EL|217672|547|714101|B,Q,N
20240322|ELA|14021|0|37583|B,Q,N
20240322|ELAB|2786|0|9819|Q
20240322|ELAN|328736|60|786871|B,Q,N
20240322|ELBM|10551|0|23660|Q,N
20240322|ELC|1929|0|6083|Q
20240322|ELD|1915|0|6024|Q,N
20240322|ELDN|127617|2757|388187|B,Q,N
20240322|ELEV|78232|0|239112|B,Q,N
20240322|ELF|233370|756|429598|B,Q,N
20240322|ELMD|4593|6|11200|B,Q,N
20240322|ELME|32032|0|65041|Q,N
20240322|ELP|36351|30|69504|Q,N
20240322|ELPC|32570|0|38281|Q,N
20240322|ELS|77019|600|144750|Q,N
20240322|ELSE|1|0|101|Q
20240322|ELTK|10645|134|18658|Q,N
20240322|ELTX|2673|68|7550|B,Q,N
20240322|ELUT|2000|0|2461|Q,N
20240322|ELV|89745|189|161380|B,Q,N
20240322|ELVA|9421|0|13308|Q,N
20240322|ELVN|30844|27|40464|Q,N
20240322|ELWS|10235|0|59662|Q,N
20240322|ELYM|648|0|1774|Q
20240322|EM|19595|0|106337|B,Q
20240322|EMB|1554773|1354|2078842|B,Q,N
20240322|EMBC|36578|414|86261|Q,N
20240322|EMBD|4088|0|5416|Q,N
20240322|EMC|3144|0|25354|Q
20240322|EMCB|6920|0|7774|Q
20240322|EMCC|6|0|8|Q
20240322|EMCR|10|0|211|Q
20240322|EMD|41058|0|126359|B,Q,N
20240322|EMDV|15|0|1501|Q
20240322|EME|52973|694|93914|B,Q,N
20240322|EMF|2603|0|8912|B,Q
20240322|EMGF|32575|0|37006|Q
20240322|EMHC|15114|0|21478|Q
20240322|EMHY|7368|0|25110|Q,N
20240322|EMIF|101|100|976|Q
20240322|EMKR|39372|0|101598|B,Q,N
20240322|EML|2265|0|4757|Q,N
20240322|EMLC|985426|881769|1228308|B,Q,N
20240322|EMLD|1|0|2|N
20240322|EMLP|20624|700|92689|Q,N
20240322|EMM|350|0|1699|Q
20240322|EMN|219330|13|377133|B,Q,N
20240322|EMNT|708|0|9860|Q
20240322|EMO|2073|0|4907|Q
20240322|EMP|761|0|7272|Q,N
20240322|EMQQ|1538|0|49556|Q
20240322|EMR|251438|975|482002|B,Q,N
20240322|EMSF|34|0|804|Q
20240322|EMSG|1|0|100|Q
20240322|EMTL|358|0|1500|Q,N
20240322|EMTY|36|0|590|Q,N
20240322|EMX|26960|220|92667|Q
20240322|EMXC|546757|0|878918|B,Q,N
20240322|EMXF|1409|0|2285|Q
20240322|ENB|539792|2257|890222|B,Q,N
20240322|ENFN|22347|0|82201|B,Q
20240322|ENFR|6751|0|11821|Q,N
20240322|ENG|2859|0|10174|Q,N
20240322|ENGN|66418|29700|73399|Q
20240322|ENGNW|5722|3500|6122|Q
20240322|ENIC|58471|0|134099|Q,N
20240322|ENJ|300|100|2600|Q
20240322|ENLC|98217|330|223092|Q,N
20240322|ENLT|2229|0|3310|Q,N
20240322|ENLV|7706|0|39664|Q
20240322|ENO|474|274|2430|Q
20240322|ENOR|847|0|1237|Q,N
20240322|ENOV|46275|0|84303|Q,N
20240322|ENPH|607573|2198|993913|B,Q,N
20240322|ENR|87447|16|159495|Q,N
20240322|ENS|19473|93|36796|Q,N
20240322|ENSC|24446|163|54965|Q,N
20240322|ENSG|15939|0|23426|Q,N
20240322|ENSV|49531|3382|120700|Q,N
20240322|ENTA|25181|0|52088|Q,N
20240322|ENTG|125151|185|191172|B,Q,N
20240322|ENTR|127|0|165|Q
20240322|ENTX|52495|1434|240376|B,Q,N
20240322|ENV|172119|0|266974|Q,N
20240322|ENVA|9095|0|26593|Q,N
20240322|ENVB|68791|233|167612|B,Q,N
20240322|ENVX|540208|2495|1335112|B,Q,N
20240322|ENX|2205|0|15441|Q
20240322|ENZ|18539|0|36740|Q,N
20240322|ENZL|22|0|3074|B,Q
20240322|EOCT|1054|0|30476|Q
20240322|EOD|17402|0|69464|Q
20240322|EOG|344573|693|709337|B,Q,N
20240322|EOI|14464|0|36539|Q
20240322|EOLS|144494|0|250997|Q,N
20240322|EOS|21637|1420|33014|Q,N
20240322|EOSE|1497191|8765|1919045|Q,N
20240322|EOSEW|847|50|1274|Q
20240322|EOT|11907|0|22615|B,Q
20240322|EP|5782|0|9493|Q,N
20240322|EPAC|65988|0|125176|B,Q,N
20240322|EPAM|118692|53|377540|B,Q,N
20240322|EPC|39106|40|50812|Q,N
20240322|EPD|724077|2451|1720260|B,Q,N
20240322|EPHE|10654|9|26911|Q,N
20240322|EPI|128938|0|412992|B,Q,N
20240322|EPIX|8403|56|14877|Q,N
20240322|EPM|33800|221|55191|Q,N
20240322|EPOL|23642|0|37210|B,Q,N
20240322|EPOW|962|0|2039|Q
20240322|EPP|19373|0|57359|Q,N
20240322|EPpC|994|0|2786|Q
20240322|EPR|169977|101|247008|B,Q,N
20240322|EPRF|1290|0|5297|Q
20240322|EPRpC|1708|0|3458|Q,N
20240322|EPRpE|906|0|1922|Q
20240322|EPRpG|1527|0|4788|Q,N
20240322|EPRT|96758|1516|385745|Q,N
20240322|EPS|6183|0|16638|Q,N
20240322|EPSN|4371|0|12971|Q,N
20240322|EPU|1842|0|2703|Q
20240322|EPV|5833|0|11014|Q,N
20240322|EQ|38623|505|95102|B,Q,N
20240322|EQAL|5053|0|32201|Q
20240322|EQBK|9059|0|12399|Q,N
20240322|EQC|57404|1|176178|Q,N
20240322|EQCpD|1739|0|2368|Q
20240322|EQH|240196|37|516218|Q,N
20240322|EQHpA|4222|0|22175|Q,N
20240322|EQHpC|5317|0|8838|Q
20240322|EQIX|124169|7|359553|B,Q,N
20240322|EQL|1613|150|2476|Q
20240322|EQLS|11290|0|20445|Q,N
20240322|EQNR|512834|89|861967|B,Q,N
20240322|EQR|152855|281|282149|Q,N
20240322|EQRR|21|0|271|Q
20240322|EQS|105|0|2279|Q
20240322|EQT|950157|536|1489289|B,Q,N
20240322|EQTY|1587|0|2237|Q
20240322|EQUL|3125|0|3125|Q
20240322|EQWL|18028|0|23231|Q,N
20240322|EQX|493406|1900|688351|B,Q,N
20240322|ERAS|37599|21|109616|Q,N
20240322|ERC|8301|0|33922|Q
20240322|ERF|184493|515|468821|Q,N
20240322|ERH|119|0|3456|Q
20240322|ERIC|3149728|10620|5438799|B,Q,N
20240322|ERIE|15470|10|24328|B,Q,N
20240322|ERII|34961|40|63106|Q,N
20240322|ERJ|593057|18111|1338081|B,Q,N
20240322|ERNA|2130|99|3953|Q,N
20240322|ERO|21502|0|51728|B,Q,N
20240322|ERTH|841|0|5323|Q
20240322|ERX|9823|580|98602|B,Q,N
20240322|ERY|24470|10|52390|Q,N
20240322|ES|334815|697|702511|Q,N
20240322|ESAB|31405|0|63480|Q,N
20240322|ESCA|140|0|2460|Q
20240322|ESE|14111|0|46076|B,Q,N
20240322|ESEA|6308|0|12260|Q,N
20240322|ESG|269|0|1868|Q,N
20240322|ESGA|2307|0|2937|Q
20240322|ESGB|13499|0|13499|Q
20240322|ESGD|129433|335|175353|B,Q,N
20240322|ESGE|130134|100|494782|B,Q,N
20240322|ESGG|52|0|215|Q
20240322|ESGL|155|0|846|Q
20240322|ESGR|3901|0|11647|Q,N
20240322|ESGRO|510|0|2260|Q
20240322|ESGRP|2452|0|5036|B,Q
20240322|ESGS|201|0|13465|Q
20240322|ESGU|98403|132|213995|B,Q,N
20240322|ESGV|65956|0|98921|Q,N
20240322|ESGY|2|0|8|Q
20240322|ESHA|5|5|5|N
20240322|ESI|160198|543|545423|Q,N
20240322|ESIX|100|0|200|Q
20240322|ESLA|1571|270|1693|Q
20240322|ESLT|3568|0|4827|B,Q,N
20240322|ESML|27104|0|59630|Q,N
20240322|ESNT|59852|0|87744|Q,N
20240322|ESOA|19213|24|37992|B,Q,N
20240322|ESP|231|0|1306|Q,N
20240322|ESPO|447|20|3793|Q,N
20240322|ESPR|2282014|21409|3680300|B,Q,N
20240322|ESQ|3606|0|5236|Q,N
20240322|ESRT|250151|0|290787|Q,N
20240322|ESS|75114|0|92171|B,Q,N
20240322|ESSA|770|0|3089|Q
20240322|ESTA|127040|1|210331|B,Q,N
20240322|ESTC|194723|1496|377102|B,Q,N
20240322|ET|1107019|5619|4401163|Q,N
20240322|ETAO|143019|3839|333756|Q,N
20240322|ETB|5606|2260|23088|Q,N
20240322|ETD|19318|0|28289|Q,N
20240322|ETEC|104|0|113|Q
20240322|ETG|16947|0|39525|Q
20240322|ETHO|58|0|2826|Q,N
20240322|ETIp|550|0|725|Q
20240322|ETJ|65961|200|103959|Q
20240322|ETN|356368|150|675985|B,Q,N
20240322|ETNB|84089|115|182420|B,Q,N
20240322|ETO|3294|0|12216|Q,N
20240322|ETON|13427|0|30348|Q,N
20240322|ETpE|3272|0|14819|Q
20240322|ETpI|7551|0|14952|Q,N
20240322|ETR|142750|96|270728|B,Q,N
20240322|ETRN|866893|1062|1593670|B,Q,N
20240322|ETSY|485524|779|779093|B,Q,N
20240322|ETV|49838|0|99559|Q,N
20240322|ETW|34920|4|70056|Q,N
20240322|ETWO|73349|0|91842|Q,N
20240322|ETX|950|0|8289|Q,N
20240322|ETY|21258|38|99515|Q
20240322|EU|129073|32|241287|B,Q,N
20240322|EUDA|7799|0|32566|Q,N
20240322|EUDAW|1157|0|1157|Q
20240322|EUDG|2948|0|5293|Q
20240322|EUDV|131|0|141|Q
20240322|EUFN|168154|0|334114|B,Q,N
20240322|EUM|826|0|6681|Q
20240322|EUO|4859|0|7304|Q
20240322|EURL|635|0|1297|Q
20240322|EURN|176264|140|387450|B,Q,N
20240322|EUSA|7731|0|13098|Q
20240322|EUSB|14784|0|36982|Q,N
20240322|EV|30|0|32|Q
20240322|EVA|354800|12773|989550|Q,N
20240322|EVAV|2247|0|3730|Q,N
20240322|EVAX|2542|0|3614|Q,N
20240322|EVBG|38915|0|107639|Q,N
20240322|EVBN|178|0|902|Q
20240322|EVC|212913|2043|399741|Q,N
20240322|EVCM|14280|0|29631|Q,N
20240322|EVE|153|0|1156|Q
20240322|EVER|39524|0|81273|B,Q,N
20240322|EVEX|5261|900|7805|Q,N
20240322|EVEX/WS|10979|0|11179|Q
20240322|EVF|6604|0|17954|Q
20240322|EVG|6462|100|23520|B,Q
20240322|EVGN|2804|0|9214|Q,N
20240322|EVGO|660288|21411|981220|B,Q,N
20240322|EVGOW|8230|0|11600|Q
20240322|EVGR|4|0|4|Q
20240322|EVGRW|600|0|2099|Q
20240322|EVH|110698|0|172507|Q,N
20240322|EVHY|100|0|102|Q
20240322|EVI|519|0|1941|Q
20240322|EVLN|475|0|962|Q
20240322|EVLV|171613|2600|369866|B,Q,N
20240322|EVM|10733|0|68288|Q
20240322|EVMT|99|0|102|Q
20240322|EVN|26806|300|44975|Q
20240322|EVO|51476|3083|63273|B,Q,N
20240322|EVOK|1080|0|12680|Q,N
20240322|EVR|40655|10|55708|Q,N
20240322|EVRG|251960|297|798569|B,Q,N
20240322|EVRI|80746|627|199631|Q,N
20240322|EVSB|20|0|78|Q
20240322|EVT|17502|700|50484|B,Q,N
20240322|EVTC|43893|10|95894|Q,N
20240322|EVTL|513016|350|924483|B,Q,N
20240322|EVTL/WS|8038|0|107873|Q
20240322|EVTV|25293|187|68025|Q,N
20240322|EVUS|303|0|309|Q
20240322|EVV|57089|0|151194|B,Q
20240322|EVX|54|0|152|Q,N
20240322|EVXX|50|0|397|Q
20240322|EW|397087|383|710681|B,Q,N
20240322|EWA|246182|7941|987630|B,Q,N
20240322|EWBC|115494|117|175639|Q,N
20240322|EWC|98967|0|244013|Q,N
20240322|EWCZ|149273|0|171971|B,Q,N
20240322|EWD|67403|49|96130|Q,N
20240322|EWG|309480|1000|509202|B,Q,N
20240322|EWH|478819|0|701519|B,Q,N
20240322|EWI|36132|0|386275|Q,N
20240322|EWJ|965296|379|1634709|B,Q,N
20240322|EWJV|22845|0|78334|Q,N
20240322|EWK|27|0|716|Q,N
20240322|EWL|196017|1213|537276|Q,N
20240322|EWM|43121|0|59510|B,Q,N
20240322|EWN|41153|41|45267|B,Q,N
20240322|EWO|41|0|663|Q
20240322|EWP|19756|0|29940|Q,N
20240322|EWQ|321046|534|387382|B,Q,N
20240322|EWS|27262|300|103729|B,Q,N
20240322|EWT|253672|2481|514034|Q,N
20240322|EWTX|46410|362|219643|B,Q,N
20240322|EWU|562746|1377|1402612|B,Q,N
20240322|EWUS|25|0|320|Q,N
20240322|EWV|828|0|1868|Q
20240322|EWW|177659|26|297912|B,Q,N
20240322|EWX|6188|0|43504|Q,N
20240322|EWY|427069|40|518073|B,Q,N
20240322|EWZ|3543075|13090|5850919|B,Q,N
20240322|EWZS|3179|487|7606|Q,N
20240322|EXAI|125720|38396|217691|B,Q,N
20240322|EXAS|270261|903|412119|B,Q,N
20240322|EXC|813819|2009|1256537|B,Q,N
20240322|EXEL|152432|13|369694|B,Q,N
20240322|EXFY|49437|785|130595|Q,N
20240322|EXG|95396|3354|297527|B,Q,N
20240322|EXI|8215|0|19605|B,Q,N
20240322|EXK|950302|3714|2422375|B,Q,N
20240322|EXLS|73445|1290|154700|B,Q,N
20240322|EXP|68306|11|98564|Q,N
20240322|EXPD|143706|291|229516|B,Q,N
20240322|EXPE|190115|2154|387168|B,Q,N
20240322|EXPI|152340|5400|440661|B,Q,N
20240322|EXPO|89138|6|122475|Q,N
20240322|EXR|181840|24|575926|B,Q,N
20240322|EXTO|14496|0|25869|Q,N
20240322|EXTR|116027|615|363272|Q,N
20240322|EYE|96269|0|312906|B,Q,N
20240322|EYEN|214102|49|422653|B,Q,N
20240322|EYLD|10961|0|19948|Q,N
20240322|EYPT|118877|0|153127|B,Q,N
20240322|EZA|40998|0|114281|Q,N
20240322|EZBC|21507|66|47259|B,Q,N
20240322|EZFL|23685|0|42899|Q,N
20240322|EZGO|1176357|144579|2333296|Q,N
20240322|EZJ|1002|0|1572|Q
20240322|EZM|958|0|20816|Q
20240322|EZPW|44806|112|142850|B,Q,N
20240322|EZU|313252|3950|432972|B,Q,N
20240322|F|4401520|5175|14634100|B,Q,N
20240322|FA|94313|5|125645|Q,N
20240322|FAAR|4703|0|14355|Q
20240322|FAB|254|0|2446|Q
20240322|FAD|3459|0|3830|Q
20240322|FAF|49922|24|102931|B,Q,N
20240322|FALN|71143|0|119690|Q,N
20240322|FAM|21508|500|31960|Q,N
20240322|FAMI|31116|3850|59024|Q,N
20240322|FAN|4108|104|89462|Q,N
20240322|FANG|224074|1148|352458|B,Q,N
20240322|FANH|1140|9|4657|Q,N
20240322|FAPR|2497|0|7353|Q
20240322|FARM|5246|241|10816|Q,N
20240322|FARO|18561|0|34183|Q
20240322|FAS|93226|192|167605|B,Q,N
20240322|FAST|342566|813|562267|B,Q,N
20240322|FAT|6024|0|8228|B,Q,N
20240322|FATBB|73|0|92|Q,N
20240322|FATBP|3386|0|5185|Q
20240322|FATBW|700|0|700|Q
20240322|FATE|352855|18203|562326|B,Q,N
20240322|FATH|318|0|5365|Q
20240322|FAUG|1839|0|18275|Q
20240322|FAX|63374|2600|203740|Q,N
20240322|FAZ|113266|5219|635852|B,Q,N
20240322|FBCG|122769|0|165434|B,Q,N
20240322|FBCV|1913|0|7048|Q,N
20240322|FBGX|29|0|45|Q
20240322|FBIN|247671|71|371897|Q,N
20240322|FBIO|51692|3819|141390|B,Q,N
20240322|FBIOP|472|0|2380|Q
20240322|FBIZ|278|0|757|Q
20240322|FBK|13369|0|17115|Q,N
20240322|FBL|48688|299|94053|B,Q,N
20240322|FBLG|8069|204|21970|Q,N
20240322|FBMS|16028|40|42528|Q,N
20240322|FBNC|12798|89|42934|Q,N
20240322|FBND|342780|4937|1255313|Q,N
20240322|FBOT|823|0|7310|Q
20240322|FBP|43647|0|115165|Q,N
20240322|FBRT|43004|0|60828|Q,N
20240322|FBRTpE|3450|100|7773|Q,N
20240322|FBRX|717|0|3713|Q
20240322|FBT|1294|0|14058|Q
20240322|FBTC|1065939|6476|2509597|B,Q,N
20240322|FBY|17296|231|36847|B,Q,N
20240322|FBYD|839|0|4065|Q
20240322|FC|3509|0|8070|Q,N
20240322|FCA|3038|0|3856|Q
20240322|FCAL|635|0|10675|Q,N
20240322|FCAP|55|0|163|Q
20240322|FCBC|2810|0|3619|Q
20240322|FCCO|427|0|1011|Q
20240322|FCEF|2301|0|2874|Q
20240322|FCEL|2080997|31979|3722786|B,Q,N
20240322|FCF|47199|0|54657|B,Q,N
20240322|FCFS|22565|0|56571|Q,N
20240322|FCFY|1|0|1|Q
20240322|FCG|9987|0|42836|B,Q,N
20240322|FCLD|14260|0|16685|B,Q
20240322|FCN|22531|0|47471|Q,N
20240322|FCNCA|7475|26|10714|Q,N
20240322|FCNCO|1341|0|1853|Q
20240322|FCNCP|4954|0|7377|Q
20240322|FCO|18065|0|31883|Q
20240322|FCOM|15927|490|73931|Q,N
20240322|FCOR|1522|0|5207|Q
20240322|FCPI|2182|80|9650|Q,N
20240322|FCPT|53217|43|191224|Q,N
20240322|FCRX|10|0|10|Q
20240322|FCT|21126|700|56540|B,Q,N
20240322|FCUS|1|0|20|Q
20240322|FCUV|6594|0|14688|Q,N
20240322|FCVT|2987|0|3553|Q
20240322|FCX|1881647|5470|5034658|B,Q,N
20240322|FDAT|100|0|100|Q
20240322|FDBC|213|0|377|Q
20240322|FDCE|54|0|54|Q
20240322|FDCF|572|0|1120|Q
20240322|FDD|4664|0|12080|Q
20240322|FDEC|1183|0|4667|B,Q
20240322|FDEM|5212|0|20349|Q
20240322|FDEV|5159|0|27432|Q
20240322|FDFF|459|0|1815|Q,N
20240322|FDG|2202|0|10438|Q
20240322|FDGR|113|0|315|Q,N
20240322|FDHT|1658|0|3987|Q
20240322|FDHY|12178|0|19808|Q
20240322|FDIF|32|0|12327|Q
20240322|FDIG|14040|10|75741|Q,N
20240322|FDIS|14123|131|26592|Q,N
20240322|FDIV|401|0|433|Q
20240322|FDL|42666|245|149662|Q,N
20240322|FDLO|39510|0|82808|Q
20240322|FDLS|659|0|4545|Q
20240322|FDM|272|0|5926|Q,N
20240322|FDMO|2351|0|3996|Q
20240322|FDMT|54096|13|81540|B,Q,N
20240322|FDN|18983|19|53248|B,Q,N
20240322|FDND|6|0|6|Q
20240322|FDNI|346|0|26315|Q
20240322|FDP|15085|19|29114|Q,N
20240322|FDRR|432|0|13343|Q
20240322|FDRV|1526|0|7039|Q,N
20240322|FDS|92713|1653|112051|B,Q,N
20240322|FDT|3877|0|9013|Q
20240322|FDTS|37|0|41|Q
20240322|FDTX|12035|0|15299|Q,N
20240322|FDUS|59372|356|94697|Q,N
20240322|FDV|18257|0|24055|Q,N
20240322|FDVL|6789|0|7004|Q
20240322|FDVV|52420|0|160327|Q,N
20240322|FDWM|320|0|461|Q
20240322|FDX|1666197|9113|3473245|B,Q,N
20240322|FE|259457|610|436259|Q,N
20240322|FEAM|11121|135|14947|Q,N
20240322|FEBO|10|0|2363|Q
20240322|FEBT|4630|0|4756|Q
20240322|FEBW|8944|0|18071|Q,N
20240322|FEI|4762|8|59013|Q,N
20240322|FEIM|5701|0|9340|Q,N
20240322|FELC|113865|0|221439|Q,N
20240322|FELE|10923|0|19389|Q,N
20240322|FELG|134732|0|179416|Q,N
20240322|FELV|18808|0|73605|Q
20240322|FEM|25843|0|50271|Q,N
20240322|FEMB|8467|0|12401|Q,N
20240322|FEMS|2205|0|15132|Q
20240322|FEMY|138071|16689|274164|Q,N
20240322|FEN|1176|0|12523|Q
20240322|FENC|9474|0|62096|B,Q,N
20240322|FENG|312|0|891|Q,N
20240322|FENI|10881|0|79980|Q
20240322|FENY|42340|200|145420|Q,N
20240322|FEP|1592|0|8553|Q
20240322|FEPI|41643|65|59186|B,Q,N
20240322|FERG|126711|110|243875|B,Q,N
20240322|FESM|5915|0|19653|Q
20240322|FET|2054|0|2835|Q,N
20240322|FEUS|26|0|27|Q
20240322|FEUZ|3300|0|4797|Q
20240322|FEX|1450|0|4776|Q,N
20240322|FEZ|208252|111|220285|B,Q,N
20240322|FF|105416|632|416243|B,Q,N
20240322|FFA|3345|339|12782|Q
20240322|FFBC|26747|0|67968|Q,N
20240322|FFC|22590|0|85293|Q,N
20240322|FFEB|6303|0|9948|Q
20240322|FFIC|22598|0|80426|Q
20240322|FFIE|19077830|757799|32366480|B,Q,N
20240322|FFIEW|25753|0|70865|Q,N
20240322|FFIN|73272|0|123030|Q,N
20240322|FFIV|38189|441|67153|B,Q,N
20240322|FFLC|7687|0|181716|Q
20240322|FFLG|17470|0|21913|Q,N
20240322|FFLS|47|0|50|Q
20240322|FFLV|1004|0|1484|Q
20240322|FFND|64|0|1361|Q
20240322|FFNW|1186|0|2236|Q
20240322|FFOG|12999|0|14197|Q
20240322|FFSM|2736|0|3170|Q
20240322|FFTY|3447|18|12151|Q
20240322|FFWM|77478|26|109029|Q,N
20240322|FG|9106|300|14122|Q,N
20240322|FGB|30014|0|44687|Q,N
20240322|FGBI|235|0|531|Q,N
20240322|FGD|8285|0|29233|Q
20240322|FGDL|45353|0|47551|Q
20240322|FGEN|229623|26355|652226|B,Q,N
20240322|FGF|3541|0|9246|Q
20240322|FGFPP|393|0|604|Q
20240322|FGI|2347|0|7905|Q
20240322|FGN|15347|0|36769|Q
20240322|FHB|39190|0|59864|Q,N
20240322|FHI|145997|0|348791|Q,N
20240322|FHLC|23428|0|64392|B,Q,N
20240322|FHN|319035|3798|1488364|B,Q,N
20240322|FHNpB|633|0|1200|Q
20240322|FHNpC|600|0|650|Q,N
20240322|FHNpD|6632|0|9161|Q
20240322|FHNpE|1447|0|3565|Q,N
20240322|FHNpF|1930|0|3958|Q
20240322|FHTX|28398|0|54586|B,Q,N
20240322|FHYS|15|0|15|Q
20240322|FI|464506|16526|746669|B,Q,N
20240322|FIAX|12096|0|28414|Q
20240322|FIBK|143249|0|255201|Q,N
20240322|FIBR|2|0|205|Q
20240322|FICO|38299|0|97912|B,Q,N
20240322|FICS|7237|0|16375|Q
20240322|FID|3570|0|6413|Q
20240322|FIDI|2179|0|6293|Q,N
20240322|FIDU|37794|0|47133|Q,N
20240322|FIF|10436|0|22788|Q,N
20240322|FIG|383|0|1205|Q
20240322|FIGB|5045|0|14398|Q
20240322|FIGS|440953|370|659674|B,Q,N
20240322|FIHL|42157|26|89857|Q,N
20240322|FIIG|5302|0|11521|Q,N
20240322|FILL|2039|0|9161|Q
20240322|FINE|5|0|7|Q
20240322|FINS|10424|0|20954|Q
20240322|FINV|73692|0|183408|Q,N
20240322|FINW|238|0|1437|Q
20240322|FINX|3522|351|28687|Q,N
20240322|FIP|52997|215|97473|Q,N
20240322|FIS|722201|1462|1079911|B,Q,N
20240322|FISI|613|0|1597|Q
20240322|FISR|6653|0|20651|Q
20240322|FITB|935192|5923|1354730|B,Q,N
20240322|FITBI|5067|0|17280|Q,N
20240322|FITBO|1996|0|4323|Q
20240322|FITBP|346|2|1858|Q,N
20240322|FITE|73|0|404|Q
20240322|FIVA|1879|0|7809|Q
20240322|FIVE|261839|8035|513700|B,Q,N
20240322|FIVG|1462|0|15144|Q,N
20240322|FIVN|131678|7|271457|B,Q,N
20240322|FIW|13313|0|21862|Q,N
20240322|FIX|19718|35|43722|B,Q,N
20240322|FIXD|108759|0|374650|B,Q,N
20240322|FIXX|43567|0|131973|B,Q,N
20240322|FIZZ|14091|12|24109|Q,N
20240322|FJAN|1808|0|5448|B,Q
20240322|FJP|3051|0|6384|Q,N
20240322|FJUL|9373|0|145735|B,Q
20240322|FJUN|170|0|4049|Q
20240322|FKU|105|0|585|Q,N
20240322|FKWL|2795|2033|19876|Q
20240322|FL|937057|2132|2327283|B,Q,N
20240322|FLAU|420|0|13399|Q
20240322|FLAX|100|0|2725|Q
20240322|FLBL|36694|0|92142|Q,N
20240322|FLBR|7337|0|62258|Q,N
20240322|FLC|7456|186|35513|Q,N
20240322|FLCA|2443|0|42188|Q,N
20240322|FLCB|34238|0|122321|Q
20240322|FLCH|19425|0|20988|Q,N
20240322|FLCO|18002|0|101592|Q
20240322|FLDR|27966|0|52450|Q
20240322|FLEE|10555|0|10607|Q,N
20240322|FLEU|2042|0|3606|Q
20240322|FLEX|641994|22|1388153|B,Q,N
20240322|FLGB|16590|0|34653|Q,N
20240322|FLGC|322678|15745|848619|B,Q,N
20240322|FLGR|3183|0|9275|Q
20240322|FLGT|26871|0|50981|Q,N
20240322|FLGV|8743|0|33118|Q
20240322|FLHK|653|0|1583|Q
20240322|FLHY|557|0|11592|Q,N
20240322|FLIA|10578|0|33332|Q
20240322|FLIC|11340|0|29495|Q,N
20240322|FLIN|212640|77|234794|Q,N
20240322|FLJ|4985|0|13331|Q,N
20240322|FLJH|7501|0|12977|Q,N
20240322|FLJJ|1326|0|1639|Q
20240322|FLJP|42672|0|79736|Q,N
20240322|FLKR|13462|0|15231|Q,N
20240322|FLL|13627|0|49602|Q
20240322|FLLA|6102|0|15641|Q
20240322|FLLV|931|0|2713|Q,N
20240322|FLMB|831|0|1373|Q
20240322|FLMI|12628|0|28296|Q,N
20240322|FLMX|3677|0|8103|Q
20240322|FLN|760|0|2291|Q
20240322|FLNC|458310|680|713478|B,Q,N
20240322|FLNG|26889|224|81601|Q,N
20240322|FLNT|45327|0|110904|Q,N
20240322|FLO|135641|34|294709|Q,N
20240322|FLOT|284585|0|620506|Q,N
20240322|FLOW|284|0|285|Q
20240322|FLQL|18165|0|50883|Q,N
20240322|FLQM|24295|0|41028|Q,N
20240322|FLQS|320|0|640|Q
20240322|FLR|231036|326|561876|B,Q,N
20240322|FLRG|8709|0|9550|Q,N
20240322|FLRN|44830|24|277622|Q,N
20240322|FLRT|9965|305|34968|Q,N
20240322|FLS|58140|730|170725|Q,N
20240322|FLSA|3|0|15|Q
20240322|FLSP|119|0|2268|Q
20240322|FLSW|88|0|243|Q,N
20240322|FLT|33843|0|60064|Q,N
20240322|FLTB|418|0|4111|Q
20240322|FLTR|176964|200|245495|B,Q,N
20240322|FLTW|8977|0|20339|Q,N
20240322|FLUT|18605|24|56262|Q,N
20240322|FLUX|13060|0|33588|B,Q,N
20240322|FLV|361|0|4797|Q
20240322|FLWS|60015|1|89197|Q,N
20240322|FLXS|2908|76|7931|Q,N
20240322|FLYD|576|0|577|Q,N
20240322|FLYU|231|0|1636|Q,N
20240322|FLYW|173576|488|317647|B,Q,N
20240322|FLYX|17507|942|25125|Q,N
20240322|FLYX/WS|14700|0|227063|Q
20240322|FM|12915|0|511983|Q
20240322|FMAG|14053|0|24209|Q
20240322|FMAO|1151|0|3448|Q
20240322|FMAR|73957|0|90509|Q
20240322|FMAT|7731|100|15439|Q,N
20240322|FMAY|24561|0|32731|Q
20240322|FMB|48210|0|123994|Q
20240322|FMBH|9533|0|14295|B,Q,N
20240322|FMC|285676|4040|426563|B,Q,N
20240322|FMCX|1|0|1|Q
