Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200528|EARN|48304|0|62239|Q,N
20200528|EARS|38260|471|79356|B,Q,N
20200528|EASG|12|0|12|Q
20200528|EASI|350|0|450|Q
20200528|EAST|44877|472|134162|Q,N
20200528|EAT|340141|4983|802665|B,Q,N
20200528|EB|202863|310|323115|B,Q,N
20200528|EBAY|1307035|12797|4339747|B,Q,N
20200528|EBAYL|5132|0|16243|Q
20200528|EBF|18284|300|47060|B,Q,N
20200528|EBIX|35976|0|81261|Q,N
20200528|EBIZ|7461|0|13735|B,Q,N
20200528|EBMT|3255|384|6232|Q
20200528|EBND|93855|1300|137537|Q,N
20200528|EBR|110186|13347|152909|B,Q,N
20200528|EBR/B|1079|536|2437|Q,N
20200528|EBS|56026|95|90655|B,Q,N
20200528|EBSB|12699|100|29772|Q,N
20200528|EBTC|2168|14|3973|Q,N
20200528|EC|172393|750|415532|B,Q,N
20200528|ECC|77972|2031|181998|B,Q,N
20200528|ECCB|2651|0|3542|Q,N
20200528|ECCX|1066|0|3637|Q,N
20200528|ECCY|21|0|179|Q
20200528|ECF|9627|400|24715|Q,N
20200528|ECFpA|600|0|810|Q
20200528|ECH|74106|3830|259820|B,Q,N
20200528|ECHO|19913|400|173734|B,Q,N
20200528|ECL|1528897|37652|1904901|B,Q,N
20200528|ECNS|680|0|10941|B,Q
20200528|ECOL|24996|731|37494|Q,N
20200528|ECOM|34573|0|118769|B,Q,N
20200528|ECON|1689|0|120365|Q
20200528|ECOR|69816|2493|168063|Q,N
20200528|ECOZ|375|0|375|Q
20200528|ECPG|16290|200|72805|Q,N
20200528|ECT|4024|18|29141|Q,N
20200528|ED|91008|150|331299|B,Q,N
20200528|EDAP|20811|0|47481|Q,N
20200528|EDC|35616|692|71280|B,Q,N
20200528|EDD|97486|1200|244100|B,Q,N
20200528|EDEN|7750|0|7819|Q,N
20200528|EDF|25827|1896|51412|B,Q,N
20200528|EDI|8882|100|14775|Q,N
20200528|EDIT|111798|331|179293|B,Q,N
20200528|EDIV|6190|0|58573|Q,N
20200528|EDN|12381|0|17566|B,Q,N
20200528|EDNT|43494|126|104303|Q,N
20200528|EDOG|169|0|2592|Q
20200528|EDOW|18474|0|21952|Q,N
20200528|EDRY|17955|0|18537|Q,N
20200528|EDSA|20873|0|30616|Q,N
20200528|EDU|96025|300|162003|B,Q,N
20200528|EDUC|40176|210|78616|B,Q,N
20200528|EDV|135587|2455|209478|B,Q,N
20200528|EDZ|32061|300|66206|B,Q,N
20200528|EE|34577|100|61384|Q,N
20200528|EEA|2896|0|3663|Q
20200528|EEFT|70550|0|163150|B,Q,N
20200528|EELV|1213|22|21451|Q
20200528|EEM|8960297|3757|10801358|B,Q,N
20200528|EEMA|1162|0|8822|Q,N
20200528|EEMD|50|0|59|N
20200528|EEMS|54293|0|130742|Q,N
20200528|EEMV|190607|17|685033|Q,N
20200528|EEMX|1342|0|2175|Q
20200528|EES|7891|0|30684|Q,N
20200528|EET|21|0|53|Q,N
20200528|EEV|1962|0|3972|Q
20200528|EEX|35714|1136|83466|B,Q,N
20200528|EFA|2397213|7956|4744908|B,Q,N
20200528|EFAD|862|0|3880|Q,N
20200528|EFAS|56|0|693|Q
20200528|EFAV|274338|14275|574801|Q,N
20200528|EFAX|761|0|1850|Q,N
20200528|EFC|60301|99|141617|Q,N
20200528|EFCpA|2026|0|4726|Q,N
20200528|EFF|1041|0|4829|Q
20200528|EFG|105438|100|1415231|B,Q,N
20200528|EFL|15375|2870|24038|Q,N
20200528|EFNL|2078|0|2695|Q,N
20200528|EFO|34|0|351|Q
20200528|EFOI|289567|8063|550980|Q,N
20200528|EFR|30825|0|58720|Q,N
20200528|EFSC|6422|1|15233|Q,N
20200528|EFT|22540|549|38561|Q,N
20200528|EFU|100|0|605|Q
20200528|EFV|544983|0|869476|Q,N
20200528|EFX|300707|15636|897152|B,Q,N
20200528|EFZ|7228|0|215968|B,Q,N
20200528|EGAN|21409|0|48451|B,Q,N
20200528|EGBN|9068|0|18824|B,Q,N
20200528|EGF|1223|0|6666|B,Q,N
20200528|EGHT|71447|4156|443730|B,Q,N
20200528|EGIF|28714|0|67733|Q,N
20200528|EGLE|76400|1964|154067|Q,N
20200528|EGO|381177|3651|689892|B,Q,N
20200528|EGOV|30120|737|91275|Q,N
20200528|EGP|57666|0|79707|Q,N
20200528|EGPT|335|0|342|Q,N
20200528|EGRX|19116|0|28256|Q,N
20200528|EGY|47492|0|179941|Q,N
20200528|EH|13654|64|20141|Q,N
20200528|EHC|34593|0|85750|B,Q,N
20200528|EHI|30617|1225|69783|B,Q,N
20200528|EHT|11001|2200|24349|Q
20200528|EHTH|67778|100|106836|B,Q,N
20200528|EIC|25582|5|31813|B,Q,N
20200528|EIDO|303227|0|326454|Q,N
20200528|EIDX|6351|0|11407|B,Q,N
20200528|EIG|11223|0|24181|Q,N
20200528|EIGI|144360|2977|323595|B,Q,N
20200528|EIGR|44337|314|91508|B,Q,N
20200528|EIM|34360|500|86807|Q,N
20200528|EINC|834|1|2418|Q,N
20200528|EIRL|1811|0|6657|B,Q,N
20200528|EIS|1110|0|2746|Q
20200528|EIX|152581|28657|936234|B,Q,N
20200528|EJAN|12052|0|12204|Q
20200528|EJUL|3460|400|11816|Q
20200528|EKAR|82|0|320|Q,N
20200528|EKSO|19029|200|58035|B,Q,N
20200528|EL|196928|1570|705704|B,Q,N
20200528|ELA|6567|0|42530|Q,N
20200528|ELAN|841518|324|1773053|B,Q,N
20200528|ELAT|927|0|56527|B,Q
20200528|ELC|815|0|1445|Q,N
20200528|ELD|4223|300|9631|Q,N
20200528|ELF|40960|670|133815|Q,N
20200528|ELGX|80711|3293|172438|Q,N
20200528|ELJ|354|0|561|Q
20200528|ELMD|54445|122|82516|Q,N
20200528|ELOX|9507|0|35977|B,Q,N
20200528|ELP|109846|1432|169824|B,Q,N
20200528|ELS|67692|3817|231633|Q,N
20200528|ELSE|34|0|2176|Q,N
20200528|ELTK|26216|0|30415|Q,N
20200528|ELVT|52757|1300|81312|Q,N
20200528|ELY|433044|1790|640471|B,Q,N
20200528|EMAN|451778|9713|946336|B,Q,N
20200528|EMB|793356|1272|1531276|B,Q,N
20200528|EMCB|141|0|415|Q,N
20200528|EMCF|206|0|338|Q,N
20200528|EMD|74017|893|156693|B,Q,N
20200528|EMDV|43|0|1429|Q
20200528|EME|31290|0|118290|Q,N
20200528|EMF|4678|0|12167|Q,N
20200528|EMFM|12|0|1024|B,Q,N
20200528|EMGF|29315|0|82219|Q,N
20200528|EMHY|129204|1129|144258|Q,N
20200528|EMKR|22128|0|103319|Q,N
20200528|EML|749|0|910|Q,N
20200528|EMLC|140784|23|760536|B,Q,N
20200528|EMLP|64333|0|294954|Q,N
20200528|EMMF|763|0|1351|Q
20200528|EMN|148541|2844|321784|Q,N
20200528|EMNT|880|0|1655|Q,N
20200528|EMO|23795|1600|130788|Q,N
20200528|EMP|1112|0|2492|Q,N
20200528|EMQQ|44371|0|167204|Q,N
20200528|EMR|464295|1545|735604|B,Q,N
20200528|EMSG|931|0|1107|Q,N
20200528|EMTL|202|0|2216|Q,N
20200528|EMTY|11805|0|28701|B,Q,N
20200528|EMX|51324|0|93162|B,Q,N
20200528|EMXC|49106|0|60628|Q,N
20200528|ENB|369833|23772|780493|B,Q,N
20200528|ENBA|10362|158|37946|Q,N
20200528|ENBL|339562|3052|660796|Q,N
20200528|ENDP|844016|8840|2421713|B,Q,N
20200528|ENFR|4802|0|17339|Q,N
20200528|ENG|127624|0|209654|Q,N
20200528|ENIA|447850|450|918146|Q,N
20200528|ENIC|73397|0|120546|B,Q,N
20200528|ENJ|200|0|200|Q,N
20200528|ENLC|538765|330|887489|Q,N
20200528|ENLV|16587|404|25945|B,Q,N
20200528|ENO|558|0|2439|Q,N
20200528|ENOB|1969|0|8388|Q,N
20200528|ENPH|1162812|47926|1930650|B,Q,N
20200528|ENR|70176|549|173833|Q,N
20200528|ENRpA|2205|300|4862|Q,N
20200528|ENS|29865|301|69400|B,Q,N
20200528|ENSG|27260|723|56340|B,Q,N
20200528|ENSV|2354724|102229|4268162|B,Q,N
20200528|ENT|35802|2236|46143|B,Q,N
20200528|ENTA|14922|43|27639|B,Q,N
20200528|ENTG|105546|402|147872|B,Q,N
20200528|ENTR|11|0|102|Q
20200528|ENTX|90830|1775|186526|Q,N
20200528|ENV|24290|106|57784|B,Q,N
20200528|ENVA|29512|200|74290|B,Q,N
20200528|ENX|4417|0|11714|Q,N
20200528|ENZ|78889|200|125192|Q,N
20200528|ENZL|3416|0|5809|B,Q,N
20200528|EOD|39862|187|65032|B,Q,N
20200528|EOG|499884|3508|1620381|B,Q,N
20200528|EOI|28795|0|43007|Q,N
20200528|EOLS|808493|17275|1164732|B,Q,N
20200528|EOS|46066|1200|76293|B,Q,N
20200528|EOT|5256|0|10785|Q
20200528|EPAC|43139|134|131704|Q,N
20200528|EPAM|56964|5133|152485|B,Q,N
20200528|EPAY|14111|100|33915|Q,N
20200528|EPC|108048|100|185376|B,Q,N
20200528|EPD|1150953|11362|2670478|B,Q,N
20200528|EPHE|80724|4373|89185|B,Q,N
20200528|EPI|97048|0|180448|B,Q,N
20200528|EPIX|2500|0|9070|Q
20200528|EPM|77539|1276|112591|B,Q,N
20200528|EPOL|48674|0|89096|Q,N
20200528|EPP|27859|1944|109554|B,Q,N
20200528|EPR|130309|101|282405|B,Q,N
20200528|EPRF|6025|0|8448|Q,N
20200528|EPRT|60730|2308|130442|B,Q,N
20200528|EPRpC|16553|0|17162|Q
20200528|EPRpE|280|0|783|Q
20200528|EPRpG|19157|0|26102|Q,N
20200528|EPS|8711|0|43495|Q,N
20200528|EPSN|20|0|520|Q,N
20200528|EPU|24160|0|26062|Q,N
20200528|EPV|445|100|6771|Q,N
20200528|EPZM|98295|270|137306|Q,N
20200528|EPpC|781|0|2104|B,Q
20200528|EQ|3162|0|6788|B,Q,N
20200528|EQAL|5639|0|19421|Q,N
20200528|EQBK|5573|0|69824|Q,N
20200528|EQC|32052|1662|131013|B,Q,N
20200528|EQCpD|1150|0|2435|Q
20200528|EQH|301403|1845|849266|B,Q,N
20200528|EQHpA|12006|1290|41479|Q,N
20200528|EQIX|57903|978|124430|B,Q,N
20200528|EQL|4224|0|5491|Q
20200528|EQM|47557|1356|438091|B,Q,N
20200528|EQNR|308657|1428|546403|B,Q,N
20200528|EQR|164504|11125|1605920|B,Q,N
20200528|EQS|420|100|2099|Q,N
20200528|EQT|874996|6057|1652915|B,Q,N
20200528|EQWL|1838|0|2952|Q,N
20200528|EQX|354445|300|685312|B,Q,N
20200528|ERA|14149|200|28522|Q,N
20200528|ERC|40313|200|69024|B,Q,N
20200528|ERF|134464|2160|187463|Q,N
20200528|ERH|19966|1408|36919|Q,N
20200528|ERI|1586499|20341|3381445|B,Q,N
20200528|ERIC|506261|6929|1353111|B,Q,N
20200528|ERIE|8456|0|10587|Q,N
20200528|ERII|18822|0|77133|B,Q,N
20200528|ERJ|624614|31816|1599071|B,Q,N
20200528|EROS|588969|7519|1042226|B,Q,N
20200528|ERUS|56864|0|66806|B,Q,N
20200528|ERX|390505|8784|1015912|B,Q,N
20200528|ERY|18311|851|57156|B,Q,N
20200528|ERYP|9|0|9|Q
20200528|ES|116914|2864|347828|B,Q,N
20200528|ESBA|5139|0|10696|Q
20200528|ESBK|260|0|1088|Q,N
20200528|ESCA|6333|0|12557|Q,N
20200528|ESE|7166|0|13227|B,Q,N
20200528|ESEA|66440|6128|164456|Q,N
20200528|ESG|3335|0|3395|Q,N
20200528|ESGD|102584|500|163354|Q,N
20200528|ESGE|261005|8000|533502|Q,N
20200528|ESGG|40|0|3587|Q
20200528|ESGN|1152|0|1152|Q
20200528|ESGR|4618|0|9438|B,Q,N
20200528|ESGRO|8492|0|16771|Q,N
20200528|ESGRP|5661|100|14472|B,Q,N
20200528|ESGS|814|0|3414|Q
20200528|ESGU|442058|0|520375|Q,N
20200528|ESGV|151449|1|171546|Q,N
20200528|ESI|88512|0|322686|Q,N
20200528|ESLT|2189|0|3424|B,Q,N
20200528|ESML|30720|0|38830|Q,N
20200528|ESNG|165|0|168|Q,N
20200528|ESNT|378709|8049|1086440|B,Q,N
20200528|ESPO|31330|0|91571|Q,N
20200528|ESPR|102404|1320|136167|B,Q,N
20200528|ESQ|1076|0|29277|B,Q,N
20200528|ESRT|205438|1302|924878|Q,N
20200528|ESS|36161|30|73696|B,Q,N
20200528|ESSA|1451|0|7612|Q,N
20200528|ESSCR|100|0|2200|Q
20200528|ESSCW|1004|0|4004|Q,N
20200528|ESTA|16885|125|54323|B,Q,N
20200528|ESTC|139547|2691|217837|B,Q,N
20200528|ESTE|56589|2200|109122|Q,N
20200528|ESXB|3709|0|8233|Q
20200528|ET|2916809|15571|8926538|B,Q,N
20200528|ETB|14120|100|24689|Q,N
20200528|ETFC|330217|0|805839|B,Q,N
20200528|ETG|48982|1800|85079|B,Q,N
20200528|ETH|34698|91|58157|B,Q,N
20200528|ETHO|1534|0|3530|Q,N
20200528|ETIp|500|0|500|Q
20200528|ETJ|85580|3139|157733|B,Q,N
20200528|ETM|565241|9510|1070680|B,Q,N
20200528|ETN|579921|31006|1203469|B,Q,N
20200528|ETNB|5676|1|8672|B,Q,N
20200528|ETO|24901|0|42077|B,Q,N
20200528|ETON|7560|0|56050|Q,N
20200528|ETPpC|6911|300|12070|Q,N
20200528|ETPpD|8427|0|28092|B,Q,N
20200528|ETPpE|4107|100|13556|B,Q,N
20200528|ETR|154033|349|300466|B,Q,N
20200528|ETRN|1286495|100|2219981|B,Q,N
20200528|ETSY|694613|41341|1301086|B,Q,N
20200528|ETTX|28128|0|34933|Q,N
20200528|ETV|78681|499|120659|B,Q,N
20200528|ETW|100281|300|251431|B,Q,N
20200528|ETX|5405|0|8754|Q
20200528|ETY|96911|950|172924|B,Q,N
20200528|EUDG|119|0|306|Q,N
20200528|EUDV|31|0|605|Q,N
20200528|EUFN|262126|0|435751|B,Q,N
20200528|EUFX|2|0|12|Q
20200528|EUM|44805|0|82416|B,Q,N
20200528|EUMV|1|0|5143|Q
20200528|EUO|21548|200|49887|B,Q,N
20200528|EURL|47429|0|80492|Q,N
20200528|EURN|437651|279|893247|B,Q,N
20200528|EURZ|2089|0|4178|Q
20200528|EUSA|4769|0|7730|Q
20200528|EUSC|100|0|2666|Q
20200528|EV|156501|121|240846|Q,N
20200528|EVA|6603|0|11883|Q,N
20200528|EVBG|63457|152|111093|B,Q,N
20200528|EVBN|1826|500|4282|Q,N
20200528|EVC|16203|0|41447|Q,N
20200528|EVER|106493|1568|200304|B,Q,N
20200528|EVF|17873|500|34677|B,Q,N
20200528|EVFM|329936|12614|903899|B,Q,N
20200528|EVG|8738|0|12866|Q,N
20200528|EVH|98207|3364|263427|B,Q,N
20200528|EVI|8561|0|31381|Q
20200528|EVK|219|0|1789|Q,N
20200528|EVLO|6588|0|20379|Q,N
20200528|EVM|5493|0|7885|Q,N
20200528|EVN|24175|33|54803|Q,N
20200528|EVOK|121985|1533|217801|B,Q,N
20200528|EVOL|26664|0|33801|Q,N
20200528|EVOP|29691|100|144513|B,Q,N
20200528|EVR|115363|500|156161|Q,N
20200528|EVRG|102171|3499|211404|B,Q,N
20200528|EVRI|1059797|48308|1954549|B,Q,N
20200528|EVSI|5318|100|9823|Q,N
20200528|EVSIW|1500|0|1500|Q
20200528|EVT|55697|500|108108|B,Q,N
20200528|EVTC|34983|0|51982|Q,N
20200528|EVV|116369|4996|227981|B,Q,N
20200528|EVX|200|0|783|Q
20200528|EVY|1600|0|1600|N
20200528|EW|102295|300|406764|B,Q,N
20200528|EWA|714894|0|871181|B,Q,N
20200528|EWBC|210586|3763|313631|B,Q,N
20200528|EWC|225100|0|278423|B,Q,N
20200528|EWCO|778|0|1392|Q
20200528|EWD|18617|0|51347|B,Q,N
20200528|EWG|775467|0|1432620|B,Q,N
20200528|EWGS|1811|0|2625|Q
20200528|EWH|1139587|0|3183412|B,Q,N
20200528|EWI|211137|897|314925|Q,N
20200528|EWJ|979673|814|1371613|B,Q,N
20200528|EWJE|200|0|492|Q
20200528|EWK|3631|0|6681|B,Q
20200528|EWL|99937|61|114873|B,Q,N
20200528|EWM|21982|0|129041|Q,N
20200528|EWMC|1177|0|4651|Q
20200528|EWN|25530|0|32947|B,Q,N
20200528|EWO|6319|0|15942|Q,N
20200528|EWP|250828|14|369374|B,Q,N
20200528|EWQ|203908|0|305038|Q,N
20200528|EWRE|2401|0|3220|Q,N
20200528|EWS|484238|20|536827|B,Q,N
20200528|EWT|405612|0|743358|B,Q,N
20200528|EWU|329215|194|485475|B,Q,N
20200528|EWUS|25|0|45|N
20200528|EWV|8644|0|10954|Q,N
20200528|EWW|271401|140|389721|B,Q,N
20200528|EWX|2670|0|23081|Q,N
20200528|EWY|132523|0|341505|B,Q,N
20200528|EWZ|1833147|6772|4975504|B,Q,N
20200528|EWZS|188395|0|203860|B,Q,N
20200528|EXAS|165843|723|456949|B,Q,N
20200528|EXC|618525|1830|1260074|B,Q,N
20200528|EXD|10211|0|19099|Q,N
20200528|EXEL|267622|2073|503823|B,Q,N
20200528|EXFO|1402|0|1559|Q,N
20200528|EXG|191768|3322|405516|Q,N
20200528|EXI|898|0|6369|Q,N
20200528|EXK|522604|200|964882|B,Q,N
20200528|EXLS|10466|300|20470|Q,N
20200528|EXP|26797|1500|58926|B,Q,N
20200528|EXPD|78670|347|174876|B,Q,N
20200528|EXPE|782544|4896|2562061|B,Q,N
20200528|EXPI|58224|2217|125611|B,Q,N
20200528|EXPO|39558|419|77037|Q,N
20200528|EXPR|339330|4123|568515|B,Q,N
20200528|EXR|85592|301|108932|B,Q,N
20200528|EXTN|66679|100|105986|Q,N
20200528|EXTR|110005|200|326126|B,Q,N
20200528|EYE|219800|601|419905|Q,N
20200528|EYEG|25384|0|56368|Q,N
20200528|EYEGW|114|0|1192|Q,N
20200528|EYEN|530|0|9352|Q,N
20200528|EYES|130466|3047|268034|Q,N
20200528|EYESW|500|0|1010|Q
20200528|EYLD|1166|0|7616|Q,N
20200528|EYPT|63627|0|106158|Q,N
20200528|EZA|202350|205|249379|B,Q,N
20200528|EZJ|207|0|448|Q,N
20200528|EZM|25634|3300|88741|Q,N
20200528|EZPW|35084|0|80095|B,Q,N
20200528|EZU|422358|200|1586630|B,Q,N
20200528|F|22296170|160959|33581727|B,Q,N
20200528|FAAR|1235|0|2201|Q
20200528|FAB|20|0|214|Q
20200528|FAD|1585|0|2504|Q
20200528|FAF|71089|812|199568|Q,N
20200528|FALN|11811|400|49014|Q,N
20200528|FAM|22244|0|41132|B,Q,N
20200528|FAMI|92754|0|146938|Q,N
20200528|FAN|8026|0|18147|Q,N
20200528|FANG|257920|707|521177|B,Q,N
20200528|FANH|11225|0|15291|B,Q,N
20200528|FARM|9290|0|13014|Q,N
20200528|FARO|9231|0|16634|Q,N
20200528|FAS|722669|21029|2795021|B,Q,N
20200528|FAST|382820|4369|889120|B,Q,N
20200528|FAT|8227|0|10852|Q,N
20200528|FATE|67215|1110|144174|Q,N
20200528|FAUG|10597|0|10980|Q
20200528|FAX|226682|2300|449001|B,Q,N
20200528|FAZ|2042979|11276|3425391|B,Q,N
20200528|FB|9164741|128005|14724241|B,Q,N
20200528|FBC|19650|500|171917|Q,N
20200528|FBGX|73|0|587|Q,N
20200528|FBHS|200779|400|324166|Q,N
20200528|FBIO|47595|4899|136335|B,Q,N
20200528|FBIOP|8257|0|9362|Q,N
20200528|FBIZ|8706|602|11934|Q
20200528|FBK|22134|129|74991|Q,N
20200528|FBM|36912|300|74190|B,Q,N
20200528|FBMS|3614|0|12508|B,Q,N
20200528|FBNC|8708|0|16884|Q,N
20200528|FBND|41744|1400|101014|Q,N
20200528|FBP|78196|0|266030|Q,N
20200528|FBSS|3136|0|12646|Q,N
20200528|FBT|11091|0|32288|Q,N
20200528|FBZ|6597|0|10717|Q,N
20200528|FC|14298|0|19928|B,Q,N
20200528|FCA|99|0|338|Q
20200528|FCAL|1518|0|3824|Q
20200528|FCAN|50|0|86|Q
20200528|FCAP|57|0|85|Q,N
20200528|FCAU|307464|1150|740926|B,Q,N
20200528|FCBC|1729|0|3053|Q,N
20200528|FCBP|2933|0|5106|Q,N
20200528|FCCO|829|0|1505|Q
20200528|FCCY|2254|101|5045|B,Q,N
20200528|FCEF|100|0|633|Q,N
20200528|FCEL|1327879|1956|3331055|B,Q,N
20200528|FCF|16946|0|36897|Q,N
20200528|FCFS|37690|3377|102832|B,Q,N
20200528|FCG|16442|0|76924|B,Q,N
20200528|FCN|47551|0|67330|B,Q,N
20200528|FCNCA|8088|509|14041|Q,N
20200528|FCNCP|10357|4944|11863|Q
20200528|FCO|7455|742|21751|Q,N
20200528|FCOM|53894|0|74329|Q,N
20200528|FCOR|7032|0|15886|Q,N
20200528|FCPI|2615|0|5705|Q,N
20200528|FCPT|18330|183|303216|B,Q,N
20200528|FCT|23613|2460|55147|Q,N
20200528|FCTR|6299|0|9980|Q
20200528|FCVT|13137|25|18603|Q,N
20200528|FCX|1619999|4282|5197921|B,Q,N
20200528|FDBC|141|0|308|Q
20200528|FDD|5898|0|47957|Q
20200528|FDEF|10862|200|38517|Q,N
20200528|FDEM|1506|0|4099|Q
20200528|FDEU|6462|0|20890|Q
20200528|FDEV|660|0|705|Q,N
20200528|FDG|2370|0|2467|Q,N
20200528|FDHY|1580|0|14723|Q,N
20200528|FDIS|93124|0|181329|Q,N
20200528|FDIV|7312|0|8640|Q
20200528|FDL|41313|1285|129960|Q,N
20200528|FDLO|13567|0|31463|Q,N
20200528|FDM|1136|0|14845|Q,N
20200528|FDMO|2856|0|15679|Q,N
20200528|FDN|71458|44|244490|B,Q,N
20200528|FDNI|1328|0|2714|Q,N
20200528|FDP|47012|429|78589|Q,N
20200528|FDRR|21097|1600|53260|Q,N
20200528|FDS|50988|86|75264|Q,N
20200528|FDT|11285|0|32012|Q
20200528|FDUS|45560|0|66802|Q,N
20200528|FDUSG|200|0|200|Q
20200528|FDUSZ|1519|0|3470|Q,N
20200528|FDVV|11842|0|64161|B,Q,N
20200528|FDX|597869|737|1131475|B,Q,N
20200528|FE|386015|2679|696376|B,Q,N
20200528|FEAC|12854|0|41061|Q,N
20200528|FEAC/U|144|0|145|Q,N
20200528|FEAC/WS|22706|0|30944|Q,N
20200528|FEDU|1002|0|3591|Q,N
20200528|FEI|23583|1100|60096|Q,N
20200528|FEIM|192|0|846|Q,N
20200528|FELE|7690|0|12171|Q,N
20200528|FEM|11859|0|43981|Q
20200528|FEMB|3820|233|9242|Q,N
20200528|FEMS|7382|0|12756|Q
20200528|FEN|16275|100|35729|Q,N
20200528|FENC|3304|499|30672|Q,N
20200528|FENG|22987|870|38202|Q,N
20200528|FENY|380982|400|489866|Q,N
20200528|FEO|7805|0|11611|Q
20200528|FEP|2441|0|19438|Q,N
20200528|FET|401255|57926|1044915|B,Q,N
20200528|FEX|3111|0|24982|Q,N
20200528|FEYE|822529|7871|1801621|B,Q,N
20200528|FEZ|191577|0|336614|B,Q,N
20200528|FF|42892|102|67984|B,Q,N
20200528|FFA|11282|0|17018|B,Q,N
20200528|FFBC|80983|0|272518|Q,N
20200528|FFC|40944|1427|64483|B,Q,N
20200528|FFEB|1515|0|10543|Q
20200528|FFEU|2143|0|3769|B,Q,N
20200528|FFG|2621|0|3899|Q,N
20200528|FFHG|8951|0|9177|Q,N
20200528|FFHL|4515|14|10264|B,Q,N
20200528|FFIC|10000|0|23362|Q,N
20200528|FFIN|37811|134|81511|Q,N
20200528|FFIU|700|0|1505|Q,N
20200528|FFIV|41959|500|99582|B,Q,N
20200528|FFNW|2624|0|4448|Q,N
20200528|FFR|115|0|216|Q
20200528|FFSG|11635|0|11737|Q,N
20200528|FFTG|559|0|8021|Q
20200528|FFTI|14138|0|54846|Q
20200528|FFTY|6392|0|49558|Q,N
20200528|FFWM|10258|1500|44514|B,Q,N
20200528|FG|866816|12887|1088806|B,Q,N
20200528|FGB|58374|1100|81610|B,Q,N
20200528|FGBI|3145|0|4990|Q,N
20200528|FGD|3212|0|63325|Q,N
20200528|FGEN|44764|0|66712|Q,N
20200528|FHB|108355|2033|315427|B,Q,N
20200528|FHI|23673|265|72911|B,Q,N
20200528|FHK|2|0|3|Q
20200528|FHLC|174352|1400|217414|Q,N
20200528|FHN|490826|1970|1264117|B,Q,N
20200528|FHNpA|1169|0|2446|Q,N
20200528|FI|95117|400|381084|Q,N
20200528|FIBK|10692|514|25906|Q,N
20200528|FIBR|409|22|2771|Q,N
20200528|FICO|21477|0|98812|B,Q,N
20200528|FID|3669|0|4795|Q
20200528|FIDI|1275|0|5528|Q,N
20200528|FIDU|52459|0|100353|Q,N
20200528|FIEE|345|345|434|Q
20200528|FIF|3770|0|19456|Q,N
20200528|FIHD|2343|461|4751|Q,N
20200528|FILL|9259|0|21871|Q,N
20200528|FINS|12239|0|20903|Q,N
20200528|FINV|109973|265|829722|Q,N
20200528|FINX|61484|700|97753|B,Q,N
20200528|FIS|190061|2500|862637|B,Q,N
20200528|FISI|1154|0|4691|B,Q,N
20200528|FISR|7189|0|8341|Q,N
20200528|FISV|353224|2175|762499|B,Q,N
20200528|FIT|1296415|5601|1856988|B,Q,N
20200528|FITB|657264|1453|1406873|B,Q,N
20200528|FITBI|2813|0|18098|Q,N
20200528|FITBO|7061|0|11377|Q,N
20200528|FITBP|201|0|1151|Q,N
20200528|FITE|198|0|281|Q,N
20200528|FIV|7457|118|31957|Q,N
20200528|FIVA|309|0|1994|Q
20200528|FIVE|168968|4225|404223|B,Q,N
20200528|FIVG|56540|0|102193|B,Q,N
20200528|FIVN|190650|707|297674|B,Q,N
20200528|FIW|4592|77|17482|Q,N
20200528|FIX|48820|156|143979|Q,N
20200528|FIXD|344239|3000|398788|Q,N
20200528|FIXX|34572|2773|62495|B,Q,N
20200528|FIYY|718|617|1198|Q,N
20200528|FIZZ|27420|125|56654|B,Q,N
20200528|FJP|400|0|1420|Q
20200528|FKO|2|0|208|Q
20200528|FKU|1|0|3|Q
20200528|FL|335699|210|639020|B,Q,N
20200528|FLAT|1|0|1|Q
20200528|FLAU|3053|0|6388|Q
20200528|FLBL|891|0|1900|Q
20200528|FLBR|3196|0|3590|Q,N
20200528|FLC|3512|80|24981|B,Q,N
20200528|FLCB|9129|0|11499|Q,N
20200528|FLCH|9950|0|281268|Q
20200528|FLCO|3327|0|6347|Q,N
20200528|FLDM|144249|0|675030|B,Q,N
20200528|FLDR|9118|0|17460|Q,N
20200528|FLEE|1716|0|3985|Q,N
20200528|FLEX|808890|45500|1680827|Q,N
20200528|FLFR|10|0|13|Q
20200528|FLGB|3327|0|6032|Q
20200528|FLGE|1037|0|3359|Q,N
20200528|FLGR|1060|0|2111|Q,N
20200528|FLGT|181651|400|414354|B,Q,N
20200528|FLHK|159|0|942|Q
20200528|FLIC|6920|0|11154|Q,N
20200528|FLIN|1271|0|2260|Q,N
20200528|FLIR|141764|200|416694|B,Q,N
20200528|FLIY|104|0|1048|Q
20200528|FLJP|6718|0|264230|Q,N
20200528|FLKR|6035|0|7435|Q,N
20200528|FLL|88612|1749|287146|Q,N
20200528|FLLA|50|0|50|Q
20200528|FLLV|9455|0|15660|Q,N
20200528|FLMB|3|0|3|Q
20200528|FLMN|25989|1300|62902|Q,N
20200528|FLMX|156|0|1285|Q,N
20200528|FLN|503|0|631|Q,N
20200528|FLNG|23957|0|33457|B,Q,N
20200528|FLNT|18621|0|80014|Q,N
20200528|FLO|85800|627|177622|Q,N
20200528|FLOT|121959|11300|528362|Q,N
20200528|FLOW|40399|10|83062|Q,N
20200528|FLQD|2|0|4|Q
20200528|FLQG|200|0|200|Q
20200528|FLQL|7227|0|39717|Q,N
