Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230908|EDD|9197|0|41343|Q,N
20230908|EDEN|40|0|684|B,Q
20230908|EDF|13539|100|21761|Q
20230908|EDI|9269|0|18946|Q
20230908|EDIT|132102|4123|260072|Q,N
20230908|EDIV|10746|0|21675|Q,N
20230908|EDN|11188|7|27410|Q,N
20230908|EDOC|232|0|2479|B,Q
20230908|EDOG|1074|22|1235|Q
20230908|EDOW|7648|0|15725|Q,N
20230908|EDR|294028|5|523874|Q,N
20230908|EDRY|320|0|2354|B,Q
20230908|EDSA|8188|130|16240|Q
20230908|EDU|60838|99|101781|B,Q,N
20230908|EDUC|559|0|1210|Q,N
20230908|EDUT|3|0|4|Q
20230908|EDV|66971|127|125362|B,Q,N
20230908|EDZ|17333|0|120339|Q,N
20230908|EE|13029|25|20082|Q,N
20230908|EEA|1|0|2|Q
20230908|EEFT|47626|8|119667|Q,N
20230908|EEIQ|469|0|1493|Q
20230908|EELV|15665|0|43645|Q,N
20230908|EEM|2897624|156|4244498|B,Q,N
20230908|EEMA|1087|0|1975|Q
20230908|EEMD|9|0|611|Q
20230908|EEMS|1732|0|4375|Q
20230908|EEMV|46086|0|161155|Q,N
20230908|EEMX|1615|0|4151|Q,N
20230908|EES|1713|0|10792|B,Q,N
20230908|EET|2|0|2465|Q
20230908|EEV|60|0|366|Q
20230908|EEX|34494|0|49142|Q,N
20230908|EFA|1041077|5838|1985095|B,Q,N
20230908|EFAD|52|0|154|Q
20230908|EFAS|85|0|290|Q
20230908|EFAV|53608|183|166799|Q,N
20230908|EFAX|1676|0|10738|B,Q
20230908|EFC|147801|409|189255|Q,N
20230908|EFCpA|1234|0|2427|Q
20230908|EFCpB|100|0|477|Q
20230908|EFCpC|50|0|150|Q
20230908|EFG|61844|245|290087|Q,N
20230908|EFHT|100|0|100|Q
20230908|EFIV|11953|0|12772|Q,N
20230908|EFIX|36|0|1310|Q
20230908|EFNL|149|0|238|Q
20230908|EFO|5383|0|5394|Q,N
20230908|EFOI|3199|0|5951|Q
20230908|EFR|30018|2350|45874|Q
20230908|EFSC|9413|0|23328|Q,N
20230908|EFSCP|500|0|600|Q
20230908|EFSH|3508403|85193|5445648|Q,N
20230908|EFT|32894|0|70028|B,Q
20230908|EFTR|73178|4427|121803|Q,N
20230908|EFU|1612|0|5648|Q
20230908|EFV|258280|28|475916|Q,N
20230908|EFX|82530|3|153498|B,Q,N
20230908|EFXT|5762|0|7975|Q,N
20230908|EFZ|2526|0|4384|Q,N
20230908|EG|21426|0|67992|B,Q,N
20230908|EGAN|2440|0|14406|B,Q
20230908|EGBN|62270|21|108855|Q,N
20230908|EGHT|677420|12|963578|B,Q,N
20230908|EGIO|45387|0|137144|B,Q,N
20230908|EGLE|22561|0|51272|Q,N
20230908|EGLX|11211|0|19542|B,Q
20230908|EGO|114870|0|195981|B,Q,N
20230908|EGP|29864|252|51621|Q,N
20230908|EGPT|4955|0|13915|Q,N
20230908|EGRX|7540|0|19020|Q,N
20230908|EGY|130430|171|284657|B,Q,N
20230908|EH|67758|150|138721|B,Q,N
20230908|EHAB|94873|0|164875|Q,N
20230908|EHC|80407|152|175641|Q,N
20230908|EHI|9572|0|11929|Q,N
20230908|EHTH|10583|0|27832|Q,N
20230908|EIC|19194|0|57458|Q,N
20230908|EIDO|76985|0|155302|B,Q,N
20230908|EIG|12211|0|15458|Q,N
20230908|EIGR|42612|1037|80601|Q,N
20230908|EIM|19982|0|52808|Q
20230908|EINC|3|0|218|Q
20230908|EIPX|80799|0|81738|Q
20230908|EIRL|1747|0|3682|Q
20230908|EIS|1506|0|3401|Q
20230908|EIX|179451|3957|275067|Q,N
20230908|EJH|433595|29752|677895|Q,N
20230908|EJUL|13101|0|16507|Q,N
20230908|EKG|110|0|722|Q
20230908|EKSO|45581|0|168308|B,Q,N
20230908|EL|164337|1024|400784|B,Q,N
20230908|ELA|1673|9|4267|Q,N
20230908|ELAN|501260|0|1582712|B,Q,N
20230908|ELBM|35427|19|103900|Q,N
20230908|ELC|1386|0|8936|Q,N
20230908|ELD|277|0|1731|B,Q
20230908|ELDN|8608|0|22928|Q,N
20230908|ELEV|47523|10|83706|Q,N
20230908|ELF|119145|562|220373|B,Q,N
20230908|ELIQ|50167|1347|168014|Q,N
20230908|ELLO|495|0|497|Q
20230908|ELMD|270|0|916|Q
20230908|ELME|37775|0|200205|Q,N
20230908|ELOX|1328|0|5288|Q,N
20230908|ELP|42913|121|79851|Q,N
20230908|ELQD|30|0|30|Q
20230908|ELS|231094|20858|386136|B,Q,N
20230908|ELSE|3|0|262|Q
20230908|ELTK|9801|131|17090|Q,N
20230908|ELTX|1286|0|1397|Q
20230908|ELUT|124708|2976|264922|Q,N
20230908|ELV|106189|1773|256918|B,Q,N
20230908|ELVA|1400|0|12031|Q
20230908|ELVN|17737|0|18638|Q
20230908|ELWS|15869|0|26514|B,Q,N
20230908|ELYM|951|0|4821|Q,N
20230908|ELYS|9806|0|14334|Q,N
20230908|EM|31693|1500|50918|Q,N
20230908|EMAN|23174|0|74420|B,Q,N
20230908|EMB|783915|36|1827341|Q,N
20230908|EMBC|139849|372|525684|Q,N
20230908|EMBD|2409|0|9349|Q
20230908|EMC|15426|0|35623|Q
20230908|EMCB|39|0|89|Q
20230908|EMD|13190|0|20810|Q,N
20230908|EMDV|1|0|1|N
20230908|EME|112691|35|154691|B,Q,N
20230908|EMF|2746|0|4179|Q
20230908|EMFM|2|0|2899|Q
20230908|EMGD|732|0|1012|Q
20230908|EMGF|21853|0|40409|B,Q,N
20230908|EMHC|18591|0|32975|Q,N
20230908|EMHY|2083|0|8292|Q
20230908|EMIF|1|0|903|Q
20230908|EMKR|19271|0|52191|Q
20230908|EML|4682|0|11176|B,Q,N
20230908|EMLC|115418|0|1247711|B,Q,N
20230908|EMLD|284904|0|3449246|Q,N
20230908|EMLP|5433|0|87444|Q
20230908|EMM|1683|0|3439|Q,N
20230908|EMMF|85|0|87|Q
20230908|EMN|416390|33|482793|B,Q,N
20230908|EMNT|554|125|4851|Q
20230908|EMO|1934|200|9129|Q,N
20230908|EMP|7588|2100|12914|Q
20230908|EMQQ|4760|22|127050|Q,N
20230908|EMR|311978|1479|614285|B,Q,N
20230908|EMSG|100|0|1530|Q
20230908|EMTL|109|0|2622|Q
20230908|EMTY|521|0|2176|Q
20230908|EMX|25019|1400|140015|Q,N
20230908|EMXC|173425|0|242497|B,Q,N
20230908|EMXF|4868|0|6391|Q,N
20230908|ENB|956965|1435|2584119|B,Q,N
20230908|ENCPU|136|0|136|Q
20230908|ENER|4270|0|258201|Q,N
20230908|ENFN|31905|0|55380|Q,N
20230908|ENFR|1785|0|5803|Q
20230908|ENG|1227|1000|7406|Q,N
20230908|ENIC|218805|110|772889|B,Q,N
20230908|ENJ|1200|0|1390|Q
20230908|ENLC|176855|2704|448283|Q,N
20230908|ENLT|5694|0|9057|Q
20230908|ENLV|2426|0|8849|Q
20230908|ENOR|6|0|672|Q
20230908|ENOV|21930|0|54915|Q,N
20230908|ENPH|535831|5119|993327|B,Q,N
20230908|ENR|138316|435|289094|Q,N
20230908|ENRG|276|0|316|Q
20230908|ENS|32769|8|51476|Q,N
20230908|ENSC|3890|200|12079|Q,N
20230908|ENSG|82113|135|102566|B,Q,N
20230908|ENSV|203324|600|294703|Q,N
20230908|ENTA|84799|0|113972|Q,N
20230908|ENTG|109031|0|183431|B,Q,N
20230908|ENTR|1|0|40|Q
20230908|ENTX|1554|0|8381|Q
20230908|ENV|64059|0|125880|Q,N
20230908|ENVA|16228|0|19755|B,Q
20230908|ENVB|989|0|2233|Q
20230908|ENVX|807235|10620|1630744|B,Q,N
20230908|ENX|5781|0|12684|Q,N
20230908|ENZ|73973|0|102651|B,Q
20230908|ENZL|8860|0|12403|Q,N
20230908|EOCT|116|0|406|Q
20230908|EOD|39047|1905|75824|Q,N
20230908|EOG|561889|5|784206|B,Q,N
20230908|EOI|5195|200|19566|Q
20230908|EOLS|20880|0|75287|Q
20230908|EOS|10929|0|23916|Q
20230908|EOSE|4234364|38223|6558399|B,Q,N
20230908|EOSEW|7708|0|14758|Q
20230908|EOT|2031|0|12482|Q
20230908|EP|3217|0|6820|Q
20230908|EPAC|53600|0|70239|Q,N
20230908|EPAM|97699|18|144141|B,Q,N
20230908|EPC|44150|29|74914|Q,N
20230908|EPD|477793|30646|1022809|Q,N
20230908|EPHE|7894|0|14634|B,Q,N
20230908|EPI|375695|0|418909|B,Q,N
20230908|EPIX|2784|5|3577|Q,N
20230908|EPM|87287|0|168455|Q,N
20230908|EPOL|68281|0|173169|B,Q,N
20230908|EPOW|646|100|6742|B,Q
20230908|EPP|39047|100|70547|Q,N
20230908|EPpC|7|0|326|Q
20230908|EPR|88372|78|134443|B,Q,N
20230908|EPRF|1094|0|9563|Q
20230908|EPRpC|316|0|998|Q
20230908|EPRpE|201|0|803|Q
20230908|EPRpG|255|0|396|Q
20230908|EPRT|54250|170|125313|Q,N
20230908|EPS|6850|0|10426|Q,N
20230908|EPSN|9853|213|17318|Q,N
20230908|EPU|569|0|2043|Q,N
20230908|EPV|16932|0|40593|Q
20230908|EQ|6804|0|15464|Q
20230908|EQAL|3876|0|16486|Q,N
20230908|EQBK|1255|0|3579|Q,N
20230908|EQC|70443|0|113391|B,Q,N
20230908|EQCpD|850|0|2255|Q,N
20230908|EQH|171630|8|303471|Q,N
20230908|EQHpA|4388|0|9283|Q,N
20230908|EQHpC|3333|0|7779|Q
20230908|EQIX|67932|17|94746|B,Q,N
20230908|EQL|676|0|1929|Q
20230908|EQLS|565|0|881|Q,N
20230908|EQNR|237743|110|340921|Q,N
20230908|EQR|308162|3859|449097|Q,N
20230908|EQRR|11|0|221|Q
20230908|EQRX|2081481|0|14000378|B,Q,N
20230908|EQT|1370853|13143|2451898|Q,N
20230908|EQTY|2307|500|11446|Q
20230908|EQWL|27003|984|29494|Q,N
20230908|EQX|187709|0|366051|Q,N
20230908|ERAS|41389|0|92534|B,Q
20230908|ERC|14762|3520|24377|Q,N
20230908|ERF|202078|0|706419|Q,N
20230908|ERH|120|0|2901|Q
20230908|ERIC|931268|618|1405193|B,Q,N
20230908|ERIE|21719|8|24617|Q,N
20230908|ERII|37907|0|132613|Q,N
20230908|ERJ|223349|2199|336540|B,Q,N
20230908|ERNA|7953|20|11605|Q,N
20230908|ERO|16942|93|27425|B,Q,N
20230908|ERTH|77|0|2299|Q
20230908|ERX|113173|202|233342|B,Q,N
20230908|ERY|33226|0|101426|B,Q,N
20230908|ES|193771|369|748674|B,Q,N
20230908|ESAB|13198|0|63534|B,Q,N
20230908|ESAC|5|0|8|Q
20230908|ESACU|2|0|2|N
20230908|ESCA|963|31|1400|B,Q,N
20230908|ESE|8551|0|10758|Q,N
20230908|ESEA|10499|124|22992|B,Q,N
20230908|ESEB|7|0|7|Q
20230908|ESG|175|0|411|Q
20230908|ESGA|1882|0|2339|Q
20230908|ESGD|84774|0|165623|Q,N
20230908|ESGE|90705|0|198065|Q,N
20230908|ESGG|408|0|447|Q,N
20230908|ESGL|30425|0|67056|B,Q,N
20230908|ESGR|3794|0|8751|B,Q,N
20230908|ESGRO|50|0|51|Q,N
20230908|ESGRP|1783|0|5669|Q
20230908|ESGS|72|0|1434|Q,N
20230908|ESGU|80739|208|243563|B,Q,N
20230908|ESGV|17309|0|67098|Q,N
20230908|ESHA|743|0|1343|Q
20230908|ESHY|5|0|50|Q
20230908|ESI|462004|300|597904|B,Q,N
20230908|ESLT|3596|0|4981|Q,N
20230908|ESML|43728|0|66287|Q,N
20230908|ESMT|12890|0|38498|B,Q
20230908|ESNT|17842|0|81266|Q,N
20230908|ESOA|5441|5|17297|Q
20230908|ESP|175|0|596|Q
20230908|ESPO|189|0|4115|B,Q
20230908|ESPR|364829|2648|964398|Q,N
20230908|ESQ|4304|0|5119|Q,N
20230908|ESRT|91827|7|177777|Q,N
20230908|ESS|161582|8|255295|B,Q,N
20230908|ESSA|2052|0|2557|Q
20230908|ESTA|51234|0|65612|Q,N
20230908|ESTC|114843|92|304542|B,Q,N
20230908|ESTE|58097|0|140704|Q,N
20230908|ET|1891217|15190|4539045|B,Q,N
20230908|ETAO|76833|0|100206|Q,N
20230908|ETB|3210|0|15056|Q
20230908|ETD|29020|0|43906|Q,N
20230908|ETG|13637|0|39499|Q
20230908|ETHO|1147|0|1518|Q,N
20230908|ETIp|24|0|27|Q
20230908|ETJ|46413|1467|55885|B,Q
20230908|ETN|385574|1079|553277|B,Q,N
20230908|ETNB|72723|333|240569|B,Q,N
20230908|ETO|9128|0|14758|Q
20230908|ETON|77521|1000|122523|B,Q,N
20230908|ETpC|2307|0|7258|Q
20230908|ETpD|3023|0|25154|Q,N
20230908|ETpE|4653|0|57016|Q
20230908|ETR|79380|245|196556|B,Q,N
20230908|ETRN|836570|10092|1283166|B,Q,N
20230908|ETSY|934327|4221|1563827|B,Q,N
20230908|ETV|33475|0|82819|Q,N
20230908|ETW|32563|0|90992|Q,N
20230908|ETWO|130005|4623|168891|Q,N
20230908|ETX|8167|200|17256|Q
20230908|ETY|25609|300|81763|Q,N
20230908|EU|20775|0|68407|Q,N
20230908|EUDA|37835|0|113327|Q,N
20230908|EUDG|12|10|747|Q
20230908|EUDV|160|0|275|Q
20230908|EUFN|12413|1600|621083|Q,N
20230908|EUM|24085|0|38251|Q,N
20230908|EUO|12046|0|16905|Q,N
20230908|EURL|1259|0|28803|B,Q
20230908|EURN|84102|298|192938|B,Q,N
20230908|EUSA|7886|0|11164|Q,N
20230908|EUSB|6909|0|28092|Q
20230908|EUSC|301|0|501|Q
20230908|EVA|165862|39|268405|B,Q,N
20230908|EVAV|339|0|552|Q,N
20230908|EVAX|9966|0|25459|Q,N
20230908|EVBG|31743|0|63882|B,Q,N
20230908|EVBN|1057|0|2211|Q,N
20230908|EVC|61228|0|93488|Q,N
20230908|EVCM|4076|0|11140|Q
20230908|EVE|122|0|707|Q,N
20230908|EVER|46601|0|70199|Q,N
20230908|EVEX|12887|6363|18287|Q,N
20230908|EVF|42783|100|78049|Q
20230908|EVG|1145|0|4796|Q
20230908|EVGN|2747|0|9670|Q,N
20230908|EVGO|866049|16926|1284210|B,Q,N
20230908|EVGOW|11542|2102|26345|Q,N
20230908|EVGR|6|0|6|Q
20230908|EVH|257234|0|303223|Q,N
20230908|EVI|2809|0|4728|Q,N
20230908|EVLO|38382|1411|91874|Q,N
20230908|EVLV|87525|345|242304|B,Q,N
20230908|EVLVW|1900|0|3435|Q
20230908|EVM|11292|0|26563|Q
20230908|EVMT|1|0|255|Q
20230908|EVN|19901|0|36621|Q
20230908|EVO|4158|1|8151|Q
20230908|EVOK|515|1|704|Q
20230908|EVR|52931|0|84606|B,Q,N
20230908|EVRG|165435|20|337022|Q,N
20230908|EVRI|87680|70|158141|Q,N
20230908|EVT|11597|0|29965|Q
20230908|EVTC|77120|1580|94056|Q,N
20230908|EVTL|100298|1340|307157|B,Q,N
20230908|EVTV|4705|48|7089|Q,N
20230908|EVUS|1|0|1|Q
20230908|EVV|43610|2017|119306|Q
20230908|EVX|122|0|306|Q,N
20230908|EVXX|652|0|777|Q,N
20230908|EW|973338|1759|1677503|B,Q,N
20230908|EWA|134070|2500|233185|B,Q,N
20230908|EWBC|85867|24|149660|B,Q,N
20230908|EWC|125628|0|202152|Q,N
20230908|EWCZ|102470|0|117821|Q,N
20230908|EWD|5580|0|294374|Q,N
20230908|EWG|106961|0|273204|B,Q,N
20230908|EWGS|1|0|171|Q
20230908|EWH|180474|0|357981|B,Q,N
20230908|EWI|12298|0|53490|Q
20230908|EWJ|543397|832|2176444|B,Q,N
20230908|EWJV|6337|0|34051|Q,N
20230908|EWK|2|0|51|Q
20230908|EWL|118001|0|142337|B,Q,N
20230908|EWM|42104|0|61035|B,Q,N
20230908|EWN|6541|0|19201|Q,N
20230908|EWO|532|0|4983|Q
20230908|EWP|42537|0|232168|Q,N
20230908|EWQ|20961|0|67757|B,Q
20230908|EWS|86721|0|97036|B,Q,N
20230908|EWT|62751|359|98107|B,Q,N
20230908|EWTX|13119|0|16374|Q
20230908|EWU|129685|4505|374536|B,Q,N
20230908|EWUS|23|0|4027|Q
20230908|EWV|7903|0|14729|Q
20230908|EWW|243302|199|406405|B,Q,N
20230908|EWX|5470|0|11924|B,Q
20230908|EWY|338917|0|379910|Q,N
20230908|EWZ|1643592|485|4786255|B,Q,N
20230908|EWZS|4949|46|8579|Q,N
20230908|EXAI|24723|38|42791|B,Q,N
20230908|EXAS|267330|8|422540|B,Q,N
20230908|EXC|504061|5022|1234957|B,Q,N
20230908|EXEL|133350|244|316757|Q,N
20230908|EXFY|120477|0|325712|B,Q,N
20230908|EXG|43116|266|148239|B,Q,N
20230908|EXI|1220|0|3342|Q
20230908|EXK|219024|0|489440|B,Q,N
20230908|EXLS|85903|0|235796|Q,N
20230908|EXP|41269|117|59281|B,Q,N
20230908|EXPD|267950|1406|321909|B,Q,N
20230908|EXPE|547832|4229|848926|B,Q,N
20230908|EXPI|102979|510|175750|Q,N
20230908|EXPO|22472|16|40620|Q,N
20230908|EXPR|24855|53|43735|B,Q,N
20230908|EXR|179915|767|400886|B,Q,N
20230908|EXTO|67407|74|128418|B,Q,N
20230908|EXTR|232125|1014|427154|Q,N
20230908|EYE|82745|133|158468|Q,N
20230908|EYEN|161094|2661|236318|B,Q,N
20230908|EYLD|9721|0|13225|B,Q
20230908|EYPT|62390|251|448198|B,Q,N
20230908|EZA|15668|0|24705|Q,N
20230908|EZFL|459|0|660|Q,N
20230908|EZGO|28793775|2220075|50395789|B,Q,N
20230908|EZJ|3165|0|6715|Q,N
20230908|EZM|377|0|14137|Q
20230908|EZPW|28067|500|97032|Q,N
20230908|EZU|585074|1807|1157864|B,Q,N
20230908|F|9414050|129202|20685177|B,Q,N
20230908|FA|16225|0|29923|Q,N
20230908|FAAR|2857|0|3795|Q,N
20230908|FAB|1108|0|2762|Q
20230908|FAD|61|0|1439|Q
20230908|FAF|62545|284|99666|Q,N
20230908|FAIL|6|0|157|Q
20230908|FALN|218162|102|381787|Q,N
20230908|FAM|2544|0|13506|Q
20230908|FAMI|38376|1179|149120|Q,N
20230908|FAN|2719|315|15119|Q
20230908|FANG|321197|87|440677|B,Q,N
20230908|FANH|12922|0|19278|B,Q,N
20230908|FAPR|415|0|4439|Q
20230908|FARM|39802|0|57693|B,Q,N
20230908|FARO|13035|63|33376|Q
20230908|FAS|70859|254|144361|B,Q,N
20230908|FAST|414459|70|735763|B,Q,N
20230908|FAT|3457|0|8881|Q
20230908|FATBB|356|0|361|Q
20230908|FATBP|284|71|298|B,Q
20230908|FATE|437563|0|691347|Q,N
20230908|FATH|2112|102|4358|Q,N
20230908|FATP|100|0|100|Q
20230908|FAUG|16578|0|35596|Q
20230908|FAX|130780|12498|311495|Q,N
20230908|FAZ|172938|0|355157|B,Q,N
20230908|FAZE|83326|0|169256|B,Q,N
20230908|FBCG|29166|103|51197|Q,N
20230908|FBCV|10|0|3849|Q
20230908|FBGX|1|0|2|Q
20230908|FBIN|128876|26|242895|B,Q,N
20230908|FBIO|74161|10|118012|B,Q,N
20230908|FBIOP|4562|0|7042|Q,N
20230908|FBIZ|496|0|1514|Q
20230908|FBK|24391|0|46641|Q,N
20230908|FBL|15356|0|24945|B,Q,N
20230908|FBMS|4630|0|6054|Q
20230908|FBNC|28123|0|56745|Q,N
20230908|FBND|477194|0|760374|Q,N
20230908|FBOT|1031|0|7216|Q
20230908|FBP|118378|507|172519|Q,N
20230908|FBRT|33932|1150|66946|Q,N
20230908|FBRTpE|3548|0|7095|B,Q,N
20230908|FBRX|87308|2617|151662|B,Q,N
20230908|FBT|1365|0|9574|Q,N
20230908|FBY|9750|1|15792|Q,N
20230908|FBZ|216|0|405|Q,N
20230908|FC|15165|0|17599|Q,N
20230908|FCAL|2597|0|5313|Q,N
20230908|FCAP|454|0|537|Q
20230908|FCBC|1652|0|4066|Q
20230908|FCCO|473|0|1009|Q
20230908|FCEF|6920|0|8197|Q,N
20230908|FCEL|2696716|178079|4096596|B,Q,N
20230908|FCF|59380|0|68928|Q,N
20230908|FCFS|15055|0|26059|Q,N
20230908|FCG|16117|232|36635|B,Q,N
20230908|FCLD|1527|0|3455|Q
20230908|FCN|33276|257|51423|B,Q,N
20230908|FCNCA|7353|0|10738|Q,N
20230908|FCNCO|1992|469|3083|Q
20230908|FCNCP|104|0|1183|Q
20230908|FCO|12336|0|30647|Q,N
20230908|FCOM|11323|245|19149|Q,N
20230908|FCOR|8811|0|16126|Q,N
20230908|FCPI|5312|34|11166|Q
20230908|FCPT|37987|0|103745|Q,N
20230908|FCRX|1969|0|2653|Q
20230908|FCSH|1|0|1|Q
20230908|FCT|16598|100|34940|Q
20230908|FCTR|220|0|8893|Q
20230908|FCUS|1|0|1|Q
20230908|FCUV|9396|0|11282|B,Q,N
20230908|FCVT|78|0|1984|Q
20230908|FCX|610291|6753|2095797|B,Q,N
20230908|FDAT|3010|0|3060|Q
20230908|FDBC|800|0|1034|Q,N
20230908|FDCF|122|0|270|Q
20230908|FDD|2606|0|12975|Q
20230908|FDEC|401|0|4852|Q
20230908|FDEM|3067|0|3591|Q
20230908|FDEU|2712|0|4602|Q
20230908|FDEV|316|0|562|Q
20230908|FDFF|100|0|683|Q
20230908|FDG|1923|0|2899|Q
20230908|FDHT|424|0|620|Q
20230908|FDHY|2130|0|10530|Q
20230908|FDIF|1351|0|3945|Q
20230908|FDIG|5478|0|13617|Q
20230908|FDIS|8617|21|24355|Q,N
20230908|FDL|14840|4400|353281|Q
20230908|FDLO|4793|0|33886|Q,N
20230908|FDLS|20893|0|22389|Q
20230908|FDM|458|0|5559|Q,N
20230908|FDMO|546|0|3006|Q
20230908|FDMT|28507|0|137428|B,Q,N
20230908|FDN|21030|300|88975|Q,N
20230908|FDNI|63|0|1295|Q
20230908|FDP|14902|0|79526|Q,N
20230908|FDRR|1646|0|5469|Q
20230908|FDRV|882|0|3134|Q,N
20230908|FDS|33590|0|56698|B,Q,N
20230908|FDT|11043|0|24673|Q
20230908|FDTX|762|0|4203|Q
20230908|FDUS|20186|55|40143|Q,N
20230908|FDV|6880|0|6971|Q,N
20230908|FDVV|43334|0|95272|Q,N
20230908|FDX|217475|290|441410|B,Q,N
20230908|FE|529795|20014|988574|Q,N
20230908|FEAM|58965|301|69483|Q,N
20230908|FEBT|100|0|2500|Q
20230908|FEDM|23|0|23|Q
20230908|FEI|12342|0|33903|Q
20230908|FEIG|1|0|94|Q
20230908|FEIM|350|0|1151|Q
20230908|FELE|15520|0|21446|Q,N
20230908|FEM|8744|0|22667|Q,N
20230908|FEMB|678|0|5642|Q
20230908|FEMS|3530|0|9981|Q,N
20230908|FEMY|1992|1|43969|Q,N
20230908|FEN|20567|0|35245|Q,N
20230908|FENC|5059|0|16005|Q
20230908|FENG|765|0|10667|Q
20230908|FENY|123301|0|206226|Q,N
20230908|FEP|1945|0|13193|Q
20230908|FERG|97522|0|212017|B,Q,N
20230908|FET|5278|0|10353|B,Q
20230908|FEUS|100|0|2901|Q
20230908|FEUZ|22|0|120|Q
20230908|FEX|3205|0|22793|Q
20230908|FEXD|52|0|76|Q
20230908|FEZ|163136|0|522329|B,Q,N
20230908|FF|211742|139|261540|B,Q,N
20230908|FFA|6630|0|13406|Q
20230908|FFBC|36029|0|97604|Q,N
20230908|FFC|127696|204|236113|Q,N
20230908|FFEB|2930|0|8384|Q
20230908|FFHG|1039|0|4211|Q
20230908|FFIC|21824|0|26596|B,Q,N
20230908|FFIE|4117632|553507|6967764|B,Q,N
20230908|FFIEW|2861|0|8671|Q
20230908|FFIN|39693|24|73018|Q,N
20230908|FFIU|4211|0|11713|Q
20230908|FFIV|43867|7|105946|B,Q,N
20230908|FFLS|201|0|301|Q,N
20230908|FFND|17|0|34|Q,N
20230908|FFNW|29|0|130|Q
20230908|FFSG|6|0|2326|Q
20230908|FFTG|36|0|5967|Q
20230908|FFTI|2607|0|12465|Q
20230908|FFTY|2122|0|10545|Q
20230908|FFWM|51958|194|116911|Q,N
20230908|FG|16338|1|29308|Q,N
20230908|FGB|201|0|3111|Q
20230908|FGBI|608|0|2101|Q
20230908|FGBIP|199|0|299|Q
20230908|FGD|12459|3200|46161|Q
20230908|FGDL|6|0|97035|Q
20230908|FGEN|399981|5735|1089502|B,Q,N
20230908|FGF|703|0|2009|Q
20230908|FGFPP|162|0|568|Q
20230908|FGH|2249|22|4137|Q,N
20230908|FGI|404|0|2543|Q
20230908|FGRO|3596|6|6945|Q,N
20230908|FHB|91221|211|178550|Q,N
20230908|FHI|78275|10|195413|Q,N
20230908|FHLC|21292|0|44182|Q
20230908|FHN|671472|106|1848105|Q,N
20230908|FHNpB|129|0|428|Q,N
20230908|FHNpC|32|0|573|Q
20230908|FHNpD|838|0|3851|Q,N
20230908|FHNpE|936|0|1455|Q
20230908|FHNpF|360|0|1642|Q
20230908|FHTX|6367|0|12663|Q,N
20230908|FI|215998|2580|741730|B,Q,N
20230908|FIACU|204|0|204|Q
20230908|FIAX|5341|0|7970|Q
20230908|FIBK|51290|497|131358|Q,N
20230908|FIBR|176|0|862|Q
20230908|FICO|20646|0|28983|B,Q,N
20230908|FICS|619|0|2897|Q,N
20230908|FID|2268|0|12593|Q,N
20230908|FIDI|2321|0|8261|Q
20230908|FIDU|10022|7|24280|Q,N
20230908|FIF|4894|0|11194|Q
20230908|FIG|3343|0|9542|B,Q,N
20230908|FIGB|419|0|1338|Q
20230908|FIGS|518262|661|795280|Q,N
20230908|FIHL|20326|0|41669|Q
20230908|FIIG|4836|0|5836|Q,N
20230908|FILL|13264|0|23382|Q
20230908|FINS|11689|0|47466|Q,N
20230908|FINV|64988|0|109745|Q,N
20230908|FINW|295|0|1722|Q
20230908|FINX|586|31|16787|Q,N
20230908|FIP|10114|57|28940|Q,N
20230908|FIS|407962|1822|1001225|B,Q,N
20230908|FISI|5789|0|10862|Q,N
20230908|FISR|12352|0|23288|Q,N
20230908|FITB|731571|4056|1776331|Q,N
20230908|FITBI|1863|0|9688|Q
20230908|FITBO|1495|0|10599|Q
20230908|FITBP|1385|0|2671|Q
20230908|FITE|5|0|1771|Q
20230908|FIVA|2066|0|15870|Q
20230908|FIVE|350417|17|492581|B,Q,N
20230908|FIVG|2206|0|12322|Q,N
20230908|FIVN|76465|24|174517|B,Q,N
20230908|FIW|10194|1735|31402|Q,N
20230908|FIX|59379|3|83145|B,Q,N
20230908|FIXD|121864|0|337085|Q,N
20230908|FIXX|11187|0|28926|Q
20230908|FIZZ|69539|0|92073|B,Q,N
20230908|FJAN|247|0|2512|Q
20230908|FJP|5175|0|9127|Q
20230908|FJUL|9608|0|16119|Q,N
20230908|FJUN|4091|0|7586|Q,N
20230908|FKU|1|0|1301|Q
20230908|FKWL|802|0|1807|Q
20230908|FL|465821|4340|1016451|Q,N
20230908|FLAG|1247|0|4082|Q
20230908|FLAG/U|100|0|123|Q
20230908|FLAU|112|0|4609|Q
20230908|FLAX|365|0|365|Q
20230908|FLBL|12785|0|41183|Q,N
20230908|FLBR|15440|1|19255|Q,N
20230908|FLC|266|0|1858|Q
20230908|FLCA|11997|0|16791|Q,N
20230908|FLCB|34921|704|95398|Q,N
20230908|FLCH|1091|0|1675|Q
20230908|FLCO|1204|0|13443|Q
20230908|FLDR|12209|0|28485|Q,N
20230908|FLEE|823|0|1614|Q
20230908|FLEU|518|0|1374|Q
20230908|FLEX|227176|87|641956|Q,N
20230908|FLFR|179|0|231|Q
20230908|FLFV|2110|10|2510|Q
20230908|FLGB|5478|0|16128|Q
20230908|FLGC|68494|1023|129427|Q,N
20230908|FLGR|51|0|141|Q
20230908|FLGT|37834|35|73637|B,Q,N
20230908|FLGV|388|0|14193|Q
