Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240830|DGII|23302|3117|35348|Q,N
20240830|DGIN|2852|0|2983|Q,N
20240830|DGLY|719|0|21443|Q
20240830|DGP|1258|0|2105|Q
20240830|DGRE|2641|0|3692|Q
20240830|DGRO|254252|80|428120|B,Q,N
20240830|DGRS|6329|0|12337|Q,N
20240830|DGRW|96911|0|160300|Q,N
20240830|DGS|36439|71|116140|Q,N
20240830|DGT|1431|0|2624|Q
20240830|DGX|145134|26|249793|B,Q,N
20240830|DGZ|50|0|688|Q
20240830|DH|29276|221|93194|Q,N
20240830|DHAI|1170|25|1834|Q
20240830|DHAIW|1|1|42|Q
20240830|DHC|42795|48|170832|B,Q,N
20240830|DHCNI|11142|0|13302|B,Q,N
20240830|DHCNL|6279|0|8660|B,Q,N
20240830|DHF|57397|0|202535|Q
20240830|DHI|297550|320|470524|B,Q,N
20240830|DHIL|1245|0|3897|Q
20240830|DHR|405714|0|785297|B,Q,N
20240830|DHS|17071|0|38594|Q,N
20240830|DHT|298239|1239|735162|B,Q,N
20240830|DHX|15603|129|31182|Q
20240830|DHY|81189|0|338061|Q,N
20240830|DIA|431573|938|758644|B,Q,N
20240830|DIAL|1775|0|18718|Q
20240830|DIAX|13996|0|54671|Q,N
20240830|DIBS|9255|0|17837|Q,N
20240830|DIEM|1|0|250|Q
20240830|DIG|2276|0|10391|Q,N
20240830|DIHP|205945|0|273843|B,Q,N
20240830|DIM|723|0|1035|Q
20240830|DIN|97893|160|189793|B,Q,N
20240830|DINO|407381|270|805823|B,Q,N
20240830|DINT|299|0|6984|Q
20240830|DIOD|62057|0|81058|B,Q,N
20240830|DIPS|5147|0|10161|B,Q,N
20240830|DIS|1093676|12215|2418813|B,Q,N
20240830|DISO|1190|0|4177|Q,N
20240830|DISV|64322|0|100204|Q,N
20240830|DIV|23474|185|72896|Q,N
20240830|DIVB|16369|0|22618|Q,N
20240830|DIVD|2|0|41|Q
20240830|DIVG|68|0|90|Q
20240830|DIVI|33723|10|64696|Q,N
20240830|DIVL|631|0|633|Q
20240830|DIVO|83935|157|147226|B,Q,N
20240830|DIVP|564|0|819|Q
20240830|DIVS|496|0|707|Q,N
20240830|DIVY|139|0|1454|Q
20240830|DIVZ|5235|0|7595|Q
20240830|DJAN|448|0|3527|Q
20240830|DJCO|1166|0|1292|Q,N
20240830|DJD|1726|0|6028|Q,N
20240830|DJIA|760|0|14300|Q
20240830|DJP|9487|0|21769|Q
20240830|DJT|804004|23501|1887948|B,Q,N
20240830|DJTWW|6566|0|18018|Q
20240830|DJUL|4286|0|7156|Q
20240830|DJUN|3634|0|4480|Q
20240830|DK|223196|0|364822|B,Q,N
20240830|DKL|52675|132|130802|Q,N
20240830|DKNG|1614071|13391|3297006|B,Q,N
20240830|DKS|258263|0|333974|B,Q,N
20240830|DLB|39604|300|129035|B,Q,N
20240830|DLHC|5745|0|12192|Q,N
20240830|DLN|33068|5|47153|Q,N
20240830|DLNG|5331|0|15785|B,Q,N
20240830|DLNGpA|1510|0|2293|Q
20240830|DLNGpB|10|0|229|Q
20240830|DLO|148414|0|452417|B,Q,N
20240830|DLPN|1220|0|1993|Q
20240830|DLR|252927|495|420744|B,Q,N
20240830|DLRpJ|1577|0|1647|Q
20240830|DLRpK|508|0|6200|Q,N
20240830|DLRpL|1461|0|2896|Q
20240830|DLS|3226|498|11216|Q,N
20240830|DLTH|34966|1306|213820|B,Q,N
20240830|DLTR|717564|25614|1618318|B,Q,N
20240830|DLX|22906|0|40039|Q,N
20240830|DLY|40149|0|79475|Q,N
20240830|DM|17130|260|45860|Q,N
20240830|DMA|6|0|4209|Q
20240830|DMAC|3166|0|7852|Q
20240830|DMAR|1029|0|1029|N
20240830|DMAT|155|0|257|Q
20240830|DMAY|1853|0|6912|Q
20240830|DMB|5594|0|24434|Q,N
20240830|DMBS|6496|0|18231|Q,N
20240830|DMCY|50|0|51|Q
20240830|DMDV|15|0|16|Q
20240830|DMF|4666|67|20417|Q
20240830|DMLP|6779|0|16701|Q,N
20240830|DMO|10159|0|49109|Q
20240830|DMRC|10252|0|16659|Q,N
20240830|DMXF|2354|0|23303|Q
20240830|DMYY|200|0|200|Q
20240830|DNA|419277|3332|648217|B,Q,N
20240830|DNA/WS|100|0|4400|Q
20240830|DNB|287355|52146|410997|B,Q,N
20240830|DNL|7153|0|19093|Q,N
20240830|DNLI|159648|16|217868|Q,N
20240830|DNMR|33923|0|106949|B,Q,N
20240830|DNN|2119848|17756|3794629|B,Q,N
20240830|DNOW|58530|0|117571|Q,N
20240830|DNP|124240|1322|300822|B,Q,N
20240830|DNTH|36887|23|52613|B,Q,N
20240830|DNUT|296124|4|532709|B,Q,N
20240830|DO|193759|0|372727|Q,N
20240830|DOC|874977|36|3125736|B,Q,N
20240830|DOCN|85191|1088|159926|B,Q,N
20240830|DOCS|155075|5515|329513|B,Q,N
20240830|DOCT|333|0|1542|Q
20240830|DOCU|302035|1781|866997|B,Q,N
20240830|DOG|267780|0|503032|B,Q,N
20240830|DOGG|1627|0|3055|B,Q
20240830|DOGZ|2195|0|4895|B,Q,N
20240830|DOL|872|0|5369|Q
20240830|DOLE|19311|0|205949|B,Q,N
20240830|DOMA|284|0|4915|Q,N
20240830|DOMH|133|0|705|Q
20240830|DOMO|308630|0|415892|B,Q,N
20240830|DON|19037|0|51968|Q,N
20240830|DOOO|16973|244|23542|B,Q,N
20240830|DORM|25507|0|29368|Q,N
20240830|DOUG|70199|49|186538|Q,N
20240830|DOV|370533|0|565045|B,Q,N
20240830|DOW|849154|6388|1166586|B,Q,N
20240830|DOX|151114|136|179115|B,Q,N
20240830|DOYU|77981|108|106040|B,Q,N
20240830|DPG|18591|0|42823|Q,N
20240830|DPRO|880627|20320|1295219|B,Q,N
20240830|DPST|121430|133|421842|B,Q,N
20240830|DPZ|93348|0|148228|B,Q,N
20240830|DQ|66310|0|145509|B,Q,N
20240830|DRAI|3|0|3|Q
20240830|DRCT|8332|139|25686|Q,N
20240830|DRD|40140|10|87123|Q,N
20240830|DRH|260529|0|411027|B,Q,N
20240830|DRHpA|7|0|304|Q
20240830|DRI|182000|2|280767|B,Q,N
20240830|DRIO|10717|27|25391|Q,N
20240830|DRIP|284113|439|1220418|Q,N
20240830|DRIV|4569|0|61671|Q,N
20240830|DRLL|2286|0|12720|Q,N
20240830|DRMA|23160|0|63297|Q,N
20240830|DRMAW|784|0|8084|Q
20240830|DRN|155215|0|489414|B,Q,N
20240830|DRQ|65557|0|102632|B,Q,N
20240830|DRRX|2460|0|18704|Q
20240830|DRS|26493|54|65843|B,Q,N
20240830|DRSK|78970|0|92264|Q
20240830|DRTS|924|0|4459|Q
20240830|DRUG|13617|2|18272|Q,N
20240830|DRUP|342|0|6911|Q
20240830|DRV|27459|244|51527|B,Q,N
20240830|DRVN|90348|0|137626|Q,N
20240830|DSCF|4378|0|4378|Q
20240830|DSEP|9050|0|10362|Q
20240830|DSGN|20816|0|48158|Q,N
20240830|DSGR|3513|0|4758|Q,N
20240830|DSGX|17041|0|26355|B,Q,N
20240830|DSI|22526|406|53632|B,Q,N
20240830|DSL|224741|0|355041|B,Q,N
20240830|DSM|21448|100|78058|Q,N
20240830|DSMC|659|0|1463|Q
20240830|DSP|8560|129|12115|Q,N
20240830|DSS|1080|0|2909|Q,N
20240830|DSTL|26712|0|35603|Q,N
20240830|DSTX|191|0|257|Q
20240830|DSU|35297|0|81696|Q,N
20240830|DSWL|1348|0|5863|Q
20240830|DSX|106030|0|240299|B,Q,N
20240830|DSX/WS|250|0|2954|Q
20240830|DSY|35013|228|49562|Q,N
20240830|DSYWW|1000|0|11672|Q
20240830|DT|221286|650|779964|B,Q,N
20240830|DTB|455|0|3073|Q
20240830|DTC|61262|0|124652|Q,N
20240830|DTCK|1755|0|10045|Q
20240830|DTCR|54210|0|78220|B,Q,N
20240830|DTD|4676|0|7633|Q,N
20240830|DTE|80161|33|147839|B,Q,N
20240830|DTEC|3|0|274|Q
20240830|DTF|668|0|6387|Q
20240830|DTG|1587|0|3978|Q
20240830|DTH|2222|0|4612|Q
20240830|DTI|2393|0|3722|Q,N
20240830|DTIL|15098|501|32331|B,Q,N
20240830|DTM|94547|300|223171|B,Q,N
20240830|DTRE|7|0|208|Q
20240830|DTSS|11127|833|18137|Q,N
20240830|DTST|9339|0|34953|Q,N
20240830|DTSTW|2500|0|3001|Q,N
20240830|DTW|3655|0|9442|Q
20240830|DUBS|8489|0|10127|Q
20240830|DUG|28061|0|69134|Q,N
20240830|DUHP|214067|0|288828|Q,N
20240830|DUK|465128|22561|784850|B,Q,N
20240830|DUKB|5952|0|13142|Q
20240830|DUKH|1100|0|1100|Q
20240830|DUKpA|20964|0|40339|Q,N
20240830|DUKQ|2363|0|2363|Q
20240830|DUKX|500|0|500|Q
20240830|DULL|532|0|1219|Q,N
20240830|DUO|31233|717|115586|Q,N
20240830|DUOL|81740|100|117813|B,Q,N
20240830|DUOT|2829|0|11147|Q
20240830|DUSA|2717|0|6968|Q
20240830|DUSB|33994|56|62452|Q,N
20240830|DUSL|12618|0|16163|Q,N
20240830|DUST|2985425|19186|6215913|B,Q,N
20240830|DV|136470|34|279620|B,Q,N
20240830|DVA|257513|0|323618|B,Q,N
20240830|DVAL|2130|0|9154|Q
20240830|DVAX|209032|110|290229|B,Q,N
20240830|DVDN|71|0|271|Q
20240830|DVLU|2370|0|3344|Q
20240830|DVN|675854|3324|1321758|B,Q,N
20240830|DVND|35|0|35|Q
20240830|DVOL|538|0|1781|Q
20240830|DVY|50692|58|103314|Q,N
20240830|DVYA|31|0|367|Q
20240830|DVYE|4265|0|17966|B,Q,N
20240830|DWAS|7404|0|17608|Q
20240830|DWAW|3|0|3|Q
20240830|DWLD|1160|0|3549|Q
20240830|DWM|6911|0|13678|Q
20240830|DWMF|1|0|195|Q
20240830|DWSH|2532|0|4890|Q
20240830|DWSN|1149|0|13412|Q
20240830|DWX|3675|0|12289|Q
20240830|DX|177357|500|377517|B,Q,N
20240830|DXC|114664|4|193114|B,Q,N
20240830|DXCM|755540|366|1421141|B,Q,N
20240830|DXD|66672|0|167318|Q,N
20240830|DXF|1375|0|14543|Q,N
20240830|DXJ|49667|1|132109|B,Q,N
20240830|DXJS|796|0|5840|Q
20240830|DXLG|62180|300|124106|Q,N
20240830|DXpC|2131|0|4191|Q
20240830|DXPE|18071|0|30526|B,Q,N
20240830|DXR|544|16|4375|Q,N
20240830|DXYN|2708|0|20757|Q
20240830|DXYZ|41966|100|74180|B,Q,N
20240830|DY|56673|0|73673|Q,N
20240830|DYAI|74|0|24503|Q,N
20240830|DYFI|88|0|4047|Q
20240830|DYLD|146|0|5137|Q
20240830|DYLG|2|0|8|Q
20240830|DYN|140587|67451|220694|B,Q,N
20240830|DYNF|361282|62|471381|B,Q,N
20240830|DYNI|6289|0|6899|Q
20240830|DYTA|1135|0|4748|Q,N
20240830|DZZ|685|0|1964|Q
20240830|E|23520|15|45729|B,Q,N
20240830|EA|245203|34|411787|B,Q,N
20240830|EAD|66608|0|182762|Q,N
20240830|EAF|1021077|120717|1766543|B,Q,N
20240830|EAFG|1|0|245|Q
20240830|EAGG|78107|200|119756|Q,N
20240830|EAGL|23134|0|23160|Q
20240830|EAI|6827|0|8751|Q,N
20240830|EALT|73659|0|84482|Q
20240830|EAOA|20|0|166|Q,N
20240830|EAOK|15|0|23|Q
20240830|EAOM|1|0|1|Q
20240830|EAOR|48|0|1457|Q
20240830|EAPR|1050|0|4284|Q
20240830|EARN|119887|0|384489|B,Q,N
20240830|EASG|1|0|369|Q
20240830|EAST|1057|0|5792|Q,N
20240830|EAT|167983|0|319562|B,Q,N
20240830|EATV|1520|0|1526|Q
20240830|EATZ|19|0|69|Q
20240830|EB|161054|2155|268649|Q,N
20240830|EBAY|618861|8|1181386|B,Q,N
20240830|EBC|184834|41|257097|Q,N
20240830|EBF|9934|1|18275|Q,N
20240830|EBIT|259|0|259|Q
20240830|EBIZ|98|0|641|Q
20240830|EBLU|350|0|872|Q
20240830|EBMT|156|0|7064|Q
20240830|EBND|12220|0|110979|Q,N
20240830|EBON|325|0|2337|Q,N
20240830|EBR|131211|1120|302783|Q,N
20240830|EBR/B|223|0|8482|Q,N
20240830|EBS|2659956|26005|4260577|B,Q,N
20240830|EBTC|3881|0|8054|Q,N
20240830|EBUF|100|0|101|Q
20240830|EC|565657|17545|1193327|B,Q,N
20240830|ECAT|92052|0|198222|Q,N
20240830|ECBK|174|0|2038|Q
20240830|ECC|212802|21|519036|B,Q,N
20240830|ECCC|1969|0|2712|Q
20240830|ECCF|1377|0|2128|Q,N
20240830|ECCpD|2700|0|7510|Q,N
20240830|ECCV|1813|0|1813|Q
20240830|ECCW|171|0|253|Q
20240830|ECCX|782|0|1635|Q
20240830|ECDA|1904|0|4439|Q
20240830|ECF|3294|1125|9236|Q
20240830|ECH|96956|0|104723|Q,N
20240830|ECL|186652|4058|267294|B,Q,N
20240830|ECLN|74|0|2928|Q
20240830|ECNS|1326|0|4020|Q
20240830|ECO|18663|25|28659|B,Q,N
20240830|ECON|93|0|992|Q
20240830|ECOR|25|0|405|Q
20240830|ECOW|3927|0|7827|Q
20240830|ECPG|138418|132|149854|Q,N
20240830|ECVT|135380|427|252524|Q,N
20240830|ECX|16500|0|38721|B,Q,N
20240830|ED|290549|28|432125|Q,N
20240830|EDAP|21223|0|42035|B,Q,N
20240830|EDBL|7715|108|25857|Q,N
20240830|EDC|3848|0|26577|B,Q
20240830|EDD|49048|2800|96875|Q
20240830|EDEN|288|0|561|Q
20240830|EDF|14809|0|24155|Q,N
20240830|EDIT|223633|1841|352166|B,Q,N
20240830|EDIV|8336|0|18478|Q,N
20240830|EDN|31834|0|50367|Q,N
20240830|EDOC|530|0|2760|Q
20240830|EDOG|34|0|1028|Q
20240830|EDOW|370|0|6429|Q
20240830|EDR|112967|85|745010|Q,N
20240830|EDRY|78|0|683|Q
20240830|EDSA|1607|0|3005|Q
20240830|EDTK|528|0|2339|Q
20240830|EDU|327201|581|821766|B,Q,N
20240830|EDUC|9|0|19|N
20240830|EDV|176334|37|297128|B,Q,N
20240830|EDZ|44645|1500|113563|Q
20240830|EE|51961|23|116938|B,Q,N
20240830|EEA|2|0|1008|Q
20240830|EEFT|47830|259|69195|Q,N
20240830|EEIQ|2|0|48|Q
20240830|EELV|2007|0|24300|Q
20240830|EEM|3167223|4063|4981171|B,Q,N
20240830|EEMA|87|0|6436|Q
20240830|EEMD|109|0|311|Q
20240830|EEMO|469|0|27760|Q
20240830|EEMS|2923|0|6574|Q,N
20240830|EEMV|65215|0|174317|Q,N
20240830|EEMX|550|0|1447|Q
20240830|EES|1368|0|5431|Q
20240830|EET|416|0|429|Q
20240830|EETH|11696|219|19378|B,Q,N
20240830|EEV|51|0|81|Q
20240830|EEX|12174|0|13653|Q,N
20240830|EFA|1663343|6162|2634954|B,Q,N
20240830|EFAD|103|0|797|Q
20240830|EFAS|86|0|3356|Q
20240830|EFAV|19271|423|155242|Q,N
20240830|EFAX|643|0|4223|B,Q
20240830|EFC|204285|2852|346338|B,Q,N
20240830|EFCpA|1446|299|5071|Q,N
20240830|EFCpB|1717|0|9011|Q,N
20240830|EFCpC|793|108|3117|Q
20240830|EFCpD|92|0|92|Q
20240830|EFCpE|400|0|600|Q
20240830|EFG|118554|0|167264|B,Q,N
20240830|EFIV|13235|0|16688|Q,N
20240830|EFIX|608|0|1055|Q
20240830|EFNL|897|0|1186|Q
20240830|EFO|4275|0|5017|Q
20240830|EFOI|29|0|2792|Q
20240830|EFR|15295|0|57079|Q
20240830|EFSC|8034|0|16346|Q,N
20240830|EFSCP|151|0|151|Q
20240830|EFSH|11846|0|31101|Q,N
20240830|EFT|13567|0|32277|Q,N
20240830|EFU|104|0|1060|Q
20240830|EFUT|983|0|2761|Q
20240830|EFV|213894|0|412119|B,Q,N
20240830|EFX|82244|0|195377|B,Q,N
20240830|EFXT|10731|0|20947|Q
20240830|EFZ|17|0|729|Q,N
20240830|EG|63686|0|103906|B,Q,N
20240830|EGAN|2730|0|14917|Q,N
20240830|EGBN|19789|0|40675|Q,N
20240830|EGF|188|0|2083|Q
20240830|EGHT|90607|23753|183379|B,Q,N
20240830|EGIO|28850|1607|80198|B,Q,N
20240830|EGO|153865|227|367524|B,Q,N
20240830|EGP|29885|0|119958|B,Q
20240830|EGRX|14623|17|27864|Q
20240830|EGUS|484|0|484|Q
20240830|EGY|206998|113|300787|B,Q,N
20240830|EH|112391|2302|249114|B,Q,N
20240830|EHAB|76170|0|141137|Q,N
20240830|EHC|98280|0|191169|B,Q,N
20240830|EHGO|5234|0|17950|Q
20240830|EHI|23654|0|128386|Q,N
20240830|EHLS|14355|0|18355|Q
20240830|EHTH|44411|5057|95025|B,Q,N
20240830|EIC|25175|0|109323|Q,N
20240830|EICA|107|0|1153|Q,N
20240830|EICB|497|0|597|Q
20240830|EICC|1512|0|8362|Q
20240830|EIDO|128823|0|151251|B,Q,N
20240830|EIG|7888|0|13184|Q,N
20240830|EIM|60096|0|114239|Q,N
20240830|EINC|1525|0|3316|Q
20240830|EIPI|30968|0|165688|B,Q,N
20240830|EIPX|9121|0|19874|Q
20240830|EIRL|265|0|390|Q,N
20240830|EIS|1779|0|2238|Q,N
20240830|EIX|242135|100|834534|B,Q,N
20240830|EJAN|1392|0|1851|Q
20240830|EJH|2594181|57631|4328073|B,Q,N
20240830|EJUL|8894|0|10469|Q
20240830|EKG|25|0|25|Q
20240830|EKSO|74196|3720|177311|B,Q,N
20240830|EL|156031|11458|802943|B,Q,N
20240830|ELA|986|17|3095|Q
20240830|ELAB|14935|2061|125334|Q,N
20240830|ELAN|746506|0|1114526|B,Q,N
20240830|ELBM|17786|0|39583|Q
20240830|ELC|6117|0|8055|Q
20240830|ELD|514|0|3729|Q
20240830|ELDN|2941|254|16002|Q,N
20240830|ELEV|128070|0|331251|B,Q,N
20240830|ELF|226427|282|480463|B,Q,N
20240830|ELLO|3|0|6|Q
20240830|ELMD|17397|0|26049|B,Q,N
20240830|ELME|16951|206|162233|Q,N
20240830|ELP|15889|0|26845|Q
20240830|ELPC|297|11|2855|Q
20240830|ELS|130718|35|214802|B,Q,N
20240830|ELSE|9|0|101|Q
20240830|ELTK|3112|0|4910|Q,N
20240830|ELTX|162|0|2315|Q
20240830|ELUT|2697|0|19730|Q,N
20240830|ELV|93399|3433|191665|B,Q,N
20240830|ELVA|1098|922|4493|Q,N
20240830|ELVN|21048|0|42850|B,Q,N
20240830|ELWS|1294|0|14825|Q,N
20240830|ELYM|161451|400|609990|B,Q,N
20240830|EM|88|0|5580|Q,N
20240830|EMB|420605|244|1389481|B,Q,N
20240830|EMBC|46395|0|96830|B,Q,N
20240830|EMBD|296|0|5933|Q
20240830|EMCB|850|0|1853|Q,N
20240830|EMCC|109|0|109|Q
20240830|EMCG|400|0|16047|Q
20240830|EMCR|362|0|579|Q
20240830|EMD|50309|0|113218|B,Q,N
20240830|EMDM|52|0|1069|Q
20240830|EME|54064|14|88692|B,Q,N
20240830|EMF|5270|0|8317|Q
20240830|EMGF|5600|64|12731|Q,N
20240830|EMHC|4884|0|6749|Q,N
20240830|EMHY|9432|0|19529|Q
20240830|EMIF|41|0|101|Q
20240830|EMKR|3352|0|25218|Q
20240830|EML|1900|0|5556|Q,N
20240830|EMLC|355689|0|459321|B,Q,N
20240830|EMLP|38326|200|81083|Q,N
20240830|EMMF|2659|0|6887|Q,N
20240830|EMN|152943|0|209297|B,Q,N
20240830|EMNT|681|0|16213|Q
20240830|EMO|4600|115|7285|Q,N
20240830|EMOT|481|0|481|Q
20240830|EMP|388|0|1692|Q
20240830|EMQQ|6651|57|13127|B,Q,N
20240830|EMR|492147|761|883784|B,Q,N
20240830|EMSF|4925|0|4978|Q
20240830|EMTL|702|0|1016|Q
20240830|EMTY|625|0|762|Q
20240830|EMX|25032|0|75029|Q,N
20240830|EMXC|421619|0|1064625|Q,N
20240830|EMXF|1507|0|1928|Q
20240830|ENB|579078|8869|1200117|B,Q,N
20240830|ENFN|22303|0|50373|B,Q
20240830|ENFR|11682|0|13659|Q,N
20240830|ENG|222|200|1675|Q
20240830|ENGN|11537|0|22387|B,Q,N
20240830|ENGNW|15|0|15|Q
20240830|ENIC|699163|0|806262|B,Q,N
20240830|ENLC|420776|1000|1921234|B,Q,N
20240830|ENLT|461|0|2738|Q
20240830|ENLV|7913|0|10394|Q
20240830|ENO|237|0|639|Q
20240830|ENOR|1760|0|5880|Q,N
20240830|ENOV|81670|0|99841|Q,N
20240830|ENPH|236337|783|443756|B,Q,N
20240830|ENR|51566|256|121005|Q,N
20240830|ENS|54395|0|80843|B,Q,N
20240830|ENSC|229506|17040|365111|Q,N
20240830|ENSG|63173|23|118974|B,Q,N
20240830|ENSV|159431|3893|210559|Q,N
20240830|ENTA|20382|0|28371|Q,N
20240830|ENTG|249222|505|366296|B,Q,N
20240830|ENTO|6655|0|20023|Q
20240830|ENTX|1464|291|8401|Q,N
20240830|ENV|23420|0|99853|Q,N
20240830|ENVA|20832|0|33186|B,Q,N
20240830|ENVB|3347|0|22897|Q,N
20240830|ENVX|637555|4387|1278534|B,Q,N
20240830|ENX|1103|0|5043|Q
20240830|ENZ|1004|0|9466|Q
20240830|ENZL|588|0|5805|Q
20240830|EOCT|352|0|471|Q
20240830|EOD|12907|0|36785|Q
20240830|EOG|258048|84|734473|B,Q,N
20240830|EOI|49406|0|103940|B,Q,N
20240830|EOLS|39872|0|106500|Q,N
20240830|EOS|41753|0|62081|Q,N
20240830|EOSE|2732502|30836|5623409|B,Q,N
20240830|EOSEW|11400|10000|12400|Q
20240830|EOT|14566|0|32310|Q,N
20240830|EP|2778|257|10488|Q,N
20240830|EPAC|42275|0|57593|Q,N
20240830|EPAM|35367|0|57873|B,Q,N
20240830|EPC|44240|0|81678|Q,N
20240830|EPD|571648|3726|1055242|B,Q,N
20240830|EPHE|41280|0|61896|B,Q,N
20240830|EPI|180884|1145|351457|B,Q,N
20240830|EPIX|1141|0|5806|Q
20240830|EPM|33725|333|75196|B,Q,N
20240830|EPOL|16170|40|47864|Q,N
20240830|EPOW|10270|0|33500|B,Q,N
20240830|EPP|5992|0|20640|Q,N
20240830|EPpC|1257|0|1289|Q
20240830|EPR|71480|116|105852|B,Q,N
20240830|EPRF|1680|0|2931|Q
20240830|EPRpC|6783|0|7971|Q,N
20240830|EPRpE|1418|0|3341|Q
20240830|EPRpG|3539|0|5239|Q,N
20240830|EPRT|105114|0|163776|B,Q,N
20240830|EPRX|2924|0|11920|Q,N
20240830|EPS|14713|0|19676|Q,N
20240830|EPSN|3761|0|10211|Q,N
20240830|EPU|257|0|4953|Q
20240830|EPV|18985|1700|35111|Q
20240830|EQ|40381|1257|96953|Q,N
20240830|EQAL|2976|0|18953|Q,N
20240830|EQBK|2325|0|4353|Q
20240830|EQC|86477|749|263759|Q,N
20240830|EQCpD|821|0|2467|Q
20240830|EQH|206493|5|357340|B,Q,N
20240830|EQHpA|10428|0|23008|Q,N
20240830|EQHpC|13728|0|17565|Q,N
20240830|EQIN|3481|0|6964|Q
20240830|EQIX|57350|31|104865|B,Q,N
20240830|EQL|1914|0|2284|Q,N
20240830|EQLS|475|0|14913|Q
20240830|EQNR|505237|4215|984142|B,Q,N
20240830|EQR|168984|120|308881|B,Q,N
20240830|EQRR|200|0|4200|Q
20240830|EQS|500|0|1005|Q
20240830|EQT|677604|2000|1294795|B,Q,N
20240830|EQTY|6465|24|18657|Q
20240830|EQUL|455|0|455|Q
20240830|EQV/U|390|0|390|Q
20240830|EQWL|10620|78|14330|Q,N
20240830|EQX|246132|0|462476|B,Q,N
20240830|ERAS|286431|13503|508139|Q,N
20240830|ERC|16392|0|70909|B,Q
20240830|ERET|1|0|280|Q
20240830|ERH|1896|0|10066|B,Q
20240830|ERIC|2329850|5206|6935642|B,Q,N
20240830|ERIE|14385|0|22622|B,Q,N
20240830|ERII|43463|0|68495|Q,N
20240830|ERJ|197787|3557|418519|B,Q,N
20240830|ERNA|522|0|1530|Q
20240830|ERNZ|7|0|268|Q
20240830|ERO|43690|290|74113|Q,N
20240830|ERTH|856|0|4296|Q
20240830|ERX|18961|3200|66367|B,Q,N
20240830|ERY|21119|0|67475|Q,N
20240830|ES|272122|150|575091|B,Q,N
20240830|ESAB|32057|0|44201|Q,N
20240830|ESCA|536|0|1395|B,Q
20240830|ESE|9807|0|14574|Q,N
20240830|ESEA|8144|0|17251|B,Q,N
20240830|ESG|87|0|220|Q
20240830|ESGA|1358|0|2929|Q
20240830|ESGB|700|0|1302|Q
20240830|ESGD|73783|120|118300|Q,N
20240830|ESGE|212977|345|277268|B,Q,N
20240830|ESGG|4|0|6|N
20240830|ESGL|840|0|3330|Q
20240830|ESGLW|15|0|15|Q
20240830|ESGR|13059|0|35854|B,Q,N
20240830|ESGRO|2603|0|13681|Q,N
20240830|ESGRP|13136|0|30818|Q,N
20240830|ESGU|190370|0|307221|Q,N
20240830|ESGV|33204|0|58510|B,Q,N
20240830|ESGY|2|0|154|Q
20240830|ESI|138409|0|278398|Q,N
20240830|ESIX|31|0|136|Q,N
20240830|ESLA|6910|0|8943|Q,N
20240830|ESLAW|1100|0|1100|Q
20240830|ESLT|3410|0|6911|B,Q,N
20240830|ESML|17547|0|50149|B,Q,N
20240830|ESMV|1|0|2|Q
20240830|ESNT|35170|0|57267|Q,N
20240830|ESOA|9224|28|64791|B,Q,N
20240830|ESP|52|0|557|Q
20240830|ESPO|2379|0|3686|Q
20240830|ESPR|451486|2430|1236265|B,Q,N
20240830|ESQ|1906|0|2895|Q,N
20240830|ESRT|323133|0|1448094|Q,N
20240830|ESS|36069|0|57943|B,Q,N
20240830|ESSA|361|0|1378|Q,N
20240830|ESTA|23639|0|86155|B,Q,N
20240830|ESTC|1645435|68506|5437827|B,Q,N
20240830|ET|1481444|31985|4012976|B,Q,N
20240830|ETB|19307|230|38578|Q
20240830|ETD|50283|12|92081|Q,N
20240830|ETEC|45|0|46|Q
20240830|ETG|40639|0|84753|Q,N
20240830|ETH|2611577|13730|4408764|B,Q,N
20240830|ETHA|435181|754|944707|B,Q,N
20240830|ETHD|4707|0|9355|B,Q,N
20240830|ETHE|213038|6007|843717|B,Q,N
20240830|ETHO|2416|0|2661|Q
20240830|ETHT|37679|1059|56657|Q,N
20240830|ETHU|832212|16745|1545737|B,Q,N
20240830|ETHV|14714|155|34647|Q
20240830|ETHW|25576|1267|80159|Q,N
20240830|ETIp|1052|0|1323|Q
20240830|ETJ|30074|0|90419|Q,N
20240830|ETN|196271|27|536558|B,Q,N
20240830|ETNB|83690|0|125833|Q,N
20240830|ETO|7172|0|13832|Q
20240830|ETON|2569|0|17589|Q,N
20240830|ETpI|4464|0|13122|Q
20240830|ETR|177385|0|399562|B,Q,N
20240830|ETSY|714047|400|1030489|B,Q,N
20240830|ETV|78123|6181|120765|B,Q,N
20240830|ETW|93589|311|220700|Q,N
20240830|ETWO|205697|98|517394|B,Q,N
20240830|ETX|3481|0|15022|Q,N
20240830|ETY|92817|0|171892|Q,N
20240830|EU|311838|98|599024|Q,N
20240830|EUDA|6148|44|22723|Q,N
20240830|EUDG|303|0|923|Q,N
20240830|EUDV|2|0|5|Q
20240830|EUFN|19076|0|93214|B,Q,N
20240830|EUM|10958|0|12231|Q
20240830|EUO|602|0|5840|Q
20240830|EURL|414|0|2800|Q
20240830|EUSA|10288|0|13844|Q
20240830|EUSB|1255|0|26013|Q
20240830|EUSC|1710|0|4823|Q
20240830|EV|10|0|12|Q
20240830|EVA|41884|193|113915|Q,N
20240830|EVAV|2309|0|3937|Q
20240830|EVAX|4460|0|15585|Q
20240830|EVBN|1423|138|3256|B,Q
20240830|EVC|36628|0|80407|Q,N
