Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230526|ACST|14324|300|22627|Q,N
20230526|ACT|36669|0|63815|B,Q,N
20230526|ACTG|37316|16|99359|Q,N
20230526|ACTV|2042|0|3991|Q
20230526|ACU|5754|0|8625|Q,N
20230526|ACV|8174|0|17454|Q,N
20230526|ACVA|87002|0|346378|Q,N
20230526|ACVF|16842|0|50954|Q,N
20230526|ACWI|245000|12|350535|Q,N
20230526|ACWV|8244|0|54472|B,Q,N
20230526|ACWX|54258|0|165692|Q,N
20230526|ACXP|80|0|1364|Q
20230526|ADAG|1691|0|4660|Q
20230526|ADAP|333635|1765|585146|B,Q,N
20230526|ADBE|1599684|29313|2852728|B,Q,N
20230526|ADC|53967|280|97063|B,Q,N
20230526|ADCpA|1455|0|2473|Q,N
20230526|ADCT|34527|3|93913|Q,N
20230526|ADD|7141|7|13237|Q,N
20230526|ADEA|54959|81|95009|B,Q,N
20230526|ADER|2|0|6|Q
20230526|ADERU|1|0|1|Q
20230526|ADERW|100|0|400|N
20230526|ADES|25310|11|45779|Q,N
20230526|ADEX/U|48|0|48|Q
20230526|ADFI|13950|0|22976|Q
20230526|ADI|1008968|1299|1820720|B,Q,N
20230526|ADIL|36329|6249|89893|Q,N
20230526|ADILW|3661|0|3661|N
20230526|ADM|183420|323|512036|B,Q,N
20230526|ADMA|189000|0|396679|B,Q,N
20230526|ADME|331|0|3167|Q,N
20230526|ADMP|97599|4686|207714|B,Q,N
20230526|ADN|215520|0|448712|B,Q,N
20230526|ADNT|47209|74|144999|B,Q,N
20230526|ADNWW|19171|0|37144|Q,N
20230526|ADOC|199|0|199|Q
20230526|ADP|261868|82|535426|B,Q,N
20230526|ADPT|198108|385|286417|Q,N
20230526|ADSE|2554|150|4673|Q,N
20230526|ADSK|606613|158|897477|B,Q,N
20230526|ADT|222503|465|455222|B,Q,N
20230526|ADTH|46616|1948|101354|Q,N
20230526|ADTN|98427|177|180371|Q,N
20230526|ADTX|5676|0|28777|Q,N
20230526|ADUS|18595|0|39414|B,Q,N
20230526|ADV|55183|268|205030|B,Q,N
20230526|ADVM|58688|4240|115493|Q,N
20230526|ADX|30924|0|52888|Q,N
20230526|ADXN|18811|0|41084|Q,N
20230526|AE|1049|0|7550|Q
20230526|AEE|288297|906|354326|B,Q,N
20230526|AEF|1328|0|1920|Q
20230526|AEFC|3224|0|13635|Q,N
20230526|AEG|298679|0|437915|B,Q,N
20230526|AEHL|31068|3734|168734|Q,N
20230526|AEHR|113023|1436|283818|B,Q,N
20230526|AEI|10324|608|21685|Q,N
20230526|AEIS|56915|0|154209|B,Q,N
20230526|AEL|51879|0|68486|B,Q,N
20230526|AELpA|1613|554|3336|Q
20230526|AELpB|222|0|2248|Q,N
20230526|AEM|247897|79|516274|B,Q,N
20230526|AEMB|100|0|213|Q
20230526|AEMD|55458|0|92692|Q,N
20230526|AENZ|3|0|286|Q
20230526|AEO|1168435|22994|2316594|B,Q,N
20230526|AEP|388658|5989|870851|B,Q,N
20230526|AEPPZ|69|0|2552|Q
20230526|AER|159205|112|315405|B,Q,N
20230526|AES|366929|959|1399585|B,Q,N
20230526|AESC|418|0|1066|Q
20230526|AESI|36101|9|82101|B,Q,N
20230526|AESR|16979|0|17673|Q
20230526|AEVA|144807|12800|486321|B,Q,N
20230526|AEVA/WS|3484|0|3784|N
20230526|AEY|4271|8|21627|Q,N
20230526|AEYE|2340|0|6764|Q,N
20230526|AEZS|1174|88|2143|Q,N
20230526|AFB|2547|0|20398|Q
20230526|AFBI|206|0|2318|Q,N
20230526|AFCG|20069|32|34019|Q,N
20230526|AFG|55086|300|127207|B,Q,N
20230526|AFGB|520|0|1450|Q,N
20230526|AFGC|380|0|1681|Q,N
20230526|AFGD|151|12|755|Q
20230526|AFGE|694|0|897|B,Q,N
20230526|AFIB|5526|0|20842|Q,N
20230526|AFK|166|0|2364|Q,N
20230526|AFL|175529|577|276164|B,Q,N
20230526|AFMD|282114|40089|804930|B,Q,N
20230526|AFRI|5168|0|10521|Q,N
20230526|AFRM|1722582|50449|3726948|B,Q,N
20230526|AFSM|3|0|3|Q
20230526|AFT|8300|700|19240|Q,N
20230526|AFTR|600|0|2402|Q
20230526|AFTY|2|0|38|Q
20230526|AFYA|23537|0|35814|Q,N
20230526|AG|733467|3137|1828853|B,Q,N
20230526|AGAC|3|0|3|Q
20230526|AGAE|1464|0|17580|Q,N
20230526|AGBA|22557|684|54168|Q,N
20230526|AGCO|66456|22|140512|B,Q,N
20230526|AGD|5018|0|9927|Q,N
20230526|AGE|1280|0|8891|Q
20230526|AGEN|726063|92474|1442051|Q,N
20230526|AGFY|159265|12522|408960|B,Q,N
20230526|AGG|954135|849|1675025|B,Q,N
20230526|AGGH|721|0|722|Q
20230526|AGGY|8355|0|85279|Q,N
20230526|AGI|188840|6600|368576|Q,N
20230526|AGIL|11580|0|88570|Q,N
20230526|AGIO|27428|0|38467|Q,N
20230526|AGL|368950|715|558475|B,Q,N
20230526|AGLE|81818|0|122971|Q,N
20230526|AGM|4768|76|7158|B,Q,N
20230526|AGMH|3|3|1014|Q
20230526|AGMpD|701|0|809|Q
20230526|AGMpE|500|0|606|Q
20230526|AGMpF|860|0|2503|Q,N
20230526|AGMpG|501|0|1118|Q,N
20230526|AGNC|2870407|7205|4542052|B,Q,N
20230526|AGNCL|285|0|871|Q,N
20230526|AGNCM|2737|0|13893|B,Q
20230526|AGNCN|2975|0|19130|Q,N
20230526|AGNCO|369|0|2724|B,Q
20230526|AGNCP|7342|0|11928|B,Q,N
20230526|AGNG|2|0|1291|Q
20230526|AGO|37767|0|60725|B,Q,N
20230526|AGOX|4680|0|7292|Q,N
20230526|AGQ|166958|553|305436|B,Q,N
20230526|AGR|50379|4|119553|Q,N
20230526|AGRI|23428|0|39771|Q,N
20230526|AGRO|114403|254|351232|B,Q,N
20230526|AGRX|3243|322|4698|Q,N
20230526|AGS|16624|143|118007|Q,N
20230526|AGTI|37999|0|44624|B,Q,N
20230526|AGX|4271|0|8888|Q,N
20230526|AGYS|21481|94|35194|Q,N
20230526|AGZ|4917|0|24651|Q,N
20230526|AGZD|10120|0|26409|B,Q,N
20230526|AHCO|54539|1600|103284|Q,N
20230526|AHG|483|0|721|Q,N
20230526|AHH|49942|0|79661|Q,N
20230526|AHHpA|4568|0|7609|Q
20230526|AHI|1775|0|2658|Q,N
20230526|AHLpC|1138|0|5255|Q
20230526|AHLpD|866|0|3702|Q
20230526|AHLpE|810|0|2154|Q
20230526|AHOY|200|0|200|Q,N
20230526|AHT|89020|1250|142226|B,Q,N
20230526|AHTpD|350|0|352|Q
20230526|AHTpF|25|0|25|N
20230526|AHYB|19|1|693|Q
20230526|AI|17906802|377470|32695030|B,Q,N
20230526|AIA|6052|0|26738|Q
20230526|AIB|307|0|307|N
20230526|AIBBU|600|0|600|Q
20230526|AIC|873|0|2859|Q
20230526|AIDB|1462|0|1481|Q,N
20230526|AIEQ|8778|101|23442|B,Q,N
20230526|AIF|2600|100|11529|Q,N
20230526|AIG|292537|917|699775|B,Q,N
20230526|AIGpA|3902|0|10060|Q,N
20230526|AIH|26|26|1680|Q
20230526|AIHS|2187|0|14363|Q,N
20230526|AIM|10983|0|40707|Q,N
20230526|AIMD|108|0|608|Q,N
20230526|AIN|13739|33|22334|Q,N
20230526|AINC|7|0|145|Q
20230526|AIO|42885|0|73067|Q,N
20230526|AIP|108764|1011|291286|B,Q,N
20230526|AIQ|310574|24|366010|B,Q,N
20230526|AIR|15918|0|21693|Q,N
20230526|AIRC|162464|0|661970|B,Q,N
20230526|AIRG|1773|0|8470|Q
20230526|AIRI|182|0|1260|Q,N
20230526|AIRR|9547|0|27476|Q,N
20230526|AIRS|16921|31|37446|B,Q,N
20230526|AIRT|739|20|3730|B,Q,N
20230526|AIT|14533|89|56127|B,Q,N
20230526|AIU|626|0|1532|Q,N
20230526|AIV|150028|0|371652|Q,N
20230526|AIVI|203|0|262|Q
20230526|AIVL|401|145|1275|Q
20230526|AIXI|11635|111|20586|Q,N
20230526|AIZ|57592|0|73727|Q,N
20230526|AIZN|314|0|868|Q,N
20230526|AJG|96690|15|151368|B,Q,N
20230526|AJRD|203030|0|475493|Q,N
20230526|AJX|21350|691|92816|Q,N
20230526|AJXA|642|0|692|Q
20230526|AKA|57067|0|85480|Q,N
20230526|AKAM|121316|1|223949|B,Q,N
20230526|AKAN|115963|763|215538|Q,N
20230526|AKBA|557378|52473|1366980|B,Q,N
20230526|AKLI|5490|390|11368|B,Q,N
20230526|AKO/A|6|0|179|Q
20230526|AKO/B|3226|1515|6903|B,Q,N
20230526|AKR|56004|0|149564|Q,N
20230526|AKRO|33105|11|72012|B,Q,N
20230526|AKTS|40405|2674|121882|Q,N
20230526|AKTX|96633|6374|219540|Q,N
20230526|AKU|3492|0|19349|Q,N
20230526|AKYA|30085|0|39913|Q
20230526|AL|194965|47|243198|B,Q,N
20230526|ALAR|2901006|18843|5418772|B,Q,N
20230526|ALB|378432|986|670667|B,Q,N
20230526|ALBT|2720|0|5066|Q,N
20230526|ALC|91083|240|132260|B,Q,N
20230526|ALCC|14291|500|114910|Q,N
20230526|ALCO|1878|0|7808|B,Q,N
20230526|ALCYU|1310|0|2310|Q
20230526|ALDX|61466|0|213540|B,Q,N
20230526|ALE|15599|0|28914|Q,N
20230526|ALEC|21668|156|38188|Q,N
20230526|ALEX|17794|3|37296|Q,N
20230526|ALG|6995|0|13417|B,Q,N
20230526|ALGM|243740|2491|469340|B,Q,N
20230526|ALGN|76340|20|118868|B,Q,N
20230526|ALGS|12069|0|18162|Q,N
20230526|ALGT|31486|24|44567|Q,N
20230526|ALHC|54327|0|185190|B,Q,N
20230526|ALIM|14273|0|29206|Q,N
20230526|ALIT|101073|96|243919|B,Q,N
20230526|ALK|145828|367|229592|Q,N
20230526|ALKS|27902|111|115637|Q,N
20230526|ALKT|17415|112|37005|Q,N
20230526|ALL|218189|665|514597|B,Q,N
20230526|ALLE|77236|14|135707|B,Q,N
20230526|ALLG|8046|0|19206|B,Q,N
20230526|ALLK|35041|0|146791|Q,N
20230526|ALLO|75929|13|494046|Q,N
20230526|ALLpB|1389|0|9420|Q,N
20230526|ALLpH|14036|0|35364|Q,N
20230526|ALLpI|1174|0|5747|Q,N
20230526|ALLR|288730|4924|847687|B,Q,N
20230526|ALLT|27184|110|73186|Q,N
20230526|ALLY|245135|5845|412902|B,Q,N
20230526|ALNY|93566|0|131377|B,Q,N
20230526|ALOT|382|0|4745|Q
20230526|ALpA|1305|0|2235|B,Q,N
20230526|ALPN|12546|0|30496|Q,N
20230526|ALPP|17401|0|26727|B,Q,N
20230526|ALPS|34268|0|58967|Q,N
20230526|ALRM|38226|202|70440|Q,N
20230526|ALRN|4328|0|9264|Q,N
20230526|ALRS|5543|0|7584|Q,N
20230526|ALSN|97988|0|136231|B,Q,N
20230526|ALT|134482|2613|369568|Q,N
20230526|ALTG|21360|0|34490|Q,N
20230526|ALTI|23509|229|35322|Q,N
20230526|ALTIW|500|0|500|Q
20230526|ALTL|15240|0|95126|Q,N
20230526|ALTO|186915|9570|288989|B,Q,N
20230526|ALTR|177792|0|249374|B,Q,N
20230526|ALTU|1276|0|1376|Q
20230526|ALTY|1447|43|5442|Q
20230526|ALV|126538|0|184952|B,Q,N
20230526|ALVO|3678|168|4619|Q,N
20230526|ALVR|21195|48|38597|B,Q,N
20230526|ALX|1203|0|3746|Q,N
20230526|ALXO|21805|0|52472|Q,N
20230526|ALYA|1343|0|10622|Q
20230526|ALZN|112430|0|228731|Q,N
20230526|AM|168840|1275|314328|B,Q,N
20230526|AMAL|10063|200|82085|Q,N
20230526|AMAM|50553|3672|325506|B,Q,N
20230526|AMAO|1|0|1|Q
20230526|AMAT|1398587|629|2631497|B,Q,N
20230526|AMAX|1640|0|4621|Q
20230526|AMBA|193635|0|438885|B,Q,N
20230526|AMBC|32921|1200|81997|Q,N
20230526|AMBI|529|20|1924|Q,N
20230526|AMBO|206|0|6074|Q
20230526|AMBP|202410|400|336407|B,Q,N
20230526|AMBP/WS|669|0|684|Q
20230526|AMC|4080756|163400|6692465|B,Q,N
20230526|AMCR|679210|430|1488744|B,Q,N
20230526|AMCX|57007|100|111828|Q,N
20230526|AMD|30210204|126019|51432255|B,Q,N
20230526|AME|78292|0|169266|B,Q,N
20230526|AMED|19347|63|43697|B,Q,N
20230526|AMEH|14465|0|21439|B,Q,N
20230526|AMG|33582|0|39631|Q,N
20230526|AMGN|237849|3963|737982|B,Q,N
20230526|AMH|114216|0|240811|B,Q,N
20230526|AMHpG|46|0|946|Q
20230526|AMHpH|858|0|1956|Q,N
20230526|AMJ|19475|0|48314|Q
20230526|AMK|8338|0|66534|Q
20230526|AMKR|153816|0|280499|B,Q,N
20230526|AMLI|89152|253|145369|B,Q,N
20230526|AMLP|151628|300|408273|Q,N
20230526|AMLX|164389|251|1020992|B,Q,N
20230526|AMN|50212|180|87358|Q,N
20230526|AMNB|1653|0|18645|Q
20230526|AMND|1|0|1|Q
20230526|AMOM|85|0|3741|Q
20230526|AMOT|2022|0|3812|Q
20230526|AMP|130516|0|183942|B,Q,N
20230526|AMPD|14|0|68|Q,N
20230526|AMPE|176038|0|313903|Q,N
20230526|AMPG|18182|0|56126|Q,N
20230526|AMPH|27743|0|54820|Q,N
20230526|AMPL|113519|3024|218790|B,Q,N
20230526|AMPS|188956|0|372794|B,Q,N
20230526|AMPX|48303|515|79621|B,Q,N
20230526|AMPX/WS|15833|0|22333|Q,N
20230526|AMPY|26653|200|71797|B,Q,N
20230526|AMR|62283|52|80626|B,Q,N
20230526|AMRC|45186|19|60049|B,Q,N
20230526|AMRK|32578|0|51193|B,Q,N
20230526|AMRN|324469|5705|821053|B,Q,N
20230526|AMRS|504761|23360|937205|Q,N
20230526|AMRX|52351|3996|194537|Q,N
20230526|AMS|268|0|1505|Q,N
20230526|AMSC|28317|129|150543|B,Q,N
20230526|AMSF|6102|0|10407|Q,N
20230526|AMST|23513|0|47943|Q,N
20230526|AMSWA|23229|0|70000|B,Q
20230526|AMT|251499|570|1006275|B,Q,N
20230526|AMTB|2757|0|4060|Q,N
20230526|AMTD|23515|700|41297|B,Q,N
20230526|AMTI|34743|500|72254|Q,N
20230526|AMTX|320056|14375|609775|B,Q,N
20230526|AMWD|31124|0|86134|B,Q,N
20230526|AMWL|146133|0|274951|Q,N
20230526|AMX|170051|105|346051|B,Q,N
20230526|AMZA|3247|0|12915|Q,N
20230526|AMZD|11095|0|23982|B,Q,N
20230526|AMZN|13753176|237648|41287618|B,Q,N
20230526|AMZU|36930|238|209736|B,Q,N
20230526|AN|51521|840|73394|B,Q,N
20230526|ANAB|17702|0|21705|B,Q
20230526|ANDE|23798|7|35005|B,Q,N
20230526|ANEB|2|0|90|Q
20230526|ANET|1948002|1054|3814231|B,Q,N
20230526|ANF|309285|1139|857155|B,Q,N
20230526|ANGH|10184|200|11951|Q,N
20230526|ANGI|40356|100|183387|Q,N
20230526|ANGL|120106|0|213808|Q,N
20230526|ANGN|39730|45|108995|B,Q,N
20230526|ANGO|13875|5|78975|Q,N
20230526|ANIK|3639|0|6361|Q
20230526|ANIP|7321|0|19811|B,Q,N
20230526|ANIX|8371|0|26908|Q,N
20230526|ANNX|753546|121618|3466535|B,Q,N
20230526|ANSS|159793|38|211305|B,Q,N
20230526|ANTE|400|0|983|Q
20230526|ANTX|7827|0|8462|B,Q,N
20230526|ANVS|4352|0|7385|Q,N
20230526|ANY|193070|0|420736|Q,N
20230526|AOA|27950|0|49201|Q,N
20230526|AOD|53848|0|96891|B,Q,N
20230526|AOGOU|50|0|342|Q
20230526|AOK|5044|100|141136|Q,N
20230526|AOM|11571|0|48260|Q
20230526|AOMR|29806|442|97389|Q,N
20230526|AON|104195|0|149203|B,Q,N
20230526|AOR|19131|300|62580|B,Q,N
20230526|AORT|6046|0|17512|Q,N
20230526|AOS|118796|84|161529|B,Q,N
20230526|AOSL|44962|273|109499|B,Q,N
20230526|AOTG|2|0|2|Q
20230526|AOUT|4754|73|9506|Q,N
20230526|AP|1755|100|6526|B,Q,N
20230526|APA|791678|0|1307058|B,Q,N
20230526|APAC|500|0|900|Q
20230526|APAM|60441|2|84271|B,Q,N
20230526|APCB|1|0|4352|Q
20230526|APCX|24785|165|52889|Q,N
20230526|APD|113972|11|253194|B,Q,N
20230526|APDN|29567|1946|53326|B,Q,N
20230526|APE|912598|55046|2117679|B,Q,N
20230526|APEI|11757|100|25118|Q,N
20230526|APG|35594|0|102887|Q,N
20230526|APGB|10401|0|169818|Q,N
20230526|APGN|219867|5355|532234|B,Q,N
20230526|APH|428742|897|2450349|B,Q,N
20230526|API|46208|0|125466|B,Q,N
20230526|APLD|975860|76013|1666580|B,Q,N
20230526|APLE|454610|134|593549|B,Q,N
20230526|APLM|13201|1152|29539|B,Q,N
20230526|APLS|133703|4375|221653|B,Q,N
20230526|APLT|46388|330|97083|Q,N
20230526|APLY|4892|0|8993|Q,N
20230526|APM|2773|132|9435|B,Q,N
20230526|APO|221009|275|372420|B,Q,N
20230526|APOG|14600|0|24875|Q,N
20230526|APP|290008|919|587634|B,Q,N
20230526|APPF|9047|0|23002|Q,N
20230526|APPH|459642|2982|854545|Q,N
20230526|APPHW|7800|0|26022|Q,N
20230526|APPN|28791|950|61032|B,Q,N
20230526|APPS|1812855|191758|4757384|B,Q,N
20230526|APRD|1077|0|1380|Q
20230526|APRE|7399|304|10599|B,Q,N
20230526|APRH|13412|0|13433|Q
20230526|APRJ|10903|0|23463|Q,N
20230526|APRN|498969|5485|759706|Q,N
20230526|APRQ|706|0|1896|Q
20230526|APRT|229|0|484|Q
20230526|APRW|857|0|13016|Q
20230526|APT|10470|604|15654|Q,N
20230526|APTM|400|0|32980|Q
20230526|APTO|47977|3733|107682|Q,N
20230526|APTV|520691|100|891402|B,Q,N
20230526|APTVpA|500|0|36875|Q
20230526|APVO|8181|0|10358|Q,N
20230526|APWC|171|0|9665|Q
20230526|APYX|22134|454|53082|B,Q,N
20230526|AQB|24520|0|105099|Q,N
20230526|AQMS|64696|868|127172|Q,N
20230526|AQN|872194|29|1200359|B,Q,N
20230526|AQNA|2902|0|6618|Q,N
20230526|AQNB|4372|0|6135|B,Q,N
20230526|AQNU|2946|0|50610|B,Q,N
20230526|AQST|92256|9249|322731|Q,N
20230526|AQWA|197|0|354|Q
20230526|AR|1132149|190|2085871|B,Q,N
20230526|ARAV|129041|360|148574|B,Q,N
20230526|ARAY|34955|0|118915|Q,N
20230526|ARB|1001|0|1259|Q
20230526|ARBB|15116|43|36474|B,Q,N
20230526|ARBE|43353|305|87445|B,Q,N
20230526|ARBEW|785|20|1250|Q,N
20230526|ARBK|11613|497|33658|Q,N
20230526|ARBKL|4000|0|4387|Q
20230526|ARC|5576|0|29290|B,Q,N
20230526|ARCB|32543|48|45611|B,Q,N
20230526|ARCC|330204|14127|640523|B,Q,N
20230526|ARCE|3163|117|35893|B,Q,N
20230526|ARCH|119739|0|317129|B,Q,N
20230526|ARCO|156379|3012|289261|B,Q,N
20230526|ARCT|24969|74|44863|B,Q,N
20230526|ARDC|23211|600|56803|Q,N
20230526|ARDS|31451|2436|64453|Q,N
20230526|ARDX|570910|373|1508910|B,Q,N
20230526|ARE|124852|229|322426|B,Q,N
20230526|AREB|418618|1067|730648|Q,N
20230526|AREC|39482|40|111647|B,Q,N
20230526|AREN|10433|843|12249|Q,N
20230526|ARES|133287|0|289039|B,Q,N
20230526|ARGD|518|0|1862|Q
20230526|ARGO|11406|0|58385|Q,N
20230526|ARGOpA|1311|0|1411|Q,N
20230526|ARGT|1634|0|2561|Q,N
20230526|ARGX|14649|47|46555|Q,N
20230526|ARHS|55213|1604|106464|Q,N
20230526|ARI|129361|1101|270803|B,Q,N
20230526|ARIS|16894|0|26122|Q,N
20230526|ARKF|447200|13028|627071|B,Q,N
20230526|ARKG|129834|370|275124|B,Q,N
20230526|ARKK|2789168|64361|5731464|B,Q,N
20230526|ARKO|27768|182|43892|Q,N
20230526|ARKQ|15141|142|48180|B,Q,N
20230526|ARKR|109|0|902|Q
20230526|ARKW|57831|8633|130931|Q,N
20230526|ARKX|7304|0|25892|Q,N
20230526|ARL|525|0|1159|Q
20230526|ARLO|116292|0|361704|B,Q,N
20230526|ARLP|93710|1435|168375|B,Q,N
20230526|ARMK|201811|116|436733|B,Q,N
20230526|ARMP|85|0|343|Q
20230526|ARNC|122774|3|306993|Q,N
20230526|AROC|108222|0|146324|Q,N
20230526|AROW|4515|0|15410|Q,N
20230526|ARQQ|1247369|52520|2400093|B,Q,N
20230526|ARQQW|3|0|18|Q
20230526|ARQT|465709|432|760283|Q,N
20230526|ARR|1512377|41671|2586532|B,Q,N
20230526|ARRpC|1122|0|2450|Q,N
20230526|ARRY|474724|1128|1079002|B,Q,N
20230526|ARTE|101|0|102|Q
20230526|ARTEW|1950|0|1950|Q,N
20230526|ARTL|9323|0|11143|Q,N
20230526|ARTNA|8507|309|31538|Q,N
20230526|ARTW|880|1|8103|Q
20230526|ARVL|370009|46777|730882|B,Q,N
20230526|ARVN|32300|8600|67393|B,Q,N
20230526|ARVR|250|0|250|Q
20230526|ARW|44961|4|103553|B,Q,N
20230526|ARWR|119810|568|247602|B,Q,N
20230526|ASA|1937|0|5701|Q,N
20230526|ASAI|65980|0|118216|Q,N
20230526|ASAN|373035|626|593160|B,Q,N
20230526|ASB|139318|44|217978|Q,N
20230526|ASBA|2868|0|24712|B,Q,N
20230526|ASBpE|4682|0|6211|Q
20230526|ASBpF|19978|0|72086|Q,N
20230526|ASC|220688|1631|338626|B,Q,N
20230526|ASCB|20|0|445|Q
20230526|ASEA|190|0|441|Q
20230526|ASET|3|0|3212|Q
20230526|ASG|182628|1363|388483|B,Q,N
20230526|ASGI|6154|1100|11656|B,Q,N
20230526|ASGN|38697|0|54677|B,Q,N
20230526|ASH|35354|0|95566|Q,N
20230526|ASHR|172430|16|531104|B,Q,N
20230526|ASHS|152|0|303|Q
20230526|ASIX|9502|0|29327|B,Q,N
20230526|ASLE|27046|3385|47349|Q,N
20230526|ASLN|1151|0|4898|Q,N
20230526|ASM|64471|1359|225279|Q,N
20230526|ASMB|10449|20|37073|Q,N
20230526|ASML|469311|4364|639236|B,Q,N
20230526|ASND|54177|0|66198|B,Q,N
20230526|ASNS|9643|342|19452|B,Q,N
20230526|ASO|350844|150|558286|B,Q,N
20230526|ASPI|117328|1830|205331|Q,N
20230526|ASPN|82007|520|174540|B,Q,N
20230526|ASPS|36459|0|54021|B,Q,N
20230526|ASR|7907|447|11257|B,Q,N
20230526|ASRT|231565|2017|528728|B,Q,N
20230526|ASRV|170|0|2218|Q
20230526|ASST|43384|1254|111408|Q,N
20230526|ASTC|361|30|593|Q,N
20230526|ASTE|4865|0|6875|Q
20230526|ASTI|934488|75701|1700462|Q,N
20230526|ASTL|53776|8|105742|Q,N
20230526|ASTR|590108|26015|902404|B,Q,N
20230526|ASTS|263573|1181|465841|B,Q,N
20230526|ASTSW|1094|0|2094|Q,N
20230526|ASUR|24420|0|72030|B,Q
20230526|ASX|1301102|7805|2375230|B,Q,N
20230526|ASXC|162001|40|343047|Q,N
20230526|ASYS|3305|0|13995|B,Q,N
20230526|ATAI|133620|3823|275587|B,Q,N
20230526|ATAT|86251|900|136402|B,Q,N
20230526|ATCOpD|100|0|1699|Q
20230526|ATCOpH|300|0|1516|Q
20230526|ATCOpI|500|0|1152|Q
20230526|ATEC|138585|1321|529336|B,Q,N
20230526|ATEK|140|0|160|Q
