Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201019|CSQ|67925|200|162276|B,Q,N
20201019|CSSE|25593|0|44626|B,Q,N
20201019|CSSEN|710|0|2013|Q
20201019|CSSEP|1015|0|5409|B,Q,N
20201019|CSTE|1239|0|5670|Q,N
20201019|CSTL|13725|0|26954|B,Q,N
20201019|CSTM|83919|160|377785|Q,N
20201019|CSTR|2010|0|6926|Q,N
20201019|CSU|12292|0|39798|Q,N
20201019|CSV|3669|0|13567|Q,N
20201019|CSWC|12867|341|28719|B,Q,N
20201019|CSWCL|680|0|928|Q
20201019|CSWI|3217|0|6329|B,Q,N
20201019|CSX|276453|285|754033|B,Q,N
20201019|CTAA|1678|0|4507|Q,N
20201019|CTAS|25719|1|84080|Q,N
20201019|CTB|50329|0|66374|B,Q,N
20201019|CTBB|9721|0|14155|Q,N
20201019|CTBI|3925|0|7852|Q,N
20201019|CTDD|3580|100|8308|Q
20201019|CTEK|7936|0|19693|Q,N
20201019|CTG|24020|0|48464|B,Q,N
20201019|CTHR|30927|0|66774|Q,N
20201019|CTIB|216835|0|453340|B,Q,N
20201019|CTIC|487373|6200|981279|B,Q,N
20201019|CTK|703|0|1610|Q,N
20201019|CTLT|61171|489|159060|B,Q,N
20201019|CTMX|60429|0|213686|B,Q,N
20201019|CTO|1232|0|1969|Q,N
20201019|CTR|30593|0|44943|Q,N
20201019|CTRA|7140|5|21598|B,Q,N
20201019|CTRE|17857|0|75046|Q,N
20201019|CTRM|914461|12500|1840098|B,Q,N
20201019|CTRN|14771|0|30757|Q,N
20201019|CTS|18700|0|24780|B,Q,N
20201019|CTSH|198049|118|342291|Q,N
20201019|CTSO|37165|150|61515|Q,N
20201019|CTT|14285|600|107830|Q,N
20201019|CTVA|240368|4888|1436090|B,Q,N
20201019|CTXR|1020186|6185|1810186|B,Q,N
20201019|CTXRW|300|0|300|Q
20201019|CTXS|233769|27|341564|B,Q,N
20201019|CTY|12731|0|25688|Q,N
20201019|CTZ|5849|4493|15458|Q
20201019|CUB|61749|0|84500|Q,N
20201019|CUBA|3511|0|7291|Q,N
20201019|CUBB|2578|0|3598|Q
20201019|CUBE|38466|0|237696|Q,N
20201019|CUBI|5636|0|17238|Q,N
20201019|CUBIpC|3451|0|5964|Q,N
20201019|CUBIpD|1100|0|1800|Q,N
20201019|CUBIpE|300|0|300|Q,N
20201019|CUBIpF|1000|100|6524|Q
20201019|CUE|35929|0|56374|Q,N
20201019|CUK|127323|120|333340|B,Q,N
20201019|CULP|4284|0|17357|B,Q,N
20201019|CURE|10268|0|29915|B,Q,N
20201019|CURI|45865|0|87084|B,Q,N
20201019|CURIW|28217|0|76533|Q,N
20201019|CURO|34117|0|59656|Q,N
20201019|CUT|3888|0|5227|Q,N
20201019|CUTR|22378|607|47192|Q,N
20201019|CUZ|138712|11|227382|B,Q,N
20201019|CVA|79326|70|155390|Q,N
20201019|CVAC|51747|686|105268|B,Q,N
20201019|CVBF|16445|400|39489|Q,N
20201019|CVCO|2875|0|7339|Q,N
20201019|CVCY|2004|0|7543|Q,N
20201019|CVE|519525|1100|930126|B,Q,N
20201019|CVEO|97240|158|177915|Q,N
20201019|CVET|253340|268|582007|B,Q,N
20201019|CVGI|22497|0|50572|B,Q,N
20201019|CVGW|10161|0|16915|B,Q,N
20201019|CVI|74127|2387|146589|B,Q,N
20201019|CVLG|17121|0|34283|Q,N
20201019|CVLT|18306|0|33743|Q,N
20201019|CVLY|178|0|304|Q
20201019|CVM|138499|1348|282672|B,Q,N
20201019|CVNA|171186|100|453217|B,Q,N
20201019|CVR|1000|0|2012|Q
20201019|CVS|793533|3019|2459660|B,Q,N
20201019|CVU|2069|0|9629|Q,N
20201019|CVV|25679|441|74022|B,Q,N
20201019|CVX|783055|12027|2958860|B,Q,N
20201019|CVY|7085|2400|17796|Q,N
20201019|CW|10362|0|84088|B,Q,N
20201019|CWB|258034|0|337333|B,Q,N
20201019|CWBR|130437|0|215183|B,Q,N
20201019|CWCO|5915|400|16093|B,Q,N
20201019|CWEB|7254|0|34405|Q,N
20201019|CWEN|242757|0|586541|B,Q,N
20201019|CWEN/A|11570|0|22848|Q,N
20201019|CWH|195792|1203|474339|B,Q,N
20201019|CWI|18368|0|63612|Q,N
20201019|CWK|87961|65|162949|Q,N
20201019|CWS|1526|0|1574|Q,N
20201019|CWST|20350|358|38334|Q,N
20201019|CWT|16417|0|32185|B,Q,N
20201019|CX|340929|9310|860225|B,Q,N
20201019|CXDC|2041|0|3808|Q,N
20201019|CXDO|29299|0|38190|B,Q,N
20201019|CXE|2748|1|21333|Q
20201019|CXH|3981|0|11172|Q,N
20201019|CXO|1063543|5100|4192129|B,Q,N
20201019|CXP|86903|0|198468|Q,N
20201019|CXSE|31852|0|54592|B,Q,N
20201019|CXW|202951|828|389197|B,Q,N
20201019|CYAD|27|0|273|Q,N
20201019|CYAN|1255|0|1487|Q,N
20201019|CYB|4501|0|10211|Q,N
20201019|CYBE|35470|300|52335|B,Q,N
20201019|CYBR|49922|0|94122|B,Q,N
20201019|CYCC|122292|2200|221109|B,Q,N
20201019|CYCN|450071|8222|812983|B,Q,N
20201019|CYD|5700|900|22374|Q,N
20201019|CYH|234797|0|387986|B,Q,N
20201019|CYRN|21738|0|47894|Q,N
20201019|CYRX|56631|200|132886|B,Q,N
20201019|CYTK|107712|115|287736|B,Q,N
20201019|CZA|11129|0|20220|Q
20201019|CZNC|463|0|1179|Q,N
20201019|CZR|297064|851|627723|B,Q,N
20201019|CZZ|66747|0|140988|B,Q,N
20201019|CpJ|7886|0|21065|Q,N
20201019|CpK|7528|0|29709|Q,N
20201019|CpN|1208|0|26895|Q,N
20201019|CpS|4527|0|16197|Q,N
20201019|D|132289|1787|660421|B,Q,N
20201019|DAC|56848|0|111538|B,Q,N
20201019|DADA|354362|1200|630547|B,Q,N
20201019|DAIO|8983|0|21799|Q,N
20201019|DAKT|32097|0|49546|Q,N
20201019|DAL|2273939|16925|6003071|B,Q,N
20201019|DALT|1628|0|6902|Q
20201019|DAN|56535|0|121597|B,Q,N
20201019|DAO|50131|400|110736|Q,N
20201019|DAR|245068|0|933338|B,Q,N
20201019|DARE|276266|0|974103|B,Q,N
20201019|DAUD|58|0|63|Q,N
20201019|DAUG|2370|0|4041|Q
20201019|DAVA|3879|0|8083|B,Q,N
20201019|DAX|2133|0|3428|B,Q,N
20201019|DB|324349|0|821309|B,Q,N
20201019|DBA|565656|1600|701613|B,Q,N
20201019|DBAW|2837|0|6425|Q,N
20201019|DBB|1729|0|14411|Q,N
20201019|DBC|54016|0|143601|B,Q,N
20201019|DBD|71744|40|182076|B,Q,N
20201019|DBE|19|0|2245|Q
20201019|DBEF|10803|0|125299|Q,N
20201019|DBEM|273|0|2207|Q,N
20201019|DBEU|2066|0|16648|Q
20201019|DBI|139871|1389|291282|Q,N
20201019|DBJP|2618|0|7065|Q
20201019|DBL|4195|700|10972|Q,N
20201019|DBLV|2|0|581|Q
20201019|DBMF|125|0|125|Q
20201019|DBO|20140|0|163984|Q,N
20201019|DBOC|4724|0|5249|Q,N
20201019|DBP|519|0|2818|Q,N
20201019|DBS|880|0|1068|Q,N
20201019|DBV|325|0|595|Q,N
20201019|DBVT|30554|0|51579|Q,N
20201019|DBX|728316|694|1143777|B,Q,N
20201019|DCF|4374|0|15048|Q,N
20201019|DCI|51151|0|166021|B,Q,N
20201019|DCO|1348|0|2660|Q,N
20201019|DCOM|10335|1800|18139|Q,N
20201019|DCOMP|3948|0|8229|Q,N
20201019|DCP|171242|0|294516|B,Q,N
20201019|DCPH|57367|0|106578|Q,N
20201019|DCPpB|2368|0|2789|Q,N
20201019|DCPpC|396|0|2238|Q,N
20201019|DCT|38072|0|115955|B,Q,N
20201019|DCTH|6117|0|9459|Q,N
20201019|DCUE|481|0|1390|Q,N
20201019|DD|203941|2709|1100606|B,Q,N
20201019|DDD|805974|8325|2772699|B,Q,N
20201019|DDF|4071|0|16926|Q,N
20201019|DDG|390|0|1017|Q,N
20201019|DDIV|100|0|184|Q
20201019|DDM|61729|1519|220818|B,Q,N
20201019|DDOG|169893|1733|703875|B,Q,N
20201019|DDS|145699|1742|260392|B,Q,N
20201019|DDT|6078|1100|18936|Q,N
20201019|DDWM|919|0|6220|Q
20201019|DE|147969|101|237179|B,Q,N
20201019|DEA|43672|5562|94317|Q,N
20201019|DECK|146084|200|357215|B,Q,N
20201019|DEED|1|0|1|N
20201019|DEEF|9|0|21020|Q
20201019|DEEP|219|0|837|Q,N
20201019|DEF|5616|0|11164|Q,N
20201019|DEFA|76|0|76|Q
20201019|DEH|1|0|1|Q
20201019|DEH/WS|1281|0|1281|N
20201019|DEI|372740|0|653955|Q,N
20201019|DELL|129155|0|236862|B,Q,N
20201019|DEM|22688|0|110279|B,Q,N
20201019|DEN|13089|0|43451|Q,N
20201019|DENN|106068|712|381690|B,Q,N
20201019|DEO|53160|124|110404|Q,N
20201019|DES|25528|4900|125688|Q,N
20201019|DESP|44603|0|106915|B,Q,N
20201019|DEUR|415|0|570|N
20201019|DEUS|177256|0|181692|Q,N
20201019|DEW|289|0|3994|Q,N
20201019|DEX|2702|0|6584|Q,N
20201019|DFE|1878|0|6579|B,Q,N
20201019|DFEB|2269|0|11373|Q
20201019|DFEN|155161|7673|759633|Q,N
20201019|DFFN|138288|100|248676|B,Q,N
20201019|DFHT|1000|0|1200|Q
20201019|DFIN|15897|197|37807|Q,N
20201019|DFJ|460|0|1807|Q,N
20201019|DFND|3494|0|10620|Q,N
20201019|DFNL|4559|0|10968|Q,N
20201019|DFNS|1|0|3110|Q
20201019|DFNS/WS|3005|0|13575|Q,N
20201019|DFP|16388|1632|34559|B,Q,N
20201019|DFS|164381|1393|576239|B,Q,N
20201019|DFVL|1|0|6|Q
20201019|DG|229814|50|364102|B,Q,N
20201019|DGBP|202|0|227|Q,N
20201019|DGICA|3555|95|6652|Q,N
20201019|DGICB|5|0|12|Q,N
20201019|DGII|3381|5|17608|Q,N
20201019|DGL|323|0|1095|Q,N
20201019|DGLY|954217|5069|1562515|B,Q,N
20201019|DGNR|9552|0|18134|Q,N
20201019|DGNR/U|1170|0|32995|Q,N
20201019|DGNR/WS|3300|0|5139|Q,N
20201019|DGP|1965|60|8248|B,Q,N
20201019|DGRE|1734|0|5077|Q,N
20201019|DGRO|604612|346|810453|B,Q,N
20201019|DGRS|1269|0|2630|Q,N
20201019|DGRW|104125|3260|146849|B,Q,N
20201019|DGS|34094|0|67646|Q,N
20201019|DGT|1165|1100|1425|Q
20201019|DGX|144028|1|323866|B,Q,N
20201019|DGZ|5|0|5|Q
20201019|DHC|166037|1706|380217|B,Q,N
20201019|DHCNI|5177|0|8869|Q
20201019|DHCNL|4139|929|7843|Q,N
20201019|DHF|566533|750|1362977|B,Q,N
20201019|DHI|113164|195|466247|B,Q,N
20201019|DHIL|1211|0|2246|Q,N
20201019|DHR|183916|1738|675243|B,Q,N
20201019|DHRpA|78|0|90|Q,N
20201019|DHS|5337|0|26670|Q,N
20201019|DHT|485579|100|790590|B,Q,N
20201019|DHX|17430|0|44022|Q,N
20201019|DHY|789578|0|2121533|B,Q,N
20201019|DIA|633960|9457|911494|B,Q,N
20201019|DIAL|189394|0|260802|Q,N
20201019|DIAX|11483|700|41060|Q,N
20201019|DIG|6653|42|16430|B,Q,N
20201019|DIM|823|0|7308|Q,N
20201019|DIN|32015|0|74785|B,Q,N
20201019|DINT|6097|0|6557|Q
20201019|DIOD|13977|94|36557|Q,N
20201019|DIS|1161173|21395|2187306|B,Q,N
20201019|DISCA|259043|1388|708666|B,Q,N
20201019|DISCB|31|0|32|Q
20201019|DISCK|134226|0|262790|Q,N
20201019|DISH|217341|172|468497|B,Q,N
20201019|DIV|29164|300|65178|Q,N
20201019|DIVB|100|0|1525|Q
20201019|DIVO|9987|0|28850|Q,N
20201019|DJCO|915|5|929|Q,N
20201019|DJD|347|0|3583|Q,N
20201019|DJP|52601|0|107322|Q,N
20201019|DJPY|1|0|1|Q
20201019|DJUN|3446|0|3997|Q
20201019|DK|84775|253|274916|B,Q,N
20201019|DKL|17148|0|22369|B,Q,N
20201019|DKNG|11501145|80492|29204242|B,Q,N
20201019|DKS|163992|1700|333978|Q,N
20201019|DL|24|0|197|Q
20201019|DLA|4175|0|12676|Q,N
20201019|DLB|27812|776|73172|Q,N
20201019|DLHC|10100|0|18855|B,Q,N
20201019|DLN|8516|700|18413|Q,N
20201019|DLNG|5671|0|16251|Q,N
20201019|DLNGpA|780|0|855|Q
20201019|DLNGpB|185|0|497|Q
20201019|DLPN|1122258|38382|2273361|Q,N
20201019|DLPNW|2320|0|5320|N
20201019|DLR|108506|243|234850|Q,N
20201019|DLRpC|4633|0|45984|Q,N
20201019|DLRpJ|1344|0|3359|Q
20201019|DLRpK|12552|0|13081|Q
20201019|DLRpL|11551|2486|41404|Q,N
20201019|DLS|14690|0|50157|Q,N
20201019|DLTH|186844|114|276985|B,Q,N
20201019|DLTR|149714|0|260161|B,Q,N
20201019|DLX|19171|0|50237|Q,N
20201019|DLY|23339|0|47794|Q,N
20201019|DMAC|14861|0|29576|Q,N
20201019|DMB|6557|0|15475|Q,N
20201019|DMF|7463|0|12764|Q
20201019|DMLP|5411|0|9489|Q,N
20201019|DMO|6069|0|15383|Q,N
20201019|DMRC|19617|0|44171|B,Q,N
20201019|DMRL|106|0|320|Q
20201019|DMS|31147|0|51417|B,Q,N
20201019|DMS/WS|460|0|609|Q,N
20201019|DMTK|11466|0|15210|Q,N
20201019|DMXF|5244|0|6824|Q,N
20201019|DMYD|33021|0|42551|Q,N
20201019|DMYD/WS|108|0|108|N
20201019|DMYT|48027|0|195050|Q,N
20201019|DMYT/U|244|0|5284|Q
20201019|DMYT/WS|16734|0|27189|Q,N
20201019|DNB|71068|0|195824|B,Q,N
20201019|DNK|6762|0|17908|Q,N
20201019|DNKN|149886|11|255889|B,Q,N
20201019|DNL|5532|0|12698|Q,N
20201019|DNLI|51192|508|137594|B,Q,N
20201019|DNN|410729|500|988766|Q,N
20201019|DNOV|725|0|3410|Q
20201019|DNOW|249695|6170|451043|B,Q,N
20201019|DNP|137027|4500|254976|Q,N
20201019|DOC|163264|0|525176|B,Q,N
20201019|DOCT|41284|0|68753|Q,N
20201019|DOCU|587687|2109|1161639|B,Q,N
20201019|DOG|183505|5000|313580|B,Q,N
20201019|DOGZ|1085699|9644|1933256|B,Q,N
20201019|DOL|5537|0|26719|Q,N
20201019|DOMO|34387|422|80811|B,Q,N
20201019|DON|22172|6278|333988|Q,N
20201019|DOO|962|0|2747|Q
20201019|DOOO|1623|0|7104|Q,N
20201019|DOOR|11975|0|34636|Q,N
20201019|DORM|7825|0|17939|Q,N
20201019|DOV|69444|580|153274|B,Q,N
20201019|DOW|433534|5113|801171|B,Q,N
20201019|DOX|41495|0|89074|B,Q,N
20201019|DOYU|630895|6393|1223382|B,Q,N
20201019|DPG|21025|920|85946|B,Q,N
20201019|DPHC|494922|3996|1126136|B,Q,N
20201019|DPHCU|1722|0|3342|Q,N
20201019|DPHCW|31374|650|106422|Q,N
20201019|DPST|27303|0|186187|Q,N
20201019|DPW|383148|1250|920512|B,Q,N
20201019|DPZ|53122|484|115928|B,Q,N
20201019|DQ|119090|2649|238764|B,Q,N
20201019|DRAD|69424|500|108417|Q,N
20201019|DRADP|100|0|709|Q
20201019|DRD|26088|0|65212|B,Q,N
20201019|DRE|236324|2612|463435|B,Q,N
20201019|DRH|284885|18179|743293|Q,N
20201019|DRI|212584|562|415558|B,Q,N
20201019|DRIO|14608|0|24844|Q,N
20201019|DRIP|19732|22|113364|B,Q,N
20201019|DRIV|15156|0|33148|B,Q,N
20201019|DRN|71642|0|123975|B,Q,N
20201019|DRNA|54444|40|130321|B,Q,N
20201019|DRQ|30345|0|88828|Q,N
20201019|DRRX|114448|0|280430|B,Q,N
20201019|DRSK|281211|0|315940|Q,N
20201019|DRTT|12482|0|21582|Q,N
20201019|DRUA|6317|0|17983|Q,N
20201019|DRV|41069|900|117737|B,Q,N
20201019|DRW|2|0|4254|Q,N
20201019|DS|580966|9304|1372030|B,Q,N
20201019|DSE|48478|3070|171129|Q,N
20201019|DSEP|70|0|70|Q
20201019|DSGX|5914|0|8831|Q,N
20201019|DSI|26794|0|41216|Q,N
20201019|DSKE|28112|0|51119|Q,N
20201019|DSL|138267|9858|228690|B,Q,N
20201019|DSM|2429|0|25251|Q
20201019|DSOC|666|0|667|Q
20201019|DSPG|10406|0|14013|Q,N
20201019|DSS|209364|6931|417334|B,Q,N
20201019|DSSI|61694|0|85518|B,Q,N
20201019|DSTL|1632|0|2882|Q,N
20201019|DSU|53504|200|114539|B,Q,N
20201019|DSWL|474|0|2715|Q,N
20201019|DSX|158236|3998|224956|B,Q,N
20201019|DSXpB|925|0|3926|Q,N
20201019|DSpB|1350|0|2546|Q,N
20201019|DSpD|2618|0|4201|Q
20201019|DT|613450|0|1144536|B,Q,N
20201019|DTB|9645|1100|24908|Q,N
20201019|DTD|2171|0|6370|Q,N
20201019|DTE|92754|0|168352|Q,N
20201019|DTEA|53627|0|152171|B,Q,N
20201019|DTEC|7866|0|15380|Q,N
20201019|DTF|303|300|684|Q
20201019|DTH|1527|0|17594|Q,N
20201019|DTIL|53567|1040|113730|B,Q,N
20201019|DTJ|2127|0|6995|Q,N
20201019|DTLAp|601|0|1601|B,Q,N
20201019|DTN|1184|0|6752|Q,N
20201019|DTP|2706|0|204294|Q,N
20201019|DTSS|50701|0|83993|Q,N
20201019|DTW|12735|545|15173|Q,N
20201019|DTY|15954|0|28090|Q,N
20201019|DUC|16055|0|55326|Q,N
20201019|DUG|7409|245|13977|Q,N
20201019|DUK|326425|2190|652271|B,Q,N
20201019|DUKB|5275|0|11268|Q,N
20201019|DUKH|4561|0|11132|Q,N
20201019|DUKpA|10258|0|20416|Q,N
20201019|DUO|4400|0|14336|Q,N
20201019|DUOT|250|0|4638|Q,N
20201019|DURA|189|0|3437|Q
20201019|DUSA|762|0|2232|Q
20201019|DUSL|17727|693|53688|B,Q,N
20201019|DUST|246055|4800|1185467|B,Q,N
20201019|DVA|98249|0|130433|B,Q,N
20201019|DVAX|697225|5210|1170711|B,Q,N
20201019|DVD|4583|0|10911|B,Q,N
20201019|DVN|846399|8348|2163859|B,Q,N
20201019|DVOL|11431|0|28499|Q
20201019|DVY|34411|8280|187333|B,Q,N
20201019|DVYA|708|0|1562|Q
20201019|DVYE|12167|0|58938|Q,N
20201019|DWAS|2088|0|5511|Q,N
20201019|DWEQ|30|0|230|Q
20201019|DWFI|1485|0|3797|Q,N
20201019|DWLD|2747|0|6631|Q,N
20201019|DWM|3990|0|32997|Q,N
20201019|DWMF|1796|0|2616|Q,N
20201019|DWPP|700|0|1341|Q
20201019|DWSH|42398|0|223440|Q,N
20201019|DWSN|2790|0|22199|Q,N
20201019|DWUS|86|0|88|Q
20201019|DWX|8068|0|45290|Q,N
20201019|DX|57186|0|72502|Q,N
20201019|DXC|203533|85|448112|B,Q,N
20201019|DXCM|326941|1|437441|B,Q,N
20201019|DXD|212961|2600|410092|B,Q,N
20201019|DXF|3924346|136785|7775844|B,Q,N
20201019|DXGE|8|0|2018|Q
20201019|DXJ|14893|0|49016|Q,N
20201019|DXLG|280951|1641|741877|Q,N
20201019|DXPE|1870|600|8682|Q,N
20201019|DXR|1913|0|3032|Q
20201019|DXYN|16184|0|27252|Q,N
20201019|DXpB|5203|0|6729|Q,N
20201019|DXpC|1447|0|3327|Q,N
20201019|DY|53917|0|91272|Q,N
20201019|DYAI|10878|0|19315|Q,N
20201019|DYHG|60|0|60|Q
20201019|DYN|61735|250|121862|B,Q,N
20201019|DYNF|401|0|1105|Q,N
20201019|DYNT|3897|0|24814|Q,N
20201019|DZSI|977|0|1299|Q
20201019|DZZ|455|0|650|Q,N
20201019|E|43849|534|86003|Q,N
20201019|EA|134257|98|342589|B,Q,N
20201019|EAD|6976|0|85345|B,Q,N
20201019|EAF|232645|0|429950|Q,N
20201019|EAGG|9507|0|38297|Q,N
20201019|EAI|2687|0|8012|Q,N
20201019|EAR|151663|0|526009|B,Q,N
20201019|EARN|5387|0|9941|B,Q,N
20201019|EARS|179240|106|384531|Q,N
20201019|EASG|607|0|607|Q,N
20201019|EAST|32767|650|51158|Q,N
20201019|EAT|242024|15|392368|B,Q,N
20201019|EB|40083|124|118021|B,Q,N
20201019|EBAY|788251|743|1817021|B,Q,N
20201019|EBAYL|17292|0|27367|Q,N
20201019|EBC|1475975|40798|3179381|B,Q,N
20201019|EBF|12297|0|29447|Q,N
20201019|EBIX|26407|0|101235|B,Q,N
20201019|EBIZ|5926|0|22160|Q,N
20201019|EBLU|2061|0|3175|Q,N
20201019|EBMT|45|0|233|Q
20201019|EBND|13174|0|41216|B,Q,N
20201019|EBON|40041|0|154095|B,Q,N
20201019|EBR|49341|4918|74685|Q,N
20201019|EBR/B|3576|390|5609|Q,N
20201019|EBS|70258|151|127807|B,Q,N
20201019|EBSB|9817|0|23935|B,Q,N
20201019|EBTC|204|0|226|Q,N
20201019|EC|261483|72|331027|Q,N
20201019|ECC|20182|0|43711|Q,N
20201019|ECCB|1156|165|2012|Q,N
20201019|ECCX|615|0|2415|Q,N
20201019|ECCY|567|0|685|Q,N
20201019|ECF|7273|0|16265|Q,N
20201019|ECH|46560|0|75680|B,Q,N
20201019|ECHO|9675|0|34863|Q,N
20201019|ECL|84603|100|230262|B,Q,N
20201019|ECLN|2|0|2|Q
20201019|ECNS|61|0|1113|Q,N
20201019|ECOL|11770|400|31330|Q,N
20201019|ECOLW|700|0|800|Q
20201019|ECOM|42882|0|92677|B,Q,N
20201019|ECON|2185|0|5854|Q
20201019|ECOR|118076|5300|188874|B,Q,N
20201019|ECOW|47|0|275|Q
20201019|ECOZ|154|0|154|Q,N
20201019|ECPG|15278|0|33054|B,Q,N
20201019|ED|142968|5761|307564|B,Q,N
20201019|EDAP|39509|1153|78353|B,Q,N
20201019|EDC|14590|0|29555|Q,N
20201019|EDD|63235|6325|144114|Q,N
20201019|EDEN|2936|0|10229|B,Q,N
20201019|EDF|43996|0|71986|Q,N
20201019|EDI|13339|3083|32503|Q,N
20201019|EDIT|175616|0|270645|B,Q,N
20201019|EDIV|4627|0|24166|Q,N
20201019|EDN|48724|0|80291|B,Q,N
20201019|EDNT|12218|0|48087|Q,N
20201019|EDOC|95067|0|104673|Q,N
20201019|EDOW|290|0|1514|Q,N
20201019|EDRY|8365|0|12480|Q,N
20201019|EDSA|521063|2812|1018775|B,Q,N
20201019|EDTK|27453|0|31427|Q,N
20201019|EDU|90172|0|301030|B,Q,N
20201019|EDUC|18069|0|42538|B,Q,N
20201019|EDUT|673|0|2703|Q,N
20201019|EDV|5127|0|201328|B,Q,N
20201019|EDZ|10981|600|35767|Q,N
20201019|EEA|200|0|424|Q
20201019|EEFT|51811|0|102149|B,Q,N
20201019|EELV|797|0|18440|Q,N
20201019|EEM|2281550|0|3777155|B,Q,N
20201019|EEMA|3096|0|8321|Q,N
20201019|EEMS|936|0|3699|Q
20201019|EEMV|16278|0|122679|Q
20201019|EEMX|706|0|738|Q,N
20201019|EES|3485|0|19529|Q,N
20201019|EET|153|0|2841|Q,N
20201019|EEV|1217|0|2823|Q
20201019|EEX|34949|795|59227|B,Q,N
20201019|EFA|945963|131|2255989|B,Q,N
20201019|EFAD|765|0|6855|Q
20201019|EFAS|117|0|246|Q,N
20201019|EFAV|59504|0|578983|Q,N
20201019|EFAX|141|0|225|Q
20201019|EFC|25064|2000|39374|Q,N
20201019|EFCpA|1025|0|3575|Q,N
20201019|EFF|2094|0|7271|Q,N
20201019|EFG|89868|0|291939|B,Q,N
20201019|EFL|37760|0|69974|B,Q,N
20201019|EFNL|6486|0|13811|Q,N
20201019|EFO|2|0|37|Q
20201019|EFOI|34280|1300|55793|B,Q,N
20201019|EFR|24643|1400|46229|Q,N
20201019|EFSC|12524|0|16251|B,Q,N
20201019|EFT|16903|0|54752|Q,N
20201019|EFU|146|0|158|Q
20201019|EFV|72765|0|356643|B,Q,N
20201019|EFX|32716|0|147025|Q,N
20201019|EFZ|6433|0|7644|Q
20201019|EGAN|262688|8623|444111|B,Q,N
20201019|EGBN|8471|0|15898|B,Q,N
20201019|EGF|2339|0|5398|Q,N
20201019|EGHT|44445|6|155521|Q,N
20201019|EGLE|7480|0|10033|B,Q,N
20201019|EGO|201251|116|571915|B,Q,N
20201019|EGOV|17950|3|62409|Q,N
20201019|EGP|15981|0|24117|Q,N
20201019|EGPT|447|0|620|Q
20201019|EGRX|18474|7|33465|Q,N
20201019|EGY|48534|0|72022|Q,N
20201019|EH|13117|100|31094|Q,N
20201019|EHC|128189|0|211851|B,Q,N
20201019|EHI|26150|0|41427|Q,N
20201019|EHT|10938|0|21984|Q
20201019|EHTH|72468|205|170740|B,Q,N
20201019|EIC|504|0|670|Q,N
20201019|EIDO|20339|0|100622|B,Q,N
20201019|EIDX|50868|0|58809|Q,N
20201019|EIG|9333|0|29494|Q,N
20201019|EIGI|61408|0|93108|Q,N
20201019|EIGR|121718|200|238329|Q,N
20201019|EIM|27051|100|61624|Q,N
20201019|EINC|1580|0|4314|Q,N
20201019|EIRL|1752|0|6100|Q,N
20201019|EIS|10648|0|12907|Q,N
20201019|EIX|154398|100|329912|B,Q,N
20201019|EJAN|1263|0|4388|Q,N
20201019|EJUL|410|0|976|Q
20201019|EKAR|946|0|975|Q,N
20201019|EKSO|1823|0|17114|Q,N
20201019|EL|73394|104|205522|B,Q,N
20201019|ELA|8253|0|19232|Q,N
20201019|ELAN|360214|3|634510|B,Q,N
20201019|ELAT|412|0|1312|Q
20201019|ELC|2692|0|4261|B,Q,N
20201019|ELD|9807|0|28599|B,Q
20201019|ELF|18222|0|115917|Q,N
20201019|ELJ|2286|0|2347|Q
20201019|ELLO|78|0|81|Q
20201019|ELMD|26612|300|44289|Q,N
20201019|ELOX|6504|0|7974|Q,N
20201019|ELP|37139|823|103216|Q,N
20201019|ELS|46859|0|257361|B,Q,N
20201019|ELSE|9359|0|41179|B,Q,N
20201019|ELTK|8725|0|41646|Q,N
20201019|ELU|482|0|907|Q,N
20201019|ELVT|107678|0|151903|Q,N
20201019|ELY|76036|2559|318057|B,Q,N
20201019|EMAN|261084|775|418628|B,Q,N
20201019|EMB|747664|0|1182873|Q,N
20201019|EMBD|110|0|110|Q
20201019|EMCB|214|0|336|Q
20201019|EMD|49625|5099|112081|Q,N
20201019|EME|23240|1600|48435|B,Q,N
20201019|EMF|11269|0|27341|Q,N
20201019|EMGF|49117|0|60413|Q,N
20201019|EMHY|5094|0|13821|Q
20201019|EMIF|25|0|478|Q,N
20201019|EMKR|2734|0|9105|Q,N
20201019|EML|16|0|2765|Q,N
20201019|EMLC|152562|0|721740|B,Q,N
20201019|EMLP|31050|3796|208695|Q,N
20201019|EMN|68541|0|155663|Q,N
20201019|EMNT|183|0|500|Q,N
20201019|EMO|2758|0|26051|Q
20201019|EMP|4719|0|7004|Q,N
20201019|EMQQ|31745|0|113693|B,Q,N
20201019|EMR|708581|9947|1129222|B,Q,N
20201019|EMSG|169|0|169|Q,N
20201019|EMTL|13864|0|15041|Q,N
20201019|EMTY|4991|0|9623|Q,N
20201019|EMX|72850|500|152137|B,Q,N
20201019|EMXC|5868|0|10869|Q,N
20201019|ENB|361947|7867|860947|B,Q,N
20201019|ENBA|6643|0|26432|Q,N
20201019|ENBL|54361|3012|134502|Q,N
20201019|ENDP|1789203|2506|4854344|B,Q,N
20201019|ENFR|3197|0|8606|Q,N
20201019|ENG|62874|51|198284|Q,N
20201019|ENIA|303183|3292|547067|B,Q,N
20201019|ENIC|37528|500|83506|Q,N
20201019|ENJ|250|0|350|N
20201019|ENLC|219381|16169|413867|B,Q,N
