Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230210|CLW|10144|0|18190|Q,N
20230210|CLX|264142|51|366527|B,Q,N
20230210|CLXT|24245|584|114777|Q,N
20230210|CM|42542|0|76625|Q,N
20230210|CMA|144893|14|589418|Q,N
20230210|CMAX|18530|0|103519|Q,N
20230210|CMBM|48385|135|73468|B,Q,N
20230210|CMBS|15675|0|40376|Q,N
20230210|CMC|127150|0|462579|B,Q,N
20230210|CMCA|610|0|474563|Q,N
20230210|CMCL|1508|57|8631|Q,N
20230210|CMCM|6488|6|28341|Q,N
20230210|CMCO|14454|0|55018|Q,N
20230210|CMCSA|1671387|2869|2816583|B,Q,N
20230210|CMCT|491|0|521|Q,N
20230210|CMDY|13625|0|84130|Q,N
20230210|CME|218170|300|357180|B,Q,N
20230210|CMF|30668|0|74567|Q,N
20230210|CMG|69710|7|121738|B,Q,N
20230210|CMI|167021|36|218691|B,Q,N
20230210|CMLS|8976|478|33503|Q,N
20230210|CMMB|5700|501|11827|Q,N
20230210|CMND|1922|100|5189|Q,N
20230210|CMP|79032|74|161200|B,Q,N
20230210|CMPO|32777|136|842039|Q,N
20230210|CMPOW|401|0|8101|Q
20230210|CMPR|32251|0|49317|B,Q,N
20230210|CMPS|49730|317|110150|Q,N
20230210|CMPX|57613|17408|110429|B,Q,N
20230210|CMRA|4726|0|7511|Q,N
20230210|CMRE|107350|901|259185|Q,N
20230210|CMREpB|175|0|576|Q
20230210|CMREpC|333|0|1291|Q,N
20230210|CMREpD|1176|306|1621|Q,N
20230210|CMREpE|928|0|2370|Q,N
20230210|CMRX|256736|672|352900|Q,N
20230210|CMS|140110|0|316755|B,Q,N
20230210|CMSA|1900|414|7373|Q
20230210|CMSC|1560|0|5239|Q,N
20230210|CMSD|11630|100|28318|Q,N
20230210|CMSpC|2649|0|5900|Q,N
20230210|CMT|688|0|5388|Q
20230210|CMTG|27433|23|42833|Q,N
20230210|CMTL|16323|0|20934|Q,N
20230210|CMU|7321|0|17199|Q,N
20230210|CN|100|0|100|N
20230210|CNA|26538|6|47170|Q,N
20230210|CNBS|1098|0|7565|Q,N
20230210|CNC|1094487|1199|2446942|B,Q,N
20230210|CNCE|337275|0|486257|Q,N
20230210|CNDA|10|0|13|Q
20230210|CNDB/WS|8713|0|37214|Q
20230210|CNDT|72730|0|146791|Q,N
20230210|CNET|9047|0|22191|Q,N
20230210|CNEY|646652|31364|1406974|B,Q,N
20230210|CNF|810|0|1884|Q,N
20230210|CNFR|401|0|479|Q,N
20230210|CNFRL|4|0|4|Q
20230210|CNGLW|900|0|1901|Q
20230210|CNHI|877371|58|2751275|B,Q,N
20230210|CNI|220645|0|369735|Q,N
20230210|CNK|446865|63|846343|B,Q,N
20230210|CNM|27549|9|174961|Q,N
20230210|CNMD|123040|3481|130227|B,Q,N
20230210|CNNE|18021|0|31333|Q,N
20230210|CNO|102359|0|148993|B,Q,N
20230210|CNOB|4892|0|29381|Q,N
20230210|CNOBP|501|0|501|Q,N
20230210|CNOpA|1226|0|2333|Q,N
20230210|CNP|193534|3544|521802|B,Q,N
20230210|CNQ|191942|15305|370428|B,Q,N
20230210|CNRG|3831|0|10996|Q,N
20230210|CNS|13458|0|17737|Q,N
20230210|CNSL|41214|0|64591|Q,N
20230210|CNSP|12974|0|18730|Q,N
20230210|CNTA|9748|0|39369|Q,N
20230210|CNTB|4637|1|7439|Q,N
20230210|CNTG|1005|0|4219|Q
20230210|CNTX|43237|948|112298|Q,N
20230210|CNTY|14221|367|31605|Q,N
20230210|CNX|262834|55|485926|B,Q,N
20230210|CNXA|26724|1|60598|Q,N
20230210|CNXC|22721|0|40315|Q,N
20230210|CNXN|26060|422|84199|B,Q,N
20230210|CNXT|441|0|1100|Q,N
20230210|CNYA|6992|140|25443|Q,N
20230210|COCO|159632|7892|505380|B,Q,N
20230210|COCP|5997|0|9738|Q,N
20230210|CODA|324|0|3112|B,Q,N
20230210|CODI|11873|80|22547|Q,N
20230210|CODIpA|1177|0|51185|Q
20230210|CODIpB|6503|0|59504|Q,N
20230210|CODIpC|4277|0|5277|Q,N
20230210|CODX|19584|1000|45660|Q,N
20230210|COE|19|0|31|Q
20230210|COEP|51399|580|89632|B,Q,N
20230210|COEPW|101|0|101|Q,N
20230210|COF|302571|1366|419065|B,Q,N
20230210|COFpI|20532|0|51120|Q,N
20230210|COFpJ|30125|0|40732|Q,N
20230210|COFpK|2391|0|14472|Q,N
20230210|COFpL|7109|0|18635|B,Q,N
20230210|COFpN|3443|0|6013|Q,N
20230210|COFS|218|0|2388|Q,N
20230210|COGT|53636|462|101108|Q,N
20230210|COHN|400|0|620|Q,N
20230210|COHR|172721|0|338926|B,Q,N
20230210|COHU|15831|4138|39222|B,Q,N
20230210|COIN|3923189|181300|7811883|B,Q,N
20230210|COKE|2732|0|5753|Q,N
20230210|COLB|67776|0|93425|Q,N
20230210|COLD|61800|109|123724|Q,N
20230210|COLL|115968|0|154825|B,Q,N
20230210|COLM|39139|307|70698|Q,N
20230210|COM|16196|0|41458|Q,N
20230210|COMB|24038|77|43222|Q,N
20230210|COMM|159876|18|398361|Q,N
20230210|COMP|737393|6800|1086110|B,Q,N
20230210|COMS|231465|20692|435432|Q,N
20230210|COMSW|31121|1000|50471|Q,N
20230210|COMT|28517|60|164906|Q,N
20230210|CONL|12773|1379|24612|Q,N
20230210|CONN|11048|0|32732|Q,N
20230210|CONX|6|0|9|Q
20230210|CONXW|501|0|75501|Q,N
20230210|COO|33001|0|67846|Q,N
20230210|COOK|110383|150|157011|B,Q,N
20230210|COOP|249082|0|416373|B,Q,N
20230210|COP|1638184|3623|4390405|B,Q,N
20230210|COPJ|2333|0|3325|Q,N
20230210|COPX|112656|58|220939|B,Q,N
20230210|CORN|14863|0|35260|B,Q,N
20230210|CORP|4517|0|47831|Q,N
20230210|CORR|24781|1056|47202|B,Q,N
20230210|CORRpA|11087|0|18848|Q,N
20230210|CORS|6262|0|7086|Q,N
20230210|CORS/U|300|0|117200|Q
20230210|CORT|84717|0|126799|Q,N
20230210|COSM|184645|4064|376756|B,Q,N
20230210|COST|222029|1942|464507|B,Q,N
20230210|COTY|1087604|482|2149856|B,Q,N
20230210|COUP|171800|58|308612|Q,N
20230210|COUR|346319|7980|610449|B,Q,N
20230210|COW|540|0|600|Q,N
20230210|COWG|448|0|448|Q,N
20230210|COWN|21562|0|50218|B,Q,N
20230210|COWNL|124|0|291|Q
20230210|COWZ|614236|25|1072143|Q,N
20230210|COYA|1618|16|2654|Q,N
20230210|CP|196528|48|340711|B,Q,N
20230210|CPA|63014|143|126706|Q,N
20230210|CPAAW|601|0|601|Q
20230210|CPAC|518|84|730|Q,N
20230210|CPAQ|2|0|3|Q
20230210|CPB|259630|253|463260|B,Q,N
20230210|CPE|523888|276|664758|Q,N
20230210|CPER|6598|0|30927|B,Q,N
20230210|CPF|10760|0|25519|Q,N
20230210|CPG|759159|6970|1851151|B,Q,N
20230210|CPHC|131|0|934|Q,N
20230210|CPHI|168536|1095|401905|Q,N
20230210|CPI|732|0|1798|Q
20230210|CPIX|23082|0|94980|B,Q,N
20230210|CpJ|17412|0|35557|Q,N
20230210|CpK|19199|967|35114|Q,N
20230210|CPK|6549|0|9301|Q,N
20230210|CPLP|8883|609|25551|Q,N
20230210|CpN|6590|0|13111|Q,N
20230210|CPNG|538413|20781|1477599|B,Q,N
20230210|CPOP|16544|0|45150|Q,N
20230210|CPRI|754501|6582|1489641|B,Q,N
20230210|CPRT|144030|29|281868|B,Q,N
20230210|CPRX|155385|1990|252296|Q,N
20230210|CPS|36460|328|73618|Q,N
20230210|CPSH|2233|0|5317|Q,N
20230210|CPSI|8545|0|15952|Q,N
20230210|CPSS|2540|0|4289|Q,N
20230210|CPT|83371|29|143935|B,Q,N
20230210|CPTN|92651|26036|144441|B,Q,N
20230210|CPTNW|1|0|1|Q
20230210|CPUH|4469|29|243394|Q,N
20230210|CPUH/U|4|0|2873|Q
20230210|CPUH/WS|109597|5400|363538|Q,N
20230210|CPZ|5809|0|15542|Q,N
20230210|CQP|56114|0|66456|B,Q,N
20230210|CQQQ|11288|429|64529|B,Q,N
20230210|CR|16716|1900|152856|Q,N
20230210|CRAI|5800|0|9836|Q,N
20230210|CRAK|19577|0|40174|Q,N
20230210|CRBG|223080|35|531569|B,Q,N
20230210|CRBN|828|0|3319|Q
20230210|CRBP|301365|1035|720741|Q,N
20230210|CRBU|40550|0|88803|Q,N
20230210|CRC|98004|1114|353269|B,Q,N
20230210|CRCT|12578|0|18527|Q,N
20230210|CRD/A|211|0|2146|Q
20230210|CRDF|52082|0|106882|Q,N
20230210|CRDL|31739|1929|120302|Q,N
20230210|CRDO|304901|779|447495|B,Q,N
20230210|CREC|26|0|29|Q
20230210|CREG|16853|0|38846|Q,N
20230210|CRESW|4366|0|4366|Q
20230210|CRESY|21917|720|74152|Q,N
20230210|CREX|3259|0|15349|Q,N
20230210|CRF|279536|2635|563421|B,Q,N
20230210|CRGE|258214|1622|377694|Q,N
20230210|CRGO|51808|37909|67043|B,Q,N
20230210|CRGOW|36|0|36|Q,N
20230210|CRGY|37302|1574|85350|B,Q,N
20230210|CRH|206296|1040|228844|Q,N
20230210|CRI|65501|680|147892|Q,N
20230210|CRIS|166320|0|230321|Q,N
20230210|CRIT|139|0|163|Q,N
20230210|CRK|725207|1450|1161085|B,Q,N
20230210|CRKN|694683|7301|1263013|B,Q,N
20230210|CRL|113523|25|162544|B,Q,N
20230210|CRM|1861402|5476|4275870|B,Q,N
20230210|CRMD|16355|838|42949|Q,N
20230210|CRMT|35519|10|45579|Q,N
20230210|CRNC|67663|100|149672|B,Q,N
20230210|CRNT|23716|1515|76042|Q,N
20230210|CRNX|35242|0|364817|Q,N
20230210|CRON|377949|4510|870093|Q,N
20230210|CROX|439688|1946|645258|B,Q,N
20230210|CRPT|17|0|4482|Q
20230210|CRS|35044|25|66397|Q,N
20230210|CRSP|303997|317|446494|B,Q,N
20230210|CRSR|383227|560|645508|B,Q,N
20230210|CRT|13014|0|29138|B,Q,N
20230210|CRTO|62046|0|185978|B,Q,N
20230210|CRUS|152725|0|220473|B,Q,N
20230210|CRUZ|3490|75|10475|Q,N
20230210|CRVL|6613|10|10596|Q,N
20230210|CRVS|7979|0|14420|Q,N
20230210|CRWD|650350|1188|1409235|B,Q,N
20230210|CRWS|2446|100|5518|Q,N
20230210|CRYP|5|0|105|Q
20230210|CRZN|1|0|5501|Q
20230210|CRZNW|100|0|100|Q
20230210|CS|7162496|299218|13217823|B,Q,N
20230210|CSA|900|0|1515|Q
20230210|CSAN|16891|0|31587|Q,N
20230210|CSB|14311|0|22597|Q,N
20230210|CSBR|214|0|474|N
20230210|CSCO|3663777|9177|6587838|B,Q,N
20230210|CSD|1|0|193|Q
20230210|CSF|647|0|2277|Q,N
20230210|CSGP|87837|5|441733|B,Q,N
20230210|CSGS|6136|0|16641|Q,N
20230210|CSHI|1300|0|1306|Q
20230210|CSII|131058|1453|800041|B,Q,N
20230210|CSIQ|146166|309|305912|B,Q,N
20230210|CSL|49214|0|99406|Q,N
20230210|CSM|11458|0|11630|Q,N
20230210|CSPI|2741|0|3195|B,Q,N
20230210|CSQ|113264|159|162442|B,Q,N
20230210|CSR|5739|33|14392|B,Q,N
20230210|CSRpC|29|0|549|N
20230210|CSSE|26818|0|52095|Q,N
20230210|CSSEL|3600|0|27315|Q,N
20230210|CSSEP|1898|0|4052|Q,N
20230210|CSTA|10|0|10|Q
20230210|CSTA/WS|1|0|1|Q
20230210|CSTE|7142|209|29386|Q,N
20230210|CSTL|13032|0|31002|Q,N
20230210|CSTM|47394|16|172216|Q,N
20230210|CSTR|3320|0|5003|Q
20230210|CSV|16598|0|22791|Q,N
20230210|CSWC|31747|3520|108772|Q,N
20230210|CSWI|5639|0|12938|Q,N
20230210|CSX|1782362|16338|3071945|B,Q,N
20230210|CTA|11390|0|43396|Q,N
20230210|CTApA|32|0|62|Q,N
20230210|CTApB|419|0|811|Q,N
20230210|CTAQ|516|0|516|Q
20230210|CTAQW|1|0|1|Q
20230210|CTAS|42535|1|91084|B,Q,N
20230210|CTBB|12070|100|42097|B,Q,N
20230210|CTBI|2524|0|3821|B,Q,N
20230210|CTDD|7582|0|18823|Q,N
20230210|CTEC|739|0|50218|Q,N
20230210|CTEX|1|0|9|Q
20230210|CTG|2483|0|4283|Q,N
20230210|CTGO|118|0|1038|Q
20230210|CTHR|15841|0|27391|Q,N
20230210|CTIB|8003|0|14459|Q,N
20230210|CTIC|170043|2777|415684|B,Q,N
20230210|CTKB|61531|0|88476|Q,N
20230210|CTLP|24305|29|72236|Q,N
20230210|CTLT|598690|256|956055|B,Q,N
20230210|CTM|17864|96|46243|Q,N
20230210|CTMX|116077|1074|367977|B,Q,N
20230210|CTO|14446|328|57318|B,Q,N
20230210|CTOS|10884|0|25985|Q,N
20230210|CTR|504|0|1638|Q,N
20230210|CTRA|1567492|20041|2755814|B,Q,N
20230210|CTRE|186321|1684|264057|Q,N
20230210|CTRM|174114|1127|365214|B,Q,N
20230210|CTRN|16077|0|29362|Q,N
20230210|CTS|29839|0|34885|B,Q,N
20230210|CTSH|357478|437|1008693|B,Q,N
20230210|CTSO|14560|84|21943|Q,N
20230210|CTV|43732|0|83707|Q,N
20230210|CTVA|856343|4235|1601738|B,Q,N
20230210|CTXR|134828|6344|221744|B,Q,N
20230210|CUBA|15984|0|19389|Q,N
20230210|CUBB|1036|0|1456|Q,N
20230210|CUBE|590438|0|825046|B,Q,N
20230210|CUBI|22999|0|60139|Q,N
20230210|CUBIpE|79|0|79|Q
20230210|CUBIpF|722|0|3423|Q,N
20230210|CUE|14413|0|27965|Q,N
20230210|CUEN|87492|0|122265|Q,N
20230210|CUENW|510|0|710|Q
20230210|CUK|153969|3602|257897|Q,N
20230210|CULL|5|0|6|N
20230210|CULP|887|0|3186|Q,N
20230210|CURE|8390|20|15937|B,Q,N
20230210|CURI|13719|0|54622|Q,N
20230210|CURIW|601|0|601|Q,N
20230210|CURO|8729|906|13564|Q,N
20230210|CURV|6042|0|17298|Q,N
20230210|CUT|406|0|2257|Q,N
20230210|CUTR|47885|0|118010|Q,N
20230210|CUZ|393782|0|475201|Q,N
20230210|CVAC|83194|5|209111|Q,N
20230210|CVBF|35291|100|73267|Q,N
20230210|CVCO|7803|0|12906|B,Q,N
20230210|CVCY|4954|0|10050|Q,N
20230210|CVE|834025|3994|1728609|B,Q,N
20230210|CVEO|4115|0|8921|Q,N
20230210|CVE/WS|401|0|625|Q
20230210|CVGI|9852|0|24612|Q,N
20230210|CVGW|5997|0|35667|Q,N
20230210|CVI|142779|403|238175|B,Q,N
20230210|CVIE|6|0|6|Q,N
20230210|CVII|133815|0|213256|Q
20230210|CVII/WS|1500|0|2020|N
20230210|CVKD|35107|440|58358|B,Q,N
20230210|CVLC|5|0|172|Q
20230210|CVLG|9551|0|14780|B,Q,N
20230210|CVLT|26648|0|54767|Q,N
20230210|CVLY|1077|27|5143|Q
20230210|CVM|45191|0|70938|B,Q,N
20230210|CVMC|10|0|73|Q
20230210|CVNA|4188442|341375|10053078|B,Q,N
20230210|CVR|1076|0|1780|Q,N
20230210|CVRX|5867|582|23218|Q,N
20230210|CVS|557984|3168|1933261|B,Q,N
20230210|CVSB|316|1|472|Q,N
20230210|CVSE|50|0|52|Q
20230210|CVT|24045|739|65647|Q,N
20230210|CVU|6524|223|16853|B,Q,N
20230210|CVV|12802|15|28761|B,Q,N
20230210|CVX|1162369|4762|3668849|B,Q,N
20230210|CVY|5401|0|11141|Q
20230210|CW|13295|0|29370|Q,N
20230210|CWAN|25629|3|78532|B,Q,N
20230210|CWB|131691|0|234067|Q,N
20230210|CWBC|94|0|1300|Q
20230210|CWBR|399|93|8654|Q,N
20230210|CWCO|4423|0|13123|Q,N
20230210|CWEB|138915|3170|273781|B,Q,N
20230210|CWEN|78244|0|195406|Q,N
20230210|CWEN/A|20647|3|35131|Q,N
20230210|CWH|103676|805|169323|B,Q,N
20230210|CWI|113930|0|184319|Q,N
20230210|CWK|227267|96|1038975|Q,N
20230210|CWS|2385|0|2626|Q,N
20230210|CWST|20948|4233|83537|Q,N
20230210|CWT|14515|0|21540|Q,N
20230210|CX|989997|11161|1737825|Q,N
20230210|CXAC|66|0|166|Q
20230210|CXAC/WS|400|0|400|Q
20230210|CXDO|1968|0|2578|Q,N
20230210|CXE|26146|0|35054|Q,N
20230210|CXH|1188|0|4274|Q,N
20230210|CXM|155491|0|275188|Q,N
20230210|CXSE|7854|0|20726|B,Q,N
20230210|CXW|101821|2189|393664|B,Q,N
20230210|CYA|778|0|3009|Q
20230210|CYAD|10623|0|32569|Q
20230210|CYAN|2602|0|9031|Q,N
20230210|CYB|561|108|1078|Q,N
20230210|CYBN|360091|1592|736706|Q,N
20230210|CYBR|89453|2417|147388|Q,N
20230210|CYCC|6369|25|12592|Q,N
20230210|CYCCP|50|0|50|Q
20230210|CYCN|78310|602|118596|Q,N
20230210|CYD|270|54|1406|Q,N
20230210|CYH|256609|194|371536|Q,N
20230210|CYN|51683|920|108466|Q,N
20230210|CYRN|20980|471|65149|Q,N
20230210|CYRX|113468|5661|168344|Q,N
20230210|CYT|13073|0|36749|Q,N
20230210|CYTH|12943|0|26491|Q,N
20230210|CYTK|188818|67|422307|Q,N
20230210|CYTO|4175|0|7089|Q,N
20230210|CYXT|85098|268|312486|Q,N
20230210|CZA|173|0|2467|Q,N
20230210|CZFS|3986|1|12166|Q
20230210|CZNC|2194|0|2374|Q,N
20230210|CZOO|59740|3944|96199|B,Q,N
20230210|CZR|489235|1511|934712|B,Q,N
20230210|CZWI|288|0|656|Q
20230210|D|783339|4377|2050631|B,Q,N
20230210|DAC|11735|0|37261|Q,N
20230210|DADA|202217|1277|414378|B,Q,N
20230210|DAIO|3719|0|12496|Q,N
20230210|DAKT|21485|25|31524|Q,N
20230210|DAL|1204759|7166|2484171|B,Q,N
20230210|DALI|2165|0|4345|Q,N
20230210|DALN|9066|121|43050|B,Q,N
20230210|DALS|1361|0|8361|B,Q
20230210|DALT|5094|0|5552|Q
20230210|DAM|379|0|764|B,Q
20230210|DAN|49938|0|108033|B,Q,N
20230210|DAO|39620|1468|148015|Q,N
20230210|DAPP|16985|141|52427|Q,N
20230210|DAPR|159186|0|170075|Q,N
20230210|DAR|136332|52|420682|B,Q,N
20230210|DARE|28893|0|126817|Q,N
20230210|DASH|1637891|3063|2259701|B,Q,N
20230210|DATS|11053|0|44556|Q,N
20230210|DATSW|105|0|105|Q
20230210|DAUG|37996|0|43312|Q,N
20230210|DAVA|35967|0|67428|B,Q,N
20230210|DAVE|2788|0|7140|B,Q,N
20230210|DAVEW|993|0|2093|Q,N
20230210|DAWN|104458|0|294103|B,Q,N
20230210|DAX|1257|0|2215|Q,N
20230210|DB|991043|533|1584176|B,Q,N
20230210|DBA|150207|74|529419|B,Q,N
20230210|DBAW|10460|4155|28847|Q,N
20230210|DBB|785474|0|857501|B,Q,N
20230210|DBC|149129|301|304747|Q,N
20230210|DBD|511543|40412|1207865|Q,N
20230210|DBE|3443|0|13313|Q,N
20230210|DBEF|33162|0|145932|Q,N
20230210|DBEM|2827|0|37746|Q,N
20230210|DBEU|15272|0|29950|Q,N
20230210|DBEZ|330|0|1538|Q,N
20230210|DBGI|229985|30985|385163|B,Q,N
20230210|DBI|97125|0|184710|B,Q,N
20230210|DBJP|2007|0|3279|Q,N
20230210|DBL|2880|0|5581|Q,N
20230210|DBMF|59864|22|159708|B,Q,N
20230210|DBND|773|0|3352|Q,N
20230210|DBO|48548|0|90871|B,Q,N
20230210|DBP|2333|0|6608|Q
20230210|DBRG|120029|331|308741|Q,N
20230210|DBRGpH|1027|0|1209|Q,N
20230210|DBRGpI|2118|0|3283|Q,N
20230210|DBRGpJ|1904|0|2242|B,Q,N
20230210|DBS|2258|0|13310|Q,N
20230210|DBTX|65868|1465|110446|B,Q,N
20230210|DBV|2619|0|3015|Q
20230210|DBVT|2295|0|9842|Q,N
20230210|DBX|252665|77|422766|B,Q,N
20230210|DC|32103|0|42120|Q,N
20230210|DCBO|3451|100|22139|Q,N
20230210|DCF|105|0|238|N
20230210|DCFC|245160|5855|476779|B,Q,N
20230210|DCFCW|189|0|12489|Q,N
20230210|DCGO|47394|102|100975|Q,N
20230210|DCI|42975|56|64649|Q,N
20230210|DCO|5744|9|11790|Q,N
20230210|DCOM|15740|0|25163|Q,N
20230210|DCOMP|1630|0|1938|Q
20230210|DCP|42276|0|143687|Q,N
20230210|DCPH|60129|0|130823|B,Q,N
20230210|DCPpB|3|0|3|Q
20230210|DCPpC|937|0|1775|Q,N
20230210|DCRD|230|0|3705|Q,N
20230210|DCT|60207|77|334314|Q,N
20230210|DCTH|25108|160|44422|B,Q,N
20230210|DC/WS|1|0|1|N
20230210|DD|274315|4582|536734|Q,N
20230210|DDD|96913|2007|223381|B,Q,N
20230210|DDEC|1|0|35|N
20230210|DDF|1970|0|12643|Q,N
20230210|DDI|412|0|2061|B,Q
20230210|DDIV|403|0|2232|Q
20230210|DDL|145095|1085|240432|B,Q,N
20230210|DDLS|9963|0|18822|Q,N
20230210|DDM|173155|1100|319384|Q,N
20230210|DDOG|1063340|716|1831920|B,Q,N
20230210|DDS|11031|10|25065|B,Q,N
20230210|DDT|728|0|1574|Q,N
20230210|DDWM|4278|0|8600|Q,N
20230210|DE|254830|1059|458100|B,Q,N
20230210|DEA|45286|199|67442|Q,N
20230210|DECA|100|0|100|Q
20230210|DECK|125038|0|199439|B,Q,N
20230210|DECT|330|0|487|Q,N
20230210|DECW|10711|0|13300|Q,N
20230210|DEED|7|0|4484|Q
20230210|DEEF|100|0|2007|Q
20230210|DEEP|30|0|3487|Q,N
20230210|DEF|1778|0|4404|Q,N
20230210|DEFI|35|0|35|Q
20230210|DEHP|5332|0|7799|Q,N
20230210|DEI|310326|0|599396|Q,N
20230210|DEIF|1300|0|1300|Q
20230210|DELL|490107|6198|967020|B,Q,N
20230210|DEM|94623|1220|143486|B,Q,N
20230210|DEMZ|101|0|113|Q,N
20230210|DEN|40152|137|68053|B,Q,N
20230210|DENN|66843|0|123352|Q,N
20230210|DEO|90958|0|165438|B,Q,N
20230210|DERM|920|0|2288|Q
20230210|DES|53678|0|101172|Q,N
20230210|DESP|66763|5303|138869|Q,N
20230210|DEUS|13052|0|18566|Q,N
20230210|DEW|6943|0|13125|Q,N
20230210|DEX|3957|0|5449|B,Q,N
20230210|DFAC|773347|0|900113|Q,N
20230210|DFAE|278140|0|351616|Q,N
20230210|DFAI|189374|0|303657|Q,N
20230210|DFAR|26824|12|47409|Q,N
20230210|DFAS|48981|0|98102|Q,N
20230210|DFAT|117422|0|223964|Q,N
20230210|DFAU|188176|0|225867|Q,N
20230210|DFAX|155772|0|252732|Q,N
20230210|DFCF|47909|0|146201|Q,N
20230210|DFE|1228|0|3488|Q,N
20230210|DFEB|15411|0|18767|Q,N
20230210|DFEM|120290|0|281731|Q,N
20230210|DFEN|29333|100|100520|Q,N
20230210|DFEV|20706|1|31459|B,Q,N
20230210|DFFN|994|0|2053|Q,N
20230210|DFGR|36489|0|69365|Q,N
20230210|DFH|9122|0|28584|Q,N
20230210|DFIC|236174|0|383738|Q,N
20230210|DFIN|42839|7373|60102|Q,N
20230210|DFIP|12701|2|23494|Q,N
20230210|DFIS|29254|0|41642|Q,N
20230210|DFIV|143357|0|278174|Q,N
20230210|DFJ|2097|0|4513|Q
20230210|DFLI|168519|7907|296586|B,Q,N
20230210|DFLV|61634|1|71920|Q,N
20230210|DFNL|812|0|1093|Q,N
20230210|DFNM|27462|0|41667|Q,N
20230210|DFP|7405|0|19181|Q,N
20230210|DFRA|244|0|1493|Q
20230210|DFS|215778|2082|636031|B,Q,N
20230210|DFSB|30343|0|30346|N
20230210|DFSD|43435|0|106137|Q,N
20230210|DFSE|2658|0|7171|Q,N
20230210|DFSI|3215|0|7018|Q,N
20230210|DFSU|3962|0|14025|Q
20230210|DFSV|80171|1|124785|Q,N
20230210|DFUS|61162|0|86417|Q,N
20230210|DFUV|64672|0|152899|Q,N
20230210|DG|218524|59|375903|B,Q,N
20230210|DGHI|35267|578|53239|B,Q,N
20230210|DGICA|2714|0|6471|Q,N
20230210|DGICB|12|0|215|Q,N
20230210|DGII|25372|102|55382|Q,N
20230210|DGL|1219|0|2340|Q
20230210|DGLY|8408|486|13207|Q,N
20230210|DGP|151|0|1863|Q
20230210|DGRE|11084|0|13620|Q,N
20230210|DGRO|504042|68|881560|Q,N
20230210|DGRS|2287|0|7750|Q,N
20230210|DGRW|179189|0|283586|B,Q,N
20230210|DGS|73224|0|92725|Q,N
20230210|DGT|1235|0|1829|Q,N
20230210|DGX|170592|25|289456|B,Q,N
20230210|DH|134047|306|248180|Q,N
20230210|DHACW|42|0|42|Q
20230210|DHC|619885|107|1569416|Q,N
20230210|DHCAW|7500|0|10900|Q,N
20230210|DHCNI|7146|0|11129|Q,N
20230210|DHCNL|17617|0|24543|Q,N
20230210|DHF|15575|0|75552|B,Q,N
20230210|DHHC|16|0|16|Q
20230210|DHI|458204|972|746715|B,Q,N
20230210|DHIL|1108|0|1713|Q,N
20230210|DHR|354543|990|919746|B,Q,N
20230210|DHRpB|1916|0|1923|Q,N
20230210|DHS|4354|240|27349|Q,N
20230210|DHT|215297|356|798516|B,Q,N
20230210|DHX|13356|27|50167|Q,N
20230210|DHY|28093|0|100311|Q,N
20230210|DIA|366287|306|767004|B,Q,N
20230210|DIAL|8085|0|57066|Q,N
20230210|DIAX|13137|0|30255|Q,N
20230210|DIBS|11555|0|19869|Q,N
20230210|DICE|32686|0|62117|Q,N
20230210|DIEM|74|0|75|Q,N
20230210|DIG|21562|0|50006|Q,N
20230210|DIHP|339785|0|367663|Q,N
20230210|DIM|4129|0|6758|Q,N
20230210|DIN|19022|3|27948|B,Q,N
20230210|DINO|367223|296|540750|B,Q,N
20230210|DINT|5328|0|7025|Q,N
20230210|DIOD|30165|270|47545|Q,N
20230210|DIP|615|0|636|B,Q,N
20230210|DIS|4365093|52560|7521726|B,Q,N
20230210|DISA|25745|30|84637|B,Q,N
20230210|DISAU|200|0|512|Q
20230210|DISH|496790|105|752222|B,Q,N
20230210|DISV|60021|1|107795|Q,N
20230210|DIV|27181|54|110647|B,Q,N
20230210|DIVB|4822|0|9253|Q,N
20230210|DIVD|470|0|473|Q,N
20230210|DIVI|17856|0|75245|Q,N
20230210|DIVO|227324|181|333872|B,Q,N
20230210|DIVS|60|0|203|Q,N
20230210|DIVZ|1709|0|1955|Q,N
20230210|DJAN|18794|0|24602|Q,N
20230210|DJCB|2|0|2459|Q
20230210|DJCO|14|0|18|Q,N
20230210|DJD|1090|0|14429|Q,N
20230210|DJIA|8295|0|16413|B,Q,N
20230210|DJP|25517|0|85320|B,Q,N
20230210|DJUL|1563|0|1736|Q,N
20230210|DK|190129|321|365896|B,Q,N
20230210|DKDCA|1167|0|1167|Q
20230210|DKL|6177|0|7870|Q,N
20230210|DKNG|2534960|60438|6097909|B,Q,N
20230210|DKRB|40|0|51|Q,N
20230210|DKS|154812|1|276246|B,Q,N
20230210|DLA|4024|0|9759|Q,N
20230210|DLB|44015|37|68874|Q,N
20230210|DLHC|5782|0|17555|Q,N
20230210|DLN|11456|30|75596|Q,N
20230210|DLNG|579|0|5421|Q
20230210|DLNGpA|1357|0|2512|Q,N
20230210|DLNGpB|714|0|1505|Q,N
20230210|DLO|237514|123|269180|B,Q,N
20230210|DLPN|14784|0|34654|Q,N
20230210|DLR|329039|0|390944|B,Q,N
20230210|DLRpJ|2129|0|3499|Q,N
20230210|DLRpK|2284|0|4580|Q,N
20230210|DLRpL|2996|0|5394|Q,N
20230210|DLS|37377|29|61610|Q,N
