Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200807|ACIA|27551|0|368602|Q,N
20200807|ACIO|1073|0|5193|Q,N
20200807|ACIU|96353|601|125529|B,Q,N
20200807|ACIW|143259|144|385960|B,Q,N
20200807|ACLS|47294|985|147786|B,Q,N
20200807|ACM|36362|16|100946|Q,N
20200807|ACMR|82434|1147|187614|B,Q,N
20200807|ACN|150901|1831|275085|B,Q,N
20200807|ACNB|4426|500|7736|Q
20200807|ACND/U|2798|0|52771|Q,N
20200807|ACOR|584179|6255|1217641|B,Q,N
20200807|ACP|21109|2000|40408|Q,N
20200807|ACRE|45064|800|81071|B,Q,N
20200807|ACRS|88306|2855|231640|Q,N
20200807|ACRX|366662|11886|992478|B,Q,N
20200807|ACSG|100|0|100|N
20200807|ACSI|100|0|200|Q
20200807|ACST|886838|24510|1492917|B,Q,N
20200807|ACT|731|0|1398|Q,N
20200807|ACTG|48016|40|223123|B,Q,N
20200807|ACU|5593|0|7316|Q,N
20200807|ACV|9245|0|20221|B,Q,N
20200807|ACWF|309|0|3910|Q,N
20200807|ACWI|175156|15|1003410|Q,N
20200807|ACWV|64893|2900|207023|Q,N
20200807|ACWX|35763|0|105584|Q,N
20200807|ACY|2304|0|4996|Q,N
20200807|ADAP|93319|3519|482675|Q,N
20200807|ADBE|215490|1759|927248|B,Q,N
20200807|ADC|20069|42|29371|B,Q,N
20200807|ADCT|35947|2040|51932|B,Q,N
20200807|ADES|17521|746|64551|Q,N
20200807|ADI|217443|495|401297|B,Q,N
20200807|ADIL|1186661|62370|2424121|B,Q,N
20200807|ADILW|10100|0|15824|Q,N
20200807|ADM|141668|2087|406304|B,Q,N
20200807|ADMA|1346755|45879|2489992|B,Q,N
20200807|ADME|3968|0|6399|Q,N
20200807|ADMP|1452890|7272|3678001|B,Q,N
20200807|ADMS|2173138|28613|3985636|B,Q,N
20200807|ADNT|306778|10492|610799|B,Q,N
20200807|ADP|371202|2405|869203|B,Q,N
20200807|ADPT|47029|800|137298|B,Q,N
20200807|ADRE|111|0|4992|Q
20200807|ADRO|27649|0|280374|B,Q,N
20200807|ADS|46411|25|165244|B,Q,N
20200807|ADSK|86963|1447|239575|B,Q,N
20200807|ADSW|32723|338|184298|Q,N
20200807|ADT|1428258|6262|2540151|B,Q,N
20200807|ADTN|20169|1130|65513|Q,N
20200807|ADTX|464342|26395|1243733|B,Q,N
20200807|ADUS|4031|58|14860|B,Q,N
20200807|ADVM|83058|0|157546|Q,N
20200807|ADX|51079|1000|92837|Q,N
20200807|ADXN|810|0|2098|Q,N
20200807|ADXS|331428|2000|627289|Q,N
20200807|AE|2054|0|2797|Q,N
20200807|AEB|1588|22|3199|Q,N
20200807|AEE|135594|222|284188|Q,N
20200807|AEF|11732|0|23676|Q,N
20200807|AEFC|13344|0|34550|Q,N
20200807|AEG|219094|900|641603|B,Q,N
20200807|AEGN|5446|0|14181|Q,N
20200807|AEHR|32480|0|62800|Q,N
20200807|AEIS|77328|2735|170578|Q,N
20200807|AEL|61320|836|117300|Q,N
20200807|AELpA|7146|0|20282|Q,N
20200807|AELpB|6022|0|10163|Q,N
20200807|AEM|219429|3455|392434|B,Q,N
20200807|AEMD|99794|455|210563|B,Q,N
20200807|AEO|693458|0|1775792|B,Q,N
20200807|AEP|279398|908|644268|B,Q,N
20200807|AEPpB|2414|0|12174|Q,N
20200807|AER|167167|1173|283341|B,Q,N
20200807|AERI|551495|400|1100222|B,Q,N
20200807|AES|1495987|3599|2872199|B,Q,N
20200807|AESE|79612|2550|133510|B,Q,N
20200807|AESR|8396|0|10509|Q
20200807|AEY|46314|0|81997|Q,N
20200807|AEYE|15996|0|34871|B,Q,N
20200807|AEZS|3587291|68787|6242379|B,Q,N
20200807|AFB|18998|0|40996|B,Q,N
20200807|AFC|450|0|1605|Q
20200807|AFG|26852|390|77327|Q,N
20200807|AFGB|3065|27|3477|Q,N
20200807|AFGC|766|0|1152|Q,N
20200807|AFGD|2458|0|7324|Q
20200807|AFGH|2101|0|7004|Q,N
20200807|AFH|66201|5942|138550|Q,N
20200807|AFI|72390|6100|152457|Q,N
20200807|AFIB|108059|11714|298919|B,Q,N
20200807|AFIF|448|0|25644|Q,N
20200807|AFIN|42329|2525|103774|Q,N
20200807|AFINP|1650|0|4169|Q,N
20200807|AFK|775|0|2436|B,Q,N
20200807|AFL|323317|2021|668736|B,Q,N
20200807|AFLG|2|0|2|Q
20200807|AFMD|124111|5|181982|B,Q,N
20200807|AFT|4758|333|11960|Q,N
20200807|AFTY|50|0|334|Q
20200807|AFYA|8443|0|15322|B,Q,N
20200807|AG|1355397|30628|3725658|B,Q,N
20200807|AGBAR|6001|0|7606|Q,N
20200807|AGBAW|3621|0|187234|Q,N
20200807|AGCO|18315|0|105137|Q,N
20200807|AGD|27220|26|47805|Q,N
20200807|AGE|81177|0|195447|B,Q,N
20200807|AGEN|924786|2810|1769713|B,Q,N
20200807|AGFS|22711|1102|48998|B,Q,N
20200807|AGG|432152|100|2284810|B,Q,N
20200807|AGGP|1352|0|5943|Q,N
20200807|AGGY|42183|0|60898|Q,N
20200807|AGI|203416|5942|681347|B,Q,N
20200807|AGIO|47261|45|202113|Q,N
20200807|AGLE|19716|28|43648|Q,N
20200807|AGM|5062|0|11462|B,Q,N
20200807|AGMH|1033|0|2329|B,Q,N
20200807|AGMpD|2701|0|3547|Q
20200807|AGMpE|10|0|10|Q
20200807|AGNC|820712|1535|2165454|B,Q,N
20200807|AGNCM|3148|0|9666|Q,N
20200807|AGNCN|3396|0|6610|Q,N
20200807|AGNCO|12586|0|16986|Q,N
20200807|AGNCP|5473|0|10788|B,Q,N
20200807|AGO|147606|4018|557926|B,Q,N
20200807|AGOpB|712|0|2051|Q,N
20200807|AGOpE|1667|0|2522|Q,N
20200807|AGOpF|974|0|2274|Q
20200807|AGQ|1260788|62433|2417435|B,Q,N
20200807|AGR|89371|2448|127627|Q,N
20200807|AGRO|10269|0|18319|B,Q,N
20200807|AGRX|202951|4700|542850|Q,N
20200807|AGS|69371|125|165159|Q,N
20200807|AGTC|36682|643|113950|Q,N
20200807|AGX|4822|100|10483|Q,N
20200807|AGYS|17739|0|44050|B,Q,N
20200807|AGZ|12305|0|34695|Q,N
20200807|AGZD|269|0|19825|Q,N
20200807|AHC|11313|0|35546|Q,N
20200807|AHCO|101545|9873|157339|B,Q,N
20200807|AHH|18724|100|51047|Q,N
20200807|AHHpA|1070|0|3420|Q,N
20200807|AHLpC|3928|4|8195|Q,N
20200807|AHLpD|11390|2263|32190|Q,N
20200807|AHLpE|58680|500|124541|Q,N
20200807|AHPI|47967|2370|82150|B,Q,N
20200807|AHT|121473|3400|181143|B,Q,N
20200807|AHTpD|2577|0|9209|B,Q,N
20200807|AHTpF|549|0|3980|Q,N
20200807|AHTpG|6357|0|16598|Q,N
20200807|AHTpH|2953|0|5370|Q,N
20200807|AHTpI|6298|0|12941|Q,N
20200807|AI|25347|2800|84764|Q,N
20200807|AIA|32107|0|37924|Q,N
20200807|AIC|2|0|210|Q
20200807|AIEQ|5124|0|8351|Q,N
20200807|AIF|9039|0|21793|Q,N
20200807|AIG|705446|401|1776173|B,Q,N
20200807|AIG/WS|98110|38|151063|Q,N
20200807|AIGpA|3746|800|12223|Q,N
20200807|AIH|3571|0|13067|B,Q,N
20200807|AIHS|492031|8633|952878|B,Q,N
20200807|AIIQ|44|0|407|Q,N
20200807|AIKI|441029|24337|1078095|B,Q,N
20200807|AIM|2672684|37275|4957040|B,Q,N
20200807|AIMC|23553|144|54853|Q,N
20200807|AIMT|101221|0|199250|B,Q,N
20200807|AIN|10278|227|24120|Q,N
20200807|AINC|4096|0|13101|Q,N
20200807|AINV|253607|1300|585493|B,Q,N
20200807|AIO|30902|1400|59030|Q,N
20200807|AIQ|10571|0|21064|Q,N
20200807|AIR|26130|165|56468|B,Q,N
20200807|AIRG|22927|352|80651|B,Q,N
20200807|AIRI|4355|300|39429|Q,N
20200807|AIRTW|9422|0|18440|Q,N
20200807|AIT|16405|300|30219|Q,N
20200807|AIV|65618|1144|202588|Q,N
20200807|AIW|200|0|200|Q
20200807|AIZ|52307|68|101671|B,Q,N
20200807|AIZP|1983|0|2417|Q,N
20200807|AIpB|830|0|830|Q
20200807|AIpC|20|0|20|N
20200807|AJG|37274|68|95554|B,Q,N
20200807|AJRD|38956|600|85043|Q,N
20200807|AJX|6271|0|12562|Q,N
20200807|AJXA|318|0|947|Q
20200807|AKAM|459568|2300|648859|B,Q,N
20200807|AKBA|102952|500|268011|Q,N
20200807|AKCA|6762|0|20517|Q,N
20200807|AKER|552219|3450|832436|B,Q,N
20200807|AKO/A|686|0|783|Q,N
20200807|AKO/B|45|0|45|N
20200807|AKR|36256|400|67736|Q,N
20200807|AKRO|13826|1027|65774|Q,N
20200807|AKTS|64911|200|137577|Q,N
20200807|AKTX|100077|830|177624|B,Q,N
20200807|AKUS|19704|1099|63410|Q,N
20200807|AL|435433|3404|757934|B,Q,N
20200807|ALAC|5|0|5|N
20200807|ALACW|18631|81|28631|Q,N
20200807|ALB|151941|648|372708|B,Q,N
20200807|ALBO|49921|0|74897|B,Q,N
20200807|ALC|102940|3056|144615|Q,N
20200807|ALCO|880|10|2592|Q,N
20200807|ALDX|137004|18439|282387|B,Q,N
20200807|ALE|26097|773|70115|Q,N
20200807|ALEC|140229|6855|513823|B,Q,N
20200807|ALEX|30598|300|151315|B,Q,N
20200807|ALFA|175|0|175|Q
20200807|ALG|2755|0|4903|Q,N
20200807|ALGN|163065|509|280524|B,Q,N
20200807|ALGT|19079|1030|30702|Q,N
20200807|ALIM|19691|468|46891|B,Q,N
20200807|ALINpA|5771|0|6327|B,Q,N
20200807|ALINpB|4325|400|9654|B,Q,N
20200807|ALINpE|6467|0|10108|Q,N
20200807|ALJJ|116640|2513|281785|Q,N
20200807|ALK|295359|4376|573348|B,Q,N
20200807|ALKS|80784|120|173367|Q,N
20200807|ALL|102327|272|261738|Q,N
20200807|ALLE|52153|1329|159976|B,Q,N
20200807|ALLK|18897|0|21594|Q,N
20200807|ALLO|63607|9537|142014|Q,N
20200807|ALLT|43445|246|57920|Q,N
20200807|ALLY|283688|1255|860057|B,Q,N
20200807|ALLYpA|111264|2000|162390|Q,N
20200807|ALLpB|1144|0|13498|Q,N
20200807|ALLpG|10695|0|14843|Q,N
20200807|ALLpH|22393|3182|34442|Q,N
20200807|ALLpI|5527|1000|7415|Q,N
20200807|ALNA|136154|2175|508426|B,Q,N
20200807|ALNY|56391|16|97068|B,Q,N
20200807|ALOT|1072|0|5823|Q,N
20200807|ALPN|4987|0|15397|Q,N
20200807|ALPpQ|2893|0|12866|Q,N
20200807|ALRM|46241|297|181758|B,Q,N
20200807|ALRN|237363|19262|451105|B,Q,N
20200807|ALRS|3407|0|19040|Q,N
20200807|ALSK|27922|100|77073|Q,N
20200807|ALSN|65726|200|138732|Q,N
20200807|ALT|147224|6173|449411|B,Q,N
20200807|ALTA|3410|0|11769|Q,N
20200807|ALTG|3554|0|11106|Q
20200807|ALTL|473|0|2233|Q
20200807|ALTM|6619|231|11835|B,Q,N
20200807|ALTR|105202|200|191149|B,Q,N
20200807|ALTY|3113|0|9425|Q,N
20200807|ALV|37750|0|58483|B,Q,N
20200807|ALVR|103555|11758|285056|B,Q,N
20200807|ALX|1750|0|3776|B,Q,N
20200807|ALXN|117756|1282|435918|B,Q,N
20200807|ALXO|9079|635|32342|Q,N
20200807|ALYA|232|0|6550|Q,N
20200807|ALpA|15603|0|26833|Q,N
20200807|AM|407517|2450|1202347|B,Q,N
20200807|AMAG|66760|89|98259|B,Q,N
20200807|AMAL|525|0|6461|Q,N
20200807|AMAT|826340|3098|2940897|B,Q,N
20200807|AMBA|33534|0|62023|B,Q,N
20200807|AMBC|42954|0|148534|B,Q,N
20200807|AMBC/WS|200|0|300|N
20200807|AMBO|419824|5104|733659|B,Q,N
20200807|AMC|9791947|228472|16636030|B,Q,N
20200807|AMCA|10|0|25|Q
20200807|AMCI|400|0|10892|Q
20200807|AMCIW|419409|450|455048|Q,N
20200807|AMCR|417519|0|1026949|Q,N
20200807|AMCX|326619|7785|379091|Q,N
20200807|AMD|26174169|180209|39705802|B,Q,N
20200807|AME|122702|7500|262810|B,Q,N
20200807|AMED|28039|209|58974|Q,N
20200807|AMEH|4766|0|15090|B,Q,N
20200807|AMG|52078|0|82150|Q,N
20200807|AMGN|155158|2394|328881|B,Q,N
20200807|AMH|221064|3900|389461|Q,N
20200807|AMHpD|1652|0|11932|Q,N
20200807|AMHpE|4477|0|9180|Q,N
20200807|AMHpF|1042|0|1947|Q
20200807|AMHpG|164|0|2352|Q
20200807|AMHpH|415|0|2528|Q,N
20200807|AMJ|183016|201|278263|B,Q,N
20200807|AMK|4720|137|23022|Q,N
20200807|AMKR|85209|100|386422|B,Q,N
20200807|AMLP|160899|4015|456220|B,Q,N
20200807|AMN|113420|100|307160|B,Q,N
20200807|AMNB|3788|0|7165|Q,N
20200807|AMOM|192|101|195|Q
20200807|AMOT|3716|0|8037|Q,N
20200807|AMOV|737|0|1201|Q,N
20200807|AMP|75089|83|133101|B,Q,N
20200807|AMPE|416881|0|1232668|B,Q,N
20200807|AMPH|33646|0|60057|B,Q,N
20200807|AMPY|173846|757|413217|B,Q,N
20200807|AMRB|100|0|11200|Q
20200807|AMRC|31788|0|79317|B,Q,N
20200807|AMRH|52923|5105|105485|Q,N
20200807|AMRHW|1100|0|2771|Q,N
20200807|AMRK|5643|100|13588|Q,N
20200807|AMRN|788725|19205|3472679|B,Q,N
20200807|AMRS|1014677|27473|1839892|B,Q,N
20200807|AMRX|428109|20955|787023|Q,N
20200807|AMS|7360|0|33853|Q,N
20200807|AMSC|93346|1010|219332|B,Q,N
20200807|AMSF|8223|0|21359|Q,N
20200807|AMSWA|12590|511|67844|Q,N
20200807|AMT|178982|1489|276442|B,Q,N
20200807|AMTB|1465|0|1671|Q,N
20200807|AMTD|158884|395|513485|B,Q,N
20200807|AMTI|19984|6633|79366|Q,N
20200807|AMTX|616001|22595|1082213|B,Q,N
20200807|AMU|8268|2200|10916|Q
20200807|AMUB|500|0|11298|Q
20200807|AMWD|4985|40|8397|Q,N
20200807|AMX|112398|702|288574|B,Q,N
20200807|AMYT|892|0|2950|Q,N
20200807|AMZA|10596|1600|20439|Q,N
20200807|AMZN|829267|4781|1532240|B,Q,N
20200807|AN|132607|1404|222525|B,Q,N
20200807|ANAB|15808|85|49535|B,Q,N
20200807|ANAT|938|30|4104|Q,N
20200807|ANCN|21974|0|38728|Q,N
20200807|ANDAR|1965|0|244461|Q
20200807|ANDAW|4600|0|6911|Q
20200807|ANDE|6768|0|51386|Q,N
20200807|ANET|164780|1098|382366|B,Q,N
20200807|ANF|409723|400|766302|B,Q,N
20200807|ANGI|225853|1600|369642|B,Q,N
20200807|ANGL|561335|0|628180|Q,N
20200807|ANGO|17510|0|80324|B,Q,N
20200807|ANH|143138|5200|270078|B,Q,N
20200807|ANHpA|300|0|308|Q
20200807|ANHpB|59|0|59|Q,N
20200807|ANHpC|2|0|2|Q
20200807|ANIK|25472|0|31067|Q,N
20200807|ANIP|4317|0|23112|Q,N
20200807|ANIX|12396|0|25328|Q,N
20200807|ANNX|84939|13271|175947|B,Q,N
20200807|ANPC|2679094|152982|4869101|B,Q,N
20200807|ANSS|43324|400|62006|B,Q,N
20200807|ANTE|37677|0|86801|Q,N
20200807|ANTM|89094|568|225709|B,Q,N
20200807|ANVS|7462|0|17190|Q,N
20200807|ANY|54003|0|72020|Q,N
20200807|AOA|2209|0|22931|Q,N
20200807|AOD|71603|3885|133984|B,Q,N
20200807|AOK|22065|320|46999|B,Q,N
20200807|AOM|10867|0|49456|B,Q,N
20200807|AON|138481|750|318649|Q,N
20200807|AOR|8465|116|53399|Q,N
20200807|AOS|81487|114|195025|B,Q,N
20200807|AOSL|20485|0|28221|Q,N
20200807|AP|9627|200|19777|Q,N
20200807|APA|1123774|8435|2339421|B,Q,N
20200807|APAM|30133|300|102448|B,Q,N
20200807|APD|53262|0|161593|B,Q,N
20200807|APDN|103281|3732|281931|B,Q,N
20200807|APEI|4504|0|9271|Q,N
20200807|APEN|1304|0|9277|Q,N
20200807|APEX|38453|4799|91607|Q,N
20200807|APG|60861|0|133112|Q,N
20200807|APH|93113|5192|268954|B,Q,N
20200807|APHA|2472220|17196|4182034|B,Q,N
20200807|API|203055|12609|476962|B,Q,N
20200807|APLE|273803|1480|1093147|B,Q,N
20200807|APLS|66684|3500|94818|Q,N
20200807|APLT|67432|103|149676|B,Q,N
20200807|APM|3750|100|24406|Q,N
20200807|APO|91378|834|293115|B,Q,N
20200807|APOG|11446|4|20311|Q,N
20200807|APOP|18638|180|36282|B,Q,N
20200807|APOpA|1219|100|3950|Q,N
20200807|APOpB|501|0|2455|Q
20200807|APPF|14526|0|25937|B,Q,N
20200807|APPN|432612|2762|744883|B,Q,N
20200807|APPS|3997552|33623|6654016|B,Q,N
20200807|APRE|5720|0|9188|Q,N
20200807|APRN|229100|17761|647777|B,Q,N
20200807|APT|385592|4061|1121745|B,Q,N
20200807|APTO|293002|4025|695321|B,Q,N
20200807|APTS|31182|256|59312|B,Q,N
20200807|APTV|252430|3831|397931|B,Q,N
20200807|APTVpA|294|0|153722|Q
20200807|APTX|35908|0|52505|Q,N
20200807|APVO|8844|100|21553|Q,N
20200807|APWC|6520|0|21175|Q,N
20200807|APXT|5600|0|6470|Q
20200807|APXTW|350|0|600|Q
20200807|APYX|9646|0|19104|Q,N
20200807|AQB|435599|43188|1101123|B,Q,N
20200807|AQMS|108943|500|217297|Q,N
20200807|AQN|84390|1503|136115|Q,N
20200807|AQNA|1344|0|2486|Q,N
20200807|AQNB|1199|0|3011|Q,N
20200807|AQST|118152|1100|331646|B,Q,N
20200807|AQUA|243569|2984|1494659|B,Q,N
20200807|AR|1123054|4852|3157843|B,Q,N
20200807|ARA|6845|0|12253|Q,N
20200807|ARAV|84625|200|185719|B,Q,N
20200807|ARAY|32806|589|157803|Q,N
20200807|ARC|104541|2908|232193|B,Q,N
20200807|ARCB|6725|0|25829|Q,N
20200807|ARCC|426256|17357|1311929|B,Q,N
20200807|ARCE|39128|802|176335|B,Q,N
20200807|ARCH|18047|100|37157|Q,N
20200807|ARCM|2|0|4|Q
20200807|ARCO|76995|680|198178|B,Q,N
20200807|ARCT|127879|626|306767|B,Q,N
20200807|ARD|6846|0|14967|Q,N
20200807|ARDC|7403|1027|10474|Q,N
20200807|ARDS|7155|0|11113|Q,N
20200807|ARDX|28319|50|82691|Q,N
20200807|ARE|35844|1223|71098|B,Q,N
20200807|AREC|4349|0|13388|Q,N
20200807|ARES|65951|755|180613|B,Q,N
20200807|ARESpA|3007|300|15427|Q,N
20200807|ARGD|474|0|474|Q
20200807|ARGO|15711|225|31177|B,Q,N
20200807|ARGOpA|3250|0|9768|Q,N
20200807|ARGT|1364|0|8996|B,Q,N
20200807|ARGX|10715|19|23706|B,Q,N
20200807|ARI|127788|0|313775|B,Q,N
20200807|ARKF|181303|53|352025|Q,N
20200807|ARKG|99146|0|468965|B,Q,N
20200807|ARKK|467201|12527|1178257|B,Q,N
20200807|ARKQ|37705|0|117188|B,Q,N
20200807|ARKR|1382|0|3792|Q,N
20200807|ARKW|132513|275|438601|B,Q,N
20200807|ARL|1|0|1|Q
20200807|ARLO|983639|93241|1840781|B,Q,N
20200807|ARLP|36966|100|136424|Q,N
20200807|ARMK|283079|2888|466135|B,Q,N
20200807|ARMP|6603|0|10310|Q,N
20200807|ARMR|102|0|171|Q,N
20200807|ARNA|51015|10|128387|B,Q,N
20200807|ARNC|104910|509|216760|B,Q,N
20200807|AROC|77592|8|130303|Q,N
20200807|AROW|4151|0|7831|Q,N
20200807|ARPO|2686864|179831|5233993|B,Q,N
20200807|ARQT|35041|619|42946|Q,N
20200807|ARR|179581|5229|338878|B,Q,N
20200807|ARRpC|8578|0|25749|Q,N
20200807|ARTL|220027|12596|460498|B,Q,N
20200807|ARTNA|9114|0|19675|B,Q,N
20200807|ARTW|2747|0|12702|Q,N
20200807|ARVN|18991|2780|71652|Q,N
20200807|ARW|72091|0|95824|B,Q,N
20200807|ARWR|96149|446|262651|B,Q,N
20200807|ARYA|26642|0|152990|B,Q,N
20200807|ARYBU|9020|0|13159|Q,N
20200807|ASA|14520|160|86569|Q,N
20200807|ASB|102255|282|197413|B,Q,N
20200807|ASBpD|437|0|834|Q
20200807|ASBpE|53|0|836|Q,N
20200807|ASBpF|2539|0|3176|Q,N
20200807|ASC|44442|1200|161208|Q,N
20200807|ASEA|483|0|1203|Q
20200807|ASET|9|0|9|N
20200807|ASFI|14|0|135|Q
20200807|ASG|64127|1083|125329|Q,N
20200807|ASGI|4288|0|5609|Q,N
20200807|ASGN|26859|20|48132|B,Q,N
20200807|ASH|15059|0|33296|Q,N
20200807|ASHR|1198699|2300|2068644|B,Q,N
20200807|ASHS|2135|0|5571|B,Q,N
20200807|ASIX|9643|0|67981|Q,N
20200807|ASLN|13198|999|23448|Q,N
20200807|ASM|1583993|136569|3379593|B,Q,N
20200807|ASMB|22898|0|48293|B,Q,N
20200807|ASML|80577|1162|152854|B,Q,N
20200807|ASND|9856|40|26888|Q,N
20200807|ASPN|37907|0|51513|Q,N
20200807|ASPS|35344|2370|99254|B,Q,N
20200807|ASPU|53759|0|84656|Q,N
20200807|ASR|8122|4|12144|B,Q,N
20200807|ASRT|975002|19731|2178094|B,Q,N
20200807|ASRV|682|600|972|Q,N
20200807|ASTC|113671|0|204083|B,Q,N
20200807|ASTE|14184|0|28796|Q,N
20200807|ASUR|23814|0|82463|Q,N
20200807|ASX|91844|42|231760|B,Q,N
20200807|ASYS|1426|0|10348|Q,N
20200807|AT|55703|2500|93006|B,Q,N
20200807|ATAX|79795|0|122679|Q,N
20200807|ATCO|45511|0|120354|Q,N
20200807|ATCOpD|136|0|162|Q
20200807|ATCOpE|2853|0|15235|B,Q,N
20200807|ATCOpG|2966|0|8036|Q,N
20200807|ATCOpH|1511|0|5376|Q,N
20200807|ATCOpI|202|0|2578|Q,N
20200807|ATCX|2949|0|4060|Q,N
20200807|ATCXW|829|4|7329|Q,N
20200807|ATEC|127967|3700|568861|Q,N
20200807|ATEN|125893|175|498750|B,Q,N
20200807|ATEX|9150|99|16383|B,Q,N
20200807|ATGE|14058|0|95145|Q,N
20200807|ATH|80663|0|207764|Q,N
20200807|ATHE|1124412|93994|1947869|B,Q,N
20200807|ATHM|24789|201|92971|B,Q,N
20200807|ATHX|504282|0|817765|B,Q,N
20200807|ATHpA|1507|0|8085|Q
20200807|ATHpB|4473|37|17958|Q
20200807|ATHpC|1507|0|5786|Q,N
20200807|ATI|386463|3068|976355|B,Q,N
20200807|ATIF|30469|2175|69944|Q,N
20200807|ATKR|25960|2209|64692|B,Q,N
20200807|ATLC|278|0|3481|Q,N
20200807|ATLO|709|0|1676|Q,N
20200807|ATMP|1347|0|1892|N
20200807|ATNI|1339|0|4202|Q,N
20200807|ATNM|7374295|326079|17489367|B,Q,N
20200807|ATNX|66757|400|126077|B,Q,N
20200807|ATO|63767|100|107026|Q,N
20200807|ATOM|207243|1641|382708|B,Q,N
20200807|ATOS|111056|400|192574|B,Q,N
20200807|ATR|9829|0|32720|B,Q,N
20200807|ATRA|107890|400|207052|Q,N
20200807|ATRC|31384|100|72614|B,Q,N
20200807|ATRI|1617|118|1916|Q,N
20200807|ATRO|48758|108|105834|Q,N
20200807|ATRS|240966|1500|981714|B,Q,N
20200807|ATSG|72863|0|159014|B,Q,N
20200807|ATTO|7532|0|9542|B,Q,N
20200807|ATUS|280600|0|886733|B,Q,N
20200807|ATV|439|0|2904|Q,N
20200807|ATVI|638305|32572|3155260|B,Q,N
20200807|ATXI|9995|0|12313|Q,N
20200807|AU|215675|10570|877892|B,Q,N
20200807|AUB|36241|0|54230|B,Q,N
20200807|AUBAP|13479|0|23254|Q,N
20200807|AUBN|64|0|423|Q,N
20200807|AUDC|50307|537|121713|B,Q,N
20200807|AUG|277281|2200|469967|B,Q,N
20200807|AUGZ|386|0|1386|Q,N
20200807|AUMN|748824|2080|1242795|B,Q,N
20200807|AUPH|74488|1469|330594|B,Q,N
20200807|AUSF|7844|0|11476|Q
20200807|AUTL|37932|3167|100161|Q,N
20200807|AUTO|5007|70|46652|Q,N
20200807|AUY|1696496|9254|4623655|B,Q,N
20200807|AVA|25878|3|45644|Q,N
20200807|AVAL|15589|0|25613|B,Q,N
20200807|AVAV|16223|260|43494|B,Q,N
20200807|AVB|98868|100|242441|B,Q,N
20200807|AVCO|83595|89|150872|Q,N
20200807|AVCT|343593|6066|770439|B,Q,N
20200807|AVCTW|70982|0|299772|Q,N
20200807|AVD|7176|50|32470|B,Q,N
20200807|AVDE|3617|0|7656|Q,N
20200807|AVDL|91486|243|126940|Q,N
20200807|AVDV|5235|0|5611|Q,N
20200807|AVEM|3272|0|4637|Q,N
20200807|AVEO|27212|856|71786|B,Q,N
20200807|AVGO|140523|2262|379172|B,Q,N
20200807|AVGOP|329|0|370|Q,N
