Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240228|ADME|3631|0|11148|Q
20240228|ADN|535104|15361|1168777|Q,N
20240228|ADNT|52893|0|101906|B,Q,N
20240228|ADNWW|3600|600|7710|Q
20240228|ADOC|647|0|1781|Q,N
20240228|ADOCR|5000|0|15000|Q
20240228|ADOCW|10|10|5465|Q
20240228|ADP|172111|0|367310|B,Q,N
20240228|ADPT|80077|2267|413770|Q,N
20240228|ADRT|299|0|1058|Q,N
20240228|ADRT/U|537|0|1087|Q
20240228|ADSE|4102|0|22051|Q,N
20240228|ADSEW|1006|0|1406|Q
20240228|ADSK|185808|94|530264|B,Q,N
20240228|ADT|1420112|7442|3414600|B,Q,N
20240228|ADTH|51339|2910|115580|B,Q,N
20240228|ADTHW|1400|0|1600|Q
20240228|ADTN|157767|500|266752|B,Q,N
20240228|ADTX|20101|2555|35159|Q,N
20240228|ADUS|27694|42|47381|Q,N
20240228|ADV|42618|15|115331|Q,N
20240228|ADVE|7|0|7|Q
20240228|ADVM|260656|17159|576079|B,Q,N
20240228|ADX|30891|0|88218|Q
20240228|ADXN|1027|0|4972|Q
20240228|AE|2501|0|7778|Q,N
20240228|AEE|139666|314|286766|B,Q,N
20240228|AEF|2790|0|22855|Q
20240228|AEFC|2006|0|10248|Q
20240228|AEG|842937|500|2185233|B,Q,N
20240228|AEHL|3268|0|8018|Q
20240228|AEHR|93452|625|280013|B,Q,N
20240228|AEI|758|434|2494|Q,N
20240228|AEIS|15073|81|29231|Q,N
20240228|AEL|22188|6|39807|Q,N
20240228|AELpA|2007|0|9889|Q
20240228|AELpB|965|0|2171|Q
20240228|AEM|182030|385|618067|Q,N
20240228|AEMB|2|0|3|Q
20240228|AEMD|6689|3278|8192|Q,N
20240228|AENT|665|0|13203|Q
20240228|AEO|796821|200|1497385|B,Q,N
20240228|AEON|3058|175|4278|Q,N
20240228|AEON/WS|1800|0|2500|Q
20240228|AEP|1265848|1612|2008594|B,Q,N
20240228|AER|161238|107|463992|B,Q,N
20240228|AERT|1180|0|1496|Q
20240228|AERTW|1|0|2|Q
20240228|AES|1168210|6332|3120866|B,Q,N
20240228|AESI|96096|1431|233200|B,Q,N
20240228|AESR|11583|0|162839|Q
20240228|AETH|6476|0|7741|Q,N
20240228|AEVA|142624|40898|337163|Q,N
20240228|AEVA/WS|250|0|5675|Q
20240228|AEYE|19199|241|40357|B,Q,N
20240228|AEZS|1176|2|2993|Q
20240228|AFAR|88|0|88|Q
20240228|AFB|900|0|12746|Q
20240228|AFCG|19189|304|27343|Q,N
20240228|AFG|41117|0|77859|Q,N
20240228|AFGB|1122|0|4597|Q,N
20240228|AFGC|814|0|2703|Q
20240228|AFGD|131|0|1041|Q,N
20240228|AFGE|635|0|2430|Q,N
20240228|AFIB|65959|5350|188091|B,Q,N
20240228|AFIF|67589|0|74295|Q
20240228|AFK|227|0|1828|Q,N
20240228|AFL|275022|199|483502|B,Q,N
20240228|AFLG|57|0|64|Q
20240228|AFMC|1880|0|1900|Q
20240228|AFMD|30443|2475|402408|Q,N
20240228|AFRI|170|0|443|Q
20240228|AFRM|1198382|6704|2842994|B,Q,N
20240228|AFSM|2111|0|2111|Q
20240228|AFT|18439|0|52009|Q
20240228|AFYA|7056|0|32051|Q,N
20240228|AG|976151|0|2072042|B,Q,N
20240228|AGAE|34409|4300|88577|Q,N
20240228|AGBA|65627|1092|136295|Q,N
20240228|AGCO|143904|0|262229|B,Q,N
20240228|AGD|15679|0|36486|Q
20240228|AGE|14788|0|25936|Q,N
20240228|AGEN|4193361|16079|7034388|Q,N
20240228|AGFY|147451|9443|258064|B,Q,N
20240228|AGG|1477691|5342|4259830|B,Q,N
20240228|AGGH|30019|3726|36165|Q,N
20240228|AGGY|23208|493|49892|Q
20240228|AGI|238207|558|708297|B,Q,N
20240228|AGIO|171272|0|282830|B,Q,N
20240228|AGL|1199355|77|2604244|B,Q,N
20240228|AGM|15553|0|27641|Q,N
20240228|AGM/A|1|0|4|Q
20240228|AGMH|20645|0|34738|Q,N
20240228|AGMpC|1583|0|1883|Q
20240228|AGMpD|18|0|1044|Q
20240228|AGMpE|158|0|444|Q
20240228|AGMpG|106|0|1738|Q
20240228|AGNC|2363529|17086|3712454|B,Q,N
20240228|AGNCL|3522|0|33088|Q,N
20240228|AGNCM|2774|0|3029|Q,N
20240228|AGNCN|1066|0|7723|Q
20240228|AGNCO|3470|200|12397|Q,N
20240228|AGNCP|4538|0|14932|Q
20240228|AGNG|7196|0|7625|Q
20240228|AGO|119329|654|284181|B,Q,N
20240228|AGOX|3457|0|6528|Q
20240228|AGQ|176056|2526|371148|B,Q,N
20240228|AGQI|101|0|10764|Q
20240228|AGR|87279|71|168351|Q,N
20240228|AGRI|318883|45284|642882|Q,N
20240228|AGRIW|5200|0|57302|Q
20240228|AGRO|57048|0|96864|B,Q,N
20240228|AGRX|59523|121|95096|Q,N
20240228|AGS|32875|0|81018|Q,N
20240228|AGTI|623105|3390|2880507|Q,N
20240228|AGX|3211|0|4968|Q,N
20240228|AGYS|12288|0|22065|B,Q,N
20240228|AGZ|63617|33|68124|Q,N
20240228|AGZD|3247|0|29059|Q
20240228|AHCO|562081|5885|1088191|B,Q,N
20240228|AHG|946|0|3994|Q
20240228|AHH|33475|104|297468|Q,N
20240228|AHHpA|1800|0|2140|Q
20240228|AHLpC|971|0|5020|Q
20240228|AHLpD|1230|0|3380|Q
20240228|AHLpE|1700|0|4174|Q
20240228|AHLT|1704|0|2385|Q
20240228|AHR|15486|1309|73478|Q
20240228|AHT|161899|5406|361858|B,Q,N
20240228|AHTpD|474|0|752|Q
20240228|AHTpF|651|0|664|Q
20240228|AHTpG|77|77|77|Q
20240228|AHTpI|349|0|448|Q
20240228|AHYB|532|0|1022|Q
20240228|AI|2589825|32131|4636675|B,Q,N
20240228|AIA|855|0|5554|Q
20240228|AIEQ|710|40|5812|Q,N
20240228|AIF|15840|0|52852|Q
20240228|AIG|436363|75|874595|B,Q,N
20240228|AIGpA|4504|0|15875|Q
20240228|AIH|93855|2379|196341|Q,N
20240228|AIHS|27444|0|33873|B,Q,N
20240228|AIM|17430|0|54404|Q,N
20240228|AIMD|14081|0|26329|Q,N
20240228|AIN|7579|0|22099|Q
20240228|AINC|999|10|3854|Q
20240228|AIO|45615|2429|81179|Q,N
20240228|AIP|8531|1|44380|Q,N
20240228|AIQ|348503|203|446903|Q,N
20240228|AIR|32155|140|90608|Q,N
20240228|AIRC|177330|1200|784999|B,Q,N
20240228|AIRE|238688|36385|555112|B,Q,N
20240228|AIRG|1808|123|2565|Q,N
20240228|AIRI|4193|440|11190|Q,N
20240228|AIRR|14986|0|46199|Q,N
20240228|AIRS|26170|0|48239|B,Q,N
20240228|AIRT|2321|0|3256|Q
20240228|AISP|13301|760|54533|B,Q,N
20240228|AISPW|5000|0|6101|Q
20240228|AIT|22095|14|35642|Q,N
20240228|AITR|600|200|601|Q
20240228|AITRU|732|0|1932|Q
20240228|AIU|4071|1924|4624|Q,N
20240228|AIV|103259|0|159914|B,Q,N
20240228|AIVI|41|0|1707|Q
20240228|AIVL|722|0|3292|Q
20240228|AIXI|85635|2698|149211|Q,N
20240228|AIYY|8869|0|15333|Q,N
20240228|AIZ|45436|87|68244|Q,N
20240228|AIZN|927|0|2367|Q,N
20240228|AJAN|2485|0|2668|Q
20240228|AJG|104079|34|197087|B,Q,N
20240228|AJX|71541|19920|161917|B,Q,N
20240228|AJXA|1151|82|1785|Q
20240228|AKA|678|0|2924|B,Q
20240228|AKAM|145733|138|296075|B,Q,N
20240228|AKAN|32319|522|73808|Q,N
20240228|AKBA|415440|5525|1232471|B,Q,N
20240228|AKLI|426225|41995|1044768|Q,N
20240228|AKO/A|8|0|18|Q,N
20240228|AKO/B|101|0|419|Q,N
20240228|AKR|497258|5000|1062372|Q,N
20240228|AKRO|172570|0|268157|B,Q,N
20240228|AKTS|94970|106|203494|Q,N
20240228|AKTX|1070|40|2145|Q
20240228|AKYA|16195|1061|24300|Q,N
20240228|AL|94250|139|208514|B,Q,N
20240228|ALAR|35664|0|67795|B,Q,N
20240228|ALB|590408|3047|885072|B,Q,N
20240228|ALBT|249461|4713|501900|B,Q,N
20240228|ALC|665704|740|1059387|B,Q,N
20240228|ALCC|271|0|114258|Q,N
20240228|ALCE|35668|2700|152570|Q,N
20240228|ALCO|1803|0|7105|Q
20240228|ALCY|2700|0|2700|Q
20240228|ALDX|59116|406|113543|B,Q,N
20240228|ALE|18858|7|34205|Q,N
20240228|ALEC|84046|122|396284|Q,N
20240228|ALEX|48992|99|96620|B,Q,N
20240228|ALG|9582|0|15250|Q,N
20240228|ALGM|151631|348|293125|Q,N
20240228|ALGN|86604|64|220022|B,Q,N
20240228|ALGS|91779|0|203550|B,Q,N
20240228|ALGT|27969|0|83332|B,Q,N
20240228|ALHC|755730|7242|1346495|B,Q,N
20240228|ALIM|5034|0|14090|B,Q,N
20240228|ALIT|718563|11|2101527|Q,N
20240228|ALK|270948|977|523417|B,Q,N
20240228|ALKS|158430|0|587052|B,Q,N
20240228|ALKT|26228|0|43582|B,Q,N
20240228|ALL|164866|674|313718|B,Q,N
20240228|ALLE|117181|229|237032|Q,N
20240228|ALLG|2386|0|5968|Q,N
20240228|ALLK|135340|1200|283100|B,Q,N
20240228|ALLO|256561|949|544657|Q,N
20240228|ALLpB|4493|0|9430|Q,N
20240228|ALLpH|11495|0|37288|Q
20240228|ALLpI|2559|0|7470|Q
20240228|ALLpJ|5415|0|17641|Q
20240228|ALLR|64763|36|128920|B,Q,N
20240228|ALLT|11851|0|33650|Q,N
20240228|ALLY|249262|313|438267|B,Q,N
20240228|ALNT|2992|0|5435|Q
20240228|ALNY|97378|60|344326|Q,N
20240228|ALOT|1789|0|2321|Q,N
20240228|ALpA|6331|500|11820|Q
20240228|ALPN|88881|215|217989|B,Q,N
20240228|ALPP|23598|1110|55272|Q,N
20240228|ALRM|45376|0|69580|B,Q,N
20240228|ALRN|8069|211|18495|Q,N
20240228|ALRS|1573|0|2742|Q
20240228|ALSAW|11500|0|11502|Q
20240228|ALSN|105662|32|229481|B,Q,N
20240228|ALT|2190471|27575|5328124|B,Q,N
20240228|ALTG|21083|0|101667|B,Q,N
20240228|ALTGpA|1163|0|3510|Q
20240228|ALTI|12396|262|17730|B,Q,N
20240228|ALTL|12081|200|90310|Q
20240228|ALTM|1838968|13590|3563287|B,Q,N
20240228|ALTO|31680|36|92038|Q,N
20240228|ALTR|109524|20|167691|Q,N
20240228|ALTU|609|62|951|Q
20240228|ALTY|1409|0|23909|Q,N
20240228|ALUM|1|0|1|Q
20240228|ALUR|38856|1000|77474|B,Q,N
20240228|ALUR/WS|772|1|1140|Q
20240228|ALV|67555|350|137248|B,Q,N
20240228|ALVO|23658|100|65779|B,Q,N
20240228|ALVOW|50|0|131|Q
20240228|ALVR|206364|627|295000|Q,N
20240228|ALX|3581|0|4371|Q,N
20240228|ALXO|95940|10773|327244|B,Q,N
20240228|ALZN|3138|214|11546|Q,N
20240228|AM|291364|284|623122|B,Q,N
20240228|AMAL|10364|0|18364|Q,N
20240228|AMAM|1122120|155|2806167|Q,N
20240228|AMAT|641901|2578|2050004|B,Q,N
20240228|AMAX|808|0|4960|Q
20240228|AMBA|391391|16184|697275|B,Q,N
20240228|AMBC|35128|100|162904|B,Q,N
20240228|AMBI|532|1|902|Q,N
20240228|AMBI/WS|100|0|956|Q
20240228|AMBO|21797|2953|35491|B,Q,N
20240228|AMBP|393295|612|765399|B,Q,N
20240228|AMBP/WS|100|0|731|Q
20240228|AMC|6759545|168694|12037036|B,Q,N
20240228|AMCR|1342618|3509|2317051|B,Q,N
20240228|AMCX|124371|0|147141|B,Q,N
20240228|AMD|11286470|76769|22100351|B,Q,N
20240228|AMDS|3134|0|11032|Q
20240228|AMDY|116956|154|135820|B,Q,N
20240228|AME|78326|0|166055|B,Q,N
20240228|AMED|182479|0|359466|Q,N
20240228|AMG|28577|100|37721|Q,N
20240228|AMGN|379480|264|937516|B,Q,N
20240228|AMH|519873|2746|1836828|B,Q,N
20240228|AMHpG|2047|500|11973|Q,N
20240228|AMHpH|4263|0|8988|Q,N
20240228|AMID|948|11|950|Q
20240228|AMIX|622|170|2777|Q,N
20240228|AMJ|41223|0|110085|Q,N
20240228|AMJB|230|0|235|Q
20240228|AMK|41904|0|64208|Q,N
20240228|AMKR|80423|698|152177|Q,N
20240228|AMLI|82121|3803|233626|B,Q,N
20240228|AMLP|227934|2843|350022|B,Q,N
20240228|AMLX|271311|531|645177|B,Q,N
20240228|AMN|159365|1194|249995|B,Q,N
20240228|AMNB|616|16|1372|Q
20240228|AMOM|400|0|1496|Q,N
20240228|AMP|52909|10|104567|B,Q,N
20240228|AMPD|5|0|467|Q
20240228|AMPE|161032|881|328363|B,Q,N
20240228|AMPG|9973|0|23889|Q,N
20240228|AMPH|75356|827|145316|B,Q,N
20240228|AMPL|67271|549|100308|Q,N
20240228|AMPS|72502|2716|135168|Q,N
20240228|AMPX|104362|2030|152285|B,Q,N
20240228|AMPY|29601|125|56751|Q,N
20240228|AMR|88053|5193|217996|B,Q,N
20240228|AMRC|82044|1|144888|B,Q,N
20240228|AMRK|49270|9891|70172|Q,N
20240228|AMRN|525149|1476|1155893|B,Q,N
20240228|AMRX|213134|2534|623168|Q,N
20240228|AMS|97|0|277|Q,N
20240228|AMSC|51052|4460|125640|Q,N
20240228|AMSF|13100|0|23923|Q,N
20240228|AMST|1124|143|5793|Q,N
20240228|AMSWA|6799|20|35376|Q,N
20240228|AMT|640627|1080|1466938|B,Q,N
20240228|AMTB|7802|300|17797|Q,N
20240228|AMTD|6848|0|8379|Q,N
20240228|AMTX|88163|197|118269|Q,N
20240228|AMUB|438|0|438|N
20240228|AMWD|31013|127|51465|Q,N
20240228|AMWL|95379|482|290736|Q,N
20240228|AMX|124972|654|401632|B,Q,N
20240228|AMZA|6683|36|10952|B,Q,N
20240228|AMZD|3059|0|6382|Q
20240228|AMZN|3662986|35201|10279676|B,Q,N
20240228|AMZP|670|0|779|Q,N
20240228|AMZU|6313|22|25651|B,Q,N
20240228|AMZY|26202|2033|33447|B,Q,N
20240228|AN|100383|26|142304|B,Q,N
20240228|ANAB|19535|79|51048|Q,N
20240228|ANDE|27825|0|37839|B,Q,N
20240228|ANEB|6|0|1348|Q
20240228|ANET|255525|78|462485|B,Q,N
20240228|ANF|244471|581|393270|B,Q,N
20240228|ANGH|2468|0|8275|Q
20240228|ANGI|40772|0|83352|Q,N
20240228|ANGL|105689|79|244428|B,Q,N
20240228|ANGO|18203|391|41202|Q,N
20240228|ANIK|9919|0|33609|Q
20240228|ANIP|20223|0|42411|B,Q,N
20240228|ANIX|4960|0|32098|Q,N
20240228|ANL|10|0|39|Q,N
20240228|ANNX|18173|0|278112|Q,N
20240228|ANRO|53712|151|89864|B,Q,N
20240228|ANSC|40132|0|729246|Q
20240228|ANSS|59469|39|217566|B,Q,N
20240228|ANTE|203529|950|373177|B,Q,N
20240228|ANTX|215742|10835|348453|B,Q,N
20240228|ANVS|48554|2949|99210|B,Q,N
20240228|ANY|567682|69572|1079477|B,Q,N
20240228|AOA|23030|240|35442|Q,N
20240228|AOD|34430|0|124996|Q,N
20240228|AOGO|100|0|199|Q
20240228|AOHY|2651|0|23738|Q
20240228|AOK|6070|241|29202|Q
20240228|AOM|10128|0|37752|Q,N
20240228|AOMR|3404|0|6698|Q,N
20240228|AON|55343|2|124984|B,Q,N
20240228|AONC|1751|0|2913|Q
20240228|AOR|9261|0|60999|Q
20240228|AORT|17040|33|130884|Q,N
20240228|AOS|158816|519|228517|B,Q,N
20240228|AOSL|23925|0|35601|Q,N
20240228|AOTG|145|0|152|Q
20240228|AOUT|3844|119|9403|Q,N
20240228|AP|5794|0|18661|Q
20240228|APA|814953|9102|1760755|Q,N
20240228|APAM|80111|119|127734|B,Q,N
20240228|APCB|12633|0|20818|Q
20240228|APCX|9669|4632|24338|Q,N
20240228|APD|365838|215|613514|B,Q,N
20240228|APDN|11716|0|25371|B,Q,N
20240228|APEI|8541|37|18444|Q,N
20240228|APG|343984|259|458093|B,Q,N
20240228|APGE|96799|160|216023|B,Q,N
20240228|APH|358800|332|705316|B,Q,N
20240228|API|73251|4484|127502|Q,N
20240228|APIE|20082|0|27559|Q
20240228|APLD|885526|16942|1567631|B,Q,N
20240228|APLE|412001|707|830409|Q,N
20240228|APLM|57718|0|93475|B,Q,N
20240228|APLS|444229|1129|781611|B,Q,N
20240228|APLT|2330917|42042|5240133|B,Q,N
20240228|APLY|3472|43|22162|Q,N
20240228|APM|821|0|2587|Q,N
20240228|APMU|7652|0|13167|Q
20240228|APO|748801|199|957241|B,Q,N
20240228|APOG|10456|0|16923|B,Q,N
20240228|APOpA|1844|0|44939|Q,N
20240228|APOS|2539|0|15790|Q
20240228|APP|291294|9160|936893|B,Q,N
20240228|APPF|27088|0|50206|B,Q,N
20240228|APPN|93193|217|145061|Q,N
20240228|APPS|697401|4055|1202216|B,Q,N
20240228|APRD|101|0|633|Q
20240228|APRE|846|687|1194|B,Q,N
20240228|APRH|270|0|774|Q,N
20240228|APRQ|3369|0|3788|Q
20240228|APRT|1|0|176|Q
20240228|APRW|1|0|1182|Q
20240228|APT|2876|0|15624|Q,N
20240228|APTO|15363|284|34071|Q,N
20240228|APTV|258056|26|590909|B,Q,N
20240228|APUE|44390|64|49646|Q
20240228|APVO|250918|2985|549443|Q,N
20240228|APWC|15|0|1166|Q
20240228|APXI|100|0|102|Q
20240228|APYX|9939|0|33109|Q,N
20240228|AQB|14886|0|19133|Q,N
20240228|AQMS|89674|0|150833|Q,N
20240228|AQN|703129|3580|1044344|B,Q,N
20240228|AQNB|2789|12|6162|Q
20240228|AQNU|7018|0|11916|Q,N
20240228|AQST|668651|26420|1758178|Q,N
20240228|AQWA|311|0|734|Q
20240228|AR|396560|248|787162|Q,N
20240228|ARAY|46362|0|109392|Q,N
20240228|ARB|2003|0|8211|Q
20240228|ARBB|5242|60|15508|Q,N
20240228|ARBE|57068|142|91414|B,Q,N
20240228|ARBEW|3412|8|13764|Q,N
20240228|ARBK|276972|12759|567496|B,Q,N
20240228|ARBKL|4662|0|15114|Q
20240228|ARC|23877|3850|107676|Q,N
20240228|ARCB|30774|95|85969|B,Q,N
20240228|ARCC|1003257|1199|1728248|Q,N
20240228|ARCH|39534|60|98746|B,Q,N
20240228|ARCO|91077|655|180342|Q,N
20240228|ARCT|60709|1115|117264|B,Q,N
20240228|ARDC|24543|1247|37926|Q,N
20240228|ARDX|504114|3085|1227118|B,Q,N
20240228|ARE|285307|2100|524227|B,Q,N
20240228|AREB|891855|63898|1373178|B,Q,N
20240228|AREC|61551|1447|144931|Q,N
20240228|AREN|4255|634|9685|Q,N
20240228|ARES|141575|226|361888|B,Q,N
20240228|ARGD|3103|3000|5654|Q
20240228|ARGOpA|2919|0|4493|Q
20240228|ARGT|6930|0|19664|Q,N
20240228|ARGX|41747|130|91094|B,Q,N
20240228|ARHS|89087|0|131257|Q,N
20240228|ARI|84736|91|156999|Q,N
20240228|ARIS|26835|677|85411|Q,N
20240228|ARIZ|7268|39|23791|Q,N
20240228|ARIZR|4000|0|4113|Q
20240228|ARKA|3236|0|7365|Q,N
20240228|ARKB|1001647|11504|1677949|B,Q,N
20240228|ARKC|1466|0|2138|Q,N
20240228|ARKD|751|0|2690|B,Q
20240228|ARKF|59452|654|194805|B,Q,N
20240228|ARKG|389937|1005|603921|B,Q,N
20240228|ARKK|1998556|32120|4162936|B,Q,N
20240228|ARKO|162881|4286|238915|Q,N
20240228|ARKOW|3501|1|4505|Q
20240228|ARKQ|12377|245|53505|Q,N
20240228|ARKR|83|0|93|Q
20240228|ARKW|19210|316|90141|B,Q,N
20240228|ARKX|7857|7|30969|Q,N
20240228|ARKY|3176|0|4827|Q
20240228|ARKZ|6951|0|12120|Q,N
20240228|ARL|183|27|299|Q
20240228|ARLO|306808|12|503472|Q,N
20240228|ARLP|145520|7071|234337|B,Q,N
20240228|ARM|2333347|32938|5210855|B,Q,N
20240228|ARMK|245887|34|354159|Q,N
20240228|ARMN|544|0|3072|Q,N
20240228|ARMP|8148|768|24136|B,Q,N
20240228|AROC|135175|7270|221947|B,Q,N
20240228|AROW|4028|0|57128|Q,N
20240228|ARQ|4560|159|14367|B,Q,N
20240228|ARQQ|1042526|13322|1662530|B,Q,N
20240228|ARQQW|1039|0|4732|Q
20240228|ARQT|460393|9110|1065842|B,Q,N
20240228|ARR|114697|2192|212701|Q,N
20240228|ARRpC|1909|0|7689|Q,N
20240228|ARRW|814|0|3387|Q
20240228|ARRY|3008239|5469|7474772|B,Q,N
20240228|ARTL|46|0|1997|Q
20240228|ARTNA|2200|0|6691|Q
20240228|ARTW|2776|0|10711|Q,N
20240228|ARVN|156536|72|324690|B,Q,N
20240228|ARW|81373|0|129065|Q,N
20240228|ARWR|953022|2863|2359850|B,Q,N
20240228|ARYD|400|0|3017|Q
20240228|AS|81535|700|434117|B,Q,N
20240228|ASA|4103|500|36775|Q
20240228|ASAI|136328|203|162134|Q,N
20240228|ASAN|222051|1222|321116|B,Q,N
20240228|ASB|113774|100|226216|Q,N
20240228|ASBA|6365|0|14861|Q,N
20240228|ASBpE|101|0|2098|Q
20240228|ASBpF|102|0|3745|Q
20240228|ASC|70579|46|119376|Q,N
20240228|ASCA|66|0|119|Q
20240228|ASEA|1607|0|2529|Q
20240228|ASG|54652|400|186551|B,Q
20240228|ASGI|8065|0|22236|Q
20240228|ASGN|20996|152|38844|Q,N
20240228|ASH|45692|0|60745|Q,N
20240228|ASHR|372553|459|646627|B,Q,N
20240228|ASHS|45|0|1614|Q
20240228|ASHX|1|0|1|Q
20240228|ASIA|300|0|6754|Q
20240228|ASIX|19784|269|37480|Q,N
20240228|ASLE|51556|0|171806|B,Q,N
20240228|ASLN|133343|1400|359424|B,Q,N
20240228|ASM|58549|554|144994|Q,N
20240228|ASMB|8494|20|12651|B,Q,N
20240228|ASML|95699|1279|177829|B,Q,N
20240228|ASND|65684|116|200906|B,Q,N
20240228|ASNS|1720|0|8069|Q
20240228|ASO|151091|103|263689|B,Q,N
20240228|ASPI|71641|5410|383256|B,Q,N
20240228|ASPN|120001|3127|281363|B,Q,N
20240228|ASPS|5855|39|20237|Q,N
20240228|ASR|6211|0|20366|Q,N
