Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220201|ACI|118421|2400|353666|B,Q,N
20220201|ACII|40|0|311|Q
20220201|ACII/WS|101|0|101|N
20220201|ACIO|20265|0|40239|Q
20220201|ACIU|16314|0|32741|Q,N
20220201|ACIW|40624|0|87697|B,Q,N
20220201|ACKIU|260|0|1423|Q
20220201|ACKIW|95|0|174|Q
20220201|ACLS|49667|0|71689|B,Q,N
20220201|ACM|45109|1227|91773|B,Q,N
20220201|ACMR|17545|17|47109|B,Q,N
20220201|ACN|253262|2870|473565|B,Q,N
20220201|ACNB|625|0|2218|Q,N
20220201|ACOR|8615|0|43798|Q,N
20220201|ACP|56743|0|113576|Q,N
20220201|ACPpA|547|0|786|Q
20220201|ACQRW|3301|0|4901|Q,N
20220201|ACR|3061|0|9212|Q,N
20220201|ACRE|67856|0|114548|B,Q,N
20220201|ACRO|77|0|77|Q
20220201|ACRO/WS|7000|0|11088|Q,N
20220201|ACRS|38645|0|62687|B,Q,N
20220201|ACRX|114228|0|398484|Q,N
20220201|ACRpC|2627|0|4789|Q,N
20220201|ACRpD|906|0|1273|Q
20220201|ACST|41530|0|136588|B,Q,N
20220201|ACT|7580|0|31571|Q,N
20220201|ACTD|1300|0|1052475|Q
20220201|ACTDU|100|0|100|Q
20220201|ACTG|27991|0|90499|Q,N
20220201|ACTV|1686|0|3765|Q
20220201|ACU|563|0|1046|Q
20220201|ACV|3774|0|11230|Q,N
20220201|ACVA|39667|0|327054|Q,N
20220201|ACVF|3491|0|4287|Q
20220201|ACWF|1384|0|3894|Q
20220201|ACWI|273741|160|633410|B,Q,N
20220201|ACWV|81565|0|110866|Q,N
20220201|ACWX|270971|3283|903874|Q,N
20220201|ACXP|1788|0|7995|Q,N
20220201|ACY|22181|0|70014|Q,N
20220201|ADAG|412|0|535|Q,N
20220201|ADALW|94|0|1094|N
20220201|ADAP|154042|3456|349392|Q,N
20220201|ADBE|386013|3491|594757|B,Q,N
20220201|ADC|59650|5|164646|B,Q,N
20220201|ADCT|29958|0|39854|Q,N
20220201|ADCpA|1899|0|8545|Q,N
20220201|ADER|157101|0|384664|Q,N
20220201|ADERW|700|0|3449|Q,N
20220201|ADES|6389|0|69007|Q,N
20220201|ADEX|3215|0|26842|B,Q
20220201|ADEX/WS|3195|0|5548|Q
20220201|ADFI|1864|0|2133|Q
20220201|ADGI|372115|376|794276|B,Q,N
20220201|ADI|323253|110|557743|B,Q,N
20220201|ADIL|48299|0|108299|Q,N
20220201|ADILW|200|0|200|N
20220201|ADM|305606|1960|803393|B,Q,N
20220201|ADMA|825501|1576|2815354|B,Q,N
20220201|ADME|15729|0|24701|Q,N
20220201|ADMP|294237|0|677878|B,Q,N
20220201|ADN|39698|5531|64277|B,Q,N
20220201|ADNT|256654|0|573418|Q,N
20220201|ADNWW|1384|0|2843|Q
20220201|ADOC|101|0|1131|Q,N
20220201|ADOCW|201|0|201|Q,N
20220201|ADP|355960|6079|546277|B,Q,N
20220201|ADPT|100244|0|444437|B,Q,N
20220201|ADRA|1|0|1|Q
20220201|ADRE|2021|0|6285|Q
20220201|ADS|75686|0|148586|B,Q,N
20220201|ADSE|2391|0|8488|Q,N
20220201|ADSK|169077|2549|397796|B,Q,N
20220201|ADT|489334|2800|829066|B,Q,N
20220201|ADTH|16101|20|28252|Q,N
20220201|ADTHW|3315|0|9059|Q,N
20220201|ADTN|61085|0|103212|B,Q,N
20220201|ADTX|266192|0|445611|B,Q,N
20220201|ADUS|22993|0|82479|Q,N
20220201|ADV|49662|0|75209|Q,N
20220201|ADVM|94602|0|169677|Q,N
20220201|ADVWW|2094|0|137407|Q
20220201|ADX|40776|0|117802|Q,N
20220201|ADXN|1|0|4|Q
20220201|AE|1190|0|1381|Q,N
20220201|AEACW|400|0|4198|Q,N
20220201|AEAE|1800|0|2480|Q
20220201|AEAEW|800|0|1139|Q
20220201|AEE|173001|3216|639567|B,Q,N
20220201|AEF|9029|0|13338|Q
20220201|AEFC|12292|200|21251|Q
20220201|AEG|370186|2027|729538|Q,N
20220201|AEHL|86445|0|158633|B,Q,N
20220201|AEHR|175872|436|295236|B,Q,N
20220201|AEI|399487|3000|863818|Q,N
20220201|AEIS|42457|0|147436|B,Q,N
20220201|AEL|32091|147|50990|Q,N
20220201|AELpA|4284|0|6708|Q
20220201|AELpB|2252|0|3940|Q
20220201|AEM|154475|2757|526827|B,Q,N
20220201|AEMD|28367|0|43941|Q,N
20220201|AENZ|493|0|1948|Q,N
20220201|AEO|999274|0|2163350|B,Q,N
20220201|AEP|430674|2392|823461|B,Q,N
20220201|AEPPL|1135|0|54297|Q
20220201|AEPPZ|1501|0|1501|Q
20220201|AER|62583|0|277621|B,Q,N
20220201|AERC|42655|0|99263|B,Q,N
20220201|AERI|169648|0|294528|Q,N
20220201|AES|379131|0|2246081|B,Q,N
20220201|AESC|911|0|1303|Q,N
20220201|AESE|24078|110|59319|B,Q,N
20220201|AESR|3724|0|15852|Q
20220201|AEVA|261573|835|407290|B,Q,N
20220201|AEVA/WS|30|0|180|Q
20220201|AEY|10029|0|14259|B,Q,N
20220201|AEYE|9442|0|15974|Q,N
20220201|AEZS|138780|0|211340|Q,N
20220201|AFAC|50|0|391|Q
20220201|AFAQW|600|0|9181|Q
20220201|AFB|11049|0|25722|Q,N
20220201|AFBI|622|0|670|Q,N
20220201|AFCG|22740|0|55153|B,Q,N
20220201|AFG|27539|419|50514|Q,N
20220201|AFGB|3372|414|5874|Q
20220201|AFGC|2854|0|4870|Q
20220201|AFGD|977|0|1790|Q
20220201|AFGE|1031|0|1719|Q
20220201|AFI|5220|0|14570|Q,N
20220201|AFIB|64591|0|171580|Q,N
20220201|AFIF|45327|0|52445|Q
20220201|AFIN|88364|345|253061|B,Q,N
20220201|AFINO|1187|0|2901|Q
20220201|AFINP|4530|0|8240|Q,N
20220201|AFK|1863|0|4281|B,Q,N
20220201|AFL|332691|10010|876316|B,Q,N
20220201|AFLG|1000|0|1253|Q
20220201|AFMC|4|0|4|N
20220201|AFMD|181093|0|617070|B,Q,N
20220201|AFRM|4291072|11111|7130764|B,Q,N
20220201|AFSM|297|0|297|Q
20220201|AFT|12737|0|37157|Q,N
20220201|AFTR|1325|0|1325|Q
20220201|AFTY|1951|0|4412|Q
20220201|AFYA|53169|0|185595|B,Q,N
20220201|AG|392786|3983|1432488|B,Q,N
20220201|AGAC|939|0|1790|Q,N
20220201|AGAC/WS|19|0|1246|Q
20220201|AGBAR|102|0|102|Q
20220201|AGCB|122|0|4202|Q
20220201|AGCO|53844|400|91539|B,Q,N
20220201|AGD|6298|0|9602|Q
20220201|AGE|21197|500|93612|Q,N
20220201|AGEN|464980|0|1081780|B,Q,N
20220201|AGFS|5257|0|8458|Q,N
20220201|AGFY|126571|0|238485|B,Q,N
20220201|AGG|1261331|7473|4576114|B,Q,N
20220201|AGGR|400|0|1800|Q
20220201|AGGRW|174|0|174|Q
20220201|AGGY|6955|0|86721|B,Q
20220201|AGI|644075|1006|1011763|B,Q,N
20220201|AGIL|35936|0|88287|B,Q,N
20220201|AGILW|601|0|801|N
20220201|AGIO|47911|500|98613|B,Q,N
20220201|AGL|284822|0|500785|Q,N
20220201|AGLE|14203|0|35912|Q,N
20220201|AGM|2737|0|4478|Q,N
20220201|AGM/A|1|0|1|N
20220201|AGMH|4988|0|17512|Q,N
20220201|AGMpC|1|0|306|Q
20220201|AGMpD|685|0|2422|Q
20220201|AGMpE|900|0|4632|Q
20220201|AGMpF|3420|0|8531|Q,N
20220201|AGMpG|910|0|1832|Q,N
20220201|AGNC|3243949|6226|6402118|B,Q,N
20220201|AGNCM|5592|0|8561|Q,N
20220201|AGNCN|7037|0|9349|Q,N
20220201|AGNCO|2737|0|12026|Q,N
20220201|AGNCP|6512|0|21936|Q,N
20220201|AGNG|930|0|47509|Q,N
20220201|AGO|65288|487|106874|Q,N
20220201|AGOV|225|0|225|Q,N
20220201|AGOX|68757|0|76259|Q,N
20220201|AGQ|216330|7612|352965|B,Q,N
20220201|AGR|59324|113|95524|Q,N
20220201|AGRI|73176|0|159658|B,Q,N
20220201|AGRO|55986|0|123773|B,Q,N
20220201|AGRX|285367|0|562209|B,Q,N
20220201|AGS|14143|0|38406|Q,N
20220201|AGT|1702|0|3109|Q
20220201|AGTC|158842|10|275381|B,Q,N
20220201|AGTI|12440|0|36860|B,Q,N
20220201|AGX|16471|0|43293|B,Q,N
20220201|AGYS|22243|0|24621|B,Q,N
20220201|AGZ|8471|0|26679|Q,N
20220201|AGZD|66183|0|71023|Q,N
20220201|AHCO|155120|700|455970|B,Q,N
20220201|AHG|11175|0|23248|B,Q,N
20220201|AHH|30809|0|91693|Q,N
20220201|AHHX|104144|0|104356|Q
20220201|AHHpA|2804|0|51205|Q
20220201|AHI|58666|913|215120|B,Q,N
20220201|AHLpC|5631|0|8169|Q
20220201|AHLpD|1607|0|4881|Q,N
20220201|AHLpE|3906|0|6593|Q
20220201|AHPA|353|0|1753|Q,N
20220201|AHPI|8783|0|22188|B,Q,N
20220201|AHT|273419|0|443940|B,Q,N
20220201|AHTpD|710|0|1224|Q
20220201|AHTpG|1100|0|1450|Q,N
20220201|AHTpH|3391|0|4676|Q,N
20220201|AHYB|376|0|913|Q
20220201|AI|323520|0|834989|B,Q,N
20220201|AIA|4290|0|38358|B,Q,N
20220201|AIBBU|2800|0|25600|Q
20220201|AIC|1000|0|1556|Q
20220201|AIEQ|5945|0|20883|Q,N
20220201|AIF|10047|0|29345|Q,N
20220201|AIG|317896|0|817789|B,Q,N
20220201|AIGpA|4032|0|13683|Q,N
20220201|AIH|3757|0|34112|Q,N
20220201|AIHS|366808|1850|660374|Q,N
20220201|AIIQ|16|0|286|Q
20220201|AIKI|170454|28200|497087|Q,N
20220201|AIM|43821|0|72786|Q,N
20220201|AIMC|15893|1465|37345|B,Q,N
20220201|AIN|22294|0|27048|Q,N
20220201|AINC|441|0|880|Q
20220201|AINV|61392|1|109588|Q,N
20220201|AIO|36813|0|68261|B,Q,N
20220201|AIP|17355|5|21708|Q,N
20220201|AIQ|1923|0|9240|Q,N
20220201|AIR|61977|400|73684|B,Q,N
20220201|AIRC|38304|2188|65969|B,Q,N
20220201|AIRG|8504|0|16605|Q,N
20220201|AIRI|24397|0|92756|Q,N
20220201|AIRR|8366|0|28075|B,Q,N
20220201|AIRS|21980|0|43965|B,Q,N
20220201|AIRT|863|0|6712|Q,N
20220201|AIRTP|699|0|699|Q
20220201|AIT|36862|0|47528|Q,N
20220201|AIV|254801|600|449842|Q,N
20220201|AIVI|643|0|8292|Q
20220201|AIVL|205|0|3231|Q
20220201|AIZ|36674|25|95248|B,Q,N
20220201|AIZN|3711|500|5946|Q
20220201|AJG|169177|582|226029|B,Q,N
20220201|AJRD|151578|0|295159|Q,N
20220201|AJX|5895|0|13315|Q,N
20220201|AKA|48188|0|106095|B,Q,N
20220201|AKAM|147709|33|196554|B,Q,N
20220201|AKBA|280089|0|910424|Q,N
20220201|AKIC|1337|0|7501|Q,N
20220201|AKICW|17900|0|35839|Q,N
20220201|AKO/A|33|0|83|Q,N
20220201|AKO/B|1115|0|2488|Q,N
20220201|AKR|36946|1604|78815|Q,N
20220201|AKRO|56594|407|61550|Q,N
20220201|AKTS|165725|107|224075|B,Q,N
20220201|AKTX|26943|2690|71657|Q,N
20220201|AKU|8328|0|128860|Q,N
20220201|AKUS|9163|0|18636|B,Q,N
20220201|AKYA|12820|0|13792|B,Q,N
20220201|AL|62527|200|403935|B,Q,N
20220201|ALAC|5305|0|5375|Q,N
20220201|ALACW|30946|0|52172|Q,N
20220201|ALB|170977|0|277802|B,Q,N
20220201|ALBO|70939|0|125456|Q,N
20220201|ALC|268030|106|323454|B,Q,N
20220201|ALCC|3037|0|5279|Q,N
20220201|ALCO|5872|0|25426|Q,N
20220201|ALDX|151170|0|376436|Q,N
20220201|ALE|38504|1760|55735|B,Q,N
20220201|ALEC|163344|0|501230|B,Q,N
20220201|ALEX|21435|0|137738|B,Q,N
20220201|ALF|43260|400|84168|Q,N
20220201|ALFA|9|0|16|Q
20220201|ALG|7899|0|11899|Q,N
20220201|ALGM|207479|0|413821|B,Q,N
20220201|ALGN|152179|394|238398|B,Q,N
20220201|ALGS|111810|0|271349|B,Q,N
20220201|ALGT|9226|0|37185|B,Q,N
20220201|ALHC|42953|0|801874|Q,N
20220201|ALIM|6220|0|9859|B,Q,N
20220201|ALINpA|1349|0|2000|Q,N
20220201|ALINpB|123|0|643|Q,N
20220201|ALINpE|1056|0|1356|Q,N
20220201|ALIT|306006|0|599810|Q,N
20220201|ALJJ|14243|0|30505|Q
20220201|ALK|189886|1171|528242|B,Q,N
20220201|ALKS|125952|30|334325|Q,N
20220201|ALKT|45780|0|97049|Q,N
20220201|ALL|309090|683|797366|B,Q,N
20220201|ALLE|80029|0|209607|Q,N
20220201|ALLK|274027|1000|602613|B,Q,N
20220201|ALLO|107087|330|209551|B,Q,N
20220201|ALLR|8305|0|16583|Q,N
20220201|ALLT|27151|0|66381|B,Q,N
20220201|ALLY|513184|10|1096437|B,Q,N
20220201|ALLpB|11242|0|23662|B,Q,N
20220201|ALLpG|8092|785|14806|Q,N
20220201|ALLpH|5394|0|12517|Q,N
20220201|ALLpI|5106|455|8774|Q,N
20220201|ALNA|223370|0|383493|B,Q,N
20220201|ALNY|161988|2053|329473|B,Q,N
20220201|ALOR|35|0|325|Q
20220201|ALOT|4481|0|6249|B,Q,N
20220201|ALPA|400|0|402|Q
20220201|ALPN|5063|0|12600|Q,N
20220201|ALPP|151210|0|271210|Q,N
20220201|ALPpQ|5871|0|9104|Q,N
20220201|ALR|3080|0|17101|Q,N
20220201|ALRM|28959|0|67463|B,Q,N
20220201|ALRN|79445|0|153090|Q,N
20220201|ALRS|3541|373|5419|Q,N
20220201|ALSAU|2000|0|2000|Q,N
20220201|ALSAW|10400|0|10400|Q,N
20220201|ALSN|107718|478|162577|B,Q,N
20220201|ALT|107356|0|157239|Q,N
20220201|ALTG|7033|0|15670|Q,N
20220201|ALTGpA|171|0|2186|Q
20220201|ALTL|226887|0|286796|Q,N
20220201|ALTM|6301|100|16539|Q,N
20220201|ALTO|224518|1286|665866|B,Q,N
20220201|ALTR|25616|0|43516|Q,N
20220201|ALTU|1354|0|20464|Q
20220201|ALTUW|7036|1700|16156|Q,N
20220201|ALTY|47958|0|64790|Q,N
20220201|ALV|88939|0|140022|B,Q,N
20220201|ALVR|40061|0|65862|B,Q,N
20220201|ALX|2542|0|3478|B,Q,N
20220201|ALXO|36526|0|127301|B,Q,N
20220201|ALYA|9271|0|21656|Q,N
20220201|ALZN|70736|0|163991|Q,N
20220201|ALpA|5729|1000|9263|Q,N
20220201|AM|447361|0|965812|B,Q,N
20220201|AMAL|7184|600|10807|Q,N
20220201|AMAM|2288|0|8166|Q,N
20220201|AMAT|1446181|1622|2690933|B,Q,N
20220201|AMAX|81662|0|82050|Q,N
20220201|AMBA|110180|0|209383|B,Q,N
20220201|AMBC|31180|0|125553|B,Q,N
20220201|AMBC/WS|2534|0|3535|Q
20220201|AMBO|31078|0|92112|Q,N
20220201|AMBP|207011|3020|409103|B,Q,N
20220201|AMBP/WS|13400|0|17750|Q,N
20220201|AMC|33555534|319961|60381048|B,Q,N
20220201|AMCI|2|0|2804|Q
20220201|AMCR|1275826|100|1999767|B,Q,N
20220201|AMCX|86136|18|138254|B,Q,N
20220201|AMD|37583472|109678|67556707|B,Q,N
20220201|AME|82570|0|255307|Q,N
20220201|AMED|42982|0|78162|B,Q,N
20220201|AMEH|65729|0|87390|B,Q,N
20220201|AMER|401|0|402|Q
20220201|AMG|36763|0|85823|B,Q,N
20220201|AMGN|354249|135|584827|B,Q,N
20220201|AMH|190327|185|410019|Q,N
20220201|AMHpF|42419|0|69716|Q,N
20220201|AMHpG|1|0|705|Q
20220201|AMHpH|1307|0|2305|Q
20220201|AMJ|43375|0|195316|B,Q,N
20220201|AMK|6823|300|13176|Q,N
20220201|AMKR|88620|368|262827|B,Q,N
20220201|AMLP|549653|1154|1077521|B,Q,N
20220201|AMLX|37231|0|191733|B,Q,N
20220201|AMN|87139|42|135735|B,Q,N
20220201|AMNB|8084|0|17708|B,Q,N
20220201|AMOM|806|0|1416|Q,N
20220201|AMOT|10162|0|17398|Q,N
20220201|AMOV|330|0|441|Q,N
20220201|AMP|102264|475|416899|B,Q,N
20220201|AMPE|336995|0|552131|Q,N
20220201|AMPG|20295|100|49172|B,Q,N
20220201|AMPGW|600|0|809|Q
20220201|AMPH|65674|1210|122730|B,Q,N
20220201|AMPI|8|0|8|Q
20220201|AMPI/U|180|0|180|Q
20220201|AMPI/WS|1101|0|1201|Q
20220201|AMPL|130373|926|260358|B,Q,N
20220201|AMPS|34850|445|195824|Q,N
20220201|AMPS/WS|1666|0|12691|Q
20220201|AMPY|59010|319|192970|B,Q,N
20220201|AMR|76572|92|205929|B,Q,N
20220201|AMRC|125579|0|161875|B,Q,N
20220201|AMRK|13532|0|24928|B,Q,N
20220201|AMRN|782155|0|3725371|B,Q,N
20220201|AMRS|1098770|70|1943104|B,Q,N
20220201|AMRX|46276|0|172630|Q,N
20220201|AMS|810|0|1489|B,Q
20220201|AMSC|197457|0|244148|B,Q,N
20220201|AMSF|8383|451|17966|Q,N
20220201|AMST|25133|500|51404|Q,N
20220201|AMSWA|4957|0|20044|Q,N
20220201|AMT|173845|5540|395508|B,Q,N
20220201|AMTB|20306|0|231085|B,Q,N
20220201|AMTD|23856|428|38650|Q,N
20220201|AMTI|51095|0|72277|B,Q,N
20220201|AMTR|1|0|2|Q
20220201|AMTX|145962|50|199416|B,Q,N
20220201|AMWD|19543|0|34932|Q,N
20220201|AMWL|500858|2631|688293|Q,N
20220201|AMX|684225|2798|939443|B,Q,N
20220201|AMYT|5756|100|115242|Q,N
20220201|AMZA|67324|0|92659|B,Q,N
20220201|AMZN|473438|793|1002566|B,Q,N
20220201|AN|73008|0|130258|B,Q,N
20220201|ANAB|38796|0|49506|Q,N
20220201|ANAT|6438|0|15363|Q,N
20220201|ANDE|13406|100|47236|Q,N
20220201|ANEB|226|0|2862|Q
20220201|ANET|258340|5827|524207|B,Q,N
20220201|ANEW|6|0|1100|Q
20220201|ANF|133626|0|347122|B,Q,N
20220201|ANGI|284718|10649|1273083|B,Q,N
20220201|ANGL|332700|0|1501354|Q,N
20220201|ANGN|41270|0|44042|B,Q,N
20220201|ANGO|38215|0|82250|Q,N
20220201|ANIK|9602|0|20210|B,Q,N
20220201|ANIP|20543|100|33041|Q,N
20220201|ANIX|3473|0|16746|Q,N
20220201|ANNX|49737|0|145114|B,Q,N
20220201|ANPC|27775|0|81112|Q,N
20220201|ANSS|57744|5|129037|B,Q,N
20220201|ANTE|8409|1848|31275|Q,N
20220201|ANTM|120618|0|256017|B,Q,N
20220201|ANVS|18598|0|27689|B,Q,N
20220201|ANY|1270595|4400|2307919|B,Q,N
20220201|ANZUU|100|0|100|Q
20220201|ANZUW|4001|0|6748|Q
20220201|AOA|16069|0|70285|Q,N
20220201|AOD|61452|0|118505|B,Q,N
20220201|AOGOU|800|0|9610|Q
20220201|AOK|17804|0|270016|Q,N
20220201|AOM|57988|200|283740|B,Q,N
20220201|AOMR|2771|0|5329|Q,N
20220201|AON|144562|19|206287|B,Q,N
20220201|AOR|65810|0|142940|Q,N
20220201|AORT|15800|0|26066|Q,N
20220201|AOS|103612|1102|212639|B,Q,N
20220201|AOSL|100856|0|197802|B,Q,N
20220201|AOUT|30690|476|53494|Q,N
20220201|AP|5980|0|10634|B,Q,N
20220201|APA|1083167|3942|3100012|B,Q,N
20220201|APACW|100|0|100|Q
20220201|APAM|159557|2618|241985|B,Q,N
20220201|APCX|59998|0|78522|Q,N
20220201|APD|180754|6|281119|B,Q,N
20220201|APDN|3629|0|14816|Q,N
20220201|APEI|5329|0|10084|Q,N
20220201|APEN|10734|0|67519|B,Q,N
20220201|APG|81440|0|320361|Q,N
20220201|APGB|223|0|3506|Q
20220201|APGB/WS|41|0|882|Q
20220201|APH|318086|1401|586465|B,Q,N
20220201|API|87975|0|224260|B,Q,N
20220201|APLE|98137|1122|294559|Q,N
20220201|APLS|81202|0|115382|B,Q,N
20220201|APLT|72676|0|223690|Q,N
20220201|APM|64052|0|197602|Q,N
20220201|APMIW|6791|0|6791|Q
20220201|APN|1250|0|1250|Q
20220201|APO|534238|5004|809271|B,Q,N
20220201|APOG|20322|100|52971|Q,N
20220201|APP|198976|44|374978|B,Q,N
20220201|APPF|31948|0|41665|Q,N
20220201|APPH|481479|5526|1174572|B,Q,N
20220201|APPHW|8852|80|11981|Q,N
20220201|APPN|156550|0|213358|B,Q,N
20220201|APPS|1093175|1758|1520983|B,Q,N
20220201|APR|26015|481|65536|Q,N
20220201|APRE|57116|0|125855|B,Q,N
20220201|APRN|307441|4001|578603|B,Q,N
20220201|APRZ|18|0|56|Q
20220201|APSG|5959|0|162709|Q,N
20220201|APSG/WS|11866|0|55784|Q,N
20220201|APT|21401|70|67597|Q,N
20220201|APTM|667|0|903|Q
20220201|APTMW|60|0|60|Q
20220201|APTO|44824|1000|136703|Q,N
20220201|APTS|89082|0|161642|Q,N
20220201|APTV|374649|0|671236|B,Q,N
20220201|APTVpA|130|0|619|Q,N
20220201|APTX|14045|0|104206|Q,N
20220201|APVO|6200|0|16146|B,Q,N
20220201|APWC|16492|0|29266|Q,N
20220201|APXH|587|0|1679|Q,N
20220201|APYX|12391|0|30200|Q,N
20220201|AQB|206364|0|321547|B,Q,N
20220201|AQGX|48480|0|49137|Q,N
20220201|AQMS|147126|2575|261004|B,Q,N
20220201|AQN|637532|0|693867|B,Q,N
20220201|AQNA|5245|0|7296|Q,N
20220201|AQNB|2306|0|6219|Q
20220201|AQNU|52711|0|179499|Q,N
20220201|AQST|67872|0|160901|Q,N
20220201|AQUA|230739|17|510760|B,Q,N
20220201|AQWA|674|0|1435|Q,N
20220201|AR|1235101|2423|4425940|B,Q,N
20220201|ARAV|9740|0|29424|Q,N
20220201|ARAY|113308|0|271403|B,Q,N
20220201|ARB|204|0|207|Q
20220201|ARBE|10352|0|14328|B,Q,N
20220201|ARBEW|6718|0|20325|Q
20220201|ARBG|1|0|2|N
20220201|ARBK|31189|0|51055|B,Q,N
20220201|ARBKL|2460|0|2485|Q
20220201|ARC|29666|0|60754|B,Q,N
20220201|ARCB|273038|0|372243|B,Q,N
20220201|ARCC|492217|40|923862|B,Q,N
20220201|ARCE|76154|0|203030|B,Q,N
20220201|ARCH|187062|0|395869|B,Q,N
20220201|ARCKW|1925|0|52245|Q
20220201|ARCM|1|0|1|N
20220201|ARCO|230588|800|589883|B,Q,N
20220201|ARCT|87069|24|163022|B,Q,N
20220201|ARDC|11108|0|22359|Q,N
20220201|ARDS|54488|899|583161|Q,N
20220201|ARDX|489706|10013|792795|B,Q,N
20220201|ARE|129742|303|232892|B,Q,N
20220201|AREC|188072|0|419930|Q,N
20220201|ARES|118457|1200|238928|B,Q,N
20220201|ARGD|229|0|801|Q
20220201|ARGO|16265|0|35018|Q,N
20220201|ARGOpA|860|0|2613|Q,N
20220201|ARGT|781|0|1315|B,Q,N
20220201|ARGU|573|0|573|N
20220201|ARGX|45956|1073|86237|B,Q,N
20220201|ARHS|20260|0|59135|Q,N
20220201|ARI|136279|2850|207603|B,Q,N
20220201|ARIS|33473|0|54520|B,Q,N
20220201|ARIZW|14|0|14|N
20220201|ARKF|546865|0|681064|B,Q,N
20220201|ARKG|656371|0|937588|B,Q,N
20220201|ARKK|3521863|4043|6172026|B,Q,N
20220201|ARKO|12649|0|47764|Q,N
20220201|ARKOW|280|0|320|Q,N
20220201|ARKQ|52553|0|121371|B,Q,N
20220201|ARKR|1048|0|1646|Q,N
20220201|ARKW|213686|40|314689|B,Q,N
20220201|ARKX|28187|0|69442|B,Q,N
20220201|ARL|218|0|634|Q,N
