Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211119|AEAEU|10000|0|23701|Q
20211119|AEE|71981|1202|175279|Q,N
20211119|AEF|11584|0|82111|Q,N
20211119|AEFC|1775|100|8184|Q,N
20211119|AEG|309101|200|640067|Q,N
20211119|AEHAW|9150|0|9199|Q
20211119|AEHL|17734|100|51328|B,Q,N
20211119|AEHR|161757|10409|720292|B,Q,N
20211119|AEI|410563|4690|658788|B,Q,N
20211119|AEIS|27617|1|66017|B,Q,N
20211119|AEL|13995|0|45096|Q,N
20211119|AELpA|1728|0|5967|Q,N
20211119|AELpB|979|100|2501|Q,N
20211119|AEM|237710|235|452902|B,Q,N
20211119|AEMD|55961|0|246712|B,Q,N
20211119|AENZ|60574|0|135167|Q,N
20211119|AEO|645021|76|1359285|B,Q,N
20211119|AEP|157496|15|543290|B,Q,N
20211119|AEPPL|1718|300|4158|Q,N
20211119|AEPPZ|300|0|527|Q
20211119|AER|84922|56|351985|B,Q,N
20211119|AERI|94779|99|206467|Q,N
20211119|AES|461585|18450|878144|B,Q,N
20211119|AESC|535|0|907|Q
20211119|AESE|177706|4248|525132|B,Q,N
20211119|AESR|967|0|2990|Q,N
20211119|AEVA|1394992|12143|2138084|B,Q,N
20211119|AEVA/WS|16935|1400|25041|Q,N
20211119|AEY|7472|0|15770|Q,N
20211119|AEYE|6437|0|19489|Q,N
20211119|AEZS|252242|7450|670226|Q,N
20211119|AFAQW|2427|0|2627|Q
20211119|AFB|12391|0|22940|Q,N
20211119|AFBI|339|0|761|Q
20211119|AFCG|27551|1400|62800|B,Q,N
20211119|AFG|46730|0|88018|B,Q,N
20211119|AFGB|2279|0|4017|Q,N
20211119|AFGC|1847|435|6892|Q
20211119|AFGD|2000|1100|4632|Q
20211119|AFGE|770|0|790|Q
20211119|AFI|31218|0|53179|B,Q,N
20211119|AFIB|76449|0|256459|Q,N
20211119|AFIF|140|0|9464|Q
20211119|AFIN|75507|0|244024|B,Q,N
20211119|AFINO|4780|0|4800|Q
20211119|AFINP|2857|0|7336|Q,N
20211119|AFK|2522|0|4359|B,Q,N
20211119|AFL|151072|16|340004|Q,N
20211119|AFLG|19|0|19|Q
20211119|AFMD|291330|200|494653|B,Q,N
20211119|AFRM|2176603|11977|4574692|B,Q,N
20211119|AFT|7061|366|17634|Q,N
20211119|AFTR|1287|0|1432|Q
20211119|AFTR/U|338|0|338|N
20211119|AFTR/WS|1452|0|2121|Q
20211119|AFTY|502|0|1644|Q
20211119|AFYA|7265|0|50949|Q,N
20211119|AG|292929|0|980532|B,Q,N
20211119|AGAC|96|0|671|Q,N
20211119|AGAC/WS|6494|0|15454|Q,N
20211119|AGBAR|3226|0|4510|Q,N
20211119|AGBAW|98|0|1898|Q
20211119|AGC|745326|3032|1873034|B,Q,N
20211119|AGCB|47778|0|89579|Q,N
20211119|AGCO|120835|4|245307|B,Q,N
20211119|AGCUU|4004|0|5344|Q,N
20211119|AGCWW|38983|0|63029|Q,N
20211119|AGD|12147|0|17973|Q,N
20211119|AGE|28358|0|57304|Q,N
20211119|AGEN|359495|608|991233|B,Q,N
20211119|AGFS|7674|0|20379|Q,N
20211119|AGFY|59626|383|165881|B,Q,N
20211119|AGG|1113401|463|1913449|B,Q,N
20211119|AGGRU|98|0|296|Q
20211119|AGGRW|1070|0|1270|Q
20211119|AGGY|14393|376|179207|Q,N
20211119|AGI|133669|5665|361797|Q,N
20211119|AGIL|1774|0|9195|B,Q,N
20211119|AGILW|1500|0|1500|N
20211119|AGIO|64816|0|118859|Q,N
20211119|AGL|146179|0|276315|Q,N
20211119|AGLE|10354|0|31125|Q,N
20211119|AGM|1919|0|5005|Q,N
20211119|AGM/A|2|0|4|N
20211119|AGMH|9167|0|22924|B,Q,N
20211119|AGMpC|200|0|200|Q
20211119|AGMpE|300|0|520|Q
20211119|AGMpF|1958|0|6658|Q
20211119|AGMpG|200|0|700|Q
20211119|AGNC|1257928|74|2033061|B,Q,N
20211119|AGNCM|363|0|1839|Q
20211119|AGNCN|1898|0|3454|Q,N
20211119|AGNCO|1577|0|6112|Q,N
20211119|AGNCP|957|0|1433|Q
20211119|AGNG|46|0|830|Q
20211119|AGO|33378|1|71697|B,Q,N
20211119|AGOX|30767|0|35538|Q,N
20211119|AGQ|35382|4700|195987|Q,N
20211119|AGR|106887|0|151938|B,Q,N
20211119|AGRI|64613|0|118584|Q,N
20211119|AGRIW|1100|0|1200|Q
20211119|AGRO|139341|0|275144|B,Q,N
20211119|AGRX|448913|33601|928224|B,Q,N
20211119|AGS|35443|0|75070|Q,N
20211119|AGT|1|0|363|N
20211119|AGTC|444130|135|711798|B,Q,N
20211119|AGTI|26424|0|141726|Q,N
20211119|AGX|3052|0|35894|Q,N
20211119|AGYS|12104|7492|17454|Q,N
20211119|AGZ|9941|0|19723|Q,N
20211119|AGZD|5|0|7353|Q
20211119|AHCO|177347|200|337961|B,Q,N
20211119|AHH|11652|0|27351|Q,N
20211119|AHHX|572964|0|573222|Q
20211119|AHHpA|2921|0|4153|Q
20211119|AHI|575403|2394|1165371|Q,N
20211119|AHLpC|5523|0|8492|Q,N
20211119|AHLpD|719|0|1022|Q,N
20211119|AHLpE|1449|0|3371|Q
20211119|AHPAU|100|0|211|Q
20211119|AHPAW|178|0|178|N
20211119|AHPI|75897|0|123033|B,Q,N
20211119|AHT|369655|12423|698925|B,Q,N
20211119|AHTpD|100|0|100|N
20211119|AHTpH|100|0|1671|Q
20211119|AI|780459|40683|2091452|B,Q,N
20211119|AIA|3420|0|21790|B,Q,N
20211119|AIEQ|3904|0|8587|Q,N
20211119|AIF|13851|0|34826|Q,N
20211119|AIG|200671|1248|933917|B,Q,N
20211119|AIGpA|10172|0|15719|Q,N
20211119|AIH|5407|0|5936|B,Q,N
20211119|AIHS|169305|1095|258355|Q,N
20211119|AIIQ|1|0|7|Q
20211119|AIKI|254515|100|860122|Q,N
20211119|AIM|152559|3162|307464|B,Q,N
20211119|AIMC|17540|0|52412|Q,N
20211119|AIN|19516|14|27438|Q,N
20211119|AINC|489|62|7644|Q,N
20211119|AINV|67497|2|123887|B,Q,N
20211119|AIO|8821|0|21758|Q,N
20211119|AIP|9211|472|29827|B,Q,N
20211119|AIQ|4544|0|5123|B,Q,N
20211119|AIR|20117|33|178714|B,Q,N
20211119|AIRC|23442|15|118015|B,Q,N
20211119|AIRG|25277|300|86968|B,Q,N
20211119|AIRI|51763|0|97265|Q,N
20211119|AIRR|14082|0|19605|Q,N
20211119|AIRS|23945|535|67866|Q,N
20211119|AIRT|148|0|572|Q
20211119|AIRTP|818|0|1363|Q
20211119|AIT|22597|0|34691|Q,N
20211119|AIV|102308|269|334902|Q,N
20211119|AIZ|27551|7|49398|B,Q,N
20211119|AIZN|3984|0|8260|Q,N
20211119|AJG|100333|203|237907|B,Q,N
20211119|AJRD|146015|0|242528|Q,N
20211119|AJX|9612|0|18090|Q,N
20211119|AJXA|209|0|405|Q
20211119|AKA|24058|0|127447|B,Q,N
20211119|AKAM|238812|0|481859|B,Q,N
20211119|AKBA|283884|461|637628|B,Q,N
20211119|AKIC|200|0|1401|Q
20211119|AKICW|1400|0|4705|Q,N
20211119|AKO/A|1425|0|1659|Q,N
20211119|AKO/B|4361|0|12219|Q,N
20211119|AKR|34592|1628|45031|Q,N
20211119|AKRO|18180|0|29337|Q,N
20211119|AKTS|74538|0|206873|Q,N
20211119|AKTX|5919|0|11927|Q,N
20211119|AKU|5230|0|21994|Q,N
20211119|AKUS|13524|0|34554|Q,N
20211119|AKYA|28097|1557|124409|B,Q,N
20211119|AL|123455|0|297833|Q,N
20211119|ALAC|787|0|3820|Q
20211119|ALACW|13100|0|41512|Q,N
20211119|ALB|118556|1434|301544|B,Q,N
20211119|ALBO|21599|0|48689|Q,N
20211119|ALC|82492|0|175985|B,Q,N
20211119|ALCC|301|0|80652|Q,N
20211119|ALCO|1015|0|4150|Q,N
20211119|ALDX|52729|0|159320|Q,N
20211119|ALE|9768|0|74603|Q,N
20211119|ALEC|29773|691|74166|B,Q,N
20211119|ALEX|21963|0|44786|Q,N
20211119|ALF|56646|700|155525|B,Q,N
20211119|ALFIW|608|100|1066|Q,N
20211119|ALG|2595|0|9635|Q,N
20211119|ALGM|23867|0|98128|B,Q,N
20211119|ALGN|50656|0|120034|B,Q,N
20211119|ALGS|18382|0|24442|Q,N
20211119|ALGT|15736|0|44068|B,Q,N
20211119|ALHC|457143|904|1851210|B,Q,N
20211119|ALIM|2219|0|6606|Q
20211119|ALINpA|9560|400|16232|Q,N
20211119|ALINpB|620|0|1269|Q,N
20211119|ALINpE|402|0|2717|Q
20211119|ALIT|144710|0|348744|Q,N
20211119|ALIT/WS|1759|0|6059|Q
20211119|ALJJ|7195|0|18169|Q,N
20211119|ALK|226590|1831|994841|B,Q,N
20211119|ALKS|85609|82|169019|Q,N
20211119|ALKT|129653|0|260464|Q,N
20211119|ALL|170898|939|393191|B,Q,N
20211119|ALLE|39259|0|115675|B,Q,N
20211119|ALLK|45017|0|202554|Q,N
20211119|ALLO|64274|102|288635|B,Q,N
20211119|ALLT|19501|0|44911|Q,N
20211119|ALLY|397629|908|730171|B,Q,N
20211119|ALLpB|4437|0|6267|Q,N
20211119|ALLpG|2121|0|6018|Q,N
20211119|ALLpH|6139|0|20408|Q,N
20211119|ALLpI|2522|0|5387|Q,N
20211119|ALNA|1031684|20|1814757|B,Q,N
20211119|ALNY|102830|1136|213194|B,Q,N
20211119|ALORU|2149724|6600|8310434|Q,N
20211119|ALOT|519|0|705|Q
20211119|ALPA|93|0|98|Q
20211119|ALPN|15521|0|29464|Q,N
20211119|ALPP|247388|2036|647647|B,Q,N
20211119|ALPpQ|2586|2|5061|Q,N
20211119|ALRM|44418|50|65436|B,Q,N
20211119|ALRN|186919|150|742490|Q,N
20211119|ALRS|4162|0|7519|B,Q,N
20211119|ALSN|96218|123|243150|B,Q,N
20211119|ALT|85288|13|310428|B,Q,N
20211119|ALTG|6303|0|18360|Q,N
20211119|ALTL|26108|0|30115|Q,N
20211119|ALTM|6249|0|10284|Q,N
20211119|ALTO|306922|0|590358|Q,N
20211119|ALTR|14732|0|46559|B,Q,N
20211119|ALTS|17|0|737|Q
20211119|ALTU|608|0|9098|Q
20211119|ALTUW|6810|0|7270|Q
20211119|ALTY|2279|0|6134|Q,N
20211119|ALV|176687|1|246963|B,Q,N
20211119|ALVR|12980|0|40011|Q,N
20211119|ALX|7306|0|8712|Q,N
20211119|ALXO|74877|0|218514|B,Q,N
20211119|ALYA|163|0|22567|Q,N
20211119|ALZN|272099|2000|783831|B,Q,N
20211119|ALpA|1999|0|2854|B,Q
20211119|AM|868179|287|1403795|B,Q,N
20211119|AMAL|2892|0|17015|B,Q,N
20211119|AMAM|1193|0|2993|B,Q,N
20211119|AMAOW|2000|0|2200|Q
20211119|AMAT|3116443|13074|6530779|B,Q,N
20211119|AMAX|500032|0|500132|Q
20211119|AMBA|31839|0|97809|B,Q,N
20211119|AMBC|31111|0|241554|Q,N
20211119|AMBO|21277|0|77521|Q,N
20211119|AMBP|62831|0|128716|Q,N
20211119|AMBP/WS|100|0|100|N
20211119|AMC|3697262|62761|11239311|B,Q,N
20211119|AMCR|306196|0|825211|B,Q,N
20211119|AMCX|73642|85|144578|B,Q,N
20211119|AMD|15387293|38527|22931870|B,Q,N
20211119|AME|59104|766|217094|B,Q,N
20211119|AMED|55829|2970|78457|B,Q,N
20211119|AMEH|61493|0|95882|B,Q,N
20211119|AMER|10|0|15|Q
20211119|AMG|20087|0|33329|B,Q,N
20211119|AMGN|142371|1551|601026|B,Q,N
20211119|AMH|113017|8349|250109|Q,N
20211119|AMHpF|300|0|923|Q
20211119|AMHpH|549|0|774|Q
20211119|AMJ|43141|5|175478|Q,N
20211119|AMK|13069|0|40261|B,Q,N
20211119|AMKR|220209|893|359777|B,Q,N
20211119|AMLP|259098|5765|847274|B,Q,N
20211119|AMN|45198|0|76541|B,Q,N
20211119|AMNB|2061|0|9239|B,Q,N
20211119|AMND|1|0|5|Q
20211119|AMOM|188|0|1410|Q,N
20211119|AMOT|2327|0|6780|Q,N
20211119|AMOV|607|0|917|Q
20211119|AMP|81835|1|109391|B,Q,N
20211119|AMPE|173634|0|646301|Q,N
20211119|AMPG|1415388|8412|2688137|B,Q,N
20211119|AMPGW|8376|0|17996|Q,N
20211119|AMPH|20766|190|52131|Q,N
20211119|AMPI|28315|0|28320|Q,N
20211119|AMPI/U|400|0|1780|Q
20211119|AMPI/WS|745|0|10645|Q
20211119|AMPL|110754|80|260745|B,Q,N
20211119|AMPY|126546|2|290826|B,Q,N
20211119|AMR|35354|0|124976|B,Q,N
20211119|AMRC|24710|0|42302|B,Q,N
20211119|AMRK|5829|0|18430|Q,N
20211119|AMRN|443957|337|1261559|B,Q,N
20211119|AMRS|711593|50|1625895|B,Q,N
20211119|AMRX|79503|0|216601|Q,N
20211119|AMS|3786|0|7483|Q,N
20211119|AMSC|19047|53|35550|B,Q,N
20211119|AMSF|6661|0|14398|B,Q,N
20211119|AMST|59167|0|97470|Q,N
20211119|AMSWA|47963|3210|134165|B,Q,N
20211119|AMT|145506|244|492290|B,Q,N
20211119|AMTB|25545|0|82165|Q,N
20211119|AMTI|36488|0|75017|B,Q,N
20211119|AMTX|132954|288|274585|B,Q,N
20211119|AMUB|37|0|39|Q
20211119|AMWD|16926|0|35764|B,Q,N
20211119|AMWL|219564|1659|454620|B,Q,N
20211119|AMX|124557|2047|209229|B,Q,N
20211119|AMYT|13610|0|55220|Q,N
20211119|AMZA|34236|0|89791|B,Q,N
20211119|AMZN|635807|9322|1652867|B,Q,N
20211119|AN|72022|0|211789|B,Q,N
20211119|ANAB|12532|0|31328|Q,N
20211119|ANAC/WS|10067|0|11934|Q
20211119|ANAT|4068|0|33789|Q,N
20211119|ANDE|12065|2|29091|Q,N
20211119|ANEB|1760|0|3261|Q
20211119|ANET|149613|1855|535877|Q,N
20211119|ANEW|159|0|269|Q,N
20211119|ANF|199812|522|462856|B,Q,N
20211119|ANGI|136280|41|244893|B,Q,N
20211119|ANGL|294298|0|467240|B,Q,N
20211119|ANGN|26489|0|39811|B,Q,N
20211119|ANGO|9227|0|16415|Q,N
20211119|ANIK|5272|0|8157|B,Q,N
20211119|ANIP|6298|0|16366|B,Q,N
20211119|ANIX|25003|0|63977|B,Q,N
20211119|ANNX|7487|0|19579|Q,N
20211119|ANPC|91795|56|131135|B,Q,N
20211119|ANSS|52015|647|87467|B,Q,N
20211119|ANTE|18095|0|20603|Q,N
20211119|ANTM|112266|0|255983|B,Q,N
20211119|ANVS|26050|98|60423|B,Q,N
20211119|ANY|1274100|30097|3294268|B,Q,N
20211119|ANZUU|100|0|100|Q
20211119|ANZUW|3421|0|9221|Q,N
20211119|AOA|18567|0|39443|Q,N
20211119|AOD|57964|586|111179|Q,N
20211119|AOK|29419|0|62092|Q,N
20211119|AOM|29001|0|157510|Q,N
20211119|AOMR|30443|1000|97149|Q,N
20211119|AON|172031|1086|282275|B,Q,N
20211119|AOR|59320|0|97823|Q,N
20211119|AOS|45708|0|121677|B,Q,N
20211119|AOSL|43858|0|103337|B,Q,N
20211119|AOUT|9549|0|34493|Q,N
20211119|AP|2728|0|13862|Q,N
20211119|APA|1618157|15302|3871106|B,Q,N
20211119|APAM|68096|0|190948|B,Q,N
20211119|APD|166602|0|271654|Q,N
20211119|APDN|16688|2700|30694|B,Q,N
20211119|APEI|10843|0|16723|Q,N
20211119|APEN|70317|514|127629|B,Q,N
20211119|APG|63958|0|103643|Q,N
20211119|APGB|2|0|40|Q
20211119|APGB/WS|69|0|469|Q
20211119|APH|134538|0|308387|B,Q,N
20211119|API|77622|1206|509518|B,Q,N
20211119|APLE|292328|200|794519|Q,N
20211119|APLS|91486|207|252069|B,Q,N
20211119|APLT|17438|207|41719|Q,N
20211119|APM|5488|0|20957|Q,N
20211119|APMIW|300|0|300|N
20211119|APO|200709|112|542799|B,Q,N
20211119|APOG|7627|2|19638|B,Q,N
20211119|APOpA|2868|0|3305|Q
20211119|APOpB|5431|0|6281|Q,N
20211119|APP|173676|1339|363962|B,Q,N
20211119|APPF|19668|0|45445|B,Q,N
20211119|APPH|240080|277|452380|B,Q,N
20211119|APPHW|5126|0|8077|Q
20211119|APPN|101226|679|234686|B,Q,N
20211119|APPS|331581|800|980288|B,Q,N
20211119|APR|32900|0|63844|B,Q,N
20211119|APRE|71739|1300|264733|B,Q,N
20211119|APRN|75616|750|467950|B,Q,N
20211119|APSG|8053|0|93853|B,Q,N
20211119|APSG/WS|8460|0|9838|Q
20211119|APT|143413|27|300163|B,Q,N
20211119|APTM|11|0|11|Q
20211119|APTMU|200|0|3128|Q
20211119|APTMW|1449|0|1449|N
20211119|APTO|47365|400|219826|Q,N
20211119|APTS|78449|0|144307|Q,N
20211119|APTV|115960|0|291940|B,Q,N
20211119|APTVpA|430|0|30430|Q
20211119|APTX|12442|20|48403|Q,N
20211119|APVO|108479|17502|159087|B,Q,N
20211119|APWC|19864|0|48754|Q,N
20211119|APXH|3|0|13|Q,N
20211119|APYX|18356|233|32152|Q,N
20211119|AQB|1613728|36191|6605493|B,Q,N
20211119|AQGX|2402|0|4346|Q,N
20211119|AQMS|140085|717|292094|B,Q,N
20211119|AQN|187065|0|284771|B,Q,N
20211119|AQNA|2506|0|4546|Q,N
20211119|AQNB|5463|0|7637|Q,N
20211119|AQNU|2482|0|2929|Q
20211119|AQST|149921|23128|297068|B,Q,N
20211119|AQUA|52097|0|171880|B,Q,N
20211119|AQWA|216|0|720|Q,N
20211119|AR|937913|62030|2449795|B,Q,N
20211119|ARAV|8958|0|28490|Q,N
20211119|ARAY|131696|0|292656|B,Q,N
20211119|ARBE|22104|13465|45421|Q,N
20211119|ARBEW|8450|0|19490|Q,N
20211119|ARBG|152|0|1152|Q
20211119|ARBK|169334|300|288857|B,Q,N
20211119|ARBKL|1987|0|8982|Q
20211119|ARC|16393|0|38520|Q,N
20211119|ARCB|28999|3|89474|Q,N
20211119|ARCC|390740|0|704771|B,Q,N
20211119|ARCE|21023|0|117113|B,Q,N
20211119|ARCH|106568|100|150136|B,Q,N
20211119|ARCO|544150|0|610662|B,Q,N
20211119|ARCT|139726|55711|217631|B,Q,N
20211119|ARDC|6507|0|59666|Q,N
20211119|ARDS|753|0|7851|Q,N
20211119|ARDX|496250|0|1224595|B,Q,N
20211119|ARE|36690|801|128840|B,Q,N
20211119|AREC|493066|3450|1017000|B,Q,N
20211119|ARES|39612|0|146506|Q,N
20211119|ARGD|946|0|2005|Q
20211119|ARGO|10578|0|31718|Q,N
20211119|ARGOpA|1314|0|4402|Q,N
20211119|ARGT|1040|0|1715|B,Q
20211119|ARGU|150|0|846|Q
20211119|ARGUW|47375|0|50476|Q,N
20211119|ARGX|24505|135|63534|Q,N
20211119|ARHS|13131|0|92308|Q,N
20211119|ARI|79246|616|266470|B,Q,N
20211119|ARIS|17521|704|138219|Q,N
20211119|ARIZU|305|0|703|Q
20211119|ARKF|312495|2199|582836|B,Q,N
20211119|ARKG|321219|50|984070|B,Q,N
20211119|ARKK|1076067|11844|1605452|B,Q,N
20211119|ARKO|22347|0|254265|B,Q,N
20211119|ARKQ|41234|1438|110818|B,Q,N
20211119|ARKR|441|0|1559|Q
20211119|ARKW|159187|1087|250033|B,Q,N
20211119|ARKX|29062|1111|99984|B,Q,N
20211119|ARLO|71144|6|164180|Q,N
20211119|ARLP|34265|0|189194|Q,N
20211119|ARMK|273517|0|830656|B,Q,N
20211119|ARMP|17453|0|30205|Q,N
20211119|ARMR|4605|0|7558|Q,N
20211119|ARNA|56083|7|120091|Q,N
20211119|ARNC|66358|474|136506|Q,N
20211119|AROC|176891|1|259751|B,Q,N
20211119|AROW|946|0|1459|Q,N
20211119|ARQQ|117081|163|240974|B,Q,N
20211119|ARQQW|31471|0|61170|Q,N
20211119|ARQT|15447|0|31560|Q,N
20211119|ARR|312305|13300|552934|B,Q,N
20211119|ARRW|4388|0|7527|Q,N
20211119|ARRWU|75|0|851|Q
20211119|ARRWW|195|0|195|Q
20211119|ARRY|129242|0|443932|B,Q,N
20211119|ARRpC|806|0|1814|B,Q
20211119|ARTA|1900|0|2318|Q
20211119|ARTL|368224|6100|814321|Q,N
