Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230302|ABUS|67535|50|114729|Q,N
20230302|ABVC|2578|0|21163|Q,N
20230302|AC|1019|3|1188|Q,N
20230302|ACA|17925|0|116928|Q,N
20230302|ACAB|100|0|5770|Q
20230302|ACABW|317|0|317|Q
20230302|ACAD|168938|22|560247|Q,N
20230302|ACAH|9|0|9|Q
20230302|ACAQ/WS|3100|0|3100|Q
20230302|ACAX|58|1|90058|Q
20230302|ACB|1191295|15615|2069945|B,Q,N
20230302|ACCD|60824|565|150361|Q,N
20230302|ACCO|52936|7|105634|Q,N
20230302|ACDC|45186|0|78699|Q,N
20230302|ACDCW|200|0|1996|Q
20230302|ACEL|13414|0|20609|Q,N
20230302|ACER|15694|42|36998|Q,N
20230302|ACES|1434|51|10781|Q,N
20230302|ACET|20960|0|37144|Q,N
20230302|ACGL|407277|3628|646819|B,Q,N
20230302|ACGLN|8447|0|25322|Q,N
20230302|ACGLO|4542|0|7812|Q,N
20230302|ACGN|2158|0|5453|Q,N
20230302|ACHC|130346|589|271965|B,Q,N
20230302|ACHL|35412|0|85115|Q,N
20230302|ACHR|147661|2789|266771|B,Q,N
20230302|ACHR/WS|610|0|610|Q,N
20230302|ACHV|1214|0|5234|Q,N
20230302|ACI|386960|4359|2178754|B,Q,N
20230302|ACIO|10251|0|60898|Q,N
20230302|ACIU|13229|0|22723|B,Q,N
20230302|ACIW|56383|53|130142|Q,N
20230302|ACLS|227826|2759|852395|B,Q,N
20230302|ACLX|97445|0|115970|Q,N
20230302|ACM|89185|290|223656|B,Q,N
20230302|ACMR|82234|244|308197|B,Q,N
20230302|ACN|197472|410|501639|B,Q,N
20230302|ACNB|492|0|676|Q
20230302|ACNT|8993|0|13352|Q,N
20230302|ACON|5501|0|16947|Q,N
20230302|ACOR|27790|0|36984|Q,N
20230302|ACP|17206|0|68586|B,Q,N
20230302|ACPpA|328|0|716|Q
20230302|ACQRW|1800|0|4101|Q
20230302|ACR|442|0|2867|Q,N
20230302|ACRE|263281|149|309543|B,Q,N
20230302|ACRO|56|0|826872|Q
20230302|ACRpC|591|0|855|Q,N
20230302|ACRpD|1212|0|2332|Q
20230302|ACRS|130161|0|318730|Q,N
20230302|ACRV|5987|15|19769|Q,N
20230302|ACRX|28128|1153|58452|Q,N
20230302|ACST|31316|350|52305|Q,N
20230302|ACT|6757|0|17486|B,Q,N
20230302|ACTG|11741|169|64334|Q,N
20230302|ACTV|1760|0|4206|Q,N
20230302|ACU|1589|0|5641|B,Q,N
20230302|ACV|9460|0|16152|B,Q,N
20230302|ACVA|181993|642|243272|Q,N
20230302|ACVF|2367|0|3925|Q,N
20230302|ACWI|105429|280|2410120|B,Q,N
20230302|ACWV|9011|0|62319|Q,N
20230302|ACWX|67710|500|229511|B,Q,N
20230302|ACXP|9309|0|11375|Q,N
20230302|ADAG|1063|0|2884|Q,N
20230302|ADAL|35|0|31187|Q
20230302|ADAP|18110|537|64871|Q,N
20230302|ADBE|525991|3672|1200238|B,Q,N
20230302|ADC|74066|1317|144899|B,Q,N
20230302|ADCpA|712|0|1318|Q,N
20230302|ADCT|119299|1070|211328|Q,N
20230302|ADD|30766|2744|94147|B,Q,N
20230302|ADEA|44738|0|70521|Q,N
20230302|ADES|3089|325|6604|Q,N
20230302|ADEX/WS|100|0|100|Q
20230302|ADFI|471|0|2059|Q
20230302|ADI|473773|531|825352|B,Q,N
20230302|ADIL|29322|0|86505|Q,N
20230302|ADIV|252|0|252|N
20230302|ADM|283095|73|673709|B,Q,N
20230302|ADMA|118866|0|344218|Q,N
20230302|ADME|1148|0|31025|Q,N
20230302|ADMP|653321|116045|1848169|B,Q,N
20230302|ADN|52099|1080|106824|B,Q,N
20230302|ADNT|146492|1735|232027|B,Q,N
20230302|ADNWW|4117|0|4717|Q
20230302|ADOC|100|0|100|Q
20230302|ADP|284094|0|525563|B,Q,N
20230302|ADPT|87510|0|204743|B,Q,N
20230302|ADPV|13576|0|13720|Q,N
20230302|ADRE|2|0|6076|Q
20230302|ADRT|55|0|158|Q,N
20230302|ADSE|5402|0|9258|Q,N
20230302|ADSEW|5|0|5|Q
20230302|ADSK|212464|782|430704|B,Q,N
20230302|ADT|317038|0|544721|Q,N
20230302|ADTH|35676|1577|67372|B,Q,N
20230302|ADTHW|5100|0|5770|N
20230302|ADTN|32950|0|82369|Q,N
20230302|ADTX|14873|352|32410|B,Q,N
20230302|ADUS|20437|183|28983|Q,N
20230302|ADV|459718|23945|675041|B,Q,N
20230302|ADVM|75581|0|199133|Q,N
20230302|ADVWW|4007|0|5741|Q
20230302|ADX|26172|0|115352|Q,N
20230302|ADXN|72741|240|151677|B,Q,N
20230302|AE|3891|0|11613|Q,N
20230302|AEAE|702|0|704|Q,N
20230302|AEAEW|100|0|201|Q
20230302|AEE|223149|25|314250|B,Q,N
20230302|AEF|12078|0|18308|Q,N
20230302|AEFC|5240|0|12099|Q,N
20230302|AEG|114987|2|269522|B,Q,N
20230302|AEHL|7700|0|11468|Q
20230302|AEHR|3059190|102521|5214823|B,Q,N
20230302|AEI|10411|0|18173|B,Q,N
20230302|AEIS|14953|0|143808|B,Q,N
20230302|AEL|84143|0|98438|Q,N
20230302|AELpA|2191|0|3445|Q,N
20230302|AELpB|1253|0|2364|Q,N
20230302|AEM|304774|36|583360|B,Q,N
20230302|AEMD|20688|0|49606|Q,N
20230302|AENZ|81|18|289|Q,N
20230302|AEO|1316158|700|5468725|B,Q,N
20230302|AEP|170765|1387|588208|B,Q,N
20230302|AEPPZ|1089|0|1444|Q
20230302|AER|191633|272|715184|B,Q,N
20230302|AES|554962|1002|970576|B,Q,N
20230302|AESC|515|0|760|Q
20230302|AESR|5352|0|53340|Q,N
20230302|AEVA|163383|0|274879|B,Q,N
20230302|AEY|2766|0|29136|Q
20230302|AEYE|1886|0|3544|Q,N
20230302|AEZS|9706|0|11218|Q,N
20230302|AFB|13417|1000|30782|Q,N
20230302|AFBI|181|0|488|Q,N
20230302|AFCG|18382|35|45610|Q,N
20230302|AFG|60931|0|98843|B,Q,N
20230302|AFGB|1115|0|1549|Q,N
20230302|AFGC|1566|71|2180|Q
20230302|AFGD|2242|0|2687|Q
20230302|AFGE|144|0|151|Q
20230302|AFIB|1240|0|24601|Q,N
20230302|AFIF|1189|0|13155|Q
20230302|AFK|861|3|4054|B,Q,N
20230302|AFL|218276|184|357347|B,Q,N
20230302|AFMD|397054|0|519347|B,Q,N
20230302|AFRI|334|0|914|Q,N
20230302|AFRIW|3100|0|3100|Q
20230302|AFRM|3321178|98054|5280587|B,Q,N
20230302|AFSM|20|0|20|Q
20230302|AFT|12070|0|22361|B,Q,N
20230302|AFTR|300|0|666|Q
20230302|AFTR/U|175|0|175|Q
20230302|AFTR/WS|300|0|500|N
20230302|AFTY|7|0|18|Q
20230302|AFYA|8007|0|35824|Q,N
20230302|AG|697578|5770|1939171|B,Q,N
20230302|AGAC|1470|0|6891|Q,N
20230302|AGAE|32|0|6243|Q,N
20230302|AGBA|51443|965|76529|B,Q,N
20230302|AGCO|90504|16|179336|B,Q,N
20230302|AGD|10210|0|18017|Q,N
20230302|AGE|4052|0|10950|Q,N
20230302|AGEN|488382|0|1668156|B,Q,N
20230302|AGFS|786|0|3453|Q
20230302|AGFY|26923|100|101399|Q,N
20230302|AGG|1634213|3329|3759066|B,Q,N
20230302|AGGH|2|0|412|Q,N
20230302|AGGRW|3500|0|15678|N
20230302|AGGY|30824|1|75498|Q,N
20230302|AGI|230168|192|480702|B,Q,N
20230302|AGIH|5|0|12|Q
20230302|AGIL|850|0|2058|Q,N
20230302|AGIO|47219|1409|179597|B,Q,N
20230302|AGL|2599845|1097|3388999|B,Q,N
20230302|AGLE|39503|0|92564|Q,N
20230302|AGM|12408|15|16954|Q,N
20230302|AGM/A|100|0|102|Q
20230302|AGMH|762|0|765|Q,N
20230302|AGMpD|1113|0|1433|Q
20230302|AGMpF|1350|0|2350|Q
20230302|AGMpG|1890|0|1890|Q
20230302|AGNC|2123388|29300|4103869|B,Q,N
20230302|AGNCL|3872|0|6874|Q,N
20230302|AGNCM|2921|0|4119|Q,N
20230302|AGNCN|4801|0|9566|Q,N
20230302|AGNCO|12620|0|25928|Q,N
20230302|AGNCP|3780|0|18841|Q,N
20230302|AGNG|86|0|151|Q,N
20230302|AGO|56391|0|93227|B,Q,N
20230302|AGOX|1951|0|6018|Q,N
20230302|AGQ|243600|22620|463492|Q,N
20230302|AGR|57255|0|266842|Q,N
20230302|AGRI|548339|11500|943226|B,Q,N
20230302|AGRO|35681|400|73414|B,Q,N
20230302|AGRX|59877|0|147230|Q,N
20230302|AGS|14205|0|134376|Q,N
20230302|AGTI|22584|0|28096|Q,N
20230302|AGX|11194|0|18161|B,Q,N
20230302|AGYS|42144|0|63470|B,Q,N
20230302|AGZ|7069|0|23046|Q,N
20230302|AGZD|2416|0|25736|Q,N
20230302|AHCO|313522|9406|1037328|B,Q,N
20230302|AHG|8742|0|10354|Q,N
20230302|AHH|19295|0|108092|Q,N
20230302|AHHpA|2015|0|5127|Q,N
20230302|AHHX|13|3|2866|Q
20230302|AHI|919|0|2454|Q,N
20230302|AHLpC|3966|0|5623|Q
20230302|AHLpD|969|0|1404|Q
20230302|AHLpE|1096|0|1845|Q,N
20230302|AHOY|43|0|44|Q
20230302|AHRNW|160|0|160|Q
20230302|AHT|90612|617|128826|B,Q,N
20230302|AHTpD|100|0|100|Q
20230302|AHTpF|200|0|200|N
20230302|AHTpG|3000|0|3500|Q
20230302|AHTpH|101|0|101|Q
20230302|AHTpI|101|0|201|Q
20230302|AI|3660152|190508|6171466|B,Q,N
20230302|AIA|30525|0|39550|B,Q,N
20230302|AIC|2444|0|4485|Q,N
20230302|AIEQ|2153|0|7097|B,Q,N
20230302|AIF|8849|0|24584|Q,N
20230302|AIG|224849|100|835982|B,Q,N
20230302|AIGpA|7643|0|18647|Q,N
20230302|AIH|371|0|427|Q,N
20230302|AIHS|2888|0|5111|Q,N
20230302|AIM|8588|700|48487|Q,N
20230302|AIMBU|5562|0|5562|Q,N
20230302|AIMC|456133|278|781279|Q,N
20230302|AIMD|67|0|1965|Q
20230302|AIN|24360|0|85066|B,Q,N
20230302|AINC|188|39|292|Q,N
20230302|AIO|42384|0|80197|Q,N
20230302|AIP|27329|2750|43037|Q,N
20230302|AIQ|7107|0|10363|B,Q,N
20230302|AIR|36619|485|45449|B,Q,N
20230302|AIRC|71175|135|102130|Q,N
20230302|AIRG|993|0|9891|Q,N
20230302|AIRI|9087|7169|11471|Q,N
20230302|AIRR|112313|200|131014|Q,N
20230302|AIRS|60575|5034|79570|B,Q,N
20230302|AIRT|114|0|167|Q
20230302|AIRTP|415|0|615|N
20230302|AIT|16354|0|31531|B,Q,N
20230302|AIU|4160|258|6857|Q,N
20230302|AIV|150755|0|651651|Q,N
20230302|AIVI|85|0|60415|Q
20230302|AIVL|1067|800|1219|Q
20230302|AIZ|43105|492|83374|Q,N
20230302|AIZN|817|0|2735|Q
20230302|AJG|122150|359|175592|Q,N
20230302|AJRD|180847|1|219423|Q,N
20230302|AJX|9698|0|17496|Q,N
20230302|AJXA|4327|0|5749|Q,N
20230302|AKA|6912|25|9578|Q,N
20230302|AKAM|161102|19|363899|B,Q,N
20230302|AKAN|495550|18458|1030501|B,Q,N
20230302|AKBA|470470|11111|758626|Q,N
20230302|AKLI|2570|0|3799|Q,N
20230302|AKO/A|19|0|25|Q,N
20230302|AKO/B|815|5|1030|Q,N
20230302|AKR|123783|11600|173442|Q,N
20230302|AKRO|44249|121|178493|B,Q,N
20230302|AKTS|109356|1194|307494|Q,N
20230302|AKTX|6263|1|14985|Q,N
20230302|AKU|1575|0|10258|B,Q,N
20230302|AKYA|17736|0|20573|Q
20230302|AL|179546|2693|263478|Q,N
20230302|ALAR|149|0|1072|B,Q
20230302|ALB|293771|204|494331|B,Q,N
20230302|ALBO|36938|0|388782|B,Q,N
20230302|ALBT|22528|617|62476|Q,N
20230302|ALC|122218|57|217404|B,Q,N
20230302|ALCC|1400|0|2402|Q
20230302|ALCO|4831|229|10219|B,Q,N
20230302|ALDX|146208|403|397078|Q,N
20230302|ALE|47686|765|83470|Q,N
20230302|ALEC|65741|0|165786|Q,N
20230302|ALEX|26884|0|52828|Q,N
20230302|ALG|10418|0|16538|Q,N
20230302|ALGM|204007|2657|435276|B,Q,N
20230302|ALGN|137972|117|191198|B,Q,N
20230302|ALGS|10130|0|30849|Q,N
20230302|ALGT|25161|412|42794|B,Q,N
20230302|ALHC|109626|2986|540505|Q,N
20230302|ALIM|8383|100|9861|Q,N
20230302|ALIT|1878004|3009|7341059|B,Q,N
20230302|ALK|107776|0|198274|B,Q,N
20230302|ALKS|83688|913|237419|Q,N
20230302|ALKT|11841|0|44957|Q,N
20230302|ALL|206014|305|428394|B,Q,N
20230302|ALLE|51175|1|272821|Q,N
20230302|ALLG|3086|0|5381|Q,N
20230302|ALLK|24653|0|192829|Q,N
20230302|ALLO|848034|0|1572438|B,Q,N
20230302|ALLpB|5685|0|10204|Q
20230302|ALLpG|6009|13|20319|Q
20230302|ALLpH|14053|0|35618|Q,N
20230302|ALLpI|1735|0|3652|Q,N
20230302|ALLR|108211|0|363221|Q,N
20230302|ALLT|5519|0|27430|Q,N
20230302|ALLY|563465|708|924637|B,Q,N
20230302|ALNY|90799|283|141833|Q,N
20230302|ALOR|1|0|1|Q
20230302|ALOT|272|0|497|Q,N
20230302|ALpA|1220|0|1750|Q,N
20230302|ALPA|81|0|161|Q
20230302|ALPN|3763|0|4913|Q,N
20230302|ALPP|135012|1094|229875|Q,N
20230302|ALPS|10340|50|25288|Q,N
20230302|ALR|36794|0|62702|Q
20230302|ALRM|16818|0|45015|Q,N
20230302|ALRN|6668|29|17242|Q,N
20230302|ALRS|3225|1015|4861|Q,N
20230302|ALSA|1|0|1|Q
20230302|ALSN|72976|1013|155022|B,Q,N
20230302|ALT|105064|0|201267|B,Q,N
20230302|ALTG|13132|0|41532|B,Q,N
20230302|ALTI|4243|69|21097|Q,N
20230302|ALTIW|25|0|50|N
20230302|ALTL|25649|0|389281|Q,N
20230302|ALTO|117567|43737|233033|Q,N
20230302|ALTR|28270|0|57882|B,Q,N
20230302|ALTY|4163|0|6316|B,Q,N
20230302|ALV|153423|45|227065|B,Q,N
20230302|ALVO|5412|0|19552|B,Q,N
20230302|ALVR|28729|155|42058|Q,N
20230302|ALX|3056|56|4311|Q,N
20230302|ALXO|128257|0|191936|Q,N
20230302|ALYA|352|44|6648|Q,N
20230302|ALZN|16901|0|34142|Q,N
20230302|AM|299132|1019|418084|Q,N
20230302|AMAL|8326|0|16014|Q,N
20230302|AMAM|1581358|118442|2931063|B,Q,N
20230302|AMAO|171|0|4848|Q,N
20230302|AMAT|936144|897|1757020|B,Q,N
20230302|AMAX|1047|0|9806|Q,N
20230302|AMBA|129728|13745|282550|B,Q,N
20230302|AMBC|81938|0|152341|Q,N
20230302|AMBC/WS|1225|0|3085|Q,N
20230302|AMBO|13476|0|53209|Q,N
20230302|AMBP|142708|45|3069982|Q,N
20230302|AMC|7821246|361287|14774956|B,Q,N
20230302|AMCR|634377|5097|1521433|Q,N
20230302|AMCX|37704|165|54822|Q,N
20230302|AMD|18574952|51379|36292819|B,Q,N
20230302|AME|60485|1318|192714|B,Q,N
20230302|AMED|70157|100|206678|Q,N
20230302|AMEH|29439|8|37696|Q,N
20230302|AMG|29091|0|96363|Q,N
20230302|AMGN|220379|874|488653|B,Q,N
20230302|AMH|410725|1|906751|Q,N
20230302|AMHpG|200|0|580|Q
20230302|AMHpH|896|0|3211|Q
20230302|AMJ|71201|0|108509|Q,N
20230302|AMK|16676|0|74455|B,Q,N
20230302|AMKR|162926|36|335203|B,Q,N
20230302|AMLI|83087|78|204727|B,Q,N
20230302|AMLP|460274|2967|769944|Q,N
20230302|AMLX|59792|0|137667|Q,N
20230302|AMN|67636|0|122970|B,Q,N
20230302|AMNB|618|0|1763|Q,N
20230302|AMND|3|0|7|Q
20230302|AMOM|3|0|133|Q
20230302|AMOT|4700|13|15419|Q,N
20230302|AMOV|193|0|472|Q,N
20230302|AMP|67364|0|142761|B,Q,N
20230302|AMPE|13044|0|29518|Q,N
20230302|AMPG|3557|0|6407|B,Q,N
20230302|AMPH|60574|48|82752|Q,N
20230302|AMPL|44505|122|207313|Q,N
20230302|AMPS|173687|177|248386|Q,N
20230302|AMPX|5121|0|8431|Q,N
20230302|AMPY|129902|0|275623|B,Q,N
20230302|AMR|52021|219|68903|B,Q,N
20230302|AMRC|173452|659|283904|B,Q,N
20230302|AMRK|14949|0|41585|Q,N
20230302|AMRN|1698707|7945|3158781|B,Q,N
20230302|AMRS|1009704|30685|1657576|B,Q,N
20230302|AMRX|417590|7822|708406|B,Q,N
20230302|AMS|16423|55|63959|Q,N
20230302|AMSC|35537|61|63742|B,Q,N
20230302|AMSF|4712|407|8158|Q,N
20230302|AMST|63431|0|99968|B,Q,N
20230302|AMSWA|7991|36|38243|Q,N
20230302|AMT|267551|587|599866|B,Q,N
20230302|AMTB|2213|0|4382|Q,N
20230302|AMTD|23801|5621|134480|Q,N
20230302|AMTI|24245|107|47531|Q,N
20230302|AMTX|106325|0|154992|Q,N
20230302|AMUB|1|0|5|N
20230302|AMV|472698|37068|994139|Q,N
20230302|AMWD|26361|33|44395|Q,N
20230302|AMWL|174923|0|349025|Q,N
20230302|AMX|106124|5834|144749|B,Q,N
20230302|AMYT|21411|311|77803|Q,N
20230302|AMZA|3828|101|9033|Q,N
20230302|AMZD|4945|0|12828|Q,N
20230302|AMZN|7806923|81121|24358181|B,Q,N
20230302|AMZU|15162|500|42126|B,Q,N
20230302|AN|95955|0|167693|B,Q,N
20230302|ANAB|15665|561|43030|Q,N
20230302|ANDE|28921|300|87167|Q,N
20230302|ANET|297532|3322|551132|B,Q,N
20230302|ANEW|644|0|1166|Q
20230302|ANF|277504|400|652588|B,Q,N
20230302|ANGH|2534|0|3934|B,Q
20230302|ANGI|135136|9040|203630|Q,N
20230302|ANGL|517686|0|784776|B,Q,N
20230302|ANGN|6213|0|10223|Q,N
20230302|ANGO|31617|0|120515|Q,N
20230302|ANIK|2900|16|5747|B,Q
20230302|ANIP|11833|0|14104|B,Q,N
20230302|ANIX|8180|0|42522|B,Q,N
20230302|ANNX|89150|3|123991|Q,N
20230302|ANPC|153|0|1984|Q,N
20230302|ANSS|97065|196|139913|B,Q,N
20230302|ANTE|14|0|746|Q
20230302|ANTX|3069|0|3951|Q,N
20230302|ANVS|3196|0|8822|B,Q,N
20230302|ANY|159132|14525|473535|Q,N
20230302|ANZU|1200|0|1400|Q,N
20230302|AOA|12146|194|46610|Q,N
20230302|AOD|46618|1153|86227|B,Q,N
20230302|AOGO|439|0|1545|Q,N
20230302|AOK|251375|0|364397|Q,N
20230302|AOM|24582|0|86961|Q,N
20230302|AOMR|12633|9|21461|Q,N
20230302|AON|66255|51|168100|B,Q,N
20230302|AOR|32814|0|227230|Q,N
20230302|AORT|23992|0|59082|Q,N
20230302|AOS|141438|1126|223260|B,Q,N
20230302|AOSL|25320|100|50568|Q,N
20230302|AOTG|1|0|1|Q
20230302|AOUT|2519|0|3808|Q,N
20230302|AP|986|0|2675|Q,N
20230302|APA|638906|794|1089106|B,Q,N
20230302|APAM|150311|0|203757|B,Q,N
20230302|APCA|5696|0|13642|Q
20230302|APCX|37622|8035|87048|B,Q,N
20230302|APCXW|710|0|4772|Q,N
20230302|APD|183430|11|313669|B,Q,N
20230302|APDN|5410|20|11751|Q,N
20230302|APE|5578045|329438|12636071|B,Q,N
20230302|APEI|6918|113|29911|B,Q,N
20230302|APEN|47708|5|491713|Q,N
20230302|APG|130161|435|344481|Q,N
20230302|APGB|38762|0|542583|Q,N
20230302|APGN|6504|0|110871|Q,N
20230302|APH|173882|6149|353361|B,Q,N
20230302|API|199520|649|473395|B,Q,N
20230302|APLD|46648|946|82345|Q,N
20230302|APLE|73447|549|152326|Q,N
20230302|APLS|267269|1000|378070|B,Q,N
20230302|APLT|22834|0|68422|Q,N
20230302|APM|1545|0|3792|Q,N
20230302|APMIU|100|0|100|Q
20230302|APO|195169|1826|433666|B,Q,N
20230302|APOG|11697|0|25328|Q,N
20230302|APP|217604|91|326896|B,Q,N
20230302|APPF|19425|290|25438|Q,N
20230302|APPH|362670|42502|926525|B,Q,N
20230302|APPHW|2879|0|5354|Q,N
20230302|APPN|49405|67|91342|Q,N
20230302|APPS|361890|1999|677459|B,Q,N
20230302|APRE|2549|0|5170|Q,N
20230302|APRN|301288|1462|883645|Q,N
20230302|APRW|10523|0|11502|Q,N
20230302|APT|821|0|9239|Q,N
20230302|APTO|4305|0|45930|Q,N
20230302|APTV|308932|54|516750|B,Q,N
20230302|APTVpA|62|0|223|Q
20230302|APTX|912720|257490|1461008|Q,N
20230302|APVO|7899|4000|12830|Q,N
20230302|APWC|4|0|5|Q
20230302|APYX|23650|0|30568|Q,N
20230302|AQB|65495|0|142794|Q,N
20230302|AQGX|7194|0|18842|Q
20230302|AQMS|64003|500|126543|Q,N
20230302|AQN|492824|531|788611|B,Q,N
20230302|AQNA|2256|50|7910|Q,N
20230302|AQNB|1778|0|3961|Q,N
20230302|AQNU|1828|0|53813|Q,N
20230302|AQST|72482|0|125541|Q,N
20230302|AQUA|149177|3|376077|Q,N
20230302|AQWA|37|0|155|Q
20230302|AR|523352|695|1307561|B,Q,N
20230302|ARAV|61704|1911|99971|Q,N
20230302|ARAY|20091|0|67683|Q,N
20230302|ARB|414|0|48412|Q,N
20230302|ARBE|370280|23040|623414|B,Q,N
20230302|ARBEW|10322|0|11062|Q,N
20230302|ARBK|17526|1314|40807|B,Q,N
20230302|ARBKL|1915|0|3174|Q,N
20230302|ARC|22679|1140|118373|Q,N
20230302|ARCB|41384|64|107284|B,Q,N
20230302|ARCC|277279|235|938914|B,Q,N
20230302|ARCE|6941|0|17242|Q,N
20230302|ARCH|56155|210|88198|B,Q,N
20230302|ARCO|29991|470|190782|Q,N
20230302|ARCT|47867|0|75625|B,Q,N
20230302|ARDC|22087|4|42613|Q,N
20230302|ARDS|65799|911|165292|Q,N
20230302|ARDX|1699838|3838|2428267|B,Q,N
20230302|ARE|163861|395|373249|B,Q,N
20230302|AREB|23010|0|77676|Q,N
20230302|AREBW|1500|0|1500|Q
20230302|AREC|16234|0|62275|Q,N
20230302|AREN|3418|0|9036|Q,N
20230302|ARES|144670|0|189633|B,Q,N
20230302|ARGD|812|0|1914|Q
20230302|ARGO|286358|0|935454|Q,N
20230302|ARGOpA|2501|0|5223|Q
20230302|ARGT|2830|0|7313|Q,N
20230302|ARGX|165655|176|440358|B,Q,N
20230302|ARHS|156603|150|318009|B,Q,N
20230302|ARI|317300|100|416673|Q,N
20230302|ARIS|21274|0|25795|Q,N
20230302|ARIZ|1150|0|1300|Q
20230302|ARKF|317802|26|500034|B,Q,N
20230302|ARKG|130705|0|255905|Q,N
20230302|ARKK|2692629|11366|5415434|B,Q,N
20230302|ARKO|36151|87|58661|Q,N
20230302|ARKOW|77|0|178|Q
20230302|ARKQ|15176|0|38584|Q,N
20230302|ARKR|346|0|1319|Q
20230302|ARKW|71000|0|136577|B,Q,N
20230302|ARKX|1574|13|12236|Q,N
20230302|ARL|2192|0|2951|Q,N
20230302|ARLO|160347|1|229712|Q,N
20230302|ARLP|53676|0|148811|Q,N
20230302|ARMK|188393|5|284364|B,Q,N
20230302|ARMP|8|0|1637|N
20230302|ARMR|2057|0|2074|Q,N
20230302|ARNC|152241|2518|485642|B,Q,N
20230302|AROC|214192|11|406274|B,Q,N
20230302|AROW|2963|0|4337|Q,N
20230302|ARP|190|0|190|Q
20230302|ARQQ|366852|37254|670700|B,Q,N
20230302|ARQQW|100|0|211|Q
20230302|ARQT|226863|136|412935|Q,N
20230302|ARR|1553949|49610|2958198|B,Q,N
20230302|ARRpC|2371|0|4420|Q,N
20230302|ARRWU|100|0|200|Q
20230302|ARRY|1668581|3626|2824011|B,Q,N
20230302|ARTL|4057|0|12106|Q,N
20230302|ARTNA|8302|3|13203|Q,N
20230302|ARTW|923|0|5098|Q,N
20230302|ARVL|1174368|47857|1955437|Q,N
20230302|ARVN|52997|0|79809|Q,N
20230302|ARW|48400|0|81755|Q,N
20230302|ARWR|163647|118|339776|B,Q,N
20230302|ARYD|6400|0|12501|Q,N
20230302|ARYE|9|0|9|Q
20230302|ASA|11362|0|15184|Q,N
20230302|ASAI|22351|10|28267|B,Q,N
20230302|ASAN|310054|347|584367|B,Q,N
20230302|ASB|252440|5431|359247|Q,N
20230302|ASBpE|213|0|1677|Q,N
20230302|ASBpF|4748|0|9176|Q,N
20230302|ASC|303290|1325|522026|B,Q,N
20230302|ASEA|835|0|3099|Q,N
20230302|ASET|131|0|1761|Q
20230302|ASG|48407|3|66363|B,Q,N
20230302|ASGI|1719|0|4550|Q,N
20230302|ASGN|19524|127|36441|Q,N
20230302|ASH|78304|322|97045|B,Q,N
20230302|ASHR|548865|10400|1910685|B,Q,N
20230302|ASHS|510|0|510|Q
20230302|ASHX|2200|0|2200|Q
20230302|ASIX|16455|8|36443|Q,N
20230302|ASLE|25278|0|137409|B,Q,N
20230302|ASLN|17129|0|35013|Q,N
20230302|ASM|88670|254|147392|Q,N
20230302|ASMB|9747|0|46833|Q,N
20230302|ASML|106868|17|217480|B,Q,N
20230302|ASND|65380|727|104541|B,Q,N
