Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220817|ENOV|20382|0|103241|Q,N
20220817|ENPC|4700|0|6601|Q,N
20220817|ENPC/U|4|0|4|Q
20220817|ENPC/WS|601|0|1851|Q
20220817|ENPH|370204|833|770573|B,Q,N
20220817|ENR|54283|0|82051|Q,N
20220817|ENRG|914|0|1427|Q,N
20220817|ENS|32329|0|62451|Q,N
20220817|ENSC|5064794|30975|8609611|B,Q,N
20220817|ENSG|74751|671|97586|Q,N
20220817|ENSV|39057|147|66497|Q,N
20220817|ENTA|20813|0|27230|Q,N
20220817|ENTG|141376|27|342848|B,Q,N
20220817|ENTR|7|0|515|Q,N
20220817|ENTX|408|3|3010|Q,N
20220817|ENTXW|152|0|152|Q
20220817|ENV|43538|0|118416|Q,N
20220817|ENVA|10873|0|21608|Q
20220817|ENVB|117492|614|311589|B,Q,N
20220817|ENVX|1757244|49616|3739507|B,Q,N
20220817|ENX|6086|0|9439|Q
20220817|ENZ|13834|10|26684|Q,N
20220817|ENZL|8442|0|16592|Q,N
20220817|EOCT|2700|0|2700|Q
20220817|EOCW|2000|0|2992|N
20220817|EOD|23298|0|48065|Q,N
20220817|EOG|309705|85|645489|B,Q,N
20220817|EOI|9634|0|18893|Q,N
20220817|EOLS|70878|638|97474|Q,N
20220817|EOS|17794|291|53803|Q,N
20220817|EOSE|652465|10566|1233784|B,Q,N
20220817|EOSEW|3422|0|10137|Q,N
20220817|EOT|1346|0|4506|Q
20220817|EP|3248|164|14550|B,Q,N
20220817|EPAC|38165|0|45892|Q
20220817|EPAM|112723|127|197459|B,Q,N
20220817|EPC|18594|31|90947|Q,N
20220817|EPD|692611|16070|1258687|B,Q,N
20220817|EPHE|37208|23|38376|Q,N
20220817|EPHY|1876|0|1978|Q
20220817|EPHYW|725|0|1438|N
20220817|EPI|37185|470|72164|B,Q,N
20220817|EPIX|60483|7|74699|Q,N
20220817|EPM|17081|229|32590|Q,N
20220817|EPOL|16057|0|34327|B,Q,N
20220817|EPOW|23355|1424|92224|B,Q,N
20220817|EPP|43586|0|118743|Q,N
20220817|EPR|387085|538|611464|B,Q,N
20220817|EPRE|20|0|20|N
20220817|EPRF|7175|0|17211|Q,N
20220817|EPRT|38169|1500|97548|B,Q,N
20220817|EPRpC|1705|0|2450|B,Q,N
20220817|EPRpE|13546|0|19981|Q,N
20220817|EPRpG|11058|0|13918|B,Q,N
20220817|EPS|16852|0|20573|Q,N
20220817|EPSN|29689|0|44536|Q,N
20220817|EPU|218|0|980|Q
20220817|EPV|71233|0|228042|B,Q,N
20220817|EPWR/WS|600|0|600|Q
20220817|EPpC|707|0|1149|Q
20220817|EQ|16783|0|19980|Q,N
20220817|EQAL|10177|0|18916|Q,N
20220817|EQBK|2831|0|4922|Q
20220817|EQC|26086|116|46340|Q,N
20220817|EQCpD|50|0|52|Q
20220817|EQD/U|45|0|45|Q
20220817|EQH|315473|716|1231365|Q,N
20220817|EQHA|100000|0|597001|Q
20220817|EQHpA|13843|0|20468|Q,N
20220817|EQHpC|1120|0|2711|Q,N
20220817|EQIX|27055|1|43863|B,Q,N
20220817|EQL|664|0|1259|Q,N
20220817|EQNR|246543|39|348007|B,Q,N
20220817|EQOS|74641|12533|91106|Q,N
20220817|EQR|121154|100|189036|B,Q,N
20220817|EQRR|6871|0|8956|Q
20220817|EQRX|371849|1059|546571|B,Q,N
20220817|EQRXW|10|0|832|Q
20220817|EQT|459592|943|1428951|B,Q,N
20220817|EQWL|8233|0|10232|Q,N
20220817|EQX|580317|1191|1048487|B,Q,N
20220817|ERAS|32671|10|74863|Q,N
20220817|ERC|13897|0|40206|Q,N
20220817|ERESU|389|0|589|Q,N
20220817|ERESW|6413|97|6663|Q,N
20220817|ERF|128089|1031|533790|B,Q,N
20220817|ERH|4116|0|10361|Q
20220817|ERIC|1728795|11585|2867704|B,Q,N
20220817|ERIE|3692|0|5845|Q,N
20220817|ERII|13821|39|29627|Q,N
20220817|ERJ|148232|488|285769|B,Q,N
20220817|ERO|7511|30|13192|B,Q,N
20220817|ERTH|2092|0|6540|Q
20220817|ERX|319794|12543|552287|B,Q,N
20220817|ERY|47041|4715|140535|Q,N
20220817|ERYP|8095|0|32180|Q,N
20220817|ES|121178|8509|252188|Q,N
20220817|ESAB|13048|0|102472|Q,N
20220817|ESBA|1|0|3|Q
20220817|ESCA|1471|0|4042|Q,N
20220817|ESE|9295|333|24857|Q,N
20220817|ESEA|17506|185|30246|B,Q,N
20220817|ESG|1776|390|2458|Q
20220817|ESGA|1648|900|5429|Q
20220817|ESGD|67653|3134|260631|Q,N
20220817|ESGE|111988|3943|349516|Q,N
20220817|ESGG|200|0|954|Q
20220817|ESGN|151|0|188|Q
20220817|ESGR|2685|0|5657|Q,N
20220817|ESGRO|5385|0|7001|Q,N
20220817|ESGRP|3795|0|5809|Q,N
20220817|ESGS|623|0|1324|Q
20220817|ESGU|324058|3215|474101|B,Q,N
20220817|ESGV|48182|0|107882|Q,N
20220817|ESHY|1225|0|1229|Q
20220817|ESI|63169|2444|176440|Q,N
20220817|ESIX|15|0|16|Q
20220817|ESLT|5005|0|10161|B,Q,N
20220817|ESM/U|198|0|1298|Q
20220817|ESM/WS|55600|0|55900|Q,N
20220817|ESML|33528|0|106499|Q,N
20220817|ESMT|26154|0|81418|Q,N
20220817|ESMV|1263|0|1263|Q
20220817|ESNT|26503|696|57761|Q,N
20220817|ESOA|76230|472|135522|Q,N
20220817|ESP|591|0|692|Q,N
20220817|ESPO|9145|0|15986|Q,N
20220817|ESPR|103234|0|413908|B,Q,N
20220817|ESQ|12974|8|14477|Q
20220817|ESRT|55860|4791|134268|Q,N
20220817|ESS|40590|1172|73507|Q,N
20220817|ESSA|254|0|641|Q,N
20220817|ESSC|24817|105|27826|Q,N
20220817|ESSCW|37802|0|39423|Q,N
20220817|ESTA|23088|0|38827|Q,N
20220817|ESTC|84148|63|151958|B,Q,N
20220817|ESTE|229556|103|524756|B,Q,N
20220817|ET|3220495|29773|6579304|B,Q,N
20220817|ETAC|13|0|194|Q
20220817|ETACW|16800|0|19046|Q
20220817|ETB|13643|0|31319|Q,N
20220817|ETD|14247|15|43278|Q,N
20220817|ETG|35670|0|87084|Q,N
20220817|ETHO|971|0|1452|Q,N
20220817|ETIp|1578|0|1579|Q
20220817|ETJ|43637|0|73806|Q,N
20220817|ETN|110943|0|320641|B,Q,N
20220817|ETNB|53684|1347|192564|B,Q,N
20220817|ETO|25456|50|191406|B,Q,N
20220817|ETON|25636|5|121930|Q,N
20220817|ETPA|18|0|70|Q
20220817|ETR|110476|201|206363|Q,N
20220817|ETRN|273702|2491|778536|Q,N
20220817|ETSY|501095|2063|886371|B,Q,N
20220817|ETV|61210|0|103627|B,Q,N
20220817|ETW|73195|0|163380|Q,N
20220817|ETWO|315800|0|405858|Q,N
20220817|ETX|3428|0|4937|Q
20220817|ETY|64938|100|147847|Q,N
20220817|ETpC|3937|100|15948|Q,N
20220817|ETpD|7846|0|9623|Q,N
20220817|ETpE|4930|0|6324|Q,N
20220817|EUDG|304|0|2859|Q,N
20220817|EUDV|27|0|128|Q
20220817|EUFN|159050|2193|356619|B,Q,N
20220817|EUM|3322|0|9928|Q
20220817|EUO|21721|0|45715|Q,N
20220817|EURL|858|0|5633|Q,N
20220817|EURN|149291|1773|332199|B,Q,N
20220817|EUSA|8612|0|10295|Q,N
20220817|EUSB|6167|0|27088|Q,N
20220817|EUSC|56|0|58|Q
20220817|EVA|37278|9|63458|Q,N
20220817|EVAV|2571|0|3572|Q,N
20220817|EVAX|2606|0|10162|Q,N
20220817|EVBG|59392|183|129687|B,Q,N
20220817|EVBN|523|0|1044|Q
20220817|EVC|31202|0|63422|Q,N
20220817|EVCM|16929|0|30532|B,Q,N
20220817|EVE|540|0|401248|Q
20220817|EVEN|1|0|2|Q
20220817|EVER|14419|31|33853|Q,N
20220817|EVEX|7135|311|20665|B,Q,N
20220817|EVEX/WS|10|0|1035|Q
20220817|EVF|5721|0|20418|B,Q
20220817|EVG|15239|0|27874|Q,N
20220817|EVGN|72850|0|230026|B,Q,N
20220817|EVGO|1051414|13071|1869333|B,Q,N
20220817|EVGOW|12439|139|22861|Q,N
20220817|EVH|152369|1000|542546|B,Q,N
20220817|EVI|3549|0|15611|Q,N
20220817|EVK|8680|0|17567|B,Q,N
20220817|EVLO|6438|114|20345|Q,N
20220817|EVLV|142570|100|312983|Q,N
20220817|EVLVW|450|0|450|Q
20220817|EVM|1886|0|4570|B,Q,N
20220817|EVMT|225|0|225|Q
20220817|EVN|10781|0|23098|Q,N
20220817|EVO|4204|1|6428|Q,N
20220817|EVOJ|470|0|470|Q
20220817|EVOK|4135|41|14898|B,Q,N
20220817|EVOP|65830|0|354321|B,Q,N
20220817|EVR|32826|0|53467|B,Q,N
20220817|EVRG|71432|0|151577|B,Q,N
20220817|EVRI|20886|0|70271|Q,N
20220817|EVT|26537|900|54102|Q,N
20220817|EVTC|39811|1064|61992|Q,N
20220817|EVTL|20305|392|43529|B,Q,N
20220817|EVTL/WS|210|0|668|Q,N
20220817|EVTV|445|16|8269|Q,N
20220817|EVV|70382|2320|202479|Q,N
20220817|EVX|376|3|1286|Q,N
20220817|EW|187001|1470|657138|B,Q,N
20220817|EWA|721945|0|2110926|B,Q,N
20220817|EWBC|98940|0|136707|Q,N
20220817|EWC|242944|0|323706|B,Q,N
20220817|EWCO|330|0|2022|Q,N
20220817|EWCZ|26730|13|72976|B,Q,N
20220817|EWD|22268|0|46134|Q,N
20220817|EWEB|513|0|1703|Q,N
20220817|EWG|1866517|0|2333137|B,Q,N
20220817|EWH|349550|0|664282|B,Q,N
20220817|EWI|61420|600|140474|B,Q,N
20220817|EWJ|633861|253|898727|B,Q,N
20220817|EWJV|1311|0|2023|Q,N
20220817|EWK|877|0|1461|Q
20220817|EWL|33034|0|58434|B,Q,N
20220817|EWM|12553|0|22834|B,Q,N
20220817|EWMC|117|0|433|Q
20220817|EWN|3310|0|17975|B,Q,N
20220817|EWO|6783|0|8804|Q
20220817|EWP|25315|0|46134|Q,N
20220817|EWQ|83443|0|125302|B,Q,N
20220817|EWRE|4363|0|12361|Q,N
20220817|EWS|396250|5|561423|B,Q,N
20220817|EWSC|70|0|339|Q
20220817|EWT|245290|0|353424|B,Q,N
20220817|EWTX|47813|0|73457|Q,N
20220817|EWU|313292|89|393899|B,Q,N
20220817|EWUS|65|0|845|Q,N
20220817|EWV|590|0|1342|B,Q,N
20220817|EWW|123970|0|261678|B,Q,N
20220817|EWX|12226|115|20640|Q,N
20220817|EWY|256646|11|321148|B,Q,N
20220817|EWZ|981525|12|2968579|B,Q,N
20220817|EWZS|32015|0|92775|Q,N
20220817|EXAI|28757|4230|62981|B,Q,N
20220817|EXAS|395799|160|1150944|B,Q,N
20220817|EXC|460257|144|1859757|B,Q,N
20220817|EXD|6371|0|14517|Q
20220817|EXEL|73483|28|216010|B,Q,N
20220817|EXFY|87036|3751|110608|B,Q,N
20220817|EXG|89510|251|268359|Q,N
20220817|EXI|308|0|2825|Q
20220817|EXK|521804|1322|823365|B,Q,N
20220817|EXLS|18436|0|41773|B,Q,N
20220817|EXN|4368|0|15234|Q,N
20220817|EXP|25114|0|45964|Q,N
20220817|EXPD|110066|614|170336|B,Q,N
20220817|EXPE|344618|1579|871163|B,Q,N
20220817|EXPI|169052|1413|310658|B,Q,N
20220817|EXPO|29142|0|48692|Q,N
20220817|EXPR|1635387|36625|2828765|B,Q,N
20220817|EXR|84638|19|314843|B,Q,N
20220817|EXTN|7216|0|12611|Q,N
20220817|EXTR|94776|3|199389|B,Q,N
20220817|EYE|100599|3|131854|Q,N
20220817|EYEN|54637|4984|393244|B,Q,N
20220817|EYES|170588|1231|437607|Q,N
20220817|EYESW|1|0|1|Q
20220817|EYLD|1137|0|7223|B,Q,N
20220817|EYPT|5336|0|15984|Q,N
20220817|EZA|15889|0|22357|B,Q
20220817|EZFL|2188|0|8207|Q
20220817|EZGO|470|4|5565|Q,N
20220817|EZJ|18|0|94|Q
20220817|EZM|3226|76|9210|Q,N
20220817|EZPW|23657|97|79991|B,Q,N
20220817|EZU|337096|206|590522|B,Q,N
20220817|F|11282588|113316|25448847|B,Q,N
20220817|FA|67923|1034|152258|Q,N
20220817|FAAR|7162|0|18884|Q,N
20220817|FAB|6797|179|23230|Q,N
20220817|FACA|5600|0|9800|Q
20220817|FACT|1|0|52|Q
20220817|FAD|9380|168|30548|Q,N
20220817|FAF|49042|0|71394|B,Q,N
20220817|FALN|111326|0|327405|Q,N
20220817|FAM|9837|0|12738|B,Q,N
20220817|FAMI|153182|14655|320208|B,Q,N
20220817|FAN|54430|0|70411|B,Q,N
20220817|FANG|202331|1109|639260|B,Q,N
20220817|FANH|7484|0|11517|B,Q,N
20220817|FAPR|14739|0|20401|Q,N
20220817|FARM|8559|0|44368|Q
20220817|FARO|9749|10|21455|Q,N
20220817|FAS|116180|5300|482842|B,Q,N
20220817|FAST|212029|10212|415509|B,Q,N
20220817|FAT|1232|0|5647|B,Q,N
20220817|FATBB|309|13|921|Q,N
20220817|FATBP|7120|0|7969|Q,N
20220817|FATE|196584|277|336987|B,Q,N
20220817|FATH|4988|293|17442|Q,N
20220817|FATH/WS|700|0|1274|Q
20220817|FAUG|111078|0|136628|Q,N
20220817|FAX|172773|0|609618|Q,N
20220817|FAZ|398848|106|838378|B,Q,N
20220817|FAZE|888347|37108|1542466|B,Q,N
20220817|FAZEW|31191|0|54502|Q,N
20220817|FBC|25282|0|67600|Q
20220817|FBCG|8409|0|52863|Q,N
20220817|FBCV|19989|31|24829|Q,N
20220817|FBGX|20|0|30|Q
20220817|FBHS|80581|219|297144|B,Q,N
20220817|FBIO|77346|1997|148895|Q,N
20220817|FBIOP|4119|0|9296|B,Q,N
20220817|FBIZ|808|0|2353|Q
20220817|FBK|17657|0|106992|Q,N
20220817|FBMS|6003|0|13216|Q
20220817|FBNC|13444|0|18866|B,Q,N
20220817|FBND|92567|0|190984|B,Q,N
20220817|FBP|171589|372|395913|Q,N
20220817|FBRT|40143|464|78513|Q,N
20220817|FBRTpE|2120|0|3695|Q,N
20220817|FBRX|22814|1939|59266|B,Q,N
20220817|FBT|7061|0|19002|Q,N
20220817|FBZ|1970|0|3856|Q,N
20220817|FC|1742|3|9266|B,Q,N
20220817|FCA|1|0|702|Q
20220817|FCAL|4494|0|15497|Q
20220817|FCAP|200|0|664|Q
20220817|FCAX/U|100|0|600|Q
20220817|FCBC|2236|0|3172|Q,N
20220817|FCCO|199|0|1366|Q,N
20220817|FCEF|5|0|6458|Q
20220817|FCEL|1485565|29981|5959635|B,Q,N
20220817|FCF|20422|0|37078|Q
20220817|FCFS|16320|17|31396|Q,N
20220817|FCG|290685|4098|339192|B,Q,N
20220817|FCLD|14044|0|14821|Q,N
20220817|FCN|14201|0|27832|B,Q,N
20220817|FCNCA|12263|0|24960|Q,N
20220817|FCNCO|674|0|3971|Q,N
20220817|FCNCP|5975|0|7001|Q,N
20220817|FCO|17338|0|41509|Q,N
20220817|FCOM|6671|4400|28812|Q
20220817|FCOR|442|0|5523|Q
20220817|FCPI|3622|39|40475|Q,N
20220817|FCPT|58674|0|115686|Q,N
20220817|FCRD|18950|18|36419|Q,N
20220817|FCRX|400|0|2413|Q
20220817|FCSH|1129|0|1629|Q
20220817|FCT|9426|500|21719|Q
20220817|FCTR|476|0|12080|Q
20220817|FCUV|25665|618|38400|B,Q,N
20220817|FCVT|577|0|5779|Q
20220817|FCX|1514941|10733|3596769|B,Q,N
20220817|FDBC|881|0|1998|Q,N
20220817|FDD|73119|0|182448|Q,N
20220817|FDEC|1374|0|10124|Q
20220817|FDEM|865|0|1332|Q
20220817|FDEU|1433|0|7268|Q
20220817|FDEV|610|0|1407|Q
20220817|FDG|588|300|7152|Q,N
20220817|FDHT|582|0|643|Q
20220817|FDHY|2550|0|12548|Q,N
20220817|FDIG|10070|0|28819|Q,N
20220817|FDIS|14959|0|28935|Q,N
20220817|FDL|306794|228|471213|Q,N
20220817|FDLO|7763|0|17363|Q,N
20220817|FDM|1383|500|3750|Q,N
20220817|FDMO|1503|0|3331|Q,N
20220817|FDMT|16510|0|31915|Q,N
20220817|FDN|22399|2|105144|B,Q,N
20220817|FDNI|1112|0|5169|Q,N
20220817|FDP|12383|0|19215|Q,N
20220817|FDRR|5381|200|28763|Q,N
20220817|FDRV|4054|0|8189|Q,N
20220817|FDS|26842|0|38015|B,Q,N
20220817|FDT|8205|139|23003|Q,N
20220817|FDUS|13213|0|24499|Q,N
20220817|FDVV|37235|0|72830|Q,N
20220817|FDWM|10|0|20|Q
20220817|FDX|229012|10|452343|B,Q,N
20220817|FE|147868|1514|394058|B,Q,N
20220817|FEAM|7397|26|8733|B,Q
20220817|FEDU|400|0|1525|Q
20220817|FEDX|303|0|1528|Q,N
20220817|FEI|24980|0|56364|Q,N
20220817|FEIG|24|0|24|N
20220817|FEIM|5001|5000|5225|Q
20220817|FELE|21189|2156|34246|Q,N
20220817|FEM|10967|100|44080|Q,N
20220817|FEMA|47|0|74|Q
20220817|FEMB|265|0|11552|Q
20220817|FEMS|587|0|1549|Q
20220817|FEMY|2991|0|9479|Q,N
20220817|FEN|4316|0|16974|Q,N
20220817|FENC|8601|70|23728|Q,N
20220817|FENG|1352|2|1891|Q,N
20220817|FENY|89701|92|316585|B,Q,N
20220817|FEO|7015|0|10227|B,Q,N
20220817|FEP|1594|0|36511|Q,N
20220817|FERG|167473|3|209570|B,Q,N
20220817|FET|1025|0|4219|Q,N
20220817|FEVR|663|0|2818|Q,N
20220817|FEX|19626|0|23767|Q,N
20220817|FEZ|125539|103|251606|B,Q,N
20220817|FF|16509|0|30652|Q,N
20220817|FFA|8276|0|20638|Q,N
20220817|FFBC|15609|0|32761|Q,N
20220817|FFBW|6|0|6|Q
20220817|FFC|15819|0|36374|B,Q,N
20220817|FFEB|90901|0|104565|Q
20220817|FFHG|467|0|1539|Q
20220817|FFHL|116|0|1097|Q,N
20220817|FFIC|12690|0|53011|Q,N
20220817|FFIE|4089794|1104448|5627091|B,Q,N
20220817|FFIEW|5200|4000|6916|Q,N
20220817|FFIN|26165|747|48116|Q,N
20220817|FFIV|36433|158|63947|Q,N
20220817|FFND|252|0|934|Q,N
20220817|FFSG|3|0|2260|Q
20220817|FFTG|772|0|15201|Q,N
20220817|FFTI|3584|0|11551|Q
20220817|FFTY|24900|0|37062|Q,N
20220817|FFWM|15997|0|26235|Q,N
20220817|FGB|13395|0|21968|Q,N
20220817|FGBI|590|0|3872|Q
20220817|FGBIP|28|0|12191|Q
20220817|FGD|32172|0|101691|B,Q,N
20220817|FGEN|74873|0|100022|Q,N
20220817|FGF|1851|0|2198|Q
20220817|FGFPP|2|0|2|Q
20220817|FGI|578|300|3440|B,Q,N
20220817|FGLD|1085|0|2376|Q,N
20220817|FGM|118|0|1323|Q
20220817|FGMC|1223|0|63911|Q,N
20220817|FGRO|13755|600|45367|Q,N
20220817|FHB|57850|0|94455|B,Q,N
20220817|FHI|37439|0|69626|Q,N
20220817|FHLC|42973|0|60711|Q,N
20220817|FHLT|200|0|1200|Q
20220817|FHLTW|400|0|400|Q
20220817|FHN|248617|111|835944|Q,N
20220817|FHNpB|91|0|94|Q
20220817|FHNpC|62|0|11242|Q
20220817|FHNpD|550|0|745|Q
20220817|FHNpE|860|0|4760|Q
20220817|FHNpF|2790|0|4987|Q,N
20220817|FHS|3610|0|39733|Q,N
20220817|FHTX|131570|0|170561|B,Q,N
20220817|FIBK|45965|13|120300|Q,N
20220817|FIBR|40|0|257|Q
20220817|FICO|14899|901|26474|Q,N
20220817|FICS|983|0|991|Q
20220817|FID|272|0|2883|Q
20220817|FIDI|519|0|8374|Q,N
20220817|FIDU|8774|0|17849|Q,N
20220817|FIF|5223|0|48144|Q,N
20220817|FIG|4718|0|4718|B,Q
20220817|FIGB|727|0|1311|Q
20220817|FIGS|544268|480|1048948|Q,N
20220817|FILL|2534|0|6757|Q,N
20220817|FINM|115|0|290309|Q,N
20220817|FINMU|200|0|300|Q
20220817|FINS|10621|0|19513|Q,N
20220817|FINV|17436|620|43310|Q,N
20220817|FINW|1555|0|5943|Q
20220817|FINX|21232|0|109446|B,Q,N
20220817|FIP|78118|20|278954|Q,N
20220817|FIS|398469|5076|882705|B,Q,N
20220817|FISI|1743|0|16879|Q,N
20220817|FISR|8516|0|16125|Q,N
20220817|FISV|141980|7957|589797|B,Q,N
20220817|FITB|257591|5214|468855|B,Q,N
20220817|FITBI|10679|8|35281|Q,N
20220817|FITBO|3562|0|4911|Q,N
20220817|FITBP|779|0|2577|Q,N
20220817|FITE|157|0|641|Q
20220817|FIVA|1436|0|7163|Q,N
20220817|FIVE|156245|0|231397|B,Q,N
20220817|FIVG|7234|2247|32751|Q,N
20220817|FIVN|95630|91|180354|B,Q,N
20220817|FIVR|20|0|119|Q
20220817|FIW|18726|0|40285|B,Q,N
20220817|FIX|10853|0|24872|Q,N
20220817|FIXD|176413|600|601174|Q,N
20220817|FIXX|14482|0|48969|Q,N
20220817|FIZZ|10799|0|19463|Q,N
20220817|FJP|239|0|1094|Q
20220817|FJUL|2238|0|38769|Q,N
20220817|FJUN|4971|0|165687|Q
20220817|FKU|133|0|1356|Q,N
20220817|FKWL|585|0|2012|B,Q
20220817|FL|297833|2|679020|B,Q,N
20220817|FLAC|147|0|160|Q,N
20220817|FLACU|365|0|365|N
20220817|FLAG|7|0|12|Q
20220817|FLAU|6624|500|9965|Q,N
20220817|FLBL|27544|0|38872|Q,N
20220817|FLBR|2|0|2347|Q
20220817|FLC|5922|0|6898|Q,N
20220817|FLCA|1417|0|4212|Q
20220817|FLCB|8483|0|69357|Q
20220817|FLCH|1005|0|3148|Q,N
20220817|FLCO|442|0|13361|Q,N
20220817|FLDR|1905|0|5426|Q
20220817|FLEE|42|0|2262|Q,N
20220817|FLEH|2890|0|3595|Q,N
20220817|FLEX|497248|351|1260475|B,Q,N
20220817|FLFR|543|300|1138|Q
20220817|FLFV|384951|0|878031|Q
20220817|FLFVW|40000|0|40000|Q
20220817|FLGB|19170|300|50391|Q,N
20220817|FLGC|66847|0|264612|Q,N
20220817|FLGR|29|0|31|Q
20220817|FLGT|91073|1005|122811|B,Q,N
20220817|FLGV|148|0|20297|Q,N
20220817|FLHY|712|0|14731|Q,N
20220817|FLIC|46768|21|61216|Q,N
20220817|FLIN|1554|0|2705|Q,N
20220817|FLJH|998|0|4549|Q
20220817|FLJP|9662|0|26857|Q,N
20220817|FLKR|985|0|6199|Q
20220817|FLL|21014|0|55976|B,Q,N
20220817|FLLA|251|0|1464|Q,N
20220817|FLLV|1471|0|1924|Q
20220817|FLMB|1164|0|1466|Q,N
20220817|FLME|107|0|1003686|Q
20220817|FLMI|2809|0|12198|Q,N
20220817|FLN|938|0|2292|Q,N
20220817|FLNC|267908|309|816504|B,Q,N
20220817|FLNG|83469|0|140961|B,Q,N
20220817|FLNT|53510|100|86288|Q,N
20220817|FLO|98191|86|152755|Q,N
20220817|FLOT|1441174|478|2750008|Q,N
20220817|FLQL|4138|0|15413|Q
20220817|FLQM|39068|0|42170|Q,N
20220817|FLQS|327|0|368|Q
20220817|FLR|124838|0|307889|Q,N
20220817|FLRG|42|0|1670|Q
20220817|FLRN|131912|0|419900|Q,N
20220817|FLRT|29329|0|30440|Q
20220817|FLS|254544|0|781397|B,Q,N
20220817|FLSA|58|0|76|Q,N
20220817|FLSP|1052|0|2789|B,Q
20220817|FLSW|3281|0|6244|Q
20220817|FLT|89766|86|180316|Q,N
20220817|FLTB|3541|0|20644|Q
20220817|FLTR|79594|0|191882|Q,N
20220817|FLTW|3|0|2186|Q
20220817|FLUX|656|0|4274|B,Q,N
20220817|FLV|416|0|1776|Q
20220817|FLWS|64750|101|102029|B,Q,N
20220817|FLXS|2535|0|9063|Q
20220817|FLYA/WS|100|0|200|Q
20220817|FLYD|1566|0|2562|Q,N
20220817|FLYU|445|5|563|Q,N
20220817|FLYW|116982|0|321591|B,Q,N
20220817|FLZA|1|0|1|Q
20220817|FM|6262|0|36726|Q,N
20220817|FMAG|336|0|3284|Q,N
20220817|FMAO|2734|0|4352|Q
20220817|FMAR|60|0|60|N
20220817|FMAT|27580|100|53928|Q,N
20220817|FMAY|2004|0|5346|Q
20220817|FMB|14578|0|200718|Q
20220817|FMBH|751|0|1180|Q
20220817|FMC|102254|100|139898|B,Q,N
20220817|FMET|5008|0|6392|Q
20220817|FMF|5949|0|33435|Q,N
20220817|FMHI|7395|0|20916|Q,N
20220817|FMIL|929|0|2875|B,Q
20220817|FMIV|2100|0|710300|Q
20220817|FMIVW|115|0|25310|Q
20220817|FMN|11322|0|20108|Q
20220817|FMNB|4755|1679|17572|Q,N
20220817|FMQQ|276|0|2976|Q,N
20220817|FMS|55410|100|98753|B,Q,N
20220817|FMTX|10676|0|79756|B,Q,N
20220817|FMX|17928|1202|71021|B,Q,N
20220817|FMY|100|0|371|Q
20220817|FN|22763|75|187573|Q,N
20220817|FNA|29219|81|155398|B,Q,N
20220817|FNB|100712|86|178003|Q,N
20220817|FNBpE|1058|28|1395|Q
20220817|FNCB|672|0|5483|Q,N
20220817|FNCH|2582|0|15561|Q,N
20220817|FNCL|14990|4|52675|Q,N
20220817|FND|506992|195|964711|B,Q,N
20220817|FNDA|94737|0|150044|Q,N
20220817|FNDB|2843|0|8744|Q,N
20220817|FNDC|90533|0|172377|Q,N
20220817|FNDE|249779|0|501297|Q,N
20220817|FNDF|332865|0|581600|Q,N
20220817|FNDX|788837|0|877461|Q,N
20220817|FNF|76452|585|170687|B,Q,N
20220817|FNGD|140222|5154|428178|B,Q,N
20220817|FNGG|31139|0|95175|Q,N
20220817|FNGO|237|145|1113|Q,N
20220817|FNGR|17523|25|26734|Q,N
20220817|FNGS|1573|0|8446|Q
20220817|FNGU|1487596|66664|3289110|B,Q,N
20220817|FNHC|256834|0|339445|Q,N
20220817|FNI|174|0|1370|Q
20220817|FNK|911|200|7175|Q,N
20220817|FNKO|46384|3825|90015|B,Q,N
20220817|FNLC|1354|0|2286|Q,N
20220817|FNTC|447|0|1622|Q,N
20220817|FNV|70284|91|165714|B,Q,N
20220817|FNWB|1240|0|8327|Q
20220817|FNX|9041|200|15244|Q,N
20220817|FNY|8906|0|15423|Q
20220817|FOA|29034|18|68886|Q,N
20220817|FOCS|44151|0|107308|Q,N
20220817|FOCT|148|0|794|B,Q,N
20220817|FOF|30020|0|130743|Q,N
20220817|FOLD|274022|1737|436975|B,Q,N
20220817|FONR|2026|0|3614|Q,N
20220817|FOR|3302|0|13790|Q,N
20220817|FORA|1437|0|3051|Q,N
20220817|FORD|8684|296|32661|Q,N
20220817|FORG|59241|532|102511|Q,N
20220817|FORM|26449|1337|65935|Q,N
20220817|FORR|2286|0|4652|Q,N
20220817|FORTY|144|0|170|Q,N
20220817|FOSL|156115|0|241880|B,Q,N
20220817|FOSLL|100|0|800|Q
20220817|FOUR|177860|0|331658|B,Q,N
20220817|FOVL|2|0|2254|Q
20220817|FOX|30685|2|47947|Q,N
20220817|FOXA|206554|2084|590052|Q,N
20220817|FOXF|50424|1|94680|Q,N
20220817|FOXWW|1100|0|1100|Q
20220817|FPA|213|0|593|Q
20220817|FPAC|204|0|8959|Q
20220817|FPAG|740|0|1505|Q
20220817|FPAY|126554|5163|280991|B,Q,N
20220817|FPE|569637|0|1423790|Q,N
20220817|FPEI|490195|0|544030|Q,N
20220817|FPF|20407|0|40243|B,Q,N
20220817|FPFD|71|0|1217|Q
20220817|FPH|2752|0|8428|Q,N
20220817|FPI|42563|0|93661|Q,N
20220817|FPL|12070|0|32780|B,Q,N
20220817|FPRO|47|0|92|Q
20220817|FPX|5724|0|15624|Q,N
