Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240610|DFIN|16938|0|54952|B,Q,N
20240610|DFIP|181813|0|190581|Q,N
20240610|DFIS|62993|0|96162|Q,N
20240610|DFIV|206275|741|300989|Q,N
20240610|DFJ|848|0|8997|Q
20240610|DFLI|158313|31154|254347|Q,N
20240610|DFLIW|16870|11570|18670|Q
20240610|DFLV|334509|0|346606|Q,N
20240610|DFNL|2515|0|4181|Q
20240610|DFNM|22164|0|42841|Q
20240610|DFNV|90|0|319|Q
20240610|DFP|11249|0|42375|Q,N
20240610|DFRA|8|0|129|Q
20240610|DFS|240264|535|429667|B,Q,N
20240610|DFSB|12517|0|14025|Q,N
20240610|DFSD|103986|1940|153322|Q,N
20240610|DFSE|6986|0|15416|Q
20240610|DFSI|17390|0|25935|Q,N
20240610|DFSU|25306|0|31621|Q,N
20240610|DFSV|132402|0|208952|Q,N
20240610|DFUS|103469|7017|159915|Q,N
20240610|DFUV|76413|0|164385|Q
20240610|DFVE|106|0|112|Q
20240610|DFVX|1111|0|3424|Q,N
20240610|DG|327667|1468|674899|B,Q,N
20240610|DGCB|7635|0|16477|Q,N
20240610|DGHI|7509|165|17821|Q,N
20240610|DGICA|1872|0|5128|Q,N
20240610|DGII|20010|0|63553|B,Q,N
20240610|DGIN|284|0|1664|Q
20240610|DGLY|1989|0|3162|Q,N
20240610|DGP|468|0|729|Q
20240610|DGRE|3721|0|7489|Q,N
20240610|DGRO|324991|472|539799|B,Q,N
20240610|DGRS|5202|0|11649|Q,N
20240610|DGRW|190717|83|300535|Q,N
20240610|DGS|14158|0|68272|Q,N
20240610|DGT|5036|10|5451|Q,N
20240610|DGX|84351|132|163184|B,Q,N
20240610|DH|98850|18|268673|Q,N
20240610|DHAC|13915|1037|25704|B,Q,N
20240610|DHAI|146394|5885|284431|B,Q,N
20240610|DHAIW|1801|0|3248|Q
20240610|DHC|154171|313|251205|Q,N
20240610|DHCNI|1821|0|3817|Q
20240610|DHCNL|1269|0|3552|Q
20240610|DHF|10964|2|48536|B,Q,N
20240610|DHI|259441|261|570258|B,Q,N
20240610|DHIL|958|0|2912|Q,N
20240610|DHR|392794|102|860243|B,Q,N
20240610|DHS|2500|160|10379|Q,N
20240610|DHT|143255|2352|272916|B,Q,N
20240610|DHX|35558|0|53231|Q,N
20240610|DHY|32290|20|66713|Q,N
20240610|DIA|221120|2056|449158|B,Q,N
20240610|DIAL|2480|0|15091|Q
20240610|DIAX|10843|0|25920|Q,N
20240610|DIBS|7975|0|37094|Q
20240610|DIEM|1|0|5|Q
20240610|DIG|14210|0|23499|Q,N
20240610|DIHP|197995|0|222133|Q,N
20240610|DIM|1515|0|4153|Q
20240610|DIN|132529|0|242468|B,Q,N
20240610|DINO|263903|42|402695|B,Q,N
20240610|DINT|746|0|1829|Q
20240610|DIOD|40906|44|67351|B,Q,N
20240610|DIS|845587|16400|2473115|B,Q,N
20240610|DISO|3176|0|6770|Q,N
20240610|DISV|87636|0|132022|Q,N
20240610|DIT|25|0|91|Q
20240610|DIV|22206|237|81135|Q,N
20240610|DIVB|16661|0|26015|Q,N
20240610|DIVG|437|0|451|Q
20240610|DIVI|93396|0|118946|Q,N
20240610|DIVL|1|0|12|Q
20240610|DIVO|112787|559|223849|Q,N
20240610|DIVP|104|0|1386|Q
20240610|DIVS|3|0|5918|Q
20240610|DIVY|1724|0|2727|B,Q,N
20240610|DIVZ|125|0|4237|Q
20240610|DJAN|828|0|2540|Q,N
20240610|DJCB|1709|0|2809|Q
20240610|DJCO|517|0|885|Q,N
20240610|DJD|3212|158|10091|Q,N
20240610|DJIA|4132|49|18718|Q,N
20240610|DJP|15337|667|24554|Q
20240610|DJT|1604601|14051|2413142|B,Q,N
20240610|DJTWW|46191|0|130842|Q,N
20240610|DJUL|1406|0|10057|Q
20240610|DJUN|6148|0|6560|Q,N
20240610|DK|208546|0|349660|B,Q,N
20240610|DKL|10502|181|30426|B,Q,N
20240610|DKNG|1879620|5820|4190940|B,Q,N
20240610|DKS|260396|465|372855|B,Q,N
20240610|DLA|10521|0|25608|Q,N
20240610|DLB|43203|514|79362|Q,N
20240610|DLHC|4756|0|11026|Q,N
20240610|DLN|26324|20|47247|Q,N
20240610|DLNG|4763|0|20529|Q
20240610|DLNGpA|100|0|300|Q
20240610|DLNGpB|332|0|1848|Q
20240610|DLO|759726|959|2357217|B,Q,N
20240610|DLPN|4098|0|17952|Q
20240610|DLR|309785|206|489673|B,Q,N
20240610|DLRpJ|7740|0|13088|Q
20240610|DLRpK|7061|0|10963|Q,N
20240610|DLRpL|3213|0|9417|Q,N
20240610|DLS|1111|0|16040|Q,N
20240610|DLTH|18526|0|25606|Q,N
20240610|DLTR|392977|174|901054|B,Q,N
20240610|DLX|20875|0|39190|Q,N
20240610|DLY|56881|200|105531|Q,N
20240610|DM|1664539|33504|3153607|Q,N
20240610|DMA|3376|0|4910|Q
20240610|DMAC|580|0|9242|Q,N
20240610|DMAR|1313|0|6749|Q,N
20240610|DMAT|3|0|42|Q
20240610|DMAY|25384|0|31715|Q,N
20240610|DMB|8419|0|56479|Q
20240610|DMBS|21271|0|22717|Q
20240610|DMCY|75|0|445|Q
20240610|DMF|8233|0|25027|Q
20240610|DMLP|9148|0|41427|Q
20240610|DMO|8456|0|14771|Q
20240610|DMRC|14254|293|26441|Q,N
20240610|DMTK|30143|0|81067|Q,N
20240610|DMXF|6459|0|16272|Q
20240610|DNA|7391583|95888|15167937|B,Q,N
20240610|DNA/WS|4050|0|5227|Q
20240610|DNB|312734|0|528006|Q,N
20240610|DNL|8751|217|15510|Q,N
20240610|DNLI|326934|0|402771|Q,N
20240610|DNMR|157228|0|229301|Q,N
20240610|DNN|3211659|13165|7008900|B,Q,N
20240610|DNOV|200|0|3821|Q
20240610|DNOW|52650|0|104847|Q,N
20240610|DNP|275514|1175|657148|Q,N
20240610|DNTH|40040|0|191357|B,Q,N
20240610|DNUT|1071439|5066|1838955|B,Q,N
20240610|DO|1719186|9199|10508180|B,Q,N
20240610|DOC|376627|2244|904240|B,Q,N
20240610|DOCN|213699|1031|317748|B,Q,N
20240610|DOCS|242578|781|327496|B,Q,N
20240610|DOCT|587|0|975|Q
20240610|DOCU|367121|17726|1371675|B,Q,N
20240610|DOG|76745|0|145817|B,Q,N
20240610|DOGG|6400|0|6992|Q,N
20240610|DOGZ|118078|2005|258419|B,Q,N
20240610|DOL|2876|0|8547|Q
20240610|DOLE|88572|82|176599|B,Q,N
20240610|DOMA|358|169|1925|B,Q,N
20240610|DOMH|408|224|1029|Q,N
20240610|DOMO|39142|864|100638|B,Q,N
20240610|DON|21743|8123|62296|Q,N
20240610|DOOO|28439|0|37998|Q,N
20240610|DORM|31645|25|36577|Q,N
20240610|DOUG|77005|5057|361027|Q,N
20240610|DOV|126479|0|219595|B,Q,N
20240610|DOW|282820|661|972699|B,Q,N
20240610|DOX|64634|97|282143|B,Q,N
20240610|DOYU|21212|190|30421|B,Q,N
20240610|DPG|7067|0|55927|Q
20240610|DPRO|72135|774|521216|Q,N
20240610|DPSI|1669|8|5744|Q
20240610|DPST|554903|851|776798|B,Q,N
20240610|DPZ|103809|0|173521|B,Q,N
20240610|DQ|86453|98|213365|B,Q,N
20240610|DRCT|47302|8958|88571|B,Q,N
20240610|DRD|47893|37|77291|B,Q,N
20240610|DRH|544448|0|599681|B,Q,N
20240610|DRHpA|478|0|609|Q,N
20240610|DRI|133535|15|261212|B,Q,N
20240610|DRIO|5321|245|17004|Q,N
20240610|DRIP|139690|0|547516|B,Q,N
20240610|DRIV|9717|76|39673|Q,N
20240610|DRLL|3336|128|24466|Q,N
20240610|DRMA|2239|329|4131|B,Q,N
20240610|DRN|140828|2696|278772|B,Q,N
20240610|DRQ|23605|0|47886|Q,N
20240610|DRRX|38851|1223|88056|B,Q,N
20240610|DRS|42428|0|84263|B,Q,N
20240610|DRSK|34116|0|58293|Q
20240610|DRTS|2935|2241|9435|Q
20240610|DRUG|1051|7|9444|Q,N
20240610|DRUP|205|0|1335|Q,N
20240610|DRV|8423|254|29709|B,Q,N
20240610|DRVN|143628|118|279232|Q,N
20240610|DSCF|125|0|369|Q
20240610|DSEP|11|0|651|Q
20240610|DSGN|14616|0|148487|Q,N
20240610|DSGR|26881|0|29849|Q,N
20240610|DSGX|25733|0|55862|Q,N
20240610|DSI|22189|0|44596|Q,N
20240610|DSL|140315|100|240244|B,Q,N
20240610|DSM|1797|0|37875|Q,N
20240610|DSMC|5762|0|6791|Q
20240610|DSP|27507|7898|54422|Q,N
20240610|DSS|2243|0|9665|Q,N
20240610|DSTL|30316|0|51700|Q,N
20240610|DSTX|916|0|1357|Q
20240610|DSU|14117|316|27158|Q,N
20240610|DSWL|2327|0|3398|Q
20240610|DSX|100794|135|247936|B,Q,N
20240610|DSX/WS|5|0|1191|Q
20240610|DSY|15085234|144492|25848860|B,Q,N
20240610|DSYWW|53597|0|104741|Q
20240610|DT|339169|739|808021|B,Q,N
20240610|DTB|1226|0|7524|Q
20240610|DTC|51353|1120|99914|Q,N
20240610|DTCK|1963|931|10670|B,Q,N
20240610|DTCR|11979|100|26499|Q,N
20240610|DTD|2257|0|11346|B,Q,N
20240610|DTE|168912|0|319690|B,Q,N
20240610|DTEC|656|0|2353|Q
20240610|DTF|1400|0|14060|Q
20240610|DTG|2540|0|5855|Q,N
20240610|DTH|5093|0|9446|Q
20240610|DTI|4935|0|12043|Q,N
20240610|DTIL|5835|0|25550|Q,N
20240610|DTM|68899|624|132233|B,Q,N
20240610|DTRE|173|0|1215|Q
20240610|DTSS|10656|82|20000|Q,N
20240610|DTST|31768|500|64540|Q,N
20240610|DTW|2960|0|7016|Q
20240610|DUBS|2807|0|5007|Q
20240610|DUG|8411|0|35723|B,Q
20240610|DUHP|271914|2367|356477|Q,N
20240610|DUK|282590|1964|585892|B,Q,N
20240610|DUKB|4055|44|6701|Q
20240610|DUKpA|4519|0|13560|Q,N
20240610|DULL|286|0|289|Q
20240610|DUO|4428|370|33289|Q,N
20240610|DUOL|219331|79|319413|B,Q,N
20240610|DUOT|18127|991|38116|Q,N
20240610|DURA|39|0|555|Q
20240610|DUSA|4618|0|17478|Q
20240610|DUSB|2708|0|13301|Q
20240610|DUSL|2606|0|5665|B,Q
20240610|DUST|976202|2918|2372174|B,Q,N
20240610|DV|176250|176|460961|B,Q,N
20240610|DVA|153712|260|184145|B,Q,N
20240610|DVAL|42702|0|42704|Q
20240610|DVAX|330659|0|471407|Q,N
20240610|DVLU|56|0|504|Q
20240610|DVN|898478|3448|1547842|B,Q,N
20240610|DVND|34|0|36|Q,N
20240610|DVOL|1454|0|4555|Q
20240610|DVY|45264|568|121887|Q,N
20240610|DVYA|628|0|2652|Q,N
20240610|DVYE|16882|0|40506|Q
20240610|DWAS|7723|0|23495|Q,N
20240610|DWAW|65|0|240|Q
20240610|DWLD|736|0|3937|Q
20240610|DWM|5316|0|15020|Q
20240610|DWMF|1751|0|2912|Q
20240610|DWSH|4|0|3973|Q
20240610|DWSN|73|0|962|B,Q,N
20240610|DWX|3564|0|12571|Q
20240610|DX|291778|1002|642241|B,Q,N
20240610|DXC|1514424|2589|2211737|B,Q,N
20240610|DXCM|331368|738|836507|B,Q,N
20240610|DXD|32128|200|85180|Q,N
20240610|DXF|38042|7|102817|Q,N
20240610|DXJ|69514|466|166794|B,Q,N
20240610|DXJS|5515|0|12472|Q,N
20240610|DXLG|31368|0|46696|B,Q,N
20240610|DXpC|100|0|3144|Q
20240610|DXPE|36942|0|69789|B,Q,N
20240610|DXYN|777|0|7041|Q,N
20240610|DXYZ|78054|161|156205|B,Q,N
20240610|DY|40503|0|51210|B,Q,N
20240610|DYAI|21097|3875|42057|B,Q,N
20240610|DYFI|1507|0|2908|Q
20240610|DYLD|225|0|3181|Q
20240610|DYLG|1|0|3|Q
20240610|DYN|263824|26214|326439|B,Q,N
20240610|DYNF|484909|46|722926|B,Q,N
20240610|DYNI|110|0|1256|Q
20240610|DYNT|35225|0|78044|Q,N
20240610|DYTA|1430|0|3627|Q
20240610|DZSI|29291|212|82432|Q,N
20240610|DZZ|1700|0|5881|Q
20240610|E|29116|30|67272|Q,N
20240610|EA|265770|97|451503|B,Q,N
20240610|EAD|33728|8|59139|Q,N
20240610|EAF|332979|307|490204|B,Q,N
20240610|EAGG|35614|2720|178070|Q
20240610|EAGL|48215|0|52693|Q
20240610|EAI|949|0|5146|Q,N
20240610|EALT|5905|0|6046|Q
20240610|EAOA|3|0|417|Q,N
20240610|EAOK|9|0|961|Q
20240610|EAPR|1523|0|2608|Q,N
20240610|EARN|31998|343|78233|Q,N
20240610|EASG|1258|0|1374|Q
20240610|EAST|6064|1|12605|Q,N
20240610|EAT|302773|0|794665|B,Q,N
20240610|EATV|3|0|223|Q
20240610|EATZ|175|0|2169|Q
20240610|EB|191211|1684|332449|Q,N
20240610|EBAY|569334|4542|1107047|B,Q,N
20240610|EBC|83887|0|150626|B,Q,N
20240610|EBF|5919|0|12114|Q,N
20240610|EBIZ|377|0|1215|Q,N
20240610|EBLU|5|0|2077|Q,N
20240610|EBMT|890|0|979|Q,N
20240610|EBND|92581|0|141264|Q,N
20240610|EBON|688|0|1218|Q,N
20240610|EBR|99086|0|151001|Q,N
20240610|EBR/B|939|27|18266|Q
20240610|EBS|213092|11216|512352|B,Q,N
20240610|EBTC|637|0|4209|B,Q
20240610|EC|417960|16881|758379|B,Q,N
20240610|ECAT|39248|27|156520|Q,N
20240610|ECBK|232|41|234|Q,N
20240610|ECC|410864|3060|809476|B,Q,N
20240610|ECCC|152|0|2044|Q,N
20240610|ECCF|2626|0|6800|Q,N
20240610|ECCpD|4136|100|6868|Q
20240610|ECCW|490|0|990|B,Q
20240610|ECDA|19250|1806|51571|Q,N
20240610|ECF|1263|0|4777|Q
20240610|ECFpA|105|0|761|Q
20240610|ECH|81930|230|185607|Q,N
20240610|ECL|109614|968|242733|B,Q,N
20240610|ECLN|1|0|203|Q
20240610|ECML|1|0|5|Q
20240610|ECNS|805|0|1823|Q,N
20240610|ECO|5634|0|10584|B,Q,N
20240610|ECON|3|0|3476|Q
20240610|ECOR|95|0|763|Q,N
20240610|ECOW|1074|0|2733|Q,N
20240610|ECPG|12624|0|28018|Q,N
20240610|ECVT|46383|112|89778|Q,N
20240610|ECX|72037|0|165852|B,Q,N
20240610|ED|232523|649|517989|B,Q,N
20240610|EDAP|1791|0|4822|Q
20240610|EDBL|32039|3969|80528|Q,N
20240610|EDC|4806|0|26228|Q,N
20240610|EDD|1243|0|10658|B,Q
20240610|EDEN|2316|0|24537|Q
20240610|EDF|24919|0|57572|Q,N
20240610|EDIT|400351|999|611670|B,Q,N
20240610|EDIV|28747|10|49425|B,Q,N
20240610|EDN|23897|0|43742|B,Q,N
20240610|EDOC|432|67|3807|Q
20240610|EDOG|1|0|556|Q
20240610|EDOW|2143|0|9920|Q,N
20240610|EDR|349943|140|1023612|Q,N
20240610|EDRY|1700|0|2668|Q,N
20240610|EDSA|677|0|3686|Q
20240610|EDTK|200|0|15011|Q
20240610|EDU|103009|0|187996|B,Q,N
20240610|EDUC|3677|0|5676|Q
20240610|EDV|56335|2161|187451|B,Q,N
20240610|EDZ|20036|0|45928|Q
20240610|EE|21930|0|83782|B,Q,N
20240610|EEA|213|0|2390|Q
20240610|EEFT|34988|0|92675|B,Q,N
20240610|EEIQ|637|20|2789|Q
20240610|EELV|6629|1261|24650|Q,N
20240610|EEM|3657293|977|6738520|B,Q,N
20240610|EEMA|1246|0|3061|Q,N
20240610|EEMD|392|0|1201|Q
20240610|EEMO|1029|0|1039|Q
20240610|EEMS|5491|0|8181|B,Q,N
20240610|EEMV|55073|108|111558|Q
20240610|EEMX|1832|0|9815|Q
20240610|EES|2542|0|17558|Q,N
20240610|EET|14324|0|14491|Q
20240610|EETH|7039|67|35768|Q,N
20240610|EEV|46|0|46|Q
20240610|EEX|15651|106|60989|Q,N
20240610|EFA|932304|62|1431470|B,Q,N
20240610|EFAD|140|0|412|Q
20240610|EFAS|1|0|300|Q
20240610|EFAV|26251|1169|220604|Q
20240610|EFAX|10731|0|14146|Q,N
20240610|EFC|147425|4082|306481|B,Q,N
20240610|EFCpA|2110|0|2991|Q
20240610|EFCpC|93|0|796|Q
20240610|EFCpE|452|0|1153|Q
20240610|EFG|648924|18|985417|B,Q,N
20240610|EFIV|5760|0|9178|B,Q,N
20240610|EFIX|83|0|2238|Q
20240610|EFNL|83|0|3384|Q
20240610|EFO|73|0|100|Q
20240610|EFOI|5830|0|10146|B,Q
20240610|EFR|12589|2100|62654|Q
20240610|EFRA|1|0|2|Q
20240610|EFSC|23078|0|31216|Q,N
20240610|EFSCP|295|0|1379|Q
20240610|EFSH|662026|44398|1229493|B,Q,N
20240610|EFT|7470|0|28409|Q,N
20240610|EFTR|50344|3127|74633|Q,N
20240610|EFTRW|100|0|100|Q
20240610|EFU|17191|0|17219|Q
20240610|EFUT|4853|370|6687|Q
20240610|EFV|225024|80|1330060|B,Q,N
20240610|EFX|129560|0|182646|B,Q,N
20240610|EFXT|1979|0|4311|Q,N
20240610|EFZ|2767|0|8028|Q
20240610|EG|16347|0|34759|B,Q,N
20240610|EGAN|17824|1816|52869|B,Q,N
20240610|EGBN|49407|58|106273|B,Q,N
20240610|EGF|100|0|224|Q
20240610|EGHT|118914|96|182451|B,Q,N
20240610|EGIO|4996|317|8440|B,Q,N
20240610|EGO|186988|719|503186|B,Q,N
20240610|EGP|65050|0|76623|B,Q,N
20240610|EGRX|78965|0|87428|Q,N
20240610|EGUS|24|0|25|Q
20240610|EGY|139098|3|272134|B,Q,N
20240610|EH|90449|1242|250357|B,Q,N
20240610|EHAB|101852|0|134254|B,Q,N
20240610|EHC|81474|0|178603|B,Q,N
20240610|EHI|2168|0|5716|Q,N
20240610|EHLS|4224|0|7941|Q
20240610|EHTH|23459|352|63515|B,Q,N
20240610|EIC|36230|0|129840|Q,N
20240610|EICA|7|0|966|Q
20240610|EICB|296|0|609|Q
20240610|EIDO|33831|0|135656|B,Q
20240610|EIG|16113|0|23773|Q,N
20240610|EIM|10865|0|45517|Q,N
20240610|EINC|1044|0|4952|B,Q,N
20240610|EIPI|14771|2081|74776|Q
20240610|EIPX|2128|0|6328|Q
20240610|EIRL|9819|0|20928|B,Q,N
20240610|EIS|1318|0|3447|Q
20240610|EIX|169705|300|462541|B,Q,N
20240610|EJAN|1965|0|4033|Q
20240610|EJH|74718|436|187513|Q,N
20240610|EJUL|19279|0|20404|Q
20240610|EKG|49|0|69|Q
20240610|EKSO|7264|0|18601|Q,N
20240610|EL|304060|5663|772634|B,Q,N
20240610|ELA|4632|44|14656|B,Q,N
20240610|ELAB|6799|0|39542|Q,N
20240610|ELAN|221651|0|692828|B,Q,N
20240610|ELBM|134423|643|353544|B,Q,N
20240610|ELC|671|0|4437|Q
20240610|ELD|329|0|7175|Q,N
20240610|ELDN|24744|0|87121|Q
20240610|ELEV|32632|870|210837|Q,N
20240610|ELF|218093|404|357785|B,Q,N
20240610|ELLO|2|0|4|B,Q
20240610|ELMD|2548|36|14348|B,Q,N
20240610|ELME|92473|0|159013|Q,N
20240610|ELP|15182|0|36518|B,Q,N
20240610|ELPC|1647|87|1877|Q,N
20240610|ELQD|17|0|25|Q
20240610|ELS|106527|39|376304|B,Q,N
20240610|ELSE|257|0|557|Q
20240610|ELTK|424|0|6850|Q,N
20240610|ELTX|2453|12|4590|Q,N
20240610|ELUT|2846|0|20093|Q,N
20240610|ELV|73942|353|140584|B,Q,N
20240610|ELVA|8157|0|12382|Q,N
20240610|ELVN|39018|204|62819|B,Q,N
20240610|ELWS|5506|10|14151|Q,N
20240610|ELYM|11377|0|14884|Q,N
20240610|EM|21860|3509|90783|Q,N
20240610|EMB|386852|2266|930484|B,Q,N
20240610|EMBC|67563|22|99208|Q,N
20240610|EMBD|1879|0|3752|Q,N
20240610|EMC|503|0|2775|Q
20240610|EMCB|298|0|1387|Q,N
20240610|EMCC|1|0|4|Q
20240610|EMCG|9|0|13|Q
20240610|EMCR|117|0|129|Q,N
20240610|EMD|11705|0|44235|Q
20240610|EME|60203|0|122514|B,Q,N
20240610|EMF|2643|366|4848|Q
20240610|EMGF|5510|0|45452|Q,N
20240610|EMHC|3555|0|8704|Q,N
20240610|EMHY|8611|0|36067|Q
20240610|EMIF|1|0|867|Q
20240610|EMKR|52351|3165|90994|Q,N
20240610|EML|1584|0|5460|Q
20240610|EMLC|86029|25|177364|B,Q,N
20240610|EMLDU|330|0|330|Q
20240610|EMLDW|10000|0|13200|Q
20240610|EMLP|37145|0|69253|Q,N
20240610|EMMF|3039|0|7705|Q
20240610|EMN|244615|97|367668|B,Q,N
20240610|EMNT|531|0|3308|Q
20240610|EMO|1243|0|3199|B,Q
20240610|EMP|2125|100|7840|Q,N
20240610|EMQQ|3061|0|12498|Q,N
20240610|EMR|327560|123|620736|B,Q,N
20240610|EMSF|3169|0|17614|Q
20240610|EMSG|259|0|302|Q
20240610|EMTL|937|0|5357|Q
20240610|EMTY|194|0|2172|Q
20240610|EMX|36937|0|158683|Q,N
20240610|EMXC|340693|0|1265291|B,Q,N
20240610|EMXF|1023|0|1152|Q
20240610|ENB|583809|3397|1267669|B,Q,N
20240610|ENFN|35040|0|54853|Q,N
20240610|ENFR|41568|0|55963|Q,N
20240610|ENG|12459|9|18557|Q,N
20240610|ENGN|5234|0|12518|Q,N
20240610|ENGNW|1475|1000|2675|Q
20240610|ENIC|68801|973|124275|Q,N
20240610|ENJ|100|0|1260|Q
20240610|ENLC|120825|18|749421|B,Q,N
20240610|ENLT|1277|11|9308|Q
20240610|ENLV|27298|1700|58942|B,Q,N
20240610|ENO|53|0|1033|Q
20240610|ENOR|249|0|834|Q,N
20240610|ENOV|93480|1225|238497|B,Q,N
20240610|ENPH|650944|4549|1350883|B,Q,N
20240610|ENR|55695|447|111502|B,Q,N
20240610|ENS|21652|0|38196|Q,N
20240610|ENSC|37582|0|67926|Q,N
20240610|ENSG|48485|0|70839|B,Q,N
20240610|ENSV|485071|39499|1105214|B,Q,N
20240610|ENTA|33704|295|39987|Q,N
20240610|ENTG|107364|48|267988|B,Q,N
20240610|ENTO|14837|1311|27261|B,Q,N
20240610|ENTR|12|0|326|Q
20240610|ENTX|13012|0|33302|Q
20240610|ENV|114746|174|336981|B,Q,N
20240610|ENVA|23564|0|38716|Q,N
20240610|ENVB|11160|5|32594|Q,N
20240610|ENVX|1152001|38593|2991568|B,Q,N
20240610|ENX|3620|0|8975|Q
20240610|ENZ|21116|0|48171|B,Q
20240610|ENZL|3309|0|9378|B,Q
20240610|EOCT|1|0|38|Q
20240610|EOD|18111|0|45509|Q,N
20240610|EOG|303016|1011|553426|B,Q,N
20240610|EOI|9118|0|44189|Q
20240610|EOLS|62305|398|195158|Q,N
20240610|EOS|16710|0|71737|Q,N
20240610|EOSE|2527349|15885|4789457|B,Q,N
20240610|EOSEW|1653|0|2141|Q
20240610|EOT|3797|0|15367|Q
20240610|EP|9361|0|10873|Q,N
20240610|EPAC|29801|0|90556|B,Q,N
20240610|EPAM|70486|257|192908|B,Q,N
20240610|EPC|39916|1271|59289|B,Q,N
20240610|EPD|825143|4797|1528196|B,Q,N
20240610|EPHE|687|0|3561|Q
20240610|EPI|375045|161|655238|B,Q,N
20240610|EPIX|8908|0|52523|Q
20240610|EPM|90622|983|154162|B,Q,N
20240610|EPOL|67907|154|174577|B,Q,N
20240610|EPOW|593|0|2124|Q
20240610|EPP|41070|0|94343|B,Q
20240610|EPpC|774|0|1108|Q
20240610|EPR|72110|89|155606|B,Q,N
20240610|EPRF|500|0|7347|Q,N
20240610|EPRpC|2149|0|2531|Q,N
20240610|EPRpE|145|0|614|Q
20240610|EPRpG|418|0|3463|Q,N
20240610|EPRT|272238|0|703433|B,Q,N
20240610|EPRX|2|0|42|Q
20240610|EPS|7633|0|23217|Q
20240610|EPSN|4196|0|6025|Q,N
20240610|EPU|6527|0|17957|Q,N
20240610|EPV|15738|0|26884|B,Q
20240610|EQ|84961|4754|209244|Q,N
20240610|EQAL|1063|0|14726|Q,N
20240610|EQBK|1861|0|5551|B,Q,N
20240610|EQC|60384|0|157484|B,Q,N
20240610|EQCpD|33|0|468|Q
20240610|EQH|464315|12|1437146|B,Q,N
20240610|EQHpA|6616|8|13410|Q,N
20240610|EQHpC|5585|0|10786|Q,N
20240610|EQIN|97|0|1060|Q
20240610|EQIX|61945|0|108414|B,Q,N
20240610|EQL|258|0|1072|Q
20240610|EQLS|862|0|3329|Q
20240610|EQNR|282408|537|468360|B,Q,N
20240610|EQR|167313|24|327039|B,Q,N
20240610|EQS|925|0|4117|Q
20240610|EQT|1322588|0|2804619|B,Q,N
20240610|EQTY|1337|0|7198|Q
20240610|EQWL|14006|0|23091|Q
20240610|EQX|299229|2283|740202|Q,N
20240610|ERAS|198836|19|288876|Q,N
20240610|ERC|17335|0|42523|Q
20240610|ERH|3393|0|9222|Q,N
20240610|ERIC|1841668|4480|3876746|B,Q,N
20240610|ERIE|11429|0|14966|Q,N
20240610|ERII|46819|0|131025|B,Q,N
20240610|ERJ|291687|717|649420|B,Q,N
20240610|ERNA|300|117|1050|Q
20240610|ERNZ|5|0|275|Q
20240610|ERO|117894|0|220809|B,Q,N
20240610|ERTH|1318|0|6004|Q,N
20240610|ERX|40077|273|98796|B,Q,N
20240610|ERY|16852|64|70996|Q,N
20240610|ES|291185|168|489122|B,Q,N
20240610|ESAB|60473|0|224747|B,Q,N
20240610|ESBA|201|0|3103|Q
20240610|ESCA|389|0|3666|Q,N
20240610|ESE|6336|282|16805|B,Q,N
20240610|ESEA|2464|0|9436|B,Q,N
20240610|ESG|23|0|931|Q,N
20240610|ESGA|3195|0|5885|Q
20240610|ESGD|49315|47|141840|Q,N
20240610|ESGE|100845|5272|212831|Q,N
20240610|ESGG|179|0|865|Q
20240610|ESGL|345|0|12664|Q
20240610|ESGR|2926|0|5484|Q
20240610|ESGRO|653|0|1655|Q
20240610|ESGRP|601|0|1893|Q
20240610|ESGU|55695|3118|180671|Q,N
20240610|ESGV|45569|43|71479|B,Q,N
20240610|ESHA|20|0|20|Q
20240610|ESI|143010|584|321838|Q,N
20240610|ESIX|3|0|3|Q
20240610|ESLA|269|0|692|Q
20240610|ESLT|8883|0|14334|B,Q,N
20240610|ESML|31163|24|61488|Q
20240610|ESNT|33558|0|67659|Q,N
20240610|ESOA|28176|127|97254|Q,N
20240610|ESP|1803|0|2688|Q
20240610|ESPO|2083|0|6336|Q
20240610|ESPR|3414073|39105|7340264|B,Q,N
20240610|ESQ|3163|0|5009|Q,N
20240610|ESRT|66319|2|155338|Q,N
20240610|ESS|34781|0|74163|Q,N
20240610|ESSA|905|0|1582|B,Q,N
20240610|ESTA|30199|358|123645|Q,N
20240610|ESTC|383415|154854|530260|B,Q,N
20240610|ET|1885322|21306|4534621|B,Q,N
20240610|ETB|8566|1049|15085|Q,N
20240610|ETD|24404|0|35261|B,Q,N
20240610|ETEC|11|0|11|Q
20240610|ETG|24256|0|67267|B,Q,N
20240610|ETHD|37|0|40|Q
20240610|ETHO|138|0|1874|B,Q
20240610|ETHT|7019|0|7181|Q,N
20240610|ETHU|57421|5666|95058|Q,N
20240610|ETJ|71494|0|130413|B,Q,N
20240610|ETN|257957|382|609207|B,Q,N
20240610|ETNB|133151|125|201385|Q,N
20240610|ETO|10039|0|35612|B,Q,N
20240610|ETON|2220|0|10950|Q,N
20240610|ETpI|17746|100|57405|Q,N
20240610|ETR|240951|147|470198|B,Q,N
20240610|ETRN|1691671|367|3661783|B,Q,N
20240610|ETSY|316153|596|567447|B,Q,N
20240610|ETV|43485|710|102693|Q,N
20240610|ETW|43237|100|84413|Q,N
