Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230811|CRMT|7492|0|9613|Q,N
20230811|CRNC|43599|0|111797|B,Q,N
20230811|CRNT|5079|0|172592|Q,N
20230811|CRNX|42204|0|88438|Q,N
20230811|CRON|214319|15|311008|B,Q,N
20230811|CROX|260636|420|557396|B,Q,N
20230811|CRPT|971|13|3505|Q
20230811|CRS|44452|19|71789|Q,N
20230811|CRSP|157754|0|285137|B,Q,N
20230811|CRSR|40303|1692|77696|Q,N
20230811|CRT|1725|0|5941|B,Q
20230811|CRTO|22974|0|87743|Q,N
20230811|CRUS|75370|0|103609|B,Q,N
20230811|CRUZ|1962|0|10062|Q,N
20230811|CRVL|6502|0|10131|Q,N
20230811|CRVS|35117|0|64837|Q,N
20230811|CRWD|577692|6113|826392|B,Q,N
20230811|CRWS|4129|0|13172|B,Q,N
20230811|CSA|133|0|266|Q
20230811|CSAN|9999|245|23523|Q,N
20230811|CSB|5608|0|15848|Q,N
20230811|CSBR|2449|0|5074|Q,N
20230811|CSCO|2331483|14976|4333009|B,Q,N
20230811|CSD|5|0|8|Q
20230811|CSF|253|0|657|Q
20230811|CSGP|275862|795|496092|B,Q,N
20230811|CSGS|16162|0|30950|Q,N
20230811|CSHI|1186|0|4544|Q
20230811|CSIQ|280902|1145|673368|B,Q,N
20230811|CSL|46765|0|72428|B,Q,N
20230811|CSLR|17368|668|39854|Q,N
20230811|CSM|2138|0|4423|Q
20230811|CSPI|1883|0|4216|B,Q,N
20230811|CSQ|38778|0|120297|Q,N
20230811|CSR|4507|0|6008|Q
20230811|CSRpC|5987|0|8485|Q,N
20230811|CSSE|41230|2010|64935|B,Q,N
20230811|CSSEL|14303|0|15004|Q
20230811|CSSEP|365|0|698|Q
20230811|CSTE|12002|0|23163|B,Q,N
20230811|CSTL|38883|7294|119081|B,Q,N
20230811|CSTM|73093|0|143921|B,Q,N
20230811|CSTR|1682|0|3489|Q,N
20230811|CSV|2986|0|7924|B,Q
20230811|CSWC|56234|627|129355|Q,N
20230811|CSWCZ|5099|0|7699|Q
20230811|CSWI|6792|0|21757|B,Q,N
20230811|CSX|590145|1638|2175267|B,Q,N
20230811|CTA|56734|0|98681|Q,N
20230811|CTApA|75|0|197|Q
20230811|CTApB|41|0|523|Q
20230811|CTAS|38064|1|67012|Q,N
20230811|CTBB|10300|0|14425|Q,N
20230811|CTBI|5392|0|9148|Q,N
20230811|CTCX|11555|261|27935|Q,N
20230811|CTDD|3327|0|9813|Q
20230811|CTEC|4909|0|6125|Q,N
20230811|CTEX|10|0|1550|Q
20230811|CTG|6392|344|146587|Q,N
20230811|CTGO|4630|0|5351|B,Q
20230811|CTHR|364|10|3308|Q,N
20230811|CTIB|170|0|7217|Q,N
20230811|CTKB|77790|0|193126|Q,N
20230811|CTLP|24935|0|52035|Q,N
20230811|CTLT|123589|266|354113|B,Q,N
20230811|CTM|2629|0|29517|Q,N
20230811|CTMX|9644|38|55952|Q,N
20230811|CTNT|116986|31886|200653|B,Q,N
20230811|CTO|9606|20|14471|Q,N
20230811|CTOpA|485|0|485|Q
20230811|CTOS|25788|0|71382|Q,N
20230811|CTR|2470|0|3977|Q
20230811|CTRA|1010241|966|2113162|B,Q,N
20230811|CTRE|92457|14|145278|Q,N
20230811|CTRM|77815|1247|239812|B,Q,N
20230811|CTRN|5770|0|17969|B,Q,N
20230811|CTS|8395|0|12222|Q
20230811|CTSH|437133|95|969204|B,Q,N
20230811|CTSO|10292|0|18171|B,Q,N
20230811|CTV|22010|0|127811|Q,N
20230811|CTVA|586954|4477|1123411|Q,N
20230811|CTXR|361782|1730|608425|Q,N
20230811|CUBA|992|0|2995|Q,N
20230811|CUBE|288064|3|599833|Q,N
20230811|CUBI|48346|0|191547|B,Q,N
20230811|CUBIpE|5|0|637|Q
20230811|CUBIpF|2648|0|4762|Q,N
20230811|CUE|313613|11589|564031|Q,N
20230811|CUEN|980|0|4400|Q,N
20230811|CUK|89799|100|207293|Q,N
20230811|CULL|1|0|1|Q
20230811|CULP|1010|0|1355|B,Q,N
20230811|CURE|5483|0|31832|B,Q,N
20230811|CURI|5761|0|10568|Q,N
20230811|CURO|11054|14|18018|B,Q,N
20230811|CURV|6583|0|48414|Q,N
20230811|CUT|292|0|2508|Q
20230811|CUTR|97160|0|217264|B,Q,N
20230811|CUZ|47839|701|243870|B,Q,N
20230811|CVAC|39713|0|62711|Q,N
20230811|CVBF|69819|0|102764|B,Q,N
20230811|CVCO|5566|0|9748|B,Q,N
20230811|CVCY|2268|0|5634|Q
20230811|CVE|936395|3008|2691572|B,Q,N
20230811|CVEO|3654|0|8910|Q,N
20230811|CVGI|16634|0|61558|B,Q,N
20230811|CVGW|16317|0|26876|Q,N
20230811|CVI|209150|264|295357|B,Q,N
20230811|CVIE|4227|0|9370|Q,N
20230811|CVII|327|0|282024|Q,N
20230811|CVKD|7453|0|11913|Q,N
20230811|CVLC|118|0|4059|Q
20230811|CVLG|8423|35|20535|Q,N
20230811|CVLT|24900|0|54688|B,Q,N
20230811|CVLY|691|0|1003|Q,N
20230811|CVM|100431|7887|240902|Q,N
20230811|CVNA|3660813|36301|5929489|B,Q,N
20230811|CVR|442|0|5517|Q
20230811|CVRX|18479|0|40230|Q,N
20230811|CVS|959887|5997|2349554|B,Q,N
20230811|CVSB|547|0|569|Q
20230811|CVSE|10|0|10|Q
20230811|CVU|1865|0|8151|Q,N
20230811|CVV|980|0|2520|Q,N
20230811|CVX|1048379|4404|2402672|B,Q,N
20230811|CVY|746|0|2129|Q
20230811|CW|11851|0|24875|Q,N
20230811|CWAN|109219|0|172609|B,Q
20230811|CWB|438368|0|662601|B,Q,N
20230811|CWBC|1258|0|1368|Q,N
20230811|CWBR|43650|500|76781|Q,N
20230811|CWCO|56000|1633|101342|B,Q,N
20230811|CWD|1653|0|12364|Q,N
20230811|CWEB|136398|10108|528156|B,Q,N
20230811|CWEN|117108|164|202576|B,Q,N
20230811|CWEN/A|23801|421|41539|Q,N
20230811|CWH|106913|3447|171121|B,Q,N
20230811|CWI|130045|0|159060|Q
20230811|CWK|618013|0|971381|B,Q,N
20230811|CWS|260|0|1195|Q,N
20230811|CWST|21036|3|88311|Q,N
20230811|CWT|30969|47|82690|Q,N
20230811|CX|835829|1908|1782315|B,Q,N
20230811|CXAC/WS|400|0|2200|Q
20230811|CXAI|62677|3350|110625|B,Q,N
20230811|CXAIW|3602|1200|5843|Q
20230811|CXDO|2459|0|18309|Q
20230811|CXE|6892|0|20714|Q
20230811|CXH|703|0|3804|Q
20230811|CXM|44859|126|141253|Q,N
20230811|CXSE|2679|0|12450|B,Q,N
20230811|CXT|34927|0|73989|Q,N
20230811|CXW|131320|78|248449|Q,N
20230811|CYA|9550|0|11391|B,Q,N
20230811|CYAN|16|0|516|Q,N
20230811|CYB|239|0|1190|Q
20230811|CYBN|363384|3377|1229608|Q,N
20230811|CYBR|129284|2032|167559|B,Q,N
20230811|CYCC|38201|0|104771|Q
20230811|CYCN|8454|24|15662|Q,N
20230811|CYD|14286|365|20733|B,Q,N
20230811|CYH|107534|0|272583|Q,N
20230811|CYN|2282|0|17134|Q,N
20230811|CYRX|103025|196|193253|B,Q,N
20230811|CYT|2386|0|7002|Q
20230811|CYTH|18052|121|23535|B,Q,N
20230811|CYTK|39149|0|79337|B,Q,N
20230811|CYTO|5667|0|22440|Q
20230811|CZA|26|0|1737|Q
20230811|CZFS|1285|0|8473|Q,N
20230811|CZNC|3328|0|6311|Q
20230811|CZOO|21503|0|35223|Q,N
20230811|CZR|323009|2868|666567|B,Q,N
20230811|CZWI|247|0|413|Q
20230811|D|772845|13779|2064174|B,Q,N
20230811|DAC|6290|0|21214|Q,N
20230811|DADA|214878|14451|472570|Q,N
20230811|DAIO|3139|0|10647|Q,N
20230811|DAKT|54884|6|109387|B,Q,N
20230811|DAL|1035366|20329|1957453|B,Q,N
20230811|DALI|1724|0|1744|Q
20230811|DALN|1421|91|37648|Q,N
20230811|DALT|12466|0|16897|Q
20230811|DAN|218005|159|292462|Q,N
20230811|DAO|52671|0|164154|B,Q,N
20230811|DAPP|6720|0|22400|Q,N
20230811|DAPR|4526|0|116820|Q
20230811|DAR|280212|111|632592|B,Q,N
20230811|DARE|251228|0|582703|Q,N
20230811|DASH|688872|5443|1421841|B,Q,N
20230811|DAT|2|0|44|Q
20230811|DATS|17108|0|29773|Q,N
20230811|DAUG|2724|0|12914|Q
20230811|DAVA|25144|19|40207|B,Q,N
20230811|DAVE|3051|0|5294|Q,N
20230811|DAVEW|5600|0|11100|Q,N
20230811|DAWN|59142|8757|215497|Q,N
20230811|DAX|260|0|1747|B,Q
20230811|DB|454699|17103|770584|B,Q,N
20230811|DBA|70107|133|174006|B,Q,N
20230811|DBAW|3974|0|6969|Q
20230811|DBB|37713|0|72830|Q,N
20230811|DBC|48998|0|138571|B,Q,N
20230811|DBE|3944|0|26360|Q,N
20230811|DBEF|88073|0|161160|Q,N
20230811|DBEH|517|0|533|Q
20230811|DBEM|2607|0|3051|Q,N
20230811|DBEU|2767|0|13354|Q
20230811|DBEZ|152|0|559|Q
20230811|DBGI|51348|300|74722|Q,N
20230811|DBI|133143|0|204950|B,Q,N
20230811|DBJP|1504|0|11053|Q
20230811|DBL|7490|0|20048|Q
20230811|DBMF|20007|0|107086|B,Q,N
20230811|DBND|8703|0|17070|Q,N
20230811|DBO|95490|0|130388|B,Q,N
20230811|DBP|207|0|850|Q
20230811|DBRG|271781|587|1155026|B,Q,N
20230811|DBRGpH|1470|0|2950|Q,N
20230811|DBRGpI|1196|0|1887|Q
20230811|DBRGpJ|600|0|7383|Q,N
20230811|DBTX|53508|395|127268|Q,N
20230811|DBVT|1005|0|8168|Q
20230811|DBX|485601|293|754287|B,Q,N
20230811|DC|89372|0|127534|Q,N
20230811|DCBO|4986|25|7507|Q,N
20230811|DCF|1127|0|3290|Q
20230811|DCFC|327638|16268|532950|B,Q,N
20230811|DCGO|180077|303|303889|B,Q,N
20230811|DCI|37669|37|51838|Q,N
20230811|DCMB|151|0|323|Q
20230811|DCO|12924|0|22154|Q,N
20230811|DCOM|13918|0|21371|Q
20230811|DCOMP|4679|0|6870|Q,N
20230811|DCPH|26762|991|128030|B,Q,N
20230811|DCPpC|275|0|2085|Q
20230811|DCTH|174145|2111|356209|B,Q,N
20230811|DD|185247|257|488154|B,Q,N
20230811|DDD|364364|0|490623|B,Q,N
20230811|DDEC|4337|0|10672|Q
20230811|DDI|10197|510|41262|B,Q,N
20230811|DDL|45993|8248|122696|Q,N
20230811|DDLS|7287|0|12156|Q
20230811|DDM|55778|1000|194007|Q,N
20230811|DDOG|731474|9823|1227778|B,Q,N
20230811|DDS|21650|405|57153|Q,N
20230811|DDT|700|0|2232|Q
20230811|DDWM|6823|0|16241|Q,N
20230811|DE|191868|56|323053|B,Q,N
20230811|DEA|157250|71|218128|Q,N
20230811|DECK|51267|0|81884|Q,N
20230811|DEED|28|13|5649|Q,N
20230811|DEEF|49|0|480|Q
20230811|DEEP|3|0|155|Q
20230811|DEF|425|100|1263|Q
20230811|DEFI|10|0|20|N
20230811|DEHP|9155|2|12979|Q
20230811|DEI|138745|1|306425|Q,N
20230811|DELL|477444|22|1153719|B,Q,N
20230811|DEM|802329|0|959793|Q,N
20230811|DEMZ|2165|0|5933|Q
20230811|DEN|20295|0|296021|Q,N
20230811|DENN|61513|67|105003|Q,N
20230811|DEO|82278|616|145159|B,Q,N
20230811|DERM|2140|40|6689|Q
20230811|DES|10783|0|58278|Q,N
20230811|DESP|70890|0|267243|B,Q,N
20230811|DEUS|692|0|1751|Q
20230811|DEW|900|0|1932|Q
20230811|DFAC|676836|70|950863|Q,N
20230811|DFAE|148116|41|265988|Q,N
20230811|DFAI|195994|0|258494|Q,N
20230811|DFAR|71365|40|96854|Q,N
20230811|DFAS|60134|22|106488|Q,N
20230811|DFAT|144351|26|241205|Q,N
20230811|DFAU|428814|0|487773|Q,N
20230811|DFAX|84604|43|207560|Q,N
20230811|DFCA|1147|0|1297|Q
20230811|DFCF|90617|0|215745|Q,N
20230811|DFE|1137|0|2115|Q,N
20230811|DFEB|23|0|416|Q
20230811|DFEM|145000|1660|216560|Q,N
20230811|DFEN|13455|0|40832|Q,N
20230811|DFEV|42016|0|61909|Q,N
20230811|DFFN|3139|0|5750|Q
20230811|DFGR|69164|0|168772|Q,N
20230811|DFH|26695|0|65645|B,Q,N
20230811|DFHY|362|0|1984|Q
20230811|DFIC|571304|84|691572|Q,N
20230811|DFIN|8961|0|25028|Q,N
20230811|DFIP|13240|0|25316|Q,N
20230811|DFIS|39864|54|67605|Q,N
20230811|DFIV|127924|0|192805|Q,N
20230811|DFJ|539|0|993|B,Q
20230811|DFLI|322103|12627|637945|Q,N
20230811|DFLIW|250|250|550|Q
20230811|DFLV|61380|0|79844|Q,N
20230811|DFNL|1038|0|3171|Q
20230811|DFNM|30355|0|42680|Q,N
20230811|DFNV|228|0|1434|Q
20230811|DFP|13919|0|33215|B,Q,N
20230811|DFS|257422|3889|365317|B,Q,N
20230811|DFSB|982|0|6214|Q
20230811|DFSD|22378|0|81880|Q,N
20230811|DFSE|5714|0|8921|Q,N
20230811|DFSI|11002|0|21526|Q,N
20230811|DFSU|32129|0|39769|Q,N
20230811|DFSV|119279|19|157630|Q,N
20230811|DFUS|386796|0|453422|Q,N
20230811|DFUV|114704|0|276443|Q
20230811|DG|324252|274|623748|B,Q,N
20230811|DGHI|3018|112|26180|Q,N
20230811|DGICA|9703|0|22519|Q,N
20230811|DGICB|308|0|317|Q
20230811|DGII|42038|0|85081|Q,N
20230811|DGIN|74|0|74|Q
20230811|DGLY|3462|0|7786|B,Q,N
20230811|DGP|201|0|3524|Q,N
20230811|DGRE|4919|0|6241|Q
20230811|DGRO|236847|337|476820|Q,N
20230811|DGRS|3555|0|5381|Q,N
20230811|DGRW|127137|59|220740|Q,N
20230811|DGS|50959|200|81862|B,Q,N
20230811|DGT|1148|0|1695|Q,N
20230811|DGX|90420|10|148457|B,Q,N
20230811|DGZ|1|0|1|Q
20230811|DH|59120|137|95343|Q,N
20230811|DHC|166317|5791|499626|B,Q,N
20230811|DHCNI|1581|0|6684|Q,N
20230811|DHCNL|980|100|5070|Q
20230811|DHF|41241|0|100614|B,Q,N
20230811|DHI|254878|2250|450597|B,Q,N
20230811|DHIL|1698|0|2519|Q,N
20230811|DHR|176898|36|451213|B,Q,N
20230811|DHS|4821|0|23204|B,Q,N
20230811|DHT|264610|0|497300|Q,N
20230811|DHX|1211|0|30266|Q
20230811|DHY|239535|2610|467235|Q,N
20230811|DIA|360697|579|610738|B,Q,N
20230811|DIAL|8837|0|249864|Q
20230811|DIAX|12843|1592|25073|Q,N
20230811|DIBS|8376|0|30205|B,Q,N
20230811|DIEM|482|0|526|Q
20230811|DIG|11639|0|27862|Q,N
20230811|DIHP|85339|40|154461|Q,N
20230811|DIM|305|0|2235|Q,N
20230811|DIN|63860|0|84753|B,Q,N
20230811|DINO|202236|51|406744|B,Q,N
20230811|DINT|49563|0|49572|Q
20230811|DIOD|56341|0|83012|B,Q,N
20230811|DIP|723|0|786|Q
20230811|DIS|5946412|103128|11187291|B,Q,N
20230811|DISAW|300|0|300|Q
20230811|DISH|1241067|367|2239626|B,Q,N
20230811|DISV|86711|32|150288|Q,N
20230811|DIV|24350|0|83848|Q,N
20230811|DIVB|2110|0|14573|Q,N
20230811|DIVI|17695|0|37540|Q,N
20230811|DIVO|95868|114|216304|B,Q,N
20230811|DIVS|204|0|239|Q
20230811|DIVY|1|0|3465|Q
20230811|DIVZ|257|0|2672|Q
20230811|DJAN|300|0|4988|Q
20230811|DJCO|296|0|403|Q
20230811|DJD|1711|0|5879|Q,N
20230811|DJIA|5062|0|10587|B,Q,N
20230811|DJP|18575|0|30340|Q
20230811|DJUL|49799|0|53885|Q
20230811|DJUN|2315|0|10478|Q
20230811|DK|160527|0|270825|B,Q,N
20230811|DKDCW|200|0|5446|N
20230811|DKL|5718|0|19363|B,Q,N
20230811|DKNG|4552818|21874|9988620|B,Q,N
20230811|DKS|270621|2|397089|B,Q,N
20230811|DLA|4846|0|10610|Q,N
20230811|DLB|38535|81|69485|B,Q,N
20230811|DLHC|1614|0|10591|Q,N
20230811|DLN|19307|700|46014|Q,N
20230811|DLNG|2900|0|10861|Q,N
20230811|DLNGpA|2068|0|3363|Q,N
20230811|DLNGpB|579|0|3524|Q
20230811|DLO|360639|0|1031525|B,Q,N
20230811|DLPN|3160|0|19786|Q
20230811|DLR|279322|76|380389|B,Q,N
20230811|DLRpJ|692|100|12753|Q
20230811|DLRpK|1156|0|5271|Q
20230811|DLRpL|8578|0|12519|Q
20230811|DLS|2901|0|29325|Q,N
20230811|DLTH|7004|0|32176|Q
20230811|DLTR|221162|587|400879|B,Q,N
20230811|DLX|16051|0|29545|Q,N
20230811|DLY|154256|0|230450|Q,N
20230811|DM|1917006|2437|2391445|B,Q,N
20230811|DMA|18564|0|32116|B,Q,N
20230811|DMAC|3056|100|21107|Q,N
20230811|DMAQ|34|0|852|Q
20230811|DMAR|4639|0|5871|Q
20230811|DMAT|93|0|530|Q
20230811|DMAY|3260|0|7865|Q
20230811|DMB|7716|0|21093|Q
20230811|DMBS|2370|0|4423|Q
20230811|DMF|17086|0|30365|Q
20230811|DMLP|20878|23|36658|Q,N
20230811|DMO|2006|100|6748|Q
20230811|DMRC|8048|0|22332|B,Q,N
20230811|DMS|63889|0|65321|Q,N
20230811|DMTK|63870|376|134042|B,Q,N
20230811|DMXF|3884|0|7436|Q,N
20230811|DMYY|1|0|1|N
20230811|DNA|4032222|147788|10222255|B,Q,N
20230811|DNA/WS|8618|3|9728|Q,N
20230811|DNB|296468|2857|522200|Q,N
20230811|DNL|15642|0|54465|Q,N
20230811|DNLI|63009|0|146567|Q,N
20230811|DNMR|205289|3622|261853|B,Q,N
20230811|DNN|872672|500|2614827|B,Q,N
20230811|DNOV|100|0|7398|Q
20230811|DNOW|37576|0|120146|Q,N
20230811|DNP|184116|4296|310500|Q,N
20230811|DNUT|363468|15947|1030384|B,Q,N
20230811|DO|127299|35|331711|B,Q,N
20230811|DOC|289036|1448|480372|Q,N
20230811|DOCN|519941|192|702942|B,Q,N
20230811|DOCS|686455|2272|2990582|B,Q,N
20230811|DOCT|3313|0|3437|Q
20230811|DOCU|426600|1937|666891|B,Q,N
20230811|DOG|59218|18399|152500|B,Q,N
20230811|DOGG|3655|0|3846|Q
20230811|DOGZ|4211|202|7309|Q
20230811|DOL|3859|0|11436|Q
20230811|DOLE|63135|122|88929|Q,N
20230811|DOMA|16869|258|28455|Q,N
20230811|DOMH|303|0|2499|Q,N
20230811|DOMO|16882|0|65932|B,Q,N
20230811|DON|17291|68|52118|Q,N
20230811|DOOO|5938|0|19891|B,Q,N
20230811|DOOR|15420|0|24477|Q,N
20230811|DORM|23108|0|29041|Q,N
20230811|DOUG|136864|1224|470050|Q,N
20230811|DOV|137258|41|199115|B,Q,N
20230811|DOW|345026|2184|972547|B,Q,N
20230811|DOX|34478|25|90481|B,Q,N
20230811|DOYU|163586|1402|345518|Q,N
20230811|DPCS|1|0|1|Q
20230811|DPG|34977|20|79070|Q,N
20230811|DPRO|77847|4546|143826|B,Q,N
20230811|DPSI|664|0|1297|Q
20230811|DPST|120675|2646|368889|B,Q,N
20230811|DPZ|62615|106|85137|B,Q,N
20230811|DQ|140288|810|331307|B,Q,N
20230811|DRCT|44249|0|100539|Q,N
20230811|DRD|22047|0|57512|Q,N
20230811|DRH|455955|262|545408|Q,N
20230811|DRI|231708|0|411523|B,Q,N
20230811|DRIO|16105|2415|29909|Q,N
20230811|DRIP|580662|12696|1008430|B,Q,N
20230811|DRIV|23096|74|59601|B,Q,N
20230811|DRLL|13271|134|39285|Q,N
20230811|DRMA|5421|63|11143|Q,N
20230811|DRMAW|400|0|940|Q
20230811|DRN|43548|0|84398|Q,N
20230811|DRQ|35574|0|100642|B,Q,N
20230811|DRRX|43563|619|52031|Q,N
20230811|DRS|47968|59|60595|Q,N
20230811|DRSK|6601|0|287125|Q
20230811|DRTS|1319|0|2091|Q
20230811|DRTT|16557|0|38524|Q,N
20230811|DRUG|39941|1909|110006|Q,N
20230811|DRV|14206|0|44556|B,Q,N
20230811|DRVN|192626|2523|940462|B,Q,N
20230811|DSCF|1200|0|1200|Q
20230811|DSGN|87662|8|97795|Q,N
20230811|DSGR|2476|44|2956|B,Q,N
20230811|DSGX|3661|0|7990|B,Q,N
20230811|DSI|10517|1|35933|B,Q,N
20230811|DSKE|58567|0|85904|B,Q,N
20230811|DSL|59887|0|138854|Q,N
20230811|DSM|13378|0|56483|Q,N
20230811|DSMC|53|0|313|Q
20230811|DSP|9968|758|81116|B,Q,N
20230811|DSS|24076|0|53141|Q,N
20230811|DSTL|19389|0|34912|Q,N
20230811|DSTX|50|0|60|Q
20230811|DSU|46360|0|62790|B,Q,N
20230811|DSWL|1169|0|4302|Q
20230811|DSX|214220|16|365590|B,Q,N
20230811|DSXpB|327|0|827|Q
20230811|DT|221077|315|885785|B,Q,N
20230811|DTB|658|0|1773|Q
20230811|DTC|69590|454|112192|Q,N
20230811|DTD|5869|0|20816|Q,N
20230811|DTE|76331|345|224778|B,Q,N
20230811|DTEC|692|0|2061|Q
20230811|DTF|710|0|1687|Q
20230811|DTG|3855|0|5710|Q
20230811|DTH|5529|0|8565|Q,N
20230811|DTI|5118|0|7974|Q,N
20230811|DTIL|58984|0|91783|Q,N
20230811|DTM|91554|419|145853|B,Q,N
20230811|DTOC|218|0|308|Q,N
20230811|DTRE|3|0|288|Q
20230811|DTSS|65205|8229|98359|Q,N
20230811|DTST|6475|0|21434|B,Q
20230811|DTW|5855|0|9989|Q
20230811|DUBS|548613|0|548778|Q
20230811|DUDE|686|0|847|Q
20230811|DUET|700|0|3512|Q
20230811|DUG|67846|45|82987|Q,N
20230811|DUHP|323817|71|467674|Q,N
20230811|DUK|464214|1608|761595|B,Q,N
20230811|DUKB|1737|0|4656|Q
20230811|DUKpA|4673|0|11659|Q,N
20230811|DUNE|70|0|123|Q,N
20230811|DUO|29668|1033|64529|Q,N
20230811|DUOL|74949|0|98340|B,Q,N
20230811|DUOT|2473|0|5393|B,Q
20230811|DURA|189|0|6971|Q
20230811|DUSA|1212|0|7344|Q
20230811|DUSL|2766|0|5655|Q,N
20230811|DUST|979333|1105|2273071|B,Q,N
20230811|DV|141224|2755|517355|B,Q,N
20230811|DVA|69838|0|151015|B,Q,N
20230811|DVAL|2535|603|9244|Q
20230811|DVAX|89146|0|249956|B,Q,N
20230811|DVLU|39|0|75|Q
20230811|DVN|1456838|8342|3031423|B,Q,N
20230811|DVND|72|0|75|Q
20230811|DVOL|190|0|741|Q,N
20230811|DVY|47193|3600|164271|B,Q,N
20230811|DVYA|104|0|354|Q,N
20230811|DVYE|43829|23|55636|B,Q,N
20230811|DWAC|111240|3116|212373|B,Q,N
20230811|DWACU|400|0|2615|Q,N
20230811|DWACW|4928|0|16321|Q,N
20230811|DWAS|9491|0|14404|B,Q
20230811|DWAT|2|0|238|Q
20230811|DWAW|315|0|1872|Q
20230811|DWLD|813|0|6269|Q
20230811|DWM|2313|0|17333|Q,N
20230811|DWMF|410|0|811|Q
20230811|DWSH|703|0|4201|Q
20230811|DWSN|544|254|1519|Q,N
20230811|DWX|10686|14|31608|Q,N
20230811|DX|73891|2966|148286|B,Q,N
20230811|DXC|356516|272|651458|B,Q,N
20230811|DXCM|417352|10969|1251554|B,Q,N
20230811|DXD|57068|0|289687|Q,N
20230811|DXF|277955|37|515339|B,Q,N
20230811|DXJ|62189|0|106655|Q,N
20230811|DXJS|902|0|5150|Q,N
20230811|DXLG|22093|102|55171|B,Q,N
20230811|DXpC|121|0|453|Q
20230811|DXPE|13088|47|27655|B,Q,N
20230811|DXYN|4810|0|9033|Q,N
20230811|DY|56424|0|82455|Q,N
20230811|DYAI|11556|0|25822|Q
20230811|DYLD|3333|0|10934|Q
20230811|DYLG|26|0|581|Q
20230811|DYN|33291|505|47261|Q,N
20230811|DYNF|146|0|1118|Q
20230811|DYNT|12|0|920|Q
20230811|DYTA|4646|0|6053|Q,N
20230811|DZSI|24239|0|64030|Q,N
20230811|DZZ|2059|0|3972|Q,N
20230811|E|16097|192|26874|B,Q
20230811|EA|208949|769|369512|B,Q,N
20230811|EAD|16403|0|48854|B,Q,N
20230811|EAF|465451|0|1006656|Q,N
20230811|EAFD|1254|0|4644|Q,N
20230811|EAGG|64321|696|97160|Q
20230811|EAI|1833|162|11677|Q,N
20230811|EAOA|11|0|296|Q
20230811|EAOK|51|0|52|Q
20230811|EAOM|36|0|37|Q
20230811|EAOR|4|0|5|Q
20230811|EAR|8106|0|15585|Q,N
20230811|EARN|33222|182|82825|Q,N
20230811|EASG|10|0|2417|Q
20230811|EAST|1197|0|4226|Q,N
20230811|EAT|134839|0|336343|B,Q,N
20230811|EATV|1|0|6|Q
20230811|EATZ|317|0|615|Q
20230811|EB|131473|870|308681|B,Q,N
20230811|EBAY|1071355|1501|1556843|B,Q,N
20230811|EBC|60769|0|119439|B,Q,N
20230811|EBET|17263676|336304|35697136|B,Q,N
20230811|EBF|8796|200|17208|Q,N
20230811|EBIX|288143|9007|645100|B,Q,N
20230811|EBIZ|1164|0|2628|Q
20230811|EBLU|706|0|3642|Q,N
20230811|EBMT|1250|0|2808|Q
20230811|EBND|41107|0|86936|B,Q,N
20230811|EBON|1709|0|3016|Q,N
20230811|EBR|94605|2482|189100|Q,N
20230811|EBR/B|3768|200|7187|Q,N
20230811|EBS|509954|15027|826051|Q,N
20230811|EBTC|199|0|816|Q
20230811|EC|135137|852|430542|B,Q,N
20230811|ECAT|32000|0|61167|Q,N
20230811|ECBK|1015|0|5826|Q
20230811|ECC|125172|100|225507|B,Q,N
20230811|ECCC|7|0|37|Q
20230811|ECCV|505|0|2388|Q,N
20230811|ECCW|137|0|339|Q
20230811|ECCX|729|0|2854|Q
20230811|ECF|6093|0|11456|Q,N
20230811|ECH|146335|2800|258081|B,Q,N
20230811|ECL|80024|370|242138|B,Q,N
20230811|ECLN|55|0|2165|Q
20230811|ECML|11|0|11|Q
20230811|ECNS|1846|0|3354|Q
20230811|ECON|119|0|2684|Q
20230811|ECOR|4185|749|17055|Q,N
20230811|ECOW|4834|6|7264|Q
20230811|ECPG|15723|0|24758|Q,N
20230811|ECVT|84816|0|177789|Q,N
20230811|ECX|12190|151|33914|B,Q,N
20230811|ED|182239|25|325219|B,Q,N
20230811|EDAP|6846|0|18380|Q
20230811|EDBL|421240|29117|917814|B,Q,N
20230811|EDC|37333|14800|64853|B,Q,N
20230811|EDD|2637|0|42451|Q
20230811|EDEN|546|0|1237|Q,N
20230811|EDF|7087|0|19615|Q,N
20230811|EDI|11787|0|16304|Q
20230811|EDIT|89325|6521|275879|B,Q,N
20230811|EDIV|907|0|9205|Q
20230811|EDN|11742|0|24514|Q,N
20230811|EDOC|443|18|1815|Q
20230811|EDOG|2402|0|7210|Q
20230811|EDOW|4290|8|22242|Q
20230811|EDR|363002|5140|1307582|B,Q,N
20230811|EDRY|1148|0|3301|Q
20230811|EDSA|6798|511|9617|Q
20230811|EDTK|500|0|2446|Q
20230811|EDU|352843|0|587298|B,Q,N
20230811|EDUC|7838|0|8518|Q,N
20230811|EDV|107193|1|205174|B,Q,N
20230811|EDZ|27038|0|48955|Q,N
20230811|EE|17504|65|30852|Q,N
20230811|EEA|8|0|126|Q
20230811|EEFT|55038|17|217269|Q,N
20230811|EEIQ|600|0|1971|Q,N
20230811|EELV|10343|0|37363|Q
20230811|EEM|6090852|1034|9074843|B,Q,N
20230811|EEMA|11572|0|47839|Q,N
20230811|EEMD|1|0|509|Q
20230811|EEMS|3966|0|5600|Q
