Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230426|CIOpA|964|0|1949|Q,N
20230426|CIR|18138|0|62072|Q,N
20230426|CIRC|2|0|2|Q
20230426|CISO|406164|34155|811226|Q,N
20230426|CITE|500|0|158000|Q
20230426|CIVB|960|0|3020|Q,N
20230426|CIVI|65997|0|99298|B,Q,N
20230426|CIX|1260|0|1853|Q,N
20230426|CIZ|1223|0|5509|Q
20230426|CIZN|248|0|276|Q
20230426|CJJD|1461230|91512|2938019|B,Q,N
20230426|CKPT|34373|0|52027|Q,N
20230426|CL|372815|11|946890|B,Q,N
20230426|CLAR|31874|0|87564|Q,N
20230426|CLB|54952|10|75601|Q,N
20230426|CLBK|13664|0|21714|Q,N
20230426|CLBR|1532|36|5060|Q,N
20230426|CLBT|9590|808|24019|Q,N
20230426|CLBTW|1108|0|1108|Q
20230426|CLCO|18206|0|21025|B,Q,N
20230426|CLDL|1781|0|1862|Q
20230426|CLDT|36018|175|59513|Q,N
20230426|CLDTpA|338|0|1344|Q,N
20230426|CLDX|48768|0|135285|B,Q,N
20230426|CLEU|25052|0|51808|Q,N
20230426|CLF|1962202|5463|4717899|B,Q,N
20230426|CLFD|62092|1|93773|B,Q,N
20230426|CLGN|212|0|2863|B,Q,N
20230426|CLH|106531|0|138262|Q,N
20230426|CLIR|34652|0|52323|Q,N
20230426|CLIX|346|0|884|Q
20230426|CLLS|1334|0|3247|Q,N
20230426|CLM|227842|0|518032|B,Q,N
20230426|CLMB|858|0|6079|Q,N
20230426|CLMT|30248|0|58520|B,Q,N
20230426|CLNE|263236|812|323319|B,Q,N
20230426|CLNN|94917|46670|122059|Q,N
20230426|CLNNW|30|0|30|Q,N
20230426|CLOA|2050|0|2053|Q,N
20230426|CLOE|5|0|6|Q
20230426|CLOI|1719|0|8009|Q,N
20230426|CLOU|30104|8|66876|Q,N
20230426|CLOV|2834071|12311|5363029|Q,N
20230426|CLOZ|2682|0|32322|Q,N
20230426|CLPR|5905|37|13624|Q,N
20230426|CLPS|1066|0|3776|Q,N
20230426|CLPT|16859|18|31411|B,Q,N
20230426|CLRB|5152|493|8653|Q
20230426|CLRG|100|0|151|Q
20230426|CLRO|937|0|4791|B,Q
20230426|CLS|78385|0|190663|Q,N
20230426|CLSA|4126|0|20627|Q,N
20230426|CLSC|305|0|3714|Q
20230426|CLSD|19003|0|55715|B,Q,N
20230426|CLSE|1000|0|4686|Q
20230426|CLSK|4614155|80926|7772868|B,Q,N
20230426|CLSM|11688|0|42675|Q,N
20230426|CLST|362|0|1567|Q
20230426|CLTL|14776|0|42777|Q,N
20230426|CLVR|96633|0|263742|Q,N
20230426|CLVRW|47|0|47|Q
20230426|CLVT|415274|53|556265|B,Q,N
20230426|CLVTpA|22|0|80|Q
20230426|CLW|11646|2|18894|Q,N
20230426|CLWT|3462|0|7483|Q,N
20230426|CLX|116235|261|295083|B,Q,N
20230426|CLXT|141766|3806|231504|B,Q,N
20230426|CM|82776|6|148857|B,Q,N
20230426|CMA|686758|161|1123703|B,Q,N
20230426|CMAX|39543|0|56775|Q,N
20230426|CMAXW|100|0|200|Q
20230426|CMBM|7637|0|13816|B,Q,N
20230426|CMBS|4420|0|28795|Q,N
20230426|CMC|55444|646|124804|B,Q,N
20230426|CMCL|11124|0|30157|B,Q,N
20230426|CMCM|32|0|12928|Q
20230426|CMCO|12354|0|31582|B,Q,N
20230426|CMCSA|1494618|7561|4541031|B,Q,N
20230426|CMCT|1416|0|5279|B,Q,N
20230426|CMDY|687797|0|694776|Q,N
20230426|CME|444151|94|860296|B,Q,N
20230426|CMF|30394|433|64834|Q,N
20230426|CMG|314373|467|610042|B,Q,N
20230426|CMI|168503|65|306763|B,Q,N
20230426|CMLS|19727|0|34452|Q,N
20230426|CMMB|7254|0|11542|Q,N
20230426|CMND|2044680|7146|4078836|B,Q,N
20230426|CMP|60741|0|91887|B,Q,N
20230426|CMPO|32457|0|50080|B,Q,N
20230426|CMPOW|900|0|1500|Q
20230426|CMPR|11383|0|41173|Q,N
20230426|CMPS|65117|0|114729|B,Q,N
20230426|CMPX|49422|20|104459|B,Q,N
20230426|CMRA|435|100|620|Q
20230426|CMRE|161941|1800|252379|B,Q,N
20230426|CMREpB|9|0|9|N
20230426|CMREpC|272|0|472|Q,N
20230426|CMREpD|163|0|1167|Q
20230426|CMREpE|216|0|1231|Q,N
20230426|CMRX|119903|1779|362898|B,Q,N
20230426|CMS|197339|0|520320|B,Q,N
20230426|CMSA|672|225|2088|Q,N
20230426|CMSC|2258|890|3802|Q
20230426|CMSD|8254|425|30602|Q,N
20230426|CMSpB|30|0|110|Q,N
20230426|CMSpC|2487|44|6273|Q,N
20230426|CMT|5938|0|21963|B,Q,N
20230426|CMTG|46362|0|56379|B,Q,N
20230426|CMTL|8502|89|19684|B,Q,N
20230426|CMU|343|0|11121|Q
20230426|CN|2|0|208|Q
20230426|CNA|39924|210|63712|Q,N
20230426|CNBS|11056|0|26781|Q,N
20230426|CNC|586199|56|1180625|B,Q,N
20230426|CNCR|1|0|92|Q
20230426|CNDA|107840|0|1248212|Q
20230426|CNDT|47989|0|133966|B,Q,N
20230426|CNET|9974|400|13665|Q,N
20230426|CNEY|97591|6322|319659|B,Q,N
20230426|CNF|7515|1|14585|Q,N
20230426|CNFR|8|0|8|Q
20230426|CNHI|277791|70|716229|Q,N
20230426|CNI|286297|413|422445|B,Q,N
20230426|CNK|249654|2268|654338|B,Q,N
20230426|CNM|79448|0|203606|B,Q,N
20230426|CNMD|96424|0|185963|B,Q,N
20230426|CNNE|19690|0|91232|Q,N
20230426|CNO|17959|4|42701|Q,N
20230426|CNOB|11910|0|36216|Q,N
20230426|CNOBP|630|0|1795|B,Q
20230426|CNOpA|331|0|468|Q,N
20230426|CNP|393673|221|617567|B,Q,N
20230426|CNQ|553909|2216|891195|B,Q,N
20230426|CNRG|2313|0|6045|Q,N
20230426|CNS|10861|0|27587|Q,N
20230426|CNSL|83037|30|107482|Q,N
20230426|CNSP|226940|7060|455270|B,Q,N
20230426|CNTA|36239|0|46511|Q,N
20230426|CNTB|455|0|840|Q,N
20230426|CNTG|4264319|164928|8198670|B,Q,N
20230426|CNTX|11038|0|19172|Q,N
20230426|CNTY|3596|0|12930|B,Q,N
20230426|CNX|658262|3|902126|Q,N
20230426|CNXA|3487267|5750|7250583|Q,N
20230426|CNXC|18689|0|109008|B,Q,N
20230426|CNXN|5518|0|12240|B,Q,N
20230426|CNXT|291|0|321|Q
20230426|CNYA|31093|0|41088|Q,N
20230426|COCO|81339|244|125112|Q,N
20230426|COCP|3264|100|23106|B,Q,N
20230426|CODA|197|97|3452|Q
20230426|CODI|18471|0|57993|Q,N
20230426|CODIpA|643|0|1453|Q,N
20230426|CODIpB|312|0|1626|Q,N
20230426|CODIpC|2360|0|3160|B,Q,N
20230426|CODX|6586|0|25040|B,Q,N
20230426|COE|3380|0|3862|Q
20230426|COEP|24277|3516|50264|Q,N
20230426|COF|386054|1084|624520|B,Q,N
20230426|COFpI|87496|2|156301|Q,N
20230426|COFpJ|22186|3294|54087|Q,N
20230426|COFpK|776|0|2160|Q,N
20230426|COFpL|10615|0|20684|Q,N
20230426|COFpN|9012|1335|13692|Q,N
20230426|COFS|1433|0|3659|Q,N
20230426|COGT|50186|0|145565|Q,N
20230426|COHN|72|0|275|Q,N
20230426|COHR|457202|109|568097|B,Q,N
20230426|COHU|13331|0|26625|Q,N
20230426|COIN|4964333|74809|7663796|B,Q,N
20230426|COKE|6414|80|10183|B,Q,N
20230426|COLB|197875|557|529620|B,Q,N
20230426|COLD|74984|48|152063|B,Q,N
20230426|COLL|12795|0|27599|Q,N
20230426|COLM|55810|0|82836|B,Q,N
20230426|COM|28693|0|37715|Q,N
20230426|COMB|8453|0|43841|Q,N
20230426|COMM|368384|3161|1339696|Q,N
20230426|COMP|1648442|18882|2624821|B,Q,N
20230426|COMS|13357|710|28118|Q,N
20230426|COMSP|2|0|2|N
20230426|COMT|14689|1400|76775|Q,N
20230426|CONL|13965|1|47335|Q,N
20230426|CONN|7360|0|31617|B,Q,N
20230426|CONX|200|0|237|Q
20230426|CONXW|1623|0|750057|Q,N
20230426|COO|20215|0|75970|B,Q,N
20230426|COOK|49113|164|200659|Q,N
20230426|COOLW|3700|0|5800|N
20230426|COOP|191030|0|310013|B,Q,N
20230426|COP|379552|2357|1126640|B,Q,N
20230426|COPJ|2157|0|2240|Q,N
20230426|COPX|57829|1257|194523|B,Q,N
20230426|CORN|6922|42|34085|B,Q,N
20230426|CORP|9850|0|21017|Q,N
20230426|CORR|6906|28|18930|Q,N
20230426|CORS|56124|0|204967|Q
20230426|CORT|67079|18|104606|B,Q,N
20230426|COSM|59383|3788|138148|B,Q,N
20230426|COST|242671|154|458635|B,Q,N
20230426|COTY|522444|131|1007913|B,Q,N
20230426|COUR|144881|144|249100|Q,N
20230426|COW|19|0|354|Q
20230426|COWG|1526|0|2131|Q,N
20230426|COWZ|587836|0|1173051|B,Q,N
20230426|COYA|4045|0|5361|Q,N
20230426|CP|347951|355|531955|B,Q,N
20230426|CPA|37716|153|66456|B,Q,N
20230426|CPAA|3890|400|399710|Q
20230426|CPAC|189|19|516|Q,N
20230426|CPB|218448|97|335884|Q,N
20230426|CPE|337342|1018|608887|B,Q,N
20230426|CPER|9076|648|17384|B,Q,N
20230426|CPF|38705|0|68942|B,Q,N
20230426|CPG|526264|12554|911336|Q,N
20230426|CPHC|189|0|1663|Q,N
20230426|CPHI|13861|0|30321|Q,N
20230426|CPIX|301|0|1772|Q
20230426|CpJ|6043|0|27746|Q,N
20230426|CpK|7231|0|37337|Q,N
20230426|CPK|5792|17|10223|Q,N
20230426|CPLP|1950|0|3873|B,Q,N
20230426|CpN|15123|0|37312|Q,N
20230426|CPNG|1011957|1010|2651532|B,Q,N
20230426|CPOP|3944|20|7131|Q,N
20230426|CPRI|524454|0|760764|B,Q,N
20230426|CPRT|271834|1229|437674|B,Q,N
20230426|CPRX|123529|1528|252913|Q,N
20230426|CPS|41927|788|97892|B,Q,N
20230426|CPSH|1294|0|5812|Q,N
20230426|CPSI|3867|0|23694|Q,N
20230426|CPSS|7428|0|10742|B,Q,N
20230426|CPT|105682|135|140455|B,Q,N
20230426|CPTN|1337880|90264|2430691|B,Q,N
20230426|CPTNW|1|1|3402|N
20230426|CPUH|351|0|2971|Q
20230426|CPUH/WS|100|0|204|Q
20230426|CPZ|11270|0|52353|Q,N
20230426|CQP|14585|248|24791|Q,N
20230426|CQQQ|3137|590|27217|B,Q,N
20230426|CR|42197|403|172535|B,Q,N
20230426|CRAI|7776|0|11158|Q,N
20230426|CRAK|21|0|3702|Q
20230426|CRBG|129880|0|297147|Q,N
20230426|CRBN|1687|0|4453|Q,N
20230426|CRBP|26609|4432|69754|B,Q,N
20230426|CRBU|64504|303|87784|Q,N
20230426|CRC|37078|25|60826|B,Q,N
20230426|CRCT|8423|0|13779|Q,N
20230426|CRD/A|9930|25|30688|Q,N
20230426|CRD/B|1331|0|4138|Q,N
20230426|CRDF|22051|0|36472|Q,N
20230426|CRDL|11266|3446|54040|Q,N
20230426|CRDO|301141|682|516076|B,Q,N
20230426|CREC|3002|0|142503|Q
20230426|CRED|150|0|150|Q,N
20230426|CREG|253|0|3285|Q,N
20230426|CRESY|30966|0|38803|Q,N
20230426|CREX|4597|0|7636|Q,N
20230426|CRF|176351|0|318032|Q,N
20230426|CRGE|706986|9522|1262945|B,Q,N
20230426|CRGO|16513|246|19500|Q,N
20230426|CRGY|101424|515|151885|Q,N
20230426|CRH|48999|1347|90775|Q,N
20230426|CRI|151491|0|311683|B,Q,N
20230426|CRIS|112300|0|237422|Q,N
20230426|CRIT|106|0|322|Q,N
20230426|CRK|1648577|3|2079416|B,Q,N
20230426|CRKN|86679442|201409|171744497|B,Q,N
20230426|CRL|138895|18|197149|B,Q,N
20230426|CRM|793018|1518|1263130|B,Q,N
20230426|CRMD|176095|4539|540125|B,Q,N
20230426|CRMT|14299|1|17683|B,Q,N
20230426|CRNC|14121|1|28705|B,Q,N
20230426|CRNT|5610|336|48243|Q,N
20230426|CRNX|26887|20|35178|B,Q,N
20230426|CRON|175770|3382|342058|B,Q,N
20230426|CROX|428358|445|712399|B,Q,N
20230426|CRPT|7364|3|20474|Q,N
20230426|CRS|93967|0|252098|B,Q,N
20230426|CRSP|271191|7558|410490|B,Q,N
20230426|CRSR|76917|677|114986|B,Q,N
20230426|CRT|15011|4|44980|Q,N
20230426|CRTO|14361|0|55274|B,Q
20230426|CRUS|92748|0|122965|B,Q,N
20230426|CRUZ|6339|0|10650|Q,N
20230426|CRVL|8063|0|12582|B,Q,N
20230426|CRVS|20906|0|85372|Q,N
20230426|CRWD|673577|958|1161187|B,Q,N
20230426|CRWS|208|0|3380|Q,N
20230426|CRYP|102|0|105|Q
20230426|CS|8036245|42245|18387329|B,Q,N
20230426|CSA|13|0|171|Q
20230426|CSAN|26325|0|38002|Q,N
20230426|CSB|3509|0|14769|Q,N
20230426|CSBR|395|0|2700|Q,N
20230426|CSCO|2448841|13644|5735509|B,Q,N
20230426|CSD|51|0|339|Q
20230426|CSF|4057|1900|15529|Q,N
20230426|CSGP|467501|29|1153033|B,Q,N
20230426|CSGS|13134|0|24335|Q,N
20230426|CSHI|239700|0|239701|Q,N
20230426|CSII|34479|0|65010|Q,N
20230426|CSIQ|253969|32|458866|B,Q,N
20230426|CSL|76450|0|146845|B,Q,N
20230426|CSM|358|0|278355|Q
20230426|CSML|956|0|1354|Q,N
20230426|CSPI|420|0|1187|Q,N
20230426|CSQ|21202|1164|79562|Q,N
20230426|CSR|6560|0|15916|Q,N
20230426|CSSE|51709|315|85217|Q,N
20230426|CSSEL|12506|0|16406|Q,N
20230426|CSSEP|1937|0|10259|Q,N
20230426|CSTA/WS|500|0|559|Q
20230426|CSTE|34479|0|45913|Q,N
20230426|CSTL|5780|0|11741|Q,N
20230426|CSTM|402710|400|690698|B,Q,N
20230426|CSTR|8729|0|29463|Q,N
20230426|CSV|5855|0|9908|Q,N
20230426|CSWC|40441|217|184247|Q,N
20230426|CSWI|4311|0|8616|B,Q,N
20230426|CSX|1855213|3522|3975945|B,Q,N
20230426|CTA|4885|0|32158|Q
20230426|CTApA|206|0|738|Q,N
20230426|CTApB|59|0|242|Q
20230426|CTAS|45218|0|95667|B,Q,N
20230426|CTBB|15953|211|42550|B,Q,N
20230426|CTBI|9030|292|13626|B,Q,N
20230426|CTDD|18001|0|31897|B,Q,N
20230426|CTEC|8433|0|22202|B,Q,N
20230426|CTG|11819|0|13570|Q
20230426|CTGO|758|0|1596|Q,N
20230426|CTHR|10028|20|21319|Q,N
20230426|CTIB|310|0|13653|Q
20230426|CTIC|529861|0|740308|Q,N
20230426|CTKB|614104|600|1218065|B,Q,N
20230426|CTLP|17870|1|36829|Q,N
20230426|CTLT|593715|2017|1726193|B,Q,N
20230426|CTM|9750|26|37897|Q,N
20230426|CTMX|71224|106|225274|Q,N
20230426|CTO|29980|4|40656|Q,N
20230426|CTOpA|221|0|1421|Q,N
20230426|CTOS|32328|380|95294|B,Q,N
20230426|CTR|2416|0|6999|B,Q,N
20230426|CTRA|619006|7894|1860327|B,Q,N
20230426|CTRE|47893|0|133453|Q,N
20230426|CTRM|97740|214|214267|Q,N
20230426|CTRN|14041|0|39899|Q,N
20230426|CTS|11797|0|22383|Q,N
20230426|CTSH|254519|486|683939|Q,N
20230426|CTSO|16697|0|33881|Q,N
20230426|CTV|129123|0|293255|B,Q,N
20230426|CTVA|158329|597|412666|B,Q,N
20230426|CTXR|332520|2003|458060|B,Q,N
20230426|CUBA|2435|0|2551|Q
20230426|CUBB|1853|0|1958|Q,N
20230426|CUBE|105235|286|315719|B,Q,N
20230426|CUBI|92181|0|132795|B,Q,N
20230426|CUBIpE|2451|0|3951|Q,N
20230426|CUBIpF|600|0|948|Q,N
20230426|CUE|30521|0|126320|Q,N
20230426|CUEN|8864|297|10018|Q,N
20230426|CUK|215087|626|297800|B,Q,N
20230426|CULL|59|0|89|Q,N
20230426|CULP|2293|0|5055|Q,N
20230426|CURE|3508|0|49168|Q,N
20230426|CURI|11943|0|26873|B,Q,N
20230426|CURO|7929|18|20314|Q,N
20230426|CURV|14341|231|24170|B,Q,N
20230426|CUT|2120|0|3027|Q
20230426|CUTR|32429|0|76294|Q,N
20230426|CUZ|443547|823|783875|B,Q,N
20230426|CVAC|58245|0|160134|B,Q,N
20230426|CVAR|8629|0|8629|Q
20230426|CVBF|316612|18|439957|B,Q,N
20230426|CVCO|6783|0|11301|B,Q,N
20230426|CVCY|6480|0|12922|Q,N
20230426|CVE|1414967|6073|3602456|B,Q,N
20230426|CVEO|6488|0|12080|B,Q,N
20230426|CVE/WS|300|0|560|Q,N
20230426|CVGI|5417|0|16073|B,Q,N
20230426|CVGW|8890|0|20314|Q,N
20230426|CVI|121668|0|193347|B,Q,N
20230426|CVIE|420|0|420|Q,N
20230426|CVII|1293|0|71981|Q
20230426|CVII/WS|2635|0|2635|N
20230426|CVKD|7117|9|29579|Q,N
20230426|CVLG|20209|375|27324|Q,N
20230426|CVLT|17970|0|68956|Q,N
20230426|CVLY|1543|0|2625|Q,N
20230426|CVM|126879|14|185027|B,Q,N
20230426|CVNA|1604867|167802|2528162|B,Q,N
20230426|CVR|165|0|491|Q,N
20230426|CVRX|26633|0|39416|Q,N
20230426|CVS|934536|10265|3376954|B,Q,N
20230426|CVSB|1|0|1091|N
20230426|CVT|206018|100|332534|Q,N
20230426|CVU|100|0|174|Q
20230426|CVV|1506|0|2372|B,Q
20230426|CVX|1112950|6017|1883872|B,Q,N
20230426|CVY|1073|0|1083|Q
20230426|CW|19912|1800|39002|Q,N
20230426|CWAN|44210|0|69448|Q,N
20230426|CWB|179002|205|920145|B,Q,N
20230426|CWBC|2|0|4|Q
20230426|CWBR|39|0|6525|Q
20230426|CWCO|3453|0|9933|Q,N
20230426|CWEB|17641|3|86645|B,Q,N
20230426|CWEN|114946|1|268837|B,Q,N
20230426|CWEN/A|20552|0|38234|Q,N
20230426|CWH|132066|300|239977|B,Q,N
20230426|CWI|17983|0|56959|Q,N
20230426|CWK|247771|43|461958|Q,N
20230426|CWS|4499|23|10700|Q,N
20230426|CWST|60114|23|95718|B,Q,N
20230426|CWT|29283|30|35823|Q,N
20230426|CX|1936065|2875|4143819|B,Q,N
20230426|CXAC|16|0|116|Q
20230426|CXAC/U|2|0|5|Q
20230426|CXAC/WS|430|0|1078|Q,N
20230426|CXAI|1717965|75577|3544125|B,Q,N
20230426|CXAIW|33237|100|66176|Q,N
20230426|CXDO|5308|0|7109|Q,N
20230426|CXE|4942|0|9287|Q,N
20230426|CXH|1547|0|1571|Q
20230426|CXM|105279|200|267218|Q,N
20230426|CXSE|7422|0|20834|B,Q,N
20230426|CXT|88616|0|172250|Q,N
20230426|CXW|66576|3772|225134|B,Q,N
20230426|CYA|14450|0|17586|Q,N
20230426|CYAD|3395|0|4599|Q
20230426|CYAN|102|0|740|N
20230426|CYB|66|0|457|Q
20230426|CYBN|172225|6153|623548|Q,N
20230426|CYBR|54245|571|162261|B,Q,N
20230426|CYCC|684|0|9252|Q,N
20230426|CYCN|15213|150|43816|Q,N
20230426|CYD|3795|3|6301|Q
20230426|CYH|217211|116|538691|Q,N
20230426|CYN|38269|600|59287|B,Q,N
20230426|CYRX|56350|0|77676|Q,N
20230426|CYT|536|0|6188|Q,N
20230426|CYTH|88722|4102|140632|Q,N
20230426|CYTK|66924|447|122023|B,Q,N
20230426|CYTO|191767|3740|373455|B,Q,N
20230426|CYXT|137438|0|340956|B,Q,N
20230426|CZA|991|0|2964|Q,N
20230426|CZFS|2506|0|3011|Q,N
20230426|CZNC|3357|0|5350|Q,N
20230426|CZOO|37146|349|63018|Q,N
20230426|CZR|319842|1846|713347|B,Q,N
20230426|CZWI|2842|0|17191|Q,N
20230426|D|248122|5050|902650|B,Q,N
20230426|DAC|24545|56|49439|B,Q,N
20230426|DADA|222651|173|764481|B,Q,N
20230426|DAIO|586|0|2943|B,Q
20230426|DAKT|20911|237|95946|Q,N
20230426|DAL|1266770|10638|3395293|B,Q,N
20230426|DALI|756|0|5206|Q
20230426|DALN|4721|5|17604|Q,N
20230426|DALT|24850|0|32174|Q,N
20230426|DAN|99569|0|174529|B,Q,N
20230426|DAO|23564|277|44895|B,Q,N
20230426|DAPP|17551|0|39568|Q,N
20230426|DAPR|810741|0|932163|Q,N
20230426|DAR|347652|510|470073|B,Q,N
20230426|DARE|36436|7494|96484|Q,N
20230426|DASH|749748|4427|1800036|B,Q,N
20230426|DAT|16|0|17|Q
20230426|DATS|24315|3700|122918|Q,N
20230426|DAUG|12224|0|850078|Q,N
20230426|DAVA|44814|18|62489|B,Q,N
20230426|DAVE|2146|0|4718|Q,N
20230426|DAVEW|155|0|155|Q
20230426|DAWN|260299|7001|489812|B,Q,N
20230426|DAX|484|0|1021|Q,N
20230426|DB|1005195|130|1448256|B,Q,N
20230426|DBA|41595|264|103113|Q,N
20230426|DBAW|1974|0|11186|Q
20230426|DBB|6558|0|21964|Q,N
20230426|DBC|418524|37404|668432|B,Q,N
20230426|DBD|327133|181|612885|B,Q,N
20230426|DBE|1597|0|5109|Q
20230426|DBEF|111816|300|166926|Q,N
20230426|DBEH|200|0|280|Q
20230426|DBEM|146276|0|150773|Q,N
20230426|DBEU|1902|0|29918|Q,N
20230426|DBEZ|1039|0|1739|Q,N
20230426|DBGI|93954|10694|196724|B,Q,N
20230426|DBI|210752|1|461530|B,Q,N
20230426|DBJP|1735|0|5726|Q,N
20230426|DBL|3518|0|12454|Q,N
20230426|DBMF|19179|0|125803|Q,N
20230426|DBND|810|0|1170|Q,N
20230426|DBO|46497|0|91246|B,Q,N
20230426|DBP|544|0|1332|Q,N
20230426|DBRG|233843|0|579782|Q,N
20230426|DBRGpH|144|0|1095|Q,N
20230426|DBRGpI|5568|0|9089|Q,N
20230426|DBRGpJ|826|0|2062|Q
20230426|DBTX|5391|312|6829|B,Q,N
20230426|DBVT|3535|0|7534|Q,N
20230426|DBX|153926|1|389596|B,Q,N
20230426|DC|31261|1041|48148|Q,N
20230426|DCBO|3169|0|15464|Q,N
20230426|DCF|343|0|2192|B,Q
20230426|DCFC|556800|11026|922920|Q,N
20230426|DCFCW|862|0|5162|Q,N
20230426|DCGO|89007|0|209263|Q,N
20230426|DCI|51187|0|118656|Q,N
20230426|DCMB|64|0|281|Q,N
20230426|DCO|9153|0|15780|B,Q,N
20230426|DCOM|30563|0|39223|B,Q,N
20230426|DCOMP|1290|0|1821|Q,N
20230426|DCP|38419|6|196057|Q,N
20230426|DCPH|57251|1947|188911|B,Q,N
20230426|DCPpB|2755|0|7334|Q
20230426|DCPpC|2160|0|4697|Q,N
20230426|DCTH|1409|0|3529|Q,N
20230426|DD|333623|574|876165|B,Q,N
20230426|DDD|279009|389|355133|Q,N
20230426|DDEC|4165|0|10129|Q,N
20230426|DDI|324|0|328|Q
20230426|DDIV|1|0|222|N
20230426|DDL|53009|8985|135511|B,Q,N
20230426|DDLS|5173|0|8815|Q,N
20230426|DDM|34209|272|109927|Q,N
20230426|DDOG|2614010|59121|4770667|B,Q,N
20230426|DDS|21278|0|37872|B,Q,N
20230426|DDT|916|0|5859|Q,N
20230426|DDWM|6256|0|14539|Q,N
20230426|DE|259291|1252|444594|B,Q,N
20230426|DEA|186229|46|352260|B,Q,N
20230426|DECA|100|0|252890|Q
20230426|DECK|64081|0|88684|B,Q,N
20230426|DECT|200|0|200|Q
20230426|DECW|14601|0|22011|Q,N
20230426|DEED|34045|0|44915|Q,N
20230426|DEEF|76188|0|77426|Q
20230426|DEEP|150|0|170|Q,N
20230426|DEF|3002|0|12479|Q,N
20230426|DEFI|1|0|1|Q
20230426|DEHP|6169|0|7165|Q,N
20230426|DEI|212084|0|327397|B,Q,N
20230426|DELL|344355|2114|799688|B,Q,N
20230426|DEM|67213|0|135037|Q,N
20230426|DEMZ|1036|0|1139|Q,N
20230426|DEN|66886|1|207315|B,Q,N
20230426|DENN|22396|0|84132|Q,N
20230426|DEO|72460|0|104856|Q,N
20230426|DERM|2177|0|3552|Q,N
20230426|DES|33770|1432|288728|B,Q,N
20230426|DESP|25317|990|89130|Q,N
20230426|DEUS|2755|0|4127|Q,N
20230426|DEW|1018|0|3574|Q,N
20230426|DFAC|684170|0|1041451|Q,N
20230426|DFAE|136323|3589|598241|Q,N
20230426|DFAI|127545|2990|314435|Q,N
20230426|DFAR|117202|12|122508|Q,N
20230426|DFAS|58998|51|147760|Q,N
20230426|DFAT|112655|0|497250|Q,N
20230426|DFAU|492155|0|751420|Q,N
20230426|DFAX|88495|2400|297182|Q,N
20230426|DFCF|351982|0|467280|Q,N
20230426|DFE|1603|0|3878|Q,N
20230426|DFEB|4417|0|45950|Q,N
20230426|DFEM|128693|0|220429|Q,N
20230426|DFEN|43009|624|107379|B,Q,N
20230426|DFEV|13991|0|61786|Q,N
20230426|DFFN|993|0|1091|Q
20230426|DFGR|60872|0|141161|Q,N
20230426|DFH|121399|0|165647|Q,N
20230426|DFIC|337125|0|557922|Q,N
20230426|DFIN|19155|4|34658|Q,N
20230426|DFIP|12046|0|20696|Q,N
20230426|DFIS|23201|0|52606|Q,N
20230426|DFIV|130994|0|308410|Q,N
20230426|DFJ|1577|0|10129|Q,N
20230426|DFLI|12461|0|30940|Q,N
20230426|DFLV|123918|0|138015|Q,N
20230426|DFND|100|0|100|Q
20230426|DFNL|1566|0|4022|Q,N
20230426|DFNM|5756|0|467340|Q,N
20230426|DFNV|15|0|16|Q
20230426|DFP|9550|0|24609|Q,N
20230426|DFRA|5|0|407|Q
20230426|DFS|196978|25|317641|B,Q,N
20230426|DFSB|432|0|1735|Q,N
20230426|DFSD|81293|0|215482|Q,N
20230426|DFSE|1752|0|4737|Q,N
20230426|DFSI|7222|0|22486|Q,N
20230426|DFSU|26301|0|50813|Q,N
20230426|DFSV|190183|0|406797|Q,N
20230426|DFUS|66214|0|96684|Q,N
20230426|DFUV|161908|0|233772|Q,N
20230426|DG|206891|835|335462|B,Q,N
20230426|DGHI|18819|525|35603|B,Q,N
20230426|DGICA|8643|0|11474|Q,N
20230426|DGII|41186|0|107836|Q,N
20230426|DGIN|40|0|132|Q,N
20230426|DGLY|2734|599|4824|Q,N
20230426|DGP|355|0|2505|Q,N
20230426|DGRE|25288|0|25898|Q,N
20230426|DGRO|303506|793|1090195|B,Q,N
20230426|DGRS|4559|0|13522|Q,N
20230426|DGRW|205109|0|308920|Q,N
20230426|DGS|65196|0|115229|Q,N
20230426|DGT|10368|0|11998|Q,N
20230426|DGX|402564|199|665773|Q,N
20230426|DGZ|10|0|61|Q
20230426|DH|27040|1|95529|Q,N
20230426|DHC|225270|648|498060|B,Q,N
20230426|DHCA|1500|0|1900|Q
20230426|DHCNI|13780|0|23189|Q
20230426|DHCNL|75|0|2613|Q
20230426|DHF|99866|1300|393837|Q,N
20230426|DHI|238572|51|538869|B,Q,N
20230426|DHIL|613|0|1241|Q,N
20230426|DHR|1154419|1033|2734876|B,Q,N
20230426|DHS|6232|187|45074|B,Q,N
20230426|DHT|565026|8797|791925|B,Q,N
20230426|DHX|8388|0|150555|Q,N
20230426|DHY|20636|2494|224799|Q,N
20230426|DIA|564916|598|1036480|B,Q,N
20230426|DIAL|30819|0|80737|Q
20230426|DIAX|11442|0|19015|Q,N
20230426|DIBS|8001|0|22762|Q,N
20230426|DICE|63486|0|82414|Q,N
20230426|DIG|9776|185|31353|Q,N
20230426|DIHP|67438|0|89922|Q,N
20230426|DIM|2367|0|11614|Q,N
20230426|DIN|28084|0|85820|B,Q,N
20230426|DINO|316979|660|703560|B,Q,N
20230426|DINT|1108|0|12402|Q,N
