Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211029|AEHL|224794|636|445285|Q,N
20211029|AEHR|406230|4400|1207900|B,Q,N
20211029|AEI|349680|32363|748805|B,Q,N
20211029|AEIS|19423|0|27994|B,Q,N
20211029|AEL|10938|0|46391|Q,N
20211029|AELpA|1737|0|6685|Q,N
20211029|AELpB|3416|400|7061|Q,N
20211029|AEM|105891|936|542193|B,Q,N
20211029|AEMD|71261|8300|191495|B,Q,N
20211029|AENZ|3294|1|6238|Q,N
20211029|AEO|643653|1929|1527539|B,Q,N
20211029|AEP|171261|0|422116|B,Q,N
20211029|AEPPL|1716|200|3440|Q,N
20211029|AEPPZ|3000|0|4505|Q,N
20211029|AER|60639|0|208656|B,Q,N
20211029|AERI|75156|54|210420|Q,N
20211029|AES|398399|1241|1314679|Q,N
20211029|AESC|54830|0|109039|Q,N
20211029|AESE|32372|4300|53141|Q,N
20211029|AEVA|202701|572|303957|Q,N
20211029|AEVA/WS|1139|0|2549|Q
20211029|AEY|2713|0|11823|Q,N
20211029|AEYE|3741|0|10046|Q,N
20211029|AEZS|357540|0|562375|Q,N
20211029|AFAQ|3420|0|4081|Q
20211029|AFAQW|40|0|41|Q
20211029|AFB|21874|0|38451|Q,N
20211029|AFBI|176|0|1443|Q
20211029|AFCG|5633|0|84122|B,Q,N
20211029|AFG|17654|0|41896|Q,N
20211029|AFGB|11933|0|22706|Q,N
20211029|AFGC|1198|0|2092|Q,N
20211029|AFGD|1811|0|3099|Q,N
20211029|AFGE|4383|0|4583|Q,N
20211029|AFI|23163|0|51563|Q,N
20211029|AFIB|19022|0|54335|B,Q,N
20211029|AFIF|789|0|977|Q
20211029|AFIN|127619|1072|233294|B,Q,N
20211029|AFINO|849|0|10950|Q
20211029|AFINP|1446|0|6858|Q,N
20211029|AFK|767|0|2386|Q,N
20211029|AFL|414699|657|719396|B,Q,N
20211029|AFMD|128342|0|670120|B,Q,N
20211029|AFRM|1872239|11487|3383398|B,Q,N
20211029|AFT|9540|0|29023|Q,N
20211029|AFTR|22|0|2814|Q
20211029|AFTR/U|22|0|2069|Q
20211029|AFTR/WS|1177|0|1177|Q,N
20211029|AFTY|102|0|2418|Q,N
20211029|AFYA|5635|0|32702|Q,N
20211029|AG|376280|1047|1396991|B,Q,N
20211029|AGAC|2860|0|6544|Q,N
20211029|AGAC/U|100|0|3643|Q
20211029|AGAC/WS|950|0|1050|Q
20211029|AGBAR|75|0|77|Q
20211029|AGBAW|100|0|1501|Q
20211029|AGC|551680|203|1303285|B,Q,N
20211029|AGCB|14437|0|18916|B,Q,N
20211029|AGCO|107767|0|186672|B,Q,N
20211029|AGCUU|886|0|3554|Q,N
20211029|AGCWW|34763|704|43936|Q,N
20211029|AGD|6951|0|14616|Q,N
20211029|AGE|10486|0|52332|Q,N
20211029|AGEN|499190|10652|1195394|B,Q,N
20211029|AGFS|2936|50|5516|Q,N
20211029|AGFY|35135|126|103113|B,Q,N
20211029|AGG|2179664|3283|2845558|B,Q,N
20211029|AGGR|100|0|100|Q
20211029|AGGRW|5700|0|18500|Q
20211029|AGGY|6338|0|63276|Q,N
20211029|AGI|399291|2756|1091047|B,Q,N
20211029|AGIL|5188|0|30514|B,Q,N
20211029|AGIO|19390|0|26145|Q,N
20211029|AGL|310253|2700|1363096|Q,N
20211029|AGLE|2844|0|11966|Q,N
20211029|AGM|5266|0|8877|Q,N
20211029|AGMH|11145|0|39584|B,Q,N
20211029|AGMpC|200|0|1176|Q
20211029|AGMpD|1343|0|2753|Q
20211029|AGMpE|394|0|594|Q
20211029|AGMpF|600|0|2800|Q
20211029|AGMpG|1841|0|2276|Q
20211029|AGNC|1162094|8088|2366448|B,Q,N
20211029|AGNCM|899|0|3377|Q,N
20211029|AGNCN|6591|0|10442|Q,N
20211029|AGNCO|4446|0|9688|Q
20211029|AGNCP|10758|0|21424|Q,N
20211029|AGNG|599|0|899|Q,N
20211029|AGO|23773|0|60224|B,Q,N
20211029|AGOX|36117|0|37816|Q,N
20211029|AGQ|53808|457|299912|B,Q,N
20211029|AGR|55462|597|75010|Q,N
20211029|AGRI|1818138|31468|3663409|B,Q,N
20211029|AGRIW|6190|0|14260|Q,N
20211029|AGRO|163669|0|216967|B,Q,N
20211029|AGRX|163363|9463|505451|Q,N
20211029|AGS|29223|2200|70127|Q,N
20211029|AGT|3|0|3|Q
20211029|AGTC|42098|4298|150803|B,Q,N
20211029|AGTI|13058|0|45716|B,Q,N
20211029|AGX|4259|0|14308|Q,N
20211029|AGYS|25410|0|68794|B,Q,N
20211029|AGZ|18712|0|26633|B,Q,N
20211029|AGZD|4064|0|26298|Q,N
20211029|AHCO|136092|380|297855|B,Q,N
20211029|AHH|26337|0|56624|Q,N
20211029|AHHpA|1465|0|3815|Q
20211029|AHLpC|1182|0|6189|Q
20211029|AHLpD|3622|0|5866|Q
20211029|AHLpE|3748|0|7532|Q
20211029|AHPA|2000|0|2002|Q
20211029|AHPAW|1134|0|1134|Q
20211029|AHPI|7928|0|22579|B,Q,N
20211029|AHT|149944|3330|402628|B,Q,N
20211029|AHTpD|656|0|856|Q,N
20211029|AHTpF|100|0|400|Q
20211029|AHTpG|220|0|220|Q
20211029|AHTpI|200|0|200|N
20211029|AI|298944|210|696727|B,Q,N
20211029|AIA|2398|0|12391|B,Q,N
20211029|AIC|400|0|1400|Q
20211029|AIEQ|1853|0|4917|Q,N
20211029|AIF|4677|0|9320|Q,N
20211029|AIG|452283|4675|1132681|B,Q,N
20211029|AIGpA|2178|0|7864|Q
20211029|AIH|985|0|3503|Q
20211029|AIHS|565994|2606|1086143|Q,N
20211029|AIIQ|249|0|258|Q,N
20211029|AIKI|1178826|11|2394603|B,Q,N
20211029|AIM|75689|0|149958|Q,N
20211029|AIMC|15276|0|46973|Q,N
20211029|AIN|16025|0|29517|Q,N
20211029|AINC|2079|10|4130|Q,N
20211029|AINV|39749|334|74869|B,Q,N
20211029|AIO|7149|0|30092|Q,N
20211029|AIP|76267|50|319148|B,Q,N
20211029|AIQ|7696|0|11152|Q,N
20211029|AIR|28116|0|43572|B,Q,N
20211029|AIRC|162414|0|575639|B,Q,N
20211029|AIRG|2420|0|12381|Q,N
20211029|AIRI|10273|0|123674|B,Q,N
20211029|AIRR|17711|0|18384|Q,N
20211029|AIRS|1046432|6095|2544317|B,Q,N
20211029|AIRT|1923|0|6909|B,Q,N
20211029|AIRTP|1830|0|2674|Q
20211029|AIT|33487|0|39614|Q,N
20211029|AIV|120101|0|233757|B,Q,N
20211029|AIZ|23479|468|29514|Q,N
20211029|AIZN|3836|0|20844|Q
20211029|AJG|116652|341|234815|B,Q,N
20211029|AJRD|46931|0|130533|B,Q,N
20211029|AJX|4728|0|11950|Q,N
20211029|AJXA|100|0|469|Q
20211029|AKA|33112|100|90815|B,Q,N
20211029|AKAM|69051|1152|237967|B,Q,N
20211029|AKBA|188686|100|558525|B,Q,N
20211029|AKIC|1639|0|4158|Q
20211029|AKICW|1900|0|1900|Q,N
20211029|AKO/A|253|0|423|Q,N
20211029|AKO/B|2421|0|4016|Q,N
20211029|AKR|125104|0|190320|Q,N
20211029|AKRO|12673|0|42130|Q,N
20211029|AKTS|79029|0|195690|Q,N
20211029|AKTX|24459|0|87757|Q,N
20211029|AKU|652|0|3755|Q
20211029|AKUS|16609|100|34355|Q,N
20211029|AKYA|11615|0|37912|Q,N
20211029|AL|111005|278|238640|B,Q,N
20211029|ALAC|1304|0|1469|Q,N
20211029|ALACR|3700|0|21789|Q,N
20211029|ALACW|1120|0|1620|Q
20211029|ALB|434282|30|626552|B,Q,N
20211029|ALBO|6314|0|13881|B,Q,N
20211029|ALC|34778|0|71205|B,Q,N
20211029|ALCC|116|0|8317|Q,N
20211029|ALCO|2254|0|8595|Q,N
20211029|ALDX|81599|0|255366|B,Q,N
20211029|ALE|16045|0|34906|Q,N
20211029|ALEC|31611|0|120246|Q,N
20211029|ALEX|14788|0|34174|Q,N
20211029|ALF|313712|12699|941653|B,Q,N
20211029|ALFA|2|0|63|Q
20211029|ALFIW|5616|870|7765|Q,N
20211029|ALG|1229|0|2048|B,Q,N
20211029|ALGM|80069|10563|470330|B,Q,N
20211029|ALGN|134061|39|237325|B,Q,N
20211029|ALGS|12407|0|21275|Q,N
20211029|ALGT|14356|0|27336|Q,N
20211029|ALHC|52185|23441|78715|Q,N
20211029|ALIM|1137|0|4773|B,Q,N
20211029|ALINpA|6196|3800|7459|Q,N
20211029|ALINpB|8722|4000|13189|Q
20211029|ALINpE|1303|300|6931|Q,N
20211029|ALIT|188603|0|397668|Q,N
20211029|ALIT/WS|711|0|1377|Q
20211029|ALJJ|2432|0|8571|Q,N
20211029|ALK|111423|1767|557387|B,Q,N
20211029|ALKS|318743|88|413810|Q,N
20211029|ALKT|15773|200|61276|Q,N
20211029|ALL|198262|0|355487|B,Q,N
20211029|ALLE|69931|0|368139|Q,N
20211029|ALLK|25449|0|66676|B,Q,N
20211029|ALLO|191115|1002|500117|B,Q,N
20211029|ALLT|4656|0|9365|B,Q,N
20211029|ALLY|315851|0|796229|B,Q,N
20211029|ALLpB|4616|0|7159|Q,N
20211029|ALLpG|6764|0|9845|Q,N
20211029|ALLpH|5656|0|21209|Q,N
20211029|ALLpI|2760|0|6697|Q,N
20211029|ALNA|51442|0|294740|Q,N
20211029|ALNY|88423|1527|527128|B,Q,N
20211029|ALOT|1724|0|1911|Q,N
20211029|ALPN|12973|0|19580|Q,N
20211029|ALPP|275925|10455|515588|B,Q,N
20211029|ALPpQ|1798|0|8193|Q
20211029|ALRM|12023|0|17665|Q,N
20211029|ALRN|74952|0|168031|Q,N
20211029|ALRS|321|0|1027|Q,N
20211029|ALSN|132857|100|557128|B,Q,N
20211029|ALT|38599|0|277689|Q,N
20211029|ALTG|1241|0|3796|Q,N
20211029|ALTGpA|144|0|249|N
20211029|ALTL|6935|0|13077|Q,N
20211029|ALTM|11936|0|23499|Q,N
20211029|ALTO|145828|0|298868|B,Q,N
20211029|ALTR|13391|0|19666|Q,N
20211029|ALTS|600|0|1038|Q
20211029|ALTU|539|0|3544|Q
20211029|ALTUW|3621|0|4891|Q,N
20211029|ALTY|33895|0|34503|Q,N
20211029|ALV|76324|0|120008|B,Q,N
20211029|ALVR|25562|0|39675|B,Q,N
20211029|ALX|1780|0|3691|Q,N
20211029|ALXO|10305|0|23175|Q,N
20211029|ALYA|211|0|1899|Q,N
20211029|ALZN|114356|4600|370463|B,Q,N
20211029|ALpA|1466|0|2252|Q
20211029|AM|358439|55|752154|B,Q,N
20211029|AMAL|5471|300|12327|B,Q,N
20211029|AMAM|4051|0|6217|Q,N
20211029|AMAT|478042|1569|1547481|B,Q,N
20211029|AMBA|54763|2576|216491|B,Q,N
20211029|AMBC|17778|0|66633|Q,N
20211029|AMBC/WS|6249|0|7548|Q,N
20211029|AMBO|65365|5750|126477|Q,N
20211029|AMBP|77330|0|271797|B,Q,N
20211029|AMC|7191141|85511|19188285|B,Q,N
20211029|AMCI|115733|0|125452|Q,N
20211029|AMCR|698379|4752|945605|B,Q,N
20211029|AMCX|29502|0|47706|Q,N
20211029|AMD|12639339|91045|23306088|B,Q,N
20211029|AME|62992|0|296600|B,Q,N
20211029|AMED|56559|100|112416|Q,N
20211029|AMEH|94490|0|134616|B,Q,N
20211029|AMG|28425|0|51884|Q,N
20211029|AMGN|303951|1831|803292|B,Q,N
20211029|AMH|123445|50|437248|Q,N
20211029|AMHpF|1237|0|9791|Q
20211029|AMHpG|62|0|6405|Q
20211029|AMHpH|13902|0|19725|Q,N
20211029|AMJ|89786|0|240218|B,Q,N
20211029|AMK|2855|0|6604|Q,N
20211029|AMKR|132906|132|396335|B,Q,N
20211029|AMLP|639904|12490|1048057|Q,N
20211029|AMN|19777|0|55368|B,Q,N
20211029|AMNB|2149|0|6180|Q,N
20211029|AMOM|428|0|1809|Q
20211029|AMOT|1495|0|2380|Q
20211029|AMP|55798|6773|122631|Q,N
20211029|AMPE|117661|0|239082|Q,N
20211029|AMPG|87464|2062|194311|B,Q,N
20211029|AMPGW|9047|0|21444|Q
20211029|AMPH|15096|0|26476|Q,N
20211029|AMPI|1000|0|1437|Q,N
20211029|AMPL|68073|1900|214594|B,Q,N
20211029|AMPY|75420|0|398502|B,Q,N
20211029|AMR|18846|0|102237|B,Q,N
20211029|AMRC|153732|0|280290|B,Q,N
20211029|AMRK|7706|0|37307|B,Q,N
20211029|AMRN|402385|2400|1074335|B,Q,N
20211029|AMRS|174411|520|557032|B,Q,N
20211029|AMRX|58409|0|137704|Q,N
20211029|AMS|714|0|6742|Q,N
20211029|AMSC|25665|0|56622|B,Q,N
20211029|AMSF|13545|0|30480|B,Q,N
20211029|AMST|98343|1100|195485|B,Q,N
20211029|AMSWA|14687|0|19563|B,Q,N
20211029|AMT|122838|19|369457|B,Q,N
20211029|AMTB|5675|0|6863|B,Q,N
20211029|AMTBB|12|0|1784|Q,N
20211029|AMTI|17174|0|25268|Q,N
20211029|AMTX|128006|24|286274|B,Q,N
20211029|AMUB|4343|0|6343|Q,N
20211029|AMWD|12913|0|26320|Q,N
20211029|AMWL|258447|22203|667222|Q,N
20211029|AMX|146946|0|182248|B,Q,N
20211029|AMYT|22104|0|38993|B,Q,N
20211029|AMZA|12555|0|71920|Q,N
20211029|AMZN|992302|6947|2160302|B,Q,N
20211029|AN|35462|400|127325|B,Q,N
20211029|ANAB|24358|0|35502|B,Q,N
20211029|ANAC|101|0|81175|Q,N
20211029|ANAC/WS|4000|0|12000|Q
20211029|ANAT|4468|0|8305|Q,N
20211029|ANDE|10816|0|17434|Q,N
20211029|ANEB|1048|0|4350|Q,N
20211029|ANET|66417|25|137032|B,Q,N
20211029|ANEW|554|200|966|Q
20211029|ANF|120055|0|305392|B,Q,N
20211029|ANGI|178582|100|306305|B,Q,N
20211029|ANGL|298109|0|700305|Q,N
20211029|ANGN|29860|0|63408|B,Q,N
20211029|ANGO|17937|0|57779|Q,N
20211029|ANIK|6711|0|8733|Q,N
20211029|ANIP|5929|0|18294|Q,N
20211029|ANIX|38061|100|80514|Q,N
20211029|ANNX|13078|0|21429|Q,N
20211029|ANPC|2005|0|15314|Q,N
20211029|ANSS|31402|102|50194|B,Q,N
20211029|ANTE|937|0|9888|Q,N
20211029|ANTM|53871|31|187081|B,Q,N
20211029|ANVS|13970|100|23997|Q,N
20211029|ANY|2676063|54954|7073252|B,Q,N
20211029|ANZUW|3950|0|5250|Q
20211029|AOA|17259|0|41532|Q,N
20211029|AOD|51626|0|102461|Q,N
20211029|AOK|4238|0|132393|B,Q,N
20211029|AOM|34024|0|72025|Q,N
20211029|AOMR|4439|140|17994|Q,N
20211029|AON|227882|117|469376|B,Q,N
20211029|AOR|37544|0|242884|Q,N
20211029|AOS|196211|0|483476|B,Q,N
20211029|AOSL|44463|0|101998|B,Q,N
20211029|AOUT|52445|0|85246|B,Q,N
20211029|AP|5281|0|17007|B,Q,N
20211029|AP/WS|100|0|100|Q
20211029|APA|606562|4382|2259327|B,Q,N
20211029|APAM|76396|94|149883|B,Q,N
20211029|APD|58493|10|110176|B,Q,N
20211029|APDN|4161|100|34206|Q,N
20211029|APEI|15881|0|27679|Q
20211029|APEN|9735|0|15997|Q,N
20211029|APG|67142|915|326970|Q,N
20211029|APGB|155|0|355|Q
20211029|APGB/U|3|0|243|Q
20211029|APGB/WS|400|0|400|Q
20211029|APH|161637|0|263162|B,Q,N
20211029|API|391292|25|890808|B,Q,N
20211029|APLE|119014|8000|223020|Q,N
20211029|APLS|370058|0|573806|Q,N
20211029|APLT|9374|0|174688|Q,N
20211029|APM|1681|0|7816|Q
20211029|APMI|3|0|303|N
20211029|APO|263967|601|667975|B,Q,N
20211029|APOG|7810|0|16538|Q,N
20211029|APOpA|1246|0|3426|Q
20211029|APOpB|3064|0|15170|Q
20211029|APP|120477|0|381767|B,Q,N
20211029|APPF|9416|0|21344|B,Q,N
20211029|APPH|804958|1184|1547203|B,Q,N
20211029|APPHW|26544|0|48522|Q,N
20211029|APPN|75804|120|125559|B,Q,N
20211029|APPS|315500|34992|842878|B,Q,N
20211029|APR|53123|0|162846|Q,N
20211029|APRE|54810|4003|295034|B,Q,N
20211029|APRN|192639|946|409610|B,Q,N
20211029|APSG|3377|0|155898|B,Q,N
20211029|APSG/WS|11259|0|20047|Q,N
20211029|APT|47098|0|73781|Q,N
20211029|APTM|2471|82|325387|Q
20211029|APTMW|1026|0|1026|Q
20211029|APTO|150315|1095|306530|B,Q,N
20211029|APTS|70754|0|130486|Q,N
20211029|APTV|127064|963|266410|B,Q,N
20211029|APTVpA|700|0|729|Q,N
20211029|APTX|29343|0|69864|Q,N
20211029|APVO|8476|0|16597|Q,N
20211029|APWC|45264|0|101665|Q,N
20211029|APXH|2|0|2|N
20211029|APYX|3321|0|15732|Q,N
20211029|AQB|70887|510|197377|Q,N
20211029|AQMS|138368|1678|588035|B,Q,N
20211029|AQN|289981|87|385138|B,Q,N
20211029|AQNA|1233|0|2059|Q
20211029|AQNB|2405|0|4589|Q,N
20211029|AQNU|4203|0|8329|Q,N
20211029|AQST|51206|5992|164634|B,Q,N
20211029|AQUA|18959|9|122320|B,Q,N
20211029|AQWA|313|0|493|Q
20211029|AR|742746|3143|2015894|B,Q,N
20211029|ARAV|9498|0|23547|Q,N
20211029|ARAY|8549897|87853|16060287|B,Q,N
20211029|ARBE|19516|0|32995|Q,N
20211029|ARBEW|11836|600|20653|Q,N
20211029|ARBG|901|0|1201|Q
20211029|ARBGW|18|0|135|Q
20211029|ARBK|63701|500|144171|B,Q,N
20211029|ARC|61565|0|104513|Q,N
20211029|ARCB|79881|109|206445|B,Q,N
20211029|ARCC|368653|0|703069|B,Q,N
20211029|ARCE|16632|0|56942|B,Q,N
20211029|ARCH|81257|0|177282|B,Q,N
20211029|ARCKU|1787757|0|4559048|Q,N
20211029|ARCO|162009|0|587104|B,Q,N
20211029|ARCT|35819|0|64067|B,Q,N
20211029|ARDC|3117|0|11876|Q,N
20211029|ARDS|161|0|1756|Q,N
20211029|ARDX|187821|2000|852626|Q,N
20211029|ARE|29334|138|94397|Q,N
20211029|AREC|191723|0|674524|B,Q,N
20211029|ARES|81945|0|153846|B,Q,N
20211029|ARGD|1035|0|1977|Q
20211029|ARGO|8229|0|23545|Q,N
20211029|ARGOpA|1497|0|1726|Q,N
20211029|ARGT|146|0|741|B,Q,N
20211029|ARGUU|145|0|79306|Q,N
20211029|ARGX|63014|0|90151|B,Q,N
20211029|ARI|104941|0|169786|B,Q,N
20211029|ARIS|18505|0|66806|Q,N
20211029|ARKF|72863|728|200782|B,Q,N
20211029|ARKG|249471|1401|443136|B,Q,N
20211029|ARKK|412870|2362|813985|B,Q,N
20211029|ARKO|6524|0|144911|Q,N
20211029|ARKOW|100|0|1700|N
20211029|ARKQ|23767|601|77471|B,Q,N
20211029|ARKR|5621|200|7506|Q,N
20211029|ARKW|68877|971|130123|B,Q,N
20211029|ARKX|24447|0|105302|B,Q,N
20211029|ARL|1979|220|2068|Q
20211029|ARLO|34779|100|114311|Q,N
20211029|ARLP|38687|0|204104|B,Q,N
20211029|ARMK|143109|269|354440|B,Q,N
20211029|ARMP|4143|0|8681|Q,N
20211029|ARMR|3679|0|4607|Q,N
20211029|ARNA|38936|0|168336|B,Q,N
20211029|ARNC|35971|0|108775|Q,N
20211029|AROC|69440|0|123454|Q,N
20211029|AROW|3690|0|4604|Q
20211029|ARQQ|344925|1500|617893|B,Q,N
20211029|ARQQW|28474|0|58764|Q,N
20211029|ARQT|9650|0|21713|B,Q,N
20211029|ARR|395294|967|621590|B,Q,N
20211029|ARRY|976018|5057|1744367|B,Q,N
20211029|ARRpC|1165|0|2755|Q
20211029|ARTA|2597|0|3397|Q
20211029|ARTAU|1500|0|19270|Q
20211029|ARTAW|700|0|1067|Q
20211029|ARTL|17582|0|46080|Q,N
20211029|ARTLW|165|0|165|Q
20211029|ARTNA|5748|0|9844|Q,N
20211029|ARTW|12190|0|42798|Q,N
20211029|ARVL|216157|4266|398017|B,Q,N
20211029|ARVN|37188|29|60827|B,Q,N
20211029|ARW|46036|0|127044|B,Q,N
20211029|ARWR|25041|68|106559|Q,N
20211029|ARYD|1400|0|75692|Q
20211029|ARYE|43|0|43|Q
20211029|ASA|10458|0|21736|Q,N
20211029|ASAI|9324|0|19209|Q,N
