Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240223|DDD|184068|255|328659|Q,N
20240223|DDEC|1244|0|10147|Q
20240223|DDI|10078|200|11213|Q,N
20240223|DDL|105312|0|322329|B,Q,N
20240223|DDLS|19511|0|22375|Q,N
20240223|DDM|25952|2000|50845|Q
20240223|DDOG|773900|495|1309947|B,Q,N
20240223|DDS|9766|30|18914|Q,N
20240223|DDT|1258|0|2861|Q
20240223|DDWM|9979|0|52237|Q
20240223|DE|375784|1703|715195|B,Q,N
20240223|DEA|156141|1618|263515|Q,N
20240223|DEC|31272|9|61077|Q,N
20240223|DECA|4417|5|13893|Q,N
20240223|DECK|53419|10|81205|B,Q,N
20240223|DECT|1321|0|2108|Q
20240223|DECW|549|0|1316|Q
20240223|DECZ|2220|0|4124|Q
20240223|DEED|1181|10|3939|Q
20240223|DEEP|243|0|898|B,Q
20240223|DEFI|547|0|1087|Q
20240223|DEHP|3505|0|5060|Q
20240223|DEI|283587|0|422963|B,Q,N
20240223|DELL|1388740|2444|2566655|B,Q,N
20240223|DEM|74275|182|134834|B,Q,N
20240223|DEMZ|271|0|446|Q
20240223|DENN|45026|229|122810|Q,N
20240223|DEO|304785|100|459597|B,Q,N
20240223|DERM|34746|639|45888|B,Q,N
20240223|DES|25485|0|87675|Q
20240223|DESK|3|0|3|N
20240223|DESP|16374|0|59742|Q,N
20240223|DEUS|2163|0|4875|Q
20240223|DEW|726|0|10793|Q
20240223|DFAC|532772|0|900784|Q,N
20240223|DFAE|174875|0|345642|Q,N
20240223|DFAI|166683|0|373494|B,Q,N
20240223|DFAR|40959|34|69675|Q,N
20240223|DFAS|90716|0|205197|Q,N
20240223|DFAT|83181|9228|161783|Q,N
20240223|DFAU|86589|200|227674|Q,N
20240223|DFAW|11349|0|21973|Q,N
20240223|DFAX|102626|6100|261791|Q,N
20240223|DFCA|5000|0|11016|Q
20240223|DFCF|319995|0|525343|Q,N
20240223|DFE|1099|0|5520|Q
20240223|DFEB|89776|0|93497|Q,N
20240223|DFEM|145673|0|288915|Q,N
20240223|DFEN|12020|0|45081|Q,N
20240223|DFEV|22596|0|51192|Q,N
20240223|DFGP|21265|0|30630|Q,N
20240223|DFGR|113183|0|156155|Q,N
20240223|DFGX|11068|0|13798|Q,N
20240223|DFH|84748|406|124686|B,Q,N
20240223|DFIC|345951|0|557984|Q,N
20240223|DFIN|25362|0|43774|Q,N
20240223|DFIP|23707|0|40268|Q,N
20240223|DFIS|50031|0|99824|Q,N
20240223|DFIV|125328|0|257050|Q,N
20240223|DFJ|790|0|4277|Q,N
20240223|DFLI|79551|800|144172|Q,N
20240223|DFLV|102484|0|120412|Q,N
20240223|DFND|1564|0|1733|Q
20240223|DFNL|1723|0|3110|Q
20240223|DFNM|42156|0|60379|Q,N
20240223|DFNV|385|0|599|Q
20240223|DFP|13610|229|27362|Q,N
20240223|DFRA|28|0|112|Q
20240223|DFS|446884|949|1092360|B,Q,N
20240223|DFSB|208|0|7606|Q
20240223|DFSD|154690|442|211289|Q,N
20240223|DFSE|14962|0|31127|Q,N
20240223|DFSI|17177|0|47613|Q,N
20240223|DFSU|101242|0|115695|Q
20240223|DFSV|184933|181|213886|Q,N
20240223|DFUS|84857|600|141711|Q,N
20240223|DFUV|93220|6413|215777|Q,N
20240223|DFVE|235|0|506|Q
20240223|DFVX|8823|0|13007|B,Q,N
20240223|DG|245812|207|411732|B,Q,N
20240223|DGCB|7626|0|12211|Q,N
20240223|DGHI|11950|20|23042|Q,N
20240223|DGICA|14754|0|19979|B,Q,N
20240223|DGICB|49|0|49|Q
20240223|DGII|21146|0|46343|B,Q,N
20240223|DGIN|2118|0|4656|Q,N
20240223|DGLY|1054|50|1774|Q,N
20240223|DGP|11|0|2057|Q
20240223|DGRE|1595|0|4218|Q
20240223|DGRO|327695|440|637909|Q,N
20240223|DGRS|12793|0|131059|B,Q,N
20240223|DGRW|218445|0|427470|Q,N
20240223|DGS|38406|1201|377589|B,Q
20240223|DGT|3007|0|6421|Q
20240223|DGX|124959|27|249713|B,Q,N
20240223|DH|69726|214|93416|Q,N
20240223|DHAI|26595|4414|59396|Q,N
20240223|DHAIW|500|0|1000|Q
20240223|DHC|531256|1167|593672|B,Q,N
20240223|DHCNI|2375|0|7899|Q,N
20240223|DHCNL|2496|0|11352|B,Q,N
20240223|DHF|21844|0|54084|Q
20240223|DHI|197176|618|349815|B,Q,N
20240223|DHIL|1294|0|2761|Q
20240223|DHR|235380|52|463695|B,Q,N
20240223|DHS|8394|310|26930|B,Q,N
20240223|DHT|128652|11|244668|Q,N
20240223|DHX|56634|0|119956|B,Q,N
20240223|DHY|373064|0|476217|B,Q,N
20240223|DIA|514793|2397|803332|B,Q,N
20240223|DIAL|11160|0|30263|Q
20240223|DIAX|8417|100|24919|Q
20240223|DIBS|19373|0|80878|Q,N
20240223|DIEM|565|0|770|Q
20240223|DIG|1890|0|34308|Q,N
20240223|DIHP|147940|0|229448|B,Q,N
20240223|DIM|51|0|2740|Q
20240223|DIN|33790|2054|50903|B,Q,N
20240223|DINO|251478|1695|495599|B,Q,N
20240223|DINT|879|0|8575|Q
20240223|DIOD|53003|100|76686|Q,N
20240223|DIS|1350403|21758|4434195|B,Q,N
20240223|DISO|3495|0|5105|Q,N
20240223|DISV|142682|0|192693|Q,N
20240223|DIV|49085|912|80563|Q,N
20240223|DIVB|12992|0|31237|Q,N
20240223|DIVD|93|0|93|Q
20240223|DIVI|32078|0|94521|Q,N
20240223|DIVL|52|0|93|Q
20240223|DIVO|98453|255|205170|Q,N
20240223|DIVS|421|0|2062|Q
20240223|DIVZ|1201|400|1694|Q
20240223|DJAN|10733|0|27997|Q
20240223|DJCO|145|0|677|Q
20240223|DJD|6231|0|17682|Q,N
20240223|DJIA|7293|0|20905|B,Q,N
20240223|DJP|6580|0|21138|Q,N
20240223|DJUL|141|0|10404|Q
20240223|DJUN|2200|0|2938|Q
20240223|DK|98391|371|242630|Q,N
20240223|DKL|3292|0|8150|Q,N
20240223|DKNG|3566734|153417|6089351|B,Q,N
20240223|DKS|166776|30|291572|B,Q,N
20240223|DLA|2587|55|9470|Q,N
20240223|DLB|65079|79|89039|Q,N
20240223|DLHC|1080|0|2874|Q,N
20240223|DLN|13140|218|87675|Q,N
20240223|DLNG|3164|0|17463|Q
20240223|DLNGpA|2111|0|4731|Q
20240223|DLNGpB|4|0|136|Q
20240223|DLO|99112|0|234293|B,Q,N
20240223|DLPN|9490|0|18193|Q
20240223|DLR|355334|579|690201|B,Q,N
20240223|DLRpJ|598|0|1780|Q,N
20240223|DLRpK|2192|0|3341|Q,N
20240223|DLRpL|2872|0|14573|Q
20240223|DLS|9613|0|22596|Q,N
20240223|DLTH|3102|110|16167|Q
20240223|DLTR|198967|246|666403|B,Q,N
20240223|DLX|46157|1504|62851|Q,N
20240223|DLY|28282|0|48130|Q
20240223|DM|1536846|48141|2839864|Q,N
20240223|DMA|7106|0|14832|Q
20240223|DMAC|1940|0|10155|Q
20240223|DMAR|1|0|6055|Q
20240223|DMAT|5|0|1116|Q
20240223|DMAY|1000|0|10724|Q
20240223|DMB|13983|1800|43962|Q
20240223|DMBS|774164|0|777055|Q
20240223|DMF|7130|1200|14855|Q
20240223|DMLP|7016|0|20512|Q
20240223|DMO|22936|0|31770|Q,N
20240223|DMRC|8617|28|11439|B,Q,N
20240223|DMTK|43750|0|89395|Q,N
20240223|DMXF|7049|0|16835|Q
20240223|DNA|2452959|24720|5124380|B,Q,N
20240223|DNA/WS|7101|109|14160|Q
20240223|DNB|786127|0|1749949|Q,N
20240223|DNL|16559|53|44495|Q
20240223|DNLI|117854|1|370724|B,Q,N
20240223|DNMR|123941|4287|202084|Q,N
20240223|DNN|2767002|11416|5189490|B,Q,N
20240223|DNOW|96964|189|295239|Q,N
20240223|DNP|81674|819|318617|Q,N
20240223|DNTH|34087|95|66242|B,Q,N
20240223|DNUT|104386|0|124270|Q,N
20240223|DO|74345|32|216267|Q,N
20240223|DOC|188884|600|481280|B,Q,N
20240223|DOCN|503993|1114|706449|B,Q,N
20240223|DOCS|305894|199|454925|B,Q,N
20240223|DOCT|728|0|2667|Q
20240223|DOCU|548132|2837|1323176|B,Q,N
20240223|DOG|93340|100|267804|Q,N
20240223|DOGG|15606|0|23261|Q,N
20240223|DOGZ|139299|1050|345971|B,Q,N
20240223|DOL|1464|0|10812|Q
20240223|DOLE|50292|0|98426|Q,N
20240223|DOMA|897|116|2657|Q,N
20240223|DOMH|280|0|628|Q
20240223|DOMO|64140|0|143695|Q,N
20240223|DON|19955|0|95329|Q,N
20240223|DOOO|16948|0|26611|Q,N
20240223|DOOR|83302|0|248551|Q,N
20240223|DORM|19946|0|69418|Q
20240223|DOUG|21474|0|191608|Q,N
20240223|DOV|134544|37|308524|B,Q,N
20240223|DOW|716633|3008|1440361|B,Q,N
20240223|DOX|82263|348|157186|B,Q,N
20240223|DOYU|102739|0|229697|B,Q,N
20240223|DPCS|1150|0|1200|B,Q,N
20240223|DPG|13184|0|42337|Q
20240223|DPRO|1719439|250295|2610873|B,Q,N
20240223|DPSI|881|0|1405|B,Q,N
20240223|DPST|154885|1684|466019|B,Q,N
20240223|DPZ|244535|0|368085|B,Q,N
20240223|DQ|183698|0|270866|B,Q,N
20240223|DRCT|24019|532|85655|B,Q,N
20240223|DRD|60680|401|125965|B,Q,N
20240223|DRH|505621|204|851430|Q,N
20240223|DRHpA|711|0|1534|Q
20240223|DRI|264817|178|314469|Q,N
20240223|DRIO|28049|0|37944|B,Q
20240223|DRIP|349679|10415|744061|Q,N
20240223|DRIV|15128|226|72300|Q
20240223|DRLL|4240|920|18036|B,Q,N
20240223|DRMA|41069|0|123920|Q,N
20240223|DRN|79501|161|158080|B,Q,N
20240223|DRQ|25900|0|82768|B,Q,N
20240223|DRRX|21033|212|62540|Q,N
20240223|DRS|75187|694|127634|B,Q,N
20240223|DRSK|12203|0|42825|Q
20240223|DRTS|7340|0|16188|B,Q,N
20240223|DRUG|5190|0|8514|Q
20240223|DRUP|125|0|808|Q,N
20240223|DRV|12995|94|38757|Q,N
20240223|DRVN|194732|6724|591343|B,Q,N
20240223|DSCF|309|0|359|Q
20240223|DSEP|5000|0|19340|Q
20240223|DSGN|17741|0|45473|Q
20240223|DSGR|2327|0|8620|Q
20240223|DSGX|30666|69|105177|Q,N
20240223|DSI|51708|947|69837|Q,N
20240223|DSKE|12470|3700|33578|Q,N
20240223|DSL|26527|0|187590|Q,N
20240223|DSM|11681|0|47974|Q
20240223|DSMC|1730|0|2484|Q,N
20240223|DSP|4467|0|9356|Q,N
20240223|DSS|2744|0|8220|Q,N
20240223|DSTL|15557|0|30407|Q,N
20240223|DSTX|1569|0|5426|Q,N
20240223|DSU|21681|168|49195|Q,N
20240223|DSWL|438|400|566|Q
20240223|DSX|215768|1630|446610|Q,N
20240223|DSX/WS|1030|0|12572|Q
20240223|DT|226093|856|1835894|B,Q,N
20240223|DTB|1553|0|10135|Q,N
20240223|DTC|116273|815|466643|Q,N
20240223|DTCK|11141|0|23431|Q,N
20240223|DTD|4432|0|15211|Q
20240223|DTE|198549|1477|334117|Q,N
20240223|DTEC|457|0|5803|Q
20240223|DTF|17977|0|36540|Q
20240223|DTG|2157|0|12363|Q,N
20240223|DTH|7796|0|33157|Q
20240223|DTI|141|0|694|Q
20240223|DTIL|9456|558|34199|B,Q,N
20240223|DTM|85824|379|350287|B,Q,N
20240223|DTRE|103|0|104|Q
20240223|DTSS|25710|4535|56939|B,Q,N
20240223|DTST|19128|0|78611|B,Q,N
20240223|DTW|2758|0|7994|Q
20240223|DUBS|9019|0|22860|Q
20240223|DUG|47215|0|71040|Q
20240223|DUHP|391655|0|707852|Q,N
20240223|DUK|297209|923|634600|B,Q,N
20240223|DUKB|1370|0|9249|Q,N
20240223|DUKpA|4464|365|17233|Q
20240223|DULL|130|0|231|Q
20240223|DUO|102575|36048|275845|Q,N
20240223|DUOL|77129|229|122763|B,Q,N
20240223|DUOT|2356|0|7784|Q
20240223|DURA|606|0|638|Q,N
20240223|DUSA|6775|0|12181|Q,N
20240223|DUSB|18093|0|53022|Q,N
20240223|DUSL|11609|76|16479|Q,N
20240223|DUST|442958|19831|924959|B,Q,N
20240223|DV|196135|6|602751|B,Q,N
20240223|DVA|178718|9|238673|B,Q,N
20240223|DVAL|20|0|21|Q
20240223|DVAX|723804|6520|945813|Q,N
20240223|DVLU|20|0|48|Q
20240223|DVN|1032003|5288|2212469|B,Q,N
20240223|DVOL|76|0|14947|Q,N
20240223|DVY|34107|218|169015|Q,N
20240223|DVYA|799|0|920|Q
20240223|DVYE|25672|0|91636|B,Q,N
20240223|DWAC|548260|16412|859241|B,Q,N
20240223|DWACU|477|0|791|Q
20240223|DWACW|28009|0|45118|Q,N
20240223|DWAS|52298|0|58743|Q,N
20240223|DWAT|5|0|6|Q
20240223|DWAW|167|0|2609|Q
20240223|DWLD|5661|0|8388|Q
20240223|DWM|4215|0|39128|Q
20240223|DWMF|194|0|1324|Q
20240223|DWSH|1528|0|14321|Q
20240223|DWSN|246|6|1091|Q
20240223|DWX|1344|0|18049|Q
20240223|DX|261086|5009|395102|B,Q,N
20240223|DXC|145978|602|340951|B,Q,N
20240223|DXCM|414888|196|835793|B,Q,N
20240223|DXD|38137|0|116179|Q,N
20240223|DXF|126256|1|305319|Q,N
20240223|DXJ|208646|49|276049|B,Q,N
20240223|DXJS|18268|10|21327|Q,N
20240223|DXLG|117063|0|179385|Q,N
20240223|DXpC|1837|0|7187|Q,N
20240223|DXPE|5217|2|8244|B,Q,N
20240223|DXR|255|0|1162|Q
20240223|DXYN|4320|0|24525|Q
20240223|DY|52804|700|86787|Q,N
20240223|DYAI|2837|16|15553|Q,N
20240223|DYFI|5410|0|6581|Q
20240223|DYLD|609|0|9713|Q
20240223|DYLG|1|0|51|Q
20240223|DYN|188823|102|366412|Q,N
20240223|DYNF|325034|802|356349|Q,N
20240223|DYNI|287|0|968|Q
20240223|DYNT|9|0|238|Q,N
20240223|DYTA|2913|0|9278|Q
20240223|DZSI|22039|109|30676|B,Q,N
20240223|DZZ|27|0|48|Q
20240223|E|27410|461|60647|Q
20240223|EA|236054|0|341951|B,Q,N
20240223|EAD|22539|0|73389|Q,N
20240223|EAF|714038|10314|825126|B,Q,N
20240223|EAGG|36639|235|108575|Q,N
20240223|EAI|2313|0|11759|Q
20240223|EALT|5480|0|5826|Q,N
20240223|EAOA|638|0|646|Q
20240223|EAPR|12|0|336|Q
20240223|EARN|53142|1059|100131|B,Q,N
20240223|EASG|3477|0|3717|Q
20240223|EAST|30602|0|61860|Q,N
20240223|EAT|182216|400|255338|Q,N
20240223|EATV|48|0|8259|Q,N
20240223|EATZ|659|0|897|Q
20240223|EB|132092|152|410543|Q,N
20240223|EBAY|1511449|1316|2505749|B,Q,N
20240223|EBC|54915|75|258657|Q,N
20240223|EBF|28174|102|39210|Q,N
20240223|EBIZ|184|0|3901|Q
20240223|EBLU|373|0|516|Q
20240223|EBMT|1163|0|4408|Q,N
20240223|EBND|47970|491|96566|Q,N
20240223|EBON|7181|0|10873|B,Q,N
20240223|EBR|34796|115|54443|B,Q,N
20240223|EBR/B|44|2|174|Q
20240223|EBS|1151172|19626|3255002|B,Q,N
20240223|EBTC|1453|0|2380|Q
20240223|EC|310668|2120|493007|B,Q,N
20240223|ECAT|6037|0|50020|Q,N
20240223|ECBK|425|0|3574|Q,N
20240223|ECC|110863|1780|300682|Q,N
20240223|ECCC|500|0|2684|Q
20240223|ECCF|3077|0|4840|Q
20240223|ECCpD|895|0|5162|Q,N
20240223|ECCV|200|0|650|Q
20240223|ECCW|249|0|798|Q,N
20240223|ECCX|1045|0|2340|Q
20240223|ECDA|932|0|2483|Q
20240223|ECF|4311|0|14961|Q
20240223|ECFpA|100|0|551|Q
20240223|ECH|31589|11|74471|B,Q,N
20240223|ECL|128153|31|303870|B,Q,N
20240223|ECLN|2260|250|8102|Q,N
20240223|ECML|11|0|13|Q
20240223|ECNS|1672|0|6230|Q
20240223|ECO|5243|0|10671|B,Q,N
20240223|ECON|1577|0|3315|Q
20240223|ECOR|573|39|2212|Q
20240223|ECOW|3708|0|10233|Q
20240223|ECPG|80314|190|107057|Q,N
20240223|ECVT|30553|1900|65764|Q,N
20240223|ECX|17913|0|32289|Q,N
20240223|ECXWW|1|1|301|Q
20240223|ED|153715|824|323327|B,Q,N
20240223|EDAP|5098|0|8247|Q
20240223|EDBL|17533|624|44192|Q
20240223|EDBLW|1|0|1|Q
20240223|EDC|49683|0|108325|Q,N
20240223|EDD|8797|0|64438|B,Q,N
20240223|EDEN|1565|1172|5910|B,Q
20240223|EDF|2615|1500|37758|Q
20240223|EDIT|141741|49|346498|B,Q,N
20240223|EDIV|44364|0|73729|Q,N
20240223|EDN|16912|0|28029|Q,N
20240223|EDOC|767|0|5357|Q
20240223|EDOG|614|0|621|Q
20240223|EDOW|19025|0|35793|Q,N
20240223|EDR|274727|68|1031342|B,Q,N
20240223|EDRY|264|0|2426|Q
20240223|EDSA|4176|0|5274|Q,N
20240223|EDU|143651|0|415342|B,Q,N
20240223|EDUC|1397|0|6251|Q,N
20240223|EDV|37521|1484|152111|B,Q,N
20240223|EDZ|29333|0|81846|Q,N
20240223|EE|17342|471|46058|Q,N
20240223|EEA|150|0|634|Q
20240223|EEFT|34272|0|45203|B,Q,N
20240223|EEIQ|2638|1122|5256|Q
20240223|EELV|12308|0|43675|Q
20240223|EEM|5005928|630|8436870|B,Q,N
20240223|EEMA|5272|0|81421|Q
20240223|EEMD|110|0|222|Q
20240223|EEMS|213105|0|217535|Q,N
20240223|EEMV|104495|0|358943|Q
20240223|EEMX|943|0|2054|Q
20240223|EES|2679|0|21701|Q
20240223|EET|73|0|86|Q
20240223|EETH|12647|489|23445|Q,N
20240223|EEV|3300|0|4052|Q
20240223|EEX|5025|137|58008|Q,N
20240223|EFA|1667332|0|2704550|Q,N
20240223|EFAD|1|0|1486|Q
20240223|EFAS|5|0|3219|Q
20240223|EFAV|70530|2029|188447|Q,N
20240223|EFAX|2145|0|3253|Q
20240223|EFC|224753|506|314180|B,Q,N
20240223|EFCpA|119|0|246|N
20240223|EFCpC|50|0|284|Q
20240223|EFCpE|745|0|1080|Q
20240223|EFG|124708|200|234818|Q,N
20240223|EFIV|21909|0|38477|Q,N
20240223|EFNL|951|0|1431|Q
20240223|EFO|92|0|114|Q
20240223|EFOI|51293|7682|90251|B,Q,N
20240223|EFR|4587|381|29291|Q
20240223|EFRA|4|0|4|Q
20240223|EFSC|13854|5|23606|Q
20240223|EFSH|15209|0|32069|Q,N
20240223|EFT|15960|500|56521|B,Q
20240223|EFTR|19104|0|40477|B,Q,N
20240223|EFTRW|3800|500|4090|Q
20240223|EFU|50|0|53|Q
20240223|EFUT|1712|0|4344|Q
20240223|EFV|521709|1570|828036|Q,N
20240223|EFX|147810|0|264263|B,Q,N
20240223|EFXT|2592|0|4796|B,Q,N
20240223|EFZ|128083|0|135199|Q
20240223|EG|32691|614|61964|B,Q,N
20240223|EGAN|12900|58|32182|B,Q,N
20240223|EGBN|17687|3|43484|Q,N
20240223|EGHT|199583|0|577672|Q,N
20240223|EGIO|131480|0|261805|Q,N
20240223|EGLE|46170|60|186523|Q,N
20240223|EGO|863098|24928|1354413|B,Q,N
20240223|EGOX|257402|0|459814|Q,N
20240223|EGP|44996|0|61717|B,Q,N
20240223|EGPT|1459|0|3384|Q,N
20240223|EGRX|42741|166|66112|B,Q,N
20240223|EGY|108308|325|187191|Q,N
20240223|EH|71341|477|130728|B,Q,N
20240223|EHAB|45984|1|65535|B,Q,N
20240223|EHC|115427|5|190128|Q,N
20240223|EHI|29966|0|49492|B,Q
20240223|EHTH|26269|0|50355|Q,N
20240223|EIC|19497|0|82514|B,Q,N
20240223|EICB|2295|0|12674|Q,N
20240223|EIDO|104662|168|141279|B,Q,N
20240223|EIG|11836|100|42382|Q,N
20240223|EIGR|2444|0|5170|Q,N
20240223|EIM|9976|0|26125|Q
20240223|EINC|39|0|1470|Q,N
20240223|EIPX|710|0|29855|Q
20240223|EIRL|484|0|1138|Q
20240223|EIS|1104|0|2726|Q
20240223|EIX|605554|262|988480|B,Q,N
20240223|EJAN|9197|0|9976|Q,N
20240223|EJH|13232|400|33185|Q,N
20240223|EJUL|1316|0|8384|Q
20240223|EKG|105|0|155|Q
20240223|EKSO|10255|103|20311|Q,N
20240223|EL|435564|50|803682|B,Q,N
20240223|ELA|1235|0|13534|Q
20240223|ELAB|83644|2708|186884|Q,N
20240223|ELAN|590198|2239|2771246|Q,N
20240223|ELBM|76811|7699|212628|Q,N
20240223|ELC|2443|0|4667|Q
20240223|ELD|1138|0|8050|Q
20240223|ELDN|10314|821|13981|Q,N
20240223|ELEV|64150|397|236908|Q,N
20240223|ELF|301044|3545|424494|B,Q,N
20240223|ELLO|8|0|14|Q
20240223|ELMD|3170|0|7859|B,Q,N
20240223|ELME|31496|785|67248|Q,N
20240223|ELP|32757|0|54113|Q,N
20240223|ELPC|437|5|873795|Q
20240223|ELQD|7|0|7|Q
20240223|ELS|141586|0|1060002|B,Q,N
20240223|ELSE|1|0|3|Q
20240223|ELTK|21415|20|41274|B,Q,N
20240223|ELTX|516|0|1574|Q
20240223|ELUT|7633|0|10270|Q,N
20240223|ELV|68439|195|174695|B,Q,N
20240223|ELVA|2394|0|4597|Q,N
20240223|ELVN|6823|0|8330|Q,N
20240223|ELWS|10176|1920|43392|Q
20240223|ELYM|748|0|1104|Q,N
20240223|EM|25698|0|173264|B,Q
20240223|EMB|548275|4719|3082697|Q,N
20240223|EMBC|36690|151|136900|Q,N
20240223|EMBD|26|0|3070|Q
20240223|EMC|964|0|26379|Q
20240223|EMCB|13|0|1549|Q
20240223|EMCC|9|0|21|Q
20240223|EMCR|709|0|283171|Q
20240223|EMD|57137|0|125835|Q,N
20240223|EMDM|200|0|690|Q
20240223|EME|198456|0|303804|B,Q,N
20240223|EMF|1199|0|5504|Q
20240223|EMFM|2|0|905|Q
20240223|EMGF|31589|0|54836|Q
20240223|EMHC|3103|0|13280|Q
20240223|EMHY|7957|0|31678|Q,N
20240223|EMKR|231135|30348|492351|Q,N
20240223|EML|26|0|30|Q
20240223|EMLC|35495|0|126205|Q,N
20240223|EMLD|200|0|300|Q
20240223|EMLP|29538|0|98391|Q
20240223|EMM|608|0|656|Q
20240223|EMMF|1179|0|3324|Q
20240223|EMN|82982|5|173024|Q,N
20240223|EMNT|1037|0|1552|Q
20240223|EMO|3976|900|18198|Q,N
20240223|EMP|2140|40|3687|Q,N
20240223|EMQQ|154|35|71560|B,Q,N
20240223|EMR|366689|6006|712930|B,Q,N
20240223|EMSF|307|0|317|Q
20240223|EMSG|2|0|413|Q
20240223|EMTL|1095|0|3914|Q
20240223|EMTY|260|0|24763|Q
20240223|EMX|25262|0|115440|B,Q,N
20240223|EMXC|251554|143|1200818|Q,N
20240223|EMXF|91|0|3247|Q
20240223|ENB|667615|1292|1290040|B,Q,N
20240223|ENCP|1200|0|1638|Q,N
20240223|ENCPU|600|0|1250|Q
20240223|ENFN|48381|1|92630|Q,N
20240223|ENFR|1477|0|5621|Q,N
20240223|ENG|1717|10|4270|Q,N
20240223|ENGN|50741|0|56103|Q
20240223|ENGNW|530|0|27122|Q
20240223|ENIC|51993|330|116829|Q,N
20240223|ENJ|25|0|194|Q
20240223|ENLC|350117|200|656228|Q,N
20240223|ENLT|3874|10|7094|Q,N
20240223|ENLV|11578|0|24055|Q,N
20240223|ENO|361|0|640|Q,N
20240223|ENOR|347|0|4968|Q
20240223|ENOV|117202|28|266976|Q,N
20240223|ENPH|1016143|3680|1520636|B,Q,N
20240223|ENR|45267|0|106799|B,Q,N
20240223|ENS|14698|162|37065|Q,N
20240223|ENSC|56048|0|96304|Q,N
20240223|ENSG|43558|132|95781|Q,N
20240223|ENSV|15245|190|24795|Q,N
20240223|ENTA|15580|100|67364|Q,N
20240223|ENTG|231076|1733|440663|B,Q,N
20240223|ENTR|6|0|249|Q,N
20240223|ENTX|7525|1355|24685|Q,N
20240223|ENV|160270|9|271366|Q,N
20240223|ENVA|41896|6894|64382|Q,N
20240223|ENVB|1936773|19795|3806083|B,Q,N
20240223|ENVX|569487|40771|1584152|B,Q,N
20240223|ENX|5000|0|6927|Q
20240223|ENZ|4187|14|33124|Q,N
20240223|ENZL|222|0|722|Q,N
20240223|EOD|12131|900|64282|B,Q,N
20240223|EOG|1080858|1236|2234573|B,Q,N
20240223|EOI|21452|0|62044|Q
20240223|EOLS|36631|414|74679|B,Q,N
20240223|EOS|24957|0|53438|Q,N
20240223|EOSE|1538765|85317|2569933|B,Q,N
20240223|EOSEW|10993|0|20508|Q
20240223|EOT|6007|0|11242|Q,N
20240223|EP|11453|0|13824|B,Q,N
20240223|EPAC|16166|0|26575|Q,N
20240223|EPAM|21443|29|88873|Q,N
20240223|EPC|39646|5|55237|Q,N
20240223|EPD|397415|2315|1254777|Q,N
20240223|EPHE|56146|0|62977|Q,N
20240223|EPI|190780|237|242778|B,Q,N
20240223|EPIX|17482|580|39576|B,Q,N
20240223|EPM|41023|0|78315|Q,N
20240223|EPOL|41839|0|74778|Q,N
20240223|EPOW|393|0|1605|Q
20240223|EPP|17505|1500|51967|B,Q,N
20240223|EPpC|1667|0|2185|Q
20240223|EPR|134456|163|217998|B,Q,N
20240223|EPRF|5292|0|11469|Q
20240223|EPRpC|1718|0|2562|Q,N
20240223|EPRpE|100|0|1621|Q
20240223|EPRpG|2941|0|3066|Q,N
20240223|EPRT|60649|7|117620|Q,N
20240223|EPS|4857|0|11279|Q,N
20240223|EPSN|3759|36|13039|Q,N
20240223|EPU|1459|0|1748|Q
20240223|EPV|20861|0|31222|Q,N
20240223|EQ|67401|7897|139008|B,Q,N
20240223|EQAL|1252|0|16505|Q
20240223|EQBK|1895|0|2539|Q
20240223|EQC|78605|0|198122|Q,N
20240223|EQCpD|5093|0|7422|Q
20240223|EQH|643150|707|939259|B,Q,N
20240223|EQHpA|2175|0|12851|Q
20240223|EQHpC|5285|0|12487|Q
20240223|EQIX|52032|59|100176|B,Q,N
20240223|EQL|1496|0|4163|Q
20240223|EQLS|4265|0|5025|B,Q,N
20240223|EQNR|489460|1501|706248|B,Q,N
20240223|EQR|222813|0|333449|Q,N
20240223|EQRR|63|0|155|Q
20240223|EQS|2478|0|3668|Q
20240223|EQT|1009909|2319|1572569|Q,N
20240223|EQTY|615|200|31540|Q
20240223|EQWL|23096|0|30111|Q,N
20240223|EQX|331011|643|659253|B,Q,N
20240223|ERAS|571366|16716|1221282|B,Q,N
20240223|ERC|6706|0|18662|Q,N
20240223|ERF|875039|1083|3009997|B,Q,N
20240223|ERH|2893|0|9905|Q
20240223|ERIC|4093921|232|7862848|B,Q,N
20240223|ERIE|19442|18|28554|Q,N
20240223|ERII|103587|261|261621|Q,N
20240223|ERJ|61820|0|117999|Q,N
20240223|ERNA|2391|6|3401|Q,N
20240223|ERO|38657|18|94173|Q,N
20240223|ERSX|61|0|263|Q
20240223|ERTH|648|0|19130|Q
20240223|ERX|43097|276|171467|B,Q,N
20240223|ERY|19292|144|47463|B,Q,N
20240223|ES|305217|128|600471|Q,N
20240223|ESAB|20539|0|96381|Q,N
20240223|ESAC|1|0|2003|Q
20240223|ESACU|11|0|11|Q
20240223|ESCA|2063|0|2546|Q,N
20240223|ESE|14358|0|68489|B,Q,N
20240223|ESEA|3971|0|18191|Q,N
20240223|ESG|264|20|780|Q
20240223|ESGA|9192|0|10155|Q
20240223|ESGD|69100|215|131067|B,Q,N
20240223|ESGE|176752|513|349324|B,Q,N
20240223|ESGG|64|0|1597|Q
20240223|ESGL|8988|0|18872|Q
20240223|ESGLW|169|0|7638|Q
