Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240405|CNTB|70077|7014|144766|B,Q,N
20240405|CNTG|4455|0|10413|Q
20240405|CNTX|817|0|7276|B,Q,N
20240405|CNTY|15038|100|40261|B,Q,N
20240405|CNVS|8264|1370|14058|Q,N
20240405|CNX|367181|11|458959|B,Q,N
20240405|CNXA|412633|2835|868982|B,Q,N
20240405|CNXC|175997|37|319621|B,Q,N
20240405|CNXN|5340|0|24548|Q,N
20240405|CNXT|21|0|605|Q
20240405|CNYA|5520|0|12894|Q,N
20240405|COAL|1366|0|4108|Q
20240405|COCH|58353|4450|127754|B,Q,N
20240405|COCO|65903|2094|146453|B,Q,N
20240405|COCP|24270|0|42775|B,Q
20240405|CODA|486|0|2877|Q
20240405|CODI|32633|196|62665|Q,N
20240405|CODIpA|1|0|283|Q
20240405|CODIpB|329|0|3753|Q,N
20240405|CODIpC|1024|0|4457|Q
20240405|CODX|24516|1136|109361|B,Q,N
20240405|COE|666|0|700|Q
20240405|COEP|18632|66|35878|Q,N
20240405|COF|274092|42|457351|B,Q,N
20240405|COFpI|15813|1800|27005|Q
20240405|COFpJ|17146|149|48123|Q,N
20240405|COFpK|300|0|1200|Q
20240405|COFpL|6182|288|17160|Q
20240405|COFpN|979|0|6155|B,Q
20240405|COFS|872|0|6248|Q
20240405|COGT|82819|54|291819|B,Q,N
20240405|COHN|2661|0|3480|Q
20240405|COHR|127981|383|421156|B,Q,N
20240405|COHU|25047|0|75653|Q,N
20240405|COIN|1334707|20561|3183273|B,Q,N
20240405|COKE|5854|9|8036|Q,N
20240405|COLB|141174|1580|313494|B,Q,N
20240405|COLD|90305|591|641517|Q,N
20240405|COLL|47919|0|96297|B,Q,N
20240405|COLM|165111|0|222083|B,Q,N
20240405|COM|5674|0|34926|Q,N
20240405|COMB|3801|2|15976|Q
20240405|COMM|615847|7273|1274521|B,Q,N
20240405|COMP|713574|13893|1066627|B,Q,N
20240405|COMT|32911|22|54392|Q,N
20240405|CONL|225798|24071|443654|B,Q,N
20240405|CONN|11443|185|46432|Q,N
20240405|CONX|75|0|125|Q
20240405|CONY|136357|3789|230197|B,Q,N
20240405|COO|78047|0|210051|Q,N
20240405|COOK|40001|428|80433|Q,N
20240405|COOLW|900|0|97201|Q
20240405|COOP|118450|65|182385|B,Q,N
20240405|COOT|13406|2454|42891|B,Q,N
20240405|COOTW|744|307|3046|Q
20240405|COP|734462|401|1175728|B,Q,N
20240405|COPJ|2815|0|4575|Q
20240405|COPP|39219|0|47403|Q,N
20240405|COPX|162038|625|450411|B,Q,N
20240405|COR|117000|1913|242490|B,Q,N
20240405|CORN|16815|0|23690|Q
20240405|CORP|8064|0|92289|Q,N
20240405|CORT|108191|0|182369|B,Q,N
20240405|CORZ|356569|77|816358|Q,N
20240405|CORZW|5329|457|16539|Q,N
20240405|CORZZ|5409|330|26692|Q,N
20240405|COSM|16418|2550|29663|Q,N
20240405|COST|168631|824|495004|B,Q,N
20240405|COTY|658355|631|1349162|B,Q,N
20240405|COUR|138245|1|256040|Q,N
20240405|COWG|20299|0|24639|Q,N
20240405|COWS|5930|0|6926|Q
20240405|COWZ|1145183|177|1418677|B,Q,N
20240405|COYA|9441|232|15165|B,Q,N
20240405|CP|157133|588|415942|B,Q,N
20240405|CPA|28401|14|91560|B,Q,N
20240405|CPAC|1818|0|13327|Q,N
20240405|CPAI|534|0|4108|Q
20240405|CPAY|36046|26|51403|B,Q,N
20240405|CPB|314554|136|1052193|B,Q,N
20240405|CPBI|1005|100|2012|Q,N
20240405|CPER|33259|426|75389|Q,N
20240405|CPF|16177|183|26752|Q,N
20240405|CPG|536959|9628|1090997|Q,N
20240405|CPHC|1588|0|2783|Q
20240405|CPHI|25369|1|83773|Q,N
20240405|CPII|2|0|2|Q
20240405|CPIX|520|0|674|Q
20240405|CPK|6717|0|14253|Q,N
20240405|CPLP|9670|0|26979|B,Q,N
20240405|CPLS|306|0|612|Q
20240405|CpN|4963|0|27590|Q,N
20240405|CPNG|1225993|15211|2071726|B,Q,N
20240405|CPOP|1518|0|4303|Q,N
20240405|CPRI|161017|1110|444218|B,Q,N
20240405|CPRT|395357|354|736672|Q,N
20240405|CPRX|86819|1|202067|B,Q,N
20240405|CPS|7047|0|16283|B,Q,N
20240405|CPSH|22646|0|28081|Q,N
20240405|CPSS|978|0|2872|Q
20240405|CPT|116247|28|176562|B,Q,N
20240405|CPTN|6938|0|19974|Q
20240405|CPZ|5120|0|35467|Q,N
20240405|CQP|18188|481|46113|Q,N
20240405|CQQQ|3686|0|27185|Q,N
20240405|CR|17275|0|52902|B,Q,N
20240405|CRAI|2661|0|3724|Q
20240405|CRAK|37768|0|45592|Q,N
20240405|CRBG|543681|504|1155565|B,Q,N
20240405|CRBN|2093|0|4886|B,Q,N
20240405|CRBP|36327|178|57820|B,Q,N
20240405|CRBU|239122|4037|1078917|Q,N
20240405|CRC|134027|0|220116|B,Q,N
20240405|CRCT|78599|57|135759|Q,N
20240405|CRD/A|26090|0|55217|Q,N
20240405|CRD/B|8054|0|10111|Q
20240405|CRDF|334160|682|709452|B,Q,N
20240405|CRDL|35805|0|103102|Q
20240405|CRDO|112078|0|968496|B,Q,N
20240405|CRDT|1144|0|2214|Q
20240405|CRED|52|0|158|Q,N
20240405|CREG|1558|0|16387|Q,N
20240405|CRESW|1600|0|1600|Q
20240405|CRESY|67920|0|113306|Q,N
20240405|CREV|153|0|437|Q,N
20240405|CREVW|10|0|1520|Q
20240405|CREX|6099|0|19217|Q,N
20240405|CRF|204562|200|380485|B,Q,N
20240405|CRGO|641|287|1046|Q
20240405|CRGX|19117|96|38707|Q,N
20240405|CRGY|224073|35967|2249976|Q,N
20240405|CRH|297579|124|658550|B,Q,N
20240405|CRI|109331|36|245629|B,Q,N
20240405|CRIS|10559|128|19611|B,Q,N
20240405|CRIT|2|0|63|Q
20240405|CRK|361727|80|629134|B,Q,N
20240405|CRKN|1045875|9700|1535214|Q,N
20240405|CRL|68160|45|213637|B,Q,N
20240405|CRM|853869|2256|1382985|B,Q,N
20240405|CRMD|237818|0|419664|B,Q,N
20240405|CRML|13711|442|17001|Q
20240405|CRMLW|1000|1000|4215|Q
20240405|CRMT|19092|5|29867|Q,N
20240405|CRNC|47115|12|80696|B,Q,N
20240405|CRNT|65914|2|180889|B,Q,N
20240405|CRNX|138206|0|235324|B,Q,N
20240405|CRON|664196|14535|1568856|B,Q,N
20240405|CROX|144079|476|294565|B,Q,N
20240405|CRPT|6016|0|16077|Q,N
20240405|CRS|132667|7|275982|B,Q,N
20240405|CRSP|420106|813|794897|B,Q,N
20240405|CRSR|50458|188|83511|B,Q,N
20240405|CRT|6776|0|19600|B,Q
20240405|CRTC|135|0|137|Q,N
20240405|CRTO|14709|0|29646|Q,N
20240405|CRUS|74027|0|96123|B,Q,N
20240405|CRUZ|1227|0|1842|Q
20240405|CRVL|6238|0|9413|Q,N
20240405|CRVO|2780|0|5112|B,Q,N
20240405|CRVS|47883|0|92464|Q,N
20240405|CRWD|328793|10139|696768|B,Q,N
20240405|CRWS|6106|0|26944|Q
20240405|CSA|13|0|558|Q
20240405|CSAN|119341|0|217436|Q,N
20240405|CSB|334|0|18527|Q
20240405|CSBR|308|0|425|Q
20240405|CSCO|1531779|9365|4280539|B,Q,N
20240405|CSD|52|0|83|Q
20240405|CSF|471|0|832|Q
20240405|CSGP|329594|89|494621|B,Q,N
20240405|CSGS|12540|0|30160|Q,N
20240405|CSHI|21352|0|47656|Q,N
20240405|CSIQ|621368|6483|999842|B,Q,N
20240405|CSL|40214|12|91960|B,Q,N
20240405|CSLMW|50|0|50|Q
20240405|CSLR|1193|0|6715|Q
20240405|CSM|243|0|546|Q
20240405|CSMD|766|0|2826|Q
20240405|CSML|286|0|415|Q
20240405|CSPI|9481|0|13957|B,Q,N
20240405|CSQ|51510|2895|162809|Q,N
20240405|CSR|4824|0|8710|Q
20240405|CSRpC|838|0|1838|Q
20240405|CSSE|1283|0|77589|Q,N
20240405|CSSEN|211|0|917|Q
20240405|CSSEP|64|0|2073|Q
20240405|CSTE|901|0|36236|Q
20240405|CSTL|22420|1156|48081|Q,N
20240405|CSTM|39953|827|204708|Q,N
20240405|CSV|8294|0|13034|Q,N
20240405|CSWC|38704|47|71728|B,Q,N
20240405|CSWCZ|50|0|3638|Q
20240405|CSWI|4617|0|7851|B,Q,N
20240405|CSX|615809|7154|2345870|B,Q,N
20240405|CTA|51407|0|65859|Q,N
20240405|CTApB|373|0|498|Q
20240405|CTAS|37347|29|109565|B,Q,N
20240405|CTBB|3949|199|21067|B,Q
20240405|CTBI|12568|0|16651|Q,N
20240405|CTCX|8281|0|8401|Q,N
20240405|CTCXW|900|0|1000|Q
20240405|CTDD|3356|0|13776|Q
20240405|CTEC|647|0|9204|Q
20240405|CTEX|40|0|140|Q
20240405|CTGO|28370|0|32595|Q,N
20240405|CTHR|2962|0|10609|Q,N
20240405|CTKB|44152|0|84673|Q,N
20240405|CTLP|22774|76|44470|Q,N
20240405|CTLT|134909|8|330670|Q,N
20240405|CTM|1540|0|52943|Q,N
20240405|CTMX|35156|0|100140|Q,N
20240405|CTNM|147428|257|493640|B,Q,N
20240405|CTNT|572|46|991|Q,N
20240405|CTO|11778|0|39133|Q,N
20240405|CTOpA|923|0|4464|Q
20240405|CTOS|151445|0|189195|Q,N
20240405|CTR|794|0|3038|Q
20240405|CTRA|1404505|16956|2466307|B,Q,N
20240405|CTRE|85577|1|172994|Q,N
20240405|CTRM|11591|526|24758|Q,N
20240405|CTRN|22878|0|31037|Q,N
20240405|CTS|11402|0|15227|Q,N
20240405|CTSH|492062|12|885522|B,Q,N
20240405|CTSO|39092|0|92156|Q
20240405|CTV|16442|0|54508|B,Q,N
20240405|CTVA|323904|385|632761|B,Q,N
20240405|CTXR|296156|0|437890|B,Q,N
20240405|CUBA|4149|0|10963|Q
20240405|CUBB|15|0|687|Q
20240405|CUBE|125861|225|202835|Q,N
20240405|CUBI|22786|163|50580|B,Q,N
20240405|CUBIpE|629|0|972|Q
20240405|CUBIpF|1001|0|1151|Q
20240405|CUE|53945|950|112621|Q
20240405|CUK|286389|1715|406816|B,Q,N
20240405|CULP|1537|0|12619|B,Q
20240405|CURE|4630|29|13495|B,Q,N
20240405|CURI|68413|400|128016|Q,N
20240405|CURV|11925|500|31590|Q,N
20240405|CUT|7717|0|9880|Q,N
20240405|CUTR|682897|8142|1336362|Q,N
20240405|CUZ|91524|2|246917|Q,N
20240405|CVAC|109051|459|239596|Q,N
20240405|CVAR|2850|0|2851|Q
20240405|CVBF|24480|582|82326|Q,N
20240405|CVCO|3981|3|5984|B,Q,N
20240405|CVE|1051108|0|1985859|B,Q,N
20240405|CVEO|4686|0|12625|B,Q
20240405|CVE/WS|137|0|363|Q
20240405|CVGI|5275|79|25056|Q,N
20240405|CVGW|9924|0|23434|Q,N
20240405|CVI|112317|0|168347|B,Q,N
20240405|CVIE|970|0|1642|Q
20240405|CVIIW|178|0|760|Q
20240405|CVKD|9819|0|56202|Q,N
20240405|CVLC|8475|0|10458|Q
20240405|CVLG|12626|0|24037|B,Q,N
20240405|CVLT|22689|0|66235|Q,N
20240405|CVLY|716|5|1802|Q
20240405|CVM|60107|394|96865|Q,N
20240405|CVMC|444|0|449|Q
20240405|CVNA|401223|3627|852271|B,Q,N
20240405|CVRD|1|0|4|Q
20240405|CVRT|400|0|829|Q
20240405|CVRX|7872|8|39938|Q,N
20240405|CVS|1113767|14875|2358065|B,Q,N
20240405|CVSB|4045|0|8148|Q
20240405|CVSE|19|0|21|Q,N
20240405|CVU|69|0|2926|Q
20240405|CVV|1508|13|5064|Q
20240405|CVX|1135985|7977|2314108|B,Q,N
20240405|CVY|3394|0|4185|Q,N
20240405|CW|39787|0|71964|Q,N
20240405|CWAN|62803|0|163359|Q,N
20240405|CWB|22016|0|64967|B,Q,N
20240405|CWBC|5664|0|18316|Q,N
20240405|CWCO|36279|31|75650|B,Q,N
20240405|CWD|434|0|549|Q
20240405|CWEB|19583|0|63585|B,Q,N
20240405|CWEN|117977|432|260242|Q,N
20240405|CWEN/A|24913|81|51317|Q,N
20240405|CWH|110512|879|207872|B,Q,N
20240405|CWI|31431|237|69036|Q,N
20240405|CWK|801592|10|1158492|Q,N
20240405|CWS|5237|27|9004|B,Q,N
20240405|CWST|24658|0|48350|B,Q,N
20240405|CWT|46181|0|69044|Q,N
20240405|CX|228459|0|1395118|B,Q,N
20240405|CXAI|2458196|276224|4625769|B,Q,N
20240405|CXAIW|62851|0|558823|Q
20240405|CXDO|17229|47|35395|Q,N
20240405|CXE|24526|0|51664|Q
20240405|CXH|628|0|8058|Q
20240405|CXM|302181|17004|447663|Q,N
20240405|CXSE|1583|0|7519|Q
20240405|CXT|31824|0|37649|Q,N
20240405|CXW|58033|1|174877|Q,N
20240405|CYBN|685752|31338|1878890|Q,N
20240405|CYBR|43163|159|129930|B,Q,N
20240405|CYCC|566|0|8768|Q,N
20240405|CYCN|2|0|97|Q
20240405|CYD|797|0|7815|Q
20240405|CYH|190423|10019|455040|Q,N
20240405|CYN|279241|7100|690291|Q,N
20240405|CYRX|53635|0|81881|Q,N
20240405|CYTH|19079|2009|44253|Q,N
20240405|CYTK|159528|85|370617|B,Q,N
20240405|CYTO|2960|0|30871|Q,N
20240405|CZA|650|0|1726|Q
20240405|CZFS|278|0|440|Q
20240405|CZNC|1306|0|2381|Q
20240405|CZOO|804679|47318|1676617|B,Q,N
20240405|CZR|434953|2144|588003|B,Q,N
20240405|CZWI|405|0|2297|Q
20240405|D|885510|5100|1590256|B,Q,N
20240405|DAC|12672|0|23794|B,Q,N
20240405|DADA|123121|0|288928|B,Q,N
20240405|DAIO|3269|0|10462|B,Q
20240405|DAKT|131448|1661|256590|Q,N
20240405|DAL|1246095|19955|2406075|B,Q,N
20240405|DALI|8666|0|26592|Q,N
20240405|DALN|808|0|2328|Q
20240405|DALT|502|0|5471|Q
20240405|DAN|71097|0|175012|Q,N
20240405|DAO|3898|0|10096|Q,N
20240405|DAPP|44105|999|87777|B,Q,N
20240405|DAPR|13422|0|27263|Q
20240405|DAR|330277|58|473200|B,Q,N
20240405|DARE|44737|0|177496|Q,N
20240405|DASH|495237|282|783845|B,Q,N
20240405|DAT|381|0|543|B,Q
20240405|DATS|3542|0|10992|B,Q,N
20240405|DAUG|300|0|525808|Q
20240405|DAVA|69908|133|191362|B,Q,N
20240405|DAVE|22129|386|30546|B,Q,N
20240405|DAWN|134405|0|198385|B,Q,N
20240405|DAX|1277|0|3420|Q
20240405|DAY|615507|177|955319|B,Q,N
20240405|DB|466667|3390|1147479|B,Q,N
20240405|DBA|97616|0|166039|B,Q,N
20240405|DBAW|1722|0|14522|Q
20240405|DBB|40645|3650|66925|Q,N
20240405|DBC|380673|407|732276|B,Q,N
20240405|DBD|9612|0|16038|Q,N
20240405|DBE|7905|0|16348|Q,N
20240405|DBEF|169427|0|320003|Q,N
20240405|DBEH|447|0|448|Q
20240405|DBEM|2426|0|3947|Q
20240405|DBEU|5301|0|17165|Q
20240405|DBEZ|68|0|753|Q
20240405|DBGI|26607|0|43613|Q,N
20240405|DBI|94830|0|168175|Q,N
20240405|DBJP|2073|0|9117|Q,N
20240405|DBL|9425|132|24961|Q
20240405|DBMF|144915|35|213156|B,Q,N
20240405|DBND|14319|0|28566|Q,N
20240405|DBO|44187|0|74483|Q,N
20240405|DBP|622|0|4141|Q,N
20240405|DBRG|128972|2366|270981|B,Q,N
20240405|DBRGpH|1100|0|2685|Q
20240405|DBRGpI|635|0|2918|Q
20240405|DBRGpJ|1273|0|4200|Q
20240405|DBVT|20977|1743|39728|Q
20240405|DBX|428399|3|676857|B,Q,N
20240405|DC|108948|189|160743|B,Q,N
20240405|DCBO|8436|23|15181|B,Q,N
20240405|DCF|8259|0|18277|Q
20240405|DCFC|15045|114|23852|Q,N
20240405|DCFCW|263|0|264|Q
20240405|DCGO|38191|498|108881|Q,N
20240405|DCI|63643|2|204503|Q,N
20240405|DCMT|1039|0|1789|Q,N
20240405|DCO|4923|0|7335|Q
20240405|DCOM|41567|0|70565|Q,N
20240405|DCOMP|3325|0|3710|Q,N
20240405|DCOR|22732|0|30782|Q
20240405|DCPH|60254|0|114618|Q,N
20240405|DCRE|1122|0|3149|Q
20240405|DCTH|52422|0|80733|B,Q,N
20240405|DD|211712|60|608938|B,Q,N
20240405|DDC|615|213|1124|Q,N
20240405|DDD|144159|11|364826|Q,N
20240405|DDEC|465|0|6073|Q
20240405|DDI|34336|598|92731|B,Q,N
20240405|DDIV|306|0|745|Q
20240405|DDL|7240|1328|31420|Q,N
20240405|DDLS|10947|0|18988|Q,N
20240405|DDM|20619|2787|65635|Q,N
20240405|DDOG|552826|546|855867|B,Q,N
20240405|DDS|13340|72|26910|Q,N
20240405|DDT|35|0|952|Q
20240405|DDWM|2619|0|4658|Q
20240405|DE|218581|64|386045|B,Q,N
20240405|DEA|89454|224|178289|Q,N
20240405|DEC|37684|0|57131|B,Q,N
20240405|DECA|2589|11|15661|Q,N
20240405|DECK|54792|22|82847|B,Q,N
20240405|DECT|1583|0|1985|Q
20240405|DECZ|1850|0|2193|Q
20240405|DEED|12552|0|18835|Q
20240405|DEEF|3|0|364|Q
20240405|DEEP|226|0|781|Q
20240405|DEFI|237|0|1240|Q
20240405|DEHP|4359|0|9542|Q,N
20240405|DEI|83073|165|178601|Q,N
20240405|DELL|3185579|21926|5465094|B,Q,N
20240405|DEM|23722|200|107021|B,Q,N
20240405|DEMZ|469|0|1067|Q,N
20240405|DENN|100358|263|141456|B,Q,N
20240405|DEO|128110|189|229988|B,Q,N
20240405|DERM|52108|9038|118889|Q,N
20240405|DES|15075|0|59891|Q,N
20240405|DESK|27|0|29|Q
20240405|DESP|23751|42|190595|B,Q,N
20240405|DEUS|1195|0|6979|Q
20240405|DEW|33|0|1126|Q
20240405|DFAC|738358|0|1074545|Q,N
20240405|DFAE|162481|0|269537|Q,N
20240405|DFAI|352316|926|535231|Q,N
20240405|DFAR|67052|0|120266|Q,N
20240405|DFAS|90936|0|146160|Q,N
20240405|DFAT|74188|0|139347|Q,N
20240405|DFAU|146284|0|217704|Q,N
20240405|DFAW|23969|0|32172|Q,N
20240405|DFAX|87176|0|242665|Q,N
20240405|DFCA|344|0|3519|Q
20240405|DFCF|145408|0|297086|Q,N
20240405|DFE|2741|0|6515|Q
20240405|DFEB|2562|0|42003|Q
20240405|DFEM|171435|0|346073|Q,N
20240405|DFEN|37054|209|72134|B,Q,N
20240405|DFEV|21636|0|55019|B,Q,N
20240405|DFGP|17655|0|36215|Q,N
20240405|DFGR|136686|0|177403|Q,N
20240405|DFGX|4317|0|7686|Q,N
20240405|DFH|88818|0|197908|B,Q,N
20240405|DFHY|1647|0|2210|Q
20240405|DFIC|256915|0|438176|Q,N
20240405|DFIN|9500|0|35121|Q,N
20240405|DFIP|22990|260|32908|Q,N
20240405|DFIS|1729215|0|1754490|Q,N
20240405|DFIV|130751|0|273585|B,Q,N
20240405|DFJ|1267|0|2641|Q
20240405|DFLI|38578|3414|85968|Q,N
20240405|DFLV|116434|0|158167|Q,N
20240405|DFNL|5|0|1755|Q
20240405|DFNM|15103|0|34590|Q,N
20240405|DFNV|548|0|2159|Q
20240405|DFP|11717|0|27446|Q,N
20240405|DFRA|388|0|22153|Q
20240405|DFS|76739|123|223046|B,Q,N
20240405|DFSB|6881|0|11396|Q,N
20240405|DFSD|88072|0|182584|B,Q,N
20240405|DFSE|13694|0|19138|Q
20240405|DFSI|26203|0|48019|Q,N
20240405|DFSU|80574|0|95547|Q,N
20240405|DFSV|192195|0|281368|Q,N
20240405|DFUS|125626|700|168875|Q,N
20240405|DFUV|70818|42|157931|B,Q,N
20240405|DFVE|225|0|241|Q
20240405|DFVX|3366|0|7445|Q
20240405|DG|407594|1076|1183888|B,Q,N
20240405|DGCB|5767|0|11397|Q,N
20240405|DGHI|6246|649|31817|Q,N
20240405|DGICA|6190|0|12658|Q,N
20240405|DGICB|185|0|398|Q
20240405|DGII|13414|0|27862|Q,N
20240405|DGIN|495|0|675|Q
20240405|DGLY|17341|820|17842|Q,N
20240405|DGP|680|0|2154|Q,N
20240405|DGRE|2775|0|9844|Q,N
20240405|DGRO|678394|1933|966281|B,Q,N
20240405|DGRS|8603|0|16895|Q,N
20240405|DGRW|200279|1068|290410|Q,N
20240405|DGS|41932|0|193861|Q,N
20240405|DGT|1372|0|3679|Q
20240405|DGX|123362|140|224964|B,Q,N
20240405|DGZ|10|0|960|Q
20240405|DH|53945|110|96919|Q,N
20240405|DHAC|8929|528|16585|B,Q,N
20240405|DHAI|18826|8266|47353|Q,N
20240405|DHC|93720|2125|177023|B,Q,N
20240405|DHCNI|346|0|3462|Q
20240405|DHCNL|1282|0|2088|Q,N
20240405|DHF|83356|0|139329|Q,N
20240405|DHI|257355|629|474100|B,Q,N
20240405|DHIL|1582|0|3510|Q,N
20240405|DHR|374449|595|816949|B,Q,N
20240405|DHS|6464|0|27351|Q,N
20240405|DHT|161980|1532|329664|B,Q,N
20240405|DHX|23717|24|82911|Q,N
20240405|DHY|150848|11|236872|Q,N
20240405|DIA|442816|1737|1007072|B,Q,N
20240405|DIAL|5443|400|18952|Q
20240405|DIAX|11168|0|38624|Q
20240405|DIBS|2971|0|21178|Q
20240405|DIEM|92|0|94|Q,N
20240405|DIG|84263|300|103771|Q,N
20240405|DIHP|78184|0|148936|Q,N
20240405|DIM|166|0|2990|Q
20240405|DIN|151370|0|236719|Q,N
20240405|DINO|244486|0|357062|B,Q,N
20240405|DINT|1544|0|6433|Q
20240405|DIOD|58113|0|81675|Q,N
20240405|DIP|3|0|4|Q
20240405|DIS|1069383|10571|3833677|B,Q,N
20240405|DISO|2515|0|4023|Q,N
20240405|DISV|109195|0|194614|Q,N
20240405|DIV|28649|1299|81407|Q,N
20240405|DIVB|10325|0|31781|Q
20240405|DIVD|4|0|104|Q
20240405|DIVG|201|0|201|Q,N
20240405|DIVI|84904|0|97206|Q,N
20240405|DIVL|4446|0|4447|Q
20240405|DIVO|61164|72|134306|B,Q,N
20240405|DIVS|2|0|293|Q
20240405|DIVY|3285|0|4589|Q,N
20240405|DIVZ|1297|0|16157|Q
20240405|DJAN|1594|0|10070|Q
20240405|DJCB|400|0|404|Q
20240405|DJCO|1555|0|4052|Q
20240405|DJD|5806|0|12428|Q,N
20240405|DJIA|2906|0|10149|Q,N
20240405|DJP|5051|0|16673|Q,N
20240405|DJT|1121988|78241|3232938|B,Q,N
20240405|DJTWW|102066|17653|229630|Q,N
20240405|DJUL|2152|0|7959|Q
20240405|DJUN|100|0|1135|Q
20240405|DK|172354|112|410755|B,Q,N
20240405|DKL|9991|0|42375|Q,N
20240405|DKNG|3821926|63317|6223906|B,Q,N
20240405|DKS|275833|36|653513|B,Q,N
20240405|DLA|4700|0|7875|B,Q,N
20240405|DLB|60362|76|81055|Q,N
20240405|DLHC|2162|0|7802|Q
20240405|DLN|64102|525|85002|Q,N
20240405|DLNG|7174|0|16201|B,Q
20240405|DLNGpA|180|0|1008|Q
20240405|DLNGpB|392|0|442|Q
20240405|DLO|193275|100|286349|B,Q,N
20240405|DLPN|21778|700|92209|Q,N
20240405|DLR|264685|1520|414740|B,Q,N
20240405|DLRpJ|101|0|1465|Q
20240405|DLRpK|634|0|4615|Q
20240405|DLRpL|10116|0|14472|B,Q,N
20240405|DLS|3180|539|14841|Q,N
20240405|DLTH|3339|0|21676|Q
20240405|DLTR|497547|11|1215914|B,Q,N
20240405|DLX|14949|27|32992|Q,N
20240405|DLY|38101|500|65263|Q
20240405|DM|500513|3374|1041926|Q,N
20240405|DMA|2309|0|9654|Q
20240405|DMAC|18603|2708|43784|Q,N
20240405|DMAR|633340|0|636743|Q
20240405|DMAT|854|0|1503|Q
20240405|DMAY|634|0|3267|Q
20240405|DMB|14139|0|40381|Q
20240405|DMBS|2795|0|7884|Q,N
20240405|DMDV|4|0|129|Q
20240405|DMLP|8749|0|41613|B,Q,N
20240405|DMO|15533|0|28394|Q
20240405|DMRC|38978|49|69358|Q,N
20240405|DMTK|80427|1594|175670|Q,N
20240405|DMXF|6918|0|13015|B,Q
20240405|DNA|4159110|169026|7764366|B,Q,N
20240405|DNA/WS|5708|3700|13622|Q
20240405|DNB|311106|100|1031791|B,Q,N
20240405|DNL|15905|0|43725|Q,N
20240405|DNLI|172260|68|257439|Q,N
20240405|DNMR|132819|196|262682|Q,N
20240405|DNN|4247494|13366|7878577|B,Q,N
20240405|DNOW|48264|0|80528|Q,N
20240405|DNP|109461|2032|260750|Q,N
20240405|DNTH|11705|17|19017|Q,N
20240405|DNUT|2872770|35095|6216277|B,Q,N
20240405|DO|286714|7|465724|B,Q,N
20240405|DOC|959300|28|3668688|B,Q,N
20240405|DOCN|135204|948|230953|B,Q,N
20240405|DOCS|117382|9|327509|B,Q,N
20240405|DOCT|629|0|995|Q
20240405|DOCU|131359|1607|345123|B,Q,N
20240405|DOG|287494|1001|432142|B,Q,N
20240405|DOGG|6981|0|10706|Q,N
20240405|DOGZ|76768|322|183938|B,Q,N
20240405|DOL|18215|0|37821|Q,N
20240405|DOLE|26803|70|85536|Q,N
20240405|DOMA|8778|15|31606|Q,N
20240405|DOMH|15451|102|32190|Q,N
20240405|DOMO|42611|0|58702|Q,N
20240405|DON|25793|0|80948|Q,N
20240405|DOOO|33493|0|43667|Q,N
20240405|DOOR|57701|2954|183127|Q,N
20240405|DORM|11364|5|18745|Q,N
20240405|DOUG|72607|1842|143722|Q,N
20240405|DOV|174204|1457|234856|B,Q,N
20240405|DOW|506798|2652|964878|B,Q,N
20240405|DOX|59228|23|118709|Q,N
20240405|DOYU|16784|6|44011|B,Q,N
20240405|DPG|34070|500|78731|Q
20240405|DPRO|187441|4929|538650|Q,N
20240405|DPSI|1078|1|1716|Q,N
20240405|DPST|403680|20478|594982|B,Q,N
20240405|DPZ|173906|41|265322|B,Q,N
20240405|DQ|79646|0|141044|B,Q,N
20240405|DRCT|20455|972|36937|B,Q,N
20240405|DRD|55041|53|181607|Q,N
20240405|DRH|85055|0|169004|Q,N
20240405|DRHpA|691|0|944|Q,N
20240405|DRI|241437|18|498683|B,Q,N
20240405|DRIO|14803|776|35487|Q,N
20240405|DRIP|367410|1|689845|B,Q,N
20240405|DRIV|93591|0|140531|Q,N
20240405|DRLL|4455|123|16337|Q,N
20240405|DRMA|14636|0|25682|Q,N
20240405|DRN|84872|928|241072|B,Q,N
20240405|DRQ|21241|0|63878|Q
20240405|DRRX|36491|5832|109215|Q,N
20240405|DRS|67942|1808|327141|Q,N
20240405|DRSK|16917|0|27043|Q,N
20240405|DRTS|680|0|999|Q,N
20240405|DRTSW|1|0|1|Q
20240405|DRUG|1608|0|18624|Q,N
20240405|DRUP|11|0|1864|Q
20240405|DRV|11602|66|54706|B,Q,N
20240405|DRVN|158249|89|228732|Q,N
20240405|DSAQ|100|0|200|Q
20240405|DSGN|143191|161|187652|Q,N
20240405|DSGR|13238|0|17362|B,Q,N
20240405|DSGX|16628|0|33838|Q,N
20240405|DSI|131701|0|165427|B,Q,N
20240405|DSL|39973|0|139599|Q,N
20240405|DSM|12699|5858|54439|Q
20240405|DSMC|5275|0|5609|Q
20240405|DSP|11604|0|52132|B,Q,N
20240405|DSS|428|1|539|Q,N
20240405|DSTL|56133|0|65993|B,Q,N
20240405|DSU|17293|0|91810|Q,N
20240405|DSWL|107|0|1557|Q,N
20240405|DSX|80731|0|165501|B,Q,N
20240405|DSXpB|200|0|203|Q
20240405|DSX/WS|1801|0|5036|Q
20240405|DT|607034|166|1040679|B,Q,N
20240405|DTB|4146|0|8929|Q,N
20240405|DTC|88209|5523|241616|Q,N
20240405|DTCK|8115|654|16243|Q,N
