Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220906|ACGLO|2075|0|6141|B,Q,N
20220906|ACHC|142884|0|161549|B,Q,N
20220906|ACHL|3267|211|11187|Q,N
20220906|ACHR|198063|0|387156|Q,N
20220906|ACHV|578|82|6197|Q,N
20220906|ACI|380945|1153|1080035|B,Q,N
20220906|ACIO|26517|0|38724|Q,N
20220906|ACIU|16905|0|27823|Q,N
20220906|ACIW|71205|1|144073|B,Q,N
20220906|ACLS|75466|31|116803|B,Q,N
20220906|ACLX|94553|6719|172557|B,Q,N
20220906|ACM|75913|0|114649|Q,N
20220906|ACMR|58009|200|130132|B,Q,N
20220906|ACN|255773|1013|648204|B,Q,N
20220906|ACNB|675|0|2454|Q
20220906|ACNT|3341|0|5467|B,Q,N
20220906|ACON|7931|0|50304|B,Q,N
20220906|ACOR|41959|5164|91238|Q,N
20220906|ACP|7202|0|61535|Q,N
20220906|ACPpA|709|0|709|Q
20220906|ACQR|1|0|71|Q
20220906|ACQRW|500|400|1580|Q
20220906|ACR|3310|0|8957|Q,N
20220906|ACRE|114618|363|192777|Q,N
20220906|ACRO|1500|0|2600|Q,N
20220906|ACRS|37706|86|69568|B,Q,N
20220906|ACRX|166727|0|411881|Q,N
20220906|ACRpC|812|0|1309|Q,N
20220906|ACRpD|730|0|7299|Q,N
20220906|ACST|5826|0|15714|Q,N
20220906|ACT|45248|0|80066|B,Q,N
20220906|ACTG|41225|0|64372|B,Q,N
20220906|ACTV|1075|0|1354|Q,N
20220906|ACU|419|0|1501|Q,N
20220906|ACV|4468|0|6411|Q,N
20220906|ACVA|128559|0|212884|Q,N
20220906|ACVF|238|0|1338|Q,N
20220906|ACWF|37|13|2981|Q
20220906|ACWI|4908420|6645|5588762|Q,N
20220906|ACWV|46724|0|102444|Q,N
20220906|ACWX|267796|0|845834|Q,N
20220906|ACXP|3338|0|9563|B,Q,N
20220906|ADAG|9126|0|12532|Q,N
20220906|ADAP|23285|0|60248|Q,N
20220906|ADBE|375284|12085|727908|B,Q,N
20220906|ADC|170486|0|254842|Q,N
20220906|ADCT|49186|658|109818|B,Q,N
20220906|ADCpA|2672|0|2700|B,Q,N
20220906|ADER|1|0|7|Q
20220906|ADERW|34400|0|92800|Q,N
20220906|ADES|17657|0|53204|B,Q,N
20220906|ADEX|1|0|100367|Q
20220906|ADFI|1053|0|5783|Q
20220906|ADGI|39770|110|135217|B,Q,N
20220906|ADI|345273|8752|590454|B,Q,N
20220906|ADIL|319119|2509|689974|B,Q,N
20220906|ADM|289964|950|592757|B,Q,N
20220906|ADMA|686416|1801|1310305|B,Q,N
20220906|ADME|5268|0|22042|Q,N
20220906|ADMP|53730|0|160941|Q,N
20220906|ADN|115837|253|389837|Q,N
20220906|ADNT|162805|0|221774|B,Q,N
20220906|ADNWW|1457|0|4164|Q
20220906|ADP|172939|3510|510283|B,Q,N
20220906|ADPT|139477|758|246163|B,Q,N
20220906|ADRA|39|0|33841|Q
20220906|ADRA/WS|200|0|200|N
20220906|ADRE|218|0|1877|Q,N
20220906|ADSE|1463|0|7145|B,Q,N
20220906|ADSK|200362|262|423814|B,Q,N
20220906|ADT|4203746|22349|7139717|B,Q,N
20220906|ADTH|204222|2998|312538|B,Q,N
20220906|ADTN|239764|487|379802|B,Q,N
20220906|ADTX|331490|4134|1185513|B,Q,N
20220906|ADUS|34443|0|35637|Q,N
20220906|ADV|60941|0|122047|B,Q,N
20220906|ADVM|49363|0|97107|Q,N
20220906|ADVWW|200|0|300|Q
20220906|ADX|27182|51|63918|Q,N
20220906|ADXN|45378|0|68223|B,Q,N
20220906|AE|1949|0|3953|Q,N
20220906|AEAC|1|0|202|Q
20220906|AEE|71516|1148|170915|B,Q,N
20220906|AEF|7770|5|12170|Q
20220906|AEFC|7398|0|19003|Q,N
20220906|AEG|320895|900|534325|B,Q,N
20220906|AEHA|1|0|2|Q
20220906|AEHAU|90|0|180|N
20220906|AEHAW|600|0|3600|Q
20220906|AEHL|690|0|5570|B,Q,N
20220906|AEHR|88331|302|201317|B,Q,N
20220906|AEI|110500|0|273643|Q,N
20220906|AEIS|36933|4|43594|Q,N
20220906|AEL|109608|83|209649|B,Q,N
20220906|AELpA|5706|0|7555|B,Q,N
20220906|AELpB|3935|0|10455|Q,N
20220906|AEM|175746|43|551767|B,Q,N
20220906|AEMD|80237|909|171355|B,Q,N
20220906|AENZ|218|160|442|Q,N
20220906|AEO|1186259|896|2361698|B,Q,N
20220906|AEP|361837|67|546745|B,Q,N
20220906|AEPPZ|51108|0|52107|Q,N
20220906|AER|184722|2|428573|B,Q,N
20220906|AERC|106822|6662|200737|B,Q,N
20220906|AERI|154621|1|934392|B,Q,N
20220906|AES|978458|196|2482342|B,Q,N
20220906|AESC|2131|0|31963|Q
20220906|AESE|6080|0|45030|Q,N
20220906|AESR|5208|0|19205|Q
20220906|AEVA|285105|246|571523|B,Q,N
20220906|AEVA/WS|702|0|702|Q,N
20220906|AEY|10149|0|45097|B,Q,N
20220906|AEYE|758|0|1412|B,Q
20220906|AEZS|2226|0|6422|Q,N
20220906|AFAR|1|0|1|N
20220906|AFB|4681|0|21903|Q
20220906|AFBI|4|0|6|Q
20220906|AFCG|25741|306|49568|B,Q,N
20220906|AFG|29829|15|60656|B,Q,N
20220906|AFGB|2466|0|3521|Q,N
20220906|AFGC|1640|0|6092|Q,N
20220906|AFGD|2451|0|2999|Q,N
20220906|AFGE|429|0|607|Q
20220906|AFIB|38108|200|66338|B,Q,N
20220906|AFIF|6384|5|25109|Q
20220906|AFK|80|0|855|Q,N
20220906|AFL|482113|15451|921710|B,Q,N
20220906|AFLG|1|0|8|Q
20220906|AFMD|110840|0|347967|B,Q,N
20220906|AFRM|2674770|31819|3957807|B,Q,N
20220906|AFT|479|0|20477|Q
20220906|AFYA|29680|83|128147|Q,N
20220906|AG|1361825|2704|2862031|B,Q,N
20220906|AGAC|2371|0|2757|Q,N
20220906|AGBA|7|0|213|Q
20220906|AGCB|17651|0|18496|Q
20220906|AGCO|53227|24|70141|Q,N
20220906|AGD|6209|0|14643|B,Q,N
20220906|AGE|458|0|27379|Q,N
20220906|AGEN|646067|7847|1040002|Q,N
20220906|AGFS|6031|0|10817|Q,N
20220906|AGFY|86971|53|130887|B,Q,N
20220906|AGG|1262418|17035|2649125|B,Q,N
20220906|AGGH|50|0|50|N
20220906|AGGR|2616|0|2623|Q
20220906|AGGY|26012|382|118046|Q,N
20220906|AGI|505584|3100|1203109|B,Q,N
20220906|AGIL|3986|200|4898|Q,N
20220906|AGILW|400|0|400|N
20220906|AGIO|188776|1201|371588|B,Q,N
20220906|AGL|473805|142|887143|B,Q,N
20220906|AGLE|74811|0|214345|Q,N
20220906|AGM|4573|20|5842|B,Q,N
20220906|AGMH|714|5|1734|Q,N
20220906|AGMpC|292|0|321|Q,N
20220906|AGMpD|1250|0|1452|Q
20220906|AGMpE|150|0|751|Q
20220906|AGMpF|678|0|780|Q
20220906|AGMpG|1210|0|1221|Q
20220906|AGNC|3495861|5808|5485821|B,Q,N
20220906|AGNCM|901|0|4466|Q,N
20220906|AGNCN|11435|0|25707|Q,N
20220906|AGNCO|8711|0|12550|Q,N
20220906|AGNCP|4630|0|35100|Q,N
20220906|AGNG|80|0|346|B,Q,N
20220906|AGO|83135|0|92466|Q,N
20220906|AGOX|4505|0|26223|Q,N
20220906|AGQ|125869|551|261807|B,Q,N
20220906|AGR|73846|10|190950|Q,N
20220906|AGRI|58492|1501|126882|B,Q,N
20220906|AGRO|87833|57|176074|B,Q,N
20220906|AGRX|299441|9507|802596|B,Q,N
20220906|AGS|11986|213|28738|Q,N
20220906|AGTC|224568|5|438782|Q,N
20220906|AGTI|33261|0|49859|Q,N
20220906|AGX|13212|180|25088|Q,N
20220906|AGYS|6223|77|12945|Q,N
20220906|AGZ|41|0|11191|Q
20220906|AGZD|59376|0|80057|Q,N
20220906|AHCO|863350|0|983977|Q,N
20220906|AHG|91|0|3572|Q
20220906|AHH|26832|0|45834|Q,N
20220906|AHHpA|203|0|777|Q,N
20220906|AHI|845911|83723|1500764|B,Q,N
20220906|AHLpC|8655|0|16894|Q,N
20220906|AHLpD|5187|0|9367|Q,N
20220906|AHLpE|8986|0|14031|Q,N
20220906|AHOY|201|0|202|Q
20220906|AHPAW|460|0|460|Q
20220906|AHPI|5301|0|15421|Q,N
20220906|AHRN|8|0|20919|Q,N
20220906|AHT|72059|1236|182360|B,Q,N
20220906|AHTpF|208|0|593|Q,N
20220906|AHTpG|979|0|1104|Q
20220906|AHTpH|1|0|1|Q
20220906|AHYB|1|0|219|Q
20220906|AI|476276|1236|1251966|B,Q,N
20220906|AIA|2903|0|7088|Q
20220906|AIC|386|0|1083|Q
20220906|AIEQ|1536|0|3640|Q
20220906|AIF|6833|0|22753|Q,N
20220906|AIG|581870|45|1024356|B,Q,N
20220906|AIGpA|24900|351|50365|Q,N
20220906|AIHS|16834|200|42991|Q,N
20220906|AIKI|4865|0|12143|Q,N
20220906|AIM|28690|0|57497|Q,N
20220906|AIMC|35969|0|88620|Q,N
20220906|AIMD|18752|290|27074|B,Q,N
20220906|AIN|13026|0|22495|Q,N
20220906|AINC|2613|0|4740|B,Q
20220906|AIO|20202|0|49713|Q,N
20220906|AIP|51316|1|69775|Q,N
20220906|AIQ|12607|0|15278|Q,N
20220906|AIR|34411|0|47513|Q,N
20220906|AIRC|131888|1119|190118|Q,N
20220906|AIRG|10529|0|23047|Q,N
20220906|AIRI|312|60|10354|Q,N
20220906|AIRR|6462|0|13967|Q,N
20220906|AIRS|6859|0|38037|Q,N
20220906|AIRT|109|0|162|Q
20220906|AIRTP|573|0|573|N
20220906|AIT|17785|345|32183|Q,N
20220906|AIU|3179|551|8329|Q,N
20220906|AIV|214211|847|630834|Q,N
20220906|AIVI|4|0|1280|Q
20220906|AIVL|127|0|697|Q
20220906|AIZ|33095|22|72355|B,Q,N
20220906|AIZN|1966|0|5595|Q,N
20220906|AJG|71192|4|431949|B,Q,N
20220906|AJRD|47979|1048|150776|B,Q,N
20220906|AJX|13921|54|25134|Q,N
20220906|AJXA|1128|0|1379|Q,N
20220906|AKA|54914|45|96596|B,Q,N
20220906|AKAM|160940|586|269294|B,Q,N
20220906|AKAN|82532|75|140564|Q,N
20220906|AKBA|797786|2002|1453698|Q,N
20220906|AKLI|169894|6421|422103|B,Q,N
20220906|AKO/A|228|0|681|Q,N
20220906|AKO/B|12818|0|18897|Q,N
20220906|AKR|96972|2|113824|B,Q,N
20220906|AKRO|77494|0|173907|B,Q,N
20220906|AKTS|94613|1000|137030|B,Q,N
20220906|AKTX|2600|0|4982|Q
20220906|AKU|105919|4411|158846|B,Q,N
20220906|AKUS|15602|84|46264|Q,N
20220906|AKYA|67748|0|85487|Q,N
20220906|AL|63595|0|109683|B,Q,N
20220906|ALB|267750|739|483329|B,Q,N
20220906|ALBO|85266|156|127646|B,Q,N
20220906|ALC|101909|1291|268297|B,Q,N
20220906|ALCC|100|0|138777|Q
20220906|ALCO|12515|0|20290|B,Q,N
20220906|ALDX|141456|5643|264410|B,Q,N
20220906|ALE|37632|0|94016|Q,N
20220906|ALEC|152608|200|192762|B,Q,N
20220906|ALEX|40176|0|53296|Q,N
20220906|ALF|45866|2301|112379|Q,N
20220906|ALG|3051|0|6018|Q,N
20220906|ALGM|73914|0|200301|B,Q,N
20220906|ALGN|122259|162|205375|B,Q,N
20220906|ALGS|9361|1017|27909|B,Q,N
20220906|ALGT|31371|0|50586|B,Q,N
20220906|ALHC|107424|1484|356412|B,Q,N
20220906|ALIM|2089|210|5030|B,Q,N
20220906|ALIT|127150|0|166939|Q,N
20220906|ALJJ|78913|0|176446|B,Q,N
20220906|ALK|141113|1092|284725|B,Q,N
20220906|ALKS|76617|129|171670|B,Q,N
20220906|ALKT|51157|238|138463|B,Q,N
20220906|ALL|128776|2834|269742|B,Q,N
20220906|ALLE|65835|192|167839|Q,N
20220906|ALLG|13651|61|19033|B,Q,N
20220906|ALLK|221736|13|450495|B,Q,N
20220906|ALLO|158677|1000|330216|B,Q,N
20220906|ALLR|23861|0|61818|B,Q,N
20220906|ALLT|14348|400|40448|Q,N
20220906|ALLY|625698|2236|1054959|B,Q,N
20220906|ALLpB|25375|0|32208|Q
20220906|ALLpG|7440|0|15854|Q,N
20220906|ALLpH|28019|0|53819|Q,N
20220906|ALLpI|5531|0|8660|Q
20220906|ALNA|14787939|352787|30058226|B,Q,N
20220906|ALNY|131691|2300|300798|B,Q,N
20220906|ALOT|1428|0|3375|Q,N
20220906|ALPN|15010|0|52990|Q,N
20220906|ALPP|167617|0|326703|Q,N
20220906|ALPpQ|1353|0|8100|Q,N
20220906|ALR|1708|14|11786|B,Q,N
20220906|ALRM|52288|18|75542|Q,N
20220906|ALRN|55001|0|226189|Q,N
20220906|ALRS|1370|0|3854|Q,N
20220906|ALSA|1100|0|2300|Q
20220906|ALSAW|20001|0|20101|Q
20220906|ALSN|74344|0|171945|Q,N
20220906|ALT|265478|15117|606548|B,Q,N
20220906|ALTG|11320|0|43589|Q,N
20220906|ALTL|47919|0|72428|B,Q,N
20220906|ALTO|353470|0|519721|B,Q,N
20220906|ALTR|38607|0|63656|Q,N
20220906|ALTU|1|0|1854|Q
20220906|ALTUW|4070|0|15570|Q,N
20220906|ALTY|3325|0|19165|Q,N
20220906|ALV|51165|4|111003|Q,N
20220906|ALVO|3723|0|19419|Q,N
20220906|ALVR|73403|88|108236|Q,N
20220906|ALX|1110|0|2166|B,Q,N
20220906|ALXO|65228|12|86801|Q,N
20220906|ALYA|4050|38|4489|B,Q,N
20220906|ALZN|115436|22022|259077|Q,N
20220906|ALpA|2031|0|2922|Q,N
20220906|AM|1458046|2303|1855794|B,Q,N
20220906|AMAL|21198|0|47538|B,Q,N
20220906|AMAM|1771|0|5327|B,Q
20220906|AMAT|598055|2360|1545221|B,Q,N
20220906|AMAX|5468|0|7249|Q
20220906|AMBA|103837|84|233990|B,Q,N
20220906|AMBC|26013|0|107476|B,Q,N
20220906|AMBC/WS|466|0|1374|Q
20220906|AMBO|3120|0|10006|Q,N
20220906|AMBP|100491|128|132571|B,Q,N
20220906|AMBP/WS|4475|0|5375|Q,N
20220906|AMC|6034539|205790|10079095|B,Q,N
20220906|AMCI|96|0|98|Q,N
20220906|AMCIW|2212|0|2212|N
20220906|AMCR|1115304|30|1649188|B,Q,N
20220906|AMCX|69910|1533|104863|Q,N
20220906|AMD|18020258|55372|39218647|B,Q,N
20220906|AME|87258|0|186254|B,Q,N
20220906|AMED|46553|44|66884|B,Q,N
20220906|AMEH|129949|0|169526|Q,N
20220906|AMER|1750|0|2236|Q
20220906|AMG|19191|0|48118|B,Q,N
20220906|AMGN|313125|1766|474348|B,Q,N
20220906|AMH|454706|1|1239552|B,Q,N
20220906|AMHpH|3442|0|3855|Q,N
20220906|AMID|882|0|883|Q
20220906|AMJ|10934|0|42989|Q,N
20220906|AMK|2350|0|5309|Q,N
20220906|AMKR|68508|800|167633|B,Q,N
20220906|AMLP|303017|2730|584273|Q,N
20220906|AMLX|317627|11057|1754164|B,Q,N
20220906|AMN|134680|0|177450|B,Q,N
20220906|AMNB|948|0|2101|Q,N
20220906|AMOM|60|0|186|Q
20220906|AMOT|4416|0|12773|Q,N
20220906|AMOV|2283|0|2580|Q
20220906|AMP|65043|775|112295|B,Q,N
20220906|AMPE|5068223|199220|9793193|B,Q,N
20220906|AMPG|6755|0|38026|Q,N
20220906|AMPH|44563|314|111516|B,Q,N
20220906|AMPL|87510|0|143493|Q,N
20220906|AMPS|52491|380|81947|B,Q,N
20220906|AMPY|72167|0|117852|B,Q,N
20220906|AMR|63651|0|115705|B,Q,N
20220906|AMRC|21833|42|42006|B,Q,N
20220906|AMRK|101790|0|125503|B,Q,N
20220906|AMRN|2026990|714|3478338|B,Q,N
20220906|AMRS|1217804|13871|2127024|B,Q,N
20220906|AMRX|298449|13141|451792|B,Q,N
20220906|AMS|11431|0|12511|Q,N
20220906|AMSC|29892|67|64949|Q,N
20220906|AMSF|13150|84|21070|Q,N
20220906|AMST|25753|0|94302|Q,N
20220906|AMSWA|15972|0|33479|B,Q,N
20220906|AMT|125024|28|305105|B,Q,N
20220906|AMTB|14768|0|16966|Q,N
20220906|AMTD|752157|30409|1776405|B,Q,N
20220906|AMTI|40889|0|134330|B,Q,N
20220906|AMTR|2|0|4|Q
20220906|AMTX|205162|5215|273243|B,Q,N
20220906|AMWD|22188|3|34674|Q,N
20220906|AMWL|253144|37|489755|Q,N
20220906|AMX|167163|917|230033|B,Q,N
20220906|AMYT|22470|0|56328|Q,N
20220906|AMZA|14283|0|178763|B,Q,N
20220906|AMZN|7419628|57277|18892273|B,Q,N
20220906|AN|122341|1746|297077|B,Q,N
20220906|ANAB|60016|0|163411|B,Q,N
20220906|ANDE|43167|11|165668|B,Q,N
20220906|ANEB|1095|0|1367|B,Q
20220906|ANET|136766|690|373338|B,Q,N
20220906|ANEW|1|0|2247|Q
20220906|ANF|274826|1199|562043|B,Q,N
20220906|ANGH|14251|22|28620|Q,N
20220906|ANGI|107104|0|178637|Q,N
20220906|ANGL|72989|0|222839|B,Q,N
20220906|ANGN|4985|0|8806|Q,N
20220906|ANGO|16306|0|40906|Q,N
20220906|ANIK|18977|0|26077|Q,N
20220906|ANIP|19080|0|22985|B,Q,N
20220906|ANIX|7255|0|18611|Q,N
20220906|ANNX|43068|0|101732|B,Q,N
20220906|ANPC|94069|578|216273|B,Q,N
20220906|ANSS|65401|13|148012|B,Q,N
20220906|ANTE|2217|11|4118|Q
20220906|ANTX|5336|80|15860|B,Q,N
20220906|ANVS|5694|1|18910|Q,N
20220906|ANY|133407|2906|252502|B,Q,N
20220906|ANZU|2300|0|2300|Q,N
20220906|ANZUW|515|0|515|Q,N
20220906|AOA|8874|0|79786|Q,N
20220906|AOD|81681|81|153871|Q,N
20220906|AOK|1254115|25|1308330|Q,N
20220906|AOM|30943|0|76086|Q,N
20220906|AOMR|20079|25|25357|Q,N
20220906|AON|92422|7|146952|B,Q,N
20220906|AOR|52161|692|280430|B,Q,N
20220906|AORT|25822|0|101746|Q,N
20220906|AOS|88158|1725|131006|B,Q,N
20220906|AOSL|65087|0|126048|B,Q,N
20220906|AOUT|19570|0|38827|B,Q,N
20220906|AP|394|0|4361|Q
20220906|AP/WS|30|0|30|Q
20220906|APA|870331|5504|1875521|B,Q,N
20220906|APACW|600|0|600|Q
20220906|APAM|53721|2661|87051|B,Q,N
20220906|APCA|200|0|88500|Q
20220906|APCX|4259|0|13123|Q,N
20220906|APD|103751|17|234417|B,Q,N
20220906|APDN|3364223|41583|5999655|B,Q,N
20220906|APE|1455226|45441|5057588|B,Q,N
20220906|APEI|166303|1373|228225|B,Q,N
20220906|APEN|5864|0|12354|Q,N
20220906|APG|79975|0|137513|B,Q,N
20220906|APGB|19|0|901|Q
20220906|APGN|278800|1503|603767|B,Q,N
20220906|APGNW|3084|1684|39779|Q,N
20220906|APH|184705|4952|439893|B,Q,N
20220906|API|86278|2702|176491|B,Q,N
20220906|APLD|255957|5290|323531|B,Q,N
20220906|APLE|231673|1408|411113|Q,N
20220906|APLS|770632|7337|1493437|B,Q,N
20220906|APLT|24000|0|108612|Q,N
20220906|APM|9911|0|37963|Q,N
20220906|APO|313611|1912|728082|B,Q,N
20220906|APOG|11203|0|14054|B,Q,N
20220906|APP|382968|4144|640850|B,Q,N
20220906|APPF|18576|0|35345|Q,N
20220906|APPH|1121826|749|1331152|B,Q,N
20220906|APPHW|15241|1683|30472|Q,N
20220906|APPN|56636|115|82568|B,Q,N
20220906|APPS|177313|311|511114|B,Q,N
20220906|APRE|95753|7734|271119|Q,N
20220906|APRN|2277307|69392|4342637|B,Q,N
20220906|APT|5941|0|15801|Q,N
20220906|APTM|2100|0|2100|Q
20220906|APTO|22668|1135|61749|Q,N
20220906|APTV|174210|0|451961|B,Q,N
20220906|APTVpA|111|0|207|Q
20220906|APTX|74954|0|122597|Q,N
20220906|APVO|296|0|2453|Q,N
20220906|APWC|19|0|231|Q
20220906|APXH|401|0|2765|Q
20220906|APYX|10603|0|28786|Q,N
20220906|AQB|70119|0|194461|Q,N
20220906|AQMS|68133|5329|129487|Q,N
20220906|AQN|191511|1769|250755|B,Q,N
20220906|AQNA|6759|0|9218|Q,N
20220906|AQNB|6259|0|8189|Q,N
20220906|AQNU|1721|0|3094|Q,N
20220906|AQST|68445|5685|124827|B,Q,N
20220906|AQUA|40800|50|72815|Q,N
20220906|AQWA|2606|0|2640|Q,N
20220906|AR|609000|41294|1927846|B,Q,N
20220906|ARAV|18035|0|21015|Q
20220906|ARAY|57704|0|210592|Q,N
20220906|ARB|100|0|4291|Q
20220906|ARBE|4693|0|5071|B,Q,N
20220906|ARBEW|2004|4|3140|Q,N
20220906|ARBK|19782|13|52488|B,Q,N
20220906|ARBKL|1111|0|1212|Q
20220906|ARC|14570|0|31966|Q,N
20220906|ARCB|49534|4|105853|B,Q,N
20220906|ARCC|1002877|662|1475952|B,Q,N
20220906|ARCE|6514|0|10753|Q,N
20220906|ARCH|102106|151|234781|B,Q,N
20220906|ARCO|56709|3623|153606|B,Q,N
20220906|ARCT|66153|0|99242|Q,N
20220906|ARDC|14349|0|35657|B,Q,N
20220906|ARDS|6426|0|19156|Q,N
20220906|ARDX|1721454|2659|3738632|B,Q,N
20220906|ARE|56003|14|98463|Q,N
20220906|AREB|180335|310|309166|Q,N
20220906|AREC|311676|2318|752043|B,Q,N
20220906|AREN|30887|0|40480|B,Q
20220906|ARES|226306|0|282838|B,Q,N
20220906|ARGD|1408|210|1772|Q,N
20220906|ARGO|51100|0|81714|Q,N
20220906|ARGOpA|5212|0|9842|Q,N
20220906|ARGT|18|0|48|Q
20220906|ARGX|23670|1499|49835|B,Q,N
20220906|ARHS|94272|0|154973|Q,N
20220906|ARI|412132|2614|624416|B,Q,N
20220906|ARIS|26658|493|44847|Q,N
20220906|ARKF|78570|544|146599|Q,N
20220906|ARKG|290378|712|535227|B,Q,N
20220906|ARKK|2683253|9945|4624326|B,Q,N
20220906|ARKO|33694|0|115824|Q,N
20220906|ARKOW|700|0|700|Q,N
20220906|ARKQ|8361|613|35374|B,Q,N
20220906|ARKR|2795|0|7646|B,Q
20220906|ARKW|90869|830|128390|B,Q,N
20220906|ARKX|4159|106|34352|Q,N
20220906|ARL|1|0|6|Q
20220906|ARLO|124008|0|231375|B,Q,N
20220906|ARLP|76391|0|474507|B,Q,N
20220906|ARMK|115390|0|229703|Q,N
20220906|ARMP|714|0|1616|Q,N
20220906|ARMR|3|0|865|Q
20220906|ARNC|77223|0|121248|Q,N
20220906|AROC|99955|1610|270114|B,Q,N
20220906|AROW|3106|0|3925|Q,N
20220906|ARQQ|50625|327|96923|Q,N
20220906|ARQT|88309|594|220100|B,Q,N
20220906|ARR|657833|8503|942428|B,Q,N
20220906|ARRY|367399|3955|1076013|B,Q,N
20220906|ARRpC|2285|0|3757|Q,N
20220906|ARTL|4016|0|15311|B,Q,N
20220906|ARTNA|4323|0|8897|Q,N
20220906|ARTW|3246|600|7601|Q,N
20220906|ARVL|836989|65610|1496120|B,Q,N
20220906|ARVN|64707|1233|115814|Q,N
20220906|ARW|94356|57|121681|B,Q,N
20220906|ARWR|132922|100|212421|Q,N
20220906|ARYE|500|0|501|Q
20220906|ASA|5302|0|24066|Q,N
20220906|ASAI|25203|211|41479|B,Q,N
20220906|ASAN|1318013|2682|2173084|B,Q,N
20220906|ASAX|254|0|5965|Q
20220906|ASB|95876|0|136840|Q,N
20220906|ASBpE|156|0|517|Q
20220906|ASBpF|2382|42|7682|Q,N
20220906|ASC|237747|254|429269|Q,N
20220906|ASCAR|100|0|100|Q
20220906|ASCB|1|1|1|N
20220906|ASEA|34912|0|43578|Q,N
20220906|ASET|3|0|12|Q
20220906|ASG|17422|0|55657|Q,N
20220906|ASGI|1577|0|24056|Q,N
20220906|ASGN|25294|0|44640|Q,N
20220906|ASH|34081|3|61289|Q,N
20220906|ASHR|567623|912|1443143|B,Q,N
20220906|ASHS|71|0|379|Q
20220906|ASIX|22918|0|41590|Q,N
20220906|ASLE|73952|299|364371|B,Q,N
20220906|ASLN|35191|0|63913|Q,N
20220906|ASM|38088|0|60966|Q,N
20220906|ASMB|74149|3|147748|B,Q,N
20220906|ASML|133503|408|270448|B,Q,N
20220906|ASND|120935|600|183506|B,Q,N
20220906|ASNS|11304|0|24396|Q,N
20220906|ASO|572358|732|812848|B,Q,N
