Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220104|CBRGW|4133|0|4833|Q,N
20220104|CBRL|86208|0|118279|Q,N
20220104|CBSE|2|0|2|N
20220104|CBSH|59857|3|101845|B,Q,N
20220104|CBT|48983|207|62835|Q,N
20220104|CBTX|14026|0|71765|B,Q,N
20220104|CBU|14444|337|33661|Q,N
20220104|CBZ|16999|0|25411|Q,N
20220104|CC|163191|676|777375|B,Q,N
20220104|CCAC|6390|0|70926|Q,N
20220104|CCAC/WS|600|0|4700|Q
20220104|CCAIU|10|0|69|N
20220104|CCAIW|20|0|120|Q
20220104|CCAP|2608|0|33266|B,Q,N
20220104|CCB|3555|0|6864|Q,N
20220104|CCBG|1026|0|1707|Q
20220104|CCCC|53232|0|105965|B,Q,N
20220104|CCCS|133764|0|205580|B,Q,N
20220104|CCD|17205|200|32759|B,Q,N
20220104|CCEL|708|0|2898|Q
20220104|CCEP|38217|11|264665|Q,N
20220104|CCF|2431|0|10177|B,Q,N
20220104|CCI|138174|338|542584|Q,N
20220104|CCJ|807320|1549|1984158|B,Q,N
20220104|CCK|90891|115|224526|B,Q,N
20220104|CCL|8619360|43203|20596749|B,Q,N
20220104|CCLP|12394|0|58409|Q,N
20220104|CCM|519|0|1520|Q,N
20220104|CCMP|11564|0|37046|Q,N
20220104|CCNC|14251|0|79150|Q,N
20220104|CCNE|5046|0|17375|Q,N
20220104|CCNEP|1111|0|1427|Q,N
20220104|CCO|96487|0|237250|Q,N
20220104|CCOI|45057|0|144572|Q,N
20220104|CCOR|10521|0|75381|Q,N
20220104|CCRD|4659|0|7044|Q,N
20220104|CCRN|55846|0|504720|B,Q,N
20220104|CCRV|140|0|215|Q,N
20220104|CCS|33987|0|65324|B,Q,N
20220104|CCSI|14422|0|22699|Q,N
20220104|CCTS|11|0|300017|Q,N
20220104|CCU|21371|255|35280|Q,N
20220104|CCV|8017|0|33780|Q,N
20220104|CCV/WS|13|0|2197|Q,N
20220104|CCVI|4042|0|19067|Q
20220104|CCVI/U|251|0|251|N
20220104|CCVI/WS|3135|0|6110|Q,N
20220104|CCXI|259059|1285|540377|B,Q,N
20220104|CD|222440|187|493875|B,Q,N
20220104|CDAK|23615|282|37849|Q,N
20220104|CDAQ|200|0|200|Q
20220104|CDAQW|2100|0|2100|Q
20220104|CDAY|220202|790|290661|B,Q,N
20220104|CDC|30344|0|41567|Q,N
20220104|CDE|824732|3900|1651308|B,Q,N
20220104|CDEV|1021320|20648|3294784|B,Q,N
20220104|CDK|61661|60|133814|Q,N
20220104|CDL|852|0|2438|Q
20220104|CDLX|108031|0|156873|B,Q,N
20220104|CDMO|86276|436|165583|Q,N
20220104|CDNA|78213|0|122926|Q,N
20220104|CDNS|120841|44|452465|B,Q,N
20220104|CDR|4409|0|44023|Q,N
20220104|CDRE|5877|0|16641|Q,N
20220104|CDRO|4231|0|14922|Q,N
20220104|CDROW|300|0|27700|Q
20220104|CDRpB|1081|0|1082|Q,N
20220104|CDRpC|1068|0|1918|Q
20220104|CDTX|33140|0|95576|B,Q,N
20220104|CDW|133235|23|227564|B,Q,N
20220104|CDXC|61494|0|163621|B,Q,N
20220104|CDXS|83578|1435|201530|B,Q,N
20220104|CDZI|36442|0|95150|Q,N
20220104|CDZIP|7|0|1722|Q,N
20220104|CE|89825|8|123759|B,Q,N
20220104|CEA|1792|26|9540|B,Q,N
20220104|CECE|19674|0|39298|Q,N
20220104|CEE|4|0|6|N
20220104|CEF|112100|100|210506|Q,N
20220104|CEFA|1|0|1|Q
20220104|CEFS|2754|0|6766|Q,N
20220104|CEI|4385287|61536|8862734|B,Q,N
20220104|CEIX|85877|244|184473|B,Q,N
20220104|CELC|7564|0|10827|Q,N
20220104|CELH|212928|1133|425460|B,Q,N
20220104|CELP|15802|0|25371|Q,N
20220104|CELU|10385|0|20898|B,Q,N
20220104|CELUW|5440|0|7340|Q
20220104|CELZ|1261422|35788|2822376|B,Q,N
20220104|CEM|5759|0|17849|Q,N
20220104|CEMB|12573|0|18044|Q,N
20220104|CEMI|314557|0|558835|B,Q,N
20220104|CEN|584|0|3607|Q,N
20220104|CENQW|200|0|200|Q
20220104|CENT|3151|0|6193|Q,N
20220104|CENTA|8306|0|34677|B,Q,N
20220104|CENX|143796|458|302515|B,Q,N
20220104|CEPU|13944|0|38675|B,Q,N
20220104|CEQP|62529|0|124239|B,Q,N
20220104|CEQPp|46594|0|91220|B,Q,N
20220104|CERE|40165|0|58400|B,Q,N
20220104|CERN|472175|9740|2091450|B,Q,N
20220104|CERS|163987|0|345296|B,Q,N
20220104|CERT|101619|0|130055|B,Q,N
20220104|CET|23292|69|32707|Q,N
20220104|CETX|315148|0|480237|Q,N
20220104|CETXP|900|0|900|N
20220104|CETXW|50000|0|50000|N
20220104|CEV|727|0|5619|Q
20220104|CEVA|8200|110|23910|Q,N
20220104|CEW|57|0|1619|Q
20220104|CEY|31|0|171|Q,N
20220104|CF|421056|42|667729|B,Q,N
20220104|CFA|1262|985|6147|Q,N
20220104|CFB|8149|33|19032|B,Q,N
20220104|CFBK|1602|0|1603|Q
20220104|CFFE|2100|0|6500|Q,N
20220104|CFFI|2815|0|2842|Q,N
20220104|CFFN|26661|0|74264|Q,N
20220104|CFG|808273|10393|1450474|B,Q,N
20220104|CFGpD|717|0|3905|Q,N
20220104|CFGpE|10106|0|28889|Q,N
20220104|CFIV|8|0|15467|Q
20220104|CFIVW|1195|0|2095|Q
20220104|CFLT|519001|436|880221|B,Q,N
20220104|CFMS|183038|77|362564|Q,N
20220104|CFO|3429|0|21421|Q,N
20220104|CFR|50762|0|81783|B,Q,N
20220104|CFRX|11472|0|31730|Q,N
20220104|CFRpB|1996|0|3868|Q,N
20220104|CFV|831|0|9279|Q
20220104|CFVI|372270|0|1009830|B,Q,N
20220104|CFVIU|777|0|20092|Q,N
20220104|CFVIW|86100|2759|168358|Q,N
20220104|CFX|152668|514|455511|B,Q,N
20220104|CFXA|467|0|826|Q
20220104|CG|551802|651|1187226|B,Q,N
20220104|CGA|1295|62|3357|B,Q,N
20220104|CGABL|26854|0|31929|Q,N
20220104|CGAU|29608|0|54448|B,Q,N
20220104|CGBD|20217|0|51063|B,Q,N
20220104|CGC|2178515|993|3657562|B,Q,N
20220104|CGEM|73216|3083|143420|B,Q,N
20220104|CGEN|146711|750|226960|Q,N
20220104|CGNT|72897|100|372373|B,Q,N
20220104|CGNX|73224|0|157000|B,Q,N
20220104|CGO|16431|0|28237|Q,N
20220104|CGRN|29274|4900|42722|B,Q,N
20220104|CGTX|132303|1789|232355|B,Q,N
20220104|CGW|25245|0|39388|Q,N
20220104|CHAA/WS|1000|0|1000|Q
20220104|CHAD|3488|0|13700|Q,N
20220104|CHAU|5547|0|11927|B,Q,N
20220104|CHB|25|0|86|Q
20220104|CHCI|3831|0|7412|Q,N
20220104|CHCO|5932|0|12660|Q,N
20220104|CHCT|6627|0|13648|Q,N
20220104|CHD|241755|0|381354|B,Q,N
20220104|CHDN|24435|0|34729|B,Q,N
20220104|CHE|7598|751|13514|Q,N
20220104|CHEF|25218|79|63111|B,Q,N
20220104|CHEK|259152|21773|566534|Q,N
20220104|CHGG|702940|522|2117162|B,Q,N
20220104|CHGX|33142|0|36672|Q,N
20220104|CHH|44477|0|73145|B,Q,N
20220104|CHI|25394|200|86050|B,Q,N
20220104|CHIE|100|0|1242|Q
20220104|CHIH|422|0|640|Q,N
20220104|CHII|1|0|203|Q
20220104|CHIK|2308|0|2404|Q
20220104|CHIM|107|0|870|Q
20220104|CHIQ|3286|486|50445|Q,N
20220104|CHIR|5226|0|32230|Q,N
20220104|CHIS|204|0|1449|Q
20220104|CHIU|1458|0|2710|Q,N
20220104|CHIX|14149|0|14882|Q
20220104|CHK|266301|15|376561|B,Q,N
20220104|CHKEL|425|0|1361|Q,N
20220104|CHKP|169806|0|252279|B,Q,N
20220104|CHLD|2|0|2|Q,N
20220104|CHMG|380|0|1938|Q,N
20220104|CHMI|37587|0|109446|B,Q,N
20220104|CHMIpA|714|0|3389|Q
20220104|CHN|1346|0|8392|Q,N
20220104|CHNA|12|0|111|Q
20220104|CHNG|432868|0|1755444|B,Q,N
20220104|CHNGU|156|0|161|N
20220104|CHNR|34754|0|64769|Q,N
20220104|CHPT|965926|7226|2558219|B,Q,N
20220104|CHRA|636|0|5096|Q,N
20220104|CHRB|1584|0|2584|Q
20220104|CHRS|46635|100|98614|B,Q,N
20220104|CHRW|312751|314|482932|B,Q,N
20220104|CHS|259265|0|376619|B,Q,N
20220104|CHSCL|9291|0|20800|Q,N
20220104|CHSCM|961|7|3300|Q
20220104|CHSCN|3083|0|4210|Q
20220104|CHSCO|5726|0|10105|Q,N
20220104|CHSCP|5908|0|10197|Q,N
20220104|CHT|9069|7|18349|Q,N
20220104|CHTR|200496|34|326780|B,Q,N
20220104|CHUY|15447|0|30542|Q,N
20220104|CHW|34410|0|66616|Q,N
20220104|CHWY|1733721|2301|2300200|B,Q,N
20220104|CHX|124969|2600|306010|B,Q,N
20220104|CHY|38113|0|93695|Q,N
20220104|CI|201474|98|384554|B,Q,N
20220104|CIA|15497|3|17287|Q,N
20220104|CIAN|9351|0|28819|Q,N
20220104|CIB|23070|0|58418|Q,N
20220104|CIBR|196958|2003|542731|B,Q,N
20220104|CID|5|0|463|Q
20220104|CIDM|1062245|0|1594549|B,Q,N
20220104|CIEN|121512|2684|873991|B,Q,N
20220104|CIF|7468|0|37440|Q,N
20220104|CIFR|168457|540|231383|B,Q,N
20220104|CIFRW|111|0|3597|Q,N
20220104|CIG|859769|7086|1460808|B,Q,N
20220104|CIG/C|9972|0|18206|Q,N
20220104|CIGI|5890|0|20549|Q,N
20220104|CIH|2591|0|16410|Q,N
20220104|CII|19007|0|49612|Q,N
20220104|CIK|59506|0|118245|Q,N
20220104|CIM|239275|750|529859|Q,N
20220104|CIMpA|4287|0|8552|B,Q,N
20220104|CIMpB|2621|0|3999|Q,N
20220104|CIMpC|6068|0|14695|Q,N
20220104|CIMpD|1834|0|4633|Q,N
20220104|CINF|87656|2|142882|B,Q,N
20220104|CING|88267|0|258748|B,Q,N
20220104|CINGW|297|0|313|Q
20220104|CINR|737|0|2800|Q,N
20220104|CINT|23413|0|54811|B,Q,N
20220104|CIO|49087|0|152333|Q,N
20220104|CION|6913|0|57536|Q,N
20220104|CIOpA|300|300|1716|Q
20220104|CIR|13219|0|75230|Q,N
20220104|CIVB|1865|0|5809|Q,N
20220104|CIVI|89000|1|224851|B,Q,N
20220104|CIX|469|0|807|Q
20220104|CIXX|13895|852|21404|Q,N
20220104|CIZN|102|0|251|Q,N
20220104|CJJD|149736|300|249016|Q,N
20220104|CKPT|202206|6882|290555|B,Q,N
20220104|CKX|31|0|36|Q
20220104|CL|258410|848|609409|B,Q,N
20220104|CLAQ|315|0|3091|Q
20220104|CLAQW|100|0|200|Q
20220104|CLAR|14509|0|26869|Q,N
20220104|CLAY|5299|0|5299|Q
20220104|CLB|72788|100|99205|B,Q,N
20220104|CLBK|7647|0|42519|B,Q,N
20220104|CLBR|100|0|100|Q
20220104|CLBS|1653616|9363|2993439|B,Q,N
20220104|CLBT|35076|300|59778|B,Q,N
20220104|CLBTW|300|0|1000|Q
20220104|CLDL|21871|0|26639|B,Q,N
20220104|CLDS|8|0|610|Q
20220104|CLDT|27208|0|72311|Q,N
20220104|CLDX|94439|0|131138|Q,N
20220104|CLEU|105645|0|210147|B,Q,N
20220104|CLF|4244454|12191|11092741|B,Q,N
20220104|CLFD|32125|14|56699|B,Q,N
20220104|CLGN|7973|0|21320|B,Q,N
20220104|CLH|40490|0|83785|Q,N
20220104|CLIR|62354|0|89420|Q,N
20220104|CLIX|1133|0|2617|Q
20220104|CLLS|24061|0|58567|B,Q,N
20220104|CLM|389155|1337|679093|B,Q,N
20220104|CLMA|2|0|19|Q,N
20220104|CLMT|37803|0|81318|B,Q,N
20220104|CLNE|541108|5146|1111215|B,Q,N
20220104|CLNN|14174|0|17221|B,Q,N
20220104|CLNR|10|0|10|Q
20220104|CLOE|625|0|625|Q
20220104|CLOER|280|0|280|Q
20220104|CLOEU|540|0|2640|Q,N
20220104|CLOU|270900|2744|764917|B,Q,N
20220104|CLOV|2116801|873|4165513|B,Q,N
20220104|CLPR|10807|0|25567|B,Q,N
20220104|CLPS|2267|0|20576|Q,N
20220104|CLPT|52261|0|89162|Q,N
20220104|CLR|183216|0|389217|B,Q,N
20220104|CLRB|24091|200|72077|Q,N
20220104|CLRG|448|0|529|Q,N
20220104|CLRMW|1440|0|5400|Q
20220104|CLRO|19862|0|59038|B,Q,N
20220104|CLS|85520|0|338892|B,Q,N
20220104|CLSA|33720|0|48620|Q
20220104|CLSC|9507|0|12687|Q
20220104|CLSD|80129|2200|142076|B,Q,N
20220104|CLSK|334662|6655|707757|B,Q,N
20220104|CLSM|6125|0|9738|Q,N
20220104|CLSN|145482|0|205155|Q,N
20220104|CLST|1144|0|2782|Q
20220104|CLTL|35558|0|47540|Q
20220104|CLVR|78044|0|115305|B,Q,N
20220104|CLVRW|4013|0|4389|Q,N
20220104|CLVS|845105|2233|1322545|B,Q,N
20220104|CLVT|381601|2896|643025|B,Q,N
20220104|CLVTpA|52|0|28242|Q,N
20220104|CLW|8554|0|21842|Q,N
20220104|CLWT|5204|0|25629|Q,N
20220104|CLX|105797|208|206277|B,Q,N
20220104|CLXT|45374|0|203268|B,Q,N
20220104|CM|28559|40|77077|B,Q,N
20220104|CMA|207312|370|438406|B,Q,N
20220104|CMAX|20141|0|30176|Q,N
20220104|CMBM|26029|0|55464|B,Q,N
20220104|CMBS|20164|0|96254|Q,N
20220104|CMC|262983|230|401451|B,Q,N
20220104|CMCL|2254|0|4689|Q,N
20220104|CMCM|14053|100|50677|Q,N
20220104|CMCO|12950|1425|24537|Q,N
20220104|CMCSA|1976639|2322|4461109|B,Q,N
20220104|CMCT|2007|0|15659|B,Q,N
20220104|CMDY|1891|0|2777|Q,N
20220104|CME|110174|0|315187|B,Q,N
20220104|CMF|28039|0|99830|Q,N
20220104|CMG|53991|685|129000|B,Q,N
20220104|CMI|128188|85|275325|B,Q,N
20220104|CMLS|4664|0|11679|Q,N
20220104|CMMB|19753|1000|37774|B,Q,N
20220104|CMP|32765|23|87890|B,Q,N
20220104|CMPI|2913|1|5637|Q,N
20220104|CMPO|59063|1|83687|Q,N
20220104|CMPOW|1500|0|12100|Q
20220104|CMPR|11857|0|22938|Q,N
20220104|CMPS|47155|0|108686|B,Q,N
20220104|CMPX|21947|0|51861|Q,N
20220104|CMRE|78340|188|146014|B,Q,N
20220104|CMREpC|101|0|138|N
20220104|CMREpD|604|0|729|Q
20220104|CMREpE|1333|0|1386|Q,N
20220104|CMRX|150297|521|272633|B,Q,N
20220104|CMS|182326|6|281339|B,Q,N
20220104|CMSA|1125|0|2370|Q
20220104|CMSC|807|0|4587|Q
20220104|CMSD|6368|0|56569|Q,N
20220104|CMSpB|41|0|187|Q,N
20220104|CMSpC|6429|0|16629|Q,N
20220104|CMT|10343|0|17265|Q
20220104|CMTG|11347|0|27475|Q,N
20220104|CMTL|14990|0|24364|Q,N
20220104|CMU|14373|0|22861|Q
20220104|CN|51|0|1216|Q
20220104|CNA|66241|0|90661|Q,N
20220104|CNBS|15245|0|39208|Q,N
20220104|CNC|154582|382|825996|B,Q,N
20220104|CNCE|23817|0|60920|Q,N
20220104|CNCR|6082|0|7298|Q,N
20220104|CND|53870|100|396677|B,Q,N
20220104|CND/WS|4700|0|9556|Q
20220104|CNDB|200|0|200|Q
20220104|CNDT|415525|0|694712|B,Q,N
20220104|CNET|86987|0|153383|Q,N
20220104|CNEY|9588|0|14774|Q,N
20220104|CNF|7431|0|79054|Q,N
20220104|CNFR|5561|0|5844|Q
20220104|CNGLU|500|0|16967|Q
20220104|CNHI|1049078|12694|3172728|B,Q,N
20220104|CNI|93496|0|390976|Q,N
20220104|CNK|213076|0|720176|B,Q,N
20220104|CNM|546903|6096|875336|B,Q,N
20220104|CNMD|68654|0|95908|B,Q,N
20220104|CNNE|85878|0|165748|B,Q,N
20220104|CNO|34166|600|79014|B,Q,N
20220104|CNOB|13508|530|26159|Q,N
20220104|CNOBP|110|0|302|Q
20220104|CNP|699915|500|2323990|B,Q,N
20220104|CNQ|492177|2776|826969|B,Q,N
20220104|CNR|80903|6|340952|B,Q,N
20220104|CNRG|4229|0|10940|B,Q,N
20220104|CNS|7814|0|23633|B,Q,N
20220104|CNSL|44404|1547|80149|Q,N
20220104|CNSP|46374|0|119834|Q,N
20220104|CNTA|9464|0|18292|Q,N
20220104|CNTB|23153|27|52841|B,Q,N
20220104|CNTG|2712|0|4459|Q,N
20220104|CNTX|666180|14050|1333493|B,Q,N
20220104|CNTY|39938|1000|65728|Q,N
20220104|CNVY|8317|0|16941|Q,N
20220104|CNX|526235|706|795335|B,Q,N
20220104|CNXC|30609|0|42843|Q,N
20220104|CNXN|3560|0|7740|Q,N
20220104|CNXT|4097|0|4963|Q,N
20220104|CNYA|11715|0|20435|B,Q,N
20220104|CO|7986|0|20129|Q,N
20220104|COCO|177585|400|275857|B,Q,N
20220104|COCP|87969|0|290414|B,Q,N
20220104|CODA|1781|0|6769|Q,N
20220104|CODI|47942|0|173729|B,Q,N
20220104|CODIpA|1485|0|2244|Q,N
20220104|CODIpB|156|0|326|Q
20220104|CODIpC|86|0|4184|Q
20220104|CODX|966998|1|1647346|B,Q,N
20220104|COE|65619|0|101570|Q,N
20220104|COF|323480|305|1086075|B,Q,N
20220104|COFS|976|0|3629|Q
20220104|COFpI|15231|400|39582|Q,N
20220104|COFpJ|28000|0|40003|Q,N
20220104|COFpK|3466|0|6287|Q
20220104|COFpL|6292|0|29586|Q,N
20220104|COFpN|22414|400|52949|B,Q,N
20220104|COGT|45538|0|113869|B,Q,N
20220104|COHN|881|0|3773|Q,N
20220104|COHR|11976|0|23688|B,Q,N
20220104|COHU|54329|0|103146|B,Q,N
20220104|COIN|793225|589|1687943|B,Q,N
20220104|COKE|2522|0|5391|B,Q,N
20220104|COLB|75207|202|209275|Q,N
20220104|COLD|353882|0|875210|B,Q,N
20220104|COLI|635|0|2334|Q
20220104|COLIW|50|0|275|N
20220104|COLL|27831|0|36272|Q,N
20220104|COLM|78094|0|146850|B,Q,N
20220104|COM|34240|0|45046|Q,N
20220104|COMB|44218|0|78580|B,Q,N
20220104|COMM|342522|25|697262|B,Q,N
20220104|COMP|554674|569|822746|B,Q,N
20220104|COMS|78680|800|242157|B,Q,N
20220104|COMSP|461|0|768|Q,N
20220104|COMT|173680|0|279970|B,Q,N
20220104|CONE|350806|1596|848113|Q,N
20220104|CONN|30229|0|77156|B,Q,N
20220104|CONX|7610|0|114154|Q
20220104|CONXW|40|0|540|Q
20220104|COO|23730|319|48719|B,Q,N
20220104|COOK|93585|100|219857|B,Q,N
20220104|COOL|210|0|390|Q,N
20220104|COOP|47218|0|107615|B,Q,N
20220104|COP|1245235|9034|2325488|B,Q,N
20220104|COPX|146053|36|288646|B,Q,N
20220104|CORN|23462|0|79776|B,Q,N
20220104|CORP|73232|0|98707|Q,N
20220104|CORR|41477|0|115268|Q,N
20220104|CORRpA|489|0|2938|Q,N
20220104|CORS/WS|800|0|1900|Q
20220104|CORT|131999|0|174162|Q,N
20220104|COST|233191|3825|515363|B,Q,N
20220104|COTY|610103|4983|1172878|B,Q,N
20220104|COUP|757994|389|1750733|B,Q,N
20220104|COUR|155678|137|319211|B,Q,N
20220104|COVA|900|0|3204|Q
20220104|COW|365|0|1818|Q,N
20220104|COWN|49394|0|74448|B,Q,N
20220104|COWNL|2136|0|3257|Q
20220104|COWZ|148893|0|283150|Q,N
20220104|CP|336558|4200|1821300|B,Q,N
20220104|CPA|51284|13|151888|B,Q,N
20220104|CPAC|1237|0|4651|B,Q,N
20220104|CPAR|200|0|200|Q
20220104|CPARU|40|0|1096|Q,N
20220104|CPARW|1200|0|3110|Q,N
20220104|CPB|552531|329|822624|B,Q,N
20220104|CPE|260126|883|702960|B,Q,N
20220104|CPER|18955|0|55455|B,Q,N
20220104|CPF|8932|200|20240|Q,N
20220104|CPG|722107|19|1563235|B,Q,N
20220104|CPHI|110118|8500|150796|Q,N
20220104|CPI|1086|0|1274|Q
20220104|CPIX|319374|8343|626648|B,Q,N
20220104|CPK|4096|638|8446|Q,N
20220104|CPLG|88014|0|166316|Q,N
20220104|CPLP|15331|0|33875|Q,N
20220104|CPNG|1578772|3835|3040562|B,Q,N
20220104|CPOP|600670|23481|1476417|B,Q,N
20220104|CPRI|168829|0|367747|B,Q,N
20220104|CPRT|83497|13|236983|B,Q,N
20220104|CPRX|116058|3|234430|B,Q,N
20220104|CPS|22074|0|32280|Q,N
20220104|CPSH|24647|100|38951|Q,N
20220104|CPSI|11159|20|19589|Q,N
20220104|CPSR|57207|0|880177|B,Q,N
20220104|CPSS|43295|0|83783|B,Q,N
20220104|CPT|66816|0|215871|B,Q,N
20220104|CPTAL|24|0|24|Q
20220104|CPUH|44170|0|68554|Q,N
20220104|CPUH/U|100|0|4783|Q
20220104|CPUH/WS|350|0|6565|Q
20220104|CPZ|20319|0|35610|Q,N
20220104|CQP|7876|0|20464|B,Q,N
20220104|CQQQ|36722|0|95535|B,Q,N
20220104|CR|25989|0|46415|B,Q,N
20220104|CRAI|2550|0|8187|Q,N
20220104|CRAK|59|0|492|Q,N
20220104|CRBN|3808|0|8407|Q,N
20220104|CRBP|118081|0|299166|Q,N
20220104|CRBU|82447|568|171670|Q,N
20220104|CRC|124683|0|567746|Q,N
20220104|CRCT|30392|0|100878|B,Q,N
20220104|CRD/A|1240|0|10842|Q,N
20220104|CRD/B|5025|0|7518|B,Q,N
20220104|CRDF|64537|0|156651|Q,N
20220104|CRDL|21901|0|93855|Q,N
20220104|CRECU|300|0|300|Q
20220104|CREG|30835|1301|48846|Q,N
20220104|CRESY|8073|0|20919|B,Q,N
20220104|CREX|2163|0|27515|Q,N
20220104|CRF|184605|4448|328561|B,Q,N
20220104|CRGY|16983|0|74767|Q,N
20220104|CRH|35264|1|94070|Q,N
20220104|CRHC|11326|0|84367|Q
20220104|CRHC/WS|15851|0|25501|Q
20220104|CRI|111717|0|131457|Q,N
20220104|CRIS|147986|0|276807|Q,N
20220104|CRK|806377|2487|1503447|B,Q,N
20220104|CRKN|4561|0|18157|B,Q,N
20220104|CRL|84212|0|174610|B,Q,N
20220104|CRM|1009974|3289|2440649|B,Q,N
20220104|CRMD|30357|0|78531|Q,N
20220104|CRMT|8717|2|11719|Q,N
20220104|CRNC|114421|88|170061|B,Q,N
20220104|CRNT|48044|0|127207|B,Q,N
20220104|CRNX|50984|0|142066|B,Q,N
20220104|CROC|123|0|201|Q,N
20220104|CRON|642670|0|1239304|B,Q,N
20220104|CROX|180696|944|468554|B,Q,N
20220104|CRPT|21645|0|54155|Q,N
20220104|CRS|52416|0|83113|B,Q,N
20220104|CRSP|649193|517|961104|B,Q,N
20220104|CRSR|62700|85|234397|B,Q,N
20220104|CRT|10245|0|16687|Q,N
20220104|CRTD|37602|0|71229|B,Q,N
20220104|CRTO|40862|0|102650|B,Q,N
20220104|CRTX|132572|1055|263568|B,Q,N
20220104|CRU/WS|22|0|532|Q
20220104|CRUS|27024|0|87772|B,Q,N
20220104|CRUZ|10949|0|21354|Q,N
20220104|CRVL|1535|0|6949|B,Q,N
20220104|CRVS|114800|35|249366|B,Q,N
20220104|CRWD|913653|9075|2631053|B,Q,N
20220104|CRWS|288|0|3451|B,Q,N
20220104|CRXT|274754|4108|446500|B,Q,N
20220104|CRXTW|4980|0|4980|Q,N
20220104|CRY|21563|0|55458|Q,N
20220104|CS|789429|275|2177823|B,Q,N
20220104|CSAN|20422|496|28276|Q,N
20220104|CSB|15900|0|18740|Q,N
20220104|CSBR|5208|800|12704|Q,N
20220104|CSCO|2621666|27480|8250821|B,Q,N
20220104|CSCW|588593|1300|1167556|Q,N
20220104|CSD|1|0|504|Q
20220104|CSF|929|0|2125|Q,N
20220104|CSGP|98732|0|490650|B,Q,N
20220104|CSGS|91855|0|152193|Q,N
20220104|CSII|24362|0|68792|Q,N
20220104|CSIQ|164567|307|491466|B,Q,N
20220104|CSL|38710|0|110023|B,Q,N
20220104|CSLT|58093|300|263532|Q,N
20220104|CSM|4925|0|12948|Q,N
20220104|CSML|499|0|2247|Q,N
20220104|CSPI|57|0|217|Q
20220104|CSPR|146301|0|223114|B,Q,N
20220104|CSQ|36493|0|163822|Q,N
20220104|CSR|5279|0|8046|Q,N
20220104|CSSE|8149|0|22519|Q,N
20220104|CSTA/WS|740|0|740|Q
20220104|CSTE|23936|0|38629|B,Q,N
20220104|CSTL|51985|0|95100|B,Q,N
20220104|CSTM|54036|1586|176106|Q,N
20220104|CSTR|4362|0|10285|Q,N
20220104|CSV|14152|0|36879|Q,N
20220104|CSWC|18541|500|64796|B,Q,N
20220104|CSWI|6869|0|9839|Q,N
20220104|CSX|531532|1989|1306597|B,Q,N
20220104|CTAQ|300|0|300|Q
20220104|CTAS|83680|1567|201818|B,Q,N
20220104|CTApB|153|0|205|Q,N
20220104|CTBB|2503|0|7080|Q
20220104|CTBI|5693|33|17989|Q,N
20220104|CTDD|1701|0|4804|B,Q,N
20220104|CTEC|32996|0|41071|B,Q,N
20220104|CTEK|40316|0|72099|Q,N
20220104|CTEX|744|0|927|Q,N
20220104|CTG|10821|0|24239|B,Q,N
20220104|CTGO|64|0|76|Q
20220104|CTHR|21504|775|48864|Q,N
20220104|CTIB|56684|0|107252|B,Q,N
20220104|CTIC|407688|0|979736|Q,N
20220104|CTK|249645|5000|439961|B,Q,N
20220104|CTKB|18915|0|81721|Q,N
20220104|CTLP|44828|100|78006|Q,N
20220104|CTLT|139079|0|340784|B,Q,N
20220104|CTMX|72535|0|136604|B,Q,N
20220104|CTO|8429|0|16963|Q,N
20220104|CTOS|51930|5700|93469|Q,N
20220104|CTOS/WS|3518|0|4618|Q
20220104|CTOpA|2585|0|2585|Q
20220104|CTR|2552|0|9893|B,Q,N
20220104|CTRA|1911905|50342|3408528|B,Q,N
20220104|CTRE|49246|100|250409|Q,N
20220104|CTRM|93067|840|544140|B,Q,N
20220104|CTRN|45069|0|96273|B,Q,N
20220104|CTRU|25578|0|35483|B,Q,N
20220104|CTS|16395|1383|27709|Q,N
20220104|CTSH|193396|686|604277|B,Q,N
20220104|CTSO|29922|0|68429|Q,N
20220104|CTT|38987|586|92825|Q,N
20220104|CTV|22517|0|52294|B,Q,N
20220104|CTVA|227484|17045|607785|B,Q,N
20220104|CTXR|211214|0|542018|B,Q,N
20220104|CTXS|155758|0|329720|B,Q,N
20220104|CUBA|5208|0|7543|B,Q,N
20220104|CUBE|163585|0|842834|B,Q,N
20220104|CUBI|102800|0|171845|B,Q,N
20220104|CUBIpE|549|0|1149|Q
20220104|CUBS|22|0|22|Q,N
20220104|CUE|37720|0|59551|Q,N
20220104|CUEN|3469|0|23825|Q,N
20220104|CUK|265199|540|415285|B,Q,N
20220104|CULL|489|0|590|Q
20220104|CULP|6121|0|13536|Q,N
20220104|CURE|22510|924|82734|B,Q,N
20220104|CURI|111252|1998|202798|B,Q,N
20220104|CURIW|400|0|600|Q
20220104|CURO|6369|0|30963|Q,N
20220104|CURV|101264|100|425888|B,Q,N
20220104|CUT|1740|0|2866|Q,N
20220104|CUTR|17302|0|32016|Q,N
20220104|CUZ|109332|0|213543|Q,N
20220104|CVAC|68815|0|135825|B,Q,N
20220104|CVAR|50|0|50|Q
20220104|CVBF|60605|704|131753|B,Q,N
20220104|CVCO|4614|0|6793|Q,N
20220104|CVCY|6760|0|61277|Q,N
20220104|CVE|1359130|0|2406500|B,Q,N
20220104|CVE/WS|2575|0|2581|Q,N
20220104|CVEO|11133|0|16674|Q
