Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220311|ACHL|3824|0|8987|Q
20220311|ACHR|331273|1466|494980|B,Q,N
20220311|ACHR/WS|9789|0|25759|Q,N
20220311|ACHV|23033|0|77760|B,Q,N
20220311|ACI|184112|300|459387|B,Q,N
20220311|ACII|1001|0|1001|Q
20220311|ACIO|12151|0|12645|Q,N
20220311|ACIU|30770|0|55494|B,Q,N
20220311|ACIW|33927|0|138973|Q,N
20220311|ACLS|42766|0|78512|B,Q,N
20220311|ACLX|8580|0|15370|Q,N
20220311|ACM|383452|909|710893|B,Q,N
20220311|ACMR|190114|7718|359654|B,Q,N
20220311|ACN|654090|309|1306503|B,Q,N
20220311|ACNB|429|0|1095|Q,N
20220311|ACOR|25280|330|68512|B,Q,N
20220311|ACP|17446|0|78656|B,Q,N
20220311|ACPpA|101|0|3933|Q
20220311|ACQRU|100|100|500|Q
20220311|ACR|610|0|5634|Q,N
20220311|ACRE|51352|0|92477|B,Q,N
20220311|ACRO/WS|583|0|1583|Q
20220311|ACRS|20414|0|42345|Q,N
20220311|ACRX|968302|3777|2070867|B,Q,N
20220311|ACRpC|2401|0|3301|Q
20220311|ACRpD|293|0|845|Q
20220311|ACST|19130|210|55757|B,Q,N
20220311|ACT|20672|0|34689|Q,N
20220311|ACTD|20144|0|20210|Q,N
20220311|ACTDW|2500|0|6490|Q,N
20220311|ACTG|46979|4700|84088|B,Q,N
20220311|ACTV|9931|0|11730|Q,N
20220311|ACU|518|0|687|Q,N
20220311|ACV|5113|0|14890|Q,N
20220311|ACVA|107925|400|186076|Q,N
20220311|ACVF|1236|0|1929|Q,N
20220311|ACWF|296|0|768|Q
20220311|ACWI|181755|800|432291|B,Q,N
20220311|ACWV|13771|0|35433|Q,N
20220311|ACWX|208193|0|351008|Q,N
20220311|ACXP|3729|0|4540|Q,N
20220311|ACY|67291|359|174450|Q,N
20220311|ADAG|10955|0|20092|Q,N
20220311|ADAP|189407|0|627065|B,Q,N
20220311|ADBE|553669|312|1331384|B,Q,N
20220311|ADC|36806|186|74059|B,Q,N
20220311|ADCT|9838|32|13073|Q,N
20220311|ADCpA|2186|0|2613|Q,N
20220311|ADER|2|0|55|N
20220311|ADES|17874|0|48332|B,Q,N
20220311|ADEX|471|0|922|Q,N
20220311|ADEX/WS|20|0|20|Q
20220311|ADFI|11|0|1744|Q,N
20220311|ADGI|204347|0|435260|B,Q,N
20220311|ADI|429515|102|1092045|B,Q,N
20220311|ADIL|32315|0|54730|Q,N
20220311|ADIV|63|0|548|Q,N
20220311|ADM|298051|548|725972|B,Q,N
20220311|ADMA|231675|806|530684|B,Q,N
20220311|ADME|11249|0|12601|Q,N
20220311|ADMP|394048|300|632829|B,Q,N
20220311|ADN|106528|5000|203561|B,Q,N
20220311|ADNT|177950|0|274247|Q,N
20220311|ADNWW|8434|2446|14975|Q,N
20220311|ADOCW|11001|0|21002|Q,N
20220311|ADP|249331|0|367095|B,Q,N
20220311|ADPT|138080|4|547979|B,Q,N
20220311|ADRA|200|0|6052|Q
20220311|ADRE|876|0|6161|Q,N
20220311|ADRT/WS|11|0|11|N
20220311|ADS|83399|100|144913|B,Q,N
20220311|ADSE|2165|0|5549|Q,N
20220311|ADSK|320772|2031|576106|B,Q,N
20220311|ADT|1130474|2900|2297013|Q,N
20220311|ADTH|67367|0|149658|B,Q,N
20220311|ADTHW|8140|0|34928|Q,N
20220311|ADTN|48725|0|63700|Q,N
20220311|ADTX|60256|0|85872|Q,N
20220311|ADUS|14183|0|21115|B,Q,N
20220311|ADV|31992|1800|49703|B,Q,N
20220311|ADVM|125510|800|379256|Q,N
20220311|ADX|41277|608|63268|Q,N
20220311|ADXN|584|0|586|Q
20220311|AE|4849|0|6250|Q,N
20220311|AEACW|198|0|2308|Q
20220311|AEE|80542|349|150386|B,Q,N
20220311|AEF|3577|0|14907|Q,N
20220311|AEFC|13186|0|16947|Q,N
20220311|AEG|378010|350|554707|B,Q,N
20220311|AEHL|16105|0|62425|Q,N
20220311|AEHR|79991|0|159095|B,Q,N
20220311|AEI|14739596|424322|27657431|B,Q,N
20220311|AEIS|26491|100|39987|B,Q,N
20220311|AEL|17062|0|43560|B,Q,N
20220311|AELpA|26272|0|38564|Q,N
20220311|AELpB|1337|0|3963|Q,N
20220311|AEM|422708|3627|997517|B,Q,N
20220311|AEMB|16|0|19|Q
20220311|AEMD|14190|0|38088|Q,N
20220311|AENZ|742|0|985|Q,N
20220311|AEO|525346|21|1384872|B,Q,N
20220311|AEP|212328|305|448719|Q,N
20220311|AEPPL|4854|2175|122189|Q,N
20220311|AEPPZ|11185|0|23235|Q
20220311|AER|269151|111|425445|B,Q,N
20220311|AERC|29269|200|42907|Q,N
20220311|AERI|368953|400|587029|B,Q,N
20220311|AES|432093|3173|801502|Q,N
20220311|AESC|1011|0|6046|Q
20220311|AESE|1861|700|27738|Q,N
20220311|AESR|124892|0|127047|Q,N
20220311|AEVA|135678|1|277806|B,Q,N
20220311|AEVA/WS|3566|0|3566|Q
20220311|AEY|19717|0|78632|B,Q,N
20220311|AEYE|4346|9|10488|Q,N
20220311|AEZS|110271|0|228912|Q,N
20220311|AFAC|116|0|6135|B,Q
20220311|AFAQ|501|0|18166|Q,N
20220311|AFB|14564|0|25236|Q,N
20220311|AFBI|1796|0|2899|Q
20220311|AFCG|27323|0|48538|Q,N
20220311|AFG|31802|100|67494|B,Q,N
20220311|AFGB|2474|0|3611|Q
20220311|AFGC|781|0|3062|Q
20220311|AFGD|2232|0|3161|Q
20220311|AFGE|2739|0|2778|Q
20220311|AFI|23467|0|77752|Q,N
20220311|AFIB|77107|0|130346|Q,N
20220311|AFIF|8|0|11545|Q
20220311|AFK|1168|0|2836|Q,N
20220311|AFL|178720|151|512799|B,Q,N
20220311|AFMD|148514|3699|271379|B,Q,N
20220311|AFRM|3257858|51532|6408540|B,Q,N
20220311|AFT|7954|500|35308|Q,N
20220311|AFTR|541|0|2201|Q
20220311|AFTY|59|0|60|Q
20220311|AFYA|10122|0|28627|Q,N
20220311|AG|979367|3180|2764635|B,Q,N
20220311|AGAC|566|0|30199|Q,N
20220311|AGAC/WS|6951|82|187318|Q,N
20220311|AGBAR|734|0|734|Q,N
20220311|AGCB|813524|0|1866722|Q,N
20220311|AGCO|244487|300|360094|B,Q,N
20220311|AGD|2218|0|6540|Q,N
20220311|AGE|11454|100|20514|Q,N
20220311|AGEN|701979|0|1067220|Q,N
20220311|AGFS|14769|0|60575|Q,N
20220311|AGFY|230978|0|347951|B,Q,N
20220311|AGG|1859737|151|4632350|B,Q,N
20220311|AGGY|327329|0|423201|Q,N
20220311|AGI|698816|1060|1146617|B,Q,N
20220311|AGIL|911|0|3969|Q,N
20220311|AGILW|479|0|1600|Q,N
20220311|AGIO|146106|8|165989|Q,N
20220311|AGL|564058|205|1522447|B,Q,N
20220311|AGLE|124391|1|234672|B,Q,N
20220311|AGM|5505|0|7771|Q,N
20220311|AGMH|46221|0|70550|Q,N
20220311|AGMpC|90|0|810|Q
20220311|AGMpD|3635|0|5770|Q,N
20220311|AGMpE|100|0|1700|Q
20220311|AGMpF|1517|0|11141|Q,N
20220311|AGMpG|1454|0|6855|Q
20220311|AGNC|2277671|6044|5310996|B,Q,N
20220311|AGNCM|2489|0|2816|Q,N
20220311|AGNCN|7453|0|11491|Q,N
20220311|AGNCO|1572|0|2326|Q
20220311|AGNCP|3132|0|4903|Q,N
20220311|AGNG|223|0|1258|Q,N
20220311|AGO|26737|0|73923|B,Q,N
20220311|AGOX|9926|0|36199|Q,N
20220311|AGQ|89386|1556|257209|B,Q,N
20220311|AGR|73992|400|284572|Q,N
20220311|AGRI|4553937|118322|10369591|B,Q,N
20220311|AGRIW|26771|3255|111934|Q,N
20220311|AGRO|862151|1609|1400185|B,Q,N
20220311|AGRX|281682|9300|403690|Q,N
20220311|AGS|131154|13582|297824|Q,N
20220311|AGT|82|0|87|Q
20220311|AGTC|45142|25|70729|Q,N
20220311|AGTI|17738|0|60989|B,Q,N
20220311|AGX|9313|0|24164|Q,N
20220311|AGYS|4444|0|11463|Q,N
20220311|AGZ|8653|0|20370|Q,N
20220311|AGZD|7116|0|25461|Q,N
20220311|AHCO|117180|0|197924|B,Q,N
20220311|AHG|12466|0|23401|B,Q,N
20220311|AHH|42328|0|91309|Q,N
20220311|AHHX|13551|0|19778|Q,N
20220311|AHHpA|364|0|448|Q
20220311|AHI|9762|421|24571|Q,N
20220311|AHLpC|2093|0|5679|Q
20220311|AHLpD|13253|0|17482|Q
20220311|AHLpE|4131|0|17137|Q,N
20220311|AHPI|5624|0|12694|Q,N
20220311|AHRN|11|0|24413|Q,N
20220311|AHT|129462|500|293325|B,Q,N
20220311|AHTpD|4|0|259|Q
20220311|AHTpF|100|0|100|Q
20220311|AHYB|41|0|56|Q
20220311|AI|1089958|5993|1872687|B,Q,N
20220311|AIA|90502|0|117194|B,Q,N
20220311|AIB|24987|0|77074|Q,N
20220311|AIBBU|1852|0|5295|Q,N
20220311|AIC|226|0|1410|Q
20220311|AIEQ|6086|0|15705|Q,N
20220311|AIF|9376|100|75522|Q,N
20220311|AIG|290564|292|715562|B,Q,N
20220311|AIGpA|5293|361|18280|Q,N
20220311|AIH|7138|4|22671|B,Q,N
20220311|AIHS|274505|800|386171|Q,N
20220311|AIIQ|1|0|52|Q
20220311|AIKI|1129363|78996|2270285|Q,N
20220311|AILG|500|0|500|Q
20220311|AIM|33702|86|89136|Q,N
20220311|AIMC|39988|100|206843|Q,N
20220311|AIN|24249|0|34504|Q,N
20220311|AINC|127|0|212|Q
20220311|AINV|144305|0|194971|Q,N
20220311|AIO|9599|130|40547|B,Q,N
20220311|AIP|9077|0|12738|Q,N
20220311|AIQ|3968|0|20495|Q,N
20220311|AIR|41787|0|60996|B,Q,N
20220311|AIRC|53511|354|101571|Q,N
20220311|AIRG|6879|0|16713|Q,N
20220311|AIRI|27938|0|53906|Q,N
20220311|AIRR|1001|0|22664|Q,N
20220311|AIRS|24783|0|38938|B,Q,N
20220311|AIRT|30|0|702|Q
20220311|AIRTP|70|0|346|Q
20220311|AIT|19961|300|43135|B,Q,N
20220311|AIV|56874|8223|97150|B,Q,N
20220311|AIVI|3819|0|12170|Q
20220311|AIZ|17789|101|35067|B,Q,N
20220311|AIZN|5715|0|10273|Q,N
20220311|AJG|52715|4|159147|B,Q,N
20220311|AJRD|178250|580|553004|B,Q,N
20220311|AJX|13753|1700|16301|Q,N
20220311|AJXA|421|0|623|Q
20220311|AKA|30221|0|90535|B,Q,N
20220311|AKAM|194181|112|327842|B,Q,N
20220311|AKBA|987138|919|1941268|B,Q,N
20220311|AKICW|4|0|4|Q
20220311|AKO/A|8|0|8|Q,N
20220311|AKO/B|9591|0|10364|Q,N
20220311|AKR|48024|0|88407|B,Q,N
20220311|AKRO|44270|0|55910|Q,N
20220311|AKTS|51730|0|83838|Q,N
20220311|AKTX|32678|0|43833|Q,N
20220311|AKU|431|0|5140|B,Q
20220311|AKUS|22275|1900|54529|B,Q,N
20220311|AKYA|4050|0|4387|Q,N
20220311|AL|109096|0|404875|Q,N
20220311|ALAC|1106|0|1106|Q
20220311|ALACR|5|0|110|Q
20220311|ALACW|1830|0|13030|Q,N
20220311|ALB|92845|1|202049|B,Q,N
20220311|ALBO|47773|0|125229|B,Q,N
20220311|ALC|102891|0|162223|B,Q,N
20220311|ALCC|3|0|428|Q,N
20220311|ALCO|4992|0|13378|B,Q,N
20220311|ALDX|74978|0|128652|Q,N
20220311|ALE|37692|0|65439|Q,N
20220311|ALEC|205431|165|268616|Q,N
20220311|ALEX|22453|0|30009|B,Q,N
20220311|ALF|90042|0|135787|B,Q,N
20220311|ALG|3517|0|6051|Q,N
20220311|ALGM|48823|7000|84699|Q,N
20220311|ALGN|122801|0|351347|B,Q,N
20220311|ALGS|51920|0|130702|B,Q,N
20220311|ALGT|34492|339|50986|Q,N
20220311|ALHC|78103|0|135227|B,Q,N
20220311|ALIM|1788|0|7591|B,Q,N
20220311|ALINpA|531|0|1032|Q
20220311|ALINpB|1207|0|1562|Q,N
20220311|ALINpE|416|0|704|Q
20220311|ALIT|527747|328045|995752|B,Q,N
20220311|ALJJ|10515|0|19399|B,Q,N
20220311|ALK|211663|12|496255|B,Q,N
20220311|ALKS|106290|98|170903|Q,N
20220311|ALKT|53624|0|146527|Q,N
20220311|ALL|150802|5|342546|B,Q,N
20220311|ALLE|70600|40|101501|Q,N
20220311|ALLK|137781|97|340978|Q,N
20220311|ALLO|56657|0|365842|Q,N
20220311|ALLR|24177|0|34149|Q,N
20220311|ALLT|70473|0|82865|Q,N
20220311|ALLY|313139|2188|868778|B,Q,N
20220311|ALLpB|5367|0|10322|Q
20220311|ALLpG|6494|400|12780|Q,N
20220311|ALLpH|86482|0|136392|Q,N
20220311|ALLpI|7184|0|10194|Q,N
20220311|ALNA|237726|24300|347728|Q,N
20220311|ALNY|144463|68|198096|B,Q,N
20220311|ALOR|2|0|2|N
20220311|ALOT|341|0|965|B,Q
20220311|ALPN|16009|0|31964|Q,N
20220311|ALPP|734153|31392|935683|B,Q,N
20220311|ALPpQ|1948|0|3835|Q,N
20220311|ALR|1337|0|6575|Q,N
20220311|ALRM|29635|300|56238|Q,N
20220311|ALRN|96655|0|168148|Q,N
20220311|ALRS|1217|0|3168|Q,N
20220311|ALSAR|100|0|100|Q
20220311|ALSN|62676|413|165693|B,Q,N
20220311|ALT|128451|0|216683|B,Q,N
20220311|ALTG|3372|0|20043|Q,N
20220311|ALTL|14319|0|22854|Q,N
20220311|ALTO|1690762|7804|3644675|B,Q,N
20220311|ALTR|16621|0|33292|B,Q,N
20220311|ALTU|501|0|2517|Q,N
20220311|ALTUW|11000|0|14380|Q
20220311|ALTY|1376|0|3072|B,Q,N
20220311|ALV|131233|0|173722|Q,N
20220311|ALVR|30357|0|38043|Q,N
20220311|ALX|431|0|2751|Q,N
20220311|ALXO|49162|0|68337|Q,N
20220311|ALYA|35|0|296|Q,N
20220311|ALZN|159022|100|439519|B,Q,N
20220311|ALpA|2750|0|14983|Q,N
20220311|AM|559002|5913|905895|B,Q,N
20220311|AMAL|6898|0|20008|Q,N
20220311|AMAM|1146|0|6660|Q
20220311|AMAO|600|0|170703|Q
20220311|AMAT|1213939|338|1946052|B,Q,N
20220311|AMAX|300|0|9926|Q
20220311|AMBA|80054|0|289022|B,Q,N
20220311|AMBC|99302|1900|209520|B,Q,N
20220311|AMBC/WS|1300|0|3200|Q
20220311|AMBO|6141|842|9901|Q,N
20220311|AMBP|281591|0|415739|Q,N
20220311|AMC|7720909|21817|12457036|B,Q,N
20220311|AMCI|5278|0|7131|Q,N
20220311|AMCIU|100|0|100|N
20220311|AMCIW|2400|0|5863|Q,N
20220311|AMCR|1254369|5772|1457166|B,Q,N
20220311|AMCX|235014|10|291802|B,Q,N
20220311|AMD|31194828|73428|56450926|B,Q,N
20220311|AME|45364|1|276547|B,Q,N
20220311|AMED|60573|0|73878|B,Q,N
20220311|AMEH|50482|0|100542|B,Q,N
20220311|AMG|22435|0|34308|B,Q,N
20220311|AMGN|281812|11|718439|B,Q,N
20220311|AMH|166350|300|687703|Q,N
20220311|AMHpF|454|0|1581|Q,N
20220311|AMHpG|1132|0|1932|Q
20220311|AMHpH|1544|0|2103|Q,N
20220311|AMJ|49772|700|134865|Q,N
20220311|AMK|1387|0|22470|Q,N
20220311|AMKR|60454|200|99074|Q,N
20220311|AMLP|637239|12501|890847|B,Q,N
20220311|AMLX|54983|0|68565|Q,N
20220311|AMN|145573|6435|299981|B,Q,N
20220311|AMNB|1037|0|1737|Q,N
20220311|AMND|101|0|203|Q
20220311|AMOM|8|0|1546|Q,N
20220311|AMOT|9244|0|14945|B,Q,N
20220311|AMOV|145|0|240|Q,N
20220311|AMP|43114|0|84596|B,Q,N
20220311|AMPE|262434|8401|356385|Q,N
20220311|AMPG|50332|0|64054|Q,N
20220311|AMPH|372796|0|645026|B,Q,N
20220311|AMPI|17588|0|29988|Q
20220311|AMPI/U|900|0|51705|Q
20220311|AMPL|155707|406|660364|B,Q,N
20220311|AMPS|51758|0|87029|B,Q,N
20220311|AMPS/WS|5600|0|9200|Q
20220311|AMPY|168639|864|476373|B,Q,N
20220311|AMR|88294|1090|235966|B,Q,N
20220311|AMRC|50722|207|75526|B,Q,N
20220311|AMRK|21309|100|36076|B,Q,N
20220311|AMRN|1599930|0|2852370|B,Q,N
20220311|AMRS|553264|3853|1151167|B,Q,N
20220311|AMRX|59141|0|159051|Q,N
20220311|AMS|694|7|1821|Q,N
20220311|AMSC|59093|900|80118|Q,N
20220311|AMSF|7107|0|9446|Q,N
20220311|AMST|11777|0|19595|Q,N
20220311|AMSWA|8776|400|11620|Q,N
20220311|AMT|250585|106|527313|B,Q,N
20220311|AMTB|6468|0|13154|Q,N
20220311|AMTD|2807|139|21853|Q,N
20220311|AMTI|62423|0|90533|Q,N
20220311|AMTX|225353|2000|333325|B,Q,N
20220311|AMWD|9929|0|19974|Q,N
20220311|AMWL|478892|0|736306|B,Q,N
20220311|AMX|374568|768|4068582|B,Q,N
20220311|AMYT|30831|0|42598|B,Q,N
20220311|AMZA|6126|0|52013|B,Q,N
20220311|AMZN|802137|1358|1288142|B,Q,N
20220311|AN|38965|0|76134|B,Q,N
20220311|ANAB|18480|0|23674|Q,N
20220311|ANAC|2|0|2|Q
20220311|ANAT|3623|0|17866|Q,N
20220311|ANDE|45742|0|70345|B,Q,N
20220311|ANEB|35|0|224|Q
20220311|ANET|228590|7|405777|B,Q,N
20220311|ANF|217050|576|319152|B,Q,N
20220311|ANGH|22256|721|69695|B,Q,N
20220311|ANGHW|66184|0|123086|Q,N
20220311|ANGI|300102|888|378539|Q,N
20220311|ANGL|173316|0|450314|B,Q,N
20220311|ANGN|5491|0|7069|Q,N
20220311|ANGO|15511|0|42020|Q,N
20220311|ANIK|25287|1134|35928|B,Q,N
20220311|ANIP|7193|0|12757|Q,N
20220311|ANIX|2009|0|6879|Q,N
20220311|ANNX|38337|0|83376|B,Q,N
20220311|ANPC|926427|9293|1641934|Q,N
20220311|ANSS|106550|0|156218|B,Q,N
20220311|ANTE|9233|0|14274|Q,N
20220311|ANTM|73914|48|310272|B,Q,N
20220311|ANVS|13664|0|20242|Q,N
20220311|ANY|1250859|5158|2687262|B,Q,N
20220311|ANZUW|100|0|100|Q
20220311|AOA|20861|72|47698|B,Q,N
20220311|AOD|54031|100|115066|Q,N
20220311|AOK|7123|0|37390|Q,N
20220311|AOM|15742|0|32477|B,Q,N
20220311|AOMR|7596|2000|10120|Q,N
20220311|AON|193391|5|352330|B,Q,N
20220311|AOR|15192|847|108306|Q,N
20220311|AORT|15602|0|56287|Q,N
20220311|AOS|57200|3|262555|B,Q,N
20220311|AOSL|40659|100|84935|Q,N
20220311|AOUT|81539|3486|224141|B,Q,N
20220311|AP|1944|0|6842|Q,N
20220311|AP/WS|1000|0|2600|Q
20220311|APA|834589|3111|2301087|B,Q,N
20220311|APAM|91854|467|156614|B,Q,N
20220311|APCA|1|0|1|N
20220311|APCX|10205|300|52758|Q,N
20220311|APCXW|3134|0|9134|Q,N
20220311|APD|109740|8|421104|B,Q,N
20220311|APDN|43085|0|60708|Q,N
20220311|APEI|18063|0|23883|Q,N
20220311|APEN|9725|240|22691|Q,N
20220311|APG|60996|0|116588|Q,N
20220311|APGB|329|0|330|Q
20220311|APH|159518|20|515934|B,Q,N
20220311|API|165705|1238|378920|B,Q,N
20220311|APLE|551731|506|687842|B,Q,N
20220311|APLS|250472|0|379549|B,Q,N
20220311|APLT|52086|0|94859|B,Q,N
20220311|APM|3199|0|15293|Q,N
20220311|APN|2|0|16119|Q
20220311|APN/U|40|0|40|Q
20220311|APO|626947|1106|994498|B,Q,N
20220311|APOG|18599|0|24694|Q,N
20220311|APP|216243|0|546654|B,Q,N
20220311|APPF|5509|0|8704|B,Q,N
20220311|APPH|660705|44570|1161790|B,Q,N
20220311|APPHW|9468|0|28750|Q,N
20220311|APPN|73875|100|118272|B,Q,N
20220311|APPS|2070009|4397|2828566|B,Q,N
20220311|APR|8853|0|232820|Q,N
20220311|APRE|34872|10|111546|Q,N
20220311|APRN|65836|0|162885|Q,N
20220311|APSG|710|0|10663|Q
20220311|APSG/WS|5136|0|6726|Q
20220311|APT|17560|0|120456|Q,N
20220311|APTO|62628|0|189413|Q,N
20220311|APTS|79157|2637|479248|Q,N
20220311|APTV|296254|322|788175|B,Q,N
20220311|APTVpA|148|0|33155|Q,N
20220311|APTX|4388|600|21998|Q,N
20220311|APVO|14379|0|28757|B,Q,N
20220311|APWC|5665|0|11007|Q,N
20220311|APXH|1|0|42|Q
20220311|APYX|2512|0|5793|Q,N
20220311|AQB|1312268|96324|2466524|B,Q,N
20220311|AQGX|2897|0|6962|Q
20220311|AQMS|1679318|27746|3312436|B,Q,N
20220311|AQN|98935|0|160892|B,Q,N
20220311|AQNA|17764|1000|46868|Q,N
20220311|AQNB|17394|0|46681|Q,N
20220311|AQNU|2886|0|7069|B,Q,N
20220311|AQST|49277|827|85766|Q,N
20220311|AQUA|59073|0|108754|B,Q,N
20220311|AQWA|435|0|653|Q,N
20220311|AR|786265|6793|2476526|B,Q,N
20220311|ARAV|18697|0|26841|B,Q,N
20220311|ARAY|50619|4500|151113|Q,N
20220311|ARB|2771|0|4677|Q,N
20220311|ARBE|6634|0|8845|Q,N
20220311|ARBEW|8100|0|8300|Q
20220311|ARBGW|6700|300|15966|Q,N
20220311|ARBK|14504|1|27251|B,Q,N
20220311|ARBKL|201|0|201|Q
20220311|ARC|6677|0|24656|Q,N
20220311|ARCB|26740|28|48372|B,Q,N
20220311|ARCC|2275069|1400|6722993|B,Q,N
20220311|ARCE|28276|0|78134|B,Q,N
20220311|ARCH|98465|0|162619|B,Q,N
20220311|ARCO|25404|0|140489|Q,N
20220311|ARCT|65102|0|96770|B,Q,N
20220311|ARDC|9137|100|35764|Q,N
20220311|ARDS|27826|0|101393|Q,N
20220311|ARDX|796402|50|1617336|B,Q,N
20220311|ARE|132950|22|331209|Q,N
20220311|AREB|377964|3274|756052|B,Q,N
20220311|AREC|284206|2300|500186|Q,N
20220311|AREN|9002|0|10856|B,Q,N
20220311|ARES|145721|999|203143|Q,N
20220311|ARGD|655|0|1165|Q,N
20220311|ARGO|22514|0|58182|Q,N
20220311|ARGOpA|5526|0|15948|Q,N
20220311|ARGT|690|0|4736|B,Q,N
20220311|ARGU|2100|0|19400|Q,N
20220311|ARGX|23272|0|41001|B,Q,N
20220311|ARHS|47738|0|93497|Q,N
20220311|ARI|84903|207|143195|B,Q,N
20220311|ARIS|22327|0|27346|B,Q,N
20220311|ARIZ|1|0|13|N
20220311|ARKF|336672|1|572948|B,Q,N
20220311|ARKG|510862|20|727338|B,Q,N
20220311|ARKK|3547574|13057|6373870|B,Q,N
20220311|ARKO|43002|2100|94964|Q,N
20220311|ARKQ|32998|330|77242|B,Q,N
20220311|ARKR|752|0|3022|B,Q
20220311|ARKW|103899|56|186552|B,Q,N
20220311|ARKX|17886|0|75288|B,Q,N
20220311|ARL|7|0|48|Q
20220311|ARLO|101776|100|367744|B,Q,N
20220311|ARLP|67202|0|251342|B,Q,N
20220311|ARMK|73190|0|433712|Q,N
20220311|ARMP|6031|0|10571|Q
20220311|ARMR|3257|0|3586|Q,N
20220311|ARNC|68104|338|656745|B,Q,N
20220311|AROC|206070|2234|325714|Q,N
20220311|AROW|2436|0|5550|Q,N
20220311|ARQQ|47458|191|123593|Q,N
20220311|ARQQW|5643|100|10743|Q,N
20220311|ARQT|38429|0|180044|Q,N
20220311|ARR|320144|180|392650|B,Q,N
20220311|ARRW|500|0|9300|Q
20220311|ARRWU|2|0|2|Q
20220311|ARRY|235722|1532|532617|B,Q,N
20220311|ARRpC|2228|0|5102|Q,N
20220311|ARTA|5401|0|31766|Q,N
20220311|ARTEW|1000|0|2100|Q
20220311|ARTL|26889|0|94334|B,Q,N
20220311|ARTLW|3998|0|3998|Q,N
20220311|ARTNA|3064|0|4492|Q,N
20220311|ARTW|136141|0|282237|B,Q,N
20220311|ARVL|1214437|16828|1888156|B,Q,N
20220311|ARVN|49014|0|79089|B,Q,N
20220311|ARW|54307|12907|84055|Q,N
20220311|ARWR|34660|136|90271|B,Q,N
20220311|ARYD|3|0|1751|Q
20220311|ARYE|21|0|473|Q
20220311|ASA|14444|0|28126|B,Q,N
