Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220516|ACCO|34999|0|106887|Q,N
20220516|ACDI/U|310|0|650|Q,N
20220516|ACEL|15594|0|34329|Q,N
20220516|ACER|20536|0|36497|B,Q,N
20220516|ACES|29756|0|50739|Q,N
20220516|ACET|42100|0|148646|B,Q,N
20220516|ACEV|9666|0|21307|Q,N
20220516|ACEVW|1100|0|11200|Q
20220516|ACGL|95825|143|370416|B,Q,N
20220516|ACGLN|6795|0|18248|Q,N
20220516|ACGLO|3939|0|13824|Q,N
20220516|ACH|12111|0|18880|B,Q,N
20220516|ACHC|68875|45|112641|Q,N
20220516|ACHL|4975|0|31728|Q,N
20220516|ACHR|233287|26|503283|B,Q,N
20220516|ACHR/WS|82|0|942|Q
20220516|ACHV|4822|0|13307|Q,N
20220516|ACI|115869|0|769540|Q,N
20220516|ACIO|37852|0|43285|B,Q
20220516|ACIU|44059|0|138950|Q,N
20220516|ACIW|32527|300|66599|Q,N
20220516|ACLS|21793|0|46275|Q,N
20220516|ACLX|5478|209|17349|Q,N
20220516|ACM|70348|1168|183169|Q,N
20220516|ACMR|17782|0|63391|B,Q,N
20220516|ACN|156661|286|418834|B,Q,N
20220516|ACNB|819|0|8351|Q
20220516|ACON|3577|0|15684|B,Q,N
20220516|ACOR|104010|0|151204|Q,N
20220516|ACP|28248|0|58142|Q,N
20220516|ACPpA|50|0|810|Q
20220516|ACQR|2004|0|4056|Q
20220516|ACQRW|300|0|300|Q,N
20220516|ACR|1463|0|3841|Q
20220516|ACRE|166458|235|262901|B,Q,N
20220516|ACRO/WS|1160|0|1540|Q
20220516|ACRS|87621|0|121108|Q,N
20220516|ACRX|206567|0|504415|Q,N
20220516|ACRpC|2611|0|3358|Q,N
20220516|ACRpD|308|0|1258|Q,N
20220516|ACSI|2|0|73|Q
20220516|ACST|6434|437|23034|Q,N
20220516|ACT|23546|0|82204|Q,N
20220516|ACTD|11006|0|50548|Q,N
20220516|ACTG|42995|0|97066|Q,N
20220516|ACTV|3120|0|19551|Q
20220516|ACU|519|0|1026|Q,N
20220516|ACV|8045|0|17429|Q,N
20220516|ACVA|123384|0|386260|B,Q,N
20220516|ACVF|576|0|3580|Q,N
20220516|ACWF|1009|0|1590|Q
20220516|ACWI|276495|2137|566530|B,Q,N
20220516|ACWV|33623|0|136092|Q,N
20220516|ACWX|642612|8052|935667|Q,N
20220516|ACXP|2805|0|6586|Q,N
20220516|ADAG|1026|0|3189|Q
20220516|ADALW|10|0|10|Q
20220516|ADAP|53179|0|102887|Q,N
20220516|ADBE|326167|1303|691875|B,Q,N
20220516|ADC|98967|7|171244|B,Q,N
20220516|ADCT|52286|700|119659|Q,N
20220516|ADCpA|1324|0|1686|Q,N
20220516|ADERW|1500|0|6184|Q,N
20220516|ADES|12319|0|37286|Q,N
20220516|ADFI|2459|0|3643|Q
20220516|ADGI|235252|2575|438944|B,Q,N
20220516|ADI|317234|2797|501804|B,Q,N
20220516|ADIL|38008|0|50696|Q,N
20220516|ADIV|4|0|104|Q
20220516|ADM|664420|5706|1143964|B,Q,N
20220516|ADMA|366497|300|1041773|Q,N
20220516|ADME|23337|0|52066|Q
20220516|ADMP|717219|10862|1206761|Q,N
20220516|ADN|284067|0|430135|B,Q,N
20220516|ADNT|78537|200|268047|B,Q,N
20220516|ADNWW|1009|0|2658|Q
20220516|ADOCW|3596|0|4518|Q
20220516|ADP|126799|4|410065|B,Q,N
20220516|ADPT|168398|74|428478|Q,N
20220516|ADRA|20|0|20|N
20220516|ADRA/WS|100|0|300|Q
20220516|ADRE|283|0|3553|Q,N
20220516|ADSE|2335|0|5556|Q,N
20220516|ADSEW|3200|200|3200|Q
20220516|ADSK|211272|469|375361|B,Q,N
20220516|ADT|280332|3|459426|Q,N
20220516|ADTH|6688|0|29556|B,Q,N
20220516|ADTN|23491|0|58015|B,Q,N
20220516|ADTX|72981|0|151120|B,Q,N
20220516|ADUS|7458|0|8863|Q,N
20220516|ADV|137520|0|153774|Q,N
20220516|ADVM|260714|5472|573830|Q,N
20220516|ADX|16560|0|65912|Q,N
20220516|ADXN|2051|0|2600|Q,N
20220516|AE|1486|0|6401|Q,N
20220516|AEAC|1406|0|1847|Q
20220516|AEACU|300|0|219105|Q
20220516|AEE|96290|557|252275|B,Q,N
20220516|AEF|14108|0|36657|B,Q,N
20220516|AEFC|6911|0|11269|B,Q,N
20220516|AEG|857175|400|3545579|B,Q,N
20220516|AEHL|1240|0|5725|Q,N
20220516|AEHR|68065|0|104851|B,Q,N
20220516|AEI|149265|800|344435|B,Q,N
20220516|AEIS|14290|8|26450|Q,N
20220516|AEL|58053|92|71866|Q,N
20220516|AELpA|5978|0|14727|Q,N
20220516|AELpB|1809|248|7320|Q,N
20220516|AEM|255650|181|583374|B,Q,N
20220516|AEMD|16232|0|32334|Q,N
20220516|AENZ|392|0|426|Q
20220516|AEO|1198348|287|1799023|Q,N
20220516|AEP|175645|26|610313|B,Q,N
20220516|AEPPZ|3385|0|4088|Q,N
20220516|AER|168243|218|290413|B,Q,N
20220516|AERC|8697|400|22782|Q,N
20220516|AERI|39372|30|109606|Q,N
20220516|AES|698385|2700|1363686|Q,N
20220516|AESC|9897|0|10436|Q,N
20220516|AESE|14807|0|42345|Q,N
20220516|AESR|2279|0|6971|Q
20220516|AEVA|290862|0|394374|Q,N
20220516|AEY|24842|0|56213|Q,N
20220516|AEYE|2765|7|24980|Q,N
20220516|AEZS|1155025|64636|2481098|B,Q,N
20220516|AFARU|400|0|400|Q
20220516|AFB|9643|0|35422|Q,N
20220516|AFBI|267|0|461|Q
20220516|AFCG|38981|0|80255|Q,N
20220516|AFG|62595|0|121354|B,Q,N
20220516|AFGB|2198|0|3870|Q,N
20220516|AFGC|757|0|7787|Q
20220516|AFGD|1326|0|6739|Q,N
20220516|AFGE|443|0|757|Q
20220516|AFI|790094|38525|1644842|Q,N
20220516|AFIB|249066|0|615191|B,Q,N
20220516|AFIF|14102|0|15742|Q
20220516|AFK|356|0|1119|B,Q,N
20220516|AFL|299585|151|751321|B,Q,N
20220516|AFMD|71993|0|374500|Q,N
20220516|AFRM|10254707|55027|19415597|B,Q,N
20220516|AFT|7239|0|12858|Q,N
20220516|AFTR/WS|166|0|199|Q
20220516|AFYA|19230|0|40368|Q,N
20220516|AG|696042|1900|1805177|B,Q,N
20220516|AGAC|2|0|6|Q,N
20220516|AGBAR|10106|0|46806|Q,N
20220516|AGBAW|300|200|300|Q,N
20220516|AGCB|605|0|1019|Q,N
20220516|AGCO|82058|0|242872|B,Q,N
20220516|AGD|11612|0|28535|Q,N
20220516|AGE|245|0|5464|Q,N
20220516|AGEN|426914|100|1588582|Q,N
20220516|AGFS|11097|0|24742|Q,N
20220516|AGFY|69577|55|149244|B,Q,N
20220516|AGG|1801136|1481|3689750|B,Q,N
20220516|AGGR|901|0|902|N
20220516|AGGY|378410|0|575654|B,Q,N
20220516|AGI|420073|0|692189|B,Q,N
20220516|AGIL|4766|0|10939|Q,N
20220516|AGILW|2164|0|3510|Q,N
20220516|AGIO|47277|0|75211|Q,N
20220516|AGL|910114|104|1255370|B,Q,N
20220516|AGLE|142570|0|156495|B,Q,N
20220516|AGM|4082|0|5809|B,Q,N
20220516|AGMH|23104|0|115997|Q,N
20220516|AGMpC|544|0|1380|Q
20220516|AGMpD|2006|0|2006|B,Q
20220516|AGMpF|9081|0|13968|Q,N
20220516|AGMpG|8932|0|17213|Q,N
20220516|AGNC|4490708|2549|7007199|B,Q,N
20220516|AGNCM|4346|0|25087|Q,N
20220516|AGNCN|2109|100|12165|Q,N
20220516|AGNCO|4711|0|24790|Q,N
20220516|AGNCP|16514|0|37732|B,Q,N
20220516|AGNG|1133|0|1326|Q,N
20220516|AGO|49837|0|62099|B,Q,N
20220516|AGOX|17816|0|43513|Q
20220516|AGQ|278914|800|593197|B,Q,N
20220516|AGR|35494|0|76387|Q,N
20220516|AGRI|34089687|336548|61965339|B,Q,N
20220516|AGRIW|9624|3100|14985|Q,N
20220516|AGRO|145381|0|321048|B,Q,N
20220516|AGRX|189201|13302|367327|B,Q,N
20220516|AGS|38359|0|60044|Q,N
20220516|AGT|200|0|1663|Q
20220516|AGTC|70475|0|110252|B,Q,N
20220516|AGTI|34847|28|48238|Q,N
20220516|AGX|6143|0|16586|Q,N
20220516|AGYS|14376|0|17008|Q,N
20220516|AGZ|43755|0|54187|Q,N
20220516|AGZD|3314|0|48065|Q,N
20220516|AHCO|355219|0|508858|B,Q,N
20220516|AHG|1194|0|1912|Q,N
20220516|AHH|38386|0|127301|Q,N
20220516|AHHX|7431|0|8388|Q,N
20220516|AHHpA|241|0|355|Q,N
20220516|AHI|38571|0|44952|Q,N
20220516|AHLpC|7990|0|14668|Q,N
20220516|AHLpD|3760|162|8149|Q,N
20220516|AHLpE|5819|100|9898|Q,N
20220516|AHPAW|720|0|30960|Q
20220516|AHPI|55677|0|104026|B,Q,N
20220516|AHRN|1|0|1|N
20220516|AHT|186908|86|416693|B,Q,N
20220516|AHTpD|1171|0|1524|Q,N
20220516|AHTpF|370|0|640|Q
20220516|AI|541003|3935|1007784|B,Q,N
20220516|AIA|697|0|8636|B,Q,N
20220516|AIC|1728|0|1729|Q,N
20220516|AIEQ|1148|0|5308|Q,N
20220516|AIF|3607|0|19568|Q,N
20220516|AIG|383466|2379|842997|B,Q,N
20220516|AIGpA|11800|0|27625|Q,N
20220516|AIH|23331|20000|43648|Q,N
20220516|AIHS|3101|0|11239|B,Q,N
20220516|AIIQ|28|0|30|Q
20220516|AIKI|1054198|20999|1724435|Q,N
20220516|AIM|15723|0|53339|Q,N
20220516|AIMAU|32416|0|762128|Q,N
20220516|AIMC|21337|0|45147|Q,N
20220516|AIN|20499|0|30820|Q,N
20220516|AINC|3592|0|4029|Q,N
20220516|AINV|35374|27|131905|Q,N
20220516|AIO|19770|0|67264|B,Q,N
20220516|AIP|11300|78|47069|B,Q,N
20220516|AIQ|16636|0|25884|B,Q,N
20220516|AIR|20163|0|30199|B,Q,N
20220516|AIRC|35790|604|89456|Q,N
20220516|AIRG|8439|0|19483|B,Q,N
20220516|AIRI|4373|0|7931|Q,N
20220516|AIRR|567|0|8914|Q,N
20220516|AIRS|55274|130|96793|B,Q,N
20220516|AIRT|404|0|1011|Q,N
20220516|AIRTP|64|0|228|Q,N
20220516|AIT|10620|0|34510|Q,N
20220516|AIU|14112|0|22594|B,Q,N
20220516|AIV|318980|0|476325|B,Q,N
20220516|AIVI|2|0|1613|Q
20220516|AIVL|873|257|2175|Q
20220516|AIZ|19749|185|78701|Q,N
20220516|AIZN|6720|0|11096|Q,N
20220516|AJG|89367|1094|137162|B,Q,N
20220516|AJRD|38310|0|76965|Q,N
20220516|AJX|20670|0|31210|Q,N
20220516|AJXA|969|0|3481|Q,N
20220516|AKA|26940|0|43301|Q,N
20220516|AKAM|315431|835|461655|B,Q,N
20220516|AKAN|258370|3392|620162|B,Q,N
20220516|AKBA|3936375|81734|7490206|Q,N
20220516|AKIC|180|0|637|Q,N
20220516|AKICW|100|0|100|N
20220516|AKO/A|1104|0|1583|B,Q,N
20220516|AKO/B|3266|0|5588|Q,N
20220516|AKR|40495|5|100673|B,Q,N
20220516|AKRO|25338|0|179211|Q,N
20220516|AKTS|108237|0|167337|Q,N
20220516|AKTX|334|0|3679|Q,N
20220516|AKU|204|0|4176|Q,N
20220516|AKUS|32679|0|65208|Q,N
20220516|AKYA|7553|0|16236|B,Q,N
20220516|AL|79434|3|153004|Q,N
20220516|ALB|224485|0|349831|B,Q,N
20220516|ALBO|27200|0|61024|B,Q,N
20220516|ALC|129680|562|279640|B,Q,N
20220516|ALCC|1|0|4|N
20220516|ALCO|8268|0|22640|Q,N
20220516|ALDX|112961|0|171155|B,Q,N
20220516|ALE|19736|0|64278|Q,N
20220516|ALEC|90361|0|151374|Q,N
20220516|ALEX|30216|532|50430|Q,N
20220516|ALF|7446|0|30999|Q,N
20220516|ALFA|352|0|448|Q,N
20220516|ALG|3175|0|5132|Q,N
20220516|ALGM|64533|0|172633|B,Q,N
20220516|ALGN|199124|1|334754|B,Q,N
20220516|ALGS|103557|0|183929|Q,N
20220516|ALGT|17139|0|25898|Q,N
20220516|ALHC|116280|0|133245|Q,N
20220516|ALIM|2521|0|4127|Q,N
20220516|ALINpA|1029|0|1599|Q,N
20220516|ALINpB|1352|0|2352|B,Q,N
20220516|ALINpE|736|0|982|Q,N
20220516|ALIT|218692|412|636720|B,Q,N
20220516|ALJJ|2001|0|10734|Q,N
20220516|ALK|156616|71|318811|B,Q,N
20220516|ALKS|143678|59|671306|Q,N
20220516|ALKT|52448|200|75088|Q,N
20220516|ALL|110353|833|275134|Q,N
20220516|ALLE|68169|0|124122|Q,N
20220516|ALLG|14852|100|76177|B,Q,N
20220516|ALLG/WS|2400|0|2434|Q
20220516|ALLK|104454|401|258700|B,Q,N
20220516|ALLO|352795|0|447476|Q,N
20220516|ALLR|11948|600|22831|Q,N
20220516|ALLT|33490|0|80218|B,Q,N
20220516|ALLY|207259|0|608381|B,Q,N
20220516|ALLpB|6459|0|10908|Q,N
20220516|ALLpG|18218|0|24521|B,Q,N
20220516|ALLpH|29352|0|61698|Q,N
20220516|ALLpI|7894|0|14566|Q
20220516|ALNA|4557537|89109|9863331|B,Q,N
20220516|ALNY|50682|223|267941|B,Q,N
20220516|ALOT|757|0|2567|B,Q
20220516|ALPN|2806|0|11236|B,Q,N
20220516|ALPP|436905|0|487846|B,Q,N
20220516|ALPpQ|8209|300|11247|Q,N
20220516|ALR|5350|0|28623|B,Q,N
20220516|ALRM|55199|0|109012|Q,N
20220516|ALRN|37710|295|109230|Q,N
20220516|ALRS|1259|0|2975|Q,N
20220516|ALSAR|7200|0|7925|Q,N
20220516|ALSAU|1060|0|6560|Q,N
20220516|ALSAW|100|0|100|N
20220516|ALSN|98577|0|161020|Q,N
20220516|ALT|112074|0|225070|B,Q,N
20220516|ALTG|6994|0|14480|Q,N
20220516|ALTL|75361|0|82259|Q,N
20220516|ALTO|175932|0|407776|B,Q,N
20220516|ALTR|34942|0|50011|Q,N
20220516|ALTU|6941|0|23290|Q
20220516|ALTUW|11245|1100|169015|Q,N
20220516|ALTY|11318|0|17075|B,Q,N
20220516|ALV|124425|0|157769|B,Q,N
20220516|ALVR|87288|0|135947|B,Q,N
20220516|ALX|2740|0|4227|Q,N
20220516|ALXO|50462|0|75741|Q,N
20220516|ALYA|332|0|452|Q
20220516|ALZN|147429|0|299714|B,Q,N
20220516|ALpA|2116|0|5113|Q,N
20220516|AM|307540|7707|579769|Q,N
20220516|AMAL|3392|0|14103|B,Q,N
20220516|AMAM|120|0|294|Q
20220516|AMAO|285|0|302|Q
20220516|AMAOU|1710|0|2350|Q,N
20220516|AMAOW|200|0|400|Q
20220516|AMAT|772462|777|1379354|B,Q,N
20220516|AMAX|4700|0|18038|Q
20220516|AMBA|103577|25|210716|B,Q,N
20220516|AMBC|52332|0|107963|B,Q,N
20220516|AMBO|3034|0|47466|Q
20220516|AMBP|418437|195240|663023|Q,N
20220516|AMBP/WS|628|0|80173|Q,N
20220516|AMC|9071281|41728|21476343|B,Q,N
20220516|AMCI|13|0|38|Q,N
20220516|AMCIU|36625|0|36672|Q
20220516|AMCR|2623422|23775|3720703|B,Q,N
20220516|AMCX|192461|0|229500|B,Q,N
20220516|AMD|61553826|134655|89440782|B,Q,N
20220516|AME|112456|100|252812|B,Q,N
20220516|AMED|61990|0|88588|B,Q,N
20220516|AMEH|41289|0|62327|B,Q,N
20220516|AMER|7|0|7|Q
20220516|AMG|21959|0|36135|B,Q,N
20220516|AMGN|434497|504|635266|B,Q,N
20220516|AMH|213621|12|609299|Q,N
20220516|AMHpG|1674|0|1684|Q,N
20220516|AMHpH|432|0|1840|Q,N
20220516|AMJ|79671|0|342339|Q,N
20220516|AMK|3751|0|13903|Q,N
20220516|AMKR|44195|205|114280|Q,N
20220516|AMLP|434236|2500|820516|B,Q,N
20220516|AMLX|32303|401|39454|B,Q,N
20220516|AMN|113548|583|193463|B,Q,N
20220516|AMNA|1|0|1|Q
20220516|AMNB|1794|0|2424|Q,N
20220516|AMND|15|0|15|Q
20220516|AMOM|17|0|1038|Q
20220516|AMOT|1426|0|2474|Q,N
20220516|AMOV|77|0|477|Q,N
20220516|AMP|81823|100|135224|B,Q,N
20220516|AMPE|1206271|100|1994484|Q,N
20220516|AMPG|117696|2297|382904|Q,N
20220516|AMPH|64044|0|146752|B,Q,N
20220516|AMPI|1|0|2|N
20220516|AMPI/WS|600|0|1000|Q
20220516|AMPL|85084|792|191787|B,Q,N
20220516|AMPS|37133|0|91056|B,Q,N
20220516|AMPS/WS|2800|0|4400|Q
20220516|AMPY|91292|497|317750|B,Q,N
20220516|AMR|153774|10|310258|B,Q,N
20220516|AMRC|41138|0|54931|Q,N
20220516|AMRK|18006|0|40113|B,Q,N
20220516|AMRN|533201|2027|1038354|B,Q,N
20220516|AMRS|1108326|2856|2451406|B,Q,N
20220516|AMRX|33384|0|78291|Q,N
20220516|AMS|711|0|1553|Q
20220516|AMSC|40878|300|74859|Q,N
20220516|AMSF|17522|0|31278|Q,N
20220516|AMST|935|0|4173|Q,N
20220516|AMSWA|6880|21|16135|Q,N
20220516|AMT|133516|82|367440|B,Q,N
20220516|AMTB|29933|0|36712|Q,N
20220516|AMTD|1580|679|13973|Q,N
20220516|AMTI|23852|0|34764|Q,N
20220516|AMTX|94269|0|247262|B,Q,N
20220516|AMUB|93|0|93|Q
20220516|AMWD|11597|15|17558|Q,N
20220516|AMWL|243976|0|565187|B,Q,N
20220516|AMX|291847|253|523853|B,Q,N
20220516|AMYT|5347|0|12567|Q,N
20220516|AMZA|9288|0|23352|Q,N
20220516|AMZN|759095|440|1574736|B,Q,N
20220516|AN|83831|0|136658|B,Q,N
20220516|ANAB|19551|0|26782|Q,N
20220516|ANAC|50001|0|50101|Q
20220516|ANAC/U|23700|0|29923|Q
20220516|ANAC/WS|6364|2600|13298|Q
20220516|ANAT|9860|0|17038|B,Q,N
20220516|ANDE|51594|0|127418|B,Q,N
20220516|ANEB|2|0|2|N
20220516|ANET|158540|217|372305|B,Q,N
20220516|ANEW|7|0|78|Q
20220516|ANF|92589|0|301631|B,Q,N
20220516|ANGH|1507|0|3298|B,Q,N
20220516|ANGI|154784|16300|657414|Q,N
20220516|ANGL|249523|790|933856|Q,N
20220516|ANGN|26817|0|39936|B,Q,N
20220516|ANGO|10772|0|14563|B,Q,N
20220516|ANIK|3541|0|14531|Q,N
20220516|ANIP|32237|0|54524|Q,N
20220516|ANIX|26434|0|44965|Q,N
20220516|ANNX|79498|0|165988|Q,N
20220516|ANPC|938670|1118|1782769|B,Q,N
20220516|ANSS|59077|312|171311|B,Q,N
20220516|ANTE|293|0|5022|Q,N
20220516|ANTM|80375|184|216629|B,Q,N
20220516|ANTX|9009|0|32213|Q,N
20220516|ANVS|2875|0|9618|Q,N
20220516|ANY|377812|0|693527|B,Q,N
20220516|ANZU|2|0|502|Q
20220516|AOA|47643|0|98166|Q,N
20220516|AOD|83008|0|182668|Q,N
20220516|AOK|31095|0|94650|Q,N
20220516|AOM|77130|0|191989|Q,N
20220516|AOMR|19493|1825|43496|B,Q,N
20220516|AON|61944|26|140121|Q,N
20220516|AOR|212158|11203|290702|Q,N
20220516|AORT|30798|0|41551|B,Q,N
20220516|AOS|115114|200|196035|B,Q,N
20220516|AOSL|160908|427|309136|B,Q,N
20220516|AOUT|8692|0|16907|Q,N
20220516|AP|508|0|2506|Q,N
20220516|APA|1356833|6656|2688633|B,Q,N
20220516|APACW|500|0|500|Q
20220516|APAM|114771|207|185624|B,Q,N
20220516|APCX|46855|10|62629|Q,N
20220516|APCXW|14331|0|14831|Q,N
20220516|APD|97045|250|194545|B,Q,N
20220516|APDN|10491|0|18345|Q,N
20220516|APEI|11011|0|33732|Q,N
20220516|APEN|15090|0|21634|Q,N
20220516|APG|123992|0|162460|B,Q,N
20220516|APGB|100798|0|113653|Q,N
20220516|APGB/WS|4100|0|23300|Q,N
20220516|APH|108705|340|383326|B,Q,N
20220516|API|78841|0|123029|B,Q,N
20220516|APLD|46938|0|107207|B,Q,N
20220516|APLE|95226|9|353369|Q,N
20220516|APLS|219194|0|293454|B,Q,N
20220516|APLT|14114|0|45406|Q,N
20220516|APM|46466|0|97093|Q,N
20220516|APMI|400|0|103500|Q,N
20220516|APO|518933|11444|684525|B,Q,N
20220516|APOG|16201|0|22416|Q,N
20220516|APP|532739|1300|1011418|B,Q,N
20220516|APPF|13755|0|20704|B,Q,N
20220516|APPH|418875|1|690470|B,Q,N
20220516|APPHW|8365|395|9002|Q,N
20220516|APPN|103272|0|157480|B,Q,N
20220516|APPS|476927|10207|1009437|B,Q,N
20220516|APRE|182719|3319|759727|B,Q,N
20220516|APRN|174535|0|345321|B,Q,N
20220516|APSG|59666|0|198011|B,Q,N
20220516|APT|49934|1000|144261|B,Q,N
20220516|APTO|98053|0|178525|Q,N
20220516|APTS|184757|4220|407157|Q,N
20220516|APTV|438641|1152|996744|B,Q,N
20220516|APTVpA|113|0|50133|Q
20220516|APTX|106590|0|237905|Q,N
20220516|APVO|5166|0|14908|Q,N
20220516|APWC|20|0|2063|Q,N
20220516|APXH|1649|0|1817|Q
20220516|APYX|18076|0|27771|Q,N
20220516|AQB|141155|0|284648|B,Q,N
20220516|AQGX|989|0|1166|Q
20220516|AQMS|82944|2685|163712|B,Q,N
20220516|AQN|233579|0|364786|B,Q,N
20220516|AQNA|3802|0|7615|Q,N
20220516|AQNB|5801|0|10028|Q,N
20220516|AQNU|8638|0|10806|B,Q,N
20220516|AQST|69321|0|129910|B,Q,N
20220516|AQUA|74099|0|129413|B,Q,N
20220516|AQWA|61|0|94|Q,N
20220516|AR|913463|1945|2284058|B,Q,N
20220516|ARAV|23926|0|32738|B,Q,N
20220516|ARAY|157916|0|210560|Q,N
20220516|ARB|5616|0|8704|Q,N
20220516|ARBE|3211|0|13575|B,Q,N
20220516|ARBG|3|0|7|N
20220516|ARBK|31180|275|54032|B,Q,N
20220516|ARBKL|1093|200|2828|Q,N
20220516|ARC|78864|1144|192465|Q,N
20220516|ARCB|35129|0|62332|B,Q,N
20220516|ARCC|851134|11247|1183900|B,Q,N
20220516|ARCE|27562|0|34563|Q,N
20220516|ARCH|68341|16|132528|B,Q,N
20220516|ARCM|150|0|250|Q,N
20220516|ARCO|98460|300|191877|B,Q,N
20220516|ARCT|104290|0|178812|B,Q,N
20220516|ARDC|34126|0|51373|Q,N
20220516|ARDS|36050|0|53016|Q,N
20220516|ARDX|695901|0|1032479|B,Q,N
20220516|ARE|76585|0|161543|Q,N
20220516|AREB|24966|0|77515|Q,N
20220516|AREC|270311|0|521703|B,Q,N
20220516|AREN|5889|50|12453|Q,N
20220516|ARES|104060|446|159318|B,Q,N
20220516|ARGD|798|0|4912|Q,N
20220516|ARGO|17270|0|30445|Q,N
20220516|ARGOpA|693|0|1286|Q,N
20220516|ARGT|207|0|413|Q
20220516|ARGUW|500|0|2912|Q
20220516|ARGX|24793|0|58660|Q,N
20220516|ARHS|57227|0|95603|Q,N
20220516|ARI|216784|108|306577|Q,N
20220516|ARIS|53238|0|93121|B,Q,N
20220516|ARIZU|3|0|4|Q
20220516|ARIZW|100|0|100|Q
20220516|ARKF|767781|100|1040814|B,Q,N
20220516|ARKG|333471|370|863067|B,Q,N
20220516|ARKK|7355252|39362|11811099|B,Q,N
20220516|ARKO|15844|0|46354|B,Q,N
20220516|ARKQ|16015|601|67215|B,Q,N
20220516|ARKR|1999|0|2295|B,Q,N
20220516|ARKW|307883|1071|443561|B,Q,N
20220516|ARKX|9793|48|86836|B,Q,N
20220516|ARL|2239|0|5481|B,Q,N
20220516|ARLO|75469|50|157557|B,Q,N
20220516|ARLP|63936|0|198042|B,Q,N
20220516|ARMK|298964|9|426739|Q,N
20220516|ARMP|355|0|488|Q,N
20220516|ARMR|346|0|1542|Q
20220516|ARNC|86317|0|148533|B,Q,N
20220516|AROC|106143|0|194909|Q,N
20220516|AROW|6709|0|9632|Q,N
20220516|ARQQ|9415|0|38350|Q,N
20220516|ARQQW|1200|0|1460|Q,N
20220516|ARQT|26777|0|37693|B,Q,N
20220516|ARR|261549|535|586627|B,Q,N
20220516|ARRW|1|0|2|N
20220516|ARRWW|580|0|3780|Q
20220516|ARRY|913672|73|2537612|B,Q,N
20220516|ARRpC|2073|0|4263|B,Q,N
20220516|ARTA|2468|0|28296|B,Q
20220516|ARTAW|530|0|730|Q
20220516|ARTE|3900|0|7677|Q
20220516|ARTL|31114|0|169412|Q,N
20220516|ARTNA|959|0|2950|Q,N
20220516|ARTW|166364|0|395284|B,Q,N
20220516|ARVL|770393|2593|1988263|B,Q,N
20220516|ARVN|95663|0|132806|B,Q,N
20220516|ARW|57662|0|153234|B,Q,N
20220516|ARWR|133185|860|292023|B,Q,N
