Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240715|DMLP|6301|0|18710|Q
20240715|DMO|16883|0|41611|Q,N
20240715|DMRC|6928|0|32088|Q,N
20240715|DMXF|9539|0|17743|Q,N
20240715|DNA|19923525|2391114|40305619|B,Q,N
20240715|DNA/WS|13350|0|20980|Q,N
20240715|DNB|412395|0|685100|B,Q,N
20240715|DNL|7907|0|26003|B,Q
20240715|DNLI|80090|303|423031|B,Q,N
20240715|DNMR|893796|32671|1299009|Q,N
20240715|DNN|7624091|114610|14478632|B,Q,N
20240715|DNOV|282|0|75416|Q
20240715|DNOW|66670|2|100600|Q,N
20240715|DNP|188767|9849|474987|Q,N
20240715|DNTH|29694|0|69113|B,Q,N
20240715|DNUT|359580|5540|651809|Q,N
20240715|DO|245127|1927|930221|B,Q,N
20240715|DOC|284876|383|1117543|B,Q,N
20240715|DOCN|195786|149|311055|B,Q,N
20240715|DOCS|200456|525|332376|B,Q,N
20240715|DOCT|198|0|1543|Q
20240715|DOCU|903512|1430|1569811|B,Q,N
20240715|DOG|267847|0|447585|B,Q,N
20240715|DOGG|2461|0|9277|Q,N
20240715|DOGZ|1785|0|6601|Q,N
20240715|DOL|1560|0|8504|Q,N
20240715|DOLE|66446|0|156325|Q,N
20240715|DOMA|1019|1|4806|Q
20240715|DOMH|256|0|2049|Q
20240715|DOMO|31025|32|171421|Q,N
20240715|DON|29297|765|127720|Q,N
20240715|DOOO|14003|50|19450|Q,N
20240715|DORM|21334|0|39750|B,Q,N
20240715|DOUG|142544|2232|529527|Q,N
20240715|DOV|97544|10|173242|B,Q,N
20240715|DOW|365697|341|729811|B,Q,N
20240715|DOX|88345|250|158335|Q,N
20240715|DOYU|34305|0|97004|B,Q,N
20240715|DPG|21753|0|57942|Q,N
20240715|DPRO|143479|0|301926|B,Q,N
20240715|DPST|661171|6154|1298608|B,Q,N
20240715|DPZ|96140|31|240941|B,Q,N
20240715|DQ|142741|1854|229322|B,Q,N
20240715|DRAI|5595|0|5595|Q,N
20240715|DRCT|30484|2022|57836|B,Q,N
20240715|DRD|31569|41|63654|B,Q,N
20240715|DRH|199452|44|597522|Q,N
20240715|DRHpA|4952|0|5965|Q,N
20240715|DRI|168369|948|645347|B,Q,N
20240715|DRIO|35386|14|55732|Q
20240715|DRIP|222770|481|602019|B,Q,N
20240715|DRIV|19102|240|46863|Q,N
20240715|DRLL|32954|0|105394|Q,N
20240715|DRMA|7609|615|23894|Q,N
20240715|DRN|97779|2000|417045|B,Q,N
20240715|DRQ|41340|0|86619|Q
20240715|DRRX|4018|0|12314|B,Q,N
20240715|DRS|50679|53|101825|B,Q,N
20240715|DRSK|63949|0|87938|Q
20240715|DRTS|3967|0|11341|Q
20240715|DRUG|1308|0|1913|Q
20240715|DRUP|76|0|1991|Q,N
20240715|DRV|33583|146|60626|B,Q,N
20240715|DRVN|139655|0|286316|Q,N
20240715|DSGN|4740|0|26437|B,Q,N
20240715|DSGR|5781|0|8723|Q,N
20240715|DSGX|31467|0|44088|B,Q,N
20240715|DSI|52823|18|82107|Q
20240715|DSL|168626|0|270488|Q,N
20240715|DSM|17965|0|49322|Q,N
20240715|DSMC|45464|0|46180|Q
20240715|DSP|24456|31|44549|B,Q,N
20240715|DSS|5301|0|9120|Q,N
20240715|DSTL|32305|0|60386|Q,N
20240715|DSU|63208|0|122342|B,Q,N
20240715|DSWL|38|0|233|Q,N
20240715|DSX|396882|10364|587010|B,Q,N
20240715|DSXpB|489|0|909|Q
20240715|DSX/WS|1915|1177|4940|Q,N
20240715|DSY|2882|512|14539|Q,N
20240715|DSYWW|17469|0|24256|Q
20240715|DT|158398|3916|553787|B,Q,N
20240715|DTB|1976|0|4211|Q
20240715|DTC|57490|407|428984|B,Q,N
20240715|DTCK|20167|689|61918|Q,N
20240715|DTCR|24833|0|43154|Q,N
20240715|DTD|7939|0|13860|Q,N
20240715|DTE|187381|85|343096|Q,N
20240715|DTEC|1156|0|2789|Q
20240715|DTF|79|0|4890|Q
20240715|DTG|2970|0|7551|Q
20240715|DTH|4789|0|8222|Q,N
20240715|DTI|15758|0|22397|Q,N
20240715|DTIL|5796|14|19095|Q,N
20240715|DTM|76697|26|127805|B,Q,N
20240715|DTRE|1|0|477|Q
20240715|DTSS|8355|115|18497|Q,N
20240715|DTST|26126|0|64705|B,Q,N
20240715|DTSTW|2|0|2|Q
20240715|DTW|3806|0|8346|Q,N
20240715|DUBS|5496|0|9426|Q
20240715|DUG|24847|0|60771|B,Q
20240715|DUHP|382140|0|523189|Q,N
20240715|DUK|442945|4071|778053|B,Q,N
20240715|DUKB|2710|0|7088|Q
20240715|DUKH|2001|0|2001|Q,N
20240715|DUKpA|8298|0|22307|Q,N
20240715|DUKQ|2070|0|2070|Q
20240715|DUKX|2003|0|2003|Q
20240715|DUKZ|2004|0|2004|Q
20240715|DULL|76|0|388|Q
20240715|DUO|7041|463|26588|Q,N
20240715|DUOL|149151|1|297318|B,Q,N
20240715|DUOT|13643|0|32431|B,Q,N
20240715|DURA|1085|0|8566|Q
20240715|DUSA|11818|0|24840|Q
20240715|DUSB|31561|0|49901|Q
20240715|DUSL|9727|0|18526|Q,N
20240715|DUST|3397720|22748|6838448|B,Q,N
20240715|DV|444938|1157|1856590|B,Q,N
20240715|DVA|171918|0|233368|B,Q,N
20240715|DVAL|618|0|1556|Q
20240715|DVAX|126071|1505|226096|Q,N
20240715|DVLU|331|0|338|Q
20240715|DVN|1333508|8477|2998273|B,Q,N
20240715|DVND|1|0|6|Q
20240715|DVY|33351|349|148222|Q,N
20240715|DVYA|88|0|709|Q,N
20240715|DVYE|15882|0|53983|Q
20240715|DWAS|16829|0|25809|Q,N
20240715|DWAW|518|0|1156|Q
20240715|DWLD|407|0|6572|Q
20240715|DWM|14650|0|29534|Q,N
20240715|DWMF|1165|0|24019|Q
20240715|DWSH|1815|0|7363|Q
20240715|DWSN|38|15|614|Q
20240715|DWUS|95|0|101|Q
20240715|DWX|3879|0|8504|Q
20240715|DX|150379|112|585484|B,Q,N
20240715|DXC|128458|279|301751|B,Q,N
20240715|DXCM|391812|121|585564|B,Q,N
20240715|DXD|86501|0|200544|B,Q,N
20240715|DXF|26730|4947|160195|Q,N
20240715|DXJ|107753|15638|259225|B,Q,N
20240715|DXJS|48736|30|53484|B,Q,N
20240715|DXLG|15084|0|71236|Q,N
20240715|DXpC|1356|166|7463|Q
20240715|DXPE|8450|0|15843|B,Q,N
20240715|DXR|216|0|677|Q
20240715|DXYN|16109|10|44936|Q,N
20240715|DXYZ|98844|20|197783|B,Q,N
20240715|DY|28152|0|51300|Q,N
20240715|DYAI|11696|0|29044|Q
20240715|DYLD|4534|0|99916|Q
20240715|DYLG|5|0|25|Q
20240715|DYN|160819|609|404892|B,Q,N
20240715|DYNF|1820778|1616|1965697|B,Q,N
20240715|DYNI|932|0|1459|Q
20240715|DYTA|2480|0|6723|Q,N
20240715|DZSI|26023|0|35293|Q
20240715|DZZ|903|0|3632|Q,N
20240715|E|52116|1285|106967|B,Q,N
20240715|EA|366682|0|787070|B,Q,N
20240715|EAD|43412|0|102903|B,Q,N
20240715|EAF|288312|0|661226|B,Q,N
20240715|EAFG|37|0|37|Q
20240715|EAGG|68072|1310|139707|B,Q,N
20240715|EAGL|241618|0|241674|Q
20240715|EAI|3078|0|4590|Q
20240715|EALT|4044|0|18936|Q,N
20240715|EAOA|595|0|905|Q,N
20240715|EAOM|8|0|9|Q
20240715|EAOR|2704|0|2709|Q
20240715|EAPR|4237|0|6218|Q,N
20240715|EARN|155123|550|239950|B,Q,N
20240715|EASG|3359|0|3374|Q
20240715|EAST|20557|227|72959|Q,N
20240715|EAT|247599|0|627018|B,Q,N
20240715|EATV|62|0|752|Q
20240715|EATZ|371|0|586|Q
20240715|EB|143741|451|375629|Q,N
20240715|EBAY|566588|66|1199664|B,Q,N
20240715|EBC|300095|783|417795|Q,N
20240715|EBF|6146|0|20817|Q,N
20240715|EBIT|212|0|212|Q
20240715|EBIZ|365|0|1369|Q
20240715|EBLU|230|0|554|Q
20240715|EBMT|3652|0|7595|Q,N
20240715|EBND|32234|0|95723|Q,N
20240715|EBON|3272|194|5284|B,Q,N
20240715|EBR|85811|1187|119069|B,Q,N
20240715|EBR/B|404|0|1948|Q
20240715|EBS|640301|3888|1622704|B,Q,N
20240715|EBTC|2850|15|5648|Q,N
20240715|EBUF|36032|0|112285|Q
20240715|EC|246954|152|497062|B,Q,N
20240715|ECAT|95400|100|320780|Q,N
20240715|ECBK|3094|0|8363|B,Q,N
20240715|ECC|518608|709|1116549|B,Q,N
20240715|ECCC|747|0|2775|Q
20240715|ECCF|1550|250|8490|Q
20240715|ECCpD|1369|0|10049|Q,N
20240715|ECCV|510|0|1562|Q
20240715|ECCW|652|0|1172|Q
20240715|ECCX|2430|0|5886|Q
20240715|ECDA|119856|7889|251443|B,Q,N
20240715|ECF|5446|0|32334|Q
20240715|ECFpA|240|0|245|Q,N
20240715|ECH|36396|0|84756|B,Q,N
20240715|ECL|101677|3264|216029|B,Q,N
20240715|ECLN|3|0|3124|Q
20240715|ECML|1|0|713|Q
20240715|ECNS|474|0|3701|Q,N
20240715|ECO|8998|16|16158|Q,N
20240715|ECON|83|0|5928|Q
20240715|ECOR|568|0|2683|Q,N
20240715|ECOW|7129|0|20070|B,Q,N
20240715|ECPG|36997|0|59410|B,Q,N
20240715|ECVT|57807|0|115972|Q,N
20240715|ECX|4810|0|13367|Q,N
20240715|ED|264554|22|470810|B,Q,N
20240715|EDAP|5008|0|23194|Q,N
20240715|EDBL|9479|400|31932|B,Q,N
20240715|EDBLW|1000|0|1000|Q
20240715|EDC|8977|0|58700|B,Q,N
20240715|EDD|69442|0|315718|B,Q,N
20240715|EDEN|3964|0|15582|Q
20240715|EDF|22079|0|64130|Q,N
20240715|EDIT|198489|2800|437171|Q,N
20240715|EDIV|40823|0|73087|Q,N
20240715|EDN|15979|0|21099|Q,N
20240715|EDOC|121|0|4211|Q
20240715|EDOG|3367|0|4109|Q
20240715|EDOW|2213|0|10693|Q
20240715|EDR|176299|78|1013074|B,Q,N
20240715|EDRY|1296|0|8347|Q
20240715|EDSA|633|0|1915|Q
20240715|EDTK|1000|0|60296|Q
20240715|EDU|154702|3|412901|B,Q,N
20240715|EDUC|2640|0|5570|Q,N
20240715|EDV|111001|1842|218315|B,Q,N
20240715|EDZ|31448|0|67605|B,Q,N
20240715|EE|13129|0|38449|Q
20240715|EEA|204|200|947|Q
20240715|EEFT|62911|0|109702|B,Q,N
20240715|EEIQ|800|0|1147|B,Q
20240715|EELV|7966|0|26540|Q
20240715|EEM|4645431|1141|6627355|B,Q,N
20240715|EEMA|2138|0|4088|B,Q
20240715|EEMD|347|0|1964|Q,N
20240715|EEMO|845|0|3168|Q,N
20240715|EEMS|8381|0|11153|Q,N
20240715|EEMV|146218|355|225193|Q,N
20240715|EEMX|302|0|5425|Q
20240715|EES|3641|0|19131|Q
20240715|EET|135|0|412|Q
20240715|EETH|27556|1079|56556|B,Q,N
20240715|EEV|8301|0|8562|Q
20240715|EEX|14544|0|16678|Q,N
20240715|EFA|1084406|2322|1799534|B,Q,N
20240715|EFAD|296|0|1342|Q
20240715|EFAS|404|0|548|Q
20240715|EFAV|28915|1295|139653|Q,N
20240715|EFAX|4952|0|7483|Q
20240715|EFC|193072|992|510131|B,Q,N
20240715|EFCpA|1119|0|2786|Q
20240715|EFCpB|301|0|949|Q
20240715|EFCpC|723|0|1405|Q
20240715|EFCpD|100|0|300|Q
20240715|EFCpE|313|0|1042|Q
20240715|EFG|188233|0|270676|Q,N
20240715|EFIV|4661|0|7338|Q
20240715|EFIX|824|0|3444|Q
20240715|EFNL|192|0|861|Q
20240715|EFO|134|0|666|Q,N
20240715|EFOI|2154|0|2762|Q
20240715|EFR|7450|0|53500|Q
20240715|EFRA|6|0|6|Q
20240715|EFSC|21016|30|40667|Q,N
20240715|EFSCP|1237|0|2083|Q
20240715|EFSH|3999|78|9575|Q,N
20240715|EFT|17698|0|35482|Q,N
20240715|EFU|23|0|25|Q
20240715|EFUT|3265|0|6431|Q
20240715|EFV|268281|4372|877892|Q,N
20240715|EFX|175520|0|254006|B,Q,N
20240715|EFXT|1949|0|7871|Q,N
20240715|EFZ|264|0|1635|Q
20240715|EG|86627|10|161234|B,Q,N
20240715|EGAN|13223|0|29652|Q,N
20240715|EGBN|53335|250|114742|B,Q,N
20240715|EGF|258|0|739|Q
20240715|EGHT|123587|302|333284|Q,N
20240715|EGIO|30816|699|56533|B,Q,N
20240715|EGO|262540|5197|563256|B,Q,N
20240715|EGP|39917|0|86228|B,Q,N
20240715|EGRX|10251|600|43503|Q,N
20240715|EGUS|1440|0|1445|Q
20240715|EGY|222256|36|467047|Q,N
20240715|EH|106644|2412|421394|B,Q,N
20240715|EHAB|155320|31|259011|B,Q,N
20240715|EHC|56084|159|127501|Q,N
20240715|EHGO|14197|715|54426|Q,N
20240715|EHI|11306|0|25500|Q
20240715|EHTH|16145|0|45379|Q,N
20240715|EIC|21930|0|81282|Q,N
20240715|EICA|99|0|120|Q,N
20240715|EICB|1413|0|3843|Q
20240715|EICC|1591|0|6492|Q,N
20240715|EIDO|64972|0|150142|B,Q,N
20240715|EIG|17515|0|44846|Q,N
20240715|EIM|62007|830|226391|B,Q
20240715|EINC|50|0|764|Q,N
20240715|EIPI|23331|3000|84136|Q
20240715|EIPX|5479|0|11325|Q
20240715|EIRL|219|0|520|Q,N
20240715|EIS|601|0|2238|Q
20240715|EIX|155841|0|385152|Q,N
20240715|EJAN|2095|0|3947|Q,N
20240715|EJH|133207|1|319385|B,Q,N
20240715|EJUL|8125|0|10669|Q
20240715|EKSO|61976|1708|94382|B,Q,N
20240715|EL|397141|2422|1374895|B,Q,N
20240715|ELA|5937|0|18848|Q,N
20240715|ELAB|8981|0|25377|Q,N
20240715|ELAN|695947|29|1731366|B,Q,N
20240715|ELBM|1585|0|8478|Q,N
20240715|ELC|4038|0|7433|Q
20240715|ELD|1105|0|1847|Q
20240715|ELDN|11976|0|36360|Q,N
20240715|ELEV|48454|0|327333|Q,N
20240715|ELF|408550|655|885178|B,Q,N
20240715|ELLO|1|0|2|Q
20240715|ELMD|2296|0|5602|B,Q,N
20240715|ELME|34295|2519|87731|Q,N
20240715|ELP|10825|102|30937|Q,N
20240715|ELPC|650|0|2682|Q
20240715|ELQD|12|0|384|Q
20240715|ELS|104346|0|178374|Q,N
20240715|ELTK|9480|7|23675|Q,N
20240715|ELTX|2165|0|9854|Q
20240715|ELUT|21828|589|36039|Q,N
20240715|ELV|90042|216|458795|B,Q,N
20240715|ELVA|1501|0|5519|Q
20240715|ELVN|27921|3056|140907|B,Q,N
20240715|ELWS|3083|0|5110|Q,N
20240715|ELYM|49997|0|73551|B,Q,N
20240715|EM|931|0|3229|Q,N
20240715|EMB|590110|39|2009446|B,Q,N
20240715|EMBC|54818|24|106112|B,Q,N
20240715|EMBD|1130|0|2585|Q
20240715|EMC|20|0|3778|Q
20240715|EMCB|113|0|567|Q
20240715|EMCC|3|0|4|Q
20240715|EMCG|327|0|330|Q
20240715|EMCR|490|0|6445|Q
20240715|EMD|62977|0|149783|Q,N
20240715|EME|58871|66|131554|B,Q,N
20240715|EMF|6389|0|15003|Q
20240715|EMGF|12464|0|35205|Q,N
20240715|EMHC|3968|0|8228|Q
20240715|EMHY|9908|0|123238|Q
20240715|EMIF|11|0|11|N
20240715|EMKR|151273|4695|356734|Q,N
20240715|EML|3509|0|8295|B,Q
20240715|EMLC|202513|0|309881|B,Q,N
20240715|EMLD|64|0|64|Q
20240715|EMLP|22812|14|46557|Q,N
20240715|EMM|367|0|580|Q
20240715|EMMF|2159|0|2588|Q
20240715|EMN|99477|0|209149|Q,N
20240715|EMNT|2080|0|10190|Q
20240715|EMO|1989|0|2773|Q
20240715|EMP|817|0|2991|Q
20240715|EMQQ|1929|29|18718|B,Q,N
20240715|EMR|474300|397|913508|B,Q,N
20240715|EMSF|697|0|1193|Q
20240715|EMSG|30|0|2460|Q
20240715|EMTL|1195|0|2149|Q
20240715|EMTY|2|0|486|Q
20240715|EMX|58520|0|149872|Q,N
20240715|EMXC|945965|400|1178161|B,Q,N
20240715|EMXF|1045|0|1599|Q
20240715|ENB|418113|2999|1113569|B,Q,N
20240715|ENFN|35203|0|63181|Q,N
20240715|ENFR|8219|0|10284|Q,N
20240715|ENG|7531|233|17349|Q,N
20240715|ENGN|45769|16096|62834|B,Q,N
20240715|ENIC|182648|1137|351768|B,Q,N
20240715|ENLC|356598|1|513481|Q,N
20240715|ENLT|1697|0|5113|Q
20240715|ENLV|7742|0|40025|Q,N
20240715|ENO|570|0|826|Q
20240715|ENOR|202|0|947|Q,N
20240715|ENOV|118424|26|292280|B,Q,N
20240715|ENPH|1287030|4575|2315835|B,Q,N
20240715|ENR|73788|0|191394|B,Q,N
20240715|ENS|26281|0|51292|B,Q,N
20240715|ENSC|10694|0|29348|Q
20240715|ENSG|65844|15|137976|B,Q,N
20240715|ENSV|77621|15342|146446|Q,N
20240715|ENTA|47519|2100|310343|Q,N
20240715|ENTG|244289|0|389188|B,Q,N
20240715|ENTO|28175|8582|83981|Q,N
20240715|ENTR|799|0|972|Q,N
20240715|ENTX|1835|737|14275|B,Q,N
20240715|ENV|81024|1444|914215|Q,N
20240715|ENVA|10416|0|33449|Q,N
20240715|ENVB|410961|5044|847849|B,Q,N
20240715|ENVX|658365|11244|2047509|B,Q,N
20240715|ENX|2421|843|4864|Q
20240715|ENZ|18955|0|61687|Q,N
20240715|ENZL|111|0|694|Q
20240715|EOCT|3|0|1098|Q
20240715|EOD|33720|0|105315|Q,N
20240715|EOG|951099|210|1308936|B,Q,N
20240715|EOI|15292|270|70473|Q,N
20240715|EOLS|28586|0|49666|Q,N
20240715|EOS|22489|365|54775|Q,N
20240715|EOSE|3415358|60231|6207562|B,Q,N
20240715|EOSEW|7827|0|22621|Q
20240715|EOT|14031|0|33116|Q
20240715|EP|13142|0|15440|Q,N
20240715|EPAC|25421|6|50473|B,Q,N
20240715|EPAM|240675|0|316236|B,Q,N
20240715|EPC|54584|0|79927|Q,N
20240715|EPD|692750|3158|1601552|B,Q,N
20240715|EPHE|8851|0|16444|Q,N
20240715|EPI|263181|444|442407|B,Q,N
20240715|EPIX|11479|0|26416|Q,N
20240715|EPM|56941|23|144416|Q,N
20240715|EPOL|14964|0|28789|Q,N
20240715|EPOW|10885|850|39429|Q
20240715|EPP|9971|0|47774|Q,N
20240715|EPpC|163|0|1095|Q
20240715|EPR|131308|904|212647|B,Q,N
20240715|EPRF|2358|0|6034|Q,N
20240715|EPRpC|1664|60|10250|Q
20240715|EPRpE|16|0|80|Q
20240715|EPRpG|5445|0|6272|Q
20240715|EPRT|106252|420|308607|B,Q,N
20240715|EPRX|1|0|501|Q
20240715|EPS|4800|0|22179|Q,N
20240715|EPSN|26642|1488|59597|Q,N
20240715|EPU|10846|0|17784|Q,N
20240715|EPV|24763|0|37492|Q,N
20240715|EQ|32774|0|60522|Q,N
20240715|EQAL|2792|0|14771|Q
20240715|EQBK|4167|0|25404|B,Q,N
20240715|EQC|31523|0|147387|B,Q,N
20240715|EQCpD|23|0|116|Q
20240715|EQH|235187|0|849795|B,Q,N
20240715|EQHpA|4513|0|19696|Q,N
20240715|EQHpC|1890|0|3650|Q
20240715|EQIN|3361|0|3881|Q
20240715|EQIX|62553|5|106522|B,Q,N
20240715|EQL|3915|0|5692|Q
20240715|EQLS|3434|0|13640|Q
20240715|EQNR|501554|290|804302|B,Q,N
20240715|EQR|486426|0|741246|B,Q,N
20240715|EQRR|64|0|642|Q
20240715|EQS|100|0|101|Q
20240715|EQT|1056615|405|1970876|B,Q,N
20240715|EQTY|3|0|5512|Q
20240715|EQUL|198|0|198|Q
20240715|EQWL|11739|0|32647|Q,N
20240715|EQX|200257|0|402713|B,Q,N
20240715|ERAS|227021|3519|1907773|Q,N
20240715|ERC|27170|678|63381|B,Q
20240715|ERET|3431|300|8433|Q
20240715|ERH|861|0|13550|Q
20240715|ERIC|7475024|53775|13411013|B,Q,N
20240715|ERIE|7242|0|8780|B,Q,N
20240715|ERII|69611|0|184814|Q,N
20240715|ERJ|137315|0|382457|B,Q,N
20240715|ERNA|469|0|2572|Q
20240715|ERNZ|9201|0|11230|Q
20240715|ERO|58067|0|84127|B,Q,N
20240715|ERTH|818|0|3535|Q,N
20240715|ERX|106387|570|278591|B,Q,N
20240715|ERY|34810|160|153368|Q,N
20240715|ES|273058|336|562793|B,Q,N
20240715|ESAB|77702|0|128965|B,Q,N
20240715|ESBA|1100|0|3217|Q
20240715|ESCA|2713|20|6957|Q,N
20240715|ESE|40375|0|176948|B,Q,N
20240715|ESEA|1545|0|5352|B,Q,N
20240715|ESG|1431|0|3135|Q,N
20240715|ESGA|1748|0|4193|Q
20240715|ESGB|705|0|875|Q
20240715|ESGD|40590|0|104676|Q,N
20240715|ESGE|277571|0|389229|Q,N
20240715|ESGG|38|0|82|Q
20240715|ESGL|611|0|2335|Q
20240715|ESGR|5983|0|21102|Q,N
20240715|ESGRP|2074|0|4917|Q
20240715|ESGU|65176|31|172740|Q,N
20240715|ESGV|53671|1|99939|Q,N
20240715|ESGY|1552|0|2002|Q
20240715|ESI|128895|0|362868|B,Q,N
20240715|ESLA|5390|0|19003|B,Q
20240715|ESLT|2374|0|5241|B,Q,N
20240715|ESML|29307|0|58869|Q,N
20240715|ESMV|1|0|2|Q
20240715|ESNT|58333|0|98113|B,Q,N
20240715|ESOA|38770|934|93341|B,Q,N
20240715|ESP|614|0|2329|Q,N
20240715|ESPO|692|0|6442|Q,N
20240715|ESPR|631753|0|2190196|B,Q,N
20240715|ESQ|7502|0|17312|Q,N
20240715|ESRT|214488|267|369763|Q,N
20240715|ESS|37099|0|107772|B,Q,N
20240715|ESSA|1258|0|3035|Q
20240715|ESTA|39954|1|66034|B,Q,N
20240715|ESTC|261740|342|506874|B,Q,N
20240715|ESUS|6416|0|13362|Q,N
20240715|ET|6904345|53675|13700272|B,Q,N
20240715|ETB|21455|0|42519|Q,N
20240715|ETD|49183|0|62429|Q,N
20240715|ETEC|548|0|1158|Q
20240715|ETG|39013|0|88351|Q,N
20240715|ETHD|232|84|918|Q,N
20240715|ETHO|27|0|1720|Q
20240715|ETHT|19710|0|42221|Q,N
20240715|ETHU|933059|7011|1406426|B,Q,N
20240715|ETIp|1603|0|2133|Q
20240715|ETJ|36267|0|105897|Q
20240715|ETN|188124|1|547557|B,Q,N
20240715|ETNB|80232|994|329044|B,Q,N
20240715|ETO|11026|0|21125|Q,N
20240715|ETON|20590|0|55497|B,Q,N
20240715|ETpI|7427|0|26300|Q
20240715|ETR|212412|200|365418|B,Q,N
20240715|ETRN|572380|0|863144|B,Q,N
20240715|ETSY|681862|1597|962877|B,Q,N
20240715|ETV|41899|0|127205|Q,N
20240715|ETW|127649|0|259442|Q,N
20240715|ETWO|207617|0|320266|Q,N
20240715|ETX|5264|0|11952|Q
20240715|ETY|77793|200|173226|Q
20240715|EU|61326|243|175182|Q,N
20240715|EUDA|9951|732|23011|Q,N
20240715|EUDG|3778|0|4062|Q
20240715|EUDV|1|0|741|Q
20240715|EUFN|103197|30|240919|B,Q,N
20240715|EUM|1127|0|11632|Q
20240715|EUO|714|0|2653|Q
20240715|EURKU|108|0|272|Q
20240715|EURL|1378|0|5498|Q
20240715|EUSA|26910|0|35463|Q,N
20240715|EUSB|9377|0|15247|Q,N
20240715|EUSC|7187|0|14530|Q,N
20240715|EV|29|0|39|Q
20240715|EVA|108873|2920|252617|Q,N
20240715|EVAV|8857|0|25734|B,Q,N
20240715|EVAX|2258|45|9985|Q
20240715|EVBN|2594|171|7059|Q,N
20240715|EVC|42943|0|146328|Q,N
20240715|EVCM|44098|26854|62613|Q,N
20240715|EVE|151|0|2251|Q
20240715|EVER|25665|0|64736|B,Q,N
20240715|EVEX|45096|301|54595|B,Q,N
20240715|EVEX/WS|724|0|724|Q
20240715|EVF|29587|0|49887|Q
20240715|EVG|4716|0|18335|Q
20240715|EVGN|36815|0|128719|Q,N
20240715|EVGO|955659|26311|2338036|B,Q,N
20240715|EVGOW|14820|0|51942|Q
20240715|EVGR|227|0|148843|Q
20240715|EVH|166581|124|527567|B,Q,N
20240715|EVHY|96|0|2096|Q
20240715|EVI|1031|0|2552|Q,N
20240715|EVLN|2268|0|2676|Q
20240715|EVLV|445498|6445|905224|B,Q,N
20240715|EVLVW|2000|0|4943|Q
20240715|EVM|6862|0|9559|Q
20240715|EVMT|86|0|282|Q
20240715|EVN|10635|100|42521|Q,N
20240715|EVO|4597|139|14861|Q,N
20240715|EVOK|20029|0|32357|Q,N
20240715|EVR|83606|0|170346|B,Q,N
20240715|EVRG|71583|181|250412|B,Q,N
20240715|EVRI|236602|598|652835|Q,N
20240715|EVSB|638|0|2184|Q
20240715|EVSD|4484|595|6734|Q
20240715|EVSM|817|0|7755|Q
20240715|EVT|29026|1699|79373|Q,N
20240715|EVTC|34649|325|205212|Q,N
20240715|EVTL|105635|379|242257|B,Q,N
20240715|EVTL/WS|19300|0|27600|Q
20240715|EVTR|8614|0|16908|B,Q
20240715|EVTV|417|64|2797|Q,N
20240715|EVUS|294|0|294|Q
20240715|EVV|182579|0|249027|B,Q,N
20240715|EVX|30|0|407|Q,N
20240715|EW|415320|1093|1028135|B,Q,N
20240715|EWA|276664|24|543041|Q,N
20240715|EWBC|91220|51|166871|B,Q,N
20240715|EWC|467643|5294|696984|Q,N
20240715|EWCZ|84733|0|138835|B,Q,N
20240715|EWD|11833|0|25849|Q,N
20240715|EWG|44525|0|143483|B,Q,N
20240715|EWH|423484|36|594243|B,Q,N
20240715|EWI|13177|0|37587|Q,N
20240715|EWJ|1905805|736|2712952|B,Q,N
20240715|EWJV|4207|0|128335|Q,N
20240715|EWK|15|0|1360|Q
20240715|EWL|29830|242|39156|Q,N
20240715|EWM|46178|0|172029|Q,N
20240715|EWN|1920|0|8115|Q,N
20240715|EWO|4644|0|9047|Q
20240715|EWP|49472|0|59661|Q,N
20240715|EWQ|36491|131|81560|Q,N
20240715|EWS|29646|0|73877|B,Q,N
20240715|EWT|611018|777|956666|B,Q,N
20240715|EWTX|91678|0|222513|B,Q,N
20240715|EWU|447926|0|476307|Q,N
20240715|EWUS|348|0|1259|Q
20240715|EWV|20996|0|24131|B,Q,N
20240715|EWW|568925|604|771981|B,Q,N
20240715|EWX|4812|0|15166|Q,N
20240715|EWY|132216|715|526080|B,Q,N
20240715|EWZ|4178844|1965|5827699|B,Q,N
20240715|EWZS|3380|0|11068|Q,N
20240715|EXAI|158947|10672|305079|B,Q,N
20240715|EXAS|339173|2513|540388|B,Q,N
20240715|EXC|709308|1079|2444314|B,Q,N
20240715|EXEL|106923|134|293693|Q,N
20240715|EXFY|257707|11697|733941|B,Q,N
20240715|EXG|105283|1500|251484|Q,N
20240715|EXI|1195|0|4291|Q
20240715|EXK|1090611|22697|2411359|B,Q,N
20240715|EXLS|46741|0|198381|B,Q,N
20240715|EXP|103509|62|142046|B,Q,N
20240715|EXPD|288510|37|701061|B,Q,N
20240715|EXPE|253358|604|513590|B,Q,N
20240715|EXPI|275397|7158|480103|B,Q,N
20240715|EXPO|30689|0|53417|B,Q,N
20240715|EXR|106046|0|238481|B,Q,N
20240715|EXTO|4999|0|16670|Q
20240715|EXTR|149841|0|328054|Q,N
20240715|EYE|251738|41|399775|Q,N
20240715|EYEN|187870|27747|333859|B,Q,N
20240715|EYLD|17843|0|37160|B,Q,N
20240715|EYPT|328565|13|499011|B,Q,N
20240715|EZA|41926|0|75892|B,Q,N
20240715|EZBC|150438|30|172299|B,Q,N
20240715|EZFL|209|0|628|Q
20240715|EZGO|3485|0|12112|Q,N
