Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220815|ADMP|134983|300|583523|Q,N
20220815|ADN|181864|16425|499871|B,Q,N
20220815|ADNT|125168|0|303419|B,Q,N
20220815|ADNWW|500|0|975|Q
20220815|ADOC|2148|0|3994|Q,N
20220815|ADOCR|1700|0|2202|Q
20220815|ADOCW|4171|0|12962|Q
20220815|ADP|103559|37|272967|B,Q,N
20220815|ADPT|74542|0|740584|B,Q,N
20220815|ADRA|51|0|90|Q
20220815|ADRE|1457|0|2133|Q,N
20220815|ADSE|2639|0|6728|B,Q,N
20220815|ADSK|106835|1164|208822|B,Q,N
20220815|ADT|168871|1753|307474|Q,N
20220815|ADTH|48232|1187|108130|Q,N
20220815|ADTN|34020|0|116292|B,Q,N
20220815|ADTX|282638|5300|671433|B,Q,N
20220815|ADUS|7250|0|13602|B,Q,N
20220815|ADV|174987|0|596918|Q,N
20220815|ADVM|23125|904|80671|Q,N
20220815|ADVWW|10|0|2000010|Q
20220815|ADX|21168|1000|77887|Q,N
20220815|ADXN|106162|4191|227129|B,Q,N
20220815|AE|4442|7|10827|Q,N
20220815|AEACU|10097|0|13297|N
20220815|AEACW|1750|0|1750|Q,N
20220815|AEAE|500|0|900|Q
20220815|AEAEW|100|0|200|Q
20220815|AEE|118866|0|303694|Q,N
20220815|AEF|12153|0|41167|Q,N
20220815|AEFC|12785|0|16422|Q,N
20220815|AEG|215309|2146|502481|B,Q,N
20220815|AEHL|14716|0|20227|Q,N
20220815|AEHR|443942|5658|627574|B,Q,N
20220815|AEI|129696|6785|239807|Q,N
20220815|AEIS|24705|0|31229|Q,N
20220815|AEL|64716|6|91258|B,Q,N
20220815|AELpA|3526|0|7679|Q,N
20220815|AELpB|1476|0|3840|Q
20220815|AEM|162473|1187|550796|B,Q,N
20220815|AEMB|700|0|2250|Q
20220815|AEMD|562454|4172|1208848|B,Q,N
20220815|AENZ|746|103|973|Q,N
20220815|AEO|1373145|12223|2367850|B,Q,N
20220815|AEP|283174|233|434976|B,Q,N
20220815|AEPPZ|309|0|46850|Q,N
20220815|AER|94043|0|147225|Q,N
20220815|AERC|496395|28867|1022651|B,Q,N
20220815|AERI|71816|15|157925|Q,N
20220815|AES|546851|75|1065006|Q,N
20220815|AESC|781|0|84951|Q,N
20220815|AESE|7779|0|24743|Q,N
20220815|AESR|11205|0|14958|Q
20220815|AEVA|121089|0|757001|Q,N
20220815|AEVA/WS|508|0|2308|Q
20220815|AEY|288280|887|569646|B,Q,N
20220815|AEYE|7450|488|14254|B,Q,N
20220815|AEZS|28979|126|43059|Q,N
20220815|AFAC|500|0|500|Q
20220815|AFAR|661|0|661|Q
20220815|AFARU|1|0|1|Q
20220815|AFB|2808|0|16517|Q,N
20220815|AFBI|2291|0|2321|Q
20220815|AFCG|43456|62|200210|B,Q,N
20220815|AFG|14562|0|50811|Q,N
20220815|AFGB|3090|0|4916|Q
20220815|AFGC|2050|0|3201|Q,N
20220815|AFGD|1846|0|2278|Q,N
20220815|AFGE|1081|0|1952|Q
20220815|AFIB|70489|9558|192602|Q,N
20220815|AFIF|212|0|9900|Q
20220815|AFK|72|0|2032|Q,N
20220815|AFL|215759|8868|429449|B,Q,N
20220815|AFLG|5|0|5|Q
20220815|AFMD|116123|253|493664|B,Q,N
20220815|AFRI|100|0|513|Q
20220815|AFRIW|982|0|982|Q
20220815|AFRM|3515133|51887|5622642|B,Q,N
20220815|AFSM|6|0|11|Q
20220815|AFT|8570|0|24830|Q,N
20220815|AFTR|25|0|150026|Q
20220815|AFTY|105|0|1840|Q
20220815|AFYA|9367|0|30565|Q,N
20220815|AG|839307|10595|1926530|B,Q,N
20220815|AGAC|7|0|221|Q,N
20220815|AGAC/WS|800|0|1200|Q,N
20220815|AGBAR|100|0|100|N
20220815|AGBAW|500|0|1000|Q
20220815|AGCB|252232|0|479102|Q
20220815|AGCO|33108|0|95745|B,Q,N
20220815|AGD|13821|0|27856|B,Q,N
20220815|AGE|10136|0|27376|Q,N
20220815|AGEN|861931|12199|1829945|B,Q,N
20220815|AGFS|1968|121|12483|Q,N
20220815|AGFY|827354|35675|1703821|B,Q,N
20220815|AGG|943919|435|2571298|B,Q,N
20220815|AGGR|1076|0|2298|Q
20220815|AGGY|21954|0|47218|Q,N
20220815|AGI|355596|369|894690|Q,N
20220815|AGIL|3038|0|12433|Q,N
20220815|AGIO|21518|3|63768|Q,N
20220815|AGL|187148|2859|785792|B,Q,N
20220815|AGLE|93099|0|288325|Q,N
20220815|AGM|3463|5|8837|Q,N
20220815|AGMH|3618|5|22631|Q,N
20220815|AGMpC|10237|0|19663|Q,N
20220815|AGMpD|1119|0|1217|Q
20220815|AGMpF|2706|0|9809|Q,N
20220815|AGMpG|2951|0|4551|Q
20220815|AGNC|1224123|6975|1740473|B,Q,N
20220815|AGNCM|1739|0|4580|Q,N
20220815|AGNCN|6488|408|13208|Q,N
20220815|AGNCO|10266|0|24001|Q,N
20220815|AGNCP|3539|50|11957|Q,N
20220815|AGNG|107|0|533|Q
20220815|AGO|20514|0|33087|Q,N
20220815|AGOX|13713|0|17942|Q
20220815|AGQ|30390|4462|320970|Q,N
20220815|AGR|33631|0|72232|Q,N
20220815|AGRI|56447|9162|94233|B,Q,N
20220815|AGRIW|46|0|392|Q
20220815|AGRO|83753|1120|210400|Q,N
20220815|AGRX|998469|41872|2419586|B,Q,N
20220815|AGS|208393|298|435600|B,Q,N
20220815|AGT|148|0|552|Q
20220815|AGTC|951787|5338|1722370|B,Q,N
20220815|AGTI|97537|490|134037|B,Q,N
20220815|AGX|11005|0|20515|B,Q,N
20220815|AGYS|9908|0|21253|B,Q,N
20220815|AGZ|3916|0|46042|Q,N
20220815|AGZD|3224|0|16285|Q,N
20220815|AHCO|101409|66|300418|Q,N
20220815|AHG|8912|0|14915|Q,N
20220815|AHH|33485|0|103989|Q,N
20220815|AHHX|3342|28|15125|Q
20220815|AHHpA|630|0|850|Q
20220815|AHI|36143|0|70393|Q,N
20220815|AHLpC|1692|0|2986|Q
20220815|AHLpD|956|328|2737|Q,N
20220815|AHLpE|1161|0|3981|Q,N
20220815|AHOY|78|0|126|Q
20220815|AHPI|9982|0|33539|Q,N
20220815|AHRN|1900|0|4500|Q
20220815|AHRNW|100|0|300|Q
20220815|AHT|79684|2878|214595|B,Q,N
20220815|AHTpD|106|0|106|N
20220815|AHTpF|2014|0|2124|Q,N
20220815|AHTpG|2376|0|8000|Q,N
20220815|AHTpH|50|0|50|Q
20220815|AHTpI|135|0|2553|Q
20220815|AI|219439|399|377045|B,Q,N
20220815|AIA|10339|0|24670|Q,N
20220815|AIB|1|0|1|Q
20220815|AIC|153|0|153|Q
20220815|AIEQ|590|0|1598|Q
20220815|AIF|9801|0|18070|Q,N
20220815|AIG|229139|1958|675709|B,Q,N
20220815|AIGpA|3683|38|12507|Q,N
20220815|AIH|14746|0|16338|B,Q,N
20220815|AIHS|98383|2811|155573|Q,N
20220815|AIKI|9848|105|23998|Q,N
20220815|AIM|22202|0|53453|Q,N
20220815|AIMAU|1|0|1|Q
20220815|AIMC|26957|25|42341|Q,N
20220815|AIMD|17713|375|33623|Q,N
20220815|AIN|12817|0|16299|Q,N
20220815|AINC|725|0|1563|Q,N
20220815|AIO|31177|0|55242|B,Q,N
20220815|AIP|25826|0|37230|B,Q,N
20220815|AIQ|2627|0|4168|B,Q,N
20220815|AIR|13557|0|36818|B,Q,N
20220815|AIRC|58649|2|312707|B,Q,N
20220815|AIRG|2754|0|5887|Q,N
20220815|AIRI|24169|0|35344|Q,N
20220815|AIRR|76629|0|81717|Q,N
20220815|AIRS|32015|787|54225|B,Q,N
20220815|AIRT|119|0|324|Q
20220815|AIRTP|275|0|275|Q,N
20220815|AIT|42226|0|81441|B,Q,N
20220815|AIU|5121|55|31038|Q,N
20220815|AIV|505701|0|1188882|B,Q,N
20220815|AIVI|8|0|151|Q
20220815|AIVL|3|0|1270|Q
20220815|AIZ|42789|7|70418|B,Q,N
20220815|AIZN|4566|0|7248|Q,N
20220815|AJG|122582|0|762563|B,Q,N
20220815|AJRD|90715|1614|121439|B,Q,N
20220815|AJX|4450|0|16915|Q,N
20220815|AKA|59228|118|80612|B,Q,N
20220815|AKAM|202216|26710|279502|B,Q,N
20220815|AKAN|95375|992|249359|Q,N
20220815|AKBA|253922|100|974461|Q,N
20220815|AKO/A|67|0|70|Q,N
20220815|AKO/B|3042|0|3837|Q
20220815|AKR|63320|2|102214|Q,N
20220815|AKRO|18195|0|62585|Q,N
20220815|AKTS|78511|716|128006|B,Q,N
20220815|AKTX|7231|19|13960|Q,N
20220815|AKU|6369|0|8049|Q
20220815|AKUS|19697|0|35743|B,Q,N
20220815|AKYA|11863|0|23490|B,Q,N
20220815|AL|44709|280|101044|B,Q,N
20220815|ALB|416728|0|791279|B,Q,N
20220815|ALBO|46575|373|97670|B,Q,N
20220815|ALC|91731|3177|214285|B,Q,N
20220815|ALCC|140|0|140|Q
20220815|ALCO|7174|0|18741|B,Q,N
20220815|ALDX|61539|4011|149757|B,Q,N
20220815|ALE|37848|0|57453|B,Q,N
20220815|ALEC|54609|0|175871|Q,N
20220815|ALEX|23209|0|31759|Q,N
20220815|ALF|17905|0|47986|B,Q,N
20220815|ALFA|23|0|120|Q,N
20220815|ALFIW|200|0|200|N
20220815|ALG|3627|0|6910|B,Q,N
20220815|ALGM|16914|835|50281|Q,N
20220815|ALGN|92041|831|218399|B,Q,N
20220815|ALGS|32305|1305|91956|B,Q,N
20220815|ALGT|29851|0|52961|Q,N
20220815|ALHC|38114|0|157523|Q,N
20220815|ALIM|3622|0|9630|Q,N
20220815|ALINpA|13143|300|35257|Q,N
20220815|ALINpB|18599|1400|47698|B,Q,N
20220815|ALINpE|22978|0|69734|Q,N
20220815|ALIT|123735|0|207876|Q,N
20220815|ALJJ|1094|0|24495|Q,N
20220815|ALK|184972|447|339358|B,Q,N
20220815|ALKS|192547|6|498490|B,Q,N
20220815|ALKT|11634|1621|52880|Q,N
20220815|ALL|152725|73|526044|B,Q,N
20220815|ALLE|101934|2|205792|B,Q,N
20220815|ALLG|21290|712|60534|B,Q,N
20220815|ALLG/WS|431|0|3241|Q
20220815|ALLK|24262|0|78813|Q,N
20220815|ALLO|203408|265|300022|B,Q,N
20220815|ALLR|9636|0|45892|B,Q,N
20220815|ALLT|5089|0|35226|B,Q,N
20220815|ALLY|347035|1048|768666|B,Q,N
20220815|ALLpB|4345|0|6949|Q,N
20220815|ALLpG|4912|0|10860|Q,N
20220815|ALLpH|17881|711|37250|Q,N
20220815|ALLpI|5590|0|9829|Q,N
20220815|ALNA|1130805|57262|2078010|Q,N
20220815|ALNY|77621|33|182897|B,Q,N
20220815|ALOT|1122|0|2378|Q,N
20220815|ALPN|4269|0|10089|Q,N
20220815|ALPP|132031|100|234259|Q,N
20220815|ALPpQ|6127|0|8489|Q,N
20220815|ALR|13202|2000|34899|Q,N
20220815|ALRM|37734|10|52749|Q,N
20220815|ALRN|254151|0|555008|Q,N
20220815|ALRS|1762|0|8811|Q,N
20220815|ALSA|100|0|100|Q
20220815|ALSAW|164|0|164|Q
20220815|ALSN|37154|0|108077|B,Q,N
20220815|ALT|219180|1587|440311|B,Q,N
20220815|ALTG|2215|37|35191|Q,N
20220815|ALTL|79147|0|135636|Q,N
20220815|ALTO|158160|0|244129|B,Q,N
20220815|ALTR|31228|0|41440|Q,N
20220815|ALTU|20|0|778|Q
20220815|ALTUW|35300|0|39250|Q,N
20220815|ALTY|3284|0|5994|Q,N
20220815|ALV|63944|0|107764|B,Q,N
20220815|ALVO|7950|0|24330|Q,N
20220815|ALVOW|1390|0|4394|Q
20220815|ALVR|149105|4340|315415|B,Q,N
20220815|ALX|629|8|2451|Q,N
20220815|ALXO|30291|34|59566|Q,N
20220815|ALYA|260|9|11335|Q,N
20220815|ALZN|48833|2000|123360|B,Q,N
20220815|ALpA|2417|0|5531|Q,N
20220815|AM|398565|142|667248|B,Q,N
20220815|AMAL|13021|1720|31062|Q,N
20220815|AMAM|4206|0|9670|Q,N
20220815|AMAT|793480|16241|2256414|B,Q,N
20220815|AMAX|4268|0|25063|Q,N
20220815|AMBA|35296|29|93627|B,Q,N
20220815|AMBC|18355|115|96287|B,Q,N
20220815|AMBC/WS|7700|0|14094|Q
20220815|AMBO|65|0|4113|Q
20220815|AMBP|51922|0|126318|B,Q,N
20220815|AMC|16288907|425491|30229798|B,Q,N
20220815|AMCIU|2|0|2|Q
20220815|AMCIW|6909|0|24910|Q
20220815|AMCR|2047449|211|3186559|B,Q,N
20220815|AMCX|27959|789|83967|B,Q,N
20220815|AMD|27711033|86760|41746523|B,Q,N
20220815|AME|62097|0|301798|B,Q,N
20220815|AMED|26783|0|52412|Q,N
20220815|AMEH|49906|0|67528|B,Q,N
20220815|AMER|43|0|43|Q,N
20220815|AMG|17288|3|51159|Q,N
20220815|AMGN|267803|6649|815025|B,Q,N
20220815|AMH|99060|199|279102|Q,N
20220815|AMHpH|91|0|448|Q
20220815|AMJ|26485|271|79554|Q,N
20220815|AMK|4565|19|8732|Q,N
20220815|AMKR|55846|33|124633|Q,N
20220815|AMLP|288594|12012|613749|Q,N
20220815|AMLX|28847|352|170000|B,Q,N
20220815|AMN|129388|62|173542|B,Q,N
20220815|AMNB|1511|0|7163|Q,N
20220815|AMND|18|0|20|Q
20220815|AMOM|103|0|203|Q
20220815|AMOT|4905|0|53249|Q,N
20220815|AMOV|41|0|1137|B,Q
20220815|AMP|35378|60|71171|B,Q,N
20220815|AMPE|3074087|43639|6300629|B,Q,N
20220815|AMPG|389380|9202|836641|B,Q,N
20220815|AMPH|43679|0|106041|B,Q,N
20220815|AMPI|2|0|2|N
20220815|AMPL|28669|0|79467|Q,N
20220815|AMPS|99463|0|169944|B,Q,N
20220815|AMPS/WS|1486|0|15130|Q
20220815|AMPY|406849|0|479580|B,Q,N
20220815|AMR|84507|800|148158|B,Q,N
20220815|AMRC|32097|0|69276|Q,N
20220815|AMRK|11745|2|39117|B,Q,N
20220815|AMRN|136466|934|781862|Q,N
20220815|AMRS|2201734|110701|3919716|B,Q,N
20220815|AMRX|116828|2372|234150|Q,N
20220815|AMS|10728|0|25471|Q,N
20220815|AMSC|85118|67|143983|Q,N
20220815|AMSF|7912|20|13837|Q,N
20220815|AMST|14160|0|19861|Q,N
20220815|AMSWA|8511|0|25628|Q,N
20220815|AMT|201384|218|359218|B,Q,N
20220815|AMTB|5708|0|7699|Q,N
20220815|AMTD|4595269|168072|9213504|B,Q,N
20220815|AMTI|6897|0|36171|Q,N
20220815|AMTX|121180|2594|240145|Q,N
20220815|AMUB|2900|0|3200|Q
20220815|AMWD|5687|0|9885|Q,N
20220815|AMWL|208738|0|574290|B,Q,N
20220815|AMX|87446|213|217895|Q,N
20220815|AMYT|1427|0|8924|Q
20220815|AMZA|7946|0|24569|Q,N
20220815|AMZN|9933185|72562|17374882|B,Q,N
20220815|AN|48175|0|91620|B,Q,N
20220815|ANAB|268399|0|381331|B,Q,N
20220815|ANDE|18060|37|52876|B,Q,N
20220815|ANEB|1347|210|3140|Q,N
20220815|ANET|209956|0|345618|B,Q,N
20220815|ANEW|11|0|279|Q,N
20220815|ANF|143980|6|431023|B,Q,N
20220815|ANGH|15727|1156|52046|B,Q,N
20220815|ANGHW|2701|0|16323|Q
20220815|ANGI|234523|6090|499753|Q,N
20220815|ANGL|73160|0|235450|B,Q,N
20220815|ANGN|45599|0|60257|Q,N
20220815|ANGO|11760|0|54917|Q,N
20220815|ANIK|6102|144|42369|Q,N
20220815|ANIP|18774|0|44732|Q,N
20220815|ANIX|46524|173|128977|B,Q,N
20220815|ANNX|15244|235|52876|B,Q,N
20220815|ANPC|24724|0|83366|B,Q,N
20220815|ANSS|31344|200|99514|B,Q,N
20220815|ANTE|4183|174|7027|Q,N
20220815|ANTX|24378|1228|46745|B,Q,N
20220815|ANVS|2786|0|5242|Q,N
20220815|ANY|491120|3450|926371|Q,N
20220815|ANZU|4800|0|79373|Q
20220815|ANZUW|6520|0|8039|Q,N
20220815|AOA|23893|24|168855|B,Q,N
20220815|AOD|86176|550|159793|B,Q,N
20220815|AOK|10493|240|133413|B,Q
20220815|AOM|26984|0|233133|B,Q,N
20220815|AOMR|7815|0|14292|Q,N
20220815|AON|89756|100|374470|B,Q,N
20220815|AOR|68965|0|390251|Q,N
20220815|AORT|41601|0|72011|Q,N
20220815|AOS|105318|8|183577|B,Q,N
20220815|AOSL|54918|0|113297|B,Q,N
20220815|AOTG|11|0|11|Q
20220815|AOUT|13285|0|42361|Q,N
20220815|AP|462|0|1357|Q,N
20220815|AP/WS|10|0|10|Q
20220815|APA|819357|5143|1880842|B,Q,N
20220815|APAC|10|0|1810|Q
20220815|APAM|66921|0|156588|B,Q,N
20220815|APCA/WS|3598|0|3598|Q
20220815|APCX|26320|250|143428|B,Q,N
20220815|APD|172643|203|322138|B,Q,N
20220815|APDN|266521|29301|1026153|B,Q,N
20220815|APEI|18758|81|50700|Q,N
20220815|APEN|6044|0|103969|Q,N
20220815|APG|65504|0|108035|B,Q,N
20220815|APGB|13018|0|30673|Q
20220815|APGB/WS|20000|0|34120|Q
20220815|APGN|85847|1572|199411|B,Q,N
20220815|APGNW|13515|65|30634|Q,N
20220815|APH|83377|2609|227621|B,Q,N
20220815|API|200582|4955|349124|B,Q,N
20220815|APLD|399903|19452|739388|B,Q,N
20220815|APLE|76673|6|345024|B,Q,N
20220815|APLS|125383|0|246700|B,Q,N
20220815|APLT|53740|56|131792|B,Q,N
20220815|APM|16489|0|38132|Q,N
20220815|APO|146440|124|656914|B,Q,N
20220815|APOG|8343|0|16170|Q,N
20220815|APP|645930|8410|1466788|B,Q,N
20220815|APPF|15406|4|47036|Q,N
20220815|APPH|858692|8702|2407271|B,Q,N
20220815|APPHW|7196|0|17898|Q,N
20220815|APPN|21806|271|41487|B,Q,N
20220815|APPS|739451|3809|1129098|B,Q,N
20220815|APRE|14828|0|47863|Q,N
20220815|APRN|3179364|49140|5784364|B,Q,N
20220815|APT|9622|0|35564|B,Q,N
20220815|APTM|12200|0|13400|Q
20220815|APTO|52066|0|128243|Q,N
20220815|APTV|254787|653|584782|B,Q,N
20220815|APTVpA|1950|0|7497|Q
20220815|APTX|233787|8293|672114|Q,N
20220815|APVO|9200|0|41515|B,Q,N
20220815|APWC|12018|0|26141|Q,N
20220815|APXH|3611|0|3612|Q
20220815|APYX|48825|2449|99708|B,Q,N
20220815|AQB|86398|0|276452|Q,N
20220815|AQGX|1913|0|2973|Q
20220815|AQMS|101485|2968|210389|Q,N
20220815|AQN|208088|736|323521|B,Q,N
20220815|AQNA|2589|100|5761|Q,N
20220815|AQNB|1811|0|6096|Q,N
20220815|AQNU|3138|0|29497|Q
20220815|AQST|442982|20809|874015|B,Q,N
20220815|AQUA|32003|300|65683|B,Q,N
20220815|AQWA|1436|0|2027|Q,N
20220815|AR|1068064|2408|2277087|B,Q,N
20220815|ARAV|46447|3028|76894|Q,N
20220815|ARAY|211104|3300|458980|Q,N
20220815|ARB|2290|0|4227|Q
20220815|ARBE|10487|0|11023|B,Q,N
20220815|ARBG|200|0|300|Q
20220815|ARBK|83844|2676|115248|Q,N
20220815|ARBKL|100|0|100|B
20220815|ARC|14067|0|62392|B,Q,N
20220815|ARCB|32418|0|54480|B,Q,N
20220815|ARCC|477950|3332|888893|B,Q,N
20220815|ARCE|11326|0|36744|Q,N
20220815|ARCH|98259|0|208201|B,Q,N
20220815|ARCO|125188|82|247661|Q,N
20220815|ARCT|79558|707|163387|B,Q,N
20220815|ARDC|24141|0|39982|Q,N
20220815|ARDS|2411|0|25823|Q,N
20220815|ARDX|628386|6763|3245829|B,Q,N
20220815|ARE|56617|107|161902|B,Q,N
20220815|AREB|17433|100|70820|Q,N
20220815|AREBW|5005|0|5005|Q
20220815|AREC|93988|2387|377279|B,Q,N
20220815|AREN|5102|0|12047|B,Q,N
20220815|ARES|74529|14|274195|B,Q,N
20220815|ARGD|3242|0|11437|Q,N
20220815|ARGO|68547|2439|381908|Q,N
20220815|ARGOpA|19574|2100|43918|Q,N
20220815|ARGT|97|0|404|Q
20220815|ARGUU|100|0|200|Q
20220815|ARGUW|4120|0|17986|Q,N
20220815|ARGX|41921|0|87454|B,Q,N
20220815|ARHS|190680|2106|591509|B,Q,N
20220815|ARI|106886|555|204683|B,Q,N
20220815|ARIS|79828|374|180915|B,Q,N
20220815|ARKF|136892|329|295540|B,Q,N
20220815|ARKG|198283|676|670892|B,Q,N
20220815|ARKK|3430153|36222|5648452|B,Q,N
20220815|ARKO|41182|0|69768|Q,N
20220815|ARKQ|30906|33|56038|B,Q,N
20220815|ARKR|1247|90|3602|Q,N
20220815|ARKW|107059|48|166505|B,Q,N
20220815|ARKX|4000|0|36183|Q,N
20220815|ARL|43|0|285|Q,N
20220815|ARLO|42446|0|105845|B,Q,N
20220815|ARLP|85538|731|199681|B,Q,N
20220815|ARMK|90061|310|790429|B,Q,N
20220815|ARMP|63|0|261|Q
20220815|ARMR|4228|0|4909|Q,N
20220815|ARNC|42643|120|203849|B,Q,N
20220815|AROC|90314|4|149841|Q,N
20220815|AROW|1240|0|4997|Q,N
20220815|ARQQ|12393|0|20856|B,Q,N
20220815|ARQQW|17511|0|24339|Q,N
20220815|ARQT|43039|0|116839|Q,N
