Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221216|EEX|2855|33|6335|Q
20221216|EFA|3512528|24|6107876|B,Q,N
20221216|EFAD|296|0|5060|Q
20221216|EFAS|2749|0|5728|Q,N
20221216|EFAV|62091|0|330010|Q,N
20221216|EFAX|309|0|2050|Q,N
20221216|EFC|204756|3338|399883|B,Q,N
20221216|EFCpA|138|0|374|Q,N
20221216|EFCpB|107|0|107|Q,N
20221216|EFG|186519|177|519386|B,Q,N
20221216|EFIV|269297|0|278452|Q,N
20221216|EFNL|143|0|2555|Q,N
20221216|EFO|42|0|233|Q,N
20221216|EFOI|11043|3300|39631|Q,N
20221216|EFR|55082|0|111613|Q,N
20221216|EFRA|2|0|2|Q
20221216|EFSC|26900|0|35841|Q,N
20221216|EFSCP|3299|0|6986|Q
20221216|EFSH|9138|30|14309|B,Q,N
20221216|EFT|28457|0|131092|Q,N
20221216|EFTR|10632|0|21122|Q,N
20221216|EFU|34435|0|37646|Q
20221216|EFV|534191|4776|1789782|B,Q,N
20221216|EFX|142107|0|219948|B,Q,N
20221216|EFXT|2248|0|4771|Q
20221216|EFZ|187460|0|233870|Q,N
20221216|EGAN|4955|0|9147|Q,N
20221216|EGBN|40545|0|84982|Q
20221216|EGF|1979|0|2984|B,Q
20221216|EGHT|202759|18|375313|B,Q,N
20221216|EGIO|186950|1888|418740|Q,N
20221216|EGLE|58758|0|100213|B,Q,N
20221216|EGLX|46123|21657|89483|Q,N
20221216|EGO|299857|489|514921|B,Q,N
20221216|EGP|27538|35|69192|Q,N
20221216|EGPT|5735|0|12578|B,Q,N
20221216|EGRX|37188|0|45985|Q,N
20221216|EGY|773948|1114|1041480|B,Q,N
20221216|EH|565361|25181|971616|B,Q,N
20221216|EHAB|191277|17|507170|B,Q,N
20221216|EHC|98434|116|164106|Q,N
20221216|EHI|10641|0|22113|Q,N
20221216|EHTH|150184|466|232408|B,Q,N
20221216|EIC|3190|0|23768|B,Q,N
20221216|EICA|600|0|600|N
20221216|EIDO|64271|0|96494|Q,N
20221216|EIG|31311|0|53615|Q,N
20221216|EIGR|186533|9704|563439|B,Q,N
20221216|EIM|29266|100|90840|B,Q
20221216|EINC|229|0|648|Q,N
20221216|EIPX|6225|0|6225|Q
20221216|EIRL|1|0|443|Q
20221216|EIS|853|0|2234|B,Q,N
20221216|EIX|186521|0|326570|B,Q,N
20221216|EJAN|1662|0|1668|Q
20221216|EJH|200715|8002|319803|B,Q,N
20221216|EJUL|11376|0|11922|Q,N
20221216|EKAR|5|0|5|Q
20221216|EKSO|4435|0|19295|Q,N
20221216|EL|233743|1914|585785|B,Q,N
20221216|ELA|7341|0|17303|Q,N
20221216|ELAN|643460|24|1439040|Q,N
20221216|ELAT|812|0|1428|Q
20221216|ELBM|11282|0|44795|Q,N
20221216|ELC|2280|0|9038|B,Q,N
20221216|ELD|1027|0|10315|Q
20221216|ELDN|17634|829|17972|Q
20221216|ELEV|15440|0|75033|B,Q,N
20221216|ELF|57112|239|122895|B,Q,N
20221216|ELLO|100|0|733|Q
20221216|ELMD|639|0|1839|Q
20221216|ELME|146239|0|187270|Q,N
20221216|ELOX|2002|45|3166|Q,N
20221216|ELP|127117|0|313307|Q,N
20221216|ELQD|34|0|39|Q
20221216|ELS|436778|3751|559339|B,Q,N
20221216|ELTK|5933|300|6622|Q,N
20221216|ELV|123187|201|349257|B,Q,N
20221216|ELVT|45992|0|79187|Q,N
20221216|ELYM|559|0|563|Q
20221216|ELYS|124486|1282|317172|Q,N
20221216|EM|16047|0|36244|B,Q,N
20221216|EMAN|49812|0|102750|Q,N
20221216|EMB|1006321|4193|2313844|Q,N
20221216|EMBC|79114|8|110022|B,Q,N
20221216|EMBD|972|0|30246|Q
20221216|EMBK|44063|2300|78329|Q,N
20221216|EMBKW|25447|0|47848|Q,N
20221216|EMCB|32|0|317|Q
20221216|EMCF|515|0|622|Q
20221216|EMCR|593|0|595|Q,N
20221216|EMD|26465|300|105865|Q,N
20221216|EMDV|22|0|25|Q
20221216|EME|141309|0|257553|Q,N
20221216|EMF|5604|0|17221|Q,N
20221216|EMFM|340|0|893|Q
20221216|EMGD|3523|0|5033|Q,N
20221216|EMGF|32592|0|79789|Q,N
20221216|EMHY|7737|0|24679|Q,N
20221216|EMIF|9|0|9|Q
20221216|EMKR|132053|0|260337|B,Q,N
20221216|EML|402|0|1130|Q
20221216|EMLC|209356|2806|817429|Q,N
20221216|EMLP|32744|0|119444|Q,N
20221216|EMN|149548|175|292345|B,Q,N
20221216|EMNT|710|0|3632|Q
20221216|EMO|8470|0|17610|Q,N
20221216|EMP|7491|0|11611|Q
20221216|EMQQ|26036|5|80417|Q,N
20221216|EMR|509822|580|753285|B,Q,N
20221216|EMSG|51|0|2506|Q
20221216|EMTL|2673|0|6263|Q,N
20221216|EMTY|8977|0|16904|Q
20221216|EMX|35471|55|64865|B,Q,N
20221216|EMXC|64888|0|738327|Q,N
20221216|EMXF|20997|0|22414|Q,N
20221216|ENB|601120|3108|1046894|B,Q,N
20221216|ENBA|27477|1|53429|Q,N
20221216|ENER|2059|0|2139|Q,N
20221216|ENERR|100|0|3700|Q
20221216|ENERW|1|0|1|Q
20221216|ENFN|25915|0|34684|B,Q,N
20221216|ENFR|3883|0|28764|Q
20221216|ENG|12507|1695|56796|Q,N
20221216|ENIC|171278|140|404613|Q,N
20221216|ENJ|450|0|450|Q
20221216|ENLC|356456|256|541018|Q,N
20221216|ENLV|3726|0|9900|B,Q
20221216|ENO|337|0|1020|Q,N
20221216|ENOB|29729|2749|36896|Q,N
20221216|ENOR|21564|0|31826|Q
20221216|ENOV|39385|40|103315|Q,N
20221216|ENPH|686629|978|1257497|B,Q,N
20221216|ENR|57222|199|116232|B,Q,N
20221216|ENRG|43|0|55|Q
20221216|ENS|20811|0|35280|B,Q,N
20221216|ENSC|181195|4000|405439|B,Q,N
20221216|ENSG|45746|116|60933|Q,N
20221216|ENSV|74434|2155|193971|Q,N
20221216|ENTA|20796|8235|31941|Q,N
20221216|ENTF|100|0|100|Q
20221216|ENTG|101528|684|245334|B,Q,N
20221216|ENTR|2|0|65|Q
20221216|ENTX|9078|0|25330|Q,N
20221216|ENV|114564|63|165038|Q,N
20221216|ENVA|38347|0|53073|Q,N
20221216|ENVB|5523|400|11843|Q,N
20221216|ENVX|576607|2050|931285|B,Q,N
20221216|ENX|20432|0|61496|Q,N
20221216|ENZ|123763|0|282853|Q,N
20221216|ENZL|469|0|730|Q
20221216|EOCT|718|0|742|Q
20221216|EOD|16393|448|40950|Q,N
20221216|EOG|663311|6689|1271255|B,Q,N
20221216|EOI|24945|0|77133|Q,N
20221216|EOLS|46897|0|80469|Q,N
20221216|EOS|19204|0|33230|Q,N
20221216|EOSE|503663|3919|836038|Q,N
20221216|EOSEW|200|0|800|N
20221216|EOT|4008|346|25207|Q
20221216|EP|2656|18|4701|Q,N
20221216|EPAC|20202|0|84561|Q,N
20221216|EPAM|62090|3|114269|B,Q,N
20221216|EPC|48874|0|75768|Q,N
20221216|EPD|1295132|4610|2495269|B,Q,N
20221216|EPHE|46521|0|75033|Q,N
20221216|EPHY|13628|90|51088|Q
20221216|EPHYU|3016|0|7716|Q,N
20221216|EPHYW|26967|3199|52689|Q
20221216|EPI|36638|0|47965|B,Q,N
20221216|EPIX|17880|0|49622|B,Q,N
20221216|EPM|42710|47|108437|Q,N
20221216|EPOL|75971|0|123028|B,Q,N
20221216|EPOW|10845|0|21173|B,Q,N
20221216|EPP|19993|1200|77055|Q,N
20221216|EPpC|4|0|61|Q
20221216|EPR|83732|1278|143810|B,Q,N
20221216|EPRF|11331|1500|20582|Q,N
20221216|EPRpC|679|0|925|B,Q,N
20221216|EPRpE|20|0|46|Q
20221216|EPRpG|917|0|1542|Q,N
20221216|EPRT|112471|145|319508|B,Q,N
20221216|EPS|10666|0|27746|Q,N
20221216|EPSN|6738|0|9882|B,Q,N
20221216|EPU|23805|0|52237|Q,N
20221216|EPV|195165|46|493477|B,Q,N
20221216|EQ|18111|39|50684|B,Q,N
20221216|EQAL|19508|0|27835|Q,N
20221216|EQBK|11216|0|13943|Q,N
20221216|EQC|73739|180|499521|Q,N
20221216|EQCpD|140|0|169|Q
20221216|EQH|514845|197|755238|Q,N
20221216|EQHpA|13991|0|36012|Q,N
20221216|EQHpC|4945|0|9399|Q,N
20221216|EQIX|73887|463|133212|B,Q,N
20221216|EQL|695|0|1288|Q,N
20221216|EQNR|355489|129|526490|Q,N
20221216|EQR|377158|11898|1310741|B,Q,N
20221216|EQRR|442|0|750|B,Q
20221216|EQRX|1261620|276864|1644715|B,Q,N
20221216|EQS|17|0|48|Q
20221216|EQT|909095|4939|2143791|B,Q,N
20221216|EQTY|5590|0|15916|Q
20221216|EQWL|8747|0|10417|Q,N
20221216|EQX|348113|0|499975|B,Q,N
20221216|ERAS|157513|103|511198|B,Q,N
20221216|ERC|12563|300|34997|B,Q
20221216|ERES|400|0|400|Q
20221216|ERESW|11699|0|13699|Q,N
20221216|ERET|2|0|2|Q
20221216|ERF|110714|620|255586|Q,N
20221216|ERH|424|0|3442|Q,N
20221216|ERIC|1350590|4434|2835942|B,Q,N
20221216|ERIE|12591|27|23514|B,Q,N
20221216|ERII|27400|0|85851|Q,N
20221216|ERJ|253646|1303|375211|B,Q,N
20221216|ERNA|8343|767|24271|Q,N
20221216|ERO|17498|492|27824|Q,N
20221216|ERTH|3417|0|12610|B,Q,N
20221216|ERX|104589|5203|290001|B,Q,N
20221216|ERY|68028|3949|226235|B,Q,N
20221216|ES|166283|39|757826|B,Q,N
20221216|ESAB|43400|1|76855|Q,N
20221216|ESBA|700|0|1701|Q
20221216|ESCA|3198|0|10444|Q,N
20221216|ESCR|100|0|100|Q
20221216|ESE|17998|173|28184|Q,N
20221216|ESEA|19589|0|30538|Q,N
20221216|ESG|185|0|3600|Q,N
20221216|ESGA|709|0|891|Q
20221216|ESGD|29508|1|208497|Q,N
20221216|ESGE|75559|0|317173|Q,N
20221216|ESGG|83|0|1438|Q
20221216|ESGR|16604|49|19873|Q,N
20221216|ESGRO|966|0|1969|Q
20221216|ESGRP|3999|0|8227|B,Q,N
20221216|ESGU|225706|700|758218|B,Q,N
20221216|ESGV|155907|0|319677|Q,N
20221216|ESI|97096|200|244113|B,Q,N
20221216|ESLT|4893|165|12577|Q,N
20221216|ESML|243088|0|304359|Q,N
20221216|ESMT|45406|0|119051|Q,N
20221216|ESMV|92|0|92|Q
20221216|ESNT|61849|0|82705|Q,N
20221216|ESOA|8962|0|22185|Q,N
20221216|ESP|100|0|100|N
20221216|ESPO|1114|31|22037|Q,N
20221216|ESPR|272101|63|588542|Q,N
20221216|ESQ|3344|0|7499|Q
20221216|ESRT|341615|0|472146|Q,N
20221216|ESS|52749|19|123278|B,Q,N
20221216|ESSA|696|0|2050|Q,N
20221216|ESTA|17005|0|28536|B,Q,N
20221216|ESTC|164488|131|292210|B,Q,N
20221216|ESTE|209616|0|429565|Q,N
20221216|ET|3182866|3276|6789250|B,Q,N
20221216|ETB|19059|0|35328|Q,N
20221216|ETD|49616|101|68103|Q,N
20221216|ETG|37229|425|90020|Q,N
20221216|ETHO|839|0|4942|Q,N
20221216|ETJ|25131|459|152193|Q,N
20221216|ETN|395188|9421|626065|B,Q,N
20221216|ETNB|69612|2269|527128|B,Q,N
20221216|ETO|11408|20|26905|Q,N
20221216|ETON|33349|700|47289|B,Q,N
20221216|ETpC|12357|0|26153|Q,N
20221216|ETpD|15264|0|42009|B,Q,N
20221216|ETpE|8325|0|33502|Q,N
20221216|ETR|262370|3701|577428|B,Q,N
20221216|ETRN|470893|3671|2424426|B,Q,N
20221216|ETSY|606418|12049|885390|B,Q,N
20221216|ETV|83841|50|166171|Q,N
20221216|ETW|35328|0|87120|Q,N
20221216|ETWO|231226|462|292025|B,Q,N
20221216|ETX|6574|0|20109|Q
20221216|ETY|56449|495|162693|Q,N
20221216|EUDA|140001|171|314471|B,Q,N
20221216|EUDAW|20430|5343|24358|Q,N
20221216|EUDG|387337|0|400601|Q
20221216|EUDV|88|0|94|Q,N
20221216|EUFN|48041|0|104979|B,Q,N
20221216|EUM|11008|498|20971|Q,N
20221216|EUO|28550|294|79893|Q,N
20221216|EURL|33287|0|72167|Q,N
20221216|EURN|389818|0|557911|Q,N
20221216|EUSA|5222|400|23139|Q,N
20221216|EUSB|11746|0|36651|Q,N
20221216|EVA|50739|0|81817|B,Q,N
20221216|EVAV|2610|0|4155|Q,N
20221216|EVAX|3475|0|6414|Q,N
20221216|EVBG|78292|0|135813|Q,N
20221216|EVBN|220|0|1405|B,Q,N
20221216|EVC|12781|0|30270|B,Q,N
20221216|EVCM|21697|0|42823|Q,N
20221216|EVE|599|0|28342|Q,N
20221216|EVEN|60|0|60|Q
20221216|EVER|47958|2325|61649|Q,N
20221216|EVEX|1631|47|3067|Q,N
20221216|EVF|11194|0|18521|B,Q
20221216|EVG|12644|0|42318|Q,N
20221216|EVGN|8138|0|38888|Q,N
20221216|EVGO|771955|26557|1387211|B,Q,N
20221216|EVGOW|750|0|14811|Q
20221216|EVGR|2|0|10|Q
20221216|EVH|78985|0|135842|Q,N
20221216|EVI|1961|0|5365|Q,N
20221216|EVK|400|0|1469|Q
20221216|EVLO|6399|261|18853|Q,N
20221216|EVLV|233330|32042|331259|B,Q,N
20221216|EVLVW|428|0|448|Q
20221216|EVM|20990|0|58809|Q,N
20221216|EVMT|101|0|262|Q
20221216|EVN|25913|0|89390|Q,N
20221216|EVO|2622|0|4835|Q,N
20221216|EVOK|4050|118|16062|Q,N
20221216|EVOP|38189|15|310534|Q,N
20221216|EVR|58708|0|74605|Q,N
20221216|EVRG|160880|4375|421469|B,Q,N
20221216|EVRI|51209|0|149384|Q,N
20221216|EVT|25511|0|78820|Q,N
20221216|EVTC|61898|798|154811|Q,N
20221216|EVTL|52288|284|94883|B,Q,N
20221216|EVTL/WS|1000|0|1000|N
20221216|EVTV|5953|302|12303|Q,N
20221216|EVV|62975|254|211205|Q,N
20221216|EVX|138|0|232|Q
20221216|EW|543636|7843|1218622|B,Q,N
20221216|EWA|88625|0|249176|B,Q,N
20221216|EWBC|122065|0|227062|Q,N
20221216|EWC|665604|131|903450|B,Q,N
20221216|EWCO|10749|0|13022|Q,N
20221216|EWCZ|35503|4|131863|Q,N
20221216|EWD|1617|0|114961|Q,N
20221216|EWEB|3|0|5|Q
20221216|EWG|479233|0|1462410|B,Q,N
20221216|EWGS|1417|0|2681|Q
20221216|EWH|630711|456|847490|B,Q,N
20221216|EWI|80817|0|169757|B,Q,N
20221216|EWJ|365094|0|762026|B,Q,N
20221216|EWJV|5475|0|7304|Q,N
20221216|EWK|963|0|1521|Q,N
20221216|EWL|43975|0|132037|Q,N
20221216|EWM|18341|0|78931|B,Q,N
20221216|EWMC|785|0|12705|Q
20221216|EWN|16995|0|39984|B,Q,N
20221216|EWO|1071|0|6996|Q,N
20221216|EWP|20351|0|63833|Q,N
20221216|EWQ|28542|0|108808|B,Q,N
20221216|EWRE|1230|13|18959|Q,N
20221216|EWS|60805|0|103879|Q,N
20221216|EWSC|7432|6|8780|Q,N
20221216|EWT|307920|19|473601|B,Q,N
20221216|EWTX|74193|0|201282|Q,N
20221216|EWU|286824|6902|700550|B,Q,N
20221216|EWUS|33|0|2860|Q
20221216|EWV|3351|0|5334|Q,N
20221216|EWW|165578|210|271175|B,Q,N
20221216|EWX|15304|0|27332|Q,N
20221216|EWY|179965|0|492567|Q,N
20221216|EWZ|2027995|440|4134670|B,Q,N
20221216|EWZS|1254|0|9326|Q,N
20221216|EXAI|48523|60|82042|B,Q,N
20221216|EXAS|4826392|83726|7734453|B,Q,N
20221216|EXC|1065031|19|2388615|B,Q,N
20221216|EXD|14412|0|32772|B,Q,N
20221216|EXEL|156465|8295|433177|B,Q,N
20221216|EXFY|26533|2|61756|Q,N
20221216|EXG|115927|855|234133|Q,N
20221216|EXI|737|0|4781|Q,N
20221216|EXK|348805|6761|569100|B,Q,N
20221216|EXLS|16941|0|43148|B,Q,N
20221216|EXN|21549|2500|63644|Q,N
20221216|EXP|29329|0|41727|Q,N
20221216|EXPD|246100|8|310324|Q,N
20221216|EXPE|264517|7605|670577|B,Q,N
20221216|EXPI|181336|731|275959|B,Q,N
20221216|EXPO|24731|0|41939|Q,N
20221216|EXPR|537184|8897|855146|B,Q,N
20221216|EXR|287313|955|510055|B,Q,N
20221216|EXTR|113558|713|239685|B,Q,N
20221216|EYE|77666|44|145307|Q,N
20221216|EYEN|30090|25|82439|Q,N
20221216|EYLD|2266|0|5481|Q,N
20221216|EYPT|83451|8629|281017|Q,N
20221216|EZA|35614|0|50682|B,Q,N
20221216|EZFL|151|0|3227|Q
20221216|EZGO|27761|0|33250|Q
20221216|EZJ|681|0|864|Q,N
20221216|EZM|11006|0|26616|Q,N
20221216|EZPW|127120|18|254856|Q,N
20221216|EZU|332123|0|630767|B,Q,N
20221216|F|18281508|73270|40679823|B,Q,N
20221216|FA|19216|413|53983|Q
20221216|FAAR|42020|0|65304|Q,N
20221216|FAB|7788|0|10517|Q
20221216|FACA|111|0|311|Q
20221216|FACA/WS|5601|0|19001|Q,N
20221216|FAD|527|0|1689|Q
20221216|FAF|117323|369|152878|B,Q,N
20221216|FALN|197842|22|1303908|Q,N
20221216|FAM|7449|2401|21333|Q,N
20221216|FAMI|54961|5402|163339|Q,N
20221216|FAN|9364|0|184816|Q,N
20221216|FANG|440796|3|950971|B,Q,N
20221216|FANH|2452|21|4965|Q,N
20221216|FAPR|93295|0|96223|Q
20221216|FARM|23698|21|29586|B,Q,N
20221216|FARO|34362|111|46447|Q,N
20221216|FAS|90164|3504|298232|B,Q,N
20221216|FAST|491898|905|782500|B,Q,N
20221216|FAT|797|0|8497|Q,N
20221216|FATBB|7|0|19|Q,N
20221216|FATBP|350|0|1021|Q,N
20221216|FATE|408093|1|1227465|B,Q,N
20221216|FATH|12302|100|21383|Q,N
20221216|FATH/WS|12943|0|70068|Q
20221216|FAUG|2754|0|12020|Q
20221216|FAX|145817|102|482248|B,Q,N
20221216|FAZ|577981|6814|1576327|B,Q,N
20221216|FAZE|12219|0|25359|B,Q,N
20221216|FAZEW|1000|0|1640|Q
20221216|FBCG|16895|374|101357|Q,N
20221216|FBCV|404|0|48808|Q,N
20221216|FBGX|1|0|2|Q
20221216|FBIN|600104|1143|925749|B,Q,N
20221216|FBIO|95769|2000|157045|Q,N
20221216|FBIOP|796|0|4899|B,Q,N
20221216|FBIZ|7116|0|9024|Q
20221216|FBK|27262|133|121972|B,Q,N
20221216|FBL|1|0|1|N
20221216|FBMS|16384|0|24605|Q,N
20221216|FBNC|20870|3|36725|Q,N
20221216|FBND|203824|0|342172|Q,N
20221216|FBP|183771|172|526407|Q,N
20221216|FBRT|38849|0|94562|B,Q,N
20221216|FBRTpE|3267|0|15946|B,Q,N
20221216|FBRX|38200|0|47259|Q
20221216|FBT|23198|0|35154|Q,N
20221216|FBZ|26|0|1472|Q
20221216|FC|4043|0|16581|Q,N
20221216|FCA|2061|0|2721|Q
20221216|FCAL|1534|0|6325|Q
20221216|FCAP|238|0|915|Q,N
20221216|FCAX|200|0|200|Q
20221216|FCBC|4093|0|12049|Q
20221216|FCCO|9|0|80|Q,N
20221216|FCEF|2105|0|4122|Q
20221216|FCEL|2832049|5670|5187184|B,Q,N
20221216|FCF|31167|0|60436|Q,N
20221216|FCFS|27165|285|70824|Q,N
20221216|FCG|77067|14700|309810|B,Q,N
20221216|FCLD|350|0|4649|Q
20221216|FCN|28317|0|53220|B,Q,N
20221216|FCNCA|17661|5|22304|Q,N
20221216|FCNCO|3673|0|18019|Q
20221216|FCNCP|4992|0|5392|Q
20221216|FCO|4088|176|14914|Q,N
20221216|FCOM|12504|0|47284|Q,N
20221216|FCOR|16913|1200|58770|Q
20221216|FCPI|8854|0|26725|Q
20221216|FCPT|58809|0|97406|Q,N
20221216|FCRD|12348|0|52105|Q,N
20221216|FCRX|583|0|583|Q,N
20221216|FCSH|35219|0|37619|Q
20221216|FCT|27473|0|54293|Q,N
20221216|FCTR|2900|0|62839|Q
20221216|FCUV|19404|641|25575|B,Q,N
20221216|FCVT|2729|0|13284|Q
20221216|FCX|1970548|15186|4193833|B,Q,N
20221216|FDBC|1190|50|2350|Q
20221216|FDD|71882|7|131738|Q,N
20221216|FDEC|184343|0|218685|Q,N
20221216|FDEM|7|0|235|Q
20221216|FDEU|12838|800|128504|Q,N
20221216|FDEV|460|0|469|Q
20221216|FDG|1846|600|2983|Q
20221216|FDHT|16|0|1193|Q
20221216|FDHY|8567|0|18632|Q,N
20221216|FDIG|7421|115|14221|Q,N
20221216|FDIS|176708|52|207875|Q,N
20221216|FDL|364663|1266|676987|Q,N
20221216|FDLO|9368|0|15259|Q,N
20221216|FDLS|1057|0|1259|Q,N
20221216|FDM|5008|0|7113|Q,N
20221216|FDMO|389|0|68716|Q
20221216|FDMT|47587|81|180167|B,Q,N
20221216|FDN|20233|0|131707|B,Q,N
20221216|FDNI|228|0|1091|Q,N
20221216|FDP|47326|35|79178|Q,N
20221216|FDRR|5755|0|29994|Q,N
20221216|FDRV|967|0|3960|Q,N
20221216|FDS|50025|21|79765|B,Q,N
20221216|FDT|195721|0|255612|Q,N
20221216|FDTS|22|0|22|Q
20221216|FDUS|35961|0|71850|B,Q,N
20221216|FDV|9171|0|9451|Q
20221216|FDVV|31916|1|122099|Q,N
20221216|FDWM|1874|0|3575|Q
20221216|FDX|394535|2863|874319|B,Q,N
20221216|FE|401179|3314|1916874|Q,N
20221216|FEAM|32148|0|45324|B,Q,N
20221216|FEDL|1|0|2|Q
20221216|FEI|35702|100|61513|Q,N
20221216|FEIM|913|0|6888|Q
20221216|FELE|31172|0|44282|B,Q,N
20221216|FEM|361946|0|400220|Q,N
20221216|FEMA|1|0|1|Q
20221216|FEMB|766|0|14183|Q,N
20221216|FEMS|14577|0|17387|Q,N
20221216|FEMY|301|0|1519|Q,N
20221216|FEN|10063|174|27677|Q,N
20221216|FENC|11578|305|21180|Q,N
20221216|FENG|39526|0|58957|B,Q,N
20221216|FENY|108287|10000|410684|Q,N
20221216|FEP|6739|0|32074|Q,N
20221216|FERG|1292653|33022|1721656|Q,N
20221216|FET|3106|0|4744|Q
20221216|FEUZ|2394|0|3072|Q
20221216|FEX|5256|1782|62294|Q,N
20221216|FEZ|439123|0|1213693|B,Q,N
20221216|FF|42342|0|65070|B,Q,N
20221216|FFA|8999|0|25578|Q,N
20221216|FFBC|20090|0|43825|Q,N
20221216|FFBW|254|0|845|Q,N
20221216|FFC|28439|0|75911|Q,N
20221216|FFEB|43|0|79502|Q
20221216|FFHG|378|0|2729|Q
20221216|FFHL|1646|57|1647|B,Q,N
20221216|FFIC|21769|0|32984|B,Q,N
20221216|FFIE|13800370|1478278|25126012|B,Q,N
20221216|FFIEW|16776|3203|32160|Q,N
20221216|FFIN|85735|566|200280|Q,N
20221216|FFIU|2|0|511|Q
20221216|FFIV|53699|145|94284|B,Q,N
20221216|FFND|252|0|506|Q,N
20221216|FFNW|1091|0|2207|Q,N
20221216|FFTG|467|0|467|Q,N
20221216|FFTY|18530|4|65385|Q,N
20221216|FFWM|51192|0|90646|Q,N
20221216|FG|72128|16|257101|Q,N
20221216|FGB|9151|0|35552|Q,N
20221216|FGBI|813|0|1469|Q,N
20221216|FGBIP|1|0|1|N
20221216|FGD|42752|0|93143|Q,N
20221216|FGEN|65968|162|129116|Q,N
20221216|FGF|355|0|616|Q,N
20221216|FGFPP|100|0|101|Q
20221216|FGI|489|0|3500|Q,N
20221216|FGLD|96|0|96|Q
20221216|FGMC|100|0|100|Q
20221216|FGRO|8894|11|31800|Q,N
20221216|FHB|117916|3336|227343|B,Q,N
20221216|FHI|45255|12|96886|Q,N
20221216|FHLC|28133|0|73186|Q,N
20221216|FHLT|300|0|900|Q
20221216|FHLTW|320|0|1140|Q
20221216|FHN|407234|3188|800607|Q,N
20221216|FHNpB|193|0|753|Q
20221216|FHNpD|2268|0|4103|Q
20221216|FHNpE|3907|0|12443|Q
20221216|FHNpF|7298|100|11065|Q,N
20221216|FHTX|13619|89|26284|Q,N
20221216|FIAC|10|0|10|Q
20221216|FIAX|3|0|553|Q
20221216|FIBK|64380|61|141958|Q,N
20221216|FICO|27706|0|49557|B,Q,N
20221216|FICS|393|0|1969|Q
20221216|FICV|65740|0|66240|Q
20221216|FICVU|100|0|200|Q
20221216|FID|5252|0|18716|Q,N
20221216|FIDI|8407|4|21291|Q,N
20221216|FIDU|12259|0|37509|Q,N
20221216|FIF|6689|0|19933|Q,N
20221216|FIG|7136|0|29136|Q
20221216|FIGB|31|0|7197|Q
20221216|FIGS|896831|8146|1503363|B,Q,N
20221216|FILL|13372|0|30610|Q,N
20221216|FINS|2263|0|36585|Q,N
20221216|FINV|100720|287|176619|Q,N
20221216|FINW|1536|0|2507|Q
20221216|FINX|36202|0|146540|Q,N
20221216|FIP|202542|0|418479|Q,N
20221216|FIS|678062|12480|2839604|B,Q,N
20221216|FISI|2774|0|4640|Q,N
20221216|FISR|4187|0|8869|Q,N
20221216|FISV|531424|9193|861143|B,Q,N
20221216|FITB|401671|7304|1071316|B,Q,N
20221216|FITBI|10637|0|32185|Q
20221216|FITBO|10443|0|17351|Q
20221216|FITBP|2155|0|4862|Q
20221216|FITE|10582|0|10998|Q,N
20221216|FIVA|672|0|10050|Q
20221216|FIVE|173574|0|227102|B,Q,N
20221216|FIVG|14739|0|47094|Q,N
20221216|FIVN|171987|330|362132|B,Q,N
20221216|FIVR|23|0|100|Q
20221216|FIW|5457|101|20643|Q,N
20221216|FIX|16579|0|41069|B,Q,N
20221216|FIXD|72038|0|257094|Q,N
20221216|FIXX|35644|0|47165|Q,N
20221216|FIZZ|42945|0|50444|Q,N
20221216|FJAN|2074|0|6527|Q
20221216|FJP|370|0|2231|Q
20221216|FJUL|1362|0|7703|Q
20221216|FJUN|15405|0|549059|Q
20221216|FKU|824|0|2934|Q
20221216|FKWL|1942|0|5305|Q,N
20221216|FL|262443|0|481136|B,Q,N
20221216|FLAU|387|0|5421|Q,N
20221216|FLBL|1756|0|18198|Q
20221216|FLBR|6641|0|15934|Q,N
20221216|FLC|1972|170|9888|Q,N
20221216|FLCA|3873|0|188144|Q,N
20221216|FLCB|7240|0|264143|Q,N
20221216|FLCH|1424|0|2944|Q,N
20221216|FLCO|7893|0|10496|Q
20221216|FLDR|5297|0|9128|Q
20221216|FLEE|203|0|45197|Q
20221216|FLEH|89|0|570|Q
20221216|FLEX|724661|13055|1735939|B,Q,N
20221216|FLFR|1993|0|2540|Q
20221216|FLGB|56843|1200|182638|Q,N
20221216|FLGC|188328|1202|535004|Q,N
20221216|FLGR|1|0|509|Q
20221216|FLGT|59785|121|89158|B,Q,N
20221216|FLGV|154|0|7278|Q,N
20221216|FLHK|352|0|403|Q
20221216|FLIA|8921|0|15765|Q,N
20221216|FLIC|10868|25|15379|B,Q,N
20221216|FLIN|3010|0|7607|Q,N
20221216|FLIY|1|0|1|Q
20221216|FLJ|3347|0|6313|Q,N
20221216|FLJH|228|0|759|Q,N
20221216|FLJP|40618|0|79548|Q,N
20221216|FLKR|2247|0|4730|Q,N
20221216|FLL|64208|0|137560|Q,N
20221216|FLLA|2419|0|5947|Q,N
20221216|FLLV|5472|0|6570|Q,N
20221216|FLMB|300|0|302|Q
20221216|FLME|1020|0|1583|Q
20221216|FLME/WS|1100|100|1951|Q
20221216|FLMI|3075|0|5798|Q,N
20221216|FLMX|11436|0|12273|Q,N
20221216|FLN|6045|0|9922|Q
20221216|FLNC|273388|416|521272|B,Q,N
20221216|FLNG|76231|0|142810|Q,N
20221216|FLNT|12726|0|38904|Q,N
20221216|FLO|246379|190|331971|B,Q,N
