Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211129|ADC|107462|0|207942|B,Q,N
20211129|ADCT|14786|0|24458|Q,N
20211129|ADCpA|3158|0|7227|Q,N
20211129|ADER|5759|0|6200|Q,N
20211129|ADERW|66357|0|84453|Q,N
20211129|ADES|14107|0|35085|B,Q,N
20211129|ADEX|7042|0|83482|Q,N
20211129|ADEX/WS|7925|0|10525|Q
20211129|ADF|18265|0|33861|B,Q,N
20211129|ADF/U|25|0|25|Q
20211129|ADF/WS|590|0|590|Q,N
20211129|ADFI|490|0|1739|Q,N
20211129|ADGI|5840238|33034|10185318|B,Q,N
20211129|ADI|280855|891|1000547|B,Q,N
20211129|ADIL|181891|25909|477367|Q,N
20211129|ADIV|3|0|3|N
20211129|ADM|211050|0|427092|B,Q,N
20211129|ADMA|325586|3421|830679|B,Q,N
20211129|ADME|6298|0|18706|Q,N
20211129|ADMP|465591|19300|1616486|B,Q,N
20211129|ADN|27967|42|59540|B,Q,N
20211129|ADNT|177274|1226|246475|B,Q,N
20211129|ADNWW|11055|800|22428|Q,N
20211129|ADOC|1|0|1|N
20211129|ADOCW|720|0|2750|Q
20211129|ADP|210093|0|654338|B,Q,N
20211129|ADPT|172622|0|361036|B,Q,N
20211129|ADRA|4|0|4|Q
20211129|ADRA/WS|750|0|750|N
20211129|ADRE|606|0|4356|Q,N
20211129|ADS|83850|186|186003|B,Q,N
20211129|ADSK|632721|3728|1082702|B,Q,N
20211129|ADT|162849|256|249898|Q,N
20211129|ADTN|78133|1206|96816|B,Q,N
20211129|ADTX|627374|5501|1466585|B,Q,N
20211129|ADUS|12868|0|15849|B,Q,N
20211129|ADV|21825|306|247295|Q,N
20211129|ADVM|190648|0|302666|Q,N
20211129|ADVWW|1400|0|3864|Q
20211129|ADX|45971|0|114947|B,Q,N
20211129|ADXN|2|0|578|Q
20211129|ADXS|3441591|22989|6112415|Q,N
20211129|AE|1105|0|2192|Q,N
20211129|AEACU|34|0|49|Q
20211129|AEACW|500|0|500|N
20211129|AEAEU|3|0|227|Q
20211129|AEE|120119|15|253289|Q,N
20211129|AEF|9857|0|31123|Q,N
20211129|AEFC|8540|0|13949|Q,N
20211129|AEG|377079|2500|924254|B,Q,N
20211129|AEHA|5|0|5|Q
20211129|AEHAW|100|0|100|Q
20211129|AEHL|31103|200|65659|B,Q,N
20211129|AEHR|162194|6050|402747|B,Q,N
20211129|AEI|150303|0|291188|B,Q,N
20211129|AEIS|20511|17|27841|Q,N
20211129|AEL|25891|0|78277|B,Q,N
20211129|AELpA|3680|0|4940|Q
20211129|AELpB|2634|0|3034|Q,N
20211129|AEM|261805|1008|1187104|B,Q,N
20211129|AEMD|28415|0|91397|Q,N
20211129|AENZ|48424|4|87737|Q,N
20211129|AEO|578161|1100|1288621|B,Q,N
20211129|AEP|217261|206|800509|B,Q,N
20211129|AEPPL|1453|0|1743|Q,N
20211129|AEPPZ|365|0|703|Q,N
20211129|AER|208359|4715|516345|B,Q,N
20211129|AERC|46444|537|69561|B,Q,N
20211129|AERI|194202|2603|270939|B,Q,N
20211129|AES|448024|1414|933432|B,Q,N
20211129|AESC|1520|0|2566|Q
20211129|AESE|163638|2549|528812|Q,N
20211129|AESR|774|0|23457|Q,N
20211129|AEVA|268544|6495|693521|B,Q,N
20211129|AEVA/WS|4636|0|5782|Q,N
20211129|AEY|4645|6|10187|Q,N
20211129|AEYE|5025|0|21171|Q,N
20211129|AEZS|236326|280|587761|Q,N
20211129|AFB|21324|0|31905|Q,N
20211129|AFBI|3185|0|3587|Q,N
20211129|AFCG|9429|0|47348|B,Q,N
20211129|AFG|27735|795|42261|Q,N
20211129|AFGB|2381|100|4469|Q,N
20211129|AFGC|4978|0|26570|Q,N
20211129|AFGD|452|0|670|Q
20211129|AFGE|100|0|100|Q
20211129|AFI|2913|0|19499|Q,N
20211129|AFIB|181897|4386|426946|B,Q,N
20211129|AFIF|908|0|19854|Q
20211129|AFIN|128621|700|238688|B,Q,N
20211129|AFINO|2373|0|3494|B,Q,N
20211129|AFINP|5049|0|18309|Q,N
20211129|AFK|1549|0|7132|B,Q,N
20211129|AFL|251125|229|389663|B,Q,N
20211129|AFLG|368|0|404|Q,N
20211129|AFMD|240269|792|496234|B,Q,N
20211129|AFRM|1286799|9452|3264991|B,Q,N
20211129|AFSM|6|0|6|Q
20211129|AFT|12790|0|28082|Q,N
20211129|AFTR|100|0|320|Q
20211129|AFTR/U|100|0|150|Q
20211129|AFTY|1|0|34|Q
20211129|AFYA|14540|0|37314|B,Q,N
20211129|AG|2257231|5389|3464873|B,Q,N
20211129|AGAC|7|0|124|Q,N
20211129|AGAC/WS|14900|0|25834|Q
20211129|AGBAR|3722|0|6617|Q,N
20211129|AGBAW|100|0|1900|Q
20211129|AGC|672092|400|1620105|B,Q,N
20211129|AGCB|21477|0|48561|Q,N
20211129|AGCO|73346|21|149522|B,Q,N
20211129|AGCUU|4830|0|7630|B,Q,N
20211129|AGCWW|19585|330|37012|Q,N
20211129|AGD|13126|0|14838|Q
20211129|AGE|36620|0|108955|Q,N
20211129|AGEN|378870|1|1374568|B,Q,N
20211129|AGFS|65532|0|96208|Q,N
20211129|AGFY|59694|60|136552|B,Q,N
20211129|AGG|1627610|3516|3473625|B,Q,N
20211129|AGGY|6807|0|58921|Q,N
20211129|AGI|177494|63|455045|B,Q,N
20211129|AGIL|1336|313|21511|Q,N
20211129|AGILW|3613|0|3713|Q,N
20211129|AGIO|108103|0|243606|B,Q,N
20211129|AGL|226623|2747|672786|Q,N
20211129|AGLE|20849|0|61059|B,Q,N
20211129|AGM|3540|0|7062|B,Q,N
20211129|AGMH|16263|200|48669|Q,N
20211129|AGMpE|120|0|920|Q
20211129|AGMpF|3320|0|5961|Q
20211129|AGMpG|213|0|314|Q
20211129|AGNC|1580646|13152|2383446|B,Q,N
20211129|AGNCM|234|0|2030|Q,N
20211129|AGNCN|1440|0|3746|Q,N
20211129|AGNCO|716|213|3246|Q,N
20211129|AGNCP|17283|0|42374|Q,N
20211129|AGNG|2842|0|3568|B,Q,N
20211129|AGO|33589|0|52659|B,Q,N
20211129|AGOV|400|0|500|Q
20211129|AGOX|49924|0|51370|Q,N
20211129|AGQ|98684|2411|294112|B,Q,N
20211129|AGR|52759|139|67775|B,Q,N
20211129|AGRI|66506|749|206376|B,Q,N
20211129|AGRIW|1000|0|2135|Q,N
20211129|AGRO|395534|1058|555169|B,Q,N
20211129|AGRX|426557|800|958457|B,Q,N
20211129|AGS|53819|1850|107889|B,Q,N
20211129|AGT|23|0|23|Q
20211129|AGTC|130687|0|304322|B,Q,N
20211129|AGTI|25981|0|37360|B,Q,N
20211129|AGX|6659|0|18080|Q,N
20211129|AGYS|24553|83|39392|Q,N
20211129|AGZ|8940|0|22198|Q,N
20211129|AGZD|8884|0|16790|Q,N
20211129|AHCO|280278|0|431781|B,Q,N
20211129|AHH|17632|0|74581|Q,N
20211129|AHHX|5001|0|6240|Q
20211129|AHHpA|899|0|3196|Q,N
20211129|AHI|1298|0|74321|Q,N
20211129|AHLpC|871|0|2049|Q
20211129|AHLpD|168|0|3012|Q
20211129|AHLpE|2826|0|8004|B,Q,N
20211129|AHPI|908157|24314|2672078|B,Q,N
20211129|AHT|438394|16295|842550|B,Q,N
20211129|AHTpD|647|0|919|Q,N
20211129|AHTpF|3|0|3|N
20211129|AHTpG|404|0|1837|Q
20211129|AHTpH|3203|0|3894|Q,N
20211129|AHTpI|613|0|1117|Q
20211129|AI|423106|4604|996713|B,Q,N
20211129|AIA|3719|0|35629|Q,N
20211129|AIC|833|0|1584|Q,N
20211129|AIEQ|7406|0|20949|Q,N
20211129|AIF|11027|0|24998|B,Q,N
20211129|AIG|423645|100|1233247|B,Q,N
20211129|AIGpA|6111|0|12728|Q,N
20211129|AIH|8961|0|16309|Q,N
20211129|AIHS|110427|500|239738|Q,N
20211129|AIIQ|16|0|254|Q,N
20211129|AIKI|115425|1811|421546|Q,N
20211129|AIM|106210|0|268002|Q,N
20211129|AIMC|20049|1778|36255|Q,N
20211129|AIN|11477|0|23450|Q,N
20211129|AINC|3829|100|5328|B,Q,N
20211129|AINV|108323|400|191256|B,Q,N
20211129|AIO|9101|100|83023|B,Q,N
20211129|AIP|20053|79|51468|B,Q,N
20211129|AIQ|13838|0|18396|Q,N
20211129|AIR|42600|471|110233|B,Q,N
20211129|AIRC|39244|0|127119|B,Q,N
20211129|AIRG|4788|0|17629|B,Q,N
20211129|AIRI|62297|0|106792|Q,N
20211129|AIRR|4988|0|20965|Q,N
20211129|AIRS|38479|5834|217481|B,Q,N
20211129|AIRT|102|0|499|Q
20211129|AIRTP|50|0|255|Q,N
20211129|AIT|14065|1000|32922|Q,N
20211129|AIV|114684|0|370573|Q,N
20211129|AIZ|25649|0|51908|B,Q,N
20211129|AIZN|309|0|1602|Q,N
20211129|AJG|93631|108|433112|B,Q,N
20211129|AJRD|71665|0|113635|Q,N
20211129|AJX|14365|0|31013|Q,N
20211129|AJXA|200|0|1640|Q
20211129|AKA|84218|2438|124361|B,Q,N
20211129|AKAM|249937|131|443882|B,Q,N
20211129|AKBA|324638|150|807031|B,Q,N
20211129|AKO/A|30|0|75|Q,N
20211129|AKO/B|1496|0|5444|Q,N
20211129|AKR|80758|0|243811|B,Q,N
20211129|AKRO|28042|0|52634|Q,N
20211129|AKTS|102855|300|198018|B,Q,N
20211129|AKTX|9129|0|24165|Q,N
20211129|AKU|1174|0|22305|Q,N
20211129|AKUS|59680|0|142660|B,Q,N
20211129|AKYA|22141|0|102715|Q,N
20211129|AL|104236|416|179232|B,Q,N
20211129|ALAC|2|0|2|N
20211129|ALACR|7904|0|9504|Q
20211129|ALACW|8205|0|14614|Q,N
20211129|ALB|106821|1340|261625|B,Q,N
20211129|ALBO|33156|0|63267|B,Q,N
20211129|ALC|111648|130|146583|B,Q,N
20211129|ALCC|4786|0|6414|Q,N
20211129|ALCO|8125|0|20154|B,Q,N
20211129|ALDX|145941|0|483099|B,Q,N
20211129|ALE|26388|500|84303|B,Q,N
20211129|ALEC|44783|0|134091|B,Q,N
20211129|ALEX|50639|0|177265|B,Q,N
20211129|ALF|49667|0|107997|B,Q,N
20211129|ALFA|232|0|463|Q,N
20211129|ALG|3171|500|3970|Q,N
20211129|ALGM|54016|0|232721|B,Q,N
20211129|ALGN|48920|7|145269|B,Q,N
20211129|ALGS|16053|0|18582|Q,N
20211129|ALGT|27656|0|38678|B,Q,N
20211129|ALHC|109306|0|349331|B,Q,N
20211129|ALIM|3866|0|8860|Q,N
20211129|ALINpA|1298|500|3782|Q
20211129|ALINpB|602|0|4173|Q
20211129|ALINpE|497|0|1021|Q
20211129|ALIT|491962|0|824318|B,Q,N
20211129|ALIT/WS|116189|4913|594622|Q,N
20211129|ALJJ|14018|45|27619|Q,N
20211129|ALK|294676|14303|1075302|B,Q,N
20211129|ALKS|80493|0|159851|Q,N
20211129|ALKT|47709|2|125701|Q,N
20211129|ALL|210828|330|641231|B,Q,N
20211129|ALLE|32473|1|131575|B,Q,N
20211129|ALLK|47896|0|112343|B,Q,N
20211129|ALLO|48069|0|160406|B,Q,N
20211129|ALLT|30935|0|119032|B,Q,N
20211129|ALLY|382235|28665|595303|B,Q,N
20211129|ALLpB|4719|0|8230|Q,N
20211129|ALLpG|6436|0|19625|Q,N
20211129|ALLpH|15707|0|28740|Q,N
20211129|ALLpI|8322|0|14793|Q,N
20211129|ALNA|352064|100|559132|B,Q,N
20211129|ALNY|89387|0|150169|B,Q,N
20211129|ALOT|2398|0|5131|B,Q,N
20211129|ALPN|12699|1|25080|Q,N
20211129|ALPP|1027211|3354|2717304|B,Q,N
20211129|ALPpQ|1089|0|2567|Q,N
20211129|ALRM|80353|175|157472|B,Q,N
20211129|ALRN|107673|7000|367078|B,Q,N
20211129|ALRS|4558|0|5950|Q,N
20211129|ALSN|120559|57|231750|B,Q,N
20211129|ALT|43227|3|169471|Q,N
20211129|ALTG|9439|1900|20545|Q,N
20211129|ALTGpA|500|0|610|Q
20211129|ALTL|25977|0|30446|Q,N
20211129|ALTM|31978|200|55471|B,Q,N
20211129|ALTO|232088|755|624772|Q,N
20211129|ALTR|10589|0|34092|B,Q,N
20211129|ALTS|38|0|457|Q
20211129|ALTU|3943|5|27962|Q
20211129|ALTUW|18790|0|23323|Q,N
20211129|ALTY|2779|0|7460|Q,N
20211129|ALV|208251|0|260447|B,Q,N
20211129|ALVR|36838|0|189196|B,Q,N
20211129|ALX|3019|0|3722|Q,N
20211129|ALXO|53885|50|71737|B,Q,N
20211129|ALYA|3285|0|10166|Q,N
20211129|ALZN|560372|500|856800|B,Q,N
20211129|ALpA|2263|0|5123|Q,N
20211129|AM|835778|4030|1619524|Q,N
20211129|AMAL|22563|0|28939|Q,N
20211129|AMAM|2615|0|3838|Q,N
20211129|AMAT|811674|1273|3395724|B,Q,N
20211129|AMAX|1013297|0|1013297|Q,N
20211129|AMBA|154718|4331|389400|B,Q,N
20211129|AMBC|19638|0|112750|Q,N
20211129|AMBC/WS|800|100|1800|Q,N
20211129|AMBO|206223|0|544897|B,Q,N
20211129|AMBP|72675|224|264303|B,Q,N
20211129|AMBP/WS|3000|0|3774|Q
20211129|AMC|6303750|75808|12476490|B,Q,N
20211129|AMCI|1541|0|1541|Q,N
20211129|AMCR|731002|1533|1751657|Q,N
20211129|AMCX|100815|20|149553|B,Q,N
20211129|AMD|15080530|52677|34301007|B,Q,N
20211129|AME|77557|309|227341|B,Q,N
20211129|AMED|80075|229|158566|B,Q,N
20211129|AMEH|58822|0|81541|B,Q,N
20211129|AMER|51|0|52|Q,N
20211129|AMG|57927|17|67743|B,Q,N
20211129|AMGN|277602|813|658305|B,Q,N
20211129|AMH|244091|362|613875|Q,N
20211129|AMHpF|438|0|1945|Q
20211129|AMHpG|2230|0|4275|Q,N
20211129|AMHpH|348|0|576|Q,N
20211129|AMJ|53600|0|151559|Q,N
20211129|AMK|5266|0|10900|Q,N
20211129|AMKR|152198|50|278181|Q,N
20211129|AMLP|168849|3151|585474|B,Q,N
20211129|AMN|43542|313|75867|B,Q,N
20211129|AMNB|2715|0|2926|Q,N
20211129|AMOM|5312|0|13758|B,Q,N
20211129|AMOT|17907|0|21184|Q,N
20211129|AMOV|133|0|575|Q,N
20211129|AMP|79660|28|120171|B,Q,N
20211129|AMPE|229189|0|326196|Q,N
20211129|AMPG|51379|201|94674|Q,N
20211129|AMPH|42722|0|73762|B,Q,N
20211129|AMPI/WS|900|0|4900|Q
20211129|AMPL|157829|20589|321940|B,Q,N
20211129|AMPY|87803|2048|175335|B,Q,N
20211129|AMR|13438|516|45585|B,Q,N
20211129|AMRC|27084|301|50830|B,Q,N
20211129|AMRK|12967|1300|22924|B,Q,N
20211129|AMRN|920547|1849|2977354|B,Q,N
20211129|AMRS|651027|5925|1624164|B,Q,N
20211129|AMRX|96829|0|313128|B,Q,N
20211129|AMS|2114|0|15677|Q,N
20211129|AMSC|25498|0|83528|B,Q,N
20211129|AMSF|12068|800|25781|Q,N
20211129|AMST|46395|0|126214|Q,N
20211129|AMSWA|18121|1224|63339|Q,N
20211129|AMT|283121|9492|596997|B,Q,N
20211129|AMTB|6869|0|16233|Q,N
20211129|AMTI|52686|626|91719|B,Q,N
20211129|AMTX|71300|2325|156262|B,Q,N
20211129|AMWD|28469|0|47993|Q,N
20211129|AMWL|266568|0|773670|B,Q,N
20211129|AMX|199747|607|255803|B,Q,N
20211129|AMYT|73974|0|100567|B,Q,N
20211129|AMZA|22927|1000|108974|B,Q,N
20211129|AMZN|493493|1739|1164634|B,Q,N
20211129|AN|61779|0|119165|B,Q,N
20211129|ANAB|19608|800|42015|Q,N
20211129|ANAC|4467|0|13499|Q
20211129|ANAC/WS|5219|0|10824|Q,N
20211129|ANAT|19953|0|24702|Q,N
20211129|ANDE|18835|0|32756|B,Q,N
20211129|ANEB|1464|0|2270|Q,N
20211129|ANET|154036|139|390922|B,Q,N
20211129|ANEW|200|0|435|Q
20211129|ANF|216483|312|471615|B,Q,N
20211129|ANGI|180479|0|251230|B,Q,N
20211129|ANGL|277052|0|618886|B,Q,N
20211129|ANGN|13824|0|44346|Q,N
20211129|ANGO|20553|1000|41222|B,Q,N
20211129|ANIK|17982|0|20899|Q,N
20211129|ANIP|42231|0|65856|Q,N
20211129|ANIX|24163|0|59317|Q,N
20211129|ANNX|40577|0|60729|Q,N
20211129|ANPC|68628|7488|126640|B,Q,N
20211129|ANSS|42568|100|64505|B,Q,N
20211129|ANTE|9954|0|22346|Q,N
20211129|ANTM|83494|3221|267410|B,Q,N
20211129|ANVS|19348|0|48426|Q,N
20211129|ANY|1232530|28830|2265213|B,Q,N
20211129|ANZU|249385|0|251985|Q
20211129|ANZUU|15|0|860|Q
20211129|ANZUW|29337|0|52345|Q,N
20211129|AOA|44973|0|72172|B,Q,N
20211129|AOD|60359|11028|110371|B,Q,N
20211129|AOK|49650|0|99620|Q,N
20211129|AOM|42784|0|109915|B,Q,N
20211129|AOMR|39298|0|58410|Q,N
20211129|AON|121149|1600|212181|B,Q,N
20211129|AOR|42875|0|161309|B,Q,N
20211129|AOS|57542|0|158020|B,Q,N
20211129|AOSL|72799|100|214511|B,Q,N
20211129|AOUT|16025|0|33143|Q,N
20211129|AP|2537|0|4343|Q,N
20211129|AP/WS|100|0|100|N
20211129|APA|704018|20867|2422350|B,Q,N
20211129|APACW|100|0|300|Q
20211129|APAM|46647|0|83785|B,Q,N
20211129|APD|89100|0|220017|Q,N
20211129|APDN|1855066|11531|3306294|B,Q,N
20211129|APEI|14390|0|23065|Q,N
20211129|APEN|16471|3982|61748|B,Q,N
20211129|APG|72352|0|151682|Q,N
20211129|APGB|3937|0|659815|B,Q
20211129|APGB/WS|204|0|304|Q
20211129|APH|207094|457|485289|B,Q,N
20211129|API|196574|1979|377047|B,Q,N
20211129|APLE|544970|930|1111870|B,Q,N
20211129|APLS|143759|0|427799|B,Q,N
20211129|APLT|8983|0|15251|B,Q,N
20211129|APM|15652|900|39479|Q,N
20211129|APMIW|2500|0|2600|N
20211129|APO|153478|5280|999883|B,Q,N
20211129|APOG|23551|0|26741|B,Q,N
20211129|APOpA|1538|0|3240|B,Q
20211129|APOpB|603|0|1147|Q
20211129|APP|205043|100|477135|B,Q,N
20211129|APPF|7379|0|12389|Q,N
20211129|APPH|294805|807|607550|B,Q,N
20211129|APPHW|17393|336|28393|Q,N
20211129|APPN|57593|20|101328|B,Q,N
20211129|APPS|394477|627|1034299|B,Q,N
20211129|APR|39375|0|202273|B,Q,N
20211129|APRE|86704|0|185326|B,Q,N
20211129|APRN|262422|485|544653|B,Q,N
20211129|APRZ|1|0|1|Q
20211129|APSG|31295|0|37632|B,Q,N
20211129|APSG/WS|6354|0|9994|Q,N
20211129|APT|821950|26516|1496928|B,Q,N
20211129|APTMU|182|0|182|Q
20211129|APTO|127048|0|446153|B,Q,N
20211129|APTS|23219|260|136598|Q,N
20211129|APTV|205435|3100|434878|B,Q,N
20211129|APTVpA|210|0|265|Q
20211129|APTX|12444|0|43479|Q,N
20211129|APVO|1224848|23457|2768345|B,Q,N
20211129|APWC|15859|0|29850|Q,N
20211129|APXH|14|0|15|Q
20211129|APYX|24656|1911|54825|B,Q,N
20211129|AQB|227529|1372|628956|B,Q,N
20211129|AQGX|355|0|6185|Q
20211129|AQMS|112749|0|252249|B,Q,N
20211129|AQN|1947480|0|2269459|B,Q,N
20211129|AQNA|727|0|1583|Q,N
20211129|AQNB|1581|0|3396|Q,N
20211129|AQNU|2600|0|777491|Q,N
20211129|AQST|144344|0|330298|B,Q,N
20211129|AQUA|73259|2631|113126|B,Q,N
20211129|AQWA|755|0|1434|Q,N
20211129|AR|548052|3868|1673565|B,Q,N
20211129|ARAV|36720|0|84013|Q,N
20211129|ARAY|82764|4400|185345|Q,N
20211129|ARB|51|0|51|Q
20211129|ARBE|47560|900|76523|Q,N
20211129|ARBEW|12625|0|28931|Q,N
20211129|ARBK|135025|344|235507|B,Q,N
20211129|ARBKL|4361|0|8193|Q
20211129|ARC|26318|0|48818|B,Q,N
20211129|ARCB|40759|540|67111|B,Q,N
20211129|ARCC|480017|520|1145956|B,Q,N
20211129|ARCE|84797|0|112504|B,Q,N
20211129|ARCH|28535|0|73986|B,Q,N
20211129|ARCM|500|0|501|Q
20211129|ARCO|233243|0|493380|B,Q,N
20211129|ARCT|122663|5923|412209|B,Q,N
20211129|ARDC|4435|0|19520|B,Q,N
20211129|ARDS|7913|0|16150|Q,N
20211129|ARDX|443991|0|819040|Q,N
20211129|ARE|61799|0|229655|B,Q,N
20211129|AREC|600659|0|1036819|Q,N
20211129|ARES|61399|0|146322|B,Q,N
20211129|ARGD|2396|0|5976|Q,N
20211129|ARGO|15391|0|31204|Q,N
20211129|ARGOpA|1935|0|7257|B,Q,N
20211129|ARGT|2567|0|2936|B,Q
20211129|ARGU|100|0|510|Q
20211129|ARGUW|5925|0|23825|Q
20211129|ARGX|23944|0|95384|B,Q,N
20211129|ARHS|70044|0|184479|B,Q,N
20211129|ARI|170364|1293|295969|Q,N
20211129|ARIS|4873|0|69611|B,Q,N
20211129|ARIZU|2003|0|2006|B,Q
20211129|ARKF|183872|1079|370091|B,Q,N
20211129|ARKG|489157|22132|963252|B,Q,N
20211129|ARKK|1219132|4952|1753503|B,Q,N
20211129|ARKO|29557|0|46838|Q,N
20211129|ARKQ|37535|1351|110559|B,Q,N
20211129|ARKR|1613|0|2142|Q,N
20211129|ARKW|112727|1176|174555|B,Q,N
20211129|ARKX|38263|10|144877|Q,N
20211129|ARL|194|0|5793|Q
20211129|ARLO|91089|5|200255|B,Q,N
20211129|ARLP|40556|0|97924|B,Q,N
20211129|ARMK|139121|0|332981|B,Q,N
20211129|ARMP|27255|1573|43672|B,Q,N
20211129|ARMR|1474|0|1834|Q,N
20211129|ARNA|24054|0|99632|B,Q,N
20211129|ARNC|116665|1238|217353|B,Q,N
20211129|AROC|88502|936|163803|Q,N
20211129|AROW|815|0|2232|Q,N
20211129|ARQQ|254097|277|500553|B,Q,N
20211129|ARQQW|47573|0|150995|Q,N
20211129|ARQT|19698|0|220644|Q,N
20211129|ARR|418701|5830|630629|B,Q,N
20211129|ARRW|7871|0|8148|Q,N
