Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211103|ECCC|2475|0|4342|Q,N
20211103|ECF|10143|0|14867|Q,N
20211103|ECH|106979|0|270144|B,Q,N
20211103|ECHO|25742|0|66133|Q,N
20211103|ECL|178014|38|313333|B,Q,N
20211103|ECLN|2050|0|2050|Q,N
20211103|ECNS|697|0|3710|B,Q
20211103|ECOL|10626|0|19291|Q,N
20211103|ECOM|5187|0|14571|Q,N
20211103|ECON|1340|0|7334|Q
20211103|ECOR|266026|0|633714|B,Q,N
20211103|ECOW|40|0|41|Q
20211103|ECOZ|1|0|1|Q
20211103|ECPG|46194|0|83765|Q,N
20211103|ECVT|9924|300|63417|Q,N
20211103|ED|381005|166|526009|B,Q,N
20211103|EDAP|66245|0|111277|Q,N
20211103|EDC|12477|19|36900|B,Q,N
20211103|EDD|17655|0|108820|B,Q,N
20211103|EDEN|753|0|2010|Q,N
20211103|EDF|18826|0|38114|Q,N
20211103|EDI|1626|0|4910|Q,N
20211103|EDIT|145500|222|267203|B,Q,N
20211103|EDIV|4765|0|8644|Q,N
20211103|EDN|9272|0|13522|Q,N
20211103|EDNCU|200|0|200|N
20211103|EDOC|37500|0|78604|Q,N
20211103|EDOG|25|0|2423|Q
20211103|EDOW|9000|0|12503|Q,N
20211103|EDR|247400|11333|1915525|B,Q,N
20211103|EDRY|12458|0|25619|B,Q,N
20211103|EDSA|32074|0|67594|B,Q,N
20211103|EDTK|197717|0|329702|B,Q,N
20211103|EDU|1908624|12900|6607238|B,Q,N
20211103|EDUC|903|0|1691|B,Q,N
20211103|EDUT|280|0|2479|Q
20211103|EDV|13667|0|48746|B,Q,N
20211103|EDZ|68770|0|104730|B,Q,N
20211103|EEFT|28309|0|133606|Q,N
20211103|EEIQ|18194|0|47553|Q,N
20211103|EELV|2408|0|4824|Q
20211103|EEM|4142071|1485|7260690|B,Q,N
20211103|EEMA|13782|0|40219|Q,N
20211103|EEMD|64|0|2213|Q,N
20211103|EEMO|20|0|20|N
20211103|EEMS|8790|0|11630|B,Q,N
20211103|EEMV|129642|0|210672|Q,N
20211103|EEMX|706|0|1525|Q,N
20211103|EERN|1|0|2|N
20211103|EES|2128|0|7470|Q,N
20211103|EET|218|0|464|Q,N
20211103|EEV|212|0|362|B,Q
20211103|EEX|19619|0|43260|Q,N
20211103|EFA|1306564|2|1921624|Q,N
20211103|EFAD|890|0|1100|Q,N
20211103|EFAS|205|0|384|Q
20211103|EFAV|33618|3805|161032|Q,N
20211103|EFAX|772|0|3811|Q
20211103|EFC|179310|1718|361565|Q,N
20211103|EFCpA|16|0|453|Q
20211103|EFG|127795|810|179892|B,Q,N
20211103|EFIV|869|0|2331|B,Q,N
20211103|EFIX|250|0|250|Q
20211103|EFL|28807|0|61780|Q,N
20211103|EFNL|205|0|1209|Q,N
20211103|EFO|69|0|227|Q,N
20211103|EFOI|9282|230|16872|B,Q,N
20211103|EFR|13130|0|18716|Q,N
20211103|EFSC|27639|0|59017|Q,N
20211103|EFT|9563|0|20420|Q,N
20211103|EFTR|38091|50|58524|B,Q,N
20211103|EFTRW|1650|0|6216|Q,N
20211103|EFU|2|0|2|Q
20211103|EFV|234542|661|389079|Q,N
20211103|EFX|89140|516|276013|B,Q,N
20211103|EFZ|18|0|1673|Q,N
20211103|EGAN|11661|0|28049|B,Q,N
20211103|EGBN|6407|15|14519|Q,N
20211103|EGGF|499811|0|500816|Q,N
20211103|EGGF/WS|170025|0|172425|Q,N
20211103|EGHT|376178|550|744323|B,Q,N
20211103|EGIS|55|0|306|Q
20211103|EGLE|34894|1|84887|B,Q,N
20211103|EGLX|134021|0|228157|B,Q,N
20211103|EGO|149318|129|348255|B,Q,N
20211103|EGP|9375|0|100044|B,Q,N
20211103|EGPT|495|0|3305|Q
20211103|EGRX|5608|0|17498|Q,N
20211103|EGY|64585|0|195471|B,Q,N
20211103|EH|80619|325|165797|B,Q,N
20211103|EHC|57137|0|388541|B,Q,N
20211103|EHI|9958|0|15072|Q,N
20211103|EHTH|34434|33|85591|B,Q,N
20211103|EIC|5197|0|13886|Q,N
20211103|EICA|3798|0|18218|Q,N
20211103|EIDO|44955|0|96464|B,Q,N
20211103|EIG|5989|0|15959|Q,N
20211103|EIGR|21243|0|96167|B,Q,N
20211103|EIM|16946|0|42983|Q,N
20211103|EINC|176|0|520|Q,N
20211103|EIRL|248|0|418|Q,N
20211103|EIS|2002|0|10147|Q,N
20211103|EIX|772622|270|1366582|B,Q,N
20211103|EJAN|23729|0|27954|Q,N
20211103|EJFA|480|0|5064|Q,N
20211103|EJFAU|1951|0|6199|Q,N
20211103|EJFAW|1400|0|1400|Q
20211103|EJH|406740|420|696137|B,Q,N
20211103|EJUL|236|0|319|Q
20211103|EKAR|65|0|66|Q
20211103|EKSO|122002|1086|305196|B,Q,N
20211103|EL|138843|709|317708|B,Q,N
20211103|ELA|2632|0|21216|Q,N
20211103|ELAN|516878|268|1483269|Q,N
20211103|ELAT|375|0|639|Q
20211103|ELC|624|0|2438|Q
20211103|ELD|4879|0|17342|B,Q,N
20211103|ELDN|41054|0|80000|Q,N
20211103|ELEV|547|0|2454|Q
20211103|ELF|59772|519|227450|B,Q,N
20211103|ELLO|6|0|8|N
20211103|ELMD|816|0|1273|Q,N
20211103|ELMS|192144|0|296186|B,Q,N
20211103|ELMSW|8846|466|11161|Q,N
20211103|ELOX|62684|17275|165385|B,Q,N
20211103|ELP|134143|0|222818|B,Q,N
20211103|ELS|83347|24|409175|B,Q,N
20211103|ELSE|740|0|5546|Q,N
20211103|ELTK|483|0|623|Q
20211103|ELVT|130087|14|215453|B,Q,N
20211103|ELY|78756|300|250267|B,Q,N
20211103|ELYM|1888|0|3760|Q,N
20211103|ELYS|62676|21|141013|B,Q,N
20211103|EM|19925|0|41442|B,Q,N
20211103|EMAN|241803|705|370716|B,Q,N
20211103|EMB|922885|0|1877011|B,Q,N
20211103|EMBD|2114|0|2582|Q,N
20211103|EMBH|31|0|259|Q
20211103|EMCB|835|0|1066|Q,N
20211103|EMCF|224|0|226|Q
20211103|EMD|15124|0|46901|Q,N
20211103|EMDV|82|0|300|Q
20211103|EME|18191|300|58734|Q,N
20211103|EMF|212|0|4162|Q
20211103|EMFM|708|0|708|Q
20211103|EMGF|16321|0|32088|Q,N
20211103|EMHY|10392|0|28259|Q,N
20211103|EMIF|30|0|1184|Q
20211103|EMKR|57072|0|101784|B,Q,N
20211103|EML|7638|0|9161|Q,N
20211103|EMLC|385749|3900|732901|Q,N
20211103|EMLP|59911|0|131402|Q,N
20211103|EMN|86162|39|194515|B,Q,N
20211103|EMNT|5925|0|7066|Q,N
20211103|EMO|5797|600|21320|B,Q,N
20211103|EMP|646|535|2434|Q
20211103|EMQQ|105735|4|189610|Q,N
20211103|EMR|405220|1261|1301006|B,Q,N
20211103|EMSG|1752|0|1872|Q,N
20211103|EMTL|573|0|3331|Q,N
20211103|EMTY|8524|0|12045|Q,N
20211103|EMX|13265|5|48455|B,Q,N
20211103|EMXC|35637|100|163994|B,Q,N
20211103|EMXF|552|0|1229|Q,N
20211103|ENB|607195|2590|969506|B,Q,N
20211103|ENBA|5351|0|12632|Q,N
20211103|ENBL|173325|2037|362388|Q,N
20211103|ENDP|766498|2263|1348119|B,Q,N
20211103|ENFA|15|0|5744|Q
20211103|ENFAW|910|0|910|N
20211103|ENFN|18743|0|76592|B,Q,N
20211103|ENFR|1103|0|5276|Q,N
20211103|ENG|326379|15273|794064|B,Q,N
20211103|ENIA|67280|0|165637|Q,N
20211103|ENIC|194258|0|529139|B,Q,N
20211103|ENJY|57755|307|146011|B,Q,N
20211103|ENJYW|600|0|600|Q
20211103|ENLC|1487935|7297|2099759|B,Q,N
20211103|ENLV|9041|0|21012|B,Q,N
20211103|ENNV|66|0|931940|Q,N
20211103|ENNVW|3138|0|3788|Q
20211103|ENO|372|0|705|Q
20211103|ENOB|25845|0|59094|B,Q,N
20211103|ENOR|46608|0|46856|Q,N
20211103|ENPC/WS|4500|0|4500|Q
20211103|ENPH|246375|1160|711156|B,Q,N
20211103|ENR|19342|100|114045|B,Q,N
20211103|ENRpA|1256|500|2253|Q,N
20211103|ENS|31600|255|44611|B,Q,N
20211103|ENSC|18824|600|59585|B,Q,N
20211103|ENSG|27430|0|74110|B,Q,N
20211103|ENSV|98779|620|142809|B,Q,N
20211103|ENTA|23972|0|52280|Q,N
20211103|ENTFU|6|0|208075|Q
20211103|ENTG|67993|0|154582|B,Q,N
20211103|ENTR|2|0|209|Q,N
20211103|ENTX|4552|0|20451|Q,N
20211103|ENV|20742|100|46944|B,Q,N
20211103|ENVA|23366|0|79540|B,Q,N
20211103|ENVB|211813|3477|713704|B,Q,N
20211103|ENVI|1|0|8|N
20211103|ENVIU|1|0|1|Q
20211103|ENVX|406735|0|618390|B,Q,N
20211103|ENVXW|2838|0|12163|Q,N
20211103|ENX|1321|0|2900|Q,N
20211103|ENZ|26912|0|133449|B,Q,N
20211103|ENZL|641|0|1637|Q,N
20211103|EOCT|2145|0|2145|Q,N
20211103|EOCW|1|0|2224|Q
20211103|EOCW/WS|1000|0|1000|N
20211103|EOD|58773|0|117137|B,Q,N
20211103|EOG|335770|46264|1385394|B,Q,N
20211103|EOI|19756|0|32480|Q,N
20211103|EOLS|98036|81|229320|Q,N
20211103|EOPS|36|0|36|N
20211103|EOS|19251|0|32091|Q,N
20211103|EOSE|74351|15600|118370|B,Q,N
20211103|EOSEW|100|0|100|Q
20211103|EOT|3492|0|10071|Q
20211103|EPAC|8118|0|18090|Q,N
20211103|EPAM|53597|0|170391|B,Q,N
20211103|EPAY|32718|93|58347|B,Q,N
20211103|EPC|24441|0|48315|B,Q,N
20211103|EPD|1867940|47229|3648894|B,Q,N
20211103|EPHE|32024|0|48034|B,Q,N
20211103|EPHY|700|0|313013|Q
20211103|EPHYW|6850|0|7200|Q,N
20211103|EPI|67975|0|181107|B,Q,N
20211103|EPIX|57824|800|136900|B,Q,N
20211103|EPM|10533|958|27074|Q,N
20211103|EPOL|67870|0|80572|Q,N
20211103|EPP|13423|0|31111|Q,N
20211103|EPR|61532|200|190376|B,Q,N
20211103|EPRF|12390|0|18669|Q,N
20211103|EPRT|93445|0|241817|Q,N
20211103|EPRpC|278|0|455|Q
20211103|EPRpE|500|0|1926|Q
20211103|EPRpG|1259|0|17480|Q,N
20211103|EPS|3714|0|8910|Q,N
20211103|EPSN|6177|0|7518|Q,N
20211103|EPU|270|0|1525|Q
20211103|EPV|1770|0|11675|Q,N
20211103|EPWR|62|0|161|Q
20211103|EPZM|105215|300|282975|Q,N
20211103|EPpC|700|0|801|Q
20211103|EQ|10449|0|19751|Q,N
20211103|EQAL|8329|800|36518|Q,N
20211103|EQBK|1417|0|13844|Q,N
20211103|EQC|71126|0|654544|Q,N
20211103|EQCpD|51|0|647|Q
20211103|EQD|1|0|2780|Q
20211103|EQH|134079|27|432019|Q,N
20211103|EQHpA|8991|0|11979|Q,N
20211103|EQHpC|9051|0|13630|Q,N
20211103|EQIX|33763|82|47721|B,Q,N
20211103|EQL|1504|0|2537|Q,N
20211103|EQNR|262881|86|522344|B,Q,N
20211103|EQOS|963860|7229|2055724|B,Q,N
20211103|EQR|44215|26|226304|B,Q,N
20211103|EQRR|2836|0|5741|Q,N
20211103|EQS|35|0|1930|Q,N
20211103|EQT|383758|5975|3297786|B,Q,N
20211103|EQWL|528|0|672|Q,N
20211103|EQX|153057|0|482868|B,Q,N
20211103|ERAS|130224|0|157620|B,Q,N
20211103|ERC|24690|0|43231|B,Q,N
20211103|ERES|130|0|1473|Q,N
20211103|ERESU|26|0|34|Q
20211103|ERESW|1750|0|2300|Q,N
20211103|ERF|248652|1002|426128|B,Q,N
20211103|ERH|2837|300|8592|Q,N
20211103|ERIC|558345|4852|1647937|B,Q,N
20211103|ERIE|7009|0|16223|Q,N
20211103|ERII|65636|0|385192|B,Q,N
20211103|ERJ|440308|10403|959073|B,Q,N
20211103|ERM|745|0|745|Q
20211103|ERO|5356|0|7255|B,Q,N
20211103|ERTH|3630|0|11228|B,Q,N
20211103|ERUS|44310|0|60719|B,Q,N
20211103|ERX|138067|6456|517676|B,Q,N
20211103|ERY|172537|100|472594|B,Q,N
20211103|ERYP|9219|0|27548|Q,N
20211103|ES|145246|514|269629|B,Q,N
20211103|ESACU|100|0|335291|Q
20211103|ESBK|127|0|3318|Q
20211103|ESCA|2292|0|6620|Q,N
20211103|ESE|9451|0|17138|B,Q,N
20211103|ESEA|32375|0|57045|B,Q,N
20211103|ESEB|3|0|283|Q
20211103|ESG|444|0|2082|Q,N
20211103|ESGA|193|0|358|Q
20211103|ESGB|483|0|783|Q
20211103|ESGC|266331|4140|805407|B,Q,N
20211103|ESGD|81806|63|153453|Q,N
20211103|ESGE|79552|0|288112|Q,N
20211103|ESGG|238|0|881|Q
20211103|ESGR|3981|0|8002|B,Q,N
20211103|ESGRO|528|0|597|Q
20211103|ESGRP|1083|0|3918|Q
20211103|ESGS|26|0|545|Q,N
20211103|ESGU|351478|0|435720|Q,N
20211103|ESGV|187281|2069|212111|Q,N
20211103|ESGY|600|0|600|Q
20211103|ESHY|156|0|165|Q,N
20211103|ESI|451308|500|976460|B,Q,N
20211103|ESLT|2866|0|5413|B,Q,N
20211103|ESM/U|2215|0|2215|Q
20211103|ESM/WS|3470|0|3470|Q
20211103|ESML|46133|0|71054|Q,N
20211103|ESMT|16667|0|51144|Q,N
20211103|ESNT|34202|5|144352|Q,N
20211103|ESP|14|0|519|Q
20211103|ESPO|3318|0|19448|B,Q,N
20211103|ESPR|105840|4095|494337|B,Q,N
20211103|ESQ|2850|0|237511|Q,N
20211103|ESRT|177261|0|467768|Q,N
20211103|ESS|21118|0|63433|B,Q,N
20211103|ESSA|163|0|6419|Q
20211103|ESSC|1|0|341|Q
20211103|ESSCR|57|0|300157|Q,N
20211103|ESSCW|11632|0|13162|Q,N
20211103|ESTA|2448|0|5671|B,Q,N
20211103|ESTC|49296|300|182343|B,Q,N
20211103|ESTE|61629|0|81074|B,Q,N
20211103|ESXB|141|0|12322|Q
20211103|ET|3242583|100|8247799|B,Q,N
20211103|ETAC|810|0|5858|Q,N
20211103|ETACW|3798|0|12561|Q,N
20211103|ETB|7001|0|26262|Q,N
20211103|ETD|351637|100|565957|B,Q,N
20211103|ETG|33628|0|52566|Q,N
20211103|ETHO|1353|0|2792|Q,N
20211103|ETIp|500|0|1083|Q
20211103|ETJ|20537|0|41469|B,Q,N
20211103|ETN|221848|3632|551134|B,Q,N
20211103|ETNB|16278|0|29024|B,Q,N
20211103|ETO|7416|0|19062|Q,N
20211103|ETON|131267|300|380566|B,Q,N
20211103|ETR|103432|1700|317473|B,Q,N
20211103|ETRN|233610|500|1236187|Q,N
20211103|ETSY|560349|1126|1156587|B,Q,N
20211103|ETTX|78249|0|168961|B,Q,N
20211103|ETV|47212|0|110894|Q,N
20211103|ETW|26410|0|44421|Q,N
20211103|ETWO|142289|13754|1451382|B,Q,N
20211103|ETX|2880|0|5520|Q
20211103|ETY|30858|170|73090|Q,N
20211103|ETpC|3765|0|9902|Q
20211103|ETpD|1409|0|8535|B,Q,N
20211103|ETpE|2756|0|9052|Q,N
20211103|EUCG|20|0|35605|Q
20211103|EUDG|1043|0|2836|Q,N
20211103|EUFN|139154|0|276631|B,Q,N
20211103|EUM|2931|0|9663|Q,N
20211103|EUO|6377|0|11970|Q,N
20211103|EURL|2878|0|9912|Q,N
20211103|EURN|88993|0|224136|B,Q,N
20211103|EUSA|3650|132|7738|Q,N
20211103|EUSB|32061|0|48147|Q,N
20211103|EUSC|871|0|871|Q
20211103|EUSG|1400|0|1533|Q,N
20211103|EVA|10836|0|18289|Q,N
20211103|EVAX|28340|216|68600|Q,N
20211103|EVBG|20491|0|31827|Q,N
20211103|EVBN|4487|0|29481|Q,N
20211103|EVC|111227|217|199712|B,Q,N
20211103|EVCM|9050|0|28237|B,Q,N
20211103|EVER|52340|2862|159349|B,Q,N
20211103|EVF|9901|0|24669|Q,N
20211103|EVFM|617865|5400|1488279|B,Q,N
20211103|EVG|17564|0|39718|Q,N
20211103|EVGN|64924|0|174144|B,Q,N
20211103|EVGO|532039|26556|1208923|B,Q,N
20211103|EVGOW|26763|1000|43758|Q,N
20211103|EVH|31174|0|104204|B,Q,N
20211103|EVI|739|0|1336|Q
20211103|EVK|250787|56|422946|B,Q,N
20211103|EVLO|27853|0|95929|B,Q,N
20211103|EVLV|57458|6101|135434|B,Q,N
20211103|EVLVW|375|0|575|N
20211103|EVM|1051|0|15352|Q,N
20211103|EVN|5180|0|25495|Q
20211103|EVOJ|800|0|3100|Q
20211103|EVOJU|100|0|100|Q
20211103|EVOK|68218|47|240814|Q,N
20211103|EVOL|4655|0|9652|Q,N
20211103|EVOP|43202|0|142169|B,Q,N
20211103|EVR|54805|200|94674|B,Q,N
20211103|EVRG|195704|13|313407|B,Q,N
20211103|EVRI|105088|1241|375473|B,Q,N
20211103|EVT|20087|96|41199|Q,N
20211103|EVTC|48239|0|97430|B,Q,N
20211103|EVV|51684|200|153259|Q,N
20211103|EVX|678|0|863|Q,N
20211103|EW|146793|119|559291|B,Q,N
20211103|EWA|159404|0|297678|B,Q,N
20211103|EWBC|53310|1100|153017|B,Q,N
20211103|EWC|162990|0|277651|B,Q,N
20211103|EWCO|58|0|337|Q,N
20211103|EWCZ|23301|0|29631|Q,N
20211103|EWD|15382|0|25258|B,Q,N
20211103|EWEB|1003|0|1723|Q
20211103|EWG|257955|0|599667|B,Q,N
20211103|EWGS|9|0|202|Q
20211103|EWH|153028|0|408534|B,Q,N
20211103|EWI|72958|0|127386|B,Q,N
20211103|EWJ|389416|0|997611|B,Q,N
20211103|EWJE|310|0|461|Q,N
20211103|EWJV|192|0|1676|Q,N
20211103|EWK|88|0|387|Q
20211103|EWL|611228|23|719162|B,Q,N
20211103|EWM|34516|0|63514|B,Q,N
20211103|EWMC|93|0|496|Q,N
20211103|EWN|20180|0|46496|B,Q,N
20211103|EWO|953|0|4648|B,Q,N
20211103|EWP|26497|0|85259|B,Q,N
20211103|EWQ|66254|0|98640|B,Q,N
20211103|EWRE|2197|0|5267|Q,N
20211103|EWS|27946|0|83801|Q,N
20211103|EWSC|226|0|557|Q,N
20211103|EWT|209110|0|492324|Q,N
20211103|EWTX|33172|17152|110097|Q,N
20211103|EWU|865400|0|1295155|Q,N
20211103|EWUS|721|0|3398|Q
20211103|EWV|367|0|407|Q
20211103|EWW|232246|0|468289|B,Q,N
20211103|EWX|19448|0|24427|B,Q,N
20211103|EWY|235468|1|545086|B,Q,N
20211103|EWZ|7744938|100|9368864|B,Q,N
20211103|EWZS|78361|9200|125836|Q,N
20211103|EXAI|6001|0|13182|B,Q,N
20211103|EXAS|959703|26468|2273494|B,Q,N
20211103|EXC|449281|98|1550008|B,Q,N
20211103|EXD|47|0|12992|Q
20211103|EXEL|1057794|20053|2297990|B,Q,N
20211103|EXG|86967|200|196885|Q,N
20211103|EXI|799|0|3395|Q,N
20211103|EXK|357629|0|891574|B,Q,N
20211103|EXLS|26960|0|81107|B,Q,N
20211103|EXN|3661|0|35739|Q,N
20211103|EXP|39534|726|75587|B,Q,N
20211103|EXPD|189817|0|334052|B,Q,N
20211103|EXPE|239611|20|537417|B,Q,N
20211103|EXPI|711893|6711|1095980|B,Q,N
20211103|EXPO|19123|22|50879|B,Q,N
20211103|EXPR|4669209|71980|8112067|B,Q,N
20211103|EXR|99782|54|151839|B,Q,N
20211103|EXTN|82139|9050|224230|B,Q,N
20211103|EXTR|194341|500|547256|B,Q,N
20211103|EYE|43167|0|225484|B,Q,N
20211103|EYEG|223423|20632|455068|B,Q,N
20211103|EYEN|76311|0|219220|B,Q,N
20211103|EYES|93802|711|202800|Q,N
20211103|EYESW|1940|0|1950|Q
20211103|EYLD|1830|0|181595|B,Q,N
20211103|EYPT|70077|5|224837|B,Q,N
20211103|EZA|27603|0|59804|B,Q,N
20211103|EZFL|103265|2760|161466|B,Q,N
20211103|EZGO|24298|0|65730|Q,N
20211103|EZJ|645|0|669|Q,N
20211103|EZM|6494|0|13903|Q,N
20211103|EZPW|43495|0|56696|Q,N
20211103|EZU|330946|0|555548|B,Q,N
20211103|F|22894066|170972|52419083|B,Q,N
20211103|FA|30431|0|223532|Q,N
20211103|FAAR|2651|0|3950|Q,N
20211103|FAB|3319|0|4445|Q,N
20211103|FACA|50|0|250|N
20211103|FACA/WS|800|0|2760|Q,N
20211103|FACT|1013|0|1219|Q,N
20211103|FAD|2051|0|6450|Q
20211103|FAF|77939|200|276594|B,Q,N
20211103|FALN|912093|0|1437500|Q,N
20211103|FAM|5075|0|19392|Q,N
20211103|FAMI|17171882|471549|35087150|B,Q,N
20211103|FAN|44852|104|137945|Q,N
20211103|FANG|350174|468|804566|B,Q,N
20211103|FANH|4838|0|15363|Q,N
20211103|FAPR|111|0|579|Q
20211103|FARM|20704|0|55799|Q,N
20211103|FARO|10931|0|14463|Q,N
20211103|FAS|219980|100|578453|B,Q,N
20211103|FAST|397021|92|573502|B,Q,N
20211103|FAT|197116|2718|380516|B,Q,N
20211103|FATBB|2180103|19494|4310201|B,Q,N
20211103|FATBP|4198|0|9037|Q,N
20211103|FATBW|5946|0|9811|Q,N
20211103|FATE|80187|0|160854|B,Q,N
20211103|FATPU|6|0|6|Q
20211103|FAUG|2983|0|4763|Q,N
20211103|FAX|90549|0|218638|B,Q,N
20211103|FAZ|145428|1399|487394|B,Q,N
20211103|FB|3567469|28669|8485520|B,Q,N
20211103|FBC|75343|0|184721|B,Q,N
20211103|FBCG|40268|464|54617|Q,N
20211103|FBCV|3647|0|12863|Q,N
20211103|FBGX|107|0|111|Q,N
20211103|FBHS|41330|0|156747|B,Q,N
20211103|FBIO|56520|847|157850|B,Q,N
20211103|FBIOP|109|0|724|Q,N
20211103|FBIZ|639|0|3113|Q
20211103|FBK|7143|0|8956|B,Q,N
20211103|FBMS|4377|0|13705|Q,N
20211103|FBNC|23221|0|59442|Q,N
20211103|FBND|61710|0|165126|Q,N
20211103|FBP|66410|0|331537|B,Q,N
20211103|FBRT|22931|296|60482|Q,N
20211103|FBRTpE|4050|0|6616|Q,N
20211103|FBRX|237059|2657|523218|B,Q,N
20211103|FBT|3337|0|15629|Q,N
20211103|FBZ|606|0|609|Q,N
20211103|FC|4525|0|8719|B,Q,N
20211103|FCAL|5123|0|7276|Q
20211103|FCAP|119|0|447|Q,N
20211103|FCAX|100205|0|250805|Q,N
20211103|FCAX/U|300|0|300|N
20211103|FCAX/WS|3900|0|4000|Q
20211103|FCBC|3608|0|6407|B,Q,N
20211103|FCCO|112|0|985|Q
20211103|FCCY|579|0|1847|Q
20211103|FCEF|2140|0|2834|Q,N
20211103|FCEL|5396870|51890|16497263|B,Q,N
20211103|FCF|25353|0|69690|Q,N
20211103|FCFS|43100|100|141749|B,Q,N
20211103|FCG|372721|1096|459541|Q,N
20211103|FCLD|13097|0|24643|Q,N
20211103|FCN|16010|200|24013|Q,N
20211103|FCNCA|6825|100|11308|Q,N
20211103|FCNCP|982|0|5640|Q
20211103|FCO|16775|0|28929|Q,N
20211103|FCOM|8300|120|29784|Q,N
20211103|FCOR|4364|0|7315|Q,N
20211103|FCPI|18231|0|27509|Q,N
20211103|FCPT|27882|0|396663|Q,N
20211103|FCRD|21222|0|29894|Q,N
20211103|FCRW|195|0|195|Q
20211103|FCT|54687|0|101071|Q,N
20211103|FCTR|79183|0|147883|Q,N
20211103|FCUV|7219|0|14950|B,Q,N
20211103|FCVT|2774|0|19627|B,Q,N
20211103|FCX|2725764|7595|5321539|B,Q,N
20211103|FDBC|197|0|637|Q,N
20211103|FDD|12633|0|34415|Q,N
20211103|FDEC|239|0|239|Q
20211103|FDEM|198|0|1107|Q
20211103|FDEU|20848|0|48302|Q,N
20211103|FDEV|443|0|729|Q
20211103|FDG|42141|0|79647|Q,N
20211103|FDHT|5381|0|12013|Q,N
20211103|FDHY|3014|0|13806|Q,N
20211103|FDIS|54591|0|76203|B,Q,N
20211103|FDIV|7415|0|7990|Q,N
20211103|FDL|41750|0|77914|Q,N
20211103|FDLO|4424|0|25806|Q,N
20211103|FDM|4157|0|6031|Q,N
20211103|FDMO|6138|0|6930|Q,N
20211103|FDMT|21485|496|98772|B,Q,N
20211103|FDN|27949|539|73090|B,Q,N
20211103|FDNI|2143|0|8073|Q,N
20211103|FDP|167669|15575|287513|B,Q,N
20211103|FDRR|6000|0|34116|Q,N
20211103|FDRV|24641|0|31885|Q,N
20211103|FDS|41713|100|69029|B,Q,N
20211103|FDT|1126|0|10420|Q,N
20211103|FDUS|6634|0|32263|Q,N
20211103|FDVV|29328|0|69591|Q,N
20211103|FDWM|30|0|34|Q
20211103|FDX|285691|12102|722583|B,Q,N
20211103|FE|366335|0|911783|B,Q,N
20211103|FEDM|1|0|1|N
20211103|FEDU|19541|10|38918|Q,N
20211103|FEDX|139|0|139|N
20211103|FEHY|2|0|2|N
20211103|FEI|18495|407|92225|Q,N
20211103|FEIM|3476|0|3517|Q,N
20211103|FELE|7327|600|18451|Q,N
20211103|FEM|407|0|22381|Q
20211103|FEMB|13707|0|26804|Q,N
20211103|FEMS|346|0|1327|Q,N
20211103|FEMY|1372|0|1861|Q,N
20211103|FEN|4570|500|15813|B,Q,N
20211103|FENC|21454|0|43801|Q,N
20211103|FENG|9052|225|65971|B,Q,N
20211103|FENY|189720|0|408737|B,Q,N
20211103|FEO|2071|0|2806|Q,N
20211103|FEP|12838|0|19337|Q,N
20211103|FERG|4255|0|8926|Q,N
20211103|FET|3465|0|7641|Q,N
20211103|FEUS|25|0|31|Q
20211103|FEUZ|293|0|1190|Q
20211103|FEVR|702|0|1177|Q,N
20211103|FEX|3241|100|7343|Q
20211103|FEXDU|41|0|45|Q
20211103|FEZ|88390|2400|202917|B,Q,N
20211103|FF|28479|100|75275|B,Q,N
20211103|FFA|3672|0|7191|Q
20211103|FFBC|9518|100|24992|Q,N
20211103|FFBW|512|0|586|Q
20211103|FFC|18830|700|39690|Q,N
20211103|FFEB|5000|0|5448|Q
20211103|FFHG|1|0|533|Q
20211103|FFHL|1400|0|2193|B,Q
20211103|FFIC|6196|0|20484|B,Q,N
20211103|FFIE|391247|52|636882|B,Q,N
20211103|FFIEW|509|0|3766|Q
20211103|FFIN|33445|1900|61159|Q,N
20211103|FFIV|54762|948|161378|B,Q,N
20211103|FFND|4469|0|9942|B,Q,N
20211103|FFNW|1511|0|2993|B,Q
20211103|FFR|100|0|882|Q
20211103|FFSG|3|0|2661|Q
20211103|FFTG|584|0|2583|Q
20211103|FFTI|3084|0|7403|Q
20211103|FFTY|3289|350|20829|B,Q,N
20211103|FFWM|13809|1|22271|Q,N
20211103|FGB|24719|0|46827|Q,N
20211103|FGBI|13362|0|40491|B,Q,N
20211103|FGD|21631|0|32458|Q,N
20211103|FGEN|110562|0|276330|B,Q,N
20211103|FGF|1508702|65713|3330071|B,Q,N
20211103|FGFPP|502|0|602|Q
20211103|FGM|353|0|1562|Q,N
20211103|FGRO|5762|0|7067|Q,N
20211103|FHB|49899|200|130547|Q,N
20211103|FHI|28812|100|157748|B,Q,N
20211103|FHLC|68147|0|191985|B,Q,N
20211103|FHN|395315|5200|2631782|B,Q,N
20211103|FHNpB|57|0|73|Q
20211103|FHNpC|254|0|489|Q
20211103|FHNpD|100|0|900|Q
20211103|FHNpE|146|0|588|Q
20211103|FHNpF|8934|0|24506|B,Q,N
20211103|FHS|2732|0|50768|Q,N
20211103|FHTX|6410|0|20397|Q,N
20211103|FIACU|1938|0|79738|Q
20211103|FIBK|36008|0|56742|B,Q,N
20211103|FIBR|183|0|1777|Q,N
20211103|FICO|59156|5|116713|B,Q,N
20211103|FICS|1435|0|2713|Q
