Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211123|CEA|10|0|363|Q,N
20211123|CECE|5151|0|9692|Q,N
20211123|CEE|1755|0|28189|Q,N
20211123|CEF|120902|0|283602|Q,N
20211123|CEFA|7|0|9|Q
20211123|CEFD|28|0|30|Q,N
20211123|CEFS|4116|0|6469|B,Q,N
20211123|CEI|24580453|1080139|44392535|B,Q,N
20211123|CEIX|45549|0|107400|B,Q,N
20211123|CELC|35544|0|43930|Q,N
20211123|CELGr|3000|0|3000|N
20211123|CELH|193234|0|339913|B,Q,N
20211123|CELP|61896|305|128987|Q,N
20211123|CELU|28907|2222|47599|B,Q,N
20211123|CELUW|2819|0|13118|Q
20211123|CEM|8143|33|34369|Q,N
20211123|CEMB|14388|0|25859|B,Q,N
20211123|CEMI|209955|0|605958|B,Q,N
20211123|CEN|3032|0|8448|Q,N
20211123|CENQ|2|0|2|N
20211123|CENQW|50|0|1150|Q
20211123|CENT|12596|362|24314|B,Q,N
20211123|CENTA|66720|114|94192|B,Q,N
20211123|CENX|98147|0|210891|B,Q,N
20211123|CEPU|30253|0|77981|B,Q,N
20211123|CEQP|39500|0|89775|Q,N
20211123|CEQPp|14905|0|48166|Q,N
20211123|CERE|75304|0|189226|B,Q,N
20211123|CERN|159623|775|319192|B,Q,N
20211123|CERS|166840|75|399910|Q,N
20211123|CERT|111149|0|591649|B,Q,N
20211123|CET|2537|100|8111|Q,N
20211123|CETX|230032|0|519770|B,Q,N
20211123|CETXP|467|0|506|Q,N
20211123|CEV|106|0|2369|Q,N
20211123|CEVA|12772|0|26822|B,Q,N
20211123|CEW|2374|0|4460|Q
20211123|CF|155918|16|569784|B,Q,N
20211123|CFA|1062|0|6110|Q
20211123|CFB|12210|0|26653|Q,N
20211123|CFBK|609|0|645|Q
20211123|CFCV|8|0|8|Q
20211123|CFFE|200|0|200|N
20211123|CFFEW|1|0|101|N
20211123|CFFI|761|0|818|Q,N
20211123|CFFN|20394|0|41414|Q,N
20211123|CFFVU|300|0|600|Q
20211123|CFFVW|67|0|1667|Q,N
20211123|CFG|365654|504|649466|B,Q,N
20211123|CFGpD|7912|1715|15526|Q,N
20211123|CFGpE|2500|0|10459|Q,N
20211123|CFIV|435|0|6386|Q,N
20211123|CFIVW|13|0|13|Q
20211123|CFLT|265032|8|711088|B,Q,N
20211123|CFMS|128994|800|399356|Q,N
20211123|CFO|1591|0|8311|Q,N
20211123|CFR|27832|0|58424|B,Q,N
20211123|CFRX|13198|0|56269|B,Q,N
20211123|CFRpB|379|0|1487|Q,N
20211123|CFV|627|0|7091|Q,N
20211123|CFVI|102|0|102|Q
20211123|CFVIW|164|0|1379|Q,N
20211123|CFX|35801|0|173472|B,Q,N
20211123|CFXA|3|0|3|Q
20211123|CG|111822|0|651666|B,Q,N
20211123|CGA|1920|0|3419|Q
20211123|CGABL|2474|0|4660|Q,N
20211123|CGAU|51596|300|69357|Q,N
20211123|CGBD|17829|3909|35056|B,Q,N
20211123|CGC|1045574|1196|2683497|B,Q,N
20211123|CGEM|20788|0|28939|Q,N
20211123|CGEN|177765|1250|437938|B,Q,N
20211123|CGNT|58205|0|96339|B,Q,N
20211123|CGNX|56621|30|159566|B,Q,N
20211123|CGO|3264|0|7530|Q,N
20211123|CGRN|11401|0|46922|Q,N
20211123|CGTX|14235|50|77209|B,Q,N
20211123|CGW|6685|20|25793|Q,N
20211123|CHAD|10239|0|15264|B,Q,N
20211123|CHAU|706|0|2722|Q
20211123|CHCI|3145|206|33137|Q,N
20211123|CHCO|2291|0|4266|Q,N
20211123|CHCT|5645|0|26603|Q,N
20211123|CHD|134495|235|292938|B,Q,N
20211123|CHDN|27095|0|38306|Q,N
20211123|CHE|4862|0|6300|Q,N
20211123|CHEF|8797|0|16639|B,Q,N
20211123|CHEK|578270|2900|1006401|B,Q,N
20211123|CHEKZ|1700|0|1950|Q,N
20211123|CHGG|726989|1477|2202773|B,Q,N
20211123|CHGX|1253|0|9323|Q,N
20211123|CHH|14816|0|32539|B,Q,N
20211123|CHI|20815|0|89351|B,Q,N
20211123|CHIC|475|0|3007|Q
20211123|CHIE|268|0|3844|Q
20211123|CHII|390|0|915|Q
20211123|CHIK|564|0|1639|Q
20211123|CHIM|400|0|3518|Q
20211123|CHIQ|5211|0|82337|Q,N
20211123|CHIR|32|0|1940|Q
20211123|CHIS|51|0|116|Q
20211123|CHIX|408|0|3852|Q
20211123|CHK|242828|0|439682|B,Q,N
20211123|CHKEL|404|0|814|Q
20211123|CHKEW|750|0|750|Q
20211123|CHKP|159685|4|330130|B,Q,N
20211123|CHLD|1|0|1|N
20211123|CHMG|785|0|3261|Q
20211123|CHMI|24301|0|37914|Q,N
20211123|CHMIpA|554|0|1561|Q
20211123|CHMIpB|135|0|136|Q
20211123|CHN|227|0|2304|B,Q,N
20211123|CHNA|36|0|66|Q
20211123|CHNG|381790|150|482098|Q,N
20211123|CHNGU|88|0|88|Q
20211123|CHNR|3035|0|7160|Q,N
20211123|CHPM|8062|0|86381|Q
20211123|CHPMW|7150|500|31856|Q,N
20211123|CHPT|1554504|17883|3990519|B,Q,N
20211123|CHRA|8214|0|21296|Q,N
20211123|CHRB|922|0|1522|B,Q
20211123|CHRS|68406|0|119069|Q,N
20211123|CHRW|94024|324|184925|B,Q,N
20211123|CHS|620895|109|1177388|B,Q,N
20211123|CHSCL|5621|0|14215|B,Q,N
20211123|CHSCM|9615|0|13838|Q,N
20211123|CHSCN|1953|0|4337|Q,N
20211123|CHSCO|2374|0|4241|Q,N
20211123|CHSCP|3720|0|5504|Q,N
20211123|CHT|11557|0|24103|Q,N
20211123|CHTR|69822|42|270705|B,Q,N
20211123|CHUY|17988|0|22681|B,Q,N
20211123|CHW|27779|488|75969|Q,N
20211123|CHWA|5000|0|5000|Q
20211123|CHWAW|10|0|10|Q
20211123|CHWY|1140691|22953|1953852|B,Q,N
20211123|CHX|230130|0|633381|B,Q,N
20211123|CHY|46859|373|83280|Q,N
20211123|CI|105207|1616|370495|B,Q,N
20211123|CIA|1559|0|7328|Q,N
20211123|CIAN|1577|0|14747|Q,N
20211123|CIB|36594|0|61360|B,Q,N
20211123|CIBR|136794|101|626436|B,Q,N
20211123|CID|7|0|4180|Q
20211123|CIDM|990968|42036|1561498|B,Q,N
20211123|CIEN|46690|320|164405|B,Q,N
20211123|CIF|15925|0|27145|Q,N
20211123|CIFR|131794|2375|258112|B,Q,N
20211123|CIFRW|1549|0|7089|Q
20211123|CIG|1299056|5435|2862091|B,Q,N
20211123|CIG/C|1848|0|2021|Q,N
20211123|CIGI|11475|0|36863|B,Q,N
20211123|CIH|10189|0|23694|Q,N
20211123|CII|14148|0|38777|Q,N
20211123|CIIG|3|0|206|Q
20211123|CIIGW|8065|0|9765|Q,N
20211123|CIK|30962|600|209231|Q,N
20211123|CIL|75|0|271|Q
20211123|CIM|146741|1|279495|Q,N
20211123|CIMpA|1804|0|3161|Q,N
20211123|CIMpB|2740|520|8009|B,Q,N
20211123|CIMpC|5059|100|6084|Q,N
20211123|CIMpD|2019|0|3514|Q
20211123|CINF|54097|0|100099|B,Q,N
20211123|CINR|8950|0|35189|Q,N
20211123|CINT|36924|170|88035|B,Q,N
20211123|CIO|20266|7|47995|Q,N
20211123|CION|24160|0|76599|Q,N
20211123|CIOpA|1790|0|2091|Q,N
20211123|CIR|3428|0|9509|Q,N
20211123|CIT|52782|0|150585|B,Q,N
20211123|CITpB|3334|0|4110|Q,N
20211123|CIVB|1290|0|3845|Q,N
20211123|CIVI|53970|0|166961|Q,N
20211123|CIX|287|0|291|Q,N
20211123|CIXX|3895|0|5957|Q,N
20211123|CIZ|1|0|835|Q
20211123|CIZN|12|0|36|Q
20211123|CJJD|183865|600|336724|Q,N
20211123|CKPT|157340|6355|286669|B,Q,N
20211123|CKX|101|0|103|Q,N
20211123|CL|293446|1730|536886|Q,N
20211123|CLAA|48|0|48|Q
20211123|CLAA/WS|237|0|237|Q
20211123|CLAQR|200|200|200|Q
20211123|CLAQW|616|0|1642|Q
20211123|CLAR|23499|0|67533|Q,N
20211123|CLAS/U|99|0|99|Q
20211123|CLAS/WS|900|0|6026|Q,N
20211123|CLB|53062|0|81623|B,Q,N
20211123|CLBK|3266|0|8354|Q,N
20211123|CLBR|4700|0|11027|Q
20211123|CLBR/WS|572|0|2174|Q
20211123|CLBS|49762|2400|241934|Q,N
20211123|CLBT|41329|400|76321|B,Q,N
20211123|CLBTW|23379|1803|31279|Q,N
20211123|CLDL|4660|0|6954|Q,N
20211123|CLDS|6|0|139|Q
20211123|CLDT|14192|0|53986|Q,N
20211123|CLDTpA|4221|0|11932|Q
20211123|CLDX|70730|0|188276|B,Q,N
20211123|CLEU|83324|2100|228278|Q,N
20211123|CLF|3470582|38215|8504721|B,Q,N
20211123|CLFD|11879|0|28251|Q,N
20211123|CLGN|4579|0|40056|B,Q,N
20211123|CLH|23014|0|44319|B,Q,N
20211123|CLI|24523|38|136848|Q,N
20211123|CLIM|788|0|1008|Q,N
20211123|CLIM/WS|100|0|200|N
20211123|CLIR|161674|3276|428527|Q,N
20211123|CLIX|715|0|1251|Q
20211123|CLLS|49915|100|73778|B,Q,N
20211123|CLM|414034|25|726971|B,Q,N
20211123|CLMA|13|0|21|Q
20211123|CLMT|73896|601|242695|B,Q,N
20211123|CLNE|342717|781|905619|B,Q,N
20211123|CLNN|27115|0|75954|Q,N
20211123|CLNNW|2741|0|2741|Q
20211123|CLNR|112|0|134|Q
20211123|CLOEU|455|0|500|Q
20211123|CLOU|105889|18701|228279|B,Q,N
20211123|CLOV|3381824|37746|9164982|B,Q,N
20211123|CLPR|23502|0|69730|B,Q,N
20211123|CLPS|8922|0|12016|B,Q,N
20211123|CLPT|62204|207|156760|B,Q,N
20211123|CLR|510638|311|859406|B,Q,N
20211123|CLRB|77433|0|241090|Q,N
20211123|CLRG|2|0|27|Q
20211123|CLRO|84876|4600|183221|Q,N
20211123|CLS|29980|9|68765|Q,N
20211123|CLSA|60449|0|79642|Q,N
20211123|CLSC|6524|0|13205|Q
20211123|CLSD|65074|2038|236555|Q,N
20211123|CLSK|294816|1863|572499|B,Q,N
20211123|CLSM|2189|0|9861|Q,N
20211123|CLSN|122525|701|231836|Q,N
20211123|CLST|4222|0|6844|B,Q
20211123|CLTL|169|0|1479|Q
20211123|CLVR|21323|50|54321|B,Q,N
20211123|CLVRW|7238|0|13132|Q,N
20211123|CLVS|1276054|1830|2766747|B,Q,N
20211123|CLVT|686437|6494|1545229|Q,N
20211123|CLVTpA|698|0|925|B,Q
20211123|CLW|14435|0|23272|Q,N
20211123|CLWT|377|0|2520|Q,N
20211123|CLX|82895|2571|240013|B,Q,N
20211123|CLXT|18393|0|35223|Q,N
20211123|CM|14693|2|52454|Q,N
20211123|CMA|126058|1145|279056|B,Q,N
20211123|CMAX|20659|0|67335|B,Q,N
20211123|CMAXW|1138|0|1339|Q
20211123|CMBM|47082|0|75628|B,Q,N
20211123|CMBS|15587|0|43302|Q
20211123|CMC|53256|0|221830|B,Q,N
20211123|CMCL|4044|0|6859|B,Q,N
20211123|CMCM|62367|0|135511|Q,N
20211123|CMCO|9780|0|13755|Q,N
20211123|CMCSA|1488229|3041|4504582|B,Q,N
20211123|CMCT|3982|0|9245|B,Q,N
20211123|CMDY|2586|0|5052|B,Q,N
20211123|CME|165959|741|357300|B,Q,N
20211123|CMF|27223|48|51064|Q,N
20211123|CMG|33706|6|115871|B,Q,N
20211123|CMI|58422|164|224258|B,Q,N
20211123|CMLS|8383|0|12549|B,Q,N
20211123|CMLT|1130|0|2397|Q,N
20211123|CMLTU|192|0|639|Q
20211123|CMLTW|1807|0|3013|Q
20211123|CMMB|8926|544|38820|B,Q,N
20211123|CMP|46271|349|95970|B,Q,N
20211123|CMPI|310|0|4787|Q,N
20211123|CMPR|12154|0|13607|Q,N
20211123|CMPS|132172|603|407450|B,Q,N
20211123|CMPX|17157|5692|82305|Q,N
20211123|CMRE|25171|2701|135100|Q,N
20211123|CMREpC|50|0|50|N
20211123|CMREpD|1190|0|1315|Q,N
20211123|CMREpE|439|0|980|Q,N
20211123|CMRX|244190|0|447324|B,Q,N
20211123|CMS|83397|105|137211|B,Q,N
20211123|CMSA|963|0|16570|Q,N
20211123|CMSC|1386|6|1993|Q,N
20211123|CMSD|2962|430|9703|Q,N
20211123|CMSpC|9011|700|26024|Q,N
20211123|CMT|6562|0|10988|Q
20211123|CMTG|3481|0|20216|Q,N
20211123|CMTL|14491|0|20151|B,Q,N
20211123|CMU|9685|0|22929|Q,N
20211123|CN|2|0|46|Q
20211123|CNA|9875|0|19022|Q,N
20211123|CNBS|28594|0|54110|B,Q,N
20211123|CNC|386550|648|765289|B,Q,N
20211123|CNCE|49873|0|126442|Q,N
20211123|CNCR|994|0|2712|Q,N
20211123|CND|279625|0|654413|B,Q,N
20211123|CND/U|760|0|810|N
20211123|CND/WS|2667|104|8947|Q,N
20211123|CNDA|201|0|501|Q,N
20211123|CNDT|111808|3583|242663|B,Q,N
20211123|CNET|20621|0|74607|B,Q,N
20211123|CNEY|15037|1585|82125|B,Q,N
20211123|CNF|103316|2041|278326|Q,N
20211123|CNFR|172283|89|258516|B,Q,N
20211123|CNFRL|137|0|137|Q
20211123|CNHI|880792|10|1229445|B,Q,N
20211123|CNI|97891|65|170054|B,Q,N
20211123|CNK|387694|870|851236|B,Q,N
20211123|CNM|102124|0|127007|B,Q,N
20211123|CNMD|26178|0|39360|B,Q,N
20211123|CNNE|65234|0|121162|B,Q,N
20211123|CNO|61748|0|127703|B,Q,N
20211123|CNOB|6387|0|18468|Q,N
20211123|CNOpA|205|0|581|Q,N
20211123|CNP|238915|12551|342083|B,Q,N
20211123|CNQ|209724|0|451849|B,Q,N
20211123|CNR|37088|0|258382|B,Q,N
20211123|CNRG|4279|0|11451|Q,N
20211123|CNS|4892|509|7665|Q,N
20211123|CNSL|32724|200|84810|Q,N
20211123|CNSP|15386|0|130494|B,Q,N
20211123|CNTA|21541|566|34681|B,Q,N
20211123|CNTB|146022|6492|375151|B,Q,N
20211123|CNTG|5429|0|6949|B,Q,N
20211123|CNTX|192326|1852|507241|B,Q,N
20211123|CNTY|14227|699|34251|Q,N
20211123|CNVY|11073|300|23682|Q,N
20211123|CNX|381741|724|601018|Q,N
20211123|CNXC|41933|0|191194|B,Q,N
20211123|CNXN|5475|0|10932|Q,N
20211123|CNXT|824|0|971|Q
20211123|CNYA|43202|0|48875|B,Q,N
20211123|CO|15890|0|35524|B,Q,N
20211123|COCO|156523|10648|341411|B,Q,N
20211123|COCP|135799|100|342145|Q,N
20211123|CODA|2953|0|3346|Q,N
20211123|CODI|17319|0|69928|B,Q,N
20211123|CODIpA|162|0|2063|Q,N
20211123|CODIpB|3353|0|5171|Q,N
20211123|CODIpC|1366|0|3040|Q,N
20211123|CODX|55049|0|119917|B,Q,N
20211123|COE|65868|0|151921|Q,N
20211123|COF|268928|611|579912|B,Q,N
20211123|COFS|79|0|630|Q,N
20211123|COFpG|8446|0|21990|Q
20211123|COFpH|2266|0|57360|Q
20211123|COFpI|5667|0|35828|Q,N
20211123|COFpJ|11131|0|24903|B,Q,N
20211123|COFpK|1663|0|15591|Q,N
20211123|COFpL|15590|0|32148|Q,N
20211123|COFpN|14696|0|25387|Q,N
20211123|COGT|21391|0|52905|Q,N
20211123|COHN|5769|0|9794|B,Q,N
20211123|COHR|9406|0|20465|Q,N
20211123|COHU|53999|86|129356|B,Q,N
20211123|COIN|695982|2076|1629421|B,Q,N
20211123|COKE|9554|1|15201|B,Q,N
20211123|COLB|58848|0|140085|B,Q,N
20211123|COLD|236034|336|407642|Q,N
20211123|COLIW|108|0|1245|Q,N
20211123|COLL|47223|0|76736|Q,N
20211123|COLM|29763|0|57048|Q,N
20211123|COM|36829|0|57124|Q,N
20211123|COMB|5406|0|15160|Q,N
20211123|COMM|476685|1245|1670571|B,Q,N
20211123|COMP|565693|0|1188347|B,Q,N
20211123|COMS|78681|200|246296|B,Q,N
20211123|COMSP|5|0|105|N
20211123|COMSW|3741|565|5726|Q,N
20211123|COMT|144609|91|218212|Q,N
20211123|CONE|263857|3397|1541900|B,Q,N
20211123|CONN|35121|0|63573|Q,N
20211123|CONX|5304|0|198077|B,Q,N
20211123|CONXW|6106|0|119125|Q,N
20211123|COO|49089|0|84581|B,Q,N
20211123|COOK|534502|481|1434452|B,Q,N
20211123|COOL|7890|0|13548|Q,N
20211123|COOLW|100|0|100|Q
20211123|COOP|79520|88|137803|Q,N
20211123|COP|935112|5560|2002290|B,Q,N
20211123|COPX|30870|0|92716|B,Q,N
20211123|COR|31865|164|538151|Q,N
20211123|CORN|44802|0|100999|B,Q,N
20211123|CORP|6653|0|28220|Q,N
20211123|CORR|8577|0|23046|Q,N
20211123|CORRpA|6230|0|12559|Q,N
20211123|CORS|5954|0|7999|Q,N
20211123|CORT|235222|0|645692|Q,N
20211123|COST|347996|750|659513|B,Q,N
20211123|COTY|434775|843|1539864|B,Q,N
20211123|COUP|189077|100|441393|B,Q,N
20211123|COUR|90805|245|784216|B,Q,N
20211123|COVA|597|0|8391|Q
20211123|COVAW|87|0|87|Q
20211123|COW|3630|0|6660|B,Q,N
20211123|COWN|34382|0|98243|B,Q,N
20211123|COWZ|122204|0|137931|B,Q,N
20211123|CP|201881|730|467168|B,Q,N
20211123|CPA|31325|0|103360|Q,N
20211123|CPAC|1663|0|2722|Q,N
20211123|CPAR|6210|0|6560|Q
20211123|CPARU|472|0|9635|Q
20211123|CPARW|127|0|193|Q
20211123|CPB|293170|1300|483788|B,Q,N
20211123|CPE|195728|50|463123|B,Q,N
20211123|CPER|29191|0|115924|B,Q,N
20211123|CPF|4913|0|12090|Q,N
20211123|CPG|735787|1000|1431776|B,Q,N
20211123|CPHC|135|0|199|Q,N
20211123|CPHI|42529|0|126005|Q,N
20211123|CPI|18276|0|29521|Q
20211123|CPIX|1490|0|7417|Q,N
20211123|CPK|2593|0|3800|Q,N
20211123|CPLG|49210|0|143478|Q,N
20211123|CPLP|3956|0|71807|B,Q,N
20211123|CPNG|1132544|11525|2080100|B,Q,N
20211123|CPOP|39779|245|98265|B,Q,N
20211123|CPRI|264543|1120|341802|B,Q,N
20211123|CPRT|73908|30|234392|B,Q,N
20211123|CPRX|81403|62|175341|Q,N
20211123|CPS|11757|0|12802|Q,N
20211123|CPSH|8881|22|51572|B,Q,N
20211123|CPSI|18754|0|26508|Q,N
20211123|CPSR|2317|0|1603704|Q,N
20211123|CPSS|8295|0|33699|Q,N
20211123|CPT|30359|0|90267|B,Q,N
20211123|CPTAG|5|0|37|Q
20211123|CPTAL|100|0|354|N
20211123|CPTK|104|0|407|Q
20211123|CPUH|44284|0|53626|B,Q,N
20211123|CPUH/U|1|0|9133|Q
20211123|CPUH/WS|16654|0|37460|Q,N
20211123|CPZ|17162|0|40489|Q,N
20211123|CQP|6805|0|20262|Q,N
20211123|CQQQ|32854|0|92511|B,Q,N
20211123|CR|8457|0|27521|Q,N
20211123|CRAI|4304|100|10573|B,Q,N
20211123|CRAK|341|0|1129|Q,N
20211123|CRBN|1398|0|6776|Q,N
20211123|CRBP|277912|0|587797|Q,N
20211123|CRBU|100580|1959|196851|B,Q,N
20211123|CRC|44865|87|122993|B,Q,N
20211123|CRCT|99959|4|182450|B,Q,N
20211123|CRD/A|7507|0|15310|Q,N
20211123|CRD/B|1096|0|5290|Q,N
20211123|CRDF|119489|436|259272|B,Q,N
20211123|CRDL|122394|50|289451|B,Q,N
20211123|CRECU|34209|0|42194|B,Q,N
20211123|CREG|22351|0|32866|B,Q,N
20211123|CRESY|13614|0|40327|B,Q,N
20211123|CREX|182394|498|456876|B,Q,N
20211123|CREXW|2623|0|3123|N
20211123|CRF|251052|314|445938|Q,N
20211123|CRH|30713|833|153894|Q,N
20211123|CRHC|13750|0|75731|B,Q,N
20211123|CRHC/WS|6300|0|12000|Q
20211123|CRI|36902|0|91110|Q,N
20211123|CRIS|125250|2500|577705|Q,N
20211123|CRK|238855|0|370259|B,Q,N
20211123|CRKN|19999|0|39740|Q,N
20211123|CRL|30922|0|94727|B,Q,N
20211123|CRM|679592|3422|1958772|B,Q,N
20211123|CRMD|44061|0|71534|Q,N
20211123|CRMT|8971|0|17234|B,Q,N
20211123|CRNC|266609|5604|657332|B,Q,N
20211123|CRNT|189331|0|496928|Q,N
20211123|CRNX|24413|0|134579|B,Q,N
20211123|CRON|721961|3|1280975|B,Q,N
20211123|CROX|142497|2273|438500|B,Q,N
20211123|CRPT|38840|0|47398|B,Q,N
20211123|CRS|15763|0|29049|Q,N
20211123|CRSP|415906|3169|824337|B,Q,N
20211123|CRSR|125745|1168|492116|B,Q,N
20211123|CRT|20039|0|31001|B,Q,N
20211123|CRTD|126077|100|354428|B,Q,N
20211123|CRTDW|8050|0|38773|Q,N
20211123|CRTO|62987|100|93899|Q,N
20211123|CRTX|132688|890|338872|B,Q,N
20211123|CRU|20654|92|69451|B,Q,N
20211123|CRU/WS|19106|0|39303|Q
20211123|CRUS|27833|0|93120|B,Q,N
20211123|CRUZ|1650|0|7637|Q,N
20211123|CRVL|8192|5|10362|Q,N
20211123|CRVS|71947|5242|261462|B,Q,N
20211123|CRWD|1236018|20339|2597970|B,Q,N
20211123|CRWS|878|0|1739|Q
20211123|CRXT|6395559|60544|11896752|B,Q,N
20211123|CRXTW|465186|2930|876766|Q,N
20211123|CRY|20428|0|66930|Q,N
20211123|CRZN|200|0|200|Q
20211123|CS|278348|0|631941|B,Q,N
20211123|CSAN|9887|374|22976|Q,N
20211123|CSB|4401|0|6722|Q,N
20211123|CSBR|4977|0|8532|Q,N
20211123|CSCO|3432973|12948|5759542|B,Q,N
20211123|CSCW|841054|22469|1702636|Q,N
20211123|CSD|334|0|1448|Q,N
20211123|CSF|402|0|435|Q
20211123|CSGP|115960|0|606149|B,Q,N
20211123|CSGS|15308|0|26022|B,Q,N
20211123|CSII|62054|0|89178|Q,N
20211123|CSIQ|390227|517|625268|B,Q,N
20211123|CSL|11990|0|38110|Q,N
20211123|CSLT|137353|0|227467|B,Q,N
20211123|CSM|2330|0|3024|Q,N
20211123|CSML|1|0|1|N
20211123|CSPI|138|0|256|Q,N
20211123|CSPR|95118|0|279175|B,Q,N
20211123|CSQ|49316|0|147367|Q,N
20211123|CSR|3679|0|9791|B,Q,N
20211123|CSSE|5059|0|28802|Q,N
20211123|CSSEN|650|0|1100|Q,N
20211123|CSSEP|1204|0|3829|Q,N
20211123|CSTA|146|0|256|Q
20211123|CSTE|1897|0|12450|Q,N
20211123|CSTL|12273|55|86260|B,Q,N
20211123|CSTM|28969|34|88101|B,Q,N
20211123|CSTR|2611|0|18150|Q,N
20211123|CSV|20310|0|31771|B,Q,N
20211123|CSWC|17754|0|26776|B,Q,N
20211123|CSWI|2872|0|3838|Q,N
20211123|CSX|2859222|9574|4405607|B,Q,N
20211123|CTAQ|600|0|6500|Q,N
20211123|CTAQW|503|0|109789|Q
20211123|CTAS|46946|425|76665|B,Q,N
20211123|CTBB|3547|0|6367|Q,N
20211123|CTBI|14069|0|77798|Q,N
20211123|CTDD|6112|0|8992|Q,N
20211123|CTEC|41036|0|50729|Q,N
20211123|CTEK|5351|0|21142|Q,N
20211123|CTEX|2567|0|2788|B,Q,N
20211123|CTG|1060|0|3625|Q
20211123|CTHR|29482|0|61897|Q,N
20211123|CTIB|289301|6380|597535|B,Q,N
20211123|CTIC|540541|375|1047600|B,Q,N
20211123|CTK|24386|0|79333|Q,N
20211123|CTKB|46390|0|167145|Q,N
20211123|CTLP|18147|0|63486|Q,N
20211123|CTLT|67770|0|250891|B,Q,N
20211123|CTMX|148761|22|530109|B,Q,N
20211123|CTO|8834|0|18901|Q,N
20211123|CTOS|196421|299|457507|B,Q,N
20211123|CTOS/WS|300|0|1277|Q
20211123|CTR|5547|0|7985|Q,N
20211123|CTRA|773189|13619|1947201|B,Q,N
20211123|CTRE|56089|0|92793|Q,N
20211123|CTRM|299840|200|1028458|B,Q,N
20211123|CTRN|28266|63|68092|B,Q,N
20211123|CTS|10258|0|16370|Q,N
20211123|CTSH|220394|147|725712|B,Q,N
20211123|CTSO|58692|0|80051|Q,N
20211123|CTT|106487|0|180079|Q,N
20211123|CTVA|108870|673|696116|B,Q,N
20211123|CTXR|242838|2763|573537|B,Q,N
20211123|CTXS|259785|19|438476|B,Q,N
20211123|CUBA|1117|0|35072|Q,N
20211123|CUBE|108411|1167|312845|Q,N
20211123|CUBI|25325|0|45892|B,Q,N
20211123|CUBIpE|813|0|1712|B,Q
20211123|CUBIpF|3588|0|3588|Q
20211123|CUE|97919|1741|192702|B,Q,N
20211123|CUEN|34471|429|95221|B,Q,N
20211123|CUENW|100|0|300|Q
20211123|CUK|139338|600|311137|B,Q,N
20211123|CULP|2291|0|4970|Q,N
20211123|CURE|3045|0|21992|B,Q,N
20211123|CURI|209454|1017|368054|B,Q,N
20211123|CURIW|223|0|1908|Q
20211123|CURO|30734|0|72985|Q,N
20211123|CURV|77070|0|137592|B,Q,N
20211123|CUT|195|0|1332|Q,N
20211123|CUTR|8550|0|22747|Q,N
20211123|CUZ|81624|30|112082|B,Q,N
20211123|CVA|113645|0|454113|Q,N
20211123|CVAC|121681|0|194529|Q,N
20211123|CVBF|25469|0|43890|Q,N
20211123|CVCO|6439|0|11266|Q,N
20211123|CVCY|780|0|3369|Q,N
20211123|CVE|917830|1000|2401026|B,Q,N
20211123|CVE/WS|100|0|4111|Q
20211123|CVEO|1944|0|4202|Q
20211123|CVET|293106|0|636561|B,Q,N
20211123|CVGI|21481|0|41225|Q,N
20211123|CVGW|18967|0|37160|Q,N
20211123|CVI|40763|0|77443|Q,N
20211123|CVII|4840|0|123667|B,Q,N
20211123|CVII/WS|14297|300|38459|Q,N
20211123|CVLG|5972|0|24259|Q,N
20211123|CVLT|40226|441|53941|Q,N
20211123|CVLY|400|0|2434|Q
20211123|CVM|108162|72|248347|Q,N
20211123|CVNA|422369|1|610953|B,Q,N
20211123|CVR|733|0|747|Q,N
20211123|CVRX|25638|0|51161|B,Q,N
20211123|CVS|922391|4283|1752537|B,Q,N
20211123|CVU|1844|0|7112|Q,N
20211123|CVV|2163|0|7562|Q,N
20211123|CVX|1544340|15610|2946451|B,Q,N
20211123|CVY|858|0|1714|Q,N
20211123|CW|17921|0|25204|Q,N
20211123|CWAN|204193|500|285349|B,Q,N
20211123|CWB|233997|42|1360073|Q,N
20211123|CWBC|30|0|130|Q
20211123|CWBR|357621|16953|959696|B,Q,N
20211123|CWCO|4064|1|14229|Q,N
20211123|CWEB|234506|10600|1062230|B,Q,N
20211123|CWEN|102091|0|153819|B,Q,N
20211123|CWEN/A|35841|0|74209|Q,N
20211123|CWH|125091|100|225438|B,Q,N
20211123|CWI|39498|0|96274|Q,N
20211123|CWK|207476|1603|467342|Q,N
20211123|CWS|231|0|471|Q,N
20211123|CWST|23941|1280|58266|B,Q,N
20211123|CWT|16644|0|43325|Q,N
20211123|CX|877698|8507|2709933|B,Q,N
20211123|CXDO|26567|500|51954|Q,N
20211123|CXE|6|0|13817|Q
20211123|CXH|9253|0|14274|Q,N
20211123|CXM|68380|3607|176860|B,Q,N
20211123|CXP|138929|0|298001|Q,N
20211123|CXSE|5679|0|40493|B,Q,N
20211123|CXW|52260|0|117543|Q,N
20211123|CYA|7538|0|9239|Q,N
20211123|CYAD|73|0|1452|Q,N
20211123|CYAN|1201|0|5495|Q,N
20211123|CYB|614|0|2063|Q
20211123|CYBE|1236|0|4454|Q,N
20211123|CYBN|449922|400|857430|B,Q,N
20211123|CYBR|69474|16|220487|B,Q,N
20211123|CYCC|18401|0|64874|Q,N
20211123|CYCN|38457|0|142549|Q,N
20211123|CYD|2648|0|8043|B,Q,N
