Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240808|AP|35671|684|72841|B,Q,N
20240808|APA|733151|1617|1714909|B,Q,N
20240808|APAM|56956|23|89991|Q,N
20240808|APCB|11132|0|28845|Q
20240808|APCX|47800|0|109409|B,Q,N
20240808|APD|177890|34|374224|B,Q,N
20240808|APDN|66835|100|133094|Q,N
20240808|APEI|124291|3046|202451|Q,N
20240808|APG|161691|0|403903|Q,N
20240808|APGE|65061|198|117300|B,Q,N
20240808|APH|1124647|4013|2514515|B,Q,N
20240808|API|9369|0|18736|Q,N
20240808|APIE|22503|0|43456|Q
20240808|APLD|326994|15665|1504307|Q,N
20240808|APLE|306170|0|477924|Q,N
20240808|APLM|55867|0|156062|Q,N
20240808|APLS|1401402|3399|2087804|B,Q,N
20240808|APLT|216761|1227|674962|B,Q,N
20240808|APLY|15395|159|47484|B,Q,N
20240808|APM|1278|0|10005|Q
20240808|APMU|8190|0|16131|Q
20240808|APO|759219|397|2540985|B,Q,N
20240808|APOG|10797|0|15308|Q
20240808|APOpA|50133|0|281784|Q,N
20240808|APOS|10788|0|13988|Q
20240808|APP|2036605|2677|4291171|B,Q,N
20240808|APPF|24463|3|40051|B,Q,N
20240808|APPN|134817|487|202619|B,Q,N
20240808|APPS|25299488|331661|45193179|B,Q,N
20240808|APRD|250|0|250|Q
20240808|APRE|583|0|8014|Q
20240808|APRH|473|0|2888|Q
20240808|APRJ|108|0|5676|Q
20240808|APRQ|12|0|2999|Q
20240808|APRT|3240|0|6331|Q
20240808|APRW|200|0|2806|Q
20240808|APRZ|551|0|1178|Q
20240808|APT|5036|0|13246|Q,N
20240808|APTO|10620|6254|51919|Q,N
20240808|APTV|268678|775|1553375|B,Q,N
20240808|APUE|52088|0|71980|Q
20240808|APVO|13712|0|86470|Q,N
20240808|APWC|726|0|1029|Q
20240808|APYX|14465|40|40800|Q,N
20240808|AQB|10266|29|17855|B,Q,N
20240808|AQMS|193741|2074|564252|Q,N
20240808|AQN|971994|639|1435719|B,Q,N
20240808|AQNB|838|0|2173|Q,N
20240808|AQST|291026|13625|573506|Q,N
20240808|AQWA|46|0|1290|Q,N
20240808|AR|450764|4|950157|B,Q,N
20240808|ARAY|37891|0|143613|Q,N
20240808|ARB|8338|0|8834|Q
20240808|ARBB|3907|0|26829|Q,N
20240808|ARBE|12344|1100|23990|Q,N
20240808|ARBEW|1302|1015|1839|Q
20240808|ARBK|62530|300|130211|Q,N
20240808|ARBKL|176|0|3434|Q
20240808|ARC|53568|0|97344|Q,N
20240808|ARCB|28466|0|73638|Q,N
20240808|ARCC|517663|2114|1244751|B,Q,N
20240808|ARCH|37568|478|108891|Q,N
20240808|ARCO|109636|957|383434|B,Q,N
20240808|ARCT|53487|2414|145733|B,Q,N
20240808|ARDC|16288|0|90909|Q,N
20240808|ARDT|7159|0|16505|Q
20240808|ARDX|546392|1190|1345126|B,Q,N
20240808|ARE|112791|940|192332|B,Q,N
20240808|AREB|49092|0|67113|Q,N
20240808|AREC|124654|3682|208864|Q,N
20240808|AREN|716|0|1029|Q
20240808|ARES|140059|0|269301|B,Q,N
20240808|ARGD|413|0|540|Q
20240808|ARGOpA|9710|0|22249|Q
20240808|ARGT|56784|33982|126727|B,Q,N
20240808|ARGX|58846|10|171096|B,Q,N
20240808|ARHS|1864187|67893|3813382|B,Q,N
20240808|ARI|289864|130|381402|B,Q,N
20240808|ARIS|121237|3892|360347|Q,N
20240808|ARKA|996|0|2182|Q
20240808|ARKB|195197|2619|427169|B,Q,N
20240808|ARKD|16|0|39|Q
20240808|ARKF|28788|45|63070|B,Q,N
20240808|ARKG|204388|2797|306855|B,Q,N
20240808|ARKK|1470347|6706|2413091|B,Q,N
20240808|ARKO|58893|0|96814|Q,N
20240808|ARKQ|9546|19|23261|Q,N
20240808|ARKR|110|0|120|Q
20240808|ARKW|6603|129|42896|Q,N
20240808|ARKX|10922|0|32680|Q,N
20240808|ARKY|3369|0|3579|Q
20240808|ARKZ|398|0|2571|Q
20240808|ARL|2349|0|4389|Q,N
20240808|ARLO|161289|131|221140|B,Q,N
20240808|ARLP|106794|0|209917|B,Q,N
20240808|ARLU|1659|0|2649|Q
20240808|ARM|2848347|6462|4539354|B,Q,N
20240808|ARMK|291996|45|651359|B,Q,N
20240808|ARMN|26238|1000|49948|Q,N
20240808|ARMP|1085|0|1472|Q
20240808|AROC|164549|0|336457|B,Q,N
20240808|AROW|2298|0|8627|Q
20240808|ARP|1|0|1|Q
20240808|ARQ|29420|0|33090|B,Q,N
20240808|ARQQ|123387|0|251266|B,Q,N
20240808|ARQT|165625|2088|333495|Q,N
20240808|ARR|191974|692|334682|Q,N
20240808|ARRpC|1587|0|5241|Q
20240808|ARRY|3115899|7111|4642808|B,Q,N
20240808|ARTL|8798|0|10280|B,Q,N
20240808|ARTNA|21534|0|39128|Q,N
20240808|ARTV|17212|1235|34759|Q,N
20240808|ARTW|400|0|2803|Q
20240808|ARVN|85538|427|134826|Q,N
20240808|ARW|49762|0|70646|B,Q,N
20240808|ARWR|92460|7|281516|Q,N
20240808|AS|176975|61|304198|B,Q,N
20240808|ASA|2052|0|14156|Q
20240808|ASAI|53827|0|80093|Q,N
20240808|ASAN|481161|5122|839863|B,Q,N
20240808|ASB|90815|0|186584|Q,N
20240808|ASBA|1006|0|6929|B,Q,N
20240808|ASBpE|1308|0|5496|Q
20240808|ASC|81604|2805|159066|B,Q,N
20240808|ASEA|3590|0|5233|Q
20240808|ASG|25552|0|70970|Q,N
20240808|ASGI|31298|41|64166|B,Q,N
20240808|ASGN|46196|0|60331|B,Q,N
20240808|ASH|135302|621|270579|B,Q,N
20240808|ASHR|837875|0|1019898|B,Q,N
20240808|ASHS|1620|0|2001|Q
20240808|ASIA|945|0|946|Q
20240808|ASIX|20911|0|41562|Q
20240808|ASLE|86123|4120|431577|B,Q,N
20240808|ASM|274902|383|700621|Q,N
20240808|ASMB|4217|0|12122|B,Q
20240808|ASMF|421|0|441|Q
20240808|ASML|184176|418|377979|B,Q,N
20240808|ASND|41406|16|86448|Q,N
20240808|ASNS|96060|2764|140118|Q,N
20240808|ASO|345370|0|470645|B,Q,N
20240808|ASPI|218080|1470|276573|B,Q,N
20240808|ASPN|1206945|12208|2249323|B,Q,N
20240808|ASPS|13894|40|63379|Q
20240808|ASR|1893|0|4262|Q,N
20240808|ASRT|230022|3504|1281860|B,Q,N
20240808|ASRV|1680|0|8654|Q
20240808|ASST|1725|0|5611|Q
20240808|ASTC|510|0|1088|Q
20240808|ASTE|19796|0|42777|Q,N
20240808|ASTH|46723|0|67550|Q,N
20240808|ASTI|508834|264|908295|B,Q,N
20240808|ASTL|131498|0|472352|B,Q,N
20240808|ASTLW|7350|0|9285|Q
20240808|ASTS|2657702|109707|6326376|B,Q,N
20240808|ASTSW|55851|0|142186|Q
20240808|ASUR|15287|0|40927|Q,N
20240808|ASX|1283474|6760|3906721|B,Q,N
