Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230113|CARS|60589|25|71950|Q,N
20230113|CARV|2422|0|4866|B,Q,N
20230113|CARY|1700|0|2936|Q,N
20230113|CARZ|813|20|1666|Q,N
20230113|CASA|9275|0|13858|Q,N
20230113|CASH|17061|0|31552|B,Q,N
20230113|CASI|5764|0|7436|Q,N
20230113|CASS|7074|0|11694|Q,N
20230113|CASY|59506|100|92028|B,Q,N
20230113|CAT|689807|1215|1064876|B,Q,N
20230113|CATC|2746|0|3881|Q,N
20230113|CATH|2175|0|3281|Q,N
20230113|CATO|7356|0|31286|Q,N
20230113|CATY|30673|4|43000|Q,N
20230113|CB|214171|90|335360|B,Q,N
20230113|CBAN|680|0|4720|Q,N
20230113|CBAT|62377|0|96487|Q,N
20230113|CBAY|112233|1921|380908|B,Q,N
20230113|CBD|31058|0|72508|Q,N
20230113|CBFV|6|0|19|Q,N
20230113|CBH|22214|0|36968|Q,N
20230113|CBIO|2524522|263295|7352478|B,Q,N
20230113|CBL|24034|0|36846|B,Q,N
20230113|CBNK|1503|0|5338|Q,N
20230113|CBOE|54498|33|164852|B,Q,N
20230113|CBON|1562|95|6477|Q
20230113|CBRE|143129|0|215978|B,Q,N
20230113|CBRL|60236|0|104806|B,Q,N
20230113|CBSE|2|0|2|Q,N
20230113|CBSH|47719|3|70754|Q,N
20230113|CBT|47690|5|66084|Q,N
20230113|CBU|133968|0|154058|Q,N
20230113|CBZ|13778|0|35087|Q,N
20230113|CC|85811|31|174368|B,Q,N
20230113|CCAP|8861|0|20467|Q,N
20230113|CCB|3269|0|7845|Q,N
20230113|CCBG|3748|0|6083|B,Q,N
20230113|CCCC|47130|2648|93600|Q,N
20230113|CCCS|34952|0|93730|Q,N
20230113|CCD|35487|2083|45279|Q,N
20230113|CCEL|98|1|1362|Q,N
20230113|CCEP|62695|2232|441025|Q,N
20230113|CCF|15344|0|17109|B,Q,N
20230113|CCI|350530|3240|508274|B,Q,N
20230113|CCJ|455684|506|914084|B,Q,N
20230113|CCK|130615|3|273051|Q,N
20230113|CCL|7336670|56158|16963686|B,Q,N
20230113|CCLD|2333|0|8031|Q,N
20230113|CCLDO|2846|0|16639|Q,N
20230113|CCLDP|1229|278|4259|Q,N
20230113|CCLP|569|0|2142|Q,N
20230113|CCNE|11823|13|18275|B,Q,N
20230113|CCNEP|1551|200|1551|Q
20230113|CCO|689660|436|1422924|Q,N
20230113|CCOI|42607|0|104572|B,Q,N
20230113|CCOR|4996|0|45689|Q,N
20230113|CCRD|3497|0|5290|B,Q,N
20230113|CCRN|69418|50|118659|Q,N
20230113|CCRV|169|0|780|Q,N
20230113|CCS|21392|0|59064|B,Q,N
20230113|CCSI|5545|0|6818|B,Q,N
20230113|CCSO|424|0|425|Q
20230113|CCU|55043|0|74189|B,Q,N
20230113|CCV|2401|0|525135|Q
20230113|CCVI|1321|0|261223|Q,N
20230113|CCV/WS|3000|0|3000|Q
20230113|CD|208970|0|1717425|B,Q,N
20230113|CDAK|25494|0|118974|B,Q,N
20230113|CDAQ|100|0|100|Q
20230113|CDAY|88861|181|114754|B,Q,N
20230113|CDC|27332|0|50423|Q,N
20230113|CDE|504102|4248|1357303|B,Q,N
20230113|CDIO|2634|0|10034|B,Q,N
20230113|CDL|6191|0|12965|Q,N
20230113|CDLX|39976|10|88567|B,Q,N
20230113|CDMO|109302|261|133255|B,Q,N
20230113|CDNA|117895|0|193712|Q,N
20230113|CDNS|191535|253|278952|B,Q,N
20230113|CDRE|4761|1|11025|Q,N
20230113|CDRO|458|93|2572|Q,N
20230113|CDROW|4800|0|5000|N
20230113|CDRpB|535|0|820|Q,N
20230113|CDRpC|2448|0|8200|Q,N
20230113|CDTX|333531|989|645398|B,Q,N
20230113|CDW|133208|649|239352|B,Q,N
20230113|CDX|100|0|355|Q
20230113|CDXC|62032|780|173199|B,Q,N
20230113|CDXS|68488|0|150404|Q,N
20230113|CDZI|7181|33|15903|Q,N
20230113|CDZIP|392|0|642|Q
20230113|CE|114124|6|223230|B,Q,N
20230113|CEA|6632|24|20437|B,Q,N
20230113|CEAD|34074|100|56524|Q,N
20230113|CEADW|1000|0|1000|Q
20230113|CECO|151464|0|194654|B,Q,N
20230113|CEE|2697|0|6145|B,Q,N
20230113|CEF|106135|117|228008|Q,N
20230113|CEFA|64|0|64|Q
20230113|CEFD|386|0|490|Q,N
20230113|CEFS|4267|0|7711|Q,N
20230113|CEG|129132|669|509278|B,Q,N
20230113|CEI|871721|46675|1601802|B,Q,N
20230113|CEIX|59644|3908|118680|B,Q,N
20230113|CELC|6072|0|16227|Q,N
20230113|CELH|205591|977|330558|B,Q,N
20230113|CELU|241804|0|536363|B,Q,N
20230113|CELUW|1025|0|4525|N
20230113|CELZ|17380|0|68075|Q,N
20230113|CEM|8607|0|27813|Q,N
20230113|CEMB|12374|0|24319|Q,N
20230113|CEMI|749843|3466|1584087|B,Q,N
20230113|CEN|1443|0|3868|Q,N
20230113|CENN|1627288|26241|3306371|B,Q,N
20230113|CENQ|1497|0|1916|Q
20230113|CENT|2528|0|3101|B,Q,N
20230113|CENTA|18860|0|33055|Q,N
20230113|CENX|172169|1606|329375|B,Q,N
20230113|CEPU|39820|55|108894|Q,N
20230113|CEQP|126041|909|288719|B,Q,N
20230113|CEQPp|23002|0|56313|Q,N
20230113|CERE|57837|0|91490|Q,N
20230113|CERS|196612|14610|481052|B,Q,N
20230113|CERT|76548|716|124603|B,Q,N
20230113|CET|5434|0|14534|Q,N
20230113|CETX|207683|21234|422369|Q,N
20230113|CETXP|946|0|1880|Q
20230113|CEV|3148|0|3953|Q,N
20230113|CEVA|15511|0|20172|B,Q,N
20230113|CEW|169|0|1513|Q,N
20230113|CF|413975|259|824106|B,Q,N
20230113|CFA|22811|0|30318|Q,N
20230113|CFB|4647|0|7311|Q,N
20230113|CFBK|70|0|268|Q
20230113|CFFI|1057|0|1541|B,Q,N
20230113|CFFN|41035|0|92751|Q,N
20230113|CFG|550430|90|1017524|B,Q,N
20230113|CFGpD|3168|0|9408|Q,N
20230113|CFGpE|5113|0|11894|Q,N
20230113|CFIV|2231|0|3254|Q
20230113|CFIVW|14300|0|16300|Q,N
20230113|CFLT|218916|13881|488772|B,Q,N
20230113|CFMS|9356|50|18767|Q,N
20230113|CFO|1817|0|17560|Q,N
20230113|CFR|48684|5|76226|B,Q,N
20230113|CFRpB|871|0|2939|Q
20230113|CFRX|876181|2910|3275304|B,Q,N
20230113|CFSB|5|0|5|Q
20230113|CG|118540|5354|343463|Q,N
20230113|CGABL|5791|0|10239|Q,N
20230113|CGAU|57080|1036|86595|Q,N
20230113|CGBD|52668|404|108976|Q,N
20230113|CGC|2207605|43482|6494797|B,Q,N
20230113|CGCP|59054|1|120958|Q,N
20230113|CGDV|152991|1|193079|Q,N
20230113|CGEM|5259|0|26926|Q,N
20230113|CGEN|122321|0|197898|Q,N
20230113|CGGO|151610|1|200656|B,Q,N
20230113|CGGR|143256|1|211834|Q,N
20230113|CGMS|3829|0|14816|Q,N
20230113|CGMU|23062|0|38510|Q,N
20230113|CGNT|52366|0|205538|Q,N
20230113|CGNX|95462|0|157656|B,Q,N
20230113|CGO|3267|0|7549|Q,N
20230113|CGRN|22646|51|69862|B,Q,N
20230113|CGSD|4186|0|17327|Q,N
20230113|CGTX|12200|239|21825|Q,N
20230113|CGUS|121672|2|195783|Q,N
20230113|CGV|2426|0|2426|N
20230113|CGW|3159|137|14401|Q,N
20230113|CGXU|53574|1|130901|Q,N
20230113|CHAA|500|0|900|Q
20230113|CHAD|1808|0|8492|Q,N
20230113|CHAU|44339|0|67349|B,Q,N
20230113|CHB|41|0|41|N
20230113|CHCI|556|0|668|Q
20230113|CHCO|5662|0|11601|Q,N
20230113|CHCT|19290|225|24516|B,Q,N
20230113|CHD|99884|1011|174865|B,Q,N
20230113|CHDN|9386|0|56333|B,Q,N
20230113|CHE|7084|0|13098|Q,N
20230113|CHEF|71622|57|109452|B,Q,N
20230113|CHEK|12406|600|102904|B,Q,N
20230113|CHGG|353285|22|435709|B,Q,N
20230113|CHGX|2454|0|3879|Q,N
20230113|CHH|48680|1|53566|Q,N
20230113|CHI|80864|200|125139|B,Q,N
20230113|CHIC|363|0|1160|Q
20230113|CHIE|3925|0|4723|Q,N
20230113|CHIH|5162|0|8515|Q,N
20230113|CHII|107|0|154|Q
20230113|CHIK|182|0|550|Q,N
20230113|CHIM|163|0|164|Q
20230113|CHIQ|17767|0|20826|Q,N
20230113|CHIR|354|0|363|Q
20230113|CHIS|32|0|163|Q,N
20230113|CHIX|1845|0|2976|Q,N
20230113|CHK|203764|4|306205|B,Q,N
20230113|CHKP|417646|0|556534|B,Q,N
20230113|CHMG|507|0|86708|Q
20230113|CHMI|100610|7263|183951|B,Q,N
20230113|CHMIpA|2631|0|13256|Q,N
20230113|CHMIpB|1246|0|1738|B,Q,N
20230113|CHN|1139|0|5730|Q,N
20230113|CHNA|6|0|30|Q
20230113|CHNR|1587|0|6863|Q,N
20230113|CHPT|1191309|53468|4210246|B,Q,N
20230113|CHRA|4606|0|18653|B,Q,N
20230113|CHRB|380|0|380|Q
20230113|CHRD|49877|1145|71486|B,Q,N
20230113|CHRG|174|0|179|Q,N
20230113|CHRS|104450|241|191591|B,Q,N
20230113|CHRW|151026|0|299797|Q,N
20230113|CHS|393942|7744|782759|B,Q,N
20230113|CHSCL|16816|0|73230|Q,N
20230113|CHSCM|4572|0|12813|Q,N
20230113|CHSCN|12765|100|24367|Q,N
20230113|CHSCO|3331|400|8567|Q,N
20230113|CHSCP|227|0|2407|B,Q,N
20230113|CHT|119265|0|131098|Q,N
20230113|CHTR|120928|10|238495|B,Q,N
20230113|CHUY|7673|0|16648|Q,N
20230113|CHW|28171|0|72904|Q,N
20230113|CHWY|493655|3480|1334714|B,Q,N
20230113|CHX|108672|0|214704|Q,N
20230113|CHY|108061|0|140365|Q,N
20230113|CI|209895|1104|394372|B,Q,N
20230113|CIA|15417|0|20933|Q,N
20230113|CIB|41309|0|109286|Q,N
20230113|CIBR|109510|1848|381945|Q,N
20230113|CID|254|0|3337|Q,N
20230113|CIDM|163112|0|375396|Q,N
20230113|CIEN|159075|1100|320061|B,Q,N
20230113|CIF|7884|0|25614|Q,N
20230113|CIFR|282642|21066|560268|B,Q,N
20230113|CIFRW|25599|0|33414|N
20230113|CIG|424891|193|1410315|B,Q,N
20230113|CIG/C|1390|0|1574|B,Q
20230113|CIGI|9257|0|22010|Q,N
20230113|CIH|55|0|188|N
20230113|CII|21573|0|40358|Q,N
20230113|CIIGW|5100|0|5350|N
20230113|CIK|56057|300|177292|Q,N
20230113|CIM|854600|2041|1020768|B,Q,N
20230113|CIMpA|7863|0|9892|Q,N
20230113|CIMpB|2372|0|3113|Q,N
20230113|CIMpC|18714|0|33367|Q,N
20230113|CIMpD|730|0|3130|Q,N
20230113|CINC|26783|217|196677|Q,N
20230113|CINF|56814|381|89548|B,Q,N
20230113|CING|804|6|1083|Q,N
20230113|CINT|2989|0|8836|Q,N
20230113|CIO|81831|0|307779|Q,N
20230113|CION|22184|0|57682|Q,N
20230113|CIOpA|1676|0|2502|Q
20230113|CIR|5113|0|10707|Q,N
20230113|CISO|96667|0|129352|B,Q,N
20230113|CIVB|3518|0|7535|B,Q,N
20230113|CIVI|66626|0|132355|Q,N
20230113|CIX|7|0|1374|Q
20230113|CIXX|8103|0|14547|Q,N
20230113|CIZ|190|0|238|Q
20230113|CIZN|504|0|820|Q
20230113|CJJD|66275|5181|115829|B,Q,N
20230113|CKPT|54072|1551|120744|B,Q,N
20230113|CKX|250|0|850|Q
20230113|CL|229457|405|979672|B,Q,N
20230113|CLAR|32291|0|82910|B,Q,N
20230113|CLAY|80|0|80|Q
20230113|CLB|36438|0|50916|Q,N
20230113|CLBK|6227|0|8038|B,Q,N
20230113|CLBR|200|0|200|Q
20230113|CLBT|16195|62|27001|Q,N
20230113|CLDL|3222|0|8210|Q,N
20230113|CLDT|18452|25|42711|Q,N
20230113|CLDTpA|42|0|42|Q
20230113|CLDX|51330|1328|81435|Q,N
20230113|CLEU|8280|0|26700|Q,N
20230113|CLF|2176019|15051|5795618|B,Q,N
20230113|CLFD|111256|77|181810|B,Q,N
20230113|CLGN|2746|0|6182|Q,N
20230113|CLH|55897|0|75516|B,Q,N
20230113|CLIR|9546|2123|32322|Q,N
20230113|CLLS|10710|0|29918|Q,N
20230113|CLM|426694|0|1148856|B,Q,N
20230113|CLMB|1115|6|4077|Q,N
20230113|CLMT|4313|0|16459|B,Q,N
20230113|CLNE|309155|2476|442703|B,Q,N
20230113|CLNN|88195|5566|136095|B,Q,N
20230113|CLNNW|1323|0|1323|N
20230113|CLOA|10576|0|10678|Q,N
20230113|CLOE|100|0|100|Q
20230113|CLOI|1273|0|1874|Q,N
20230113|CLOU|60585|0|142163|B,Q,N
20230113|CLOV|1142871|31943|2564262|B,Q,N
20230113|CLPR|3602|307|16892|Q,N
20230113|CLPS|1905|195|6868|B,Q,N
20230113|CLPT|16805|0|98691|B,Q,N
20230113|CLRB|8281|0|11185|Q,N
20230113|CLRG|1|0|2|Q
20230113|CLRO|50132|818|71311|B,Q,N
20230113|CLS|28826|91|68621|Q,N
20230113|CLSA|2472|0|20216|Q,N
20230113|CLSC|3148|0|10280|Q,N
20230113|CLSD|18027|0|88979|B,Q,N
20230113|CLSE|235|0|235|Q,N
20230113|CLSK|1490913|93756|2702924|B,Q,N
20230113|CLSM|5304|0|12802|Q,N
20230113|CLST|6618|0|9649|Q,N
20230113|CLTL|27201|0|39335|Q,N
20230113|CLVR|133421|606|229875|B,Q,N
20230113|CLVRW|10336|0|18432|N
20230113|CLVT|3543538|0|5836115|B,Q,N
20230113|CLVTpA|100|0|903|Q
20230113|CLW|16319|0|27441|Q,N
20230113|CLWT|357|0|357|Q
20230113|CLX|315783|38|484329|B,Q,N
20230113|CLXT|45279|162|228486|Q,N
20230113|CM|112419|1500|159870|B,Q,N
20230113|CMA|200766|38|506003|B,Q,N
20230113|CMAX|39126|544|52220|B,Q,N
20230113|CMBM|13859|0|45202|Q,N
20230113|CMBS|19016|0|46992|Q,N
20230113|CMC|147499|4|393293|B,Q,N
20230113|CMCL|15475|13|31694|B,Q,N
20230113|CMCM|3844|0|10145|B,Q,N
20230113|CMCO|7389|0|17725|Q,N
20230113|CMCSA|2068633|22917|3669778|B,Q,N
20230113|CMCT|1341|0|12495|Q,N
20230113|CMDY|23452|0|145478|Q,N
20230113|CME|159774|66|276719|B,Q,N
20230113|CMF|9759|0|122555|Q,N
20230113|CMG|48199|0|95001|B,Q,N
20230113|CMI|140201|0|322247|B,Q,N
20230113|CMLS|8015|0|44809|B,Q,N
20230113|CMMB|20556|0|42539|Q,N
20230113|CMND|4201|246|27340|B,Q,N
20230113|CMP|42507|0|102872|Q,N
20230113|CMPO|93814|2851|598986|B,Q,N
20230113|CMPOW|600|0|1649|Q
20230113|CMPR|20372|0|24088|Q,N
20230113|CMPS|27169|921|122701|B,Q,N
20230113|CMPX|29804|0|50138|Q,N
20230113|CMRA|14010|55|24479|Q,N
20230113|CMRE|140235|0|240560|B,Q,N
20230113|CMREpB|100|0|106|N
20230113|CMREpC|2040|940|4289|Q
20230113|CMREpD|1060|0|1488|Q,N
20230113|CMREpE|3332|0|6878|B,Q,N
20230113|CMRX|91287|2044|243654|B,Q,N
20230113|CMS|103835|0|288494|B,Q,N
20230113|CMSA|2602|0|3808|Q,N
20230113|CMSC|2325|0|5993|Q
20230113|CMSD|11936|0|20783|Q,N
20230113|CMSpB|151|0|876|Q,N
20230113|CMSpC|6711|0|7771|Q,N
20230113|CMT|1768|0|6320|B,Q,N
20230113|CMTG|25736|0|34507|Q,N
20230113|CMTL|17258|320|144106|Q,N
20230113|CMU|22841|0|89294|Q,N
20230113|CN|10|0|10|Q
20230113|CNA|10704|0|27290|Q,N
20230113|CNBS|12489|0|14948|Q,N
20230113|CNC|317516|2850|1170515|B,Q,N
20230113|CNCE|43152|0|119682|B,Q,N
20230113|CNCR|1|0|7|Q
20230113|CNDT|73858|221|142929|Q,N
20230113|CNET|24351|10245|82060|Q,N
20230113|CNEY|56598|0|268246|Q,N
20230113|CNF|4957|0|123335|Q,N
20230113|CNFR|100|0|611|Q
20230113|CNFRL|100|0|101|Q
20230113|CNGL|1|0|104|Q
20230113|CNHI|475927|238|982398|B,Q,N
20230113|CNI|96789|41|208975|B,Q,N
20230113|CNK|793318|9437|1267517|B,Q,N
20230113|CNM|87259|140|456287|Q,N
20230113|CNMD|59376|0|76561|Q,N
20230113|CNNE|27319|0|70788|Q,N
20230113|CNO|54533|0|100034|Q,N
20230113|CNOB|18463|0|27219|Q,N
20230113|CNOpA|274|0|503|Q,N
20230113|CNP|644189|480|989728|B,Q,N
20230113|CNQ|152672|144|289819|Q,N
20230113|CNRG|5005|0|9388|Q,N
20230113|CNS|25916|0|40291|Q,N
20230113|CNSL|48536|0|74190|Q,N
20230113|CNSP|2601|5|7030|B,Q,N
20230113|CNTA|97735|0|277811|B,Q,N
20230113|CNTB|6062|0|8894|Q,N
20230113|CNTG|5951|8|24318|Q
20230113|CNTX|99372|11780|212967|Q,N
20230113|CNTY|6710|0|10091|Q,N
20230113|CNX|772749|0|879289|Q,N
20230113|CNXA|33747|0|71281|Q,N
20230113|CNXC|18651|86|36879|Q,N
20230113|CNXN|3516|0|5061|Q,N
20230113|CNXT|799|0|1020|Q,N
20230113|CNYA|18580|31|44364|Q,N
20230113|COCO|10122|0|63490|B,Q,N
20230113|COCP|1090|0|11366|B,Q
20230113|CODA|393|0|3244|Q,N
20230113|CODI|22458|0|60397|Q,N
20230113|CODIpA|519|0|1186|Q,N
20230113|CODIpB|1694|0|2573|Q,N
20230113|CODIpC|3806|0|5145|Q,N
20230113|CODX|26135|0|57948|Q,N
20230113|COE|4|0|759|Q
20230113|COEP|21404|0|30159|Q,N
20230113|COEPW|9300|0|18462|N
20230113|COF|654085|257|955397|B,Q,N
20230113|COFpI|25190|0|49407|Q,N
20230113|COFpJ|14497|0|48725|Q,N
20230113|COFpK|978|0|2690|Q
20230113|COFpL|9470|0|20380|Q,N
20230113|COFpN|7004|0|14773|Q,N
20230113|COFS|1581|0|3296|Q
20230113|COGT|153088|72|423567|B,Q,N
20230113|COHN|3531|0|4441|Q,N
20230113|COHR|130057|0|300984|B,Q,N
20230113|COHU|12159|0|20359|Q,N
20230113|COIN|7498507|85368|11515545|B,Q,N
20230113|COKE|3023|16|7318|B,Q,N
20230113|COLB|245133|32|305090|B,Q,N
20230113|COLD|170196|100|348672|Q,N
20230113|COLL|171100|0|316962|B,Q,N
20230113|COLM|46244|0|69352|B,Q,N
20230113|COM|15793|0|58260|Q,N
20230113|COMB|1623|0|17826|Q,N
20230113|COMM|1021451|1465|2064409|B,Q,N
20230113|COMP|413762|13015|733272|Q,N
20230113|COMS|4255722|22865|9097248|B,Q,N
20230113|COMSP|20|0|49|Q
20230113|COMT|418508|0|1029332|Q,N
20230113|CONL|13994|200|38019|B,Q,N
20230113|CONN|71889|1637|165691|Q,N
20230113|CONX|281|0|281|Q
20230113|CONXW|1969|1969|3969|Q
20230113|COO|26593|78|75363|B,Q,N
20230113|COOK|152386|2503|268343|B,Q,N
20230113|COOP|35507|5166|68478|Q,N
20230113|COP|421815|4964|1045092|B,Q,N
20230113|COPX|91777|14|129062|B,Q,N
20230113|CORN|17283|0|39826|Q,N
20230113|CORP|20977|0|145111|Q,N
20230113|CORR|9811|98|25003|Q,N
20230113|CORRpA|1880|0|3570|Q,N
20230113|CORT|134716|11|183670|B,Q,N
20230113|COSM|352849|16614|655028|B,Q,N
20230113|COST|186623|5122|384105|B,Q,N
20230113|COTY|604210|561|1549806|Q,N
20230113|COUP|118159|709|512199|Q,N
20230113|COUR|29934|0|165964|Q,N
20230113|COW|556|0|1236|B,Q,N
20230113|COWG|2701|0|3201|Q,N
20230113|COWN|19433|3|74484|B,Q,N
20230113|COWNL|99|0|444|Q
20230113|COWZ|1284177|242|1422437|Q,N
20230113|COYA|674|3|3357|B,Q,N
20230113|CP|212610|1345|338803|B,Q,N
20230113|CPA|176582|209|321488|B,Q,N
20230113|CPAA|614000|0|3787627|Q
20230113|CPAC|4527|0|31495|Q,N
20230113|CPAR|8110|0|24986|Q
20230113|CPB|342009|20|588423|B,Q,N
20230113|CPE|199956|924|338871|B,Q,N
20230113|CPER|198659|221|300805|B,Q,N
20230113|CPF|9398|0|14330|Q,N
20230113|CPG|402136|2520|1059061|Q,N
20230113|CPHC|3652|0|9299|B,Q,N
20230113|CPHI|105694|4210|461209|Q,N
20230113|CPI|118|0|248|Q
20230113|CPIX|6495|0|10721|Q,N
20230113|CpJ|18040|52|41485|Q,N
20230113|CpK|18264|0|46142|Q,N
20230113|CPK|7675|83|13954|Q,N
20230113|CPLP|9435|31|20699|Q,N
20230113|CpN|19246|0|35316|Q,N
20230113|CPNG|456214|6564|2271494|B,Q,N
20230113|CPOP|4452|0|15253|Q,N
20230113|CPRI|146883|0|372271|Q,N
20230113|CPRT|137830|5300|226761|B,Q,N
20230113|CPRX|536466|4626|941343|B,Q,N
20230113|CPS|70991|2478|287850|B,Q,N
20230113|CPSH|3756|1890|9815|Q,N
20230113|CPSI|2652|0|5437|Q,N
20230113|CPSS|4894|78|6236|B,Q,N
20230113|CPT|274930|360|322414|B,Q,N
20230113|CPTN|44132|1796|82521|B,Q,N
20230113|CPTNW|184|0|1047|N
20230113|CPUH|302|0|436|Q
20230113|CPUH/WS|1422|1400|1544|Q
20230113|CPZ|24722|0|42052|Q,N
20230113|CQP|6329|0|18247|Q,N
20230113|CQQQ|33834|0|45595|B,Q,N
20230113|CR|24278|0|141958|Q,N
20230113|CRAI|5804|0|13395|Q,N
20230113|CRAK|1452|0|7034|Q,N
20230113|CRBG|240703|0|569189|Q,N
20230113|CRBN|857|229|6614|Q,N
20230113|CRBP|739071|0|1343049|Q,N
20230113|CRBU|55481|0|91827|Q,N
20230113|CRC|114664|537|933868|B,Q,N
20230113|CRCT|6272|70|14859|Q,N
20230113|CRD/A|1110|0|3538|Q,N
20230113|CRD/B|365|0|3950|Q,N
20230113|CRDF|53746|0|178026|Q,N
20230113|CRDL|56231|3600|105930|Q,N
20230113|CRDO|307411|4519|614494|B,Q,N
20230113|CREC|203|0|356953|Q
20230113|CREG|5796|0|21656|Q,N
20230113|CRESW|93412|0|93662|Q
20230113|CRESY|22913|0|67564|B,Q,N
20230113|CREX|16531|0|56143|Q,N
20230113|CRF|206571|2585|546727|B,Q,N
20230113|CRGE|74834|382|142836|B,Q,N
20230113|CRGY|22577|0|59735|Q,N
20230113|CRH|99767|2404|129152|Q,N
20230113|CRI|52267|0|77647|B,Q,N
20230113|CRIS|208406|8322|541305|B,Q,N
20230113|CRIT|122|0|122|Q
20230113|CRK|347381|9002|667070|Q,N
20230113|CRKN|503220|1350|834316|Q,N
20230113|CRL|56828|294|155968|B,Q,N
20230113|CRM|1679249|19276|3393860|B,Q,N
20230113|CRMD|15303|0|65222|B,Q,N
20230113|CRMT|6791|0|9032|B,Q,N
20230113|CRNC|20910|89|49915|B,Q,N
20230113|CRNT|16240|0|51162|Q,N
20230113|CRNX|67263|0|402081|Q,N
20230113|CRON|123916|1615|374904|B,Q,N
20230113|CROX|210477|2295|558951|B,Q,N
20230113|CRPT|1448|0|7503|Q,N
20230113|CRS|46133|0|95854|Q,N
20230113|CRSP|284947|2134|434413|B,Q,N
20230113|CRSR|48994|1291|84875|Q,N
20230113|CRT|7061|0|16449|B,Q,N
20230113|CRTO|10563|0|23011|Q
20230113|CRUS|74672|0|132366|B,Q,N
20230113|CRUZ|1386|0|43788|Q,N
20230113|CRVL|7287|0|10419|Q,N
20230113|CRVS|32965|2647|168159|Q,N
20230113|CRWD|888454|7185|1733149|B,Q,N
20230113|CRWS|5176|0|10218|Q,N
20230113|CRYP|51|0|51|Q
20230113|CS|3374305|8388|8060771|B,Q,N
20230113|CSA|43|0|64|Q,N
20230113|CSAN|52163|0|62226|Q,N
20230113|CSB|9410|8|17858|Q,N
20230113|CSBR|152|0|10867|Q,N
20230113|CSCO|1020627|3118|3794444|B,Q,N
20230113|CSF|1661|0|2448|Q,N
20230113|CSGP|128352|1838|204619|Q,N
20230113|CSGS|12689|0|20626|Q,N
20230113|CSII|12726|0|67565|Q,N
20230113|CSIQ|274182|885|515707|B,Q,N
20230113|CSL|27020|1|80230|Q,N
20230113|CSLMR|5|0|10|N
20230113|CSM|834|0|6547|Q
20230113|CSML|635|0|1314|Q
20230113|CSPI|2031|410|7639|B,Q,N
20230113|CSQ|114836|415|186171|B,Q,N
20230113|CSR|9945|178|13508|Q,N
20230113|CSRpC|1212|0|1317|Q,N
20230113|CSSE|583|0|19357|Q,N
20230113|CSSEL|15061|9100|15661|Q
20230113|CSSEN|210|0|1835|Q,N
20230113|CSSEP|1306|0|2812|Q,N
20230113|CSTE|2088|0|11829|Q,N
20230113|CSTL|14876|37|47449|Q,N
20230113|CSTM|28331|139|225949|Q,N
20230113|CSTR|3756|0|8984|Q,N
20230113|CSV|9150|100|26184|Q,N
20230113|CSWC|51139|666|121774|B,Q,N
20230113|CSWI|9140|0|15497|B,Q,N
20230113|CSX|723739|89|1791455|B,Q,N
20230113|CTA|15260|0|30490|Q,N
20230113|CTApB|901|0|1948|Q,N
20230113|CTAQ|189|0|3490|Q
20230113|CTAQU|620|75|1045|Q
20230113|CTAS|33851|0|142897|B,Q,N
20230113|CTBB|6286|0|13480|Q,N
20230113|CTBI|4715|3|9892|Q,N
20230113|CTDD|5091|0|8933|Q,N
20230113|CTEC|4950|0|11132|Q,N
20230113|CTEX|240|0|510|Q,N
20230113|CTG|4410|0|6711|Q,N
20230113|CTGO|20|0|112|Q
20230113|CTHR|14604|35|88710|Q,N
20230113|CTIB|19712|205|31865|B,Q,N
20230113|CTIC|219078|221|499479|Q,N
20230113|CTKB|32108|67|81444|B,Q,N
20230113|CTLP|7192|0|34072|Q
20230113|CTLT|329552|641|765908|B,Q,N
20230113|CTM|15617|19|27013|Q,N
20230113|CTMX|444929|5655|1062936|B,Q,N
20230113|CTO|14437|3283|35172|B,Q,N
20230113|CTOS|17807|629|39673|Q
20230113|CTOS/WS|200|0|1606|Q
20230113|CTR|526|0|1535|Q
20230113|CTRA|843200|1016|2721929|B,Q,N
20230113|CTRE|62426|90|123782|Q,N
20230113|CTRM|66292|3054|166630|Q,N
20230113|CTRN|14229|0|33674|B,Q,N
20230113|CTS|14881|404|190949|Q,N
20230113|CTSH|985645|746|1537327|B,Q,N
20230113|CTSO|18349|442|38844|Q,N
20230113|CTV|20503|0|50380|B,Q,N
20230113|CTVA|217377|2602|765577|B,Q,N
20230113|CTXR|137999|2414|434944|Q,N
20230113|CUBA|6807|0|20013|Q,N
20230113|CUBB|845|0|1256|Q
20230113|CUBE|168303|10681|493302|B,Q,N
20230113|CUBI|23528|0|45974|B,Q,N
20230113|CUBIpE|2305|0|3405|Q,N
20230113|CUBIpF|2190|0|4220|Q,N
20230113|CUBS|848|0|948|Q
20230113|CUE|35589|5139|90217|B,Q,N
20230113|CUEN|99585|475|194980|Q,N
20230113|CUK|113568|103|210566|B,Q,N
20230113|CULL|532|0|6291|Q,N
20230113|CULP|1555|0|5620|B,Q,N
20230113|CURE|9200|0|21041|B,Q,N
20230113|CURI|20553|315|74667|B,Q,N
20230113|CURO|14003|206|19910|B,Q,N
20230113|CURV|19072|201|34810|Q,N
20230113|CUT|389|0|678|Q
20230113|CUTR|171981|2934|381177|B,Q,N
20230113|CUZ|111808|300|437348|B,Q,N
20230113|CVAC|237444|7060|490576|B,Q,N
20230113|CVBF|61475|0|98060|Q,N
20230113|CVCO|8821|7|16501|Q,N
