Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200819|ACWF|695|0|1458|Q,N
20200819|ACWI|128348|190|297678|Q,N
20200819|ACWV|58386|0|157581|Q,N
20200819|ACWX|18632|0|54443|Q,N
20200819|ACY|2865|0|4661|B,Q,N
20200819|ADAP|64226|3169|193741|B,Q,N
20200819|ADBE|233445|799|472713|B,Q,N
20200819|ADC|23963|139|51033|Q,N
20200819|ADCT|88327|1935|134620|Q,N
20200819|ADES|17776|0|53061|Q,N
20200819|ADI|631796|2051|1107339|B,Q,N
20200819|ADIL|48768|0|123542|B,Q,N
20200819|ADM|143382|1024|512823|Q,N
20200819|ADMA|1377105|59344|3614290|B,Q,N
20200819|ADME|3467|0|7728|B,Q,N
20200819|ADMP|680583|25481|1968220|B,Q,N
20200819|ADMS|59171|70|160790|Q,N
20200819|ADNT|63042|322|135173|Q,N
20200819|ADP|219010|2094|372498|B,Q,N
20200819|ADPT|173288|5260|355411|B,Q,N
20200819|ADRE|2066|0|3328|Q,N
20200819|ADRO|292303|1331|671046|B,Q,N
20200819|ADS|88453|64|152717|B,Q,N
20200819|ADSK|218246|4032|476458|B,Q,N
20200819|ADSW|497953|100|543381|Q,N
20200819|ADT|397193|20|790715|B,Q,N
20200819|ADTN|13842|700|32598|Q,N
20200819|ADTX|114625|401|225894|B,Q,N
20200819|ADUS|8102|1|37858|Q,N
20200819|ADVM|164130|5644|662784|B,Q,N
20200819|ADX|64434|2819|144200|Q,N
20200819|ADXS|466086|22000|844747|Q,N
20200819|AE|313|0|426|Q,N
20200819|AEB|10531|1430|17152|Q,N
20200819|AEE|67149|645|125754|Q,N
20200819|AEF|7044|0|23346|Q
20200819|AEFC|15069|1600|30567|Q,N
20200819|AEG|714949|8000|1104329|B,Q,N
20200819|AEGN|3572|0|7383|Q,N
20200819|AEHR|9567|0|16155|Q,N
20200819|AEIS|22410|0|39658|B,Q,N
20200819|AEL|55946|0|73510|Q,N
20200819|AELpA|5661|0|13461|Q,N
20200819|AELpB|8005|0|121574|Q,N
20200819|AEM|119153|192|279392|B,Q,N
20200819|AEMD|40921|0|142471|B,Q,N
20200819|AEO|368681|1150|1021491|B,Q,N
20200819|AEP|171345|3059|372466|B,Q,N
20200819|AEPpB|8925|0|21668|Q,N
20200819|AEPpC|1500|0|82250|Q
20200819|AER|101855|3012|386073|B,Q,N
20200819|AERI|60273|0|183523|Q,N
20200819|AES|340027|3854|581304|B,Q,N
20200819|AESE|44816006|4107364|79881543|B,Q,N
20200819|AESR|3312|0|4729|Q
20200819|AEY|125405|1900|201489|B,Q,N
20200819|AEYE|44098|148|78690|B,Q,N
20200819|AEZS|1815321|40234|3389755|B,Q,N
20200819|AFB|12307|1233|25633|Q,N
20200819|AFC|728|0|1070|Q
20200819|AFG|26256|1492|85599|Q,N
20200819|AFGB|998|40|1495|Q
20200819|AFGC|540|0|3223|Q
20200819|AFGD|2244|0|3136|Q
20200819|AFGH|4245|1093|7144|Q,N
20200819|AFH|57347|1200|115135|Q,N
20200819|AFI|13358|0|37202|Q,N
20200819|AFIB|29963|6759|63365|Q,N
20200819|AFIF|6714|0|20973|Q
20200819|AFIN|69181|200|156045|B,Q,N
20200819|AFINP|3771|300|13038|Q,N
20200819|AFK|1046|0|1598|B,Q,N
20200819|AFL|258876|5136|531293|Q,N
20200819|AFMD|330932|1200|787313|B,Q,N
20200819|AFT|5693|0|20619|Q,N
20200819|AFTY|1674|0|7529|Q
20200819|AFYA|6320|0|11510|B,Q,N
20200819|AG|665097|23236|1846077|B,Q,N
20200819|AGBA|1|0|14|N
20200819|AGBAR|200|0|200|N
20200819|AGCO|35687|22|96707|Q,N
20200819|AGD|11923|0|39790|Q,N
20200819|AGE|87706|0|193620|B,Q,N
20200819|AGEN|628611|5412|1173105|B,Q,N
20200819|AGFS|1133|200|11929|Q,N
20200819|AGG|926320|1301|1695008|B,Q,N
20200819|AGGY|36800|0|74938|Q,N
20200819|AGI|161293|62|412460|B,Q,N
20200819|AGIO|34073|16|293674|B,Q,N
20200819|AGLE|48835|900|136386|Q,N
20200819|AGM|20725|133|32793|Q,N
20200819|AGMH|318|0|901|Q,N
20200819|AGMpD|4249|0|7844|Q
20200819|AGMpE|4015|0|4885|Q
20200819|AGNC|1354341|1072|2536987|B,Q,N
20200819|AGNCM|6285|0|9530|Q,N
20200819|AGNCN|5464|0|6876|B,Q,N
20200819|AGNCO|6934|0|16431|Q,N
20200819|AGNCP|6465|0|16104|Q,N
20200819|AGO|27901|69|162065|B,Q,N
20200819|AGOpB|1349|0|2708|Q,N
20200819|AGOpE|1094|0|2919|Q,N
20200819|AGQ|679833|7627|2004026|B,Q,N
20200819|AGR|38670|0|72883|Q,N
20200819|AGRO|16288|0|53953|B,Q,N
20200819|AGRX|230388|8051|850112|B,Q,N
20200819|AGS|46228|0|82473|Q,N
20200819|AGT|10|0|108|Q
20200819|AGTC|32907|0|62258|B,Q,N
20200819|AGX|3129|0|5358|B,Q,N
20200819|AGYS|11299|425|14070|Q,N
20200819|AGZ|7397|0|20272|Q,N
20200819|AGZD|519|0|3590|Q,N
20200819|AHC|10194|0|17252|Q,N
20200819|AHCO|61547|0|108817|B,Q,N
20200819|AHH|21487|0|43886|B,Q,N
20200819|AHHpA|9108|0|22634|B,Q,N
20200819|AHLpC|1510|0|5618|Q,N
20200819|AHLpD|1860|0|3723|Q,N
20200819|AHLpE|1596|0|8308|Q,N
20200819|AHPI|43636|300|76882|B,Q,N
20200819|AHT|197084|13154|308138|B,Q,N
20200819|AHTpD|2305|0|5712|B,Q,N
20200819|AHTpF|6080|0|7104|Q
20200819|AHTpG|3020|1|5559|B,Q,N
20200819|AHTpH|5128|0|15175|B,Q,N
20200819|AHTpI|3070|0|15127|B,Q,N
20200819|AI|39097|659|81425|Q,N
20200819|AIA|90654|0|123236|Q,N
20200819|AIC|200|0|635|Q
20200819|AIEQ|2589|0|6218|Q,N
20200819|AIF|1918|0|22175|Q,N
20200819|AIG|406309|13676|1088575|B,Q,N
20200819|AIG/WS|45261|0|116834|Q,N
20200819|AIGpA|1902|0|13673|Q
20200819|AIH|600|0|8209|Q,N
20200819|AIHS|360881|4858|1142698|B,Q,N
20200819|AIIQ|727|0|847|Q,N
20200819|AIKI|520223|72450|1088836|Q,N
20200819|AIM|1377592|59797|2489722|B,Q,N
20200819|AIMC|13558|0|26246|Q,N
20200819|AIMT|147294|75|270711|B,Q,N
20200819|AIN|17017|1494|55666|Q,N
20200819|AINC|2710|1|8068|Q,N
20200819|AINV|65483|12|144289|Q,N
20200819|AIO|44974|2667|100306|B,Q,N
20200819|AIQ|21269|0|26814|Q,N
20200819|AIR|58604|1391|87170|B,Q,N
20200819|AIRG|6807|0|12881|Q,N
20200819|AIRI|15239|0|30649|Q,N
20200819|AIRR|230|0|1741|Q
20200819|AIRT|20|0|54|N
20200819|AIRTP|5|0|84|Q
20200819|AIRTW|35|0|4638|Q
20200819|AIT|11395|800|22838|Q,N
20200819|AIV|170928|625|311764|B,Q,N
20200819|AIW|172|0|172|Q,N
20200819|AIZ|18234|101|38603|B,Q,N
20200819|AIZP|100|0|100|Q
20200819|AIpB|132|0|502|Q,N
20200819|AIpC|675|0|675|Q
20200819|AJG|22339|7|82303|Q,N
20200819|AJRD|48285|1606|82152|Q,N
20200819|AJX|11972|700|23718|Q,N
20200819|AJXA|300|0|420|Q
20200819|AKAM|139782|25|240677|B,Q,N
20200819|AKBA|67178|1464|168906|Q,N
20200819|AKCA|18950|0|23102|Q,N
20200819|AKER|152355|38|310484|B,Q,N
20200819|AKO/A|1|0|1242|N
20200819|AKO/B|1100|0|2500|Q
20200819|AKR|44750|0|161956|Q,N
20200819|AKRO|18323|100|33220|B,Q,N
20200819|AKTS|888124|17092|1579745|B,Q,N
20200819|AKTX|18059|400|46007|Q,N
20200819|AKUS|18406|875|170513|Q,N
20200819|AL|86661|84|174192|Q,N
20200819|ALACW|112|0|162|Q
20200819|ALB|73396|309|144637|B,Q,N
20200819|ALBO|108169|500|197093|Q,N
20200819|ALC|654071|1188|1171855|B,Q,N
20200819|ALCO|806|0|1654|B,Q,N
20200819|ALDX|62515|3225|153897|B,Q,N
20200819|ALE|13941|4|46484|B,Q,N
20200819|ALEC|82684|400|219854|Q,N
20200819|ALEX|32505|0|78648|Q,N
20200819|ALFA|44|0|187|Q
20200819|ALG|3642|200|11721|Q,N
20200819|ALGN|53158|14|113594|B,Q,N
20200819|ALGT|17091|0|33089|B,Q,N
20200819|ALIM|3806|0|15708|B,Q,N
20200819|ALINpA|2206|0|2518|Q,N
20200819|ALINpB|3191|0|4645|Q,N
20200819|ALINpE|2545|0|4057|Q,N
20200819|ALJJ|50073|1724|149639|Q,N
20200819|ALK|384929|590|709405|B,Q,N
20200819|ALKS|70815|0|132746|Q,N
20200819|ALL|78668|371|272929|B,Q,N
20200819|ALLE|84403|504|151080|B,Q,N
20200819|ALLK|8988|183|13478|Q,N
20200819|ALLO|41709|5085|184510|Q,N
20200819|ALLT|78882|6|107206|B,Q,N
20200819|ALLY|283942|2529|673709|Q,N
20200819|ALLYpA|40859|5322|103570|Q,N
20200819|ALLpB|2493|11|5371|Q,N
20200819|ALLpG|7394|2253|12135|Q,N
20200819|ALLpH|10710|0|59706|Q,N
20200819|ALLpI|2953|634|8773|Q,N
20200819|ALNA|131238|7666|245980|Q,N
20200819|ALNY|24286|0|58819|B,Q,N
20200819|ALOT|192|0|1161|Q
20200819|ALPN|3430|200|13558|Q,N
20200819|ALPpQ|4126|0|7252|Q
20200819|ALRM|23523|0|173502|B,Q,N
20200819|ALRN|102878|0|195665|Q,N
20200819|ALRS|2953|0|5051|Q,N
20200819|ALSK|25412|0|55617|Q,N
20200819|ALSN|64667|435|109478|Q,N
20200819|ALT|100335|7261|330251|B,Q,N
20200819|ALTA|2341|0|6758|Q,N
20200819|ALTG|13915|0|33370|Q,N
20200819|ALTL|3815|0|13065|Q
20200819|ALTM|4148|0|7681|Q,N
20200819|ALTR|18733|0|42694|B,Q,N
20200819|ALTY|709|0|3679|B,Q,N
20200819|ALUS|101|0|101|Q,N
20200819|ALV|24956|0|34528|Q,N
20200819|ALVR|7673|1391|63146|Q,N
20200819|ALX|603|0|1431|Q,N
20200819|ALXN|84087|230|381465|B,Q,N
20200819|ALXO|39921|3326|63501|B,Q,N
20200819|ALYA|1046|0|2959|Q,N
20200819|ALpA|6326|0|15033|Q,N
20200819|AM|437080|12385|1084367|B,Q,N
20200819|AMAG|31757|0|61541|Q,N
20200819|AMAL|7372|5480|12876|Q,N
20200819|AMAT|410991|305|1105333|B,Q,N
20200819|AMBA|65892|2808|113239|B,Q,N
20200819|AMBC|11071|0|28725|Q,N
20200819|AMBO|62427|282|118992|B,Q,N
20200819|AMC|1491232|25633|2739965|B,Q,N
20200819|AMCI|98|0|25204|Q
20200819|AMCIU|25|0|25|Q
20200819|AMCIW|10272|374|16319|Q,N
20200819|AMCR|1308622|5600|2305483|B,Q,N
20200819|AMCX|90051|2532|195593|B,Q,N
20200819|AMD|10601606|54506|22192687|B,Q,N
20200819|AME|94302|700|150092|Q,N
20200819|AMED|16907|301|43095|B,Q,N
20200819|AMEH|1040|0|2655|Q,N
20200819|AMG|25644|0|88812|B,Q,N
20200819|AMGN|125829|3039|420501|B,Q,N
20200819|AMH|99213|1565|395987|B,Q,N
20200819|AMHpD|701|0|7928|Q
20200819|AMHpE|1023|0|10555|Q
20200819|AMHpF|900|0|985|Q,N
20200819|AMHpG|600|0|900|Q
20200819|AMHpH|597|0|772|Q
20200819|AMJ|47063|0|155828|B,Q,N
20200819|AMK|17071|1557|31625|Q,N
20200819|AMKR|83335|1100|286484|B,Q,N
20200819|AMLP|97910|5467|452866|Q,N
20200819|AMN|47516|200|82802|B,Q,N
20200819|AMNB|647|0|1912|Q,N
20200819|AMOM|452|0|456|Q,N
20200819|AMOT|1889|0|5904|B,Q,N
20200819|AMOV|53|0|1396|Q,N
20200819|AMP|43254|470|116986|Q,N
20200819|AMPE|2022656|23234|3525023|B,Q,N
20200819|AMPH|13551|0|35614|Q,N
20200819|AMPY|170317|2000|353209|B,Q,N
20200819|AMRC|17303|1086|71256|B,Q,N
20200819|AMRH|41298|0|90611|Q,N
20200819|AMRK|2188|0|8874|Q
20200819|AMRN|515836|4316|1359077|B,Q,N
20200819|AMRS|297929|502|573057|B,Q,N
20200819|AMRX|152860|3191|298187|Q,N
20200819|AMS|5706|0|12078|Q,N
20200819|AMSC|53984|3227|144999|B,Q,N
20200819|AMSF|5256|0|8018|Q,N
20200819|AMSWA|3524|0|7967|Q,N
20200819|AMT|127290|1543|367795|B,Q,N
20200819|AMTB|1237|0|1765|Q
20200819|AMTD|181966|500|415142|B,Q,N
20200819|AMTI|21936|4090|95437|Q,N
20200819|AMTX|622740|11652|1092877|B,Q,N
20200819|AMU|2072|0|2625|Q
20200819|AMUB|1211|200|2073|Q,N
20200819|AMWD|6957|157|19700|Q,N
20200819|AMX|98640|432|346783|Q,N
20200819|AMYT|1692|0|9422|Q,N
20200819|AMZA|33383|0|53281|Q,N
20200819|AMZN|625499|5942|1634943|B,Q,N
20200819|AN|59218|2100|231066|Q,N
20200819|ANAB|23879|205|53054|Q,N
20200819|ANAT|4242|0|18054|Q,N
20200819|ANCN|32830|0|51438|Q,N
20200819|ANDAR|750|0|900|Q
20200819|ANDAU|200|0|2700|Q
20200819|ANDAW|1900|0|8076|Q
20200819|ANDE|8849|0|26906|Q,N
20200819|ANET|136795|2148|211131|B,Q,N
20200819|ANF|149638|25|300690|Q,N
20200819|ANGI|287287|1395|564967|B,Q,N
20200819|ANGL|133762|0|224573|Q,N
20200819|ANGO|12839|0|29062|Q,N
20200819|ANH|143572|308|194511|B,Q,N
20200819|ANHpA|102|0|1222|Q
20200819|ANHpB|400|0|400|N
20200819|ANIK|12006|2|15474|Q,N
20200819|ANIP|9554|0|14534|Q,N
20200819|ANIX|24796|0|82629|Q,N
20200819|ANNX|30046|8784|67305|Q,N
20200819|ANPC|2236|84|10302|Q,N
20200819|ANSS|34320|0|47457|B,Q,N
20200819|ANTE|75548|0|145005|Q,N
20200819|ANTM|81040|0|125765|B,Q,N
20200819|ANVS|795|0|10501|Q,N
20200819|ANY|140214|3825|229464|Q,N
20200819|AOA|3176|0|16994|Q,N
20200819|AOD|78885|0|256026|B,Q,N
20200819|AOK|61074|0|83095|B,Q,N
20200819|AOM|31925|0|107293|B,Q,N
20200819|AON|145571|400|278371|B,Q,N
20200819|AONE/U|15974|400|106183|Q,N
20200819|AOR|13544|1190|42769|Q,N
20200819|AOS|51058|309|186696|Q,N
20200819|AOSL|10056|0|23720|B,Q,N
20200819|AP|52217|0|72902|B,Q,N
20200819|APA|755083|11825|2244933|B,Q,N
20200819|APAM|57401|500|135874|Q,N
20200819|APD|51837|721|106663|B,Q,N
20200819|APDN|67783|2000|139484|B,Q,N
20200819|APEI|7182|0|13819|Q,N
20200819|APEN|1583|0|5687|Q,N
20200819|APEX|396813|672|763275|Q,N
20200819|APG|73334|2231|232818|B,Q,N
20200819|APH|33587|1893|90479|B,Q,N
20200819|APHA|614772|1576|1517602|B,Q,N
20200819|API|197011|22689|448584|B,Q,N
20200819|APLE|158304|791|546432|B,Q,N
20200819|APLS|17103|0|30538|Q,N
20200819|APLT|27779|146|60878|B,Q,N
20200819|APM|287|0|4915|Q,N
20200819|APO|29042|40|155895|Q,N
20200819|APOG|12459|411|26004|Q,N
20200819|APOP|15397|0|47481|B,Q,N
20200819|APOpA|2251|0|15721|Q
20200819|APOpB|3611|0|6080|Q
20200819|APPF|7109|101|11724|Q,N
20200819|APPN|62088|379|120969|B,Q,N
20200819|APPS|1001523|2843|2389021|B,Q,N
20200819|APRE|1685|0|5711|Q,N
20200819|APRN|197578|4075|493362|B,Q,N
20200819|APT|88531|1236|332954|B,Q,N
20200819|APTO|59760|115|258421|B,Q,N
20200819|APTS|90005|2150|131005|Q,N
20200819|APTV|168208|3202|416806|B,Q,N
20200819|APTVpA|912|0|1022|Q,N
20200819|APTX|18557|0|37807|Q,N
20200819|APVO|16650|84|26013|Q,N
20200819|APWC|4886|0|14987|Q,N
20200819|APXT|1524|0|9695|Q,N
20200819|APXTW|18959|0|23960|Q,N
20200819|APYX|14069|0|33961|Q,N
20200819|AQB|223746|402|637853|B,Q,N
20200819|AQMS|66765|8185|96392|Q,N
20200819|AQN|104128|1782|146877|Q,N
20200819|AQNA|1195|0|1796|Q,N
20200819|AQNB|1093|16|3043|Q,N
20200819|AQST|260960|11906|527873|B,Q,N
20200819|AQUA|18428|100|48122|Q,N
20200819|AR|11125835|19263|15532709|B,Q,N
20200819|ARA|1197|0|3531|Q,N
20200819|ARAV|47912|0|124683|B,Q,N
20200819|ARAY|44667|0|127897|Q,N
20200819|ARC|32365|320|66085|Q,N
20200819|ARCB|6388|0|16102|Q,N
20200819|ARCC|523809|6225|1017601|B,Q,N
20200819|ARCE|47625|2320|117442|Q,N
20200819|ARCH|17531|100|40044|Q,N
20200819|ARCM|160|0|160|Q
20200819|ARCO|95599|0|162470|B,Q,N
20200819|ARCT|108513|2176|234364|B,Q,N
20200819|ARD|1341|0|6721|B,Q,N
20200819|ARDC|12933|386|45373|Q,N
20200819|ARDS|2570|5|4520|B,Q,N
20200819|ARDX|25544|206|61457|Q,N
20200819|ARE|43389|284|126857|Q,N
20200819|AREC|6908|0|10234|Q,N
20200819|ARES|30530|500|51245|Q,N
20200819|ARESpA|1166|0|9746|Q
20200819|ARGO|13202|570|30196|Q,N
20200819|ARGOpA|4331|0|11052|Q,N
20200819|ARGT|1305|0|1645|B,Q
20200819|ARGX|44492|0|72422|B,Q,N
20200819|ARI|141551|0|242288|Q,N
20200819|ARKF|220692|6|382956|B,Q,N
20200819|ARKG|503018|242|677641|B,Q,N
20200819|ARKK|837256|1902|1149836|B,Q,N
20200819|ARKQ|91339|0|150619|B,Q,N
20200819|ARKR|3679|0|5791|B,Q,N
20200819|ARKW|198337|1|300773|B,Q,N
20200819|ARL|331|0|1686|Q,N
20200819|ARLO|367224|5228|696008|B,Q,N
20200819|ARLP|69276|5915|248218|B,Q,N
20200819|ARMK|196832|6132|467158|Q,N
20200819|ARMP|685|100|5374|Q,N
20200819|ARMR|14|0|122|Q,N
20200819|ARNA|41964|613|117859|B,Q,N
20200819|ARNC|108270|4159|186895|Q,N
20200819|AROC|64957|3662|131665|B,Q,N
20200819|AROW|2505|0|2933|Q,N
20200819|ARPO|222221|7723|496701|B,Q,N
20200819|ARQT|35076|100|43428|Q,N
20200819|ARR|133525|279|337714|B,Q,N
20200819|ARRpC|2173|0|4523|Q,N
20200819|ARTL|51508|7400|116101|B,Q,N
20200819|ARTLW|300|0|1500|Q
20200819|ARTNA|1218|0|3877|Q,N
20200819|ARTW|10304|0|16149|Q,N
20200819|ARVN|42786|6|99739|Q,N
20200819|ARW|38055|0|54421|Q,N
20200819|ARWR|81153|264|164655|B,Q,N
20200819|ARYA|352|0|612|B,Q
20200819|ARYB|1600|0|5601|Q,N
20200819|ARYBU|14506|0|19200|Q,N
20200819|ARYBW|5200|0|5200|Q
20200819|ASA|15235|0|66202|Q,N
20200819|ASB|66521|0|253635|Q,N
20200819|ASBpD|1669|0|2127|Q
20200819|ASBpE|243|0|731|Q,N
20200819|ASBpF|485|0|6133|Q,N
20200819|ASC|35729|150|196384|Q,N
20200819|ASEA|2720|0|3195|Q,N
20200819|ASET|125|0|599|Q
20200819|ASG|40688|2452|68915|B,Q,N
20200819|ASGI|940|0|1089|Q,N
20200819|ASGN|59326|458|109985|B,Q,N
20200819|ASH|19681|147|50725|Q,N
20200819|ASHR|475226|0|1673866|B,Q,N
20200819|ASHS|1121|0|4148|Q,N
20200819|ASIX|29560|105|76820|Q,N
20200819|ASLN|3490|0|9413|Q,N
20200819|ASM|560128|562|1237246|B,Q,N
20200819|ASMB|26326|1838|176885|B,Q,N
20200819|ASML|68588|6|116766|B,Q,N
20200819|ASND|86694|478|101322|Q,N
20200819|ASPN|13775|1800|35705|Q,N
20200819|ASPS|5992|200|28271|Q,N
20200819|ASPU|33949|300|47346|Q,N
20200819|ASR|3745|0|7483|Q,N
20200819|ASRT|108731|3493|203163|Q,N
20200819|ASRV|6059|0|9930|Q,N
20200819|ASRVP|216|0|316|Q
20200819|ASTC|32322|90|51664|Q,N
20200819|ASTE|8513|17|16769|Q,N
20200819|ASUR|13030|0|36374|Q,N
20200819|ASX|146736|0|406579|B,Q,N
20200819|ASYS|3908|0|13850|Q
20200819|AT|13734|0|50194|Q,N
20200819|ATAX|62860|100|118362|Q,N
20200819|ATCO|55907|65|206540|Q,N
20200819|ATCOpD|4765|0|10203|Q,N
20200819|ATCOpE|2906|0|6050|Q,N
20200819|ATCOpG|5266|0|8701|Q
20200819|ATCOpH|3785|100|8753|Q,N
20200819|ATCOpI|3220|0|11282|Q,N
20200819|ATCX|756|125|16951|Q,N
20200819|ATCXW|1700|0|2200|Q
20200819|ATEC|75145|638|120932|Q,N
20200819|ATEN|34730|1259|167446|Q,N
20200819|ATEX|2682|0|8884|B,Q,N
20200819|ATGE|206654|1847|331843|B,Q,N
20200819|ATH|121243|70|275372|Q,N
20200819|ATHE|45222|511|86372|B,Q,N
20200819|ATHM|14118|200|52817|B,Q,N
20200819|ATHX|337677|6637|698842|B,Q,N
20200819|ATHpA|7856|80|13205|B,Q
20200819|ATHpB|4946|0|6909|Q
20200819|ATHpC|6463|0|15514|Q
20200819|ATI|188594|245|358966|B,Q,N
20200819|ATIF|9004|100|50791|B,Q,N
20200819|ATKR|9507|0|15960|Q,N
20200819|ATLC|100|0|1752|Q,N
20200819|ATLO|498|0|3492|Q,N
20200819|ATMP|51294|0|120216|Q,N
20200819|ATNI|930|0|1622|Q,N
20200819|ATNM|106271|776|166703|Q,N
20200819|ATNX|120651|600|156818|Q,N
20200819|ATO|46878|423|375157|B,Q,N
20200819|ATOM|149161|0|217763|Q,N
20200819|ATOS|52203|2479|134191|Q,N
20200819|ATR|12253|0|24863|B,Q,N
20200819|ATRA|72186|100|1629601|B,Q,N
20200819|ATRC|43802|0|73870|Q,N
20200819|ATRI|406|0|680|Q,N
20200819|ATRO|13053|205|34538|Q,N
20200819|ATRS|195467|1600|419249|B,Q,N
20200819|ATSG|42878|300|253660|B,Q,N
20200819|ATTO|19266|172|30909|B,Q,N
20200819|ATUS|310691|16441|918271|Q,N
20200819|ATV|799|0|894|Q,N
20200819|ATVI|567248|10587|1702245|B,Q,N
20200819|ATXI|20364|1101|35406|Q,N
20200819|AU|174068|2700|540673|B,Q,N
20200819|AUB|17788|0|72056|Q,N
20200819|AUBAP|14015|0|22690|Q,N
20200819|AUBN|108|0|308|B,Q,N
20200819|AUDC|36680|514|148145|B,Q,N
20200819|AUG|56738|0|128508|Q,N
20200819|AUMN|400127|5899|724573|B,Q,N
20200819|AUPH|53593|100|220598|B,Q,N
20200819|AUTL|12196|425|26186|Q,N
20200819|AUTO|193894|953|398787|B,Q,N
20200819|AUY|2360342|8722|5393701|B,Q,N
20200819|AVA|28922|0|780417|B,Q,N
20200819|AVAL|19041|19|126911|Q,N
20200819|AVAV|13935|20|33494|B,Q,N
20200819|AVB|98668|778|254336|B,Q,N
20200819|AVCO|8703894|310419|15374535|B,Q,N
20200819|AVCT|176272|1142|377823|B,Q,N
20200819|AVCTW|18029|0|67736|Q,N
20200819|AVD|9514|0|27013|Q,N
20200819|AVDE|4023|0|5014|Q,N
20200819|AVDL|131079|3238|264026|Q,N
20200819|AVDV|25449|0|26903|Q,N
20200819|AVEM|729|0|1106|Q,N
20200819|AVEO|90492|4700|163873|Q,N
20200819|AVGO|140490|4252|346504|B,Q,N
20200819|AVGOP|1774|0|1798|Q
20200819|AVGR|20131636|512245|38008081|Q,N
20200819|AVID|83915|1110|223455|B,Q,N
20200819|AVK|14054|200|46057|Q,N
20200819|AVLR|53229|200|106731|B,Q,N
20200819|AVNS|18432|0|28029|Q,N
20200819|AVNT|25355|0|65420|Q,N
20200819|AVNW|3963|0|11313|Q,N
