Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221005|CRF|250217|116|536863|B,Q,N
20221005|CRGE|58728|2983|123745|Q,N
20221005|CRGY|39093|0|115225|Q,N
20221005|CRH|22198|0|61716|Q,N
20221005|CRHC|4010|0|12352|Q,N
20221005|CRHC/WS|119397|0|145422|Q,N
20221005|CRI|119574|0|163083|B,Q,N
20221005|CRIS|312190|517|491792|Q,N
20221005|CRIT|855|0|1605|Q
20221005|CRK|718569|14874|1750244|B,Q,N
20221005|CRKN|13693063|16624|29685728|B,Q,N
20221005|CRL|64085|1179|131790|B,Q,N
20221005|CRM|599160|660|1419500|B,Q,N
20221005|CRMD|79729|0|129255|Q,N
20221005|CRMT|9924|12|16953|B,Q,N
20221005|CRNC|68835|470|216550|Q,N
20221005|CRNT|54881|200|88978|Q,N
20221005|CRNX|14546|0|66180|Q,N
20221005|CRON|50367|0|174672|B,Q,N
20221005|CROX|271851|501|545027|B,Q,N
20221005|CRPT|6447|0|14826|Q,N
20221005|CRS|19769|9|30878|B,Q,N
20221005|CRSP|202766|55|758637|B,Q,N
20221005|CRSR|65342|788|125279|B,Q,N
20221005|CRT|9682|0|36010|Q,N
20221005|CRTO|20210|0|24869|Q,N
20221005|CRUS|111368|0|246539|B,Q,N
20221005|CRUZ|12720|0|36272|Q,N
20221005|CRVL|2956|0|4469|Q
20221005|CRVS|79959|0|103344|Q,N
20221005|CRWD|390491|322|678545|B,Q,N
20221005|CRWS|4356|0|4463|Q
20221005|CRZNW|100|0|100|Q
20221005|CS|6736113|36947|14014840|B,Q,N
20221005|CSA|1|0|67|Q
20221005|CSAN|13087|585|40632|B,Q,N
20221005|CSB|7744|0|27333|Q,N
20221005|CSBR|35|0|1624|Q
20221005|CSCO|1471558|23037|4065869|B,Q,N
20221005|CSCW|1379816|57234|2554717|B,Q,N
20221005|CSD|3|0|179|Q
20221005|CSF|2814|0|4131|Q,N
20221005|CSGP|264576|404|483090|B,Q,N
20221005|CSGS|10193|0|14658|Q,N
20221005|CSII|9427|0|26184|Q,N
20221005|CSIQ|112448|299|245048|B,Q,N
20221005|CSL|34857|336|67654|Q,N
20221005|CSM|2221|0|3939|Q,N
20221005|CSML|1|0|3|Q
20221005|CSPI|776|0|987|Q
20221005|CSQ|46272|0|113418|B,Q,N
20221005|CSR|10211|0|14207|Q,N
20221005|CSRpC|2859|0|4764|Q,N
20221005|CSSE|12748|0|25419|Q,N
20221005|CSSEL|315|0|3106|Q
20221005|CSSEN|325|0|1325|Q
20221005|CSSEP|830|0|1074|Q,N
20221005|CSTA|12800|0|86249|Q
20221005|CSTE|7241|0|40539|Q,N
20221005|CSTL|29156|272|56675|B,Q,N
20221005|CSTM|64107|215|294090|B,Q,N
20221005|CSTR|1703|0|5350|Q
20221005|CSV|18652|0|44502|B,Q,N
20221005|CSWC|27974|0|76871|B,Q,N
20221005|CSWI|5565|0|10199|B,Q,N
20221005|CSX|1915108|4450|4440073|B,Q,N
20221005|CTA|56001|0|99056|Q,N
20221005|CTAS|66110|0|181427|Q,N
20221005|CTApB|183|0|315|Q
20221005|CTBB|8787|325|14532|Q,N
20221005|CTBI|2405|0|6004|Q,N
20221005|CTDD|2199|0|6302|Q,N
20221005|CTEC|2270|0|3447|Q,N
20221005|CTEX|54|0|54|Q,N
20221005|CTG|6983|0|7836|Q
20221005|CTGO|208|0|675|Q,N
20221005|CTHR|1887|0|4556|Q
20221005|CTIB|836|0|2354|Q,N
20221005|CTIC|328154|16|641457|Q,N
20221005|CTKB|150580|0|317156|B,Q,N
20221005|CTLP|55511|300|146201|B,Q,N
20221005|CTLT|268480|0|423298|B,Q,N
20221005|CTMX|81451|0|123189|Q,N
20221005|CTO|16316|0|38243|Q,N
20221005|CTOS|11370|0|94043|Q,N
20221005|CTOpA|137|0|137|Q,N
20221005|CTR|2366|0|7389|Q,N
20221005|CTRA|1213762|5632|2269121|B,Q,N
20221005|CTRE|42576|0|63318|B,Q,N
20221005|CTRM|626663|8678|1238439|B,Q,N
20221005|CTRN|15286|0|36073|B,Q,N
20221005|CTS|17375|4|22633|B,Q,N
20221005|CTSH|290497|3345|1393014|B,Q,N
20221005|CTSO|21484|0|30307|Q,N
20221005|CTV|48260|0|77019|B,Q,N
20221005|CTVA|241627|443|617937|B,Q,N
20221005|CTXR|68555|4716|194976|Q,N
20221005|CUBA|22206|0|33662|Q,N
20221005|CUBE|279768|0|424460|Q,N
20221005|CUBI|23656|200|35013|Q,N
20221005|CUBIpE|34|0|1690|Q
20221005|CUBIpF|1424|0|1425|Q,N
20221005|CUBS|1|0|6|Q
20221005|CUE|112931|0|156449|B,Q,N
20221005|CUEN|25639|0|45868|Q,N
20221005|CUK|340354|165|574503|B,Q,N
20221005|CULL|153|0|3573|Q
20221005|CULP|1642|0|7098|Q,N
20221005|CURE|10715|100|21453|B,Q,N
20221005|CURI|14818|0|22009|B,Q,N
20221005|CURO|20816|0|68105|Q,N
20221005|CURV|30795|0|52622|B,Q,N
20221005|CUT|12952|0|13276|B,Q,N
20221005|CUTR|57200|0|81978|B,Q,N
20221005|CUZ|308559|329|399954|Q,N
20221005|CVAC|19989|0|31721|Q,N
20221005|CVBF|39312|0|50338|Q,N
20221005|CVCO|2598|0|8185|B,Q,N
20221005|CVCY|2035|0|3971|Q,N
20221005|CVE|941344|1990|2035051|B,Q,N
20221005|CVE/WS|510|0|1562|Q
20221005|CVEO|779|0|3038|Q
20221005|CVET|155459|57|329081|B,Q,N
20221005|CVGI|15257|0|30350|Q,N
20221005|CVGW|7911|0|19160|Q,N
20221005|CVI|123866|861|213312|B,Q,N
20221005|CVII|154355|0|213736|Q,N
20221005|CVII/U|800|0|880|Q
20221005|CVLG|33579|0|54252|Q,N
20221005|CVLT|37824|0|111421|Q,N
20221005|CVLY|1584|0|3843|Q
20221005|CVM|21376|0|66558|Q,N
20221005|CVNA|2034189|70402|4630241|B,Q,N
20221005|CVR|27|0|850|Q
20221005|CVRX|16897|0|31391|B,Q,N
20221005|CVS|496817|2470|881356|B,Q,N
20221005|CVT|88376|898|139685|B,Q,N
20221005|CVU|27759|0|55951|Q,N
20221005|CVV|103|5|842|Q
20221005|CVX|1850417|24857|3848061|B,Q,N
20221005|CVY|76|0|109|Q
20221005|CW|22815|512|34379|B,Q,N
20221005|CWAN|24178|0|49286|Q,N
20221005|CWB|109735|0|598924|B,Q,N
20221005|CWBC|60|0|60|Q
20221005|CWBR|11622|280|32090|Q,N
20221005|CWCO|10511|69|27575|Q,N
20221005|CWEB|87623|100|235439|B,Q,N
20221005|CWEN|55684|0|87479|Q,N
20221005|CWEN/A|18835|0|27051|B,Q,N
20221005|CWH|56077|1102|141690|B,Q,N
20221005|CWI|184490|300|353406|Q,N
20221005|CWK|212366|536|438319|B,Q,N
20221005|CWS|41|0|412|Q,N
20221005|CWST|25323|17|42512|B,Q,N
20221005|CWT|19951|0|35708|B,Q,N
20221005|CX|703024|14132|1058845|B,Q,N
20221005|CXAC|5|0|5|N
20221005|CXDO|1346|42|2860|Q,N
20221005|CXE|21982|700|48447|Q,N
20221005|CXH|6965|500|23266|Q
20221005|CXM|34667|0|104934|Q,N
20221005|CXSE|21831|8300|87986|B,Q,N
20221005|CXW|41133|300|86100|Q,N
20221005|CYA|21446|0|207634|Q,N
20221005|CYAN|85|0|168|Q
20221005|CYB|10|0|1146|Q,N
20221005|CYBE|8082|585|11383|Q,N
20221005|CYBN|145126|7250|311906|Q,N
20221005|CYBR|72788|46|206375|B,Q,N
20221005|CYCC|28088|0|77972|B,Q,N
20221005|CYCN|15625|0|24998|Q
20221005|CYD|2|0|1342|Q
20221005|CYH|365247|79|727465|Q,N
20221005|CYN|36810|0|58445|Q,N
20221005|CYRN|7354|390|16718|Q,N
20221005|CYRX|51304|0|84243|Q,N
20221005|CYT|7259|0|8814|B,Q,N
20221005|CYTH|3084|0|8339|B,Q,N
20221005|CYTHW|500|0|500|Q
20221005|CYTK|47654|0|121163|Q,N
20221005|CYTO|3751|0|16150|Q,N
20221005|CYXT|64411|0|230160|B,Q,N
20221005|CZA|418|0|3727|Q
20221005|CZFS|43|1|703|Q,N
20221005|CZNC|1923|0|2659|Q,N
20221005|CZOO|409476|980|545146|Q,N
20221005|CZOO/WS|4100|0|6700|Q
20221005|CZR|626252|2284|1754844|B,Q,N
20221005|CZWI|151|0|169|Q
20221005|CpJ|8105|0|17921|Q,N
20221005|CpK|7528|0|24568|Q,N
20221005|CpN|4869|0|17202|Q
20221005|D|715200|3511|1625874|B,Q,N
20221005|DAC|18876|0|63465|B,Q,N
20221005|DADA|91398|186|135166|Q,N
20221005|DAIO|732|0|752|Q,N
20221005|DAKT|20291|0|33143|Q,N
20221005|DAL|1300679|9918|2980525|B,Q,N
20221005|DALI|1957|0|33323|Q
20221005|DALN|2466|14|6584|Q,N
20221005|DALS|200|0|200|Q
20221005|DALT|8134|0|93143|Q
20221005|DAN|100864|100|251652|B,Q,N
20221005|DAO|5305|0|14513|Q
20221005|DAPP|6286|0|17939|Q,N
20221005|DAPR|38042|0|56011|Q,N
20221005|DAR|188525|425|379249|B,Q,N
20221005|DARE|69657|600|228919|Q,N
20221005|DASH|879224|2673|2125291|B,Q,N
20221005|DAT|540|235|944|Q
20221005|DATS|34182|0|91205|Q,N
20221005|DAUG|460665|0|520698|Q,N
20221005|DAVA|17632|0|58751|Q,N
20221005|DAVE|228056|0|398925|B,Q,N
20221005|DAVEW|14067|0|24242|Q,N
20221005|DAWN|37209|129|64171|Q,N
20221005|DAX|16185|0|17697|Q,N
20221005|DB|1360667|0|2214185|B,Q,N
20221005|DBA|165941|0|745091|B,Q,N
20221005|DBAW|5769|0|19833|Q,N
20221005|DBB|20245|0|2469887|Q,N
20221005|DBC|189494|7|614487|B,Q,N
20221005|DBD|69841|44|185973|Q,N
20221005|DBE|29797|0|84974|Q,N
20221005|DBEF|91045|0|246344|B,Q,N
20221005|DBEM|5741|0|45129|Q,N
20221005|DBEU|26897|0|50777|Q,N
20221005|DBGI|218963|6406|701515|B,Q,N
20221005|DBGR|1|0|1|Q
20221005|DBI|107882|0|176673|Q,N
20221005|DBJA|14800|0|16600|Q
20221005|DBJP|1441|0|4542|Q
20221005|DBL|21782|0|35178|Q,N
20221005|DBMF|143607|0|250209|B,Q,N
20221005|DBND|2361|0|2615|Q
20221005|DBO|334706|30|409073|B,Q,N
20221005|DBOC|4|0|4|Q
20221005|DBP|241|0|1323|Q
20221005|DBRG|131507|875|243938|B,Q,N
20221005|DBRGpH|116|0|1501|Q,N
20221005|DBRGpI|316|0|919|Q
20221005|DBRGpJ|1207|0|2303|B,Q
20221005|DBS|956|0|1238|Q
20221005|DBTX|5778|0|14453|Q,N
20221005|DBV|164102|0|165675|Q,N
20221005|DBVT|646|0|2587|Q
20221005|DBX|219135|2969|756674|B,Q,N
20221005|DC|9663|0|14983|B,Q,N
20221005|DCBO|1697|0|3751|Q,N
20221005|DCF|14319|0|19126|Q,N
20221005|DCFC|328733|36723|491433|B,Q,N
20221005|DCFCW|8185|10|23297|Q,N
20221005|DCGO|116034|100|270944|B,Q,N
20221005|DCI|42197|0|119319|B,Q,N
20221005|DCO|2190|0|3559|Q,N
20221005|DCOM|11487|0|14850|Q
20221005|DCOMP|1409|0|3134|Q
20221005|DCP|34251|247|79566|B,Q,N
20221005|DCPH|36086|0|97569|B,Q,N
20221005|DCPpB|2065|0|3917|Q,N
20221005|DCPpC|3476|0|9476|Q,N
20221005|DCRD|3585|0|734599|Q
20221005|DCRDW|45309|100|90329|Q
20221005|DCT|23396|165|262245|Q,N
20221005|DCTH|2|0|946|Q
20221005|DD|260620|134|607985|B,Q,N
20221005|DDD|234129|13206|417151|B,Q,N
20221005|DDEC|28268|0|54071|Q,N
20221005|DDF|23545|1000|48031|Q,N
20221005|DDI|10079|1|20141|B,Q,N
20221005|DDIV|531|0|976|Q
20221005|DDL|56420|1298|106329|B,Q,N
20221005|DDLS|6091|0|21150|Q,N
20221005|DDM|49294|505|113064|B,Q,N
20221005|DDOG|368446|1112|873423|B,Q,N
20221005|DDS|27461|71|47685|B,Q,N
20221005|DDT|1908|0|2655|Q
20221005|DDWM|6810|0|42624|Q,N
20221005|DE|163495|1296|348970|B,Q,N
20221005|DEA|159732|2936|299954|Q,N
20221005|DECAU|100|0|100|Q
20221005|DECK|60565|132|105943|B,Q,N
20221005|DEED|2900|2100|741323|Q
20221005|DEEF|1|0|70|Q
20221005|DEEP|170|0|2998|Q
20221005|DEF|8774|0|10092|Q
20221005|DEFI|26|0|85|Q
20221005|DEHP|2694|0|7872|Q,N
20221005|DEI|419321|5|733675|B,Q,N
20221005|DELL|229660|2517|596282|B,Q,N
20221005|DEM|28909|0|197647|B,Q,N
20221005|DEMZ|1769|0|2476|Q,N
20221005|DEN|45377|0|164505|B,Q,N
20221005|DENN|49686|212|99355|Q,N
20221005|DEO|80257|3|114830|Q,N
20221005|DERM|1773|0|5725|B,Q
20221005|DES|62687|0|129695|Q,N
20221005|DESP|20266|0|197023|B,Q,N
20221005|DEUS|697|0|2811|Q
20221005|DEW|35539|0|37924|Q
20221005|DEX|777|0|1646|Q
20221005|DFAC|825490|0|1612646|Q,N
20221005|DFAE|631899|0|1088606|Q,N
20221005|DFAI|1081110|0|1491735|Q,N
20221005|DFAR|115813|2|248801|B,Q,N
20221005|DFAS|215036|0|291884|Q,N
20221005|DFAT|387748|107|573850|Q,N
20221005|DFAU|368530|0|619652|B,Q,N
20221005|DFAX|394129|8100|1054947|Q,N
20221005|DFCF|157966|0|662409|Q,N
20221005|DFE|11416|0|21519|Q,N
20221005|DFEB|45441|0|69228|Q,N
20221005|DFEM|529408|0|838873|Q,N
20221005|DFEN|29641|1436|126329|Q,N
20221005|DFEV|15244|1|466831|Q,N
20221005|DFFN|213|0|888|Q,N
20221005|DFH|72006|0|85005|Q,N
20221005|DFIC|821719|0|1259791|Q,N
20221005|DFIN|16211|0|26624|Q,N
20221005|DFIP|80557|1|104665|Q,N
20221005|DFIS|50004|0|110727|Q,N
20221005|DFIV|187383|0|487246|Q,N
20221005|DFJ|1775|0|3643|Q,N
20221005|DFNL|497|0|3168|Q
20221005|DFNM|310940|0|350958|Q,N
20221005|DFNV|306|0|1909|Q
20221005|DFP|9365|130|32378|B,Q,N
20221005|DFRA|51|0|919|Q
20221005|DFS|78615|1283|226821|Q,N
20221005|DFSD|244508|0|265798|Q,N
20221005|DFSV|78590|0|132817|Q,N
20221005|DFUS|55063|1400|88851|Q,N
20221005|DFUV|94514|0|255191|Q,N
20221005|DG|218316|865|482788|B,Q,N
20221005|DGHI|7853|0|20608|Q
20221005|DGICA|10560|0|12589|Q
20221005|DGII|327198|799|610029|B,Q,N
20221005|DGL|639|0|861|Q
20221005|DGLY|16909|0|34631|Q,N
20221005|DGNU|361|0|1325|Q,N
20221005|DGP|405|0|2344|Q,N
20221005|DGRE|31579|0|37712|Q,N
20221005|DGRO|1309268|102|1541436|B,Q,N
20221005|DGRS|13810|2300|267493|Q,N
20221005|DGRW|72965|371|334115|B,Q,N
20221005|DGS|77310|0|144770|B,Q,N
20221005|DGT|1195|0|2392|Q
20221005|DGX|45067|348|87982|B,Q,N
20221005|DH|58223|0|138396|Q,N
20221005|DHAC|1001|0|1001|Q
20221005|DHBC|600|0|254700|Q
20221005|DHC|438504|232|835867|B,Q,N
20221005|DHCA|50000|0|50000|Q
20221005|DHCAW|2265|65|2265|Q,N
20221005|DHCNI|5706|0|14493|Q,N
20221005|DHCNL|17958|880|26798|Q,N
20221005|DHF|71175|300|109019|Q,N
20221005|DHI|341666|2292|844555|B,Q,N
20221005|DHIL|1753|75|4373|Q,N
20221005|DHR|368984|2634|588460|B,Q,N
20221005|DHRpB|1|0|11047|Q
20221005|DHS|55203|64|81776|B,Q,N
20221005|DHT|380733|0|1360959|Q,N
20221005|DHX|7889|6|13187|Q,N
20221005|DHY|45285|1077|162690|B,Q,N
20221005|DIA|465497|1407|970480|B,Q,N
20221005|DIAL|50352|0|144817|Q,N
20221005|DIAX|19097|378|30487|Q,N
20221005|DIBS|12600|2637|33573|Q,N
20221005|DICE|49277|0|135167|B,Q,N
20221005|DIG|75676|1900|123570|Q,N
20221005|DIHP|272291|0|657494|Q,N
20221005|DILAW|300|0|300|Q
20221005|DIM|2365|0|7767|Q,N
20221005|DIN|28286|308|65162|Q,N
20221005|DINO|245493|27|733335|B,Q,N
20221005|DINT|680|0|10447|Q
20221005|DIOD|33699|0|139523|B,Q,N
20221005|DIS|1278809|27283|2932147|B,Q,N
20221005|DISAW|3701|0|14700|Q,N
20221005|DISH|528140|200|1277748|B,Q,N
20221005|DISV|221909|1|460379|Q,N
20221005|DIT|80|0|107|Q,N
20221005|DIV|20502|0|67141|B,Q,N
20221005|DIVB|7513|13|19666|Q,N
20221005|DIVD|58|0|58|Q
20221005|DIVI|10895|0|22285|Q,N
20221005|DIVO|177013|358|275396|B,Q,N
20221005|DIVS|66|0|68|Q
20221005|DIVZ|283|0|359|Q
20221005|DJAN|37189|0|59250|Q,N
20221005|DJCB|51|0|458|Q
20221005|DJCO|62|0|211|Q,N
20221005|DJD|9784|0|19217|Q,N
20221005|DJIA|11638|0|14973|B,Q,N
20221005|DJP|28425|0|117796|Q,N
20221005|DJUL|9099|0|17888|Q
20221005|DJUN|739|0|7254|Q
20221005|DK|62003|217|425230|B,Q,N
20221005|DKL|7116|0|10457|Q,N
20221005|DKNG|2697593|2627|6595168|B,Q,N
20221005|DKS|413820|63|535900|B,Q,N
20221005|DLA|283|0|3871|Q,N
20221005|DLB|37864|0|66066|Q,N
20221005|DLHC|1017|0|5305|B,Q,N
20221005|DLN|79386|4439|298751|Q,N
20221005|DLNG|5764|14|17418|Q,N
20221005|DLNGpA|210|0|3810|Q,N
20221005|DLNGpB|987|0|1540|Q,N
20221005|DLO|167787|0|287844|B,Q,N
20221005|DLPN|9298|0|18411|Q,N
20221005|DLR|213910|1204|593496|B,Q,N
20221005|DLRpJ|5598|0|7668|Q,N
20221005|DLRpK|1014|0|4146|Q,N
20221005|DLRpL|2161|0|5440|Q
20221005|DLS|51183|1862|117768|B,Q,N
20221005|DLTH|7201|0|15126|Q,N
20221005|DLTR|298979|588|423592|B,Q,N
20221005|DLX|32576|0|61419|Q,N
20221005|DLY|23146|0|50660|Q,N
20221005|DM|400047|0|770967|B,Q,N
20221005|DMA|400|0|4204|Q,N
20221005|DMAC|3145|0|25994|Q
20221005|DMAR|121187|0|147577|Q,N
20221005|DMAT|1|0|161|Q
20221005|DMAY|77782|0|160035|Q,N
20221005|DMB|12928|0|30520|Q,N
20221005|DMDV|11|0|11|Q
20221005|DMF|21074|0|48744|B,Q
20221005|DMLP|8587|193|23240|B,Q,N
20221005|DMO|9326|0|27390|Q,N
20221005|DMRC|12833|474|32072|Q,N
20221005|DMS|6367|0|43450|Q,N
20221005|DMTK|107581|214|179566|Q,N
20221005|DMXF|11343|0|21434|Q
20221005|DMYS|5676|0|20096|Q,N
20221005|DMYS/WS|6320|0|17326|Q,N
20221005|DMYY/U|150|0|15522|Q
20221005|DNA|4248042|146211|6111637|B,Q,N
20221005|DNA/WS|3677|0|6681|Q
20221005|DNAB|1001|0|2005|Q
20221005|DNAD|13|0|25|Q
20221005|DNAY|8983|0|12961|Q,N
20221005|DNB|138757|0|306288|B,Q,N
20221005|DNL|141761|600|202838|Q,N
20221005|DNLI|48374|3|84902|B,Q,N
20221005|DNMR|176317|2650|267854|B,Q,N
20221005|DNN|482852|5152|1770094|B,Q,N
20221005|DNOV|21497|0|59273|Q,N
20221005|DNOW|60053|700|142681|Q,N
20221005|DNP|127484|1299|327648|Q,N
20221005|DNUT|88590|169|168254|Q,N
20221005|DO|72598|0|215169|B,Q,N
20221005|DOC|255123|24|422803|B,Q,N
20221005|DOCN|292221|839|466046|B,Q,N
20221005|DOCS|170669|12979|279883|B,Q,N
20221005|DOCT|5975|0|13963|Q
20221005|DOCU|910987|771|1496867|B,Q,N
20221005|DOG|148434|220|371171|Q,N
20221005|DOGZ|6751|0|13628|Q,N
20221005|DOL|15603|0|28736|Q,N
20221005|DOLE|32624|100|75073|B,Q,N
20221005|DOMA|100000|286|167377|Q,N
20221005|DOMO|81517|0|159883|Q,N
20221005|DON|87111|35|137901|Q,N
20221005|DOOO|2044|0|7965|B,Q,N
20221005|DOOR|16473|0|22083|Q,N
20221005|DORM|19052|0|32284|B,Q,N
20221005|DOUG|20362|0|43148|Q,N
20221005|DOV|52069|16|134267|B,Q,N
20221005|DOW|651370|5573|1542248|B,Q,N
20221005|DOX|75526|447|175816|B,Q,N
20221005|DOYU|73743|0|175231|Q,N
20221005|DOZR|318|0|395|Q
20221005|DPCSW|600|0|91800|Q
20221005|DPG|16182|0|35991|Q,N
20221005|DPRO|19024|0|23494|Q,N
20221005|DPSI|4371|0|13826|B,Q,N
20221005|DPST|30173|0|96561|B,Q,N
20221005|DPZ|85890|7|179447|Q,N
20221005|DQ|173609|586|281029|B,Q,N
20221005|DRAY|2500|0|2500|Q
20221005|DRCT|2746|0|4985|B,Q,N
20221005|DRD|26793|0|39835|Q,N
20221005|DRH|193525|0|367673|Q,N
20221005|DRHpA|2105|0|2176|Q
20221005|DRI|267620|101|375890|B,Q,N
20221005|DRIO|24958|1178|67754|Q,N
20221005|DRIP|883995|20788|2404270|B,Q,N
20221005|DRIV|22937|218|131992|B,Q,N
20221005|DRLL|130318|2087|187637|Q,N
20221005|DRMA|2113|0|25350|Q,N
20221005|DRN|127289|12617|260399|B,Q,N
20221005|DRQ|13885|8|45587|Q,N
20221005|DRRX|49698|0|84053|Q,N
20221005|DRSK|97215|0|142950|Q,N
20221005|DRTS|2139|146|11511|Q,N
20221005|DRTSW|500|0|500|N
20221005|DRTT|27493|5|34195|Q,N
20221005|DRUG|110937|8547|268685|B,Q,N
20221005|DRV|220767|3743|476276|B,Q,N
20221005|DRVN|42661|0|75868|Q,N
20221005|DS|183502|9353|297309|Q,N
20221005|DSCF|260|0|260|N
20221005|DSEP|279129|0|305211|Q,N
20221005|DSEY|65926|0|323714|B,Q,N
20221005|DSGN|20102|0|27500|Q,N
20221005|DSGR|5288|0|12594|Q,N
20221005|DSGX|14230|0|36935|Q,N
20221005|DSI|155887|12100|186787|B,Q,N
20221005|DSKE|33442|84|90308|B,Q,N
20221005|DSL|65971|100|129342|B,Q,N
20221005|DSM|57580|0|120888|B,Q,N
20221005|DSP|1629|0|7228|Q,N
20221005|DSPC|1|0|12|Q
20221005|DSS|25953|0|56822|Q,N
20221005|DSTL|62990|6|95057|B,Q
20221005|DSU|17134|0|33321|B,Q,N
20221005|DSWL|1470|0|1863|Q,N
20221005|DSX|111905|1|201538|Q,N
20221005|DSXpB|58|0|118|Q
20221005|DSpB|721|0|934|Q,N
20221005|DT|277732|422|502990|B,Q,N
20221005|DTB|2723|0|5046|Q,N
20221005|DTC|45755|0|77535|B,Q,N
20221005|DTD|22789|0|37888|Q,N
20221005|DTE|275881|0|441052|B,Q,N
20221005|DTEA|8024|0|21973|Q,N
20221005|DTEC|362|0|925|Q
20221005|DTF|4834|0|6020|Q,N
20221005|DTG|3246|0|5857|Q,N
20221005|DTH|6017|19|19155|Q,N
20221005|DTIL|69952|185|130875|Q,N
20221005|DTLAp|115|0|615|Q
20221005|DTM|124324|125|189873|Q,N
20221005|DTP|301|0|618592|Q
20221005|DTRE|2|0|898|Q
20221005|DTRT|100|0|100|Q
20221005|DTSS|6877|1747|24263|Q,N
20221005|DTST|1426|0|8374|Q,N
20221005|DTW|7341|0|15615|Q,N
20221005|DUDE|2467|0|7055|Q,N
20221005|DUETW|100|0|100|N
20221005|DUG|144705|3591|228514|B,Q,N
20221005|DUHP|229025|0|359913|Q,N
20221005|DUK|460464|12653|1487750|B,Q,N
20221005|DUKB|3251|0|4141|Q,N
20221005|DUKpA|14086|0|45022|Q,N
20221005|DUO|2973|0|4375|Q,N
20221005|DUOL|35827|0|68901|B,Q,N
20221005|DUOT|133|0|10590|Q
20221005|DURA|1072|0|2377|Q,N
20221005|DUSA|4437|0|5273|Q
20221005|DUSL|2224|0|5706|Q,N
20221005|DUST|666091|5922|1954325|B,Q,N
20221005|DV|182988|612|278025|B,Q,N
20221005|DVA|65236|3530|108228|B,Q,N
20221005|DVAX|172933|8754|347575|Q,N
20221005|DVLU|2197|0|2398|Q
20221005|DVN|3452529|52154|6700357|B,Q,N
20221005|DVND|702|0|1002|Q
20221005|DVOL|303|0|364733|Q
20221005|DVY|219875|55|421945|B,Q,N
20221005|DVYA|246|0|316|Q
20221005|DVYE|47287|0|134754|B,Q,N
20221005|DWAC|92901|4597|259061|B,Q,N
20221005|DWACU|117|0|769|Q
20221005|DWACW|9408|0|25644|Q,N
20221005|DWAS|2569|0|6735|Q,N
20221005|DWAT|6|0|60|Q
20221005|DWLD|5690|0|14140|Q
20221005|DWM|14616|0|115917|Q,N
20221005|DWMC|292|0|595|Q
20221005|DWMF|175|0|543|Q,N
20221005|DWPP|1|0|1|Q
20221005|DWSH|42427|0|63820|Q,N
20221005|DWSN|790|630|1245|Q,N
20221005|DWX|45922|0|69183|Q,N
20221005|DX|175659|13|283796|B,Q,N
20221005|DXC|501736|1263|899350|B,Q,N
20221005|DXCM|298529|562|587200|B,Q,N
20221005|DXD|90703|20|197335|Q,N
20221005|DXF|1978|10|8438|Q,N
20221005|DXGE|2|0|21|Q
20221005|DXJ|55031|264|161003|Q,N
20221005|DXJS|168|0|210|Q
20221005|DXLG|64009|0|87069|Q,N
20221005|DXPE|9405|0|14385|Q,N
20221005|DXR|613|0|1693|Q,N
20221005|DXYN|97|0|11055|Q,N
20221005|DXpC|27|0|8195|Q
20221005|DY|24897|49|39176|B,Q,N
20221005|DYAI|2601|0|6417|Q
20221005|DYLD|1517|0|9434|Q,N
20221005|DYN|11165|0|17877|B,Q,N
20221005|DYNF|124|106|642|Q
20221005|DYNT|96|0|858|Q
20221005|DZSI|7427|3|12895|B,Q,N
20221005|DZZ|3173|0|3248|Q,N
20221005|E|54287|100|113403|Q,N
20221005|EA|167908|68|369619|B,Q,N
20221005|EAC|50000|0|64933|Q
20221005|EAD|72780|0|89812|Q,N
20221005|EAF|155884|0|639220|Q,N
20221005|EAFD|11546|0|12155|Q,N
20221005|EAGG|33868|2400|84154|Q,N
20221005|EAI|955|0|4362|Q,N
20221005|EAOA|11|0|11|Q,N
20221005|EAOR|104|0|904|Q
20221005|EAR|218395|8888|400845|B,Q,N
20221005|EARN|11052|53|33793|Q,N
20221005|EASG|3010|0|9364|Q,N
20221005|EAST|234971|0|820643|Q,N
20221005|EAT|116228|100|185266|B,Q,N
20221005|EATV|31|0|31|Q
20221005|EATZ|40|0|89|Q
20221005|EB|55141|0|158799|Q,N
20221005|EBAY|769336|1610|2261724|B,Q,N
20221005|EBC|48746|0|74183|Q,N
20221005|EBET|11148|0|29722|B,Q,N
20221005|EBF|11269|0|22935|Q,N
20221005|EBIX|10939|0|32506|Q,N
20221005|EBIZ|417|0|4248|Q,N
20221005|EBLU|915|0|3224|Q
20221005|EBMT|174|0|1444|Q
20221005|EBND|22435|0|168180|Q
20221005|EBON|149343|3066|331716|B,Q,N
20221005|EBR|148013|4041|202611|Q,N
20221005|EBR/B|226|9|375|Q,N
20221005|EBS|31624|29|61723|Q,N
20221005|EBTC|720|0|3806|Q
20221005|EC|166368|3012|449329|B,Q,N
20221005|ECAT|61717|4200|187173|B,Q,N
20221005|ECBK|79|0|5540|B,Q
20221005|ECC|347504|200|457120|B,Q,N
20221005|ECCC|32|0|32|N
20221005|ECCV|2287|0|2587|Q,N
20221005|ECCW|116|25|216|Q
20221005|ECCX|76|0|137|Q
20221005|ECF|6926|0|19421|Q,N
20221005|ECFpA|1076|0|1616|Q
