Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220113|CMPOW|17367|0|27717|Q
20220113|CMPR|5995|0|13379|Q,N
20220113|CMPS|76868|0|325545|B,Q,N
20220113|CMPX|19821|10|52061|Q,N
20220113|CMRE|59317|200|122938|B,Q,N
20220113|CMREpB|512|0|1251|Q,N
20220113|CMREpC|2457|0|2970|Q
20220113|CMREpD|600|0|3107|Q
20220113|CMREpE|357|0|1771|Q
20220113|CMRX|163463|0|279916|B,Q,N
20220113|CMS|165480|100|466610|B,Q,N
20220113|CMSA|631|0|2899|Q
20220113|CMSC|1458|0|3664|Q,N
20220113|CMSD|5478|0|16370|Q,N
20220113|CMSpC|6480|0|189205|Q,N
20220113|CMT|2979|1|7972|Q,N
20220113|CMTG|8502|100|20318|Q,N
20220113|CMTL|14220|0|28836|Q,N
20220113|CMU|29324|0|51642|Q
20220113|CN|16|0|24|Q
20220113|CNA|6979|0|19190|Q,N
20220113|CNBS|3385|0|19892|Q,N
20220113|CNC|236554|200|650554|B,Q,N
20220113|CNCE|3460|0|13572|Q,N
20220113|CNCR|3248|0|4111|B,Q,N
20220113|CND|47460|1061|436447|B,Q,N
20220113|CND/U|200|0|200|B
20220113|CND/WS|22567|0|40574|Q,N
20220113|CNDA|47|0|203|Q
20220113|CNDA/WS|800|0|1050|Q
20220113|CNDT|103410|0|478588|Q,N
20220113|CNET|76842|0|161783|Q,N
20220113|CNEY|37342|221|62321|B,Q,N
20220113|CNF|5724|640|32991|Q,N
20220113|CNFR|2651|0|2884|Q,N
20220113|CNGLU|4720|0|248770|Q
20220113|CNHI|535028|1157|770550|Q,N
20220113|CNI|37974|73|143750|Q,N
20220113|CNK|161685|500|559836|B,Q,N
20220113|CNM|207390|0|648381|B,Q,N
20220113|CNMD|22084|0|34291|Q,N
20220113|CNNB|3|0|503|Q
20220113|CNNE|42574|0|64584|B,Q,N
20220113|CNO|80812|3378|148136|Q,N
20220113|CNOB|22527|0|92853|Q,N
20220113|CNOBP|410|0|2331|Q,N
20220113|CNP|579587|4337|1524283|B,Q,N
20220113|CNQ|463229|2199|852569|B,Q,N
20220113|CNR|28404|0|78433|B,Q,N
20220113|CNRG|3356|0|8659|Q,N
20220113|CNS|7298|0|18534|Q,N
20220113|CNSL|24849|0|59128|Q,N
20220113|CNSP|68666|100|115502|Q,N
20220113|CNTA|4649|0|7002|Q,N
20220113|CNTB|44216|0|95433|Q,N
20220113|CNTG|2885|0|3586|Q,N
20220113|CNTX|179826|300|369562|B,Q,N
20220113|CNTY|35320|160|94158|B,Q,N
20220113|CNVY|5768|0|15492|Q,N
20220113|CNX|411903|394|640953|B,Q,N
20220113|CNXC|41772|44|56199|Q,N
20220113|CNXN|816|0|1791|Q,N
20220113|CNXT|803|0|1974|Q,N
20220113|CNYA|25922|0|61429|B,Q,N
20220113|CO|11761|0|15827|Q
20220113|COCO|74601|0|108012|B,Q,N
20220113|COCP|84989|0|218652|Q,N
20220113|CODA|1269|0|5080|B,Q,N
20220113|CODI|52935|700|148792|Q,N
20220113|CODIpA|816|0|917|Q
20220113|CODIpB|351|0|1326|Q
20220113|CODIpC|1622|0|3423|Q
20220113|CODX|370567|252|530001|B,Q,N
20220113|COE|21819|100|41589|Q,N
20220113|COF|289964|933|629071|B,Q,N
20220113|COFS|426|0|484|Q
20220113|COFpI|5028|697|17303|Q
20220113|COFpJ|6896|0|16679|Q,N
20220113|COFpK|701|0|10731|Q,N
20220113|COFpL|8053|0|37966|Q,N
20220113|COFpN|5407|0|26430|Q,N
20220113|COGT|41229|11032|49137|Q,N
20220113|COHN|873|0|2194|Q,N
20220113|COHR|11338|25|35478|B,Q,N
20220113|COHU|46907|0|112892|B,Q,N
20220113|COIN|906608|2766|1828648|B,Q,N
20220113|COKE|16881|0|21249|B,Q,N
20220113|COLB|167800|0|291186|Q,N
20220113|COLD|130916|0|432650|B,Q,N
20220113|COLI|256|0|2418|Q
20220113|COLIW|10904|0|16294|Q,N
20220113|COLL|33262|0|56322|Q,N
20220113|COLM|124412|56|165420|Q,N
20220113|COM|26256|0|51587|Q,N
20220113|COMB|19952|0|25690|B,Q,N
20220113|COMM|396847|0|830660|B,Q,N
20220113|COMP|233059|5816|435909|B,Q,N
20220113|COMS|148560|235|319760|B,Q,N
20220113|COMSP|255|0|455|Q
20220113|COMT|397238|0|457196|B,Q,N
20220113|CONE|236088|1874|538969|Q,N
20220113|CONN|58276|1000|108414|B,Q,N
20220113|CONX|1274|0|14427|Q,N
20220113|CONXW|9732|600|121512|Q,N
20220113|COO|74603|0|290188|B,Q,N
20220113|COOK|218837|0|543706|B,Q,N
20220113|COOL|10|0|40|Q
20220113|COOLW|8000|0|8100|Q,N
20220113|COOP|47282|0|118389|B,Q,N
20220113|COP|823021|7119|2039654|B,Q,N
20220113|COPX|118450|0|286644|B,Q,N
20220113|CORN|4426|0|40307|Q,N
20220113|CORP|60718|0|76511|Q,N
20220113|CORR|71791|800|148429|Q,N
20220113|CORRpA|9183|0|11212|B,Q,N
20220113|CORT|82670|2688|111675|Q,N
20220113|COST|326618|253|599001|B,Q,N
20220113|COTY|665289|1791|5420068|B,Q,N
20220113|COUP|326856|3|432464|B,Q,N
20220113|COUR|119009|251|212952|B,Q,N
20220113|COW|583|0|3302|Q,N
20220113|COWN|52142|0|80059|Q,N
20220113|COWNL|151|0|152|Q
20220113|COWZ|426437|0|580222|B,Q,N
20220113|CP|411828|78|874870|B,Q,N
20220113|CPA|93402|433|171442|Q,N
20220113|CPAC|3549|0|5029|Q,N
20220113|CPAR|50|0|660|Q
20220113|CPARW|1550|0|2020|Q
20220113|CPB|286845|33|591243|B,Q,N
20220113|CPE|314755|2606|671693|B,Q,N
20220113|CPER|11158|100|132163|B,Q,N
20220113|CPF|10354|0|25690|B,Q,N
20220113|CPG|1222754|188|2361354|B,Q,N
20220113|CPHC|310|0|317|Q,N
20220113|CPHI|29373|0|45993|Q,N
20220113|CPI|3|0|1101498|Q
20220113|CPIX|43272|100|83262|B,Q,N
20220113|CPK|6819|0|12138|Q,N
20220113|CPLG|102291|0|442551|Q,N
20220113|CPLP|8596|0|26713|Q,N
20220113|CPNG|976294|4231|3313914|B,Q,N
20220113|CPOP|246023|2763|500651|B,Q,N
20220113|CPRI|314401|1105|518983|B,Q,N
20220113|CPRT|93158|70|196488|B,Q,N
20220113|CPRX|91926|0|211746|Q,N
20220113|CPS|17891|0|23796|B,Q,N
20220113|CPSH|14677|0|37679|B,Q,N
20220113|CPSI|10432|0|17736|Q,N
20220113|CPSR|44398|528|95498|B,Q,N
20220113|CPSR/WS|4000|0|86648|Q
20220113|CPSS|11604|0|18536|Q,N
20220113|CPT|52806|1389|100328|B,Q,N
20220113|CPTAL|207|0|601|B,Q
20220113|CPTK/U|137|0|316|Q
20220113|CPUH|775|0|4607|Q
20220113|CPUH/U|241|0|14493|Q
20220113|CPUH/WS|300|0|10846|Q,N
20220113|CPZ|9191|0|20573|B,Q,N
20220113|CQP|26223|0|88821|Q,N
20220113|CQQQ|47131|0|133128|B,Q,N
20220113|CR|37556|55|131501|B,Q,N
20220113|CRAI|3519|100|9489|Q,N
20220113|CRAK|1192|0|3736|Q,N
20220113|CRBN|4310|0|6779|Q,N
20220113|CRBP|177943|0|406562|Q,N
20220113|CRBU|137727|900|343532|B,Q,N
20220113|CRC|121062|0|301600|B,Q,N
20220113|CRCT|26276|0|41953|Q,N
20220113|CRD/A|7331|50|14588|Q,N
20220113|CRD/B|446|0|846|Q
20220113|CRDF|152822|90|270232|B,Q,N
20220113|CRDL|108416|549|196769|B,Q,N
20220113|CREC|1100|0|1100|Q
20220113|CRECU|6900|1600|9405|Q
20220113|CRECW|200|0|13100|Q
20220113|CREG|40151|936|74912|Q,N
20220113|CRESY|10951|0|33050|B,Q,N
20220113|CREX|3742|69|34089|Q,N
20220113|CREXW|772|0|772|Q
20220113|CRF|104939|111|362696|Q,N
20220113|CRGY|32300|0|51132|Q,N
20220113|CRH|34575|100|65984|Q,N
20220113|CRHC|16884|0|136920|B,Q,N
20220113|CRHC/U|400|0|1700|Q
20220113|CRHC/WS|33828|0|45073|Q,N
20220113|CRI|54290|50|103237|B,Q,N
20220113|CRIS|164208|0|437540|B,Q,N
20220113|CRK|301624|1625|712222|Q,N
20220113|CRKN|2370|0|22880|Q,N
20220113|CRL|81679|0|113897|B,Q,N
20220113|CRM|1020414|5700|2207334|B,Q,N
20220113|CRMD|17904|0|31888|Q,N
20220113|CRMT|8855|0|25735|Q,N
20220113|CRNC|114318|230|317678|B,Q,N
20220113|CRNT|91081|204|218631|Q,N
20220113|CRNX|15958|0|27654|Q,N
20220113|CROC|522|0|795|Q
20220113|CRON|296650|10|725839|B,Q,N
20220113|CROX|834816|1316|1349375|B,Q,N
20220113|CRPT|17720|0|32529|B,Q,N
20220113|CRS|41169|0|70469|B,Q,N
20220113|CRSP|433705|347|669330|B,Q,N
20220113|CRSR|101823|237|535258|B,Q,N
20220113|CRT|14099|0|28561|Q,N
20220113|CRTD|728397|11512|1554777|B,Q,N
20220113|CRTDW|1530|0|5594|Q,N
20220113|CRTO|28831|0|188877|B,Q,N
20220113|CRTX|131997|301|223986|Q,N
20220113|CRU|590|0|4679|Q
20220113|CRU/WS|3930|0|6322|Q,N
20220113|CRUS|39755|64|83778|B,Q,N
20220113|CRUZ|13695|0|24566|Q,N
20220113|CRVL|40760|0|48167|B,Q,N
20220113|CRVS|185780|3|296264|B,Q,N
20220113|CRWD|1117064|2772|2985728|B,Q,N
20220113|CRWS|3107|0|3341|Q,N
20220113|CRXT|35906|0|66631|B,Q,N
20220113|CRXTW|788|0|1388|Q
20220113|CRY|33629|0|96083|Q,N
20220113|CRZN|292|0|300|Q
20220113|CRZNW|1000|0|1100|Q
20220113|CS|786854|5889|1121565|B,Q,N
20220113|CSA|2|0|2|N
20220113|CSAN|12004|0|16866|Q,N
20220113|CSB|53692|0|55761|Q,N
20220113|CSBR|150|0|1150|Q,N
20220113|CSCO|1525362|5217|3266585|B,Q,N
20220113|CSCW|393316|7840|843839|Q,N
20220113|CSD|8|0|59|Q
20220113|CSF|2404|0|2953|Q,N
20220113|CSGP|452718|3208|946593|B,Q,N
20220113|CSGS|18570|0|26981|B,Q,N
20220113|CSII|44134|0|90117|Q,N
20220113|CSIQ|375459|198|705145|B,Q,N
20220113|CSL|24200|52|48544|Q,N
20220113|CSLMU|1212369|0|7204832|Q,N
20220113|CSLT|213771|0|705507|Q,N
20220113|CSM|3873|0|7552|Q,N
20220113|CSML|85|0|960|Q,N
20220113|CSPI|1710|0|2027|Q,N
20220113|CSPR|246265|2117|455568|B,Q,N
20220113|CSQ|58383|1070|125476|Q,N
20220113|CSR|7656|0|17852|Q,N
20220113|CSSE|2562|0|6198|Q,N
20220113|CSSEN|1010|5|1184|Q,N
20220113|CSSEP|1|0|209|Q
20220113|CSTA/U|40|0|40|Q
20220113|CSTE|10992|0|22765|Q,N
20220113|CSTL|23334|0|39298|B,Q,N
20220113|CSTM|122347|0|233246|B,Q,N
20220113|CSTR|867|0|6936|Q,N
20220113|CSV|12081|0|19653|B,Q,N
20220113|CSWC|15687|0|28085|Q,N
20220113|CSWI|6218|0|7490|Q,N
20220113|CSX|616836|850|2349092|B,Q,N
20220113|CTAS|163939|865|253781|B,Q,N
20220113|CTApB|552|0|602|Q
20220113|CTBB|5302|0|17067|Q,N
20220113|CTBI|3235|0|5492|Q,N
20220113|CTDD|2579|0|8103|Q
20220113|CTEC|1099|0|8692|Q,N
20220113|CTEK|61|0|21654|Q
20220113|CTEX|20|0|20|B,Q,N
20220113|CTG|3626|0|10468|B,Q,N
20220113|CTGO|29|0|212|Q
20220113|CTHR|13790|0|42116|Q,N
20220113|CTIB|14768|0|43760|Q,N
20220113|CTIC|252347|2|483684|Q,N
20220113|CTK|346757|15164|638135|Q,N
20220113|CTKB|19397|0|33623|Q,N
20220113|CTLP|29049|300|47379|Q,N
20220113|CTLT|135474|800|309638|B,Q,N
20220113|CTMX|114429|0|173919|B,Q,N
20220113|CTO|15222|0|24817|Q,N
20220113|CTOS|77980|0|92918|Q,N
20220113|CTOS/WS|1100|0|1530|Q
20220113|CTOpA|100|0|2402|Q
20220113|CTR|362|0|3838|Q
20220113|CTRA|1019190|6297|1871205|B,Q,N
20220113|CTRE|35662|0|173055|Q,N
20220113|CTRM|130573|0|679709|Q,N
20220113|CTRN|112911|0|237549|B,Q,N
20220113|CTRU|7199|0|15394|Q,N
20220113|CTS|9178|0|22009|Q,N
20220113|CTSH|174736|4069|485992|B,Q,N
20220113|CTSO|21831|0|52335|Q,N
20220113|CTT|35970|0|54672|Q,N
20220113|CTV|3154|0|17200|Q,N
20220113|CTV/WS|2600|0|4200|Q
20220113|CTVA|359282|18586|670824|B,Q,N
20220113|CTXR|521580|37738|982692|B,Q,N
20220113|CTXS|103296|607|392408|B,Q,N
20220113|CUBA|2261|0|3555|B,Q,N
20220113|CUBB|1115|0|1537|Q
20220113|CUBE|113904|0|528247|Q,N
20220113|CUBI|89727|0|208427|B,Q,N
20220113|CUBIpF|499|0|7933|Q,N
20220113|CUBS|5|0|5|Q
20220113|CUE|48009|0|70381|B,Q,N
20220113|CUEN|47756|0|78608|Q,N
20220113|CUENW|100|0|100|Q
20220113|CUK|142354|741|235444|B,Q,N
20220113|CULL|49|0|51|Q
20220113|CULP|3823|0|20688|Q,N
20220113|CURE|16550|2869|52375|B,Q,N
20220113|CURI|77420|0|142541|B,Q,N
20220113|CURO|6766|100|56342|Q,N
20220113|CURV|83163|0|275036|B,Q,N
20220113|CUT|2266|0|3139|Q,N
20220113|CUTR|6712|0|16378|Q,N
20220113|CUZ|95279|52|184744|Q,N
20220113|CVAC|68290|640|142346|B,Q,N
20220113|CVAR|962|0|1362|Q,N
20220113|CVBF|64267|20202|102603|B,Q,N
20220113|CVCO|6216|0|9559|Q,N
20220113|CVCY|1719|0|12367|Q,N
20220113|CVE|880325|610|1747533|B,Q,N
20220113|CVEO|2471|0|12713|Q,N
20220113|CVET|145744|0|325669|Q,N
20220113|CVGI|23027|0|38187|Q,N
20220113|CVGW|6741|0|12475|Q,N
20220113|CVI|76440|525|222973|B,Q,N
20220113|CVII|3064|0|738548|Q,N
20220113|CVII/WS|3109|0|27144|Q,N
20220113|CVLG|13028|0|22791|B,Q,N
20220113|CVLT|18211|53|22670|Q,N
20220113|CVLY|444|0|1923|Q
20220113|CVM|92127|600|159513|Q,N
20220113|CVNA|1008937|531|1889601|B,Q,N
20220113|CVR|4|0|8|Q,N
20220113|CVRX|26037|0|32330|Q,N
20220113|CVS|744958|9736|2007080|B,Q,N
20220113|CVT|14375|5|37182|Q,N
20220113|CVU|3711|0|7728|Q,N
20220113|CVV|16749|0|37068|B,Q,N
20220113|CVX|789858|19226|3441334|B,Q,N
20220113|CVY|3388|0|6382|B,Q,N
20220113|CW|23271|39|42854|Q,N
20220113|CWAN|171977|0|196315|Q,N
20220113|CWB|78487|0|329422|Q,N
20220113|CWBC|548|0|3173|B,Q
20220113|CWBR|281521|80|486971|B,Q,N
20220113|CWCO|6070|0|26185|Q,N
20220113|CWEB|659085|6845|1704333|B,Q,N
20220113|CWEN|69025|0|128679|B,Q,N
20220113|CWEN/A|13908|0|26613|B,Q,N
20220113|CWH|144058|701|232115|B,Q,N
20220113|CWI|52002|5500|370786|B,Q
20220113|CWK|184107|0|254331|B,Q,N
20220113|CWS|1303|0|1863|B,Q,N
20220113|CWST|19850|0|43740|B,Q,N
20220113|CWT|17405|0|59120|B,Q,N
20220113|CX|1041380|0|1909916|B,Q,N
20220113|CXAC/U|1097|0|1598|Q,N
20220113|CXDO|1952|64|6092|Q,N
20220113|CXE|15365|0|53130|Q,N
20220113|CXH|1211|0|3358|Q,N
20220113|CXM|179907|1000|391122|B,Q,N
20220113|CXSE|5666|0|32318|B,Q,N
20220113|CXW|72173|100|178628|B,Q,N
20220113|CYA|31111|0|31946|Q,N
20220113|CYAD|2691|0|11520|Q,N
20220113|CYAN|17411|33|21522|Q,N
20220113|CYB|3077|0|3954|Q,N
20220113|CYBE|6408|0|15870|B,Q,N
20220113|CYBN|186615|0|306616|B,Q,N
20220113|CYBR|160261|61|238515|B,Q,N
20220113|CYCC|5905|0|24091|Q,N
20220113|CYCCP|35|0|295|Q
20220113|CYCN|3815|0|57144|Q,N
20220113|CYD|5127|0|9495|B,Q,N
20220113|CYH|115037|116|268997|B,Q,N
20220113|CYN|90005|315|148731|B,Q,N
20220113|CYRN|241870|500|612178|Q,N
20220113|CYRX|85656|0|442801|Q,N
20220113|CYT|22571|59|35699|B,Q,N
20220113|CYTH|215431|434|370131|B,Q,N
20220113|CYTHW|1000|600|1001|Q
20220113|CYTK|104397|0|277851|B,Q,N
20220113|CYTO|59453|19|182683|Q,N
20220113|CYXT|39468|0|58275|Q,N
20220113|CYXTW|3224|0|32409|Q,N
20220113|CZA|23|0|1253|Q,N
20220113|CZNC|775|0|4925|Q,N
20220113|CZOO|581504|0|942547|B,Q,N
20220113|CZOO/WS|5698|0|10723|Q,N
20220113|CZR|224884|1429|675709|B,Q,N
20220113|CZWI|4890|0|7994|Q,N
20220113|CpJ|10732|400|32729|Q,N
20220113|CpK|30218|0|59209|Q,N
20220113|CpN|6202|0|17915|Q,N
20220113|D|458256|14984|1002087|B,Q,N
20220113|DAC|28081|170|97617|B,Q,N
20220113|DADA|121961|0|220453|B,Q,N
20220113|DAIO|60|0|928|Q
20220113|DAKT|81295|0|149616|Q,N
20220113|DAL|4330251|15395|10876275|B,Q,N
20220113|DALI|236|0|1761|Q
20220113|DALN|3426|0|6298|Q,N
20220113|DALT|2720|0|4376|Q
20220113|DAN|77373|477|135434|B,Q,N
20220113|DAO|44194|0|67924|B,Q,N
20220113|DAOO|649838|0|650349|Q,N
20220113|DAOOU|1075|0|824275|Q,N
20220113|DAOOW|670638|0|671730|Q
20220113|DAPP|8260|0|32793|B,Q,N
20220113|DAPR|1263|0|2825|Q
20220113|DAR|88620|201|293024|B,Q,N
20220113|DARE|1006949|13490|2021829|B,Q,N
20220113|DASH|831224|143|1785697|B,Q,N
20220113|DAT|3|0|4|Q
20220113|DATS|464606|7903|926091|B,Q,N
20220113|DATSW|9|0|620|Q,N
20220113|DAUG|6071|0|10693|Q,N
20220113|DAVA|33531|33|73173|B,Q,N
20220113|DAVE|4268998|26355|8251249|B,Q,N
20220113|DAVEW|76212|2594|244504|Q,N
20220113|DAWN|86800|1532|659713|Q,N
20220113|DAX|1506|0|11633|Q
20220113|DB|482750|1091|915251|B,Q,N
20220113|DBA|146348|0|237906|B,Q,N
20220113|DBAW|12359|0|19224|Q
20220113|DBB|80496|0|142293|Q,N
20220113|DBC|274447|0|630208|B,Q,N
20220113|DBD|75419|0|101879|Q,N
20220113|DBE|4297|0|14088|Q,N
20220113|DBEF|68862|164|125160|Q,N
20220113|DBEH|200|0|200|Q
20220113|DBEM|120|0|780|Q,N
20220113|DBEU|88265|0|131057|Q,N
20220113|DBEZ|100|0|644|Q
20220113|DBGI|53661|950|98613|B,Q,N
20220113|DBGIW|100|0|100|Q
20220113|DBGR|1|0|264|Q
20220113|DBI|90571|356|181452|B,Q,N
20220113|DBJA|2|0|2|N
20220113|DBJP|1088|800|3466|Q,N
20220113|DBL|4459|0|12167|Q,N
20220113|DBLV|3|0|4|Q
20220113|DBMF|7651|0|13381|Q,N
20220113|DBO|28902|0|145209|Q,N
20220113|DBOC|1900|1000|9609|Q
20220113|DBP|133|0|1129|Q,N
20220113|DBRG|600105|1355|1178711|Q,N
20220113|DBRGpH|718|0|4355|Q
20220113|DBRGpI|701|0|1352|Q
20220113|DBRGpJ|3492|0|7593|Q
20220113|DBS|73|0|96|Q
20220113|DBTX|45232|0|46465|Q,N
20220113|DBV|491|0|576|Q
20220113|DBVT|4926|0|14134|Q,N
20220113|DBX|703316|240|1112256|B,Q,N
20220113|DCBO|12308|135|21818|Q,N
20220113|DCF|8289|0|17927|Q
20220113|DCGO|281867|0|330885|B,Q,N
20220113|DCGOW|200|200|800|Q
20220113|DCI|37593|32|111967|B,Q,N
20220113|DCO|1300|0|2031|Q,N
20220113|DCOM|10496|0|27069|Q,N
20220113|DCP|105844|0|177701|Q,N
20220113|DCPH|67344|0|166056|B,Q,N
20220113|DCPpB|800|0|2608|Q
20220113|DCPpC|1595|0|2095|Q,N
20220113|DCRDU|100|0|100|Q
20220113|DCRDW|1300|0|24650|Q,N
20220113|DCRN|41404|0|88884|B,Q,N
20220113|DCRNU|20|0|20|N
20220113|DCRNW|16797|0|65912|Q,N
20220113|DCT|127050|0|198169|Q,N
20220113|DCTH|1800|0|9440|Q,N
20220113|DCUE|2194|350|2981|B,Q
20220113|DD|287262|55133|496547|B,Q,N
20220113|DDD|159918|2375|300471|B,Q,N
20220113|DDEC|29020|0|33109|Q,N
20220113|DDF|8184|400|17676|Q,N
20220113|DDG|5638|0|7877|B,Q,N
20220113|DDI|538|1|1202|Q,N
20220113|DDIV|877|0|5034|Q,N
20220113|DDL|30291|51|41945|B,Q,N
20220113|DDLS|1821|0|2370|Q,N
20220113|DDM|108129|297|152445|B,Q,N
20220113|DDOG|783951|918|1563195|B,Q,N
20220113|DDS|27586|0|46059|B,Q,N
20220113|DDT|733|0|2401|B,Q
20220113|DDWM|1524|0|13917|B,Q,N
20220113|DE|198215|357|426726|B,Q,N
20220113|DEA|46111|0|88940|Q,N
20220113|DECK|23339|29|46576|B,Q,N
20220113|DEED|38483|0|49592|Q,N
20220113|DEEF|1|0|157|Q
20220113|DEEP|726|0|1311|Q,N
20220113|DEF|2244|0|12656|Q,N
20220113|DEI|32805|102|73525|Q,N
20220113|DELL|306233|223|1269059|B,Q,N
20220113|DEM|39029|0|96577|B,Q,N
20220113|DEMZ|1737|0|2481|Q,N
20220113|DEN|41050|0|78895|B,Q,N
20220113|DENN|76610|0|133371|B,Q,N
20220113|DEO|45506|322|116863|B,Q,N
20220113|DERM|74166|0|222905|B,Q,N
20220113|DES|81907|624|122205|B,Q,N
20220113|DESP|24458|0|52620|B,Q,N
20220113|DEUS|308|0|3526|Q
20220113|DEW|175|0|379|Q,N
20220113|DEX|3911|0|9781|Q,N
20220113|DFAC|393573|0|603117|Q,N
20220113|DFAE|105591|0|142515|Q,N
20220113|DFAI|129602|0|314676|Q,N
20220113|DFAS|295418|0|326826|Q,N
20220113|DFAT|151351|0|184037|B,Q,N
20220113|DFAU|180729|0|222825|Q,N
20220113|DFAX|126038|0|269024|Q,N
20220113|DFCF|40728|0|53902|Q,N
20220113|DFE|163|0|1736|B,Q
20220113|DFEB|5567|0|22421|Q
20220113|DFEN|114019|3468|362461|B,Q,N
20220113|DFFN|384833|1500|567773|Q,N
20220113|DFH|49387|0|54460|Q,N
20220113|DFHY|781|0|1866|Q
20220113|DFIN|21382|0|41164|Q,N
20220113|DFIP|11754|0|24179|Q,N
20220113|DFIV|145968|0|193199|Q,N
20220113|DFJ|3562|0|4578|Q,N
20220113|DFND|548|0|792|Q,N
20220113|DFNL|36653|0|37830|Q,N
20220113|DFNM|3741|0|13802|Q
20220113|DFNV|617|0|1227|Q,N
20220113|DFP|10798|0|28522|Q,N
20220113|DFRA|453|0|1470|Q
20220113|DFS|242338|1219|500480|B,Q,N
20220113|DFSD|50276|0|67994|Q,N
20220113|DFUS|21758|0|82380|Q,N
20220113|DG|367449|662|606503|B,Q,N
20220113|DGHI|11354|0|46210|B,Q,N
20220113|DGICA|1968|0|5116|Q,N
20220113|DGICB|401|0|1533|Q
20220113|DGII|7300|443|18019|B,Q,N
20220113|DGL|9143|0|14178|Q
20220113|DGLY|98592|0|204592|Q,N
20220113|DGNU|25|0|206435|Q
20220113|DGP|429|0|1012|Q
20220113|DGRE|2951|0|4953|Q,N
20220113|DGRO|895146|19100|1570186|B,Q,N
20220113|DGRS|2448|0|5009|Q,N
20220113|DGRW|178189|0|365288|B,Q,N
20220113|DGS|43808|0|141144|Q,N
20220113|DGT|469|0|2277|Q,N
20220113|DGX|234450|830|496578|B,Q,N
20220113|DH|84767|45|194419|Q,N
20220113|DHBC|4|0|400003|Q
20220113|DHC|75991|0|383824|Q,N
20220113|DHCNI|2980|0|6025|Q,N
20220113|DHCNL|8143|0|12292|B,Q
20220113|DHF|112166|0|177304|Q,N
20220113|DHHC|300|0|300|N
20220113|DHI|618092|100|1285402|B,Q,N
20220113|DHIL|868|0|1553|Q,N
20220113|DHR|259063|2135|1236576|B,Q,N
20220113|DHRpA|16|0|478|Q,N
20220113|DHRpB|4|0|10|Q
20220113|DHS|15237|0|19863|Q,N
20220113|DHT|385080|0|630558|B,Q,N
20220113|DHX|20448|0|102489|Q,N
20220113|DHY|98189|0|165291|B,Q,N
20220113|DIA|536473|636|1108541|B,Q,N
20220113|DIAL|2376|0|99403|Q,N
20220113|DIAX|15775|486|24287|Q,N
20220113|DIBS|24391|0|51665|B,Q,N
20220113|DICE|29427|0|101482|B,Q,N
20220113|DIDI|3005479|9818|7833631|B,Q,N
20220113|DIG|1851|0|11430|Q,N
20220113|DIM|549|0|1442|Q,N
20220113|DIN|27664|0|74527|B,Q,N
20220113|DINT|1015|0|1961|Q
20220113|DIOD|38724|0|51482|B,Q,N
20220113|DIS|653774|809|3465430|B,Q,N
20220113|DISAU|45|0|45|Q
20220113|DISCA|1599114|3203|2593406|B,Q,N
20220113|DISCB|1456|1|4032|Q,N
20220113|DISCK|372085|100|744167|B,Q,N
20220113|DISH|839465|1550|1323010|B,Q,N
20220113|DIT|456|0|538|Q,N
20220113|DIV|70065|0|146224|B,Q,N
20220113|DIVB|253383|0|266771|Q,N
20220113|DIVO|97713|0|152334|B,Q,N
20220113|DIVS|534|0|2620|Q,N
20220113|DIVZ|1030|0|1451|Q
20220113|DJAN|265|0|645|Q
20220113|DJCB|300|0|304|Q
20220113|DJCO|120|0|296|B,Q,N
20220113|DJD|6415|0|16927|Q,N
20220113|DJP|33530|1000|66313|Q,N
20220113|DJUL|156|0|540|Q
20220113|DJUN|294|0|697|Q,N
20220113|DK|64104|0|135880|Q,N
20220113|DKDCA|600|0|601|Q
20220113|DKDCU|100|0|100|Q
20220113|DKDCW|400|0|400|N
20220113|DKL|8826|0|18973|B,Q,N
20220113|DKNG|4669284|23736|10010777|B,Q,N
20220113|DKS|153315|0|373309|B,Q,N
20220113|DLA|1853|0|4153|B,Q,N
20220113|DLB|76625|357|165224|B,Q,N
20220113|DLHC|17291|0|28609|B,Q,N
20220113|DLN|40378|1100|69549|B,Q,N
20220113|DLNG|4520|0|6173|Q,N
20220113|DLNGpA|1484|0|2296|Q,N
20220113|DLO|344231|0|529918|B,Q,N
20220113|DLPN|265045|3824|467192|B,Q,N
20220113|DLR|148811|111|325029|B,Q,N
20220113|DLRpJ|1508|200|2931|Q
20220113|DLRpK|1078|0|2052|Q,N
20220113|DLRpL|1307|0|3827|Q
20220113|DLS|15263|0|42133|Q,N
20220113|DLTH|32753|0|53519|Q,N
20220113|DLTR|317582|1|3670203|B,Q,N
20220113|DLX|18560|437|29502|Q,N
20220113|DLY|24533|0|122334|Q,N
20220113|DM|351623|0|1046634|B,Q,N
20220113|DMA|1599|0|4614|Q,N
20220113|DMAC|9371|0|54626|Q,N
20220113|DMAR|101|0|101|Q
20220113|DMAY|6290|0|19950|Q,N
20220113|DMB|7342|0|23079|Q,N
20220113|DMF|3834|2000|32066|Q,N
20220113|DMLP|10641|0|28986|Q,N
20220113|DMO|5541|20|9116|Q,N
20220113|DMRC|15417|0|55062|Q,N
20220113|DMRL|3309|0|5256|Q,N
20220113|DMRS|212|0|212|Q
20220113|DMS|3681|0|5551|Q,N
20220113|DMTK|84105|0|197450|B,Q,N
20220113|DMXF|2462|0|11571|Q,N
20220113|DMYS|1200|0|11553|Q
