Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231120|CVKD|8999|98|27919|Q,N
20231120|CVLC|84|0|266|Q
20231120|CVLG|5693|0|15328|Q,N
20231120|CVLT|33634|45|67654|B,Q,N
20231120|CVLY|764|0|807|Q,N
20231120|CVM|300202|3092|416023|B,Q,N
20231120|CVNA|2072163|27789|3007866|B,Q,N
20231120|CVR|9|0|377|Q
20231120|CVRD|1|0|2|Q
20231120|CVRX|30151|54|41702|Q,N
20231120|CVS|599310|35143|1890545|B,Q,N
20231120|CVSB|11|0|12|Q
20231120|CVU|13692|0|31776|Q,N
20231120|CVV|1977|29|11204|Q,N
20231120|CVX|1134886|11932|2943572|B,Q,N
20231120|CVY|2438|0|4483|Q
20231120|CW|26171|200|111737|B,Q,N
20231120|CWAN|177377|1900|319303|B,Q,N
20231120|CWB|76088|211|504431|Q,N
20231120|CWBR|3063|0|10562|B,Q,N
20231120|CWCO|49852|890|78241|Q,N
20231120|CWD|2429|0|5260|B,Q
20231120|CWEB|222905|5614|431383|B,Q,N
20231120|CWEN|103721|180|187821|B,Q,N
20231120|CWEN/A|27431|674|60211|Q,N
20231120|CWH|109073|136|209729|B,Q,N
20231120|CWI|79947|0|360269|Q,N
20231120|CWK|431809|145|838274|Q,N
20231120|CWS|2922|0|5090|Q,N
20231120|CWST|30898|0|152546|B,Q,N
20231120|CWT|35831|10|53813|B,Q,N
20231120|CX|520921|181|1680559|B,Q,N
20231120|CXAI|145818|2718|328470|B,Q,N
20231120|CXAIW|100|0|100|Q
20231120|CXDO|7425|10|21145|Q,N
20231120|CXE|27398|0|143330|Q
20231120|CXH|3527|0|17613|Q
20231120|CXM|135686|880|483418|B,Q,N
20231120|CXSE|25865|0|34541|B,Q,N
20231120|CXT|38690|0|53375|Q,N
20231120|CXW|34736|251|124046|B,Q,N
20231120|CYA|88054|1367|160570|Q,N
20231120|CYBN|675775|12972|1830654|Q,N
20231120|CYBR|60557|1812|157957|B,Q,N
20231120|CYCC|23793|109|179889|B,Q,N
20231120|CYCN|1506|0|2131|Q
20231120|CYD|5146|0|8097|Q
20231120|CYH|371992|1000|491995|B,Q,N
20231120|CYN|11490|1900|66463|Q,N
20231120|CYRX|65843|0|103935|Q,N
20231120|CYT|4783|0|65799|Q
20231120|CYTH|17072|900|38544|Q,N
20231120|CYTHW|25|0|5109|Q
20231120|CYTK|880997|348|1149187|Q,N
20231120|CYTO|35967541|294173|66099710|B,Q,N
20231120|CZA|746|0|1950|Q,N
20231120|CZFS|969|0|2833|Q,N
20231120|CZNC|579|0|4157|Q,N
20231120|CZOO|66324|2950|125812|B,Q,N
20231120|CZR|273447|2613|619644|B,Q,N
20231120|CZWI|1133|0|5538|Q
20231120|D|667956|13167|1634712|Q,N
20231120|DAC|17618|0|43847|B,Q,N
20231120|DADA|119703|1400|356678|B,Q,N
20231120|DAIO|1172|0|11704|Q,N
20231120|DAKT|129508|1225|275665|B,Q,N
20231120|DAL|1206501|7576|2794549|B,Q,N
20231120|DALI|570|300|15184|Q
20231120|DALN|410|0|3682|Q,N
20231120|DALT|7314|0|415283|Q
20231120|DAN|73068|5|146418|B,Q,N
20231120|DAO|15470|0|92685|B,Q,N
20231120|DAPP|33490|30|50541|Q,N
20231120|DAPR|87|0|18383|Q
20231120|DAR|237654|49|1187203|B,Q,N
20231120|DARE|44291|0|130018|Q,N
20231120|DARP|1|0|5|Q
20231120|DASH|1440922|887|3904700|B,Q,N
20231120|DAT|532|0|840|Q
20231120|DATS|6690|0|7254|Q,N
20231120|DAUG|402|0|9291|Q
20231120|DAVA|132518|0|196331|B,Q,N
20231120|DAVE|5119|0|6826|Q,N
20231120|DAWN|68978|0|118474|Q,N
20231120|DAX|1306|0|2464|Q
20231120|DB|242015|457|467872|B,Q,N
20231120|DBA|79401|17|137470|B,Q,N
20231120|DBAW|621|0|6887|Q
20231120|DBB|73934|0|122837|B,Q,N
20231120|DBC|152571|2886|386981|B,Q,N
20231120|DBD|10358|5|19173|B,Q,N
20231120|DBE|43553|0|49523|Q,N
20231120|DBEF|255812|10818|948268|Q,N
20231120|DBEH|1|0|50|Q
20231120|DBEM|5503|0|8493|Q,N
20231120|DBEU|5004|0|19918|Q
20231120|DBEZ|5100|0|5142|Q,N
20231120|DBGI|8817|1243|16680|B,Q,N
20231120|DBGR|1500|0|2400|Q
20231120|DBI|141136|5|238259|Q,N
20231120|DBJP|1806|0|5654|Q,N
20231120|DBL|5987|992|17355|Q
20231120|DBMF|47889|0|251879|B,Q,N
20231120|DBND|4408|0|14973|Q,N
20231120|DBO|323858|0|481327|Q,N
20231120|DBP|250|0|1313|Q,N
20231120|DBRG|152767|14|326899|Q,N
20231120|DBRGpH|814|0|1281|B,Q
20231120|DBRGpI|1543|0|2003|Q,N
20231120|DBRGpJ|854|3|2686|Q
20231120|DBVT|16994|0|72893|Q
20231120|DBX|540474|42410|1086951|B,Q,N
20231120|DC|78170|0|175170|Q,N
20231120|DCBO|3572|0|15729|Q,N
20231120|DCF|38775|0|62716|B,Q
20231120|DCFC|454016|0|738092|Q,N
20231120|DCGO|190464|1599|462898|B,Q,N
20231120|DCI|125360|306|179678|B,Q,N
20231120|DCMB|6880|0|8966|Q
20231120|DCO|8415|2142|9699|B,Q
20231120|DCOM|10994|0|21993|Q
20231120|DCOMP|765|0|1431|Q
20231120|DCOR|12860|0|20320|Q
20231120|DCPH|28001|0|73377|Q,N
20231120|DCTH|191835|438|373614|B,Q,N
20231120|DD|262236|1252|482860|Q,N
20231120|DDC|30895|835|147230|B,Q,N
20231120|DDD|294566|0|524880|B,Q,N
20231120|DDEC|15|0|95|Q
20231120|DDI|2587|0|3190|B,Q,N
20231120|DDL|116360|1569|303964|B,Q,N
20231120|DDLS|8942|0|16390|Q
20231120|DDM|22549|771|50946|Q,N
20231120|DDOG|764979|842|1665264|B,Q,N
20231120|DDS|47126|0|55295|B,Q,N
20231120|DDWM|11085|0|29673|Q
20231120|DE|273249|333|774704|B,Q,N
20231120|DEA|106363|3298|250071|Q,N
20231120|DECA|1|0|2|Q
20231120|DECK|48841|209|69002|B,Q,N
20231120|DECT|298|0|541|Q
20231120|DECW|21697|0|28319|Q
20231120|DECZ|5700|0|7700|Q
20231120|DEED|713|8|3351|Q
20231120|DEEP|113|0|2934|Q
20231120|DEFI|110|0|211|Q
20231120|DEHP|16745|1139|46852|Q
20231120|DEI|73649|33|346528|Q,N
20231120|DELL|488459|103|1176913|B,Q,N
20231120|DEM|43963|2630|219863|Q,N
20231120|DEMZ|424|0|984|Q
20231120|DENN|126883|800|202364|Q,N
20231120|DEO|78662|614|627442|B,Q,N
20231120|DERM|35794|0|105276|B,Q,N
20231120|DES|29503|1200|105459|Q
20231120|DESP|43091|0|91372|B,Q,N
20231120|DEUS|32895|228|35262|Q
20231120|DEW|506|0|5206|Q
20231120|DFAC|814963|0|1133708|Q,N
20231120|DFAE|473437|0|674691|Q,N
20231120|DFAI|294897|0|509844|Q,N
20231120|DFAR|79491|0|156235|Q,N
20231120|DFAS|307616|0|362238|Q,N
20231120|DFAT|83828|116|205770|Q,N
20231120|DFAU|195058|0|324117|Q,N
20231120|DFAW|28441|30|50694|Q,N
20231120|DFAX|160373|0|497916|Q,N
20231120|DFCA|31452|0|33476|Q
20231120|DFCF|222399|217|527794|Q,N
20231120|DFE|1879|0|7638|Q
20231120|DFEB|218|0|4583|Q
20231120|DFEM|180070|0|384442|Q,N
20231120|DFEN|60917|1232|203493|B,Q,N
20231120|DFEV|20366|224|155946|Q,N
20231120|DFGP|39301|0|40679|Q
20231120|DFGR|184406|0|360797|Q,N
20231120|DFGX|18170|0|18363|Q
20231120|DFH|39534|81|91132|B,Q,N
20231120|DFHY|1380|0|2622|Q
20231120|DFIC|428018|0|769730|B,Q,N
20231120|DFIN|25942|0|42939|B,Q,N
20231120|DFIP|19530|0|43643|Q,N
20231120|DFIS|42907|0|100574|Q,N
20231120|DFIV|245826|164|465401|Q,N
20231120|DFJ|3930|0|5919|Q,N
20231120|DFLI|276004|375|523493|B,Q,N
20231120|DFLV|241838|0|280479|Q,N
20231120|DFND|79|0|223|Q
20231120|DFNL|4048|0|8007|Q
20231120|DFNM|54947|0|125869|Q,N
20231120|DFNV|1|0|8466|Q
20231120|DFP|14293|459|36824|Q,N
20231120|DFRA|226|0|11334|Q
20231120|DFS|311719|2289|501108|B,Q,N
20231120|DFSB|5105|0|11258|Q,N
20231120|DFSD|130996|245|231728|Q,N
20231120|DFSE|9402|0|34758|Q,N
20231120|DFSI|42735|0|68957|Q,N
20231120|DFSU|53099|0|73278|Q,N
20231120|DFSV|213294|208|309980|Q,N
20231120|DFUS|173105|0|229981|Q,N
20231120|DFUV|50400|1800|227942|Q,N
20231120|DFVX|20238|0|22437|Q,N
20231120|DG|383800|2030|788739|B,Q,N
20231120|DGCB|1745|0|3051|Q
20231120|DGHI|10732|1399|23610|B,Q,N
20231120|DGICA|4633|0|7488|Q,N
20231120|DGICB|1|0|236|Q
20231120|DGII|40725|0|68863|Q,N
20231120|DGIN|771|0|925|Q
20231120|DGLY|1191|0|3173|Q,N
20231120|DGRE|935|0|3794|Q
20231120|DGRO|923659|1998|1408951|B,Q,N
20231120|DGRS|17785|0|24571|Q,N
20231120|DGRW|312761|680|438977|Q,N
20231120|DGS|139169|0|202394|Q,N
20231120|DGT|2213|0|2879|Q,N
20231120|DGX|76451|51|199799|B,Q,N
20231120|DH|67627|97|116607|Q,N
20231120|DHC|119776|153|207051|Q,N
20231120|DHCAW|1100|0|1100|Q
20231120|DHCNI|2027|0|13777|Q
20231120|DHCNL|2160|0|6384|B,Q,N
20231120|DHF|37821|200|108580|Q
20231120|DHI|291644|141|550773|B,Q,N
20231120|DHIL|4216|0|5793|Q,N
20231120|DHR|388180|577|794934|B,Q,N
20231120|DHS|8608|0|120495|B,Q
20231120|DHT|253593|7581|461716|B,Q,N
20231120|DHX|10090|0|20684|Q
20231120|DHY|74895|3000|185441|B,Q
20231120|DIA|465008|962|871191|B,Q,N
20231120|DIAL|7186|0|40294|Q
20231120|DIAX|10813|0|46281|Q
20231120|DIBS|880|0|27914|Q
20231120|DIEM|2905|0|7428|Q
20231120|DIG|11674|0|21591|Q
20231120|DIHP|116302|0|188265|Q,N
20231120|DIM|5|0|10841|Q
20231120|DIN|58555|0|86173|Q,N
20231120|DINO|241084|1126|507878|B,Q,N
20231120|DINT|3019|0|11744|Q,N
20231120|DIOD|69876|0|103051|B,Q,N
20231120|DIP|19|0|104|Q
20231120|DIS|1396946|16601|4575146|B,Q,N
20231120|DISH|1942344|83087|3759362|B,Q,N
20231120|DISO|2144|0|4014|B,Q,N
20231120|DIST|1|0|1554|Q
20231120|DISV|143450|221|220866|Q,N
20231120|DIT|2|0|4|N
20231120|DIV|19732|1203|80180|Q,N
20231120|DIVB|11889|1900|21831|B,Q,N
20231120|DIVD|10|0|21|Q
20231120|DIVI|20839|4400|100918|Q,N
20231120|DIVL|34|0|44|Q,N
20231120|DIVO|51160|283|258750|Q,N
20231120|DIVS|453|0|994|Q
20231120|DIVY|1681|0|2603|Q
20231120|DIVZ|1|0|302|Q
20231120|DJAN|2053|0|5658|Q
20231120|DJCO|227|0|448|Q
20231120|DJD|7491|0|21651|Q,N
20231120|DJIA|3035|0|12265|Q,N
20231120|DJP|15846|1260|44942|Q,N
20231120|DJUL|20876|0|63394|Q
20231120|DJUN|2280|0|24570|Q
20231120|DK|177398|0|265750|B,Q,N
20231120|DKL|2014|32|4402|Q,N
20231120|DKNG|2459725|6050|4613606|B,Q,N
20231120|DKS|603838|400|923788|B,Q,N
20231120|DLA|1372|0|6634|B,Q,N
20231120|DLB|156262|39|211338|B,Q,N
20231120|DLHC|3168|0|6590|B,Q
20231120|DLN|28277|112|75585|Q,N
20231120|DLNG|4|0|1901|Q
20231120|DLNGpA|3341|0|3988|Q
20231120|DLNGpB|500|0|1744|Q
20231120|DLO|278081|0|584222|B,Q,N
20231120|DLPN|4202|74|16614|Q,N
20231120|DLR|296155|10373|441213|B,Q,N
20231120|DLRpJ|3745|0|6470|Q
20231120|DLRpK|6102|0|8275|Q,N
20231120|DLRpL|3225|0|8715|Q
20231120|DLS|10411|1610|187718|Q
20231120|DLTH|16375|0|32854|B,Q,N
20231120|DLTR|267010|39|459600|B,Q,N
20231120|DLX|12535|506|34569|Q,N
20231120|DLY|41277|1151|100515|Q,N
20231120|DM|765906|0|1548580|Q,N
20231120|DMA|5516|0|27664|B,Q,N
20231120|DMAC|2551|0|43905|Q,N
20231120|DMAR|662|0|14663|Q
20231120|DMAT|212|0|598|Q
20231120|DMAY|216|0|551|Q
20231120|DMB|17310|0|63002|B,Q,N
20231120|DMBS|386980|0|389737|Q
20231120|DMDV|1|0|3|Q
20231120|DMF|1042|0|8090|Q,N
20231120|DMK|26408|0|57940|Q,N
20231120|DMLP|9711|0|28305|Q,N
20231120|DMO|9696|0|20602|B,Q
20231120|DMRC|26200|626|42326|Q
20231120|DMTK|43288|293|111549|B,Q,N
20231120|DMXF|3236|0|20013|Q,N
20231120|DNA|1951379|8382|5916785|B,Q,N
20231120|DNA/WS|1002|1|1473|Q
20231120|DNB|335648|29|1338078|Q,N
20231120|DNL|8552|0|27318|Q
20231120|DNLI|66807|7|154111|B,Q,N
20231120|DNMR|363970|3862|561545|B,Q,N
20231120|DNN|2130605|3951|5657724|B,Q,N
20231120|DNOV|63163|0|100115|Q
20231120|DNOW|92520|0|335256|B,Q,N
20231120|DNP|104979|875|331777|Q,N
20231120|DNTH|664|9|6321|Q
20231120|DNUT|172007|0|305795|Q,N
20231120|DO|73489|643|172328|Q,N
20231120|DOC|426122|32371|2935951|Q,N
20231120|DOCN|237464|801|617331|B,Q,N
20231120|DOCS|169670|10|568605|B,Q,N
20231120|DOCT|557|0|14894|Q
20231120|DOCU|393072|4084|843979|B,Q,N
20231120|DOG|20001|0|56896|B,Q,N
20231120|DOGG|2921|0|3929|Q
20231120|DOGZ|1735|12|4505|Q,N
20231120|DOL|5046|1648|21712|Q,N
20231120|DOLE|49256|2341|553983|Q,N
20231120|DOMA|835|0|2040|Q,N
20231120|DOMH|2683|352|6257|Q
20231120|DOMO|48474|55|67525|Q,N
20231120|DON|26986|2214|116916|Q
20231120|DOOO|3381|128|6653|B,Q,N
20231120|DOOR|27125|0|32233|Q,N
20231120|DORM|12817|0|25916|Q,N
20231120|DOUG|106623|0|309550|Q,N
20231120|DOV|98199|0|201082|B,Q,N
20231120|DOW|537271|2475|1011603|B,Q,N
20231120|DOX|132431|400|252244|B,Q,N
20231120|DOYU|164174|0|351937|Q,N
20231120|DPCS|1|0|1|Q
20231120|DPG|11654|1500|63100|B,Q
20231120|DPRO|77987|2358|150252|Q,N
20231120|DPSI|317|0|5725|Q
20231120|DPST|164112|4081|507333|B,Q,N
20231120|DPZ|86600|16|156590|B,Q,N
20231120|DQ|64352|100|193824|B,Q,N
20231120|DRCT|108922|5723|177187|B,Q,N
20231120|DRD|28668|0|61537|B,Q,N
20231120|DRH|242459|56|372565|B,Q,N
20231120|DRHpA|456|0|462|Q,N
20231120|DRI|124151|52|197318|B,Q,N
20231120|DRIO|17933|42|56867|B,Q,N
20231120|DRIP|126469|0|278119|B,Q,N
20231120|DRIV|45195|0|84324|Q,N
20231120|DRLL|7736|1060|22398|Q,N
20231120|DRMA|83845|1000|300662|Q,N
20231120|DRN|191799|12968|323190|B,Q,N
20231120|DRQ|16826|115|32089|Q,N
20231120|DRRX|228964|2111|505926|B,Q,N
20231120|DRS|189563|1126|970213|B,Q,N
20231120|DRSK|6596|600|49815|Q
20231120|DRTS|11907|0|16369|Q,N
20231120|DRUG|1942|0|5319|Q,N
20231120|DRUP|261|0|13290|Q
20231120|DRV|59388|4252|137257|B,Q,N
20231120|DRVN|159122|44|304015|Q,N
20231120|DSCF|4820|0|4820|Q
20231120|DSEP|9646|0|19807|Q
20231120|DSGN|71728|0|321909|B,Q,N
20231120|DSGR|9014|0|29901|Q,N
20231120|DSGX|8293|0|33867|Q
20231120|DSI|119842|4934|171601|B,Q,N
20231120|DSKE|20646|33|32991|Q,N
20231120|DSL|114450|0|273771|Q,N
20231120|DSM|16667|0|165491|Q
20231120|DSMC|83102|0|83583|Q
20231120|DSP|5820|649|9015|Q,N
20231120|DSS|25936|0|71827|Q,N
20231120|DSTL|333422|112|369904|Q,N
20231120|DSTX|150|0|77875|Q
20231120|DSU|34752|0|60773|Q
20231120|DSWL|9362|0|13916|Q,N
20231120|DSX|260741|183|480902|B,Q,N
20231120|DSXpB|3|0|342|Q
20231120|DT|251743|1317|726759|B,Q,N
20231120|DTB|4133|0|7925|Q
20231120|DTC|437987|189|817757|Q,N
20231120|DTCK|282606|34038|406876|B,Q,N
20231120|DTD|4573|9|43399|Q,N
20231120|DTE|215883|0|361721|B,Q,N
20231120|DTEC|1417|800|6912|B,Q
20231120|DTF|8200|0|51050|Q
20231120|DTG|4547|0|13404|Q
20231120|DTH|25443|757|50236|Q
20231120|DTI|235|0|2592|Q
20231120|DTIL|195061|213|758171|B,Q,N
20231120|DTM|91192|985|156461|B,Q,N
20231120|DTRE|121|0|651|Q
20231120|DTSS|11253|0|42176|Q,N
20231120|DTST|4553|1821|21626|Q
20231120|DTW|6648|23|16754|Q,N
20231120|DUG|19312|0|53528|Q,N
20231120|DUHP|285838|0|550311|Q,N
20231120|DUK|611258|4113|1252451|B,Q,N
20231120|DUKB|9896|0|19773|Q
20231120|DUKpA|17764|75|45203|Q,N
20231120|DULL|270|0|541|Q
20231120|DUNE|1902|0|4256|Q,N
20231120|DUNEU|200|0|200|B,Q
20231120|DUO|1444|0|6869|Q,N
20231120|DUOL|76720|370|204742|B,Q,N
20231120|DUOT|703|0|5531|Q
20231120|DURA|751|0|6927|Q
20231120|DUSA|10796|0|18976|Q,N
20231120|DUSB|13789|0|14548|Q
20231120|DUSL|2600|0|5690|Q
20231120|DUST|412324|1018|823989|B,Q,N
20231120|DV|311174|9|456914|B,Q,N
20231120|DVA|102682|0|233094|B,Q,N
20231120|DVAL|4184|0|18521|Q
20231120|DVAX|202444|258|432424|Q,N
20231120|DVLU|2516|0|2726|Q
20231120|DVN|992977|6063|2184733|B,Q,N
20231120|DVOL|1354|0|5007|Q
20231120|DVY|51565|453|373289|Q,N
20231120|DVYA|258|0|401|B,Q
20231120|DVYE|20830|58|69963|Q,N
20231120|DWAC|75927|1705|118369|B,Q,N
20231120|DWACU|2|0|4|Q,N
20231120|DWACW|6987|0|17402|Q
20231120|DWAS|19379|0|25292|Q,N
20231120|DWLD|1729|0|10991|Q
20231120|DWM|12929|0|26458|Q,N
20231120|DWMF|6425|0|6894|Q
20231120|DWSH|58761|0|74384|Q,N
20231120|DWSN|17320|29|20967|Q
20231120|DWUS|100|0|107|Q
20231120|DWX|1726|0|28388|Q
20231120|DX|146646|361|251980|Q,N
20231120|DXC|314530|171|492549|Q,N
20231120|DXCM|1056658|213|1636546|B,Q,N
20231120|DXD|29413|2700|60002|Q,N
20231120|DXF|67237|355|163981|Q,N
20231120|DXJ|87682|1325|273901|Q,N
20231120|DXJS|1350|0|13782|Q
20231120|DXLG|163159|27267|445830|Q,N
20231120|DXpC|2267|0|13610|B,Q,N
20231120|DXPE|12612|0|19983|Q
20231120|DXR|200|0|227|Q
20231120|DXYN|1773|0|8653|B,Q
20231120|DY|124172|27|181162|B,Q,N
20231120|DYAI|17381|0|39604|Q
20231120|DYLD|94|0|5119|Q
20231120|DYLG|2|0|6|Q
20231120|DYN|154105|0|248167|B,Q,N
20231120|DYNF|1619|0|1844|Q
20231120|DYNI|1031|0|1031|Q
20231120|DYNT|4376|0|12297|Q,N
20231120|DYTA|661|0|6998|Q
20231120|DZSI|17516|4|21116|B,Q,N
20231120|E|41373|1453|178077|B,Q,N
20231120|EA|251494|282|508128|B,Q,N
20231120|EAD|26976|0|43316|B,Q
20231120|EAF|235983|0|426136|Q,N
20231120|EAGG|63627|2169|224441|Q,N
20231120|EAI|5229|0|12899|Q,N
20231120|EALT|1387|0|2039|Q
20231120|EAOA|5|0|1573|Q
20231120|EAOM|140|0|3035|Q
20231120|EAOR|38|0|40|Q
20231120|EAPR|547|0|1522|Q
20231120|EAR|3016|25|5412|B,Q,N
20231120|EARN|35308|921|134280|B,Q,N
20231120|EASG|69|0|105|Q
20231120|EAST|12555|220|15747|Q,N
20231120|EAT|88981|91|233393|B,Q,N
20231120|EATV|1|0|2|Q
20231120|EATZ|10|0|30|Q
20231120|EB|76692|0|203733|Q,N
20231120|EBAY|1735912|5|2440470|B,Q,N
20231120|EBC|57908|7924|101488|Q,N
20231120|EBF|3082|0|9702|Q
20231120|EBIX|416704|4270|808691|B,Q,N
20231120|EBIZ|1282|52|4124|Q
20231120|EBLU|755|0|1292|Q
20231120|EBMT|251|0|2057|Q
20231120|EBND|73840|12|167975|Q,N
20231120|EBON|1078|0|4262|Q,N
20231120|EBR|56728|433|127258|Q,N
20231120|EBR/B|2185|26|2861|Q,N
20231120|EBS|188438|3660|412815|Q,N
20231120|EBTC|222|0|919|Q
20231120|EC|561574|678|1163178|B,Q,N
20231120|ECAT|16707|100|105070|Q,N
20231120|ECBK|919|0|1519|B,Q,N
20231120|ECC|74637|0|236046|Q,N
20231120|ECCC|1345|100|6749|Q
20231120|ECCpD|300|0|1156|Q
20231120|ECCV|60|0|60|Q
20231120|ECCW|172|0|187|Q
20231120|ECCX|2079|0|2840|Q
20231120|ECF|5066|200|22365|Q
20231120|ECH|83550|0|146979|B,Q,N
20231120|ECL|101195|2416|213777|B,Q,N
20231120|ECLN|100|0|1277|Q
20231120|ECML|9|9|10|Q
20231120|ECNS|2746|0|6704|B,Q
20231120|ECON|739|0|4880|Q
20231120|ECOR|175|0|832|Q,N
20231120|ECOW|6307|0|18148|B,Q
20231120|ECPG|15128|0|29175|Q,N
20231120|ECVT|153830|12|208372|B,Q,N
20231120|ECX|136207|759|238996|B,Q,N
20231120|ECXWW|7476|0|33900|Q
20231120|ED|231704|2250|348187|Q,N
20231120|EDAP|5993|0|80570|Q
20231120|EDBL|13537|0|65030|B,Q,N
20231120|EDC|27822|0|45581|B,Q,N
20231120|EDD|7232|564|58224|Q
20231120|EDEN|2482|0|6666|Q
20231120|EDF|39528|3100|56837|B,Q
20231120|EDI|16513|0|20518|Q
20231120|EDIT|570457|3090|1349901|B,Q,N
20231120|EDIV|29865|0|35926|B,Q,N
20231120|EDN|20776|0|49139|Q,N
20231120|EDOC|276|0|3417|Q
20231120|EDOG|573|0|7837|Q
20231120|EDOW|3142|0|17329|Q,N
20231120|EDR|236952|516|648959|B,Q,N
20231120|EDRY|7925|660|15601|B,Q
20231120|EDSA|3551|16|14431|Q,N
20231120|EDTK|101|0|8058|Q
20231120|EDU|235381|0|450212|B,Q,N
20231120|EDUC|14441|509|18049|Q,N
20231120|EDV|91611|6|326754|B,Q,N
20231120|EDZ|19850|0|36456|Q,N
20231120|EE|24071|405|50297|B,Q,N
20231120|EEFT|135697|0|229720|B,Q,N
20231120|EEIQ|7581|0|15370|Q
20231120|EELV|1409|0|312786|Q
20231120|EEM|7184952|728|9438407|B,Q,N
20231120|EEMA|5032|0|118560|Q
20231120|EEMD|150|0|152|Q
20231120|EEMS|18255|0|94273|Q
20231120|EEMV|22815|129|175564|Q,N
20231120|EEMX|1425|0|10123|Q
20231120|EES|1698|0|30807|Q,N
20231120|EET|30|0|603|Q
20231120|EETH|3574|0|22281|B,Q
20231120|EEV|2001|0|3083|Q
20231120|EEX|3823|0|8693|Q,N
20231120|EFA|1420192|36409|2991143|B,Q,N
20231120|EFAD|1604|0|7028|Q
20231120|EFAS|12|0|45|Q
20231120|EFAV|104138|77|594989|Q
20231120|EFAX|3327|0|12798|Q
20231120|EFC|114462|107|172202|B,Q,N
20231120|EFCpA|1860|0|12792|Q
20231120|EFCpB|36|0|36|Q
20231120|EFCpC|2542|0|3114|Q
20231120|EFG|121364|1881|387948|Q,N
20231120|EFHT|4949|0|4949|Q
20231120|EFIV|12420|0|90702|Q,N
20231120|EFIX|2|0|2443|Q
20231120|EFNL|306|0|782|Q
20231120|EFO|7|0|78|Q
20231120|EFOI|613|81|1123|Q,N
20231120|EFR|25622|704|71780|Q,N
20231120|EFRA|3|0|4|Q
20231120|EFSC|8045|51|14812|B,Q,N
20231120|EFSH|7339|993|47237|Q,N
20231120|EFT|11426|0|133770|Q
20231120|EFTR|257891|1200|747295|Q,N
20231120|EFU|132|0|256|Q
20231120|EFUT|1512|0|4516|Q,N
20231120|EFV|362845|21096|929921|Q,N
20231120|EFX|170466|54|202941|B,Q,N
20231120|EFXT|1540|0|6668|Q
20231120|EFZ|3572|0|42313|Q
20231120|EG|49284|0|114717|B,Q,N
20231120|EGAN|16955|0|78240|B,Q,N
20231120|EGBN|8054|0|28129|Q,N
20231120|EGGF|29|0|2030|Q
20231120|EGHT|167070|63|795997|B,Q,N
20231120|EGIO|256372|900|627249|Q,N
20231120|EGLE|11657|291|29139|B,Q,N
20231120|EGO|126867|0|224791|Q,N
20231120|EGOX|2396|700|20867|Q,N
20231120|EGP|44342|709|117293|Q,N
20231120|EGPT|544|0|1420|Q
20231120|EGRX|30462|0|58694|B,Q,N
20231120|EGY|245455|4346|517519|B,Q,N
20231120|EH|143946|1267|251952|B,Q,N
20231120|EHAB|67093|33|160223|B,Q,N
20231120|EHC|64057|1080|132305|B,Q,N
20231120|EHI|15014|0|28195|Q,N
20231120|EHTH|16393|0|39528|Q
20231120|EIC|11776|12|69664|Q,N
20231120|EICA|2441|0|5711|Q
20231120|EICB|2740|0|6233|Q,N
20231120|EIDO|33696|0|111002|B,Q,N
20231120|EIG|17886|0|26936|B,Q,N
20231120|EIGR|85407|977|158674|Q,N
20231120|EIM|26424|547|46028|Q
20231120|EINC|496|0|559|Q
20231120|EIPX|36219|0|76709|Q
20231120|EIRL|634|0|1405|Q
20231120|EIS|1797|0|5884|Q
20231120|EIX|180872|7075|350299|Q,N
20231120|EJAN|227341|0|245268|Q,N
20231120|EJH|486604|38181|1037644|B,Q,N
20231120|EJUL|7186|0|15389|Q
20231120|EKSO|13683|0|38268|Q,N
20231120|EL|267749|2132|758094|B,Q,N
20231120|ELA|27756|0|47343|Q,N
20231120|ELAN|499849|2515|1021592|Q,N
20231120|ELBM|27816|0|68883|Q,N
20231120|ELC|2164|0|4173|Q
20231120|ELD|2316|200|60826|Q
20231120|ELDN|13917|471|28728|Q,N
20231120|ELEV|2161|0|13941|Q
20231120|ELF|401410|769|697843|B,Q,N
20231120|ELIQ|8400|0|14100|Q,N
20231120|ELMD|2375|9|5145|B,Q,N
20231120|ELME|30226|14|106509|Q,N
20231120|ELP|44777|0|95290|B,Q,N
20231120|ELS|130532|860|232434|B,Q,N
20231120|ELSE|3931|0|4819|Q
20231120|ELTK|40440|2340|103721|B,Q,N
20231120|ELTX|929|0|2173|Q
20231120|ELUT|3879|99|4706|B,Q
20231120|ELV|117886|365|237356|B,Q,N
20231120|ELVA|4230|0|7649|Q
20231120|ELVN|7233|0|18142|Q,N
20231120|ELWS|26354|2997|49741|Q,N
20231120|ELYM|41|0|41|Q
20231120|EM|1448|0|1630|Q
20231120|EMB|2695776|1019|3274958|B,Q,N
20231120|EMBC|57158|0|182181|Q,N
20231120|EMBD|5193|0|16384|B,Q
20231120|EMCR|47076|0|48084|Q
20231120|EMD|25963|787|79843|Q
20231120|EME|27178|737|53138|Q,N
20231120|EMF|1448|0|8964|Q
20231120|EMFM|4567|0|43839|Q
20231120|EMFQ|8|0|9|Q
20231120|EMGF|6536|0|30978|Q
20231120|EMHC|7446|0|18084|Q
20231120|EMHY|10189|0|36052|Q,N
20231120|EMIF|7|0|412|Q
20231120|EMKR|54094|2502|148434|Q,N
