Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220523|ACONW|456|200|502|Q
20220523|ACOR|125628|0|222856|Q,N
20220523|ACP|6625|0|36968|Q,N
20220523|ACPpA|3782|0|5957|Q
20220523|ACQR|110|0|172|Q
20220523|ACQRW|880|0|2060|Q,N
20220523|ACR|1389|0|15036|Q,N
20220523|ACRE|189398|3108|395287|Q,N
20220523|ACRO/WS|1100|0|1100|Q
20220523|ACRS|18722|0|36683|Q,N
20220523|ACRX|540116|16072|955664|B,Q,N
20220523|ACRpC|1192|0|3922|Q
20220523|ACRpD|158|0|433|Q
20220523|ACSI|2|0|7|Q
20220523|ACST|45720|0|82529|Q,N
20220523|ACT|16593|0|49817|Q,N
20220523|ACTD|2719|0|215927|Q,N
20220523|ACTG|62572|1900|100722|Q,N
20220523|ACTV|2309|0|4852|Q
20220523|ACU|569|0|1926|Q,N
20220523|ACV|7666|0|22263|B,Q,N
20220523|ACVA|155161|3035|530903|B,Q,N
20220523|ACVF|1254|0|2716|Q
20220523|ACWF|817|0|3507|Q,N
20220523|ACWI|272696|312|544935|Q,N
20220523|ACWV|49577|0|115963|Q,N
20220523|ACWX|314760|263|561407|Q,N
20220523|ACXP|11|10|2457|Q
20220523|ADAG|4924|0|7442|B,Q,N
20220523|ADAP|76396|400|156887|Q,N
20220523|ADBE|311279|2941|629378|B,Q,N
20220523|ADC|109134|11|140666|Q,N
20220523|ADCT|26063|0|55543|Q,N
20220523|ADCpA|5800|0|9734|Q,N
20220523|ADER|2|0|4|Q,N
20220523|ADERW|1573|0|2875|N
20220523|ADES|6077|0|19039|Q,N
20220523|ADFI|2507|0|2542|Q
20220523|ADGI|365432|2980|532378|B,Q,N
20220523|ADI|330102|1898|533635|B,Q,N
20220523|ADIL|25439|0|69834|B,Q,N
20220523|ADIV|50|0|128|Q
20220523|ADM|371102|11401|669890|B,Q,N
20220523|ADMA|135374|0|470647|B,Q,N
20220523|ADME|4327|0|11414|Q,N
20220523|ADMP|170640|0|304812|Q,N
20220523|ADN|229164|4698|600623|B,Q,N
20220523|ADNT|131701|100|352112|Q,N
20220523|ADNWW|733|0|12518|Q
20220523|ADOCR|100|0|100|N
20220523|ADP|127920|581|363216|B,Q,N
20220523|ADPT|99941|0|612886|B,Q,N
20220523|ADRE|191|0|2639|Q,N
20220523|ADSE|3031|0|8086|Q,N
20220523|ADSK|607008|1385|1438119|B,Q,N
20220523|ADT|182772|5|330141|Q,N
20220523|ADTH|10339|0|34396|Q,N
20220523|ADTHW|3141|0|9497|Q,N
20220523|ADTN|23414|0|60579|B,Q,N
20220523|ADTX|36963|7300|88833|Q,N
20220523|ADUS|13078|0|41424|Q,N
20220523|ADV|82676|0|127902|B,Q,N
20220523|ADVM|163620|0|315852|Q,N
20220523|ADX|51095|0|105458|Q,N
20220523|ADXN|149|0|300|Q
20220523|AE|398|0|2981|Q,N
20220523|AEE|62244|42|133242|B,Q,N
20220523|AEF|5727|205|99766|Q
20220523|AEFC|17452|0|27009|Q,N
20220523|AEG|504482|700|1024257|B,Q,N
20220523|AEHA|340|0|340|Q
20220523|AEHL|36690|0|43259|Q
20220523|AEHR|30572|0|51114|Q,N
20220523|AEI|293360|5150|729919|Q,N
20220523|AEIS|22063|2804|56073|Q,N
20220523|AEL|70571|13|106807|Q,N
20220523|AELpA|3741|0|14508|Q,N
20220523|AELpB|3335|0|20197|Q
20220523|AEM|144375|47|476070|Q,N
20220523|AEMB|2|0|2|Q
20220523|AEMD|1050798|4504|1932025|B,Q,N
20220523|AENZ|172|0|222|Q
20220523|AEO|2241056|690|3378564|B,Q,N
20220523|AEP|143744|1|707682|B,Q,N
20220523|AEPPZ|4353|3000|4781|Q
20220523|AER|125176|2444|233785|Q,N
20220523|AERC|9197|0|23532|B,Q,N
20220523|AERI|67299|0|290616|Q,N
20220523|AES|618807|656|1237631|Q,N
20220523|AESC|140316|0|140964|Q
20220523|AESE|11070|0|62446|Q,N
20220523|AESR|5255|0|10921|Q
20220523|AEVA|163547|0|241664|B,Q,N
20220523|AEVA/WS|893|0|39156|Q,N
20220523|AEY|1275|0|2370|Q,N
20220523|AEYE|1157|0|11671|Q,N
20220523|AEZS|189850|0|412209|Q,N
20220523|AFB|16963|0|41770|Q,N
20220523|AFBI|1973|0|1973|Q
20220523|AFCG|17202|0|31218|B,Q,N
20220523|AFG|36898|0|98864|B,Q,N
20220523|AFGB|2074|0|5500|Q
20220523|AFGC|330|0|2135|Q
20220523|AFGD|290|0|3724|Q
20220523|AFGE|4|0|107|Q
20220523|AFIB|197196|400|329896|Q,N
20220523|AFIF|51504|0|70462|Q
20220523|AFK|2176|0|2581|Q
20220523|AFL|196266|6053|432256|B,Q,N
20220523|AFLG|6|0|7|Q
20220523|AFMC|4|0|4|Q
20220523|AFMD|144130|0|374675|B,Q,N
20220523|AFRM|3310005|109581|6315459|B,Q,N
20220523|AFSM|1|0|2|Q
20220523|AFT|4981|0|13595|Q
20220523|AFTR|210|0|614|Q
20220523|AFTY|25|0|25|N
20220523|AFYA|33929|0|178217|Q,N
20220523|AG|952971|250|1762832|B,Q,N
20220523|AGAC|22066|0|22933|Q,N
20220523|AGBAR|4606|0|10176|Q,N
20220523|AGCB|12346|0|26826|Q,N
20220523|AGCO|149011|0|246859|B,Q,N
20220523|AGD|29094|0|95078|Q,N
20220523|AGE|4326|77|25972|Q,N
20220523|AGEN|375258|87|894285|Q,N
20220523|AGFS|847|0|5202|Q,N
20220523|AGFY|37381|0|78343|B,Q,N
20220523|AGG|3286840|10571|5553496|B,Q,N
20220523|AGGH|140|0|140|Q,N
20220523|AGGR|1310|0|1310|Q,N
20220523|AGGY|4587|0|132756|Q,N
20220523|AGI|434042|667|869145|B,Q,N
20220523|AGIL|3934|0|16849|Q,N
20220523|AGILW|1300|0|3102|Q,N
20220523|AGIO|63239|0|205772|Q,N
20220523|AGL|151572|482|426199|B,Q,N
20220523|AGLE|70705|0|101471|Q,N
20220523|AGM|3890|0|8191|B,Q,N
20220523|AGMH|2045|0|9077|B,Q,N
20220523|AGMpC|20|0|62|Q
20220523|AGMpD|102|0|3567|Q,N
20220523|AGMpE|1539|0|2628|Q
20220523|AGMpF|10129|0|18048|Q,N
20220523|AGMpG|900|0|2712|Q
20220523|AGNC|3332446|235|6043641|B,Q,N
20220523|AGNCM|3193|0|4453|Q,N
20220523|AGNCN|2423|0|5233|B,Q
20220523|AGNCO|5179|0|10072|Q,N
20220523|AGNCP|3479|0|23768|Q,N
20220523|AGNG|670|0|1393|Q
20220523|AGO|41134|0|58879|Q,N
20220523|AGOX|14851|0|151998|Q,N
20220523|AGQ|90742|663|352034|B,Q,N
20220523|AGR|137484|0|295279|Q,N
20220523|AGRI|5763398|45511|11432555|B,Q,N
20220523|AGRIW|4575|0|18519|Q,N
20220523|AGRO|81153|0|173465|B,Q,N
20220523|AGRX|48385|177|87339|B,Q,N
20220523|AGS|33090|100|52935|B,Q,N
20220523|AGTC|32670|1049|63990|Q,N
20220523|AGTI|12958|0|22817|Q,N
20220523|AGX|14690|0|23669|B,Q,N
20220523|AGYS|14774|0|24588|B,Q,N
20220523|AGZ|5540|0|16025|Q,N
20220523|AGZD|15989|0|48262|Q,N
20220523|AHCO|200911|419|312240|B,Q,N
20220523|AHG|7264|0|9376|Q,N
20220523|AHH|45946|3200|82010|B,Q,N
20220523|AHHpA|711|0|1025|Q,N
20220523|AHI|12981|0|30234|Q,N
20220523|AHLpC|10263|0|19194|Q
20220523|AHLpD|1336|0|2181|Q
20220523|AHLpE|5592|0|7510|Q,N
20220523|AHPI|26687|0|64387|Q,N
20220523|AHRNW|420|0|420|N
20220523|AHT|263403|72415|528430|B,Q,N
20220523|AHTpD|3|0|257|Q
20220523|AHTpH|200|0|200|Q
20220523|AHTpI|250|0|250|Q
20220523|AHYB|36|0|218|Q
20220523|AI|304631|54|566855|B,Q,N
20220523|AIA|8775|0|18654|Q,N
20220523|AIC|312|0|1701|Q
20220523|AIEQ|529|0|4253|Q,N
20220523|AIF|4680|0|35725|Q,N
20220523|AIG|563098|22403|1562687|B,Q,N
20220523|AIGpA|19712|0|29560|Q,N
20220523|AIH|9928|0|10960|Q
20220523|AIHS|7382|0|37351|Q,N
20220523|AIKI|235542|493|402653|Q,N
20220523|AIM|20371|0|44851|Q,N
20220523|AIMAU|285|0|376|Q
20220523|AIMC|18625|0|28314|Q,N
20220523|AIN|13943|0|23860|Q,N
20220523|AINC|29|0|59|Q
20220523|AINV|66785|2305|114368|Q,N
20220523|AIO|25660|0|80151|B,Q,N
20220523|AIP|21865|0|57781|Q,N
20220523|AIQ|3806|0|8572|Q
20220523|AIR|43389|0|59526|Q,N
20220523|AIRC|91882|100|180834|B,Q,N
20220523|AIRG|7655|0|23255|B,Q,N
20220523|AIRI|4015|0|12953|Q,N
20220523|AIRR|748|0|12153|Q
20220523|AIRS|14861|0|38062|Q,N
20220523|AIRT|895|0|2362|Q,N
20220523|AIRTP|113|92|113|B,Q,N
20220523|AIT|31507|80|113287|Q,N
20220523|AIU|4608|0|8147|Q,N
20220523|AIV|152975|0|193365|Q,N
20220523|AIVI|206|0|2165|Q
20220523|AIVL|73|0|1200|Q
20220523|AIZ|32408|993|134691|Q,N
20220523|AIZN|830|0|2546|Q
20220523|AJG|133467|565|228801|B,Q,N
20220523|AJRD|82936|0|118617|B,Q,N
20220523|AJX|38615|0|65592|Q,N
20220523|AJXA|405|0|534|Q,N
20220523|AKA|14922|0|22853|Q,N
20220523|AKAM|167138|358|309221|Q,N
20220523|AKAN|23763|0|116102|Q,N
20220523|AKBA|3851938|210554|6469613|Q,N
20220523|AKICW|75|0|75|Q
20220523|AKO/A|227|0|898|Q,N
20220523|AKO/B|2836|0|6177|Q,N
20220523|AKR|84994|1024|344224|Q,N
20220523|AKRO|25933|0|49519|Q,N
20220523|AKTS|122364|102|194867|Q,N
20220523|AKTX|23935|0|60508|Q,N
20220523|AKU|5101|0|5201|Q
20220523|AKUS|10258|0|18478|Q,N
20220523|AKYA|15533|0|25946|Q,N
20220523|AL|67534|68|135767|B,Q,N
20220523|ALB|186373|252|288470|B,Q,N
20220523|ALBO|61745|100|121564|Q,N
20220523|ALC|105555|213|233578|B,Q,N
20220523|ALCC|1|0|5|N
20220523|ALCO|10031|0|31540|Q,N
20220523|ALDX|85939|0|124111|Q,N
20220523|ALE|16584|182|49438|B,Q,N
20220523|ALEC|58290|0|133628|Q,N
20220523|ALEX|25837|0|70397|Q,N
20220523|ALF|8637|0|21049|Q,N
20220523|ALFIW|400|100|724|Q
20220523|ALG|2785|0|6213|Q,N
20220523|ALGM|57549|0|329574|Q,N
20220523|ALGN|173782|358|318706|B,Q,N
20220523|ALGS|211867|0|377889|B,Q,N
20220523|ALGT|17340|143|160603|B,Q,N
20220523|ALHC|45256|102|94723|Q,N
20220523|ALIM|5950|0|11861|Q,N
20220523|ALINpA|401|0|1911|Q,N
20220523|ALINpB|601|0|2562|Q
20220523|ALINpE|22|0|326|Q,N
20220523|ALIT|198505|0|1092221|Q,N
20220523|ALJJ|3663|0|24530|B,Q,N
20220523|ALK|186153|1135|341258|B,Q,N
20220523|ALKS|75080|0|394172|Q,N
20220523|ALKT|59655|0|96861|Q,N
20220523|ALL|189961|3577|313433|B,Q,N
20220523|ALLE|76081|50|124165|Q,N
20220523|ALLG|7556|1101|24214|B,Q,N
20220523|ALLG/WS|400|0|425|Q
20220523|ALLK|113198|0|196037|Q,N
20220523|ALLO|113106|0|299606|Q,N
20220523|ALLR|80258|0|140520|B,Q,N
20220523|ALLT|8875|0|46387|Q,N
20220523|ALLY|497914|1622|1012682|B,Q,N
20220523|ALLpB|7533|200|19990|Q
20220523|ALLpG|18594|0|31386|Q,N
20220523|ALLpH|24533|0|50549|Q,N
20220523|ALLpI|8112|0|11296|Q,N
20220523|ALNA|4111188|136253|6905914|B,Q,N
20220523|ALNY|61300|96|287599|B,Q,N
20220523|ALORW|100|0|100|Q
20220523|ALOT|1|0|33|Q
20220523|ALPN|19777|0|50853|Q,N
20220523|ALPP|223629|13200|410508|B,Q,N
20220523|ALPpQ|2448|0|8683|Q,N
20220523|ALR|21805|0|36590|B,Q,N
20220523|ALRM|37298|58|55889|Q,N
20220523|ALRN|67481|0|112290|Q,N
20220523|ALRS|1784|0|3159|Q,N
20220523|ALSN|51702|2260|117458|B,Q,N
20220523|ALT|69564|200|104931|B,Q,N
20220523|ALTG|8135|0|40093|Q,N
20220523|ALTGpA|252|0|263|Q
20220523|ALTL|15731|0|29551|Q,N
20220523|ALTO|89388|6142|326821|B,Q,N
20220523|ALTR|19464|13|38587|B,Q,N
20220523|ALTU|1413|0|12737|Q,N
20220523|ALTUW|4400|0|11299|Q,N
20220523|ALTY|7477|0|13678|Q,N
20220523|ALV|179900|0|256469|B,Q,N
20220523|ALVR|77270|0|166332|Q,N
20220523|ALX|2221|0|2815|Q,N
20220523|ALXO|27134|0|48475|Q,N
20220523|ALYA|103|0|555|Q,N
20220523|ALZN|266080|0|490759|Q,N
20220523|ALpA|1819|0|7550|Q,N
20220523|AM|450873|866|792515|B,Q,N
20220523|AMAL|6729|0|15927|B,Q,N
20220523|AMAM|677|0|1284|Q,N
20220523|AMAO|1500|0|1500|Q
20220523|AMAT|1253734|1487|2414162|B,Q,N
20220523|AMAX|25800|0|30757|Q
20220523|AMBA|61133|14|152554|B,Q,N
20220523|AMBC|63821|0|105484|Q,N
20220523|AMBC/WS|100|0|5194|Q
20220523|AMBO|145442|9841|321810|Q,N
20220523|AMBP|471140|147726|941730|B,Q,N
20220523|AMC|6080334|153503|12090726|B,Q,N
20220523|AMCI|852|0|854|Q,N
20220523|AMCIU|1079|0|1079|Q,N
20220523|AMCIW|599|0|1021|Q
20220523|AMCR|1502100|124|2724662|B,Q,N
20220523|AMCX|164780|0|199853|B,Q,N
20220523|AMD|43253191|221375|88741230|B,Q,N
20220523|AME|82408|239|252209|B,Q,N
20220523|AMED|45344|0|92834|B,Q,N
20220523|AMEH|48370|0|67643|Q,N
20220523|AMER|8|0|8|Q
20220523|AMG|32722|0|62574|B,Q,N
20220523|AMGN|319963|2064|553882|B,Q,N
20220523|AMH|226620|9276|745055|Q,N
20220523|AMHpG|4916|0|5416|Q,N
20220523|AMHpH|534|0|1209|Q,N
20220523|AMJ|55982|0|109407|Q,N
20220523|AMK|4293|0|11788|Q,N
20220523|AMKR|104165|1163|280721|B,Q,N
20220523|AMLP|220855|3953|444905|B,Q,N
20220523|AMLX|34608|0|73342|Q,N
20220523|AMN|41459|0|85523|B,Q,N
20220523|AMNB|845|0|2049|Q,N
20220523|AMOM|62|0|1828|Q,N
20220523|AMOT|3080|0|16841|Q,N
20220523|AMOV|507|0|1842|Q,N
20220523|AMP|65492|123|130804|B,Q,N
20220523|AMPE|1631707|15311|2767377|Q,N
20220523|AMPG|11240|235|19787|B,Q,N
20220523|AMPGW|794|0|794|N
20220523|AMPH|41201|0|93855|B,Q,N
20220523|AMPI|1|0|2|Q
20220523|AMPL|83430|1795|163033|B,Q,N
20220523|AMPS|71387|1473|107915|B,Q,N
20220523|AMPS/WS|1187|0|5807|Q
20220523|AMPY|41401|500|235270|B,Q,N
20220523|AMR|148943|0|357229|B,Q,N
20220523|AMRC|42622|61|61531|Q,N
20220523|AMRK|30833|6|45657|B,Q,N
20220523|AMRN|229675|37|817877|Q,N
20220523|AMRS|544311|6880|1310248|B,Q,N
20220523|AMRX|89900|0|145268|Q,N
20220523|AMS|3411|0|6977|Q,N
20220523|AMSC|38881|0|65792|Q,N
20220523|AMSF|21387|9634|53919|Q,N
20220523|AMST|799|0|6342|Q,N
20220523|AMSWA|6739|500|22270|Q,N
20220523|AMT|211714|925|417168|B,Q,N
20220523|AMTB|23934|0|36446|Q,N
20220523|AMTD|7797|0|11418|Q,N
20220523|AMTI|31011|0|62260|B,Q,N
20220523|AMTX|137521|855|291117|B,Q,N
20220523|AMUB|450|0|450|N
20220523|AMWD|20423|0|36585|Q,N
20220523|AMWL|198894|726|437788|Q,N
20220523|AMX|130130|0|251319|B,Q,N
20220523|AMYT|3063|0|21175|Q,N
20220523|AMZA|14519|0|31393|B,Q,N
20220523|AMZN|990890|15648|2276158|B,Q,N
20220523|AN|61234|33|138114|B,Q,N
20220523|ANAB|15798|0|18323|Q,N
20220523|ANAC/WS|7091|0|9671|Q
20220523|ANAT|10514|0|20979|Q,N
20220523|ANDE|61274|0|141172|B,Q,N
20220523|ANEB|1|0|18|Q
20220523|ANET|148672|3357|503363|B,Q,N
20220523|ANEW|1|0|686|Q
20220523|ANF|862699|572|1762805|B,Q,N
20220523|ANGH|5459|2|15383|Q,N
20220523|ANGHW|402|0|2004|Q
20220523|ANGI|84083|6|178339|B,Q,N
20220523|ANGL|94917|0|462994|Q,N
20220523|ANGN|23494|300|37228|Q,N
20220523|ANGO|156927|0|182090|Q,N
20220523|ANIK|10012|0|17815|Q,N
20220523|ANIP|14814|0|22588|Q,N
20220523|ANIX|40706|320|70810|B,Q,N
20220523|ANNX|28698|0|70628|Q,N
20220523|ANPC|563699|0|1415840|B,Q,N
20220523|ANSS|59747|276|107799|B,Q,N
20220523|ANTE|12|0|691|Q,N
20220523|ANTM|117277|3897|370636|B,Q,N
20220523|ANTX|4580|0|17390|Q
20220523|ANVS|3064|264|6671|Q,N
20220523|ANY|179461|10490|506060|B,Q,N
20220523|AOA|225140|0|442395|Q,N
20220523|AOD|65372|107|139214|Q,N
20220523|AOK|44014|0|115318|Q,N
20220523|AOM|17939|318|182209|Q,N
20220523|AOMR|15298|575|53732|Q,N
20220523|AON|96075|1193|193589|B,Q,N
20220523|AOR|156720|0|399505|Q,N
20220523|AORT|23998|0|60745|B,Q,N
20220523|AOS|95337|860|188156|B,Q,N
20220523|AOSL|131167|806|234460|B,Q,N
20220523|AOUT|23366|0|69361|B,Q,N
20220523|AP|4893|0|9548|Q
20220523|APA|1436770|4377|2990264|B,Q,N
20220523|APAM|67837|35|134079|Q,N
20220523|APCA|889|0|889|Q
20220523|APCX|4063|0|15235|Q,N
20220523|APD|93368|784|215767|Q,N
20220523|APDN|9776|20|15061|Q,N
20220523|APEI|18741|0|31544|Q,N
20220523|APEN|2739|0|44407|Q,N
20220523|APG|247957|0|318160|B,Q,N
20220523|APGB|25000|0|126103|Q
20220523|APH|125154|2190|369422|B,Q,N
20220523|API|49541|0|75235|B,Q,N
20220523|APLD|127204|100|300746|B,Q,N
20220523|APLE|169481|0|390053|Q,N
20220523|APLS|98335|0|150933|B,Q,N
20220523|APLT|17329|75|34263|B,Q,N
20220523|APM|4021|0|5377|Q,N
20220523|APMI|2900|0|3100|Q
20220523|APN|1|0|2|Q
20220523|APO|390977|887|800850|B,Q,N
20220523|APOG|22109|0|38287|Q,N
20220523|APP|279489|7418|624141|B,Q,N
20220523|APPF|21951|23|29639|Q,N
20220523|APPH|248023|202|415431|Q,N
20220523|APPHW|2199|200|2343|Q,N
20220523|APPN|72696|80|108300|B,Q,N
20220523|APPS|313985|2364|976611|B,Q,N
20220523|APRE|159052|0|747186|Q,N
20220523|APRN|2115861|13842|3837419|B,Q,N
20220523|APSG|52029|0|262506|B,Q,N
20220523|APSG/WS|9945|0|33130|Q
20220523|APT|80780|8731|196571|B,Q,N
20220523|APTO|54419|0|101824|Q,N
20220523|APTS|81329|3360|227219|B,Q,N
20220523|APTV|171053|2497|563791|B,Q,N
20220523|APTVpA|70|0|14439|Q
20220523|APTX|112006|0|344279|Q,N
20220523|APVO|14393|800|30559|B,Q,N
20220523|APWC|10|0|19|Q
20220523|APXH|347|0|367|Q,N
20220523|APXI|20000|0|31603|Q
20220523|APYX|27142|0|41581|Q,N
20220523|AQB|234053|16446|353474|Q,N
20220523|AQGX|224|0|1169|Q
20220523|AQMS|88402|0|154880|Q,N
20220523|AQN|312216|0|367659|Q,N
20220523|AQNA|2617|0|6104|Q,N
20220523|AQNB|1514|0|5490|Q,N
20220523|AQNU|7343|0|61859|Q,N
20220523|AQST|165577|5800|292393|Q,N
20220523|AQUA|68951|605|151195|Q,N
20220523|AQWA|17|0|150|Q
20220523|AR|1678224|5587|4633786|B,Q,N
20220523|ARAV|15609|0|39308|Q
20220523|ARAY|182992|0|320133|B,Q,N
20220523|ARB|3157|0|3928|Q,N
20220523|ARBE|4531|0|8401|Q
20220523|ARBK|25962|332|39267|B,Q,N
20220523|ARBKL|748|0|2004|Q,N
20220523|ARC|24660|0|93688|B,Q,N
20220523|ARCB|26066|0|50434|B,Q,N
20220523|ARCC|700772|638|1262312|B,Q,N
20220523|ARCE|33293|0|104246|Q,N
20220523|ARCH|181398|60|405666|B,Q,N
20220523|ARCK|1|0|3|Q
20220523|ARCO|114151|0|251236|B,Q,N
20220523|ARCT|57203|0|91463|B,Q,N
20220523|ARDC|20302|0|48305|Q,N
20220523|ARDS|8088|25|39745|Q,N
20220523|ARDX|359881|4276|579829|Q,N
20220523|ARE|55857|444|180823|B,Q,N
20220523|AREB|32703|0|47961|Q,N
20220523|AREBW|10045|0|10045|Q,N
20220523|AREC|105833|0|529452|B,Q,N
20220523|AREN|3650|0|10436|Q,N
20220523|ARES|75209|0|242474|B,Q,N
20220523|ARGD|350|250|550|Q
20220523|ARGO|29449|0|43331|Q,N
20220523|ARGOpA|2000|0|4591|Q,N
20220523|ARGT|438|0|796|Q,N
20220523|ARGU|150|0|900|Q
20220523|ARGX|32315|541|97003|B,Q,N
20220523|ARHS|191396|0|416025|B,Q,N
20220523|ARI|117733|276|181468|Q,N
20220523|ARIS|56279|0|206953|B,Q,N
20220523|ARIZU|920|0|1020|Q,N
20220523|ARIZW|100|0|100|N
20220523|ARKF|381678|8878|518471|B,Q,N
20220523|ARKG|231022|245|629860|B,Q,N
20220523|ARKK|3824548|47045|9629707|B,Q,N
20220523|ARKO|30024|0|49378|Q,N
20220523|ARKOW|1403|0|1603|Q
20220523|ARKQ|18010|14|88497|B,Q,N
20220523|ARKR|1958|0|3538|B,Q,N
20220523|ARKW|116084|1741|208941|B,Q,N
20220523|ARKX|7771|0|51181|Q,N
20220523|ARL|2123|0|4800|B,Q,N
20220523|ARLO|41642|701|123719|Q,N
20220523|ARLP|172173|0|496715|B,Q,N
20220523|ARMK|115652|4900|276776|Q,N
20220523|ARMP|73|0|134|Q
20220523|ARMR|2|0|18403|Q,N
20220523|ARNC|36969|208|108787|Q,N
20220523|AROC|60094|1|106486|Q,N
20220523|AROW|10703|0|12476|Q,N
20220523|ARQQ|15310|2193|39951|B,Q,N
20220523|ARQQW|66|10|324|Q,N
20220523|ARQT|55826|0|93679|B,Q,N
20220523|ARR|312210|2|640612|Q,N
20220523|ARRWU|1019|0|3000|Q
20220523|ARRY|530081|2976|1093925|B,Q,N
20220523|ARRpC|5311|0|6853|Q,N
20220523|ARTE|6|0|6|Q,N
20220523|ARTL|8294|0|58483|Q,N
20220523|ARTNA|2483|0|3383|Q,N
20220523|ARTW|7608|0|19619|Q,N
20220523|ARVL|691886|272|1365179|B,Q,N
20220523|ARVN|62370|0|100760|Q,N
20220523|ARVR|299|0|299|Q
20220523|ARW|34202|365|127755|B,Q,N
20220523|ARWR|59569|120|164846|B,Q,N
20220523|ASA|2879|0|11534|Q,N
20220523|ASAI|12137|0|24489|B,Q,N
20220523|ASAN|723694|23745|1113301|B,Q,N
20220523|ASB|72160|535|201014|Q,N
20220523|ASBpE|413|175|1260|Q
20220523|ASBpF|1262|0|4297|Q,N
20220523|ASC|19897|0|212851|Q,N
20220523|ASCAR|200|0|200|Q
20220523|ASEA|7491|0|8706|Q,N
20220523|ASET|346|0|1164|Q,N
