Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200914|ACBI|4213|0|9723|Q,N
20200914|ACC|120802|126|199450|Q,N
20200914|ACCD|187192|0|211097|B,Q,N
20200914|ACCO|39666|600|170988|Q,N
20200914|ACEL|12488|0|58774|Q,N
20200914|ACER|61356|2100|106418|Q,N
20200914|ACES|11958|0|16259|Q,N
20200914|ACEVU|900|0|903|Q
20200914|ACGL|87949|149|272465|B,Q,N
20200914|ACGLO|1679|0|5426|Q,N
20200914|ACGLP|5012|0|11840|Q,N
20200914|ACH|3842|86|7523|Q,N
20200914|ACHC|36247|1|159858|Q,N
20200914|ACHV|33219|0|79106|B,Q,N
20200914|ACI|833465|4488|1268006|B,Q,N
20200914|ACIA|21941|0|44029|Q,N
20200914|ACIO|370|0|576|N
20200914|ACIU|44592|200|146770|Q,N
20200914|ACIW|205327|1177|305548|B,Q,N
20200914|ACLS|37025|0|90703|B,Q,N
20200914|ACM|58673|0|258799|Q,N
20200914|ACMR|100995|2|158272|B,Q,N
20200914|ACN|108049|200|258540|B,Q,N
20200914|ACNB|2837|0|5475|Q,N
20200914|ACND|3354|0|3354|Q,N
20200914|ACND/U|21308|0|103607|Q
20200914|ACND/WS|2214|0|232137|Q,N
20200914|ACOR|231241|0|527160|Q,N
20200914|ACP|48099|1500|99865|Q,N
20200914|ACRE|16082|698|78737|Q,N
20200914|ACRS|11083|0|36846|Q,N
20200914|ACRX|943250|16392|1473387|B,Q,N
20200914|ACST|887422|4745|2021507|Q,N
20200914|ACT|16|0|283|Q
20200914|ACTG|12305|20|21447|B,Q,N
20200914|ACU|855|0|1904|Q,N
20200914|ACV|14495|0|35291|Q,N
20200914|ACWI|705024|120|941636|B,Q,N
20200914|ACWV|18723|0|63348|Q,N
20200914|ACWX|20043|0|101480|Q,N
20200914|ACY|12|0|180|Q
20200914|ADAP|728090|4475|1361567|B,Q,N
20200914|ADBE|476255|1664|1223143|B,Q,N
20200914|ADC|42774|0|78435|Q,N
20200914|ADCT|108938|0|127790|B,Q,N
20200914|ADES|20074|0|37274|B,Q,N
20200914|ADI|333793|106|440687|B,Q,N
20200914|ADIL|101081|2600|187872|B,Q,N
20200914|ADILW|1000|0|1024|Q
20200914|ADM|250798|931|691266|B,Q,N
20200914|ADMA|401878|7900|1607661|B,Q,N
20200914|ADME|42065|0|43312|Q,N
20200914|ADMP|1007622|2600|1649180|B,Q,N
20200914|ADMS|31392|1156|73988|Q,N
20200914|ADNT|24714|217|90947|B,Q,N
20200914|ADP|162149|782|484234|B,Q,N
20200914|ADPT|102329|200|268431|B,Q,N
20200914|ADRE|296|0|2606|Q,N
20200914|ADRO|51778|0|112193|Q,N
20200914|ADS|88961|0|253219|B,Q,N
20200914|ADSK|116369|92|303786|B,Q,N
20200914|ADSW|137371|0|405362|Q,N
20200914|ADT|213884|1037|374824|B,Q,N
20200914|ADTN|17376|0|32738|B,Q,N
20200914|ADTX|650179|1413|1073344|B,Q,N
20200914|ADUS|4065|0|18394|Q,N
20200914|ADVM|59299|110|232511|B,Q,N
20200914|ADX|38730|0|63013|B,Q,N
20200914|ADXN|221|0|883|Q,N
20200914|ADXS|82622|0|173475|Q,N
20200914|AE|615|0|2326|Q,N
20200914|AEB|1622|0|2939|Q
20200914|AEE|156915|248|278640|B,Q,N
20200914|AEF|1220|0|8100|Q
20200914|AEFC|16038|3671|22545|Q
20200914|AEG|232756|1000|392472|Q,N
20200914|AEGN|4896|0|11707|Q,N
20200914|AEHR|53740|0|84966|Q,N
20200914|AEIS|39426|0|61734|Q,N
20200914|AEL|32533|551|78002|Q,N
20200914|AELpA|6427|242|11815|Q
20200914|AELpB|6915|0|14868|Q,N
20200914|AEM|808506|10|1172805|B,Q,N
20200914|AEMD|106438|399|186608|B,Q,N
20200914|AEO|1700246|4466|2712006|B,Q,N
20200914|AEP|206540|1121|452655|B,Q,N
20200914|AEPpB|26523|0|28043|Q,N
20200914|AEPpC|2025|0|2125|Q
20200914|AER|111810|231|239316|B,Q,N
20200914|AERI|151757|0|289022|Q,N
20200914|AES|345848|1364|793499|B,Q,N
20200914|AESE|318085|3351|564918|B,Q,N
20200914|AESR|18146|0|18146|Q
20200914|AEY|12735|0|24932|B,Q,N
20200914|AEYE|50033|390|81715|B,Q,N
20200914|AEZS|1642610|39834|2935051|B,Q,N
20200914|AFB|6483|0|19280|Q
20200914|AFC|1425|100|5014|Q,N
20200914|AFG|34995|0|86751|Q,N
20200914|AFGB|1624|0|4793|B,Q,N
20200914|AFGC|1406|0|1974|Q,N
20200914|AFGD|1460|0|1477|Q
20200914|AFGH|2045|0|12113|Q,N
20200914|AFI|38796|0|77707|Q,N
20200914|AFIB|23671|0|82847|B,Q,N
20200914|AFIF|19925|0|41847|Q,N
20200914|AFIN|76742|6452|156205|B,Q,N
20200914|AFINP|1710|0|4017|Q,N
20200914|AFK|550|0|2986|Q,N
20200914|AFL|335791|633|730309|B,Q,N
20200914|AFMD|169092|200|892361|B,Q,N
20200914|AFT|5184|0|22957|Q
20200914|AFTY|107|0|561|Q
20200914|AFYA|11269|275|18555|Q,N
20200914|AG|2293974|8260|4754390|B,Q,N
20200914|AGBAW|1700|0|2700|Q
20200914|AGCO|33715|0|100179|B,Q,N
20200914|AGD|5169|0|14250|Q,N
20200914|AGE|5285|0|9472|Q,N
20200914|AGEN|845323|2782|1840648|B,Q,N
20200914|AGFS|4697|0|14390|Q,N
20200914|AGG|1309777|0|2419912|B,Q,N
20200914|AGGY|37797|0|75343|B,Q,N
20200914|AGI|167285|0|674599|B,Q,N
20200914|AGIO|121367|0|270593|Q,N
20200914|AGLE|40697|0|89530|Q,N
20200914|AGM|12319|3|15740|Q,N
20200914|AGM/A|80|0|80|Q
20200914|AGMH|707|0|710|Q,N
20200914|AGMpA|1460|100|5043|Q,N
20200914|AGMpD|1416|0|4900|Q,N
20200914|AGMpE|53|0|406|Q
20200914|AGMpF|1405|0|54105|Q
20200914|AGNC|1411644|10378|2856295|B,Q,N
20200914|AGNCM|5510|100|12442|Q,N
20200914|AGNCN|8165|924|20345|Q,N
20200914|AGNCO|15511|0|20600|Q,N
20200914|AGNCP|10627|2700|31913|B,Q,N
20200914|AGO|68194|818|192970|B,Q,N
20200914|AGOpB|1|0|1251|Q
20200914|AGOpE|817|0|1178|Q,N
20200914|AGOpF|10|0|20|N
20200914|AGQ|158124|555|490977|B,Q,N
20200914|AGR|58306|0|74401|Q,N
20200914|AGRO|18939|0|32429|Q,N
20200914|AGRX|622948|3301|1117126|B,Q,N
20200914|AGS|13173|0|74067|Q,N
20200914|AGT|5|0|547|Q
20200914|AGTC|123710|1409|191135|B,Q,N
20200914|AGX|4257|100|15303|Q,N
20200914|AGYS|11466|0|21117|Q,N
20200914|AGZ|9770|0|14954|Q,N
20200914|AGZD|1237|0|2470|Q,N
20200914|AHC|20856|0|33217|Q,N
20200914|AHCO|56965|0|302419|Q,N
20200914|AHH|13728|0|48177|Q,N
20200914|AHHpA|2375|0|5572|Q,N
20200914|AHLpC|2949|0|8345|Q
20200914|AHLpD|2342|0|5552|Q
20200914|AHLpE|2488|0|8027|Q
20200914|AHPI|126694|400|198209|B,Q,N
20200914|AHT|246654|14520|427862|B,Q,N
20200914|AHTpD|704|0|1299|Q,N
20200914|AHTpF|10420|0|19201|B,Q,N
20200914|AHTpG|12404|0|23481|B,Q,N
20200914|AHTpH|13300|0|23869|B,Q
20200914|AHTpI|2305|0|11567|Q
20200914|AI|43254|927|106407|B,Q,N
20200914|AIA|17224|0|25005|Q,N
20200914|AIC|1616|0|2136|Q
20200914|AIEQ|5711|0|10958|Q,N
20200914|AIF|23490|972|41132|Q
20200914|AIG|462418|17592|1695398|B,Q,N
20200914|AIG/WS|36908|0|142781|Q,N
20200914|AIGpA|3839|0|13928|Q,N
20200914|AIH|2135|0|16843|Q,N
20200914|AIHS|69836|0|139736|Q,N
20200914|AIIQ|1854|0|1883|Q,N
20200914|AIKI|866770|12785|1832011|B,Q,N
20200914|AIM|571637|1900|1042827|B,Q,N
20200914|AIMC|27760|34|45376|Q,N
20200914|AIMT|149797|904|540172|B,Q,N
20200914|AIN|15510|100|30582|Q,N
20200914|AINC|15859|0|23468|B,Q,N
20200914|AINV|101825|3701|176776|Q,N
20200914|AIO|13051|0|36635|Q,N
20200914|AIQ|13201|0|18523|Q,N
20200914|AIR|8654|1390|47643|Q,N
20200914|AIRG|4697|40|12015|Q,N
20200914|AIRI|3319|400|5470|Q,N
20200914|AIRR|562|0|3238|Q
20200914|AIRT|113|0|120|N
20200914|AIRTP|41|0|41|N
20200914|AIRTW|21|0|21|Q
20200914|AIT|35091|13|68323|Q,N
20200914|AIV|473636|0|1256909|B,Q,N
20200914|AIZ|20444|0|28833|B,Q,N
20200914|AIZP|38|0|138|Q,N
20200914|AIpB|200|0|200|N
20200914|AJG|40683|200|118695|Q,N
20200914|AJRD|26867|1300|79665|B,Q,N
20200914|AJX|10154|0|17953|Q,N
20200914|AKAM|100334|524|190771|B,Q,N
20200914|AKBA|1267463|6907|2864513|B,Q,N
20200914|AKCA|22267|120|279499|B,Q,N
20200914|AKER|237301|3200|436052|B,Q,N
20200914|AKO/A|132|0|263|Q,N
20200914|AKO/B|131|0|136|Q
20200914|AKR|46351|537|69799|B,Q,N
20200914|AKRO|31504|100|50948|B,Q,N
20200914|AKTS|54713|0|95394|B,Q,N
20200914|AKTX|16924|0|26770|B,Q,N
20200914|AKU|950|0|55012|Q
20200914|AKUS|10118|0|71996|Q,N
20200914|AL|131726|416|207570|B,Q,N
20200914|ALAC|250|0|250|N
20200914|ALACW|54026|0|83053|Q,N
20200914|ALB|153347|163|219785|B,Q,N
20200914|ALBO|31398|0|181457|B,Q,N
20200914|ALC|270552|180|475513|Q,N
20200914|ALCO|2100|0|3096|Q,N
20200914|ALDX|54819|100|225321|Q,N
20200914|ALE|47270|282|77770|B,Q,N
20200914|ALEC|88160|158|303540|B,Q,N
20200914|ALEX|12874|1307|88610|Q,N
20200914|ALFA|116|0|163|Q,N
20200914|ALG|1756|0|2927|Q,N
20200914|ALGN|51137|130|99110|B,Q,N
20200914|ALGT|9844|0|19128|Q,N
20200914|ALIM|1835|5|5478|Q,N
20200914|ALINpA|361|0|1168|Q
20200914|ALINpB|3444|0|4957|Q,N
20200914|ALINpE|300|0|4621|Q,N
20200914|ALJJ|30393|0|58244|Q,N
20200914|ALK|170605|2284|489844|B,Q,N
20200914|ALKS|250973|1036|506655|B,Q,N
20200914|ALL|115122|868|292778|B,Q,N
20200914|ALLE|84105|0|150840|B,Q,N
20200914|ALLK|38066|0|67532|Q,N
20200914|ALLO|61170|0|214704|B,Q,N
20200914|ALLT|39990|0|52798|Q,N
20200914|ALLY|363403|1306|874926|B,Q,N
20200914|ALLYpA|18747|1244|87978|Q,N
20200914|ALLpB|1957|0|5035|Q,N
20200914|ALLpG|7503|0|19390|Q,N
20200914|ALLpH|11531|2480|35513|Q,N
20200914|ALLpI|3346|0|7613|B,Q,N
20200914|ALNA|328369|4600|737866|B,Q,N
20200914|ALNY|49083|9|201381|B,Q,N
20200914|ALOT|4143|0|17450|Q,N
20200914|ALPN|10942|0|35082|Q,N
20200914|ALPpQ|1765|0|2305|Q,N
20200914|ALRM|9482|0|34447|Q,N
20200914|ALRN|110469|0|164400|B,Q,N
20200914|ALRS|1795|0|8904|B,Q
20200914|ALSK|40290|0|82947|Q,N
20200914|ALSN|83474|100|211381|Q,N
20200914|ALT|503947|429|884978|B,Q,N
20200914|ALTA|1737|0|2009|Q,N
20200914|ALTG|3503|0|11097|Q,N
20200914|ALTL|2130|0|5037|Q,N
20200914|ALTM|1795|0|2908|Q,N
20200914|ALTR|12259|0|40465|Q,N
20200914|ALTY|15832|0|23552|Q,N
20200914|ALUS|1|0|101|N
20200914|ALUS/WS|1400|0|1400|N
20200914|ALV|75226|96|124686|B,Q,N
20200914|ALVR|17518|0|91705|Q,N
20200914|ALX|3948|0|4419|Q,N
20200914|ALXN|109627|0|576938|B,Q,N
20200914|ALXO|17484|0|40595|Q,N
20200914|ALYA|2868|0|15892|Q,N
20200914|ALpA|14621|0|21527|Q,N
20200914|AM|1427024|2517|3259708|B,Q,N
20200914|AMAG|33761|0|54653|B,Q,N
20200914|AMAL|2630|0|29741|Q,N
20200914|AMAT|540167|761|1995876|B,Q,N
20200914|AMBA|73496|60|150203|B,Q,N
20200914|AMBC|32452|0|81629|Q,N
20200914|AMBC/WS|1100|0|1100|Q
20200914|AMBO|406|0|7856|Q,N
20200914|AMC|931724|6355|2563864|B,Q,N
20200914|AMCI|917|0|1546|Q,N
20200914|AMCIW|17745|0|49384|Q,N
20200914|AMCR|1335878|0|2327219|B,Q,N
20200914|AMCX|214092|303|495192|B,Q,N
20200914|AMD|12104400|70334|27052044|B,Q,N
20200914|AME|71451|0|137894|B,Q,N
20200914|AMED|16300|0|51995|Q,N
20200914|AMEH|20963|0|29175|Q,N
20200914|AMG|83234|135|93337|Q,N
20200914|AMGN|253434|79|420127|B,Q,N
20200914|AMH|97648|5|491296|B,Q,N
20200914|AMHC|500|0|500|Q
20200914|AMHCW|6200|0|6200|Q,N
20200914|AMHpD|906|0|9345|Q,N
20200914|AMHpE|1603|0|6480|Q
20200914|AMHpF|301|0|14543|Q
20200914|AMHpG|216|0|816|Q
20200914|AMHpH|821|0|1179|Q,N
20200914|AMJ|106756|0|200685|Q,N
20200914|AMK|10140|0|14838|Q,N
20200914|AMKR|158842|1047|377761|B,Q,N
20200914|AMLP|364993|6871|702553|B,Q,N
20200914|AMN|47226|0|72190|Q,N
20200914|AMNA|14|0|14|N
20200914|AMNB|1339|0|1869|Q,N
20200914|AMOM|292|0|1704|Q,N
20200914|AMOT|2277|1157|5675|Q,N
20200914|AMOV|3439|0|7111|Q,N
20200914|AMP|111356|574|163628|Q,N
20200914|AMPE|2765377|2409|5021379|B,Q,N
20200914|AMPH|32338|3|42004|Q,N
20200914|AMPY|113639|24696|315039|Q,N
20200914|AMRB|2|0|3|Q
20200914|AMRC|17587|0|29597|B,Q,N
20200914|AMRH|20259|0|28387|B,Q,N
20200914|AMRK|24192|0|44330|B,Q,N
20200914|AMRN|987049|21883|3637761|B,Q,N
20200914|AMRS|1501840|125008|2629236|B,Q,N
20200914|AMRX|165419|6367|339041|Q,N
20200914|AMS|9775|0|17237|Q,N
20200914|AMSC|8431|0|19435|Q,N
20200914|AMSF|6126|0|16133|Q,N
20200914|AMSWA|16193|0|33474|Q,N
20200914|AMT|124931|800|261731|B,Q,N
20200914|AMTB|4329|0|4660|Q,N
20200914|AMTBB|12|0|12|Q,N
20200914|AMTD|301247|13|547566|Q,N
20200914|AMTI|158874|0|845231|B,Q,N
20200914|AMTX|269002|1900|555303|B,Q,N
20200914|AMU|3|0|81|Q
20200914|AMUB|800|0|18221|Q
20200914|AMWD|16620|1|27896|B,Q,N
20200914|AMX|1437114|7934|1871070|B,Q,N
20200914|AMYT|673|0|2934|Q,N
20200914|AMZA|67624|1400|97967|B,Q,N
20200914|AMZN|894810|3648|1693548|B,Q,N
20200914|AN|54570|29|122048|Q,N
20200914|ANAB|28670|0|41576|Q,N
20200914|ANAT|1357|0|2507|Q,N
20200914|ANCN|62789|0|108893|Q,N
20200914|ANDA|1600|0|2116|Q
20200914|ANDAR|2|0|1147|Q
20200914|ANDAW|3058|200|7284|Q,N
20200914|ANDE|99448|545|259319|B,Q,N
20200914|ANET|81300|104|129859|B,Q,N
20200914|ANF|236576|1068|802859|B,Q,N
20200914|ANGI|169910|398|541049|B,Q,N
20200914|ANGL|313732|16100|1185060|Q,N
20200914|ANGO|17389|0|35902|Q,N
20200914|ANH|49296|0|155811|Q,N
20200914|ANHpA|800|0|1189|B,Q,N
20200914|ANHpC|101|0|606|Q,N
20200914|ANIK|15478|0|35831|Q,N
20200914|ANIP|12205|0|37546|Q,N
20200914|ANIX|110071|0|227128|Q,N
20200914|ANNX|50207|0|153004|Q,N
20200914|ANPC|6014|95|8387|Q,N
20200914|ANSS|41208|0|62271|B,Q,N
20200914|ANTE|7295|287|17487|Q,N
20200914|ANTM|204298|35|360486|B,Q,N
20200914|ANVS|8470|0|24952|Q,N
20200914|ANY|78392|1800|185060|B,Q,N
20200914|AOA|4421|0|35434|Q,N
20200914|AOD|43872|1350|116202|Q,N
20200914|AOK|34117|0|59137|Q,N
20200914|AOM|30664|0|72476|Q,N
20200914|AON|149667|186|231885|B,Q,N
20200914|AONE/U|4315|0|19600|Q,N
20200914|AOR|31037|1597|56754|Q,N
20200914|AOS|121479|0|186758|B,Q,N
20200914|AOSL|25863|0|126004|Q,N
20200914|AOUT|59447|0|108619|Q,N
20200914|AP|16680|100|27648|Q,N
20200914|APA|1032025|13361|3625776|B,Q,N
20200914|APAM|29601|0|128740|B,Q,N
20200914|APD|65393|1069|116290|B,Q,N
20200914|APDN|16909|0|40298|Q,N
20200914|APEI|6699|0|13923|B,Q,N
20200914|APEN|3311|0|5574|B,Q,N
20200914|APEX|9717|0|13071|Q,N
20200914|APG|26959|100|76377|B,Q,N
20200914|APH|72498|0|352572|B,Q,N
20200914|APHA|305394|12374|1062598|B,Q,N
20200914|API|93300|0|198131|B,Q,N
20200914|APLE|306688|1284|1316754|B,Q,N
20200914|APLS|74035|0|152641|Q,N
20200914|APLT|24418|200|52523|B,Q,N
20200914|APM|42241|2014|121987|Q,N
20200914|APO|73341|1011|254012|B,Q,N
20200914|APOG|14809|0|59394|Q,N
20200914|APOP|11869|0|31707|Q,N
20200914|APOPW|803|0|2712|Q
20200914|APOpA|2679|0|6079|Q
20200914|APOpB|444|0|6807|Q,N
20200914|APPF|13417|0|27891|Q,N
20200914|APPN|64607|38|128533|B,Q,N
20200914|APPS|792386|4593|1917038|B,Q,N
20200914|APRE|7421|0|20348|Q,N
20200914|APRN|92595|4277|199760|B,Q,N
20200914|APT|116689|0|330345|B,Q,N
20200914|APTO|226793|0|573007|B,Q,N
20200914|APTS|104207|2700|165948|Q,N
20200914|APTV|89039|0|347734|B,Q,N
20200914|APTVpA|222|0|4871|Q
20200914|APTX|13920|0|46048|Q,N
20200914|APVO|6981|0|12632|Q,N
20200914|APWC|3633|0|5528|Q,N
20200914|APXT|3881|0|6784|Q,N
20200914|APXTU|1700|0|1700|Q
20200914|APXTW|1146|0|2406|Q,N
20200914|APYX|2764|0|19884|Q,N
20200914|AQB|485516|1666|927955|B,Q,N
20200914|AQMS|63826|2955|147818|Q,N
20200914|AQN|95373|2649|186752|Q,N
20200914|AQNA|4164|0|5274|Q,N
20200914|AQNB|1430|0|2433|Q
20200914|AQST|457197|2171|813233|B,Q,N
20200914|AQUA|41686|0|94953|Q,N
20200914|AR|2412031|0|4767692|B,Q,N
20200914|ARA|3520|0|13116|Q,N
20200914|ARAV|31097|0|69038|Q,N
20200914|ARAY|29063|0|88890|Q,N
20200914|ARC|23061|0|43397|Q,N
20200914|ARCB|10724|0|42156|Q,N
20200914|ARCC|278163|1387|992050|B,Q,N
20200914|ARCE|21941|0|123932|B,Q,N
20200914|ARCH|57184|2|88621|B,Q,N
20200914|ARCO|97465|1638|8653680|B,Q,N
20200914|ARCT|58184|0|249919|B,Q,N
20200914|ARD|919|0|1827|Q,N
20200914|ARDC|32862|0|57224|B,Q,N
20200914|ARDS|2804|0|3352|B,Q,N
20200914|ARDX|102209|1000|196935|B,Q,N
20200914|ARE|59006|0|105980|B,Q,N
20200914|AREC|26357|0|67314|B,Q,N
20200914|ARES|57819|600|484487|B,Q,N
20200914|ARESpA|1496|0|9242|Q,N
20200914|ARGD|700|300|950|Q
20200914|ARGO|22236|0|32375|Q,N
20200914|ARGOpA|2989|0|23858|Q,N
20200914|ARGT|2792|0|6164|B,Q,N
20200914|ARGX|28018|0|96318|B,Q,N
20200914|ARI|169429|279|299223|B,Q,N
20200914|ARKF|154671|0|259290|Q,N
20200914|ARKG|314454|0|426482|B,Q,N
20200914|ARKK|455490|3011|1173363|B,Q,N
20200914|ARKQ|73630|0|106922|B,Q,N
20200914|ARKR|6124|0|12397|B,Q,N
20200914|ARKW|137252|0|251270|B,Q,N
20200914|ARL|248|0|264|Q,N
20200914|ARLO|281493|105|476221|Q,N
20200914|ARLP|44301|0|264843|Q,N
20200914|ARMK|140273|948|1055670|B,Q,N
20200914|ARMP|762|0|922|Q,N
20200914|ARMR|156|0|170|Q,N
20200914|ARNA|36456|0|160560|B,Q,N
20200914|ARNC|143575|3300|263123|B,Q,N
20200914|AROC|119653|129|185096|Q,N
20200914|AROW|2815|0|4449|Q,N
20200914|ARPO|362166|550|644500|B,Q,N
20200914|ARQT|38594|0|55449|Q,N
20200914|ARR|124504|2376|617248|B,Q,N
20200914|ARRpC|3289|0|7986|Q,N
20200914|ARTL|34953|0|78388|Q,N
20200914|ARTNA|2369|0|3940|Q,N
20200914|ARTW|6965|0|21100|Q,N
20200914|ARVN|117154|3000|255491|B,Q,N
20200914|ARW|59456|398|175276|Q,N
20200914|ARWR|181119|1755|430128|B,Q,N
20200914|ARYA|670|0|42211|Q,N
20200914|ARYB|2185|0|4822|Q,N
20200914|ARYBU|200|0|30679|Q,N
20200914|ARYBW|1301|0|4701|Q,N
20200914|ASA|71130|550|100128|B,Q,N
20200914|ASB|120902|16919|187497|B,Q,N
20200914|ASBpD|283|0|363|Q,N
20200914|ASBpE|114|0|497|Q
20200914|ASBpF|1034|0|6999|Q
20200914|ASC|57457|60|505123|Q,N
20200914|ASEA|47|0|177|Q
20200914|ASFI|107|0|437|Q,N
20200914|ASG|39501|20|119579|B,Q,N
20200914|ASGI|8458|0|10570|Q,N
20200914|ASGN|18162|0|35922|Q,N
20200914|ASH|33411|0|73477|Q,N
20200914|ASHR|566713|0|1754014|B,Q,N
20200914|ASHS|433|0|2556|Q,N
20200914|ASIX|9328|169|26588|Q,N
20200914|ASLN|5610|0|25799|Q,N
20200914|ASM|258979|6550|701470|B,Q,N
20200914|ASMB|53964|0|201479|Q,N
20200914|ASML|114843|13|159090|B,Q,N
20200914|ASND|12179|0|37158|B,Q,N
20200914|ASPN|61725|0|98763|Q,N
20200914|ASPS|21408|0|46409|B,Q,N
20200914|ASPU|80097|150|114467|B,Q,N
20200914|ASR|11271|0|20984|B,Q,N
20200914|ASRT|223369|0|366779|Q,N
20200914|ASRV|2188|0|10517|Q,N
20200914|ASRVP|100|0|447|Q
20200914|ASTC|135443|1053|285864|B,Q,N
20200914|ASTE|4593|0|9538|Q,N
20200914|ASUR|22504|0|34482|Q,N
20200914|ASX|54491|200|166373|B,Q,N
20200914|ASYS|2037|0|6232|Q,N
20200914|AT|19260|0|51090|Q,N
20200914|ATAX|79623|1858|97984|Q,N
20200914|ATCO|47106|305|85130|B,Q,N
20200914|ATCOpD|715|0|2060|Q,N
20200914|ATCOpE|1823|0|7704|Q
20200914|ATCOpG|1012|0|2722|Q
20200914|ATCOpH|6331|0|11889|Q,N
20200914|ATCOpI|818|0|2818|Q
20200914|ATCX|739|0|1029|B,Q,N
20200914|ATEC|23340|0|66225|Q,N
20200914|ATEN|51911|2001|131588|Q,N
20200914|ATEX|11720|0|34821|B,Q,N
20200914|ATGE|120936|0|350157|B,Q,N
20200914|ATH|37092|1600|116216|B,Q,N
20200914|ATHE|14826|20|28990|B,Q,N
20200914|ATHM|76462|125|128775|B,Q,N
20200914|ATHX|386421|3686|1214912|B,Q,N
20200914|ATHpA|7391|305|19309|Q,N
20200914|ATHpB|8871|281|14940|Q,N
20200914|ATHpC|6809|0|12683|Q,N
20200914|ATI|204760|25252|352531|B,Q,N
20200914|ATIF|55715|0|85127|B,Q,N
20200914|ATKR|9162|0|217118|Q,N
20200914|ATLC|1025|0|2289|Q,N
20200914|ATLO|6198|0|14059|Q,N
20200914|ATMP|1342|0|6950|Q,N
20200914|ATNI|22099|0|30212|B,Q,N
20200914|ATNM|85167|1089|190131|B,Q,N
20200914|ATNX|264565|608|736507|B,Q,N
20200914|ATO|58624|0|182485|B,Q,N
20200914|ATOM|70638|0|162894|Q,N
20200914|ATOS|21344|60|111904|Q,N
20200914|ATR|15196|0|22898|Q,N
20200914|ATRA|117796|2855|274175|B,Q,N
20200914|ATRC|12725|0|41033|Q,N
20200914|ATRI|298|20|483|Q,N
20200914|ATRO|16995|0|28558|B,Q,N
20200914|ATRS|131083|11430|320292|Q,N
20200914|ATSG|30178|150|59171|Q,N
20200914|ATTO|2687|0|12063|Q,N
20200914|ATUS|300197|0|519866|Q,N
20200914|ATV|207|0|314|Q
20200914|ATVI|455270|811|1897487|B,Q,N
20200914|ATXI|42232|0|70351|B,Q,N
20200914|AU|124005|258|411018|B,Q,N
20200914|AUB|10459|0|22275|Q,N
20200914|AUBAP|4391|0|5484|Q,N
20200914|AUBN|1231|0|1562|Q,N
20200914|AUDC|27444|800|61538|B,Q,N
20200914|AUG|83258|400|149621|Q,N
20200914|AUGZ|2061|0|2061|Q
20200914|AUMN|404198|8204|692591|B,Q,N
20200914|AUPH|101115|410|445739|Q,N
20200914|AUSF|2207|0|7682|Q,N
20200914|AUTL|10432|100|17057|Q,N
20200914|AUTO|96913|5464|284955|B,Q,N
20200914|AUVI|48164|0|137726|B,Q,N
20200914|AUY|1256289|3790|3627221|B,Q,N
20200914|AVA|102856|549|146269|B,Q,N
20200914|AVAL|13646|51|27871|B,Q,N
20200914|AVAV|15966|0|43831|B,Q,N
20200914|AVB|76876|405|203501|B,Q,N
20200914|AVCO|103799|316|174138|B,Q,N
20200914|AVCT|48736|0|142090|Q,N
20200914|AVCTW|3691|11|15398|Q,N
20200914|AVD|3313|0|4746|Q,N
20200914|AVDE|5798|0|10480|Q,N
20200914|AVDL|172609|200|709785|B,Q,N
