Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200917|CMREpB|1070|0|1490|Q,N
20200917|CMREpC|900|0|2133|Q
20200917|CMREpE|1248|0|3235|Q,N
20200917|CMRX|351492|0|693020|B,Q,N
20200917|CMS|163572|559|341272|B,Q,N
20200917|CMSA|1406|0|3144|Q,N
20200917|CMSC|2646|0|4643|Q
20200917|CMSD|2662|580|10261|Q,N
20200917|CMSpB|101|0|101|Q
20200917|CMT|33846|100|64483|Q,N
20200917|CMTL|8268|0|19547|Q,N
20200917|CMU|3071|0|22687|Q,N
20200917|CN|24|0|231|Q
20200917|CNA|56182|110|85904|Q,N
20200917|CNBKA|717|0|927|Q,N
20200917|CNBS|1764|0|2005|Q,N
20200917|CNC|374959|1383|904678|B,Q,N
20200917|CNCE|15643|0|28847|Q,N
20200917|CNCR|995|0|12726|Q,N
20200917|CNDT|200535|1600|383661|Q,N
20200917|CNET|41859|100|116030|B,Q,N
20200917|CNF|29|0|330|Q
20200917|CNFR|367|0|367|Q
20200917|CNFRL|100|0|400|Q
20200917|CNHI|211453|359|268640|B,Q,N
20200917|CNI|92823|500|204589|B,Q,N
20200917|CNK|1731145|15851|3235032|B,Q,N
20200917|CNMD|13178|0|21667|Q,N
20200917|CNNE|42127|0|82920|Q,N
20200917|CNO|245241|100|303207|B,Q,N
20200917|CNOB|14029|0|45962|Q,N
20200917|CNP|692931|1161|1577056|Q,N
20200917|CNPpB|2230|0|4095|B,Q,N
20200917|CNQ|236968|2051|458422|B,Q,N
20200917|CNR|65982|1177|200227|B,Q,N
20200917|CNRG|1812|0|3531|Q,N
20200917|CNS|6840|0|42552|Q,N
20200917|CNSL|380797|800|672017|B,Q,N
20200917|CNSP|4850|0|16731|Q,N
20200917|CNST|19568|0|86343|Q,N
20200917|CNTG|4540|0|8390|B,Q,N
20200917|CNTY|85323|0|224347|Q,N
20200917|CNX|541020|17436|1002985|Q,N
20200917|CNXM|19869|0|44623|Q,N
20200917|CNXN|2646|0|4831|Q,N
20200917|CNXT|245|0|3275|Q,N
20200917|CNYA|2588|0|4363|Q,N
20200917|CO|7292|0|14793|Q,N
20200917|COCP|895735|190|1698447|B,Q,N
20200917|CODA|12056|0|17515|Q,N
20200917|CODI|21859|0|68968|B,Q,N
20200917|CODIpA|1712|0|3037|Q,N
20200917|CODIpB|1755|0|4152|Q
20200917|CODIpC|2816|0|4015|Q,N
20200917|CODX|815694|6269|2356517|B,Q,N
20200917|COE|2729|0|2914|Q,N
20200917|COF|357611|1469|861269|B,Q,N
20200917|COFS|2111|0|7590|Q,N
20200917|COFpF|5155|0|12639|Q,N
20200917|COFpG|721|0|3541|Q
20200917|COFpH|3937|0|6436|Q
20200917|COFpI|16617|579|36532|Q,N
20200917|COFpJ|59157|2300|104313|B,Q,N
20200917|COG|1161097|90|1558569|B,Q,N
20200917|COHN|22014|0|43347|B,Q,N
20200917|COHR|8959|0|111673|Q,N
20200917|COHU|45414|253|61083|Q,N
20200917|COKE|2274|4|4884|B,Q,N
20200917|COLB|20713|0|52079|B,Q,N
20200917|COLD|38097|1073|612536|Q,N
20200917|COLL|39323|0|64366|B,Q,N
20200917|COLM|13132|0|38003|Q,N
20200917|COM|137|0|1171|Q,N
20200917|COMB|2087|0|2324|Q,N
20200917|COMM|349725|1000|750858|Q,N
20200917|COMT|7157|0|17475|Q,N
20200917|CONE|60193|1554|959619|Q,N
20200917|CONN|524372|3530|991550|B,Q,N
20200917|COO|42611|200|65577|B,Q,N
20200917|COOP|112957|200|467991|B,Q,N
20200917|COP|2337383|4062|3948138|B,Q,N
20200917|COPX|13589|0|47415|Q,N
20200917|COR|78926|205|132978|B,Q,N
20200917|CORE|22945|113|29916|Q,N
20200917|CORN|128402|0|277295|Q,N
20200917|CORP|6077|0|33143|Q,N
20200917|CORR|60373|0|193143|B,Q,N
20200917|CORRpA|7041|0|14125|Q,N
20200917|CORT|1377595|0|1695371|B,Q,N
20200917|COST|238526|219|657323|B,Q,N
20200917|COTY|2995427|36640|5280558|B,Q,N
20200917|COUP|272403|10958|516650|B,Q,N
20200917|COW|5476|0|29954|Q,N
20200917|COWN|45483|200|68715|Q,N
20200917|COWNL|3452|0|3573|Q,N
20200917|COWNZ|1580|0|4275|Q
20200917|COWZ|8447|2238|19034|Q,N
20200917|CP|38453|0|64181|B,Q,N
20200917|CPA|68229|0|136255|B,Q,N
20200917|CPAA|3872|0|4888|Q,N
20200917|CPAAU|5650|0|5650|N
20200917|CPAAW|23872|0|55596|Q,N
20200917|CPAC|478|0|479|Q,N
20200917|CPAH|9580|0|12535|B,Q,N
20200917|CPB|323615|362|658709|B,Q,N
20200917|CPE|507982|3655|914726|B,Q,N
20200917|CPER|20444|0|53958|Q,N
20200917|CPF|12360|0|32208|Q,N
20200917|CPG|137842|10196|427034|B,Q,N
20200917|CPHC|120|0|243|Q
20200917|CPHI|85543|0|139410|Q,N
20200917|CPI|2697|0|2752|Q
20200917|CPIX|1455|105|3779|Q,N
20200917|CPK|7043|0|23964|Q,N
20200917|CPLG|7912|0|16849|B,Q,N
20200917|CPLP|8675|0|35369|Q,N
20200917|CPRI|436943|12983|1494417|B,Q,N
20200917|CPRT|114421|678|393170|B,Q,N
20200917|CPRX|263738|35|441117|B,Q,N
20200917|CPS|15713|0|25886|B,Q,N
20200917|CPSH|520|0|9519|Q,N
20200917|CPSI|6114|0|11466|Q,N
20200917|CPSR|1|0|51|Q
20200917|CPSR/U|4000|0|13900|N
20200917|CPSR/WS|163|50|2060|Q,N
20200917|CPSS|1181|0|4709|Q,N
20200917|CPST|6092|0|20302|Q,N
20200917|CPT|69309|0|97716|Q,N
20200917|CPTA|1027|0|3220|Q,N
20200917|CPTAG|325|0|908|Q
20200917|CPTAL|825|0|1907|Q,N
20200917|CPZ|12906|0|41196|Q,N
20200917|CQP|16267|991|33512|B,Q,N
20200917|CQQQ|13323|0|32535|B,Q,N
20200917|CR|38931|3345|87541|Q,N
20200917|CRAI|2517|0|5607|B,Q,N
20200917|CRAK|161|0|1272|B,Q
20200917|CRBN|1147|0|14676|Q,N
20200917|CRBP|558168|4343|1100650|B,Q,N
20200917|CRD/A|4522|0|8124|B,Q,N
20200917|CRD/B|600|0|1563|Q,N
20200917|CRDF|15611205|86804|25744537|B,Q,N
20200917|CREE|237352|6|305493|B,Q,N
20200917|CREG|9564|100|44489|Q,N
20200917|CRESY|34323|0|60642|B,Q,N
20200917|CREX|65642|304|119045|B,Q,N
20200917|CRF|154919|1795|238183|Q,N
20200917|CRH|27115|2174|63073|Q,N
20200917|CRHC/U|505974|0|992656|Q,N
20200917|CRHM|2935|0|6181|Q,N
20200917|CRI|64396|0|115218|B,Q,N
20200917|CRIS|66266|3900|200834|Q,N
20200917|CRK|233212|600|883056|Q,N
20200917|CRL|32191|310|262497|B,Q,N
20200917|CRM|699222|2635|1584063|B,Q,N
20200917|CRMD|53461|3700|142076|Q,N
20200917|CRMT|29739|900|35741|Q,N
20200917|CRNC|256329|9263|561832|B,Q,N
20200917|CRNT|431103|2695|653222|B,Q,N
20200917|CRNX|8118|0|10947|Q,N
20200917|CROC|3|0|4|Q,N
20200917|CRON|458160|4761|1018209|B,Q,N
20200917|CROX|85491|75|269661|B,Q,N
20200917|CRS|39591|0|80157|Q,N
20200917|CRSA|4602|0|5460|Q,N
20200917|CRSAU|10|0|10|Q
20200917|CRSAW|9581|550|22336|Q,N
20200917|CRSP|81696|0|145557|B,Q,N
20200917|CRT|5458|0|9929|Q,N
20200917|CRTD|4602|0|6908|Q
20200917|CRTDW|34706|0|44686|Q,N
20200917|CRTO|15059|176|79691|Q,N
20200917|CRTX|8898|0|357108|B,Q,N
20200917|CRUS|64922|300|154456|Q,N
20200917|CRVL|5460|828|6677|Q,N
20200917|CRVS|46171|0|79460|B,Q,N
20200917|CRWD|886573|1113|1797661|B,Q,N
20200917|CRWS|1422|0|3105|Q,N
20200917|CRY|23082|652|158553|Q,N
20200917|CS|161864|1051|255256|B,Q,N
20200917|CSB|3186|0|4598|Q,N
20200917|CSBR|4397|0|28071|Q,N
20200917|CSCO|1805077|16319|4412981|B,Q,N
20200917|CSD|75|0|653|Q,N
20200917|CSF|266|3|622|Q
20200917|CSGP|30515|0|85218|B,Q,N
20200917|CSGS|15550|31|24649|Q,N
20200917|CSII|20946|0|52851|Q,N
20200917|CSIQ|328302|4833|535397|B,Q,N
20200917|CSL|30708|130|54535|B,Q,N
20200917|CSLT|22281|0|75153|Q,N
20200917|CSM|123|0|6000|Q
20200917|CSML|554|0|2703|Q
20200917|CSOD|38718|100|92871|Q,N
20200917|CSPI|1665|0|5919|Q,N
20200917|CSPR|21258|0|77147|B,Q,N
20200917|CSQ|81158|1920|144781|B,Q,N
20200917|CSSE|1729|0|7847|Q,N
20200917|CSSEN|10|0|510|Q
20200917|CSSEP|97|0|4066|Q,N
20200917|CSTE|4680|0|15576|B,Q,N
20200917|CSTL|6010|0|17176|B,Q
20200917|CSTM|37082|13217|141900|Q,N
20200917|CSTR|1753|0|3313|Q,N
20200917|CSU|34797|0|57111|Q,N
20200917|CSV|9319|0|23680|Q,N
20200917|CSWC|24335|650|37412|Q,N
20200917|CSWCL|170|0|170|Q
20200917|CSWI|5905|0|21410|B,Q,N
20200917|CSX|207414|562|873712|B,Q,N
20200917|CTAA|3239|135|4166|Q,N
20200917|CTAS|43734|85|90424|B,Q,N
20200917|CTApA|5|0|5|Q
20200917|CTApB|49|0|249|Q
20200917|CTB|28563|100|49317|Q,N
20200917|CTBB|20952|1000|29467|Q,N
20200917|CTBI|5151|0|8613|B,Q,N
20200917|CTDD|810|0|12345|Q,N
20200917|CTEK|1268|0|11702|Q,N
20200917|CTG|3963|0|18695|Q
20200917|CTHR|36569|700|100195|Q,N
20200917|CTIB|24268|0|27766|B,Q,N
20200917|CTIC|119209|0|206216|Q,N
20200917|CTK|979|0|1791|Q,N
20200917|CTL|1087248|114|2104175|B,Q,N
20200917|CTLT|49137|70|222238|B,Q,N
20200917|CTMX|32305|0|57217|B,Q,N
20200917|CTO|493|0|761|B,Q
20200917|CTR|1565|0|5510|Q,N
20200917|CTRA|104962|2806|202925|Q,N
20200917|CTRE|17859|1618|68377|B,Q,N
20200917|CTRM|970512|1774|1886811|Q,N
20200917|CTRN|13476|890|78154|Q,N
20200917|CTS|14961|196|42768|Q,N
20200917|CTSH|145172|1549|372063|B,Q,N
20200917|CTSO|51864|700|114104|B,Q,N
20200917|CTT|30480|300|41119|Q,N
20200917|CTVA|326652|302|658650|Q,N
20200917|CTXR|357295|4501|796304|B,Q,N
20200917|CTXRW|68|0|68|Q
20200917|CTXS|144787|632|401277|B,Q,N
20200917|CTY|11174|2242|15623|Q,N
20200917|CTZ|10753|0|23836|Q,N
20200917|CUB|10855|0|35061|B,Q,N
20200917|CUBA|48356|0|87308|Q,N
20200917|CUBB|110|0|110|Q
20200917|CUBE|165470|19|330414|B,Q,N
20200917|CUBI|13214|60|17771|B,Q,N
20200917|CUBIpC|800|0|900|Q
20200917|CUBIpF|3100|0|10466|B,Q
20200917|CUE|9631|0|25026|Q,N
20200917|CUK|271182|1343|531237|B,Q,N
20200917|CULP|4276|0|7961|Q,N
20200917|CURE|5849|750|15078|B,Q,N
20200917|CURO|10825|0|30700|B,Q,N
20200917|CUT|19093|0|25914|Q,N
20200917|CUTR|46805|0|86358|Q,N
20200917|CUZ|388109|226|787436|Q,N
20200917|CVA|59042|596|137392|Q,N
20200917|CVAC|59852|200|129882|B,Q,N
20200917|CVBF|46907|1000|64496|B,Q,N
20200917|CVCO|4431|0|7790|Q,N
20200917|CVCY|1532|0|2932|Q
20200917|CVE|189506|2580|415829|B,Q,N
20200917|CVEO|87946|0|282717|Q,N
20200917|CVET|74750|0|128279|B,Q,N
20200917|CVGI|32994|948|110110|B,Q,N
20200917|CVGW|17863|6|30990|Q,N
20200917|CVI|83056|19|138850|B,Q,N
20200917|CVLG|16740|0|28394|Q,N
20200917|CVLT|24773|327|56801|Q,N
20200917|CVLY|1139|0|1444|Q,N
20200917|CVM|78823|0|128623|Q,N
20200917|CVNA|443363|200|760029|B,Q,N
20200917|CVR|11|0|20|Q,N
20200917|CVS|1629020|9797|3360368|B,Q,N
20200917|CVU|3645|0|7476|Q,N
20200917|CVV|6737|0|8198|Q,N
20200917|CVX|1180028|9299|2549454|B,Q,N
20200917|CVY|426|0|5662|Q,N
20200917|CW|34026|21|159167|B,Q,N
20200917|CWB|188316|0|405819|Q,N
20200917|CWBR|200300|3830|384912|Q,N
20200917|CWCO|8569|0|24237|Q,N
20200917|CWEB|5489|0|13336|Q,N
20200917|CWEN|114122|75|203223|B,Q,N
20200917|CWEN/A|21203|0|33491|Q,N
20200917|CWH|494861|4065|1261511|B,Q,N
20200917|CWI|22611|0|90163|Q,N
20200917|CWK|216042|0|434146|Q,N
20200917|CWS|100|0|200|Q
20200917|CWST|40488|0|96113|Q,N
20200917|CWT|18983|133|29695|B,Q,N
20200917|CX|1350087|6092|3229665|B,Q,N
20200917|CXDC|5396|0|11347|Q,N
20200917|CXDO|2519|0|4636|B,Q,N
20200917|CXE|6672|0|9171|Q,N
20200917|CXH|3|0|3|N
20200917|CXO|103398|0|481819|B,Q,N
20200917|CXP|97963|27|277234|Q,N
20200917|CXSE|4051|400|13111|B,Q,N
20200917|CXW|128060|3424|328860|Q,N
20200917|CYAD|1001|0|1489|Q
20200917|CYAN|1655|132|3728|B,Q,N
20200917|CYB|531|0|3540|Q,N
20200917|CYBE|14639|0|23297|B,Q,N
20200917|CYBR|28348|400|146915|B,Q,N
20200917|CYCC|199325|2362|362494|B,Q,N
20200917|CYCCP|140|0|140|Q,N
20200917|CYCN|21290|0|57403|Q,N
20200917|CYD|32394|1100|114471|B,Q,N
20200917|CYH|220289|154|293654|Q,N
20200917|CYRN|324|0|4371|Q,N
20200917|CYRX|151986|883|348239|Q,N
20200917|CYTK|28636|4|86921|Q,N
20200917|CZA|403|0|5922|Q
20200917|CZNC|3176|0|5161|B,Q,N
20200917|CZR|503851|2178|1210099|B,Q,N
20200917|CZWI|411|0|823|Q,N
20200917|CZZ|82841|5196|168619|Q,N
20200917|CpJ|2920|0|23183|Q,N
20200917|CpK|8324|0|34453|Q,N
20200917|CpN|18977|0|33076|Q,N
20200917|CpS|3508|0|20640|Q,N
20200917|D|276598|5882|1274298|B,Q,N
20200917|DAC|30021|0|56251|B,Q,N
20200917|DADA|78089|300|165871|B,Q,N
20200917|DAIO|591|100|1577|Q,N
20200917|DAKT|38529|0|641211|Q,N
20200917|DAL|4182101|29729|10925426|B,Q,N
20200917|DALT|4670|0|14467|Q,N
20200917|DAN|98111|268|313413|B,Q,N
20200917|DAO|192564|8670|371434|Q,N
20200917|DAR|136526|0|300314|B,Q,N
20200917|DARE|464991|0|885376|B,Q,N
20200917|DAUD|50|0|52|Q
20200917|DAUG|15758|0|385370|Q,N
20200917|DAVA|18971|0|134670|B,Q,N
20200917|DAX|4483|0|5525|Q,N
20200917|DB|345508|0|684906|B,Q,N
20200917|DBA|58439|220|309161|B,Q,N
20200917|DBAW|1536|0|3926|Q,N
20200917|DBB|4860|0|13506|Q,N
20200917|DBC|56834|0|219198|B,Q,N
20200917|DBD|70419|33|139916|Q,N
20200917|DBE|3836|0|7526|B,Q,N
20200917|DBEF|10829|0|87475|Q,N
20200917|DBEM|1312|0|4773|Q,N
20200917|DBEU|8998|0|29116|Q,N
20200917|DBI|222682|5026|344164|B,Q,N
20200917|DBJP|284|0|1827|Q
20200917|DBL|23669|102|55941|Q,N
20200917|DBLV|19|0|206|Q,N
20200917|DBMF|841|0|1194|Q
20200917|DBO|54597|0|320567|Q,N
20200917|DBP|1406|0|5989|Q,N
20200917|DBS|32|0|2759|Q,N
20200917|DBV|1|0|3|Q
20200917|DBVT|15299|0|111526|B,Q,N
20200917|DBX|831075|622|1676255|B,Q,N
20200917|DCF|7702|4153|11602|Q
20200917|DCHF|21|0|21|Q
20200917|DCI|30510|109|156259|Q,N
20200917|DCO|4368|0|6698|B,Q,N
20200917|DCOM|14133|0|22230|Q,N
20200917|DCOMP|2697|0|3932|Q
20200917|DCP|287315|478|451501|B,Q,N
20200917|DCPH|36342|0|51713|B,Q,N
20200917|DCPpB|1499|0|2401|Q,N
20200917|DCPpC|2261|200|3143|Q,N
20200917|DCT|35886|0|125786|B,Q,N
20200917|DCTH|213|0|4582|Q,N
20200917|DCUE|51727|0|148979|Q,N
20200917|DD|653638|1880|1576771|B,Q,N
20200917|DDD|388380|12287|745653|B,Q,N
20200917|DDF|5744|0|12932|Q,N
20200917|DDG|2862|0|3461|Q,N
20200917|DDIV|1085|0|5654|Q
20200917|DDLS|67|0|932|Q
20200917|DDM|52126|30|143121|B,Q,N
20200917|DDOG|508745|1514|1387699|B,Q,N
20200917|DDS|37740|1300|87767|B,Q,N
20200917|DDT|2561|0|2572|Q,N
20200917|DDWM|193|0|4493|Q
20200917|DE|234328|448|535539|B,Q,N
20200917|DEA|52145|0|98353|Q,N
20200917|DECK|40807|0|100252|Q,N
20200917|DEEF|140|0|361|Q
20200917|DEEP|1829|0|5353|Q,N
20200917|DEF|1609|0|52374|Q,N
20200917|DEFA|32|0|39|Q
20200917|DEH|1913|0|3913|Q
20200917|DEH/WS|12986|0|262986|Q,N
20200917|DEI|235546|0|671132|Q,N
20200917|DELL|158149|732|465509|B,Q,N
20200917|DEM|28331|0|108213|B,Q,N
20200917|DENN|159486|390|294872|Q,N
20200917|DEO|52683|588|105149|B,Q,N
20200917|DES|70256|386|189394|Q,N
20200917|DESP|29897|0|83753|Q,N
20200917|DEUR|203|0|2331|Q,N
20200917|DEUS|910|0|2786|Q,N
20200917|DEW|531|0|2265|Q
20200917|DEX|7269|0|12653|Q,N
20200917|DFE|961|0|23265|B,Q
20200917|DFEB|18013|1300|37258|Q,N
20200917|DFEN|228106|18281|757182|B,Q,N
20200917|DFFN|230522|0|986545|Q,N
20200917|DFHTU|2018|0|7213|Q,N
20200917|DFIN|36434|0|52933|Q,N
20200917|DFJ|948|0|7424|Q,N
20200917|DFND|2543|0|2959|Q,N
20200917|DFNL|2567|0|5884|Q
20200917|DFNS|1|0|41|N
20200917|DFNS/WS|2019|0|2019|Q,N
20200917|DFP|15348|290|43936|Q,N
20200917|DFPH|155300|0|215413|Q
20200917|DFPHU|10|0|10|Q
20200917|DFS|685432|1734|1176447|B,Q,N
20200917|DFVL|9|0|10|N
20200917|DG|248082|440|477661|B,Q,N
20200917|DGBP|30|0|88|Q,N
20200917|DGICA|9037|0|12570|Q,N
20200917|DGII|19270|500|36252|Q,N
20200917|DGL|1628|0|2586|B,Q,N
20200917|DGLY|145027|2000|444299|Q,N
20200917|DGNR/U|11307|0|40819|B,Q,N
20200917|DGP|2796|0|9084|Q,N
20200917|DGRE|1138|0|6958|Q,N
20200917|DGRO|381066|28165|533174|Q,N
20200917|DGRS|763|0|1973|Q,N
20200917|DGRW|73592|2217|134494|Q,N
20200917|DGS|12718|0|47617|B,Q,N
20200917|DGT|20|20|860|Q
20200917|DGX|67503|0|326958|B,Q,N
20200917|DHC|111701|151|202030|B,Q,N
20200917|DHCNI|1551|359|4702|B,Q,N
20200917|DHCNL|4079|0|5428|Q
20200917|DHF|176895|0|397589|Q,N
20200917|DHI|340382|690|596021|B,Q,N
20200917|DHIL|761|0|1669|Q,N
20200917|DHR|217168|0|571890|B,Q,N
20200917|DHRpA|56|16|4588|Q
20200917|DHRpB|61|0|61|Q
20200917|DHS|2871|897|20035|Q,N
20200917|DHT|305206|914|621867|B,Q,N
20200917|DHX|13836|0|24816|Q,N
20200917|DHY|500433|0|987440|Q,N
20200917|DIA|437880|1046|991448|B,Q,N
20200917|DIAL|46916|0|87871|Q,N
20200917|DIAX|18245|0|33565|Q,N
20200917|DIG|26479|0|50157|Q,N
20200917|DIM|209|0|2840|Q,N
20200917|DIN|70880|622|113744|B,Q,N
20200917|DINT|1467|0|4540|Q,N
20200917|DIOD|29166|0|49602|Q,N
20200917|DIS|975946|5084|1942249|B,Q,N
20200917|DISCA|275596|300|914679|B,Q,N
20200917|DISCB|167|0|168|Q,N
20200917|DISCK|92847|12978|352321|B,Q,N
20200917|DISH|338700|0|637011|B,Q,N
20200917|DIV|34612|0|69487|B,Q,N
20200917|DIVB|1|0|2097|Q
20200917|DIVO|41516|0|46117|Q,N
20200917|DIVY|60|0|1061|Q
20200917|DJCO|526|0|527|Q,N
20200917|DJD|2135|0|8000|Q,N
20200917|DJP|41982|0|97553|Q,N
20200917|DJPY|14|0|14|Q,N
20200917|DJUL|2072|0|2072|Q,N
20200917|DJUN|152|0|152|Q
20200917|DK|82459|0|241510|Q,N
20200917|DKL|12054|4|28178|Q,N
20200917|DKNG|14066732|48904|35384516|B,Q,N
20200917|DKS|378548|309|520477|B,Q,N
20200917|DL|147|0|313|Q,N
20200917|DLA|2389|0|2869|Q,N
20200917|DLB|137032|1046|191144|Q,N
20200917|DLHC|3816|0|30890|Q,N
20200917|DLN|19171|0|25659|Q,N
20200917|DLNG|10923|0|26036|Q,N
20200917|DLNGpA|600|0|600|Q
20200917|DLNGpB|2080|0|3080|Q,N
20200917|DLPH|81927|1350|141136|B,Q,N
20200917|DLPN|41710|0|87115|Q,N
20200917|DLR|115418|424|196545|B,Q,N
20200917|DLRpC|2696|0|16027|Q,N
20200917|DLRpG|20833|0|29288|Q,N
20200917|DLRpJ|900|0|2361|Q
20200917|DLRpK|706|0|3922|Q
20200917|DLRpL|1436|0|2369|Q,N
20200917|DLS|2880|0|36325|Q,N
20200917|DLTH|86125|100|151685|B,Q,N
20200917|DLTR|162096|12|348834|B,Q,N
20200917|DLX|23938|0|47688|Q,N
20200917|DLY|24138|100|66134|Q,N
20200917|DMAC|3512|0|10375|Q,N
20200917|DMAY|91|0|91|Q
20200917|DMB|3470|7|11145|B,Q,N
20200917|DMDV|10|0|10|N
20200917|DMF|2021|1200|12918|Q
20200917|DMLP|3710|0|8413|Q,N
20200917|DMO|20595|500|42637|Q,N
20200917|DMRC|7362|0|18657|Q,N
20200917|DMRL|52|0|1110|Q
20200917|DMRS|18|0|176|N
20200917|DMS|9417|0|138440|Q,N
20200917|DMS/WS|8437|0|17587|Q,N
20200917|DMTK|8236|0|29482|Q,N
20200917|DMXF|13|0|13|Q,N
20200917|DMYD/U|70|0|70|Q
20200917|DMYT|74099|2534|523920|Q,N
20200917|DMYT/U|1000|0|1000|Q
20200917|DMYT/WS|45784|224|69574|Q,N
20200917|DNB|172860|0|350965|B,Q,N
20200917|DNI|645|0|7529|Q,N
20200917|DNK|6484|0|22269|Q,N
20200917|DNKN|43837|162|115479|B,Q,N
20200917|DNL|2360|0|4293|Q,N
20200917|DNLI|69654|4637|115213|B,Q,N
20200917|DNN|125312|0|286363|B,Q,N
20200917|DNOV|3110|0|9101|Q,N
20200917|DNOW|71573|2100|221564|Q,N
20200917|DNP|101691|0|184555|Q,N
20200917|DOC|69797|0|248573|B,Q,N
20200917|DOCU|995290|1314|2337925|B,Q,N
20200917|DOG|93980|247|389946|B,Q,N
20200917|DOGZ|163|0|1786|Q,N
20200917|DOL|1698|0|21791|Q,N
20200917|DOMO|43764|600|152952|B,Q,N
20200917|DON|43330|980|240582|Q,N
20200917|DOO|1972|0|4990|Q,N
20200917|DOOO|14369|0|26625|Q,N
20200917|DOOR|9555|112|14486|Q,N
20200917|DORM|11982|0|27059|Q,N
20200917|DOV|68021|100|147417|B,Q,N
20200917|DOW|702670|12196|1823574|B,Q,N
20200917|DOX|55994|2|133822|Q,N
20200917|DOYU|75865|2153|219128|B,Q,N
20200917|DPG|19616|500|64439|B,Q,N
20200917|DPHC|865699|4800|1597304|B,Q,N
20200917|DPHCU|3442|0|4204|B,Q,N
20200917|DPHCW|70168|619|188105|Q,N
20200917|DPST|37567|0|107583|B,Q,N
20200917|DPW|167607|8915|284574|B,Q,N
20200917|DPZ|69693|210|147801|B,Q,N
20200917|DQ|26925|701|65091|B,Q,N
20200917|DRAD|3483|0|29130|Q,N
20200917|DRD|108729|1449|279276|B,Q,N
20200917|DRE|89834|730|222732|B,Q,N
20200917|DRH|87572|175|266781|Q,N
20200917|DRHpA|670|0|2064|Q
20200917|DRI|143860|518|400203|B,Q,N
20200917|DRIO|10282|0|22373|Q,N
20200917|DRIP|35985|100|154786|B,Q,N
20200917|DRIV|12664|0|23075|Q,N
20200917|DRN|50905|449|155489|B,Q,N
20200917|DRNA|65410|0|132758|Q,N
20200917|DRQ|66355|215|81422|B,Q,N
20200917|DRRX|119194|5|160778|Q,N
20200917|DRSK|32927|0|42685|Q,N
20200917|DRTT|23250|0|90612|Q,N
20200917|DRUA|11303|1408|14161|Q,N
20200917|DRV|18951|400|168024|B,Q,N
20200917|DRW|135|0|1056|Q
20200917|DS|118646|3000|384201|Q,N
20200917|DSE|7818|0|32923|Q,N
20200917|DSGX|11462|300|28800|Q,N
20200917|DSI|25867|0|42175|Q,N
20200917|DSKE|31216|0|71237|Q,N
20200917|DSKEW|300|0|300|Q
20200917|DSL|60191|0|202619|B,Q,N
20200917|DSM|4351|0|20011|B,Q,N
20200917|DSPG|13529|0|20980|Q,N
20200917|DSS|206973|0|336793|B,Q,N
20200917|DSSI|16288|0|40407|B,Q,N
20200917|DSTL|4195|0|9179|Q,N
20200917|DSU|44404|880|281947|B,Q,N
20200917|DSWL|506|0|800|Q,N
20200917|DSX|82324|200|250320|Q,N
20200917|DSXpB|101|100|768|Q
20200917|DT|337603|7635|1429669|B,Q,N
20200917|DTD|1322|100|6307|Q,N
20200917|DTE|99582|24|190044|Q,N
20200917|DTEA|4593|0|18418|Q,N
20200917|DTEC|9020|0|10541|Q,N
20200917|DTF|218|0|1224|Q
20200917|DTH|107|0|14065|Q,N
20200917|DTIL|74323|0|163143|Q,N
20200917|DTJ|503|0|2141|Q,N
20200917|DTN|2406|0|10097|Q,N
20200917|DTP|4556|450|22274|Q,N
20200917|DTSS|2216|0|6401|B,Q,N
20200917|DTW|2716|0|3554|Q
20200917|DTY|2025|712|10265|Q,N
20200917|DUC|6710|3600|11719|Q,N
20200917|DUG|36441|1761|72807|Q,N
20200917|DUK|432991|3920|863846|B,Q,N
20200917|DUKB|4764|0|14934|Q
20200917|DUKH|2015|0|7172|Q,N
20200917|DUKpA|6560|0|26823|B,Q,N
20200917|DUO|581|0|3434|Q,N
20200917|DUOT|3736|0|11126|Q,N
20200917|DURA|800|0|2249|Q
20200917|DUSA|2309|2024|3958|Q
20200917|DUSL|51719|0|70804|Q,N
20200917|DUST|777535|17529|2860827|B,Q,N
20200917|DVA|210717|0|442484|B,Q,N
20200917|DVAX|975208|7363|1941351|B,Q,N
20200917|DVD|6503|0|412689|Q,N
20200917|DVN|851635|5205|1709072|B,Q,N
20200917|DVOL|6883|0|19809|Q,N
20200917|DVY|15201|1808|180880|Q,N
20200917|DVYA|33|0|886|Q,N
20200917|DVYE|31815|0|50889|Q,N
20200917|DWAS|4810|0|6763|Q,N
20200917|DWAW|3|0|3|N
20200917|DWEQ|600|0|900|Q
20200917|DWFI|3305|0|4251|Q
20200917|DWLD|9599|0|24590|Q,N
20200917|DWM|3114|0|15303|Q,N
20200917|DWMC|2|0|3|N
20200917|DWMF|1235|0|2203|Q,N
20200917|DWSH|3992|0|25585|Q,N
20200917|DWUS|250|0|805|Q
20200917|DWX|5591|0|15664|Q,N
20200917|DX|37494|0|131555|B,Q,N
20200917|DXC|203881|1781|646532|B,Q,N
20200917|DXCM|94206|221|364579|B,Q,N
20200917|DXD|267745|3750|636069|B,Q,N
20200917|DXF|19|0|2746|Q
20200917|DXJ|33579|345|57099|Q,N
20200917|DXJS|1|0|2|Q
20200917|DXLG|285657|1791|476697|B,Q,N
20200917|DXPE|3674|0|7725|Q,N
