Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231204|ACU|11469|4374|14195|B,Q,N
20231204|ACV|15228|0|22119|B,Q,N
20231204|ACVA|52207|227|149938|B,Q,N
20231204|ACVF|3043|0|4893|Q
20231204|ACWI|562626|0|958709|Q,N
20231204|ACWV|10575|0|59069|Q
20231204|ACWX|153878|0|925961|B,Q
20231204|ACXP|7916|152|20210|Q,N
20231204|ADAG|13494|0|18133|B,Q,N
20231204|ADAP|140309|453|281282|B,Q,N
20231204|ADBE|320131|991|744565|B,Q,N
20231204|ADC|189652|161|652728|B,Q,N
20231204|ADCpA|1631|0|4339|Q,N
20231204|ADCT|186958|9483|470006|B,Q,N
20231204|ADD|30307|0|58925|Q,N
20231204|ADEA|37385|25|98329|Q,N
20231204|ADES|16460|9|41227|B,Q,N
20231204|ADEX|2750|10|4705|Q,N
20231204|ADEX/U|3|0|416|Q
20231204|ADEX/WS|2100|0|193086|Q
20231204|ADFI|1252|0|6986|Q
20231204|ADI|475646|663|882940|B,Q,N
20231204|ADIL|41051|3426|63339|B,Q,N
20231204|ADM|319271|2059|555654|B,Q,N
20231204|ADMA|100174|0|241674|Q,N
20231204|ADME|1916|0|3627|Q,N
20231204|ADN|134775|0|293378|B,Q,N
20231204|ADNT|104636|297|667384|Q,N
20231204|ADNWW|26684|600|131983|Q,N
20231204|ADP|174035|1043|500253|B,Q,N
20231204|ADPT|124154|304|218618|B,Q,N
20231204|ADRT|400|0|400|Q
20231204|ADRT/U|100|0|100|Q
20231204|ADSE|1622|0|4004|Q,N
20231204|ADSEW|1020|0|2020|Q
20231204|ADSK|333236|431|512675|B,Q,N
20231204|ADT|350109|544|889211|Q,N
20231204|ADTH|20731|610|50116|B,Q,N
20231204|ADTHW|1675|775|29164|Q
20231204|ADTN|182795|52|633137|B,Q,N
20231204|ADTX|199812|14584|351797|B,Q,N
20231204|ADUS|15774|4|23451|B,Q,N
20231204|ADV|14717|11|88010|Q,N
20231204|ADVM|95171|0|479614|Q,N
20231204|ADX|48647|0|103717|Q,N
20231204|ADXN|384|0|575|Q
20231204|AE|202|0|1135|B,Q,N
20231204|AEE|361663|115|626970|B,Q,N
20231204|AEF|3675|0|26420|Q
20231204|AEFC|6301|0|19995|Q,N
20231204|AEG|97768|13034|185733|Q,N
20231204|AEHL|2028|0|9873|Q,N
20231204|AEHR|258762|839|526168|B,Q,N
20231204|AEI|2053|302|5137|Q,N
20231204|AEIS|87738|16739|106851|B,Q,N
20231204|AEL|29581|229|83629|Q,N
20231204|AELpA|10208|0|21849|Q,N
20231204|AELpB|11673|4000|21812|Q,N
20231204|AEM|347058|6397|1017190|B,Q,N
20231204|AEMB|8|0|8|Q
20231204|AEMD|17155|0|45703|Q,N
20231204|AENT|132|0|820|Q
20231204|AENZ|933|0|2151|Q,N
20231204|AEO|729335|379|1555874|B,Q,N
20231204|AEON|53|0|592|Q
20231204|AEP|409587|4314|900560|B,Q,N
20231204|AER|163575|440|445635|B,Q,N
20231204|AERT|2709|1244|8575|Q,N
20231204|AERTW|2800|2600|21577|Q
20231204|AES|1055828|9610|2569947|Q,N
20231204|AESC|640|0|2774|Q
20231204|AESI|123299|317|273672|Q,N
20231204|AESR|345|0|10800|Q,N
20231204|AETH|2313|0|2338|Q,N
20231204|AEVA|203566|28200|345588|B,Q,N
20231204|AEY|611|0|6426|Q,N
20231204|AEYE|6894|0|16374|Q,N
20231204|AEZS|1099|0|3176|Q
20231204|AFB|21081|0|43815|Q,N
20231204|AFBI|2|0|21|Q
20231204|AFCG|17398|277|30495|B,Q,N
20231204|AFG|73990|0|258945|Q,N
20231204|AFGB|514|0|4469|Q,N
20231204|AFGC|2014|0|5173|Q,N
20231204|AFGD|1441|0|3515|Q,N
20231204|AFGE|1404|0|2914|B,Q,N
20231204|AFIB|37164|0|85655|Q,N
20231204|AFIF|131|0|12817|Q
20231204|AFJKU|35214|1600|1216793|Q,N
20231204|AFK|46|7|4832|Q
20231204|AFL|244148|1238|595888|B,Q,N
20231204|AFLG|200|200|201|Q
20231204|AFMD|76971|162|185401|B,Q,N
20231204|AFRI|1122|0|1825|Q,N
20231204|AFRIW|300|0|300|Q
20231204|AFRM|5558716|55967|14447289|B,Q,N
20231204|AFT|58632|0|272884|Q,N
20231204|AFTY|102|0|131|Q
20231204|AFYA|20541|0|39017|Q,N
20231204|AG|1553774|12022|3730408|B,Q,N
20231204|AGAE|20873|94|36529|Q,N
20231204|AGBA|3445|0|10186|Q,N
20231204|AGCO|113188|38|193967|B,Q,N
20231204|AGD|15745|142|44217|Q,N
20231204|AGE|26429|430|55418|Q,N
20231204|AGEN|4391129|24863|7113822|Q,N
20231204|AGFY|2581|0|5989|Q,N
20231204|AGG|2662940|4077|4524770|B,Q,N
20231204|AGGH|2051|0|6507|Q,N
20231204|AGGY|51636|0|85699|Q,N
20231204|AGI|420569|304|1079947|B,Q,N
20231204|AGIO|40851|143|74912|Q,N
20231204|AGL|419339|1068|880616|B,Q,N
20231204|AGM|7058|0|12526|B,Q,N
20231204|AGMpC|73|0|268|Q
20231204|AGMpD|1172|0|2764|Q
20231204|AGMpE|300|0|802|Q
20231204|AGMpF|2228|0|3233|Q,N
20231204|AGMpG|919|0|1692|Q,N
20231204|AGNC|2683719|14691|5484822|B,Q,N
20231204|AGNCL|11183|0|14867|Q,N
20231204|AGNCM|23541|0|28993|Q
20231204|AGNCN|18952|0|26495|B,Q,N
20231204|AGNCO|5506|0|8358|Q,N
20231204|AGNCP|3477|0|11280|Q,N
20231204|AGNG|167|7|602|Q,N
20231204|AGO|46138|254|75784|Q,N
20231204|AGOX|8594|0|13425|Q
20231204|AGQ|220647|1546|716352|B,Q,N
20231204|AGQI|1900|0|51253|Q
20231204|AGR|137799|8171|267518|Q,N
20231204|AGRI|261139|38385|546276|B,Q,N
20231204|AGRIW|14900|0|14900|Q
20231204|AGRO|41397|0|163995|B,Q,N
20231204|AGRX|54255|1163|121408|B,Q,N
20231204|AGS|26974|0|77723|Q,N
20231204|AGTI|31681|13|87053|B,Q,N
20231204|AGX|14958|48|37139|Q,N
20231204|AGYS|22414|9893|37636|B,Q
20231204|AGZ|2651|0|32989|Q,N
20231204|AGZD|12741|0|469568|Q,N
20231204|AHCO|95137|2153|275237|B,Q,N
20231204|AHG|1199|0|3650|Q,N
20231204|AHH|32421|1|65988|Q,N
20231204|AHI|3831|0|12038|Q,N
20231204|AHLpC|6725|0|16411|Q,N
20231204|AHLpD|1253|0|5883|Q,N
20231204|AHLpE|2652|0|6827|Q,N
20231204|AHLT|1382|0|8839|Q,N
20231204|AHT|77702|573|168929|B,Q,N
20231204|AHTpD|1306|0|1661|Q,N
20231204|AHTpF|310|0|1671|Q,N
20231204|AHTpG|269|0|369|Q
20231204|AHTpH|300|0|1180|Q
20231204|AHTpI|734|0|1123|Q,N
20231204|AHYB|49|0|224|Q
20231204|AI|2609263|46034|4610531|B,Q,N
20231204|AIA|16695|0|27427|Q,N
20231204|AIB|10501|200|10802|Q
20231204|AIBBU|400|0|1300|Q
20231204|AIC|10|0|40|N
20231204|AIEQ|7456|0|10652|Q,N
20231204|AIF|35115|0|58107|Q,N
20231204|AIG|336355|1482|700449|B,Q,N
20231204|AIGpA|6895|0|21640|Q,N
20231204|AIH|1032|0|2694|Q,N
20231204|AIHS|27128|69|45679|Q,N
20231204|AIM|19127|0|43209|Q,N
20231204|AIMD|3031|0|3436|Q
20231204|AIN|15551|0|47670|Q,N
20231204|AINC|1105|0|1157|Q
20231204|AIO|36799|0|86545|Q,N
20231204|AIP|36304|0|66854|Q,N
20231204|AIQ|107494|214|212559|Q,N
20231204|AIR|21072|19|68085|Q,N
20231204|AIRC|112956|831|170834|Q,N
20231204|AIRE|78621|10824|176168|B,Q,N
20231204|AIRG|6505|0|495215|B,Q
20231204|AIRI|59|0|300|Q,N
20231204|AIRR|68780|0|100894|Q,N
20231204|AIRS|20233|1193|28757|Q,N
20231204|AIRT|221|0|287|Q
20231204|AIRTP|420|0|898|Q
20231204|AIT|45937|279|60990|B,Q,N
20231204|AIU|1672|0|5604|Q,N
20231204|AIV|214062|2301|460295|B,Q,N
20231204|AIVI|204|0|1978|Q
20231204|AIVL|32|0|2031|Q
20231204|AIXI|8501|0|16455|Q,N
20231204|AIYY|8106|0|8862|B,Q,N
20231204|AIZ|72561|24|132490|B,Q,N
20231204|AIZN|6628|0|13424|B,Q,N
20231204|AJG|179970|166|267277|B,Q,N
20231204|AJX|4001|0|31783|B,Q,N
20231204|AJXA|1300|0|2349|Q
20231204|AKA|2808|148|4419|Q,N
20231204|AKAM|118216|41|240317|B,Q,N
20231204|AKAN|98335|4345|259601|Q,N
20231204|AKBA|508667|0|1321891|Q,N
20231204|AKLI|2053|400|5108|Q,N
20231204|AKO/A|2|0|454|Q
20231204|AKO/B|181|0|1509|Q,N
20231204|AKR|59369|52|83100|B,Q,N
20231204|AKRO|120669|1528|595725|B,Q,N
20231204|AKTS|201739|0|294015|Q,N
20231204|AKTX|1709|0|2535|Q,N
20231204|AKYA|119686|0|216733|B,Q,N
20231204|AL|69975|0|382927|Q,N
20231204|ALAR|21028|2933|26835|B,Q,N
20231204|ALB|665054|781|1323338|B,Q,N
20231204|ALBT|1758|0|12391|Q,N
20231204|ALC|460260|508|656682|B,Q,N
20231204|ALCC|2140|0|5494|Q,N
20231204|ALCO|4708|54|10816|B,Q,N
20231204|ALCY|100|0|11001|Q
20231204|ALDX|381295|2514|994020|B,Q,N
20231204|ALE|69607|280|100641|B,Q,N
20231204|ALEC|139963|204|334158|Q,N
20231204|ALEX|13559|0|90152|Q,N
20231204|ALG|6924|0|11510|Q,N
20231204|ALGM|102160|2196|297337|B,Q,N
20231204|ALGN|110627|24|237860|B,Q,N
20231204|ALGS|33039|0|40767|Q,N
20231204|ALGT|53733|0|82481|B,Q,N
20231204|ALHC|25816|0|55465|Q,N
20231204|ALIM|7463|0|28288|Q
20231204|ALIT|252018|1327|568732|B,Q,N
20231204|ALK|5203462|163494|10514376|B,Q,N
20231204|ALKS|804405|156|2391583|B,Q,N
20231204|ALKT|39929|0|199225|Q,N
20231204|ALL|158629|1507|269032|B,Q,N
20231204|ALLE|118377|200|192131|B,Q,N
20231204|ALLG|33215|136|82896|B,Q,N
20231204|ALLK|207982|0|504554|Q,N
20231204|ALLO|362101|3354|689655|B,Q,N
20231204|ALLpB|1491|0|7968|Q,N
20231204|ALLpH|7579|0|37847|Q
20231204|ALLpI|2018|235|7910|Q,N
20231204|ALLpJ|11176|0|21770|Q,N
20231204|ALLR|24345|68|91128|Q,N
20231204|ALLT|37068|0|81587|Q
20231204|ALLY|403346|5096|885424|B,Q,N
20231204|ALNT|6308|0|8386|B,Q,N
20231204|ALNY|71655|11|139993|B,Q,N
20231204|ALOT|214|0|1109|Q
20231204|ALpA|1467|0|7143|Q,N
20231204|ALPN|98102|7|214430|B,Q,N
20231204|ALPP|18698|228|35651|Q,N
20231204|ALRM|31497|62|50192|B,Q,N
20231204|ALRN|8417|14|16906|Q,N
20231204|ALRS|5669|77|7798|Q,N
20231204|ALSN|99836|2795|196013|B,Q,N
20231204|ALT|17094286|132653|27766843|B,Q,N
20231204|ALTG|119464|0|164300|B,Q,N
20231204|ALTGpA|117|0|457|B,Q
20231204|ALTI|12817|0|25850|Q,N
20231204|ALTL|11430|0|43828|Q
20231204|ALTO|162338|0|362677|Q,N
20231204|ALTR|59066|529|120166|B,Q,N
20231204|ALTU|2074|0|2452|Q
20231204|ALTY|1078|0|3875|Q
20231204|ALUR|9248|0|16283|Q,N
20231204|ALUR/WS|300|100|1071|Q
20231204|ALV|66982|162|153660|B,Q,N
20231204|ALVO|761|0|11323|Q,N
20231204|ALVR|181476|1607|323981|Q,N
20231204|ALX|4479|0|11170|Q,N
20231204|ALXO|76616|0|124923|Q,N
20231204|ALYA|12743|51|30478|B,Q,N
20231204|ALZN|24447|45|55927|B,Q,N
20231204|AM|221381|246|491374|B,Q,N
20231204|AMAL|10814|98|33505|B,Q,N
20231204|AMAM|426386|40|664096|B,Q,N
20231204|AMAT|889342|2122|1441933|B,Q,N
20231204|AMAX|1751|0|827438|Q,N
20231204|AMBA|82847|591|184088|B,Q,N
20231204|AMBC|24626|0|124011|Q
20231204|AMBI|4828|0|10132|Q,N
20231204|AMBI/WS|1300|0|1850|Q
20231204|AMBO|6527|0|18358|B,Q,N
20231204|AMBP|546305|12941|1054728|B,Q,N
20231204|AMC|4990877|354783|14451529|B,Q,N
20231204|AMCR|1464592|3795|2687252|B,Q,N
20231204|AMCX|65594|10|126808|B,Q,N
20231204|AMD|11664663|33501|23259508|B,Q,N
20231204|AMDS|174|0|629|Q,N
20231204|AMDY|69679|37|86800|B,Q,N
20231204|AME|135803|22|235408|B,Q,N
20231204|AMED|74674|2|110123|B,Q,N
20231204|AMEH|22631|832|31669|B,Q,N
20231204|AMG|24063|19|43341|B,Q,N
20231204|AMGN|350491|1297|510075|B,Q,N
20231204|AMH|686859|696|1454663|Q,N
20231204|AMHpG|96|0|757|Q
20231204|AMHpH|1192|0|2875|Q,N
20231204|AMJ|16273|0|79519|Q,N
20231204|AMK|9057|0|31565|Q,N
20231204|AMKR|66560|698|204032|B,Q,N
20231204|AMLI|70053|6169|146378|B,Q,N
20231204|AMLP|112244|1005|315939|Q,N
20231204|AMLX|155233|0|343053|B,Q,N
20231204|AMN|116384|0|169896|B,Q,N
20231204|AMNB|1262|0|2166|Q,N
20231204|AMOM|836|0|972|Q,N
20231204|AMP|105641|1|178628|Q,N
20231204|AMPE|79282|8532|162127|B,Q,N
20231204|AMPG|600|0|11014|Q,N
20231204|AMPH|202233|0|266240|B,Q,N
20231204|AMPL|28837|208|112328|Q,N
20231204|AMPS|157816|923|262067|Q,N
20231204|AMPX|42491|101|99567|Q,N
20231204|AMPX/WS|1910|0|3210|Q,N
20231204|AMPY|167687|939|264634|B,Q,N
20231204|AMR|51997|33|69925|B,Q,N
20231204|AMRC|78772|0|120378|B,Q,N
20231204|AMRK|81301|0|114682|B,Q,N
20231204|AMRN|764855|610|1515798|B,Q,N
20231204|AMRX|96518|3355|324735|B,Q,N
20231204|AMS|44|0|149|Q
20231204|AMSC|35159|1317|219199|B,Q,N
20231204|AMSF|11289|98|40189|Q,N
20231204|AMST|6224|0|9758|Q,N
20231204|AMSWA|19296|0|60633|Q,N
20231204|AMT|346799|1119|802079|B,Q,N
20231204|AMTB|6389|0|12446|B,Q,N
20231204|AMTD|3955|231|20529|Q,N
20231204|AMTI|18448|0|92920|Q,N
20231204|AMTX|51714|0|144241|B,Q,N
20231204|AMUB|2|0|1511|Q
20231204|AMWD|23283|11|83594|B,Q,N
20231204|AMWL|152852|0|602215|Q,N
20231204|AMX|357629|1100|514692|B,Q,N
20231204|AMZA|12130|0|23717|B,Q,N
20231204|AMZD|4455|0|7546|Q,N
20231204|AMZN|6656113|87443|17582857|B,Q,N
20231204|AMZP|103|0|208|Q,N
20231204|AMZU|48078|10|108766|Q,N
20231204|AMZY|28147|759|44647|B,Q,N
20231204|AN|61626|9|129660|B,Q,N
20231204|ANAB|63823|90|150655|B,Q,N
20231204|ANDE|31627|101|43052|B,Q,N
20231204|ANEB|2215|0|3696|Q
20231204|ANET|325243|432|618826|B,Q,N
20231204|ANF|294149|517|431060|B,Q,N
20231204|ANGH|25792|100|62642|Q,N
20231204|ANGHW|1796|0|1796|Q
20231204|ANGI|126663|0|259386|Q,N
20231204|ANGL|463881|2030|647206|B,Q,N
20231204|ANGO|71143|110|246160|B,Q,N
20231204|ANIK|7400|0|14940|Q,N
20231204|ANIP|15384|0|56858|B,Q,N
20231204|ANIX|97931|6320|342548|B,Q,N
20231204|ANL|293|0|495|Q
20231204|ANNX|34790|0|87246|Q,N
20231204|ANSCU|2900|0|9600|Q
20231204|ANSS|371098|45303|574292|B,Q,N
20231204|ANTE|27|26|335|Q
20231204|ANTX|8465|18|41119|Q,N
20231204|ANVS|123985|371|217613|B,Q,N
20231204|ANY|2057105|17175|3737035|B,Q,N
20231204|AOA|84091|0|239328|Q,N
20231204|AOD|80655|0|168307|B,Q,N
20231204|AOGO|7000|0|44600|Q
20231204|AOK|201239|1345|505927|Q,N
20231204|AOM|139236|7700|373001|Q,N
20231204|AOMR|7052|45|15357|Q,N
20231204|AON|83645|103|187061|B,Q,N
20231204|AONC|4279|0|11292|B,Q,N
20231204|AONCW|1294|0|1294|Q
20231204|AOR|135631|0|415982|B,Q,N
20231204|AORT|75870|933|107628|B,Q,N
20231204|AOS|110135|3271|548974|B,Q,N
20231204|AOSL|16489|0|36343|B,Q,N
20231204|AOTG|8|0|10|Q
20231204|AOUT|5244|0|19275|Q,N
20231204|AP|1813|0|8187|B,Q
20231204|APA|957302|1388|1453973|B,Q,N
20231204|APAC|1|0|1|N
20231204|APACW|3900|0|57650|Q
20231204|APAM|78248|9|192924|B,Q,N
20231204|APCA/WS|217|0|25217|Q
20231204|APCB|2656|0|6604|Q,N
20231204|APCX|7834|377|21667|Q,N
20231204|APCXW|2900|0|2900|Q,N
20231204|APD|291329|211|657340|B,Q,N
20231204|APDN|11230|0|24473|Q,N
20231204|APEI|27608|0|79718|B,Q,N
20231204|APG|217956|0|352775|Q,N
20231204|APGE|31135|7|36228|B,Q,N
20231204|APH|419963|214|852017|Q,N
20231204|API|14259|130|42229|Q,N
20231204|APIE|18656|0|22768|B,Q,N
20231204|APLD|1018790|34113|1803899|B,Q,N
20231204|APLE|246236|73|416436|Q,N
20231204|APLM|254648|14659|761612|B,Q,N
20231204|APLS|656482|1671|1343322|B,Q,N
20231204|APLT|172857|422|4389944|B,Q,N
20231204|APLY|6676|1192|31171|B,Q,N
20231204|APM|439|0|5117|Q,N
20231204|APO|514142|526|1205100|B,Q,N
20231204|APOG|18052|11|33174|B,Q,N
20231204|APOpA|593|0|32472|Q
20231204|APOS|4598|0|28569|Q
20231204|APP|490518|3637|1005251|B,Q,N
20231204|APPF|43924|0|84423|B,Q,N
20231204|APPN|52497|0|120760|B,Q,N
20231204|APPS|849101|22225|1320270|B,Q,N
20231204|APRD|89|0|90|Q
20231204|APRE|27|0|1993|Q,N
20231204|APRH|369|0|369|N
20231204|APRJ|503|0|2288|Q
20231204|APRQ|712|0|827|Q
20231204|APRW|1473|0|8677|Q
20231204|APT|57141|0|104215|B,Q,N
20231204|APTO|15703|264|42504|Q,N
20231204|APTV|264980|1100|619703|B,Q,N
20231204|APUE|3599|0|6355|Q,N
20231204|APVO|59981|0|137627|Q,N
20231204|APWC|539|0|1311|Q
20231204|APYX|29073|0|103008|Q,N
20231204|AQB|62906|768|120739|B,Q,N
20231204|AQMS|45953|0|86696|Q,N
20231204|AQN|567459|0|866201|B,Q,N
20231204|AQNB|6836|0|18831|Q,N
20231204|AQNU|7706|0|23397|B,Q,N
20231204|AQST|238701|79115|615209|B,Q,N
20231204|AQU|10|0|10|N
20231204|AQWA|147|0|554|Q
20231204|AR|581312|7095|1519502|B,Q,N
20231204|ARAV|569470|899|1060910|Q,N
20231204|ARAY|37442|0|112420|Q,N
20231204|ARB|7302|0|8497|Q,N
20231204|ARBB|1417|0|2818|Q,N
20231204|ARBE|6877|0|11275|Q,N
20231204|ARBEW|770|0|3655|Q,N
20231204|ARBK|316877|32306|615600|B,Q,N
20231204|ARBKL|3372|0|4679|B,Q,N
20231204|ARC|5323|0|56685|Q,N
20231204|ARCB|39853|13|60782|Q,N
20231204|ARCC|1204959|1377|1895750|B,Q,N
20231204|ARCE|20061|0|495936|Q,N
20231204|ARCH|78328|76|117956|B,Q,N
20231204|ARCM|250|0|250|Q
20231204|ARCO|234660|245|764610|B,Q,N
20231204|ARCT|40300|292|54981|Q,N
20231204|ARDC|18700|1|45890|Q,N
20231204|ARDX|480301|9848|1475558|B,Q,N
20231204|ARE|382906|473|604907|B,Q,N
20231204|AREB|61829|14|157747|Q
20231204|AREBW|8399|0|8399|Q
20231204|AREC|53697|0|172755|B,Q,N
20231204|AREN|146491|1891|259594|B,Q,N
20231204|ARES|123886|299|271308|B,Q,N
20231204|ARGD|190|0|200|Q
20231204|ARGOpA|325|0|489|B,Q
20231204|ARGT|20840|0|39685|B,Q,N
20231204|ARGX|40343|100|89085|B,Q,N
20231204|ARHS|204654|0|364569|B,Q,N
20231204|ARI|109873|130|171496|B,Q,N
20231204|ARIS|61292|186|150275|Q,N
20231204|ARIZW|1400|0|10461|Q
20231204|ARKA|380|0|387|Q,N
20231204|ARKC|5568|0|5975|Q,N
20231204|ARKD|358|0|713|Q,N
20231204|ARKF|349795|397|629500|B,Q,N
20231204|ARKG|531996|3999|922602|B,Q,N
20231204|ARKK|4528108|35251|8217811|B,Q,N
20231204|ARKO|26849|0|49484|Q,N
20231204|ARKQ|18103|127|53434|Q,N
20231204|ARKR|1019|0|2481|Q
20231204|ARKW|73747|2757|286726|B,Q,N
20231204|ARKX|6596|0|31439|Q,N
20231204|ARKY|194|0|581|Q,N
20231204|ARKZ|344|0|469|Q,N
20231204|ARL|1|0|143|Q
20231204|ARLO|218069|1232|437731|B,Q,N
20231204|ARLP|63643|0|164036|B,Q,N
20231204|ARM|1160447|4961|2136530|B,Q,N
20231204|ARMK|659595|839|1232236|Q,N
20231204|ARMN|21262|0|39726|Q,N
20231204|ARMP|2453|122|8192|Q,N
20231204|AROC|231270|0|453795|B,Q,N
20231204|AROW|4953|15|15785|Q,N
20231204|ARP|700|0|1300|Q
20231204|ARQQ|481347|501|787067|B,Q,N
20231204|ARQT|459290|101|1679582|B,Q,N
20231204|ARR|370915|1433|621674|B,Q,N
20231204|ARRpC|1304|0|3374|Q,N
20231204|ARRY|794513|5345|2053759|B,Q,N
20231204|ARTL|5388|0|13435|Q,N
20231204|ARTNA|3389|0|6151|Q,N
20231204|ARTW|17|0|169|B,Q
20231204|ARVL|41828|250|62988|B,Q,N
20231204|ARVN|97357|18|227208|B,Q,N
20231204|ARVR|425|0|425|Q
20231204|ARW|56266|427|173209|B,Q,N
20231204|ARWR|368349|3910|712415|B,Q,N
20231204|ASA|3679|0|23690|Q,N
20231204|ASAI|33363|115|55631|B,Q,N
20231204|ASAN|551758|426|946802|B,Q,N
20231204|ASB|186054|1007|382728|Q,N
20231204|ASBA|7675|4000|16863|Q,N
20231204|ASBpE|704|0|1222|Q,N
20231204|ASBpF|1210|0|3973|Q,N
20231204|ASC|70793|130|158123|B,Q,N
20231204|ASEA|487|0|4072|Q
20231204|ASET|20|0|60|Q
20231204|ASG|25761|0|118352|Q,N
20231204|ASGI|16604|0|72784|Q,N
20231204|ASGN|35421|200|46596|B,Q,N
20231204|ASH|74206|135|100434|B,Q,N
20231204|ASHR|188021|524|332176|B,Q,N
20231204|ASHS|1|0|911|Q
20231204|ASHX|1|0|2601|Q
20231204|ASIA|4650|0|4652|Q,N
20231204|ASIX|23045|0|42284|Q,N
20231204|ASLE|29519|0|59537|Q,N
20231204|ASLN|79733|177|156499|Q,N
