Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210915|ABRpE|1247|0|9358|Q,N
20210915|ABSI|52879|0|86948|B,Q,N
20210915|ABST|6334|0|36160|Q,N
20210915|ABT|202099|233|715308|B,Q,N
20210915|ABTX|3004|0|4485|Q,N
20210915|ABUS|183144|0|915074|B,Q,N
20210915|ABVC|38714|958|154140|B,Q,N
20210915|AC|1127|0|1988|Q,N
20210915|ACA|23620|0|49559|Q,N
20210915|ACAD|88373|6|363193|B,Q,N
20210915|ACAH|1600|0|5900|Q
20210915|ACAHW|162|0|162|Q
20210915|ACB|845103|2696|1567441|B,Q,N
20210915|ACBAW|7|0|7|N
20210915|ACBI|3699|0|59805|Q,N
20210915|ACC|69858|0|160078|Q,N
20210915|ACCD|35431|0|159456|Q,N
20210915|ACCO|32535|0|49193|B,Q,N
20210915|ACEL|19044|0|46593|Q,N
20210915|ACER|6421|0|20430|Q,N
20210915|ACES|54207|0|65923|Q,N
20210915|ACET|8997|0|17871|B,Q,N
20210915|ACEV|2145|0|167385|Q,N
20210915|ACEVW|5255|0|24490|Q,N
20210915|ACGL|345548|84|567474|Q,N
20210915|ACGLN|2534|0|15870|Q,N
20210915|ACGLO|2312|0|3108|Q,N
20210915|ACGLP|6426|0|52229|Q,N
20210915|ACH|43682|0|103338|B,Q,N
20210915|ACHC|48401|3847|159520|B,Q,N
20210915|ACHL|22012|0|57521|B,Q,N
20210915|ACHV|32020|0|48430|Q,N
20210915|ACI|339703|100|475176|B,Q,N
20210915|ACIC|432038|3370|908664|B,Q,N
20210915|ACIC/WS|51265|100|106048|Q,N
20210915|ACII|536|0|7151|Q
20210915|ACII/WS|549|0|549|Q
20210915|ACIO|50946|0|59697|Q,N
20210915|ACIU|46655|0|137933|Q,N
20210915|ACIW|47090|0|115499|Q,N
20210915|ACKIT|100|0|200|Q
20210915|ACKIW|405|0|415|Q
20210915|ACLS|20263|0|35276|Q,N
20210915|ACM|134532|53|248804|Q,N
20210915|ACMR|35790|0|86737|B,Q,N
20210915|ACN|162032|559|327524|B,Q,N
20210915|ACNB|1559|0|2989|Q,N
20210915|ACOR|22787|0|40614|B,Q,N
20210915|ACP|34855|0|108695|Q,N
20210915|ACQR|2200|0|147776|Q
20210915|ACR|1080|0|3930|Q,N
20210915|ACRE|47125|0|72356|Q,N
20210915|ACRO|1|0|101|N
20210915|ACRO/WS|12|0|12|N
20210915|ACRS|18102|10|69132|Q,N
20210915|ACRX|209103|0|403677|B,Q,N
20210915|ACRpD|2141|0|28534|Q,N
20210915|ACST|131523|3150|429813|B,Q,N
20210915|ACTD|38|0|51828|Q
20210915|ACTDW|1300|0|3700|Q
20210915|ACTG|32226|1270|86191|B,Q,N
20210915|ACTV|767|0|3747|Q
20210915|ACU|13023|0|19016|Q,N
20210915|ACV|9324|0|18421|Q,N
20210915|ACVA|105729|7016|343803|Q,N
20210915|ACVF|3104|0|3872|Q,N
20210915|ACWF|2663|0|6280|Q,N
20210915|ACWI|851735|0|983932|Q,N
20210915|ACWV|53855|0|92419|B,Q,N
20210915|ACWX|1536825|2100|1558639|Q,N
20210915|ACXP|8030|0|16229|Q,N
20210915|ACY|6252|0|9199|B,Q,N
20210915|ADAG|60887|0|70382|B,Q,N
20210915|ADAP|288720|16767|489103|B,Q,N
20210915|ADBE|229392|136|550558|B,Q,N
20210915|ADC|29384|3|65851|Q,N
20210915|ADCT|19406|0|35502|Q,N
20210915|ADER|6291|1800|66419|Q,N
20210915|ADES|43326|0|67563|Q,N
20210915|ADEX|200|0|200|Q
20210915|ADF|438|0|1809|Q,N
20210915|ADF/U|562|0|562|Q,N
20210915|ADFI|12|0|801|Q,N
20210915|ADGI|166333|0|459103|B,Q,N
20210915|ADI|146422|65|885988|B,Q,N
20210915|ADIL|13513|400|98740|B,Q,N
20210915|ADILW|125|0|125|N
20210915|ADIV|1|0|1|N
20210915|ADM|487292|210|724404|B,Q,N
20210915|ADMA|332097|0|1176479|B,Q,N
20210915|ADME|30862|0|32811|Q,N
20210915|ADMP|359352|100|726323|B,Q,N
20210915|ADMS|103793|3603|184672|Q,N
20210915|ADN|34628|784|66832|Q,N
20210915|ADNT|105954|504|217889|B,Q,N
20210915|ADNWW|8801|0|25788|Q,N
20210915|ADOCW|600|0|10600|Q
20210915|ADP|91844|38|701522|B,Q,N
20210915|ADPT|107452|20|165165|B,Q,N
20210915|ADRA|460|0|102236|Q
20210915|ADRA/WS|47|0|47|Q
20210915|ADRE|956|0|8201|Q
20210915|ADS|124870|75|181463|B,Q,N
20210915|ADSK|138720|417|407806|B,Q,N
20210915|ADT|329210|1337|658322|Q,N
20210915|ADTN|46609|61|81065|B,Q,N
20210915|ADTX|120120|9161|429596|B,Q,N
20210915|ADUS|7274|0|36426|Q,N
20210915|ADV|29136|0|41294|Q,N
20210915|ADVM|593900|302|766792|B,Q,N
20210915|ADVWW|100|0|720|Q
20210915|ADX|27620|110|57850|Q,N
20210915|ADXN|1|0|152|N
20210915|ADXS|2358811|81609|5444654|B,Q,N
20210915|AE|1656|0|6904|Q,N
20210915|AEACU|100|0|695|Q
20210915|AEACW|1236|0|12746|Q
20210915|AEE|51952|0|160503|Q,N
20210915|AEF|6530|0|9056|Q
20210915|AEFC|5382|0|21989|Q
20210915|AEG|140119|1600|347849|Q,N
20210915|AEHAU|14304|0|496677|Q,N
20210915|AEHL|108978|696|224460|Q,N
20210915|AEHR|257455|803|720780|B,Q,N
20210915|AEI|4750938|64436|8911663|B,Q,N
20210915|AEIS|19451|0|29851|Q,N
20210915|AEL|39765|0|82624|Q,N
20210915|AELpA|3839|600|5887|Q,N
20210915|AELpB|3298|0|7483|Q,N
20210915|AEM|52957|198|215755|B,Q,N
20210915|AEMD|33037|150|152008|B,Q,N
20210915|AENZ|12513|0|30395|Q,N
20210915|AEO|255349|102|911381|B,Q,N
20210915|AEP|157181|195|719053|Q,N
20210915|AEPPL|5651|0|7548|Q,N
20210915|AEPPZ|975|0|1401|Q
20210915|AER|118752|9970|415585|B,Q,N
20210915|AERI|40337|0|51078|Q,N
20210915|AES|794561|1382|1297951|B,Q,N
20210915|AESC|681|0|16586|Q,N
20210915|AESE|36559|0|74575|Q,N
20210915|AESR|8488|0|8660|Q
20210915|AEVA|136188|0|320922|B,Q,N
20210915|AEVA/WS|1025|0|2365|Q
20210915|AEY|7542|0|10452|Q,N
20210915|AEYE|33478|0|65389|Q,N
20210915|AEZS|243409|20442|857500|B,Q,N
20210915|AFAQ|1165|0|1165|N
20210915|AFAQW|200|0|200|Q
20210915|AFB|17300|0|40120|Q,N
20210915|AFBI|2141|0|3088|B,Q,N
20210915|AFCG|17090|0|65957|B,Q,N
20210915|AFG|52918|2772|129164|B,Q,N
20210915|AFGB|2239|0|3655|Q,N
20210915|AFGC|532|0|1524|Q,N
20210915|AFGD|6023|0|8073|Q
20210915|AFGE|15|0|842|Q
20210915|AFI|10743|0|30528|Q,N
20210915|AFIB|27142|190|77707|B,Q,N
20210915|AFIF|13085|0|23590|Q,N
20210915|AFIN|253235|2300|617034|Q,N
20210915|AFINO|2185|0|2674|B,Q,N
20210915|AFINP|1921|0|5297|Q
20210915|AFK|5261|2400|7713|Q,N
20210915|AFL|127177|2788|255387|B,Q,N
20210915|AFLG|6|0|353|Q,N
20210915|AFMC|1|0|1|N
20210915|AFMD|79325|0|273503|B,Q,N
20210915|AFRM|3258319|31936|6249753|B,Q,N
20210915|AFSM|58|0|59|Q,N
20210915|AFT|5938|0|12351|Q,N
20210915|AFTR/U|97545|0|1256238|B,Q,N
20210915|AFTY|33|0|1263|Q
20210915|AFYA|15649|0|19539|B,Q,N
20210915|AG|296373|2489|888987|B,Q,N
20210915|AGAC|1502|0|3107|Q
20210915|AGAC/WS|1|0|227|Q
20210915|AGBAR|5701|0|8430|Q,N
20210915|AGBAW|100|0|100|Q
20210915|AGC|184598|905|468432|B,Q,N
20210915|AGCB|1621|0|230930|Q,N
20210915|AGCO|59073|19|103817|B,Q,N
20210915|AGCUU|711|0|6980|Q
20210915|AGCWW|7763|0|8294|Q,N
20210915|AGD|6499|0|8698|Q,N
20210915|AGE|35030|0|76516|Q,N
20210915|AGEN|884558|14759|3063408|B,Q,N
20210915|AGFS|23029|100|41704|Q,N
20210915|AGFY|211745|860|411772|B,Q,N
20210915|AGG|639539|1003|1858307|B,Q,N
20210915|AGGR|500|0|600|Q
20210915|AGGY|22875|0|48040|Q,N
20210915|AGI|159899|754|428373|Q,N
20210915|AGIL|177526|278|468840|B,Q,N
20210915|AGILW|253|0|4679|Q
20210915|AGIO|46187|300|85784|Q,N
20210915|AGL|183786|65|230054|Q,N
20210915|AGLE|10277|0|30863|Q,N
20210915|AGM|2394|0|3961|Q,N
20210915|AGMH|33927|800|75170|B,Q,N
20210915|AGMpD|800|0|880|Q
20210915|AGMpF|2155|0|7147|Q
20210915|AGMpG|1600|0|4360|Q,N
20210915|AGNC|941198|7185|1872290|B,Q,N
20210915|AGNCM|1366|0|3742|Q,N
20210915|AGNCN|5058|0|9634|Q,N
20210915|AGNCO|2432|0|18838|Q,N
20210915|AGNCP|8257|0|24025|B,Q,N
20210915|AGNG|785|0|1200|Q,N
20210915|AGO|47763|168|76695|Q,N
20210915|AGOX|11079|0|13494|Q,N
20210915|AGOpE|20559|3900|80248|Q,N
20210915|AGOpF|836|0|1160|Q
20210915|AGQ|46865|10417|141055|Q,N
20210915|AGR|39763|4|68664|Q,N
20210915|AGRI|1922233|10500|3777224|B,Q,N
20210915|AGRIW|670|0|2584|Q,N
20210915|AGRO|133804|0|342114|B,Q,N
20210915|AGRX|179178|100|249433|Q,N
20210915|AGS|18153|100|43775|Q,N
20210915|AGT|8|0|9|Q,N
20210915|AGTC|31173|31|151663|Q,N
20210915|AGTI|47709|0|69170|B,Q,N
20210915|AGX|5786|0|19584|Q,N
20210915|AGYS|7795|0|12643|Q,N
20210915|AGZ|10319|0|13622|Q,N
20210915|AGZD|1502|0|4436|Q,N
20210915|AHCO|164063|0|397736|Q,N
20210915|AHH|16003|0|60024|Q,N
20210915|AHHpA|870|0|17657|Q
20210915|AHLpC|4739|0|8385|Q,N
20210915|AHLpD|1577|0|2303|Q
20210915|AHLpE|335|0|1993|Q
20210915|AHPI|2875191|23137|4952822|B,Q,N
20210915|AHT|177896|110|460972|B,Q,N
20210915|AHTpD|200|0|303|Q
20210915|AHTpF|700|0|2628|Q
20210915|AHTpG|9934|0|11614|Q
20210915|AHTpH|1601|0|6034|Q
20210915|AHTpI|200|0|1599|Q
20210915|AI|546486|37631|1560996|B,Q,N
20210915|AIA|759|0|26193|Q,N
20210915|AIC|62|0|66|Q
20210915|AIEQ|5963|0|7527|B,Q,N
20210915|AIF|7149|0|19509|Q,N
20210915|AIG|409635|8347|799514|B,Q,N
20210915|AIGpA|5898|0|16122|Q,N
20210915|AIH|5353|0|19014|B,Q,N
20210915|AIHS|44684|0|160220|Q,N
20210915|AIIQ|4825|0|30673|Q
20210915|AIKI|426197|2654|1061369|Q,N
20210915|AIM|51908|0|89197|Q,N
20210915|AIMC|10872|0|58595|B,Q,N
20210915|AIN|8101|0|28963|Q,N
20210915|AINC|670|0|1368|Q,N
20210915|AINV|66247|0|126780|Q,N
20210915|AIO|5305|0|28121|Q,N
20210915|AIQ|2476|0|4475|B,Q,N
20210915|AIR|13219|0|23564|B,Q,N
20210915|AIRC|51524|0|120920|B,Q,N
20210915|AIRG|4277|0|21348|Q,N
20210915|AIRI|42624|300|87862|Q,N
20210915|AIRR|3685|0|15218|Q,N
20210915|AIRT|1464|0|2266|Q,N
20210915|AIRTP|400|0|608|Q
20210915|AIT|9899|0|19502|Q,N
20210915|AIV|130197|0|217152|B,Q,N
20210915|AIZ|30594|0|71295|B,Q,N
20210915|AIZN|3165|0|4385|Q,N
20210915|AJG|142982|155|447816|B,Q,N
20210915|AJRD|36877|0|167948|B,Q,N
20210915|AJX|2780|0|7568|Q,N
20210915|AJXA|2168|0|4776|Q,N
20210915|AKAM|90146|4842|165735|B,Q,N
20210915|AKBA|301219|500|521075|Q,N
20210915|AKIC|276|0|1093|Q
20210915|AKICU|500|0|1920|Q
20210915|AKO/A|1|0|13|N
20210915|AKO/B|242|0|478|Q,N
20210915|AKR|10329|0|23369|Q,N
20210915|AKRO|18925|2482|32859|Q,N
20210915|AKTS|36561|1600|112489|B,Q,N
20210915|AKTX|24154|0|68145|Q,N
20210915|AKU|21069|0|23772|Q,N
20210915|AKUS|10993|0|23820|Q,N
20210915|AKYA|24190|0|32909|Q,N
20210915|AL|40004|0|142899|B,Q,N
20210915|ALAC|151|0|407|Q,N
20210915|ALACW|700|0|1008|Q
20210915|ALB|232620|612|376229|B,Q,N
20210915|ALBO|21552|500|50311|B,Q,N
20210915|ALC|107359|6|174477|B,Q,N
20210915|ALCC|300|0|1933|Q
20210915|ALCO|10513|0|22455|Q,N
20210915|ALDX|49879|0|251927|Q,N
20210915|ALE|25982|4600|60546|Q,N
20210915|ALEC|56343|0|132654|B,Q,N
20210915|ALEX|70481|32|200664|Q,N
20210915|ALF|136049|2649|319845|B,Q,N
20210915|ALFA|2|0|16|Q
20210915|ALFIW|842|550|1706|Q,N
20210915|ALG|2135|0|5277|Q,N
20210915|ALGM|249550|7834|550850|B,Q,N
20210915|ALGN|78538|0|181267|B,Q,N
20210915|ALGS|7477|0|39062|Q,N
20210915|ALGT|11919|0|22592|Q,N
20210915|ALHC|53419|0|76902|B,Q,N
20210915|ALIM|2779|0|6393|Q,N
20210915|ALINpA|4891|0|10522|Q,N
20210915|ALINpB|11977|0|41960|Q,N
20210915|ALINpE|1705|0|6656|Q,N
20210915|ALIT|1615535|641256|2351434|B,Q,N
20210915|ALIT/WS|2828|0|8918|Q
20210915|ALJJ|8719|0|49037|Q,N
20210915|ALK|103875|187|459186|B,Q,N
20210915|ALKS|151341|100|377750|Q,N
20210915|ALKT|17278|0|43020|Q,N
20210915|ALL|129737|347|402535|B,Q,N
20210915|ALLE|195622|0|368546|Q,N
20210915|ALLK|123018|0|152059|B,Q,N
20210915|ALLO|119539|524|180029|Q,N
20210915|ALLT|9654|0|16638|Q,N
20210915|ALLY|164935|40|533935|Q,N
20210915|ALLYpA|186534|406|208032|B,Q,N
20210915|ALLpB|5364|0|12868|Q,N
20210915|ALLpG|4764|0|10844|Q,N
20210915|ALLpH|21277|705|37198|Q,N
20210915|ALLpI|486|0|1952|Q
20210915|ALNA|245681|3575|514902|Q,N
20210915|ALNY|56138|0|84255|B,Q,N
20210915|ALOT|648|0|5472|B,Q,N
20210915|ALPAU|40|0|40|N
20210915|ALPN|13197|0|41134|Q,N
20210915|ALPpQ|3981|0|6742|Q,N
20210915|ALRM|61391|0|83552|Q,N
20210915|ALRN|169844|0|298135|B,Q,N
20210915|ALRS|1375|0|2624|Q,N
20210915|ALSN|88787|7742|227639|Q,N
20210915|ALT|215714|5881|787365|B,Q,N
20210915|ALTA|945|0|2717|Q,N
20210915|ALTG|1686|0|4203|Q,N
20210915|ALTGpA|601|0|679|Q
20210915|ALTL|23935|0|26279|Q,N
20210915|ALTM|11467|0|22160|Q,N
20210915|ALTO|160948|28|533663|B,Q,N
20210915|ALTR|21301|0|43904|B,Q,N
20210915|ALTS|305|0|383|Q,N
20210915|ALTU|210|0|1458|Q
20210915|ALTUW|6100|0|6100|Q,N
20210915|ALTY|2061|0|5913|Q,N
20210915|ALV|174591|112|196839|B,Q,N
20210915|ALVR|25965|0|54050|B,Q,N
20210915|ALX|3387|0|5458|B,Q,N
20210915|ALXO|22691|200|58978|Q,N
20210915|ALYA|829|0|1957|Q,N
20210915|ALZN|158427|1877|502847|B,Q,N
20210915|ALpA|1765|0|3529|Q,N
20210915|AM|642774|18823|1480658|B,Q,N
20210915|AMAL|26383|0|32072|Q,N
20210915|AMAM|16173|0|42697|B,Q,N
20210915|AMAT|862474|7566|1853351|B,Q,N
20210915|AMBA|148653|328|261138|B,Q,N
20210915|AMBC|25838|0|39115|Q,N
20210915|AMBC/WS|601|0|701|Q
20210915|AMBO|25915|920|45680|Q,N
20210915|AMBP|114104|115|239347|B,Q,N
20210915|AMBP/WS|9094|0|57994|Q
20210915|AMC|26267425|377567|45453480|B,Q,N
20210915|AMCR|397406|0|1273665|Q,N
20210915|AMCX|57792|0|91923|Q,N
20210915|AMD|9562249|60421|21398935|B,Q,N
20210915|AME|68941|100|331534|B,Q,N
20210915|AMED|36573|0|88974|B,Q,N
20210915|AMEH|171793|0|308984|B,Q,N
20210915|AMG|24545|0|43591|B,Q,N
20210915|AMGN|201382|3336|682510|B,Q,N
20210915|AMH|190808|0|453532|Q,N
20210915|AMHC|1400|0|4201|Q
20210915|AMHCW|1000|0|2300|Q,N
20210915|AMHpF|376|0|6805|Q
20210915|AMHpG|27|0|127|N
20210915|AMHpH|6415|0|9071|Q,N
20210915|AMJ|10403|0|116124|Q,N
20210915|AMK|11340|0|470501|Q,N
20210915|AMKR|124071|54|203744|B,Q,N
20210915|AMLP|282555|4889|602717|Q,N
20210915|AMN|83436|0|126890|B,Q,N
20210915|AMNB|2637|0|2778|Q,N
20210915|AMOM|1590|0|3717|Q,N
20210915|AMOT|3470|0|6416|Q,N
20210915|AMOV|351|0|1029|Q,N
20210915|AMP|64840|0|99516|Q,N
20210915|AMPE|4023260|32695|7704757|B,Q,N
20210915|AMPG|21061|0|40051|Q,N
20210915|AMPGW|400|0|400|Q
20210915|AMPH|9867|0|23215|Q,N
20210915|AMPI/U|4|0|4|Q
20210915|AMPY|169807|5000|291466|B,Q,N
20210915|AMR|64157|1049|255223|B,Q,N
20210915|AMRC|27387|0|91828|B,Q,N
20210915|AMRK|14943|733|44856|B,Q,N
20210915|AMRN|267877|1381|819279|B,Q,N
20210915|AMRS|282889|975|931717|B,Q,N
20210915|AMRX|202262|0|669473|B,Q,N
20210915|AMS|1857|0|20077|Q,N
20210915|AMSC|63553|540|107604|B,Q,N
20210915|AMSF|7072|0|10211|Q,N
20210915|AMST|33130|0|148894|B,Q,N
20210915|AMSWA|10812|3772|57093|Q,N
20210915|AMT|93799|0|204820|B,Q,N
20210915|AMTB|4101|0|9400|Q,N
20210915|AMTBB|2935|0|6018|Q,N
20210915|AMTI|49283|0|68990|Q,N
20210915|AMTX|290749|2086|563380|B,Q,N
20210915|AMUB|25|0|25|Q
20210915|AMWD|10113|24|19973|Q,N
20210915|AMWL|90316|2370|234635|Q,N
20210915|AMX|146297|2026|289694|Q,N
20210915|AMYT|11680|716|36689|Q,N
20210915|AMZA|22779|0|29678|B,Q,N
20210915|AMZN|316374|2568|895197|B,Q,N
20210915|AN|169432|9|224728|B,Q,N
20210915|ANAB|15787|0|18763|Q,N
20210915|ANAC|19|0|27|Q
20210915|ANAC/WS|1333|6|1833|Q
20210915|ANAT|10940|0|20292|B,Q,N
20210915|ANDE|14931|0|32553|Q,N
20210915|ANEB|101|0|1114|Q
20210915|ANET|66053|700|110974|Q,N
20210915|ANEW|449|0|916|Q,N
20210915|ANF|125525|344|306770|B,Q,N
20210915|ANGI|282997|1790|435691|B,Q,N
20210915|ANGL|207692|7268|368685|B,Q,N
20210915|ANGN|11128|0|32907|Q,N
20210915|ANGO|39491|0|63947|Q,N
20210915|ANIK|12090|0|20280|Q,N
20210915|ANIP|6064|0|18463|Q,N
20210915|ANIX|17892|0|42958|Q,N
20210915|ANNX|22907|0|58727|B,Q,N
20210915|ANPC|2332|0|5417|Q,N
20210915|ANSS|17437|255|39126|B,Q,N
20210915|ANTE|1613|0|8047|Q,N
20210915|ANTM|148356|2|438461|B,Q,N
20210915|ANVS|36481|0|105150|B,Q,N
20210915|ANY|34131073|1260830|63963344|B,Q,N
20210915|ANZUW|6|0|706|Q
20210915|AOA|11922|0|29448|Q,N
20210915|AOD|44334|0|118792|Q,N
20210915|AOK|145984|0|205327|Q,N
20210915|AOM|129280|65|164483|B,Q,N
20210915|AOMR|26051|310|51284|Q,N
20210915|AON|167836|44058|426223|B,Q,N
20210915|AOR|237664|3270|270277|Q,N
20210915|AOS|60951|0|272978|B,Q,N
20210915|AOSL|40349|255|94509|B,Q,N
20210915|AOUT|18653|0|36821|Q,N
20210915|AP|1667|0|5098|Q,N
20210915|APA|1444807|9600|2581784|B,Q,N
20210915|APAC|151443|0|154838|Q,N
20210915|APACW|75701|0|75701|Q,N
20210915|APAM|99722|0|129041|B,Q,N
20210915|APD|60627|49|358444|B,Q,N
20210915|APDN|12593|23|65449|B,Q,N
20210915|APEI|15044|941|22098|Q,N
20210915|APEN|4815|0|21482|Q,N
20210915|APG|329540|0|1679822|B,Q,N
20210915|APGB|3010|0|3014|Q
20210915|APH|192352|66|430589|B,Q,N
20210915|API|63824|58|137429|B,Q,N
20210915|APLE|154057|0|459569|Q,N
20210915|APLS|266128|403|750564|B,Q,N
20210915|APLT|26333|0|122983|Q,N
20210915|APM|36135|0|100706|Q,N
20210915|APMIU|853|0|857|Q
20210915|APO|338175|1962|635287|B,Q,N
20210915|APOG|15189|0|19197|Q,N
20210915|APOP|104536|1401|387856|B,Q,N
20210915|APOpA|564|0|3732|Q
20210915|APOpB|983|0|3624|Q
20210915|APP|170851|4338|279653|B,Q,N
20210915|APPF|14944|106|24626|Q,N
20210915|APPH|395735|18117|725568|B,Q,N
20210915|APPHW|3835|0|14854|Q,N
20210915|APPN|62916|585|105944|B,Q,N
20210915|APPS|481388|2894|956583|B,Q,N
20210915|APR|38024|0|92447|B,Q,N
20210915|APRE|125047|0|198477|B,Q,N
20210915|APRN|8110650|62459|13790971|B,Q,N
20210915|APSG|8888|0|37154|Q,N
20210915|APSG/WS|3297|0|13259|Q,N
20210915|APT|475697|1434|936961|B,Q,N
20210915|APTO|36125|0|175573|Q,N
20210915|APTS|28461|0|90128|Q,N
20210915|APTV|336447|74|667024|B,Q,N
20210915|APTVpA|50157|5|108039|Q
20210915|APTX|5415|0|77522|Q,N
20210915|APVO|6533|0|11682|Q,N
20210915|APWC|6204|0|12643|Q
20210915|APYX|4663|0|10650|Q,N
20210915|AQB|95626|0|189769|B,Q,N
20210915|AQMS|83329|380|472621|B,Q,N
20210915|AQN|155800|980|250018|Q,N
20210915|AQNA|3350|0|4652|Q,N
20210915|AQNB|3201|0|5380|Q,N
20210915|AQNU|4960|0|8105|Q,N
20210915|AQST|46117|107|111490|Q,N
20210915|AQUA|31076|350|114935|B,Q,N
20210915|AQWA|1057|0|1798|Q,N
20210915|AR|707574|1100|2469397|B,Q,N
20210915|ARAV|9626|0|31903|Q,N
20210915|ARAY|116316|0|222806|B,Q,N
20210915|ARC|40231|0|71075|B,Q,N
20210915|ARCB|85994|0|124742|B,Q,N
20210915|ARCC|244334|966|757274|B,Q,N
20210915|ARCE|14606|0|104157|Q,N
20210915|ARCH|29695|0|83484|B,Q,N
20210915|ARCO|75748|0|320143|B,Q,N
20210915|ARCT|62217|0|143330|B,Q,N
20210915|ARD|7978|0|30539|Q,N
20210915|ARDC|4056|0|23616|Q,N
20210915|ARDS|2449|0|4309|B,Q,N
20210915|ARDX|1026581|50|1740735|B,Q,N
20210915|ARE|30031|0|86329|B,Q,N
20210915|AREC|453675|21588|1261556|Q,N
20210915|ARES|45303|11|118094|B,Q,N
20210915|ARGD|3314|0|4575|Q,N
20210915|ARGO|15321|0|22069|Q,N
20210915|ARGOpA|6370|0|22803|Q,N
20210915|ARGT|2809|0|3213|Q
20210915|ARGX|17049|0|53329|B,Q,N
20210915|ARI|65926|100|99509|Q,N
20210915|ARKF|127746|537|287911|B,Q,N
20210915|ARKG|256615|2576|648161|B,Q,N
20210915|ARKK|929355|4639|1432050|B,Q,N
20210915|ARKO|54129|60|147977|B,Q,N
20210915|ARKQ|31872|445|70912|B,Q,N
20210915|ARKR|727|0|1451|Q,N
20210915|ARKW|75435|1101|150527|B,Q,N
20210915|ARKX|25795|0|108335|B,Q,N
20210915|ARL|1630|0|4415|B,Q,N
20210915|ARLO|66651|10|140495|Q,N
20210915|ARLP|71823|0|264586|B,Q,N
20210915|ARMK|117475|1390|1077648|Q,N
20210915|ARMP|1400|0|5875|Q
20210915|ARMR|34237|0|34697|Q,N
20210915|ARNA|70863|0|147189|Q,N
20210915|ARNC|77208|50|136897|Q,N
20210915|AROC|91948|0|182566|B,Q,N
20210915|AROW|4437|0|4979|Q,N
20210915|ARQQ|267009|16043|513558|B,Q,N
20210915|ARQQW|42390|9090|60620|Q,N
20210915|ARQT|15327|0|26270|B,Q,N
20210915|ARR|196302|549|386798|B,Q,N
20210915|ARRWU|1|0|1|Q
20210915|ARRY|180722|1289|433008|B,Q,N
20210915|ARRpC|2325|0|6177|Q,N
20210915|ARTA|843|0|1982|Q
20210915|ARTAU|2086|0|5786|Q,N
20210915|ARTL|8070|0|62841|Q,N
20210915|ARTLW|100|100|100|Q
20210915|ARTNA|4779|0|9261|Q,N
20210915|ARTW|66|0|5144|Q
20210915|ARVL|173264|2800|336995|B,Q,N
20210915|ARVN|29414|0|87206|Q,N
20210915|ARW|32470|32|76814|Q,N
20210915|ARWR|47276|0|93320|B,Q,N
20210915|ARYE|700|0|730|Q
20210915|ASA|5152|0|15174|Q,N
20210915|ASAI|22569|726|38906|B,Q,N
20210915|ASAN|551187|580|1323758|B,Q,N
20210915|ASAQ|100|0|14300|Q
20210915|ASAQ/WS|236|0|5084|Q
20210915|ASAX|9124|0|10253|Q,N
20210915|ASB|173162|0|416893|Q,N
20210915|ASBpE|163|0|491|Q,N
20210915|ASBpF|459|0|3256|Q,N
20210915|ASC|24595|0|77926|Q,N
20210915|ASEA|4278|0|4822|Q
20210915|ASET|1769|0|2078|Q,N
20210915|ASG|35594|0|77219|Q,N
