Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220913|CHEKZ|5352|0|16575|Q,N
20220913|CHG|3587|397|21758|Q,N
20220913|CHGG|308279|820|496139|B,Q,N
20220913|CHGX|301|0|869|Q
20220913|CHH|65633|106|81572|Q,N
20220913|CHI|42744|0|71950|B,Q,N
20220913|CHIC|7|0|9|Q
20220913|CHIE|4781|929|6300|Q
20220913|CHIH|35|0|235|Q
20220913|CHII|33594|0|36294|Q,N
20220913|CHIK|57|0|57|Q
20220913|CHIM|6406|0|7306|Q,N
20220913|CHIQ|4753|0|17982|Q,N
20220913|CHIR|658|0|3529|Q
20220913|CHIX|709|116|3108|Q
20220913|CHK|385080|702|663758|B,Q,N
20220913|CHKEW|420|0|200420|Q
20220913|CHKEZ|20|0|20|Q
20220913|CHKP|76031|44|145121|B,Q,N
20220913|CHMG|1648|0|5034|B,Q
20220913|CHMI|53569|1022|83339|Q,N
20220913|CHMIpA|1118|0|2279|Q,N
20220913|CHMIpB|158|0|440|B,Q
20220913|CHN|2264|0|2737|Q,N
20220913|CHNA|1|0|6|Q
20220913|CHNG|148612|500|452253|B,Q,N
20220913|CHNR|448|0|3370|Q
20220913|CHPT|1239665|119588|4485296|B,Q,N
20220913|CHRA|5393|1197|37524|B,Q,N
20220913|CHRD|66933|266|166184|B,Q,N
20220913|CHRS|177342|0|265357|B,Q,N
20220913|CHRW|120451|1289|194236|B,Q,N
20220913|CHS|327312|919|513530|Q,N
20220913|CHSCL|1249|19|3806|Q
20220913|CHSCM|2480|0|3672|Q,N
20220913|CHSCN|3091|0|5095|Q
20220913|CHSCO|1838|0|6105|Q
20220913|CHSCP|1382|0|7415|Q,N
20220913|CHT|17672|213|39337|Q,N
20220913|CHTR|119961|18|221232|B,Q,N
20220913|CHUY|12479|0|20988|Q,N
20220913|CHW|70280|2500|100900|Q,N
20220913|CHWY|1060765|836|1587052|B,Q,N
20220913|CHX|193845|242|254552|Q,N
20220913|CHY|39132|510|82991|Q,N
20220913|CI|150247|105|289188|B,Q,N
20220913|CIA|6314|0|17402|B,Q
20220913|CIB|26755|0|95288|B,Q,N
20220913|CIBR|77379|244|248504|Q,N
20220913|CID|9|0|28|Q,N
20220913|CIDM|214708|1856|361144|B,Q,N
20220913|CIEN|386459|66|827529|B,Q,N
20220913|CIF|26345|0|49045|Q,N
20220913|CIFR|38152|1037|71293|Q,N
20220913|CIG|1312103|24660|2226783|B,Q,N
20220913|CIG/C|4204|0|25519|Q,N
20220913|CIGI|7738|0|17549|Q
20220913|CIH|9871|0|27723|Q,N
20220913|CII|18443|51|34664|Q,N
20220913|CIIGU|2600|0|2600|Q
20220913|CIK|19869|0|40137|Q,N
20220913|CIL|1|0|650|Q
20220913|CIM|387524|2969|659758|B,Q,N
20220913|CIMpA|999|0|3224|Q
20220913|CIMpB|9202|0|12461|Q,N
20220913|CIMpC|5329|0|6698|Q,N
20220913|CIMpD|3618|0|10909|Q,N
20220913|CINC|15260|40|41980|B,Q,N
20220913|CINF|80635|31|133450|B,Q,N
20220913|CING|8081|0|22242|Q,N
20220913|CINT|8203|0|15768|Q,N
20220913|CIO|47423|0|98614|Q,N
20220913|CION|45895|0|161913|Q,N
20220913|CIOpA|666|0|1221|Q
20220913|CIR|32992|0|41615|Q,N
20220913|CISO|44545|4918|64540|Q,N
20220913|CIVB|982|0|4523|Q
20220913|CIVI|189168|23769|247346|B,Q,N
20220913|CIX|5085|0|5685|Q,N
20220913|CIXX|3629|0|6953|Q,N
20220913|CIZ|226|0|706|Q
20220913|CIZN|4283|0|4288|Q,N
20220913|CJJD|23037|3|53502|Q,N
20220913|CKPT|58266|1149|244073|B,Q,N
20220913|CKX|14|0|14|Q
20220913|CL|182085|1600|822601|B,Q,N
20220913|CLAA|405|0|8194|Q
20220913|CLAA/U|1991|0|3227|Q
20220913|CLAR|132057|1097|319657|B,Q,N
20220913|CLAS|1351|0|32751|B,Q
20220913|CLB|99461|20|135291|Q,N
20220913|CLBK|14303|0|16479|B,Q,N
20220913|CLBS|3683|0|10364|Q,N
20220913|CLBT|27426|0|112372|B,Q,N
20220913|CLDL|6333|61|39100|B,Q,N
20220913|CLDS|1364|0|5609|Q,N
20220913|CLDT|22914|0|41675|B,Q,N
20220913|CLDTpA|1017|0|1117|Q,N
20220913|CLDX|92174|0|108060|Q,N
20220913|CLEU|60364|1300|117389|Q,N
20220913|CLF|2739189|11986|5691675|B,Q,N
20220913|CLFD|13895|71|43418|B,Q,N
20220913|CLGN|460|0|2605|Q,N
20220913|CLH|36175|0|98134|B,Q,N
20220913|CLIM|12|0|90|Q
20220913|CLIR|7199|0|10700|Q,N
20220913|CLIX|59|0|1684|Q
20220913|CLLS|9993|0|20884|Q,N
20220913|CLM|787077|8787|1287740|B,Q,N
20220913|CLMT|3484|0|25394|Q,N
20220913|CLNE|469402|5099|990205|B,Q,N
20220913|CLNN|57809|1003|74058|B,Q,N
20220913|CLOI|1|0|101|Q
20220913|CLOU|23818|0|76744|Q,N
20220913|CLOV|1478857|59880|2926868|B,Q,N
20220913|CLPR|3704|0|4957|Q
20220913|CLPS|451|0|7096|Q
20220913|CLPT|19998|41|60264|Q,N
20220913|CLR|104322|200|232385|B,Q,N
20220913|CLRB|406|0|2506|Q,N
20220913|CLRC|100|0|100|Q
20220913|CLRO|104|0|3331|Q,N
20220913|CLS|19005|0|53961|Q,N
20220913|CLSA|3517|0|10258|Q,N
20220913|CLSC|11911|0|50120|Q,N
20220913|CLSD|16262|700|22604|B,Q,N
20220913|CLSE|250|0|250|Q
20220913|CLSK|289655|25177|925205|B,Q,N
20220913|CLSM|1037|0|4705|Q
20220913|CLSN|5762|0|19354|B,Q,N
20220913|CLTL|10397|27|20532|Q,N
20220913|CLVR|26757|0|65882|B,Q,N
20220913|CLVS|3565645|138102|5743233|B,Q,N
20220913|CLVT|670988|3150|1652192|Q,N
20220913|CLVTpA|559|0|27052|Q,N
20220913|CLW|10967|0|18087|Q,N
20220913|CLWT|2|0|1280|Q
20220913|CLX|122066|479|204486|B,Q,N
20220913|CLXT|26014|0|119690|Q,N
20220913|CM|94341|786|195304|B,Q,N
20220913|CMA|268108|1085|374517|Q,N
20220913|CMAX|23401|152|36696|Q,N
20220913|CMBM|13267|0|16940|Q,N
20220913|CMBS|18111|0|35602|Q,N
20220913|CMC|78370|522|175598|B,Q,N
20220913|CMCL|2952|0|27277|Q,N
20220913|CMCM|85934|1477|164613|B,Q,N
20220913|CMCO|9798|0|16550|Q,N
20220913|CMCSA|2284170|8171|7980672|B,Q,N
20220913|CMCT|499|0|2018|Q,N
20220913|CMDY|5643|127|12814|Q,N
20220913|CME|139837|413|306057|B,Q,N
20220913|CMF|40740|0|275281|Q,N
20220913|CMG|50706|68|73157|B,Q,N
20220913|CMI|108269|4|162862|B,Q,N
20220913|CMLS|25969|0|41282|Q,N
20220913|CMMB|1119|0|2359|Q,N
20220913|CMP|149369|67|266463|B,Q,N
20220913|CMPO|29847|0|44933|Q,N
20220913|CMPOW|200|0|889|Q
20220913|CMPR|27667|0|46467|B,Q,N
20220913|CMPS|84044|1500|177764|B,Q,N
20220913|CMPX|241815|29|287019|Q,N
20220913|CMRA|17940349|287808|41616136|B,Q,N
20220913|CMRAW|210920|17400|390474|Q,N
20220913|CMRE|82724|0|135337|B,Q,N
20220913|CMREpB|43|0|143|Q
20220913|CMREpC|966|0|1126|Q,N
20220913|CMREpD|675|0|1211|Q
20220913|CMREpE|171|0|1490|Q,N
20220913|CMRX|129972|1131|323626|Q,N
20220913|CMS|104337|100|236799|Q,N
20220913|CMSA|1931|142|3731|Q,N
20220913|CMSC|1023|0|3549|Q,N
20220913|CMSD|9092|100|13535|Q,N
20220913|CMSpB|26|0|142|Q
20220913|CMSpC|9171|0|15417|B,Q,N
20220913|CMT|2001|0|4999|Q,N
20220913|CMTG|78632|200|331708|B,Q,N
20220913|CMTL|73981|0|98381|B,Q,N
20220913|CMU|583|0|7944|Q
20220913|CNA|91169|0|102534|B,Q,N
20220913|CNBS|2389|0|5330|Q,N
20220913|CNC|336414|176|616499|B,Q,N
20220913|CNCE|134860|799|340832|B,Q,N
20220913|CNCR|108|0|268|Q
20220913|CND|4113|0|24544|Q,N
20220913|CND/WS|30250|249|39526|Q
20220913|CNDB|1|0|1|Q
20220913|CNDT|100006|0|161431|Q,N
20220913|CNET|1410|0|36779|Q
20220913|CNEY|9688|0|19561|Q
20220913|CNF|4699|0|36632|Q,N
20220913|CNFR|2807|0|3055|Q
20220913|CNFRL|850|0|850|Q
20220913|CNGL|6715|0|36948|Q
20220913|CNHI|244035|230|479351|B,Q,N
20220913|CNI|78307|44|202693|B,Q,N
20220913|CNK|464927|3634|697275|B,Q,N
20220913|CNM|835774|6225|1303848|B,Q,N
20220913|CNMD|122606|0|160024|B,Q,N
20220913|CNNB|5|0|97|Q
20220913|CNNE|63924|4|81569|Q,N
20220913|CNO|116636|1634|160670|B,Q,N
20220913|CNOB|11166|0|16971|Q,N
20220913|CNOBP|766|0|1154|Q
20220913|CNOpA|101|0|116|Q
20220913|CNP|554061|322|664438|B,Q,N
20220913|CNQ|154312|312|418972|B,Q,N
20220913|CNRG|6874|65|12453|Q,N
20220913|CNS|8851|0|12424|Q,N
20220913|CNSL|60695|0|117918|B,Q,N
20220913|CNSP|439456|14102|916689|Q,N
20220913|CNTA|95202|0|226731|B,Q,N
20220913|CNTB|21141|0|30750|B,Q,N
20220913|CNTG|1553|0|9773|Q,N
20220913|CNTQ|5270|0|5770|Q,N
20220913|CNTQW|600|0|600|Q
20220913|CNTX|107384|1500|238824|B,Q,N
20220913|CNTY|9736|0|22017|Q,N
20220913|CNVY|11102|0|17588|Q,N
20220913|CNX|341799|1536|497225|B,Q,N
20220913|CNXA|16060|33|43166|Q,N
20220913|CNXC|35943|0|46554|B,Q,N
20220913|CNXN|1582|0|2316|Q,N
20220913|CNXT|89|0|332|Q
20220913|CNYA|15961|6800|32007|Q,N
20220913|CO|19720|24|40781|Q,N
20220913|COCO|164524|4890|255698|B,Q,N
20220913|COCP|18275|945|66005|Q,N
20220913|CODA|620|0|4168|Q
20220913|CODI|27584|0|56691|Q,N
20220913|CODIpA|20|0|20|Q
20220913|CODIpB|79|0|1668|Q
20220913|CODIpC|27|0|152|Q
20220913|CODX|37923|0|121587|Q,N
20220913|COE|15309|0|60944|Q,N
20220913|COF|419946|573|605154|B,Q,N
20220913|COFS|209|0|4532|Q
20220913|COFpI|43641|1001|72871|Q,N
20220913|COFpJ|24084|18|74090|Q,N
20220913|COFpK|1360|0|1562|Q
20220913|COFpL|21260|1333|34116|Q,N
20220913|COFpN|5205|0|21782|Q
20220913|COGT|109019|300|239779|B,Q,N
20220913|COHN|315|100|807|Q
20220913|COHR|318153|505|639838|B,Q,N
20220913|COHU|49838|0|63359|Q,N
20220913|COIN|2552906|24005|4983291|B,Q,N
20220913|COKE|6760|2|13947|B,Q,N
20220913|COLB|46131|49|83610|Q,N
20220913|COLD|348302|1908|469441|B,Q,N
20220913|COLI|2830|0|3130|Q
20220913|COLL|30538|0|53651|Q,N
20220913|COLM|44999|0|63977|Q,N
20220913|COM|13474|18|29734|Q,N
20220913|COMB|26662|416|41874|Q,N
20220913|COMM|308379|944|597998|B,Q,N
20220913|COMP|1006629|16627|1438540|B,Q,N
20220913|COMS|1108091|1005|2047454|Q,N
20220913|COMSP|4|0|109|Q,N
20220913|COMT|78121|0|164677|B,Q,N
20220913|CONL|226|26|2965|Q,N
20220913|CONN|113274|0|127842|Q,N
20220913|CONX|2|0|1656|Q
20220913|CONXU|7|0|27|Q
20220913|CONXW|640|0|1140|Q,N
20220913|COO|42542|0|80372|B,Q,N
20220913|COOK|638736|1018|751731|B,Q,N
20220913|COOLW|108|0|108|Q,N
20220913|COOP|177992|79|203707|Q,N
20220913|COP|844555|1839|1371672|B,Q,N
20220913|COPX|67412|0|112284|B,Q,N
20220913|CORN|70442|183|107310|B,Q,N
20220913|CORP|11833|300|37089|Q,N
20220913|CORR|2396|11|10235|Q,N
20220913|CORRpA|1302|0|5544|Q,N
20220913|CORS|1200|0|277100|Q
20220913|CORT|80574|0|164888|Q,N
20220913|CORZ|772580|28090|1534533|B,Q,N
20220913|CORZW|501|500|501|Q
20220913|COSM|745791|8950|1458892|Q,N
20220913|COST|504757|1166|817483|B,Q,N
20220913|COTY|757082|550|1342203|B,Q,N
20220913|COUP|474822|1154|783062|B,Q,N
20220913|COUR|129370|450|292969|Q,N
20220913|COW|665|0|1343|B,Q
20220913|COWN|42416|0|131592|Q,N
20220913|COWNL|548|0|1470|Q
20220913|COWZ|430910|61|901606|Q,N
20220913|CP|207600|1137|678444|B,Q,N
20220913|CPA|32886|17|66279|B,Q,N
20220913|CPAC|1601|0|1633|Q
20220913|CPARW|200|0|2094|Q,N
20220913|CPB|457248|80|630535|B,Q,N
20220913|CPE|232538|5607|406318|B,Q,N
20220913|CPER|22441|0|50169|B,Q,N
20220913|CPF|9777|500|20061|Q,N
20220913|CPG|4064907|3919|8176380|B,Q,N
20220913|CPHC|1145|0|1718|Q
20220913|CPHI|57516|26950|76105|Q,N
20220913|CPI|4329|0|5800|Q,N
20220913|CPIX|4116|0|4721|Q,N
20220913|CPK|8802|14|11648|Q,N
20220913|CPLP|8566|0|24549|Q,N
20220913|CPNG|450922|1308|1099648|B,Q,N
20220913|CPOP|54840|9289|87910|Q,N
20220913|CPRI|380873|1032|581665|B,Q,N
20220913|CPRT|222564|200|380963|B,Q,N
20220913|CPRX|2253288|34610|5749115|B,Q,N
20220913|CPS|42623|26|85173|B,Q,N
20220913|CPSH|4075|0|16476|Q,N
20220913|CPSI|9138|0|14887|Q,N
20220913|CPSS|13777|155|37443|Q,N
20220913|CPT|123470|12|187593|Q,N
20220913|CPTK|8000|0|24600|Q
20220913|CPTN|33591|800|72654|Q,N
20220913|CPTNW|100|0|100|N
20220913|CPUH|3696|0|16104|Q
20220913|CPUH/U|200|0|600|Q
20220913|CPZ|17826|0|35551|Q,N
20220913|CQP|65549|0|90385|B,Q,N
20220913|CQQQ|22940|0|174563|B,Q,N
20220913|CR|14878|0|22541|B,Q,N
20220913|CRAI|8029|0|12216|Q,N
20220913|CRAK|2074|0|10317|Q,N
20220913|CRBN|4109|0|6323|Q,N
20220913|CRBP|113946|0|270807|Q,N
20220913|CRBU|193955|0|388572|B,Q,N
20220913|CRC|114831|0|139240|B,Q,N
20220913|CRCT|43846|438|68224|Q,N
20220913|CRD/A|8886|0|11627|B,Q,N
20220913|CRD/B|1595|0|3056|Q,N
20220913|CRDF|1519368|71420|2833577|B,Q,N
20220913|CRDL|131374|4245|238179|B,Q,N
20220913|CRDO|609871|7857|1357557|B,Q,N
20220913|CREC|1|0|156101|Q
20220913|CREG|3443|0|6047|Q,N
20220913|CRESY|30131|0|58769|B,Q,N
20220913|CREX|9541|1100|27531|Q,N
20220913|CRF|471721|2640|741803|Q,N
20220913|CRGE|182051|1700|305451|Q,N
20220913|CRGY|60796|100|132745|B,Q,N
20220913|CRH|73495|401|109307|B,Q,N
20220913|CRHC|11874|0|62322|Q,N
20220913|CRHC/WS|190941|116100|439567|Q,N
20220913|CRI|135041|1407|190771|B,Q,N
20220913|CRIS|228881|0|540908|Q,N
20220913|CRIT|558|0|633|Q,N
20220913|CRK|433636|2954|940648|B,Q,N
20220913|CRKN|8376|0|47447|Q,N
20220913|CRL|225123|5|354350|B,Q,N
20220913|CRM|502970|2345|1564213|B,Q,N
20220913|CRMD|37023|0|71741|Q,N
20220913|CRMT|16096|323|21753|B,Q,N
20220913|CRNC|46713|0|95819|B,Q,N
20220913|CRNT|328202|3382|574507|Q,N
20220913|CRNX|53775|40|93137|Q,N
20220913|CRON|134592|4195|484495|Q,N
20220913|CROX|291675|2300|740775|B,Q,N
20220913|CRPT|9195|0|17493|Q,N
20220913|CRS|53320|10|168008|B,Q,N
20220913|CRSP|244719|912|419612|B,Q,N
20220913|CRSR|168133|19|200194|B,Q,N
20220913|CRT|7443|5|23703|Q,N
20220913|CRTO|22546|0|48144|B,Q,N
20220913|CRU|48319|0|721061|Q
20220913|CRU/U|900|0|1460|Q
20220913|CRU/WS|300|0|300|N
20220913|CRUS|64076|14|78505|B,Q,N
20220913|CRUZ|2058|0|5628|Q,N
20220913|CRVL|6731|0|7771|Q,N
20220913|CRVS|48306|3912|78221|Q,N
20220913|CRWD|714912|1976|1575604|B,Q,N
20220913|CRWS|3811|0|16955|B,Q,N
20220913|CRYP|10|0|20|Q
20220913|CS|2419878|160|4073056|B,Q,N
20220913|CSA|34|0|210|Q
20220913|CSAN|14425|62|26660|Q,N
20220913|CSB|13900|0|20155|B,Q,N
20220913|CSBR|1251|0|1320|Q
20220913|CSCO|1966592|5094|3834328|B,Q,N
20220913|CSCW|7085453|48882|13919405|Q,N
20220913|CSD|46|0|191|Q
20220913|CSF|994|0|1012|Q
20220913|CSGP|477659|91|1071650|B,Q,N
20220913|CSGS|18034|0|24828|Q,N
20220913|CSII|16352|0|82743|Q,N
20220913|CSIQ|139456|538|356799|B,Q,N
20220913|CSL|51565|20|119541|Q,N
20220913|CSM|879|600|5588|Q
20220913|CSPI|454|0|1576|Q,N
20220913|CSQ|51696|1000|116441|B,Q,N
20220913|CSR|25577|2|28161|Q,N
20220913|CSRpC|231|0|631|Q,N
20220913|CSSE|10275|0|38970|Q,N
20220913|CSSEL|11526|0|115145|Q,N
20220913|CSSEP|72|0|687|Q
20220913|CSTA|7101|0|402607|Q
20220913|CSTE|4195|0|5380|Q,N
20220913|CSTL|21005|27|36470|Q,N
20220913|CSTM|47030|0|138254|Q,N
20220913|CSTR|6652|1876|14345|Q
20220913|CSV|9099|0|15974|Q,N
20220913|CSWC|65489|55|110643|B,Q,N
20220913|CSWI|7425|0|9472|Q,N
20220913|CSX|1192930|8508|2359067|B,Q,N
20220913|CTA|17880|400|26966|B,Q,N
20220913|CTAS|54284|0|107915|B,Q,N
20220913|CTApB|42|0|115|Q
20220913|CTBB|13870|292|21782|Q,N
20220913|CTBI|5692|0|7717|B,Q,N
20220913|CTDD|4380|0|16602|B,Q,N
20220913|CTEC|1688|203|2824|Q,N
20220913|CTEX|129|0|169|Q,N
20220913|CTG|1669|0|3989|B,Q,N
20220913|CTGO|76|0|264|Q,N
20220913|CTHR|21373|99|49930|Q,N
20220913|CTIB|516|0|3051|Q
20220913|CTIC|394366|1616|786506|B,Q,N
20220913|CTKB|95726|1600|189463|B,Q,N
20220913|CTLP|54334|90|91503|B,Q,N
20220913|CTLT|153423|401|296433|B,Q,N
20220913|CTMX|110119|0|145104|B,Q,N
20220913|CTO|33620|56|58859|B,Q,N
20220913|CTOS|27733|0|49818|B,Q,N
20220913|CTOpA|20|0|656|Q
20220913|CTR|1484|200|4722|B,Q
20220913|CTRA|671840|3563|1272026|B,Q,N
20220913|CTRE|40485|240|71959|Q,N
20220913|CTRM|197554|0|403901|B,Q,N
20220913|CTRN|55753|0|238631|B,Q,N
20220913|CTS|24817|0|30412|Q,N
20220913|CTSH|346395|189|532854|B,Q,N
20220913|CTSO|44547|0|72081|B,Q,N
20220913|CTT|45176|1|81704|Q,N
20220913|CTV|287846|6607|347599|B,Q,N
20220913|CTVA|530424|6386|1284218|B,Q,N
20220913|CTXR|143610|13558|241239|Q,N
20220913|CTXS|166765|10|512268|B,Q,N
20220913|CUBA|3253|0|5709|B,Q,N
20220913|CUBB|92|0|454|Q
20220913|CUBE|61062|100|209332|B,Q,N
20220913|CUBI|43673|0|62079|Q,N
20220913|CUBIpF|710|0|1156|Q,N
20220913|CUE|16490|0|62084|Q,N
20220913|CUEN|11816|216|20608|Q,N
20220913|CUENW|200|100|200|Q,N
20220913|CUK|99840|304|247923|B,Q,N
20220913|CULL|482|0|897|Q
20220913|CULP|8219|0|10792|B,Q,N
20220913|CURE|5793|113|22004|B,Q,N
20220913|CURI|29978|2117|82977|B,Q,N
20220913|CURO|9440|17|19571|Q,N
20220913|CURV|63277|4938|132703|B,Q,N
20220913|CUT|552|0|1830|Q,N
20220913|CUTR|80093|0|135020|B,Q,N
20220913|CUZ|84410|212|120480|Q,N
20220913|CVAC|26283|8|43316|B,Q,N
20220913|CVAR|32|0|80|Q
20220913|CVBF|78477|1|103001|B,Q,N
20220913|CVCO|11697|421|21018|Q,N
20220913|CVCY|2438|0|4868|Q
20220913|CVE|649839|0|1256973|B,Q,N
20220913|CVE/WS|411|0|477|Q
20220913|CVEO|4948|0|6675|Q,N
20220913|CVET|152081|200|524511|Q,N
20220913|CVGI|55999|314|177083|B,Q,N
20220913|CVGW|9973|0|16963|Q,N
20220913|CVI|78804|0|135649|B,Q,N
20220913|CVII|15061|0|260414|B,Q
20220913|CVII/U|300|0|2950|Q
20220913|CVII/WS|200|0|133500|Q
20220913|CVLG|18896|0|42591|Q,N
20220913|CVLT|20050|0|30952|B,Q,N
20220913|CVLY|473|0|4801|Q
20220913|CVM|31361|0|83857|B,Q,N
20220913|CVNA|3018064|64572|4575950|B,Q,N
20220913|CVR|177|67|448|Q
20220913|CVRX|4686|60|11223|B,Q,N
20220913|CVS|390486|5232|812891|B,Q,N
20220913|CVT|80461|4400|137498|B,Q,N
20220913|CVV|708|0|2824|Q,N
20220913|CVX|1323488|10737|2051442|B,Q,N
20220913|CVY|1590|0|3754|Q
20220913|CW|24707|0|80702|Q,N
20220913|CWAN|54649|526|100239|B,Q,N
20220913|CWB|114324|0|534150|B,Q,N
20220913|CWBC|1956|0|13783|Q,N
20220913|CWBR|685334|40965|1500047|Q,N
20220913|CWCO|230213|6009|457609|B,Q,N
20220913|CWEB|13739|0|85817|B,Q,N
20220913|CWEN|73807|150|119374|B,Q,N
20220913|CWEN/A|16813|20|29021|B,Q,N
20220913|CWH|210725|1146|381819|B,Q,N
20220913|CWI|51059|0|378347|Q,N
20220913|CWK|297145|281|347179|Q,N
20220913|CWS|289|0|343|Q,N
20220913|CWST|20811|0|46328|Q,N
20220913|CWT|35070|21|44270|Q,N
20220913|CX|575071|2296|890846|B,Q,N
20220913|CXAC/U|300|0|300|Q
20220913|CXAC/WS|333|0|333|Q
20220913|CXDO|4235|100|14536|Q,N
20220913|CXE|3758|0|30790|Q,N
20220913|CXH|154|0|2277|Q
20220913|CXM|96193|11363|338404|B,Q,N
20220913|CXSE|9479|0|66115|B,Q,N
20220913|CXW|83199|0|186292|B,Q,N
20220913|CYA|1723|0|17230|Q,N
20220913|CYAD|7|0|87|Q,N
20220913|CYAN|477|0|565|Q,N
20220913|CYB|226|0|2890|Q,N
20220913|CYBE|20294|0|103277|B,Q,N
20220913|CYBN|292681|100|654923|B,Q,N
20220913|CYBR|38677|0|55061|B,Q,N
20220913|CYCC|48064|500|111981|Q,N
20220913|CYCN|108641|540|233608|B,Q,N
20220913|CYD|2982|49|5103|Q,N
20220913|CYH|305197|0|1141923|Q,N
20220913|CYN|68866|872|139877|B,Q,N
20220913|CYRN|11228|0|23138|Q,N
20220913|CYRX|189433|1590|410120|B,Q,N
20220913|CYT|3763|0|5206|Q,N
20220913|CYTH|1295|0|7108|Q,N
20220913|CYTK|69645|231|126005|Q,N
20220913|CYTO|19495|0|47398|Q,N
20220913|CYXT|109354|53|174092|B,Q,N
20220913|CZA|858|0|8805|Q
20220913|CZFS|397|0|455|Q,N
20220913|CZNC|3676|0|5750|Q,N
20220913|CZOO|229228|125|564880|B,Q,N
20220913|CZOO/WS|1977|0|1977|Q
20220913|CZR|402103|726|1558269|B,Q,N
20220913|CZWI|922|0|1377|Q
20220913|CpJ|16984|327|24265|Q,N
20220913|CpK|21088|240|33691|Q,N
20220913|CpN|20250|0|25764|Q,N
20220913|D|291268|3042|650275|B,Q,N
20220913|DAC|17366|0|53482|B,Q,N
20220913|DADA|58000|51|109215|Q,N
20220913|DAIO|390|0|5974|Q
20220913|DAKT|22972|5387|39960|Q,N
20220913|DAL|1227159|9336|2759093|B,Q,N
20220913|DALI|185|0|4369|Q
20220913|DALN|13133|1431|41004|B,Q,N
20220913|DALT|11719|0|12534|Q
20220913|DAN|128702|15|169027|Q,N
20220913|DAO|5104|0|10975|B,Q,N
20220913|DAOO|7|6|22|Q,N
20220913|DAPP|22150|0|48835|Q,N
20220913|DAPR|43217|0|49891|Q,N
20220913|DAR|95070|100|223613|Q,N
20220913|DARE|83410|366|172477|Q,N
20220913|DASH|1723129|3514|2456176|B,Q,N
20220913|DAT|30|0|182|Q
20220913|DATS|56522|0|118326|Q,N
20220913|DATSW|2|0|18|Q
20220913|DAUG|67657|0|74086|Q
20220913|DAVA|19830|0|41657|Q,N
20220913|DAVE|794398|18401|1098447|Q,N
20220913|DAVEW|4452|0|12560|Q
20220913|DAWN|92756|50|265818|B,Q,N
20220913|DAX|3840|0|9280|B,Q,N
20220913|DB|1814962|3039|2666783|B,Q,N
20220913|DBA|198279|230|437918|B,Q,N
20220913|DBAW|3941|0|9705|Q,N
20220913|DBB|15946|300|58055|B,Q,N
20220913|DBC|353901|0|635118|B,Q,N
20220913|DBD|150079|256|225423|Q,N
20220913|DBE|150394|0|168959|Q,N
20220913|DBEF|290081|0|445129|Q,N
20220913|DBEH|51|0|1241|Q
20220913|DBEM|5823|0|6243|Q,N
20220913|DBEU|11357|0|16325|Q,N
20220913|DBGI|2798993|10226|5102338|B,Q,N
20220913|DBI|85292|138|149785|Q,N
20220913|DBJP|1|0|15|Q
20220913|DBL|5151|700|15110|Q,N
20220913|DBMF|856796|346|880155|B,Q,N
20220913|DBND|3004|0|3341|Q,N
20220913|DBO|26484|152|66182|B,Q,N
20220913|DBP|376|0|1242|Q
20220913|DBRG|152506|678|305786|B,Q,N
20220913|DBRGpH|395|0|451|Q
20220913|DBRGpI|9599|0|9612|Q
20220913|DBRGpJ|12364|0|16069|Q
20220913|DBS|2315|0|2735|Q
20220913|DBTX|5657|0|11138|Q,N
20220913|DBV|2495|0|3309|Q,N
20220913|DBVT|9181|590|15186|B,Q,N
20220913|DBX|216273|3014|703171|Q,N
20220913|DC|38094|7|72666|Q,N
20220913|DC/WS|575|0|875|Q,N
20220913|DCBO|10568|5|29433|Q,N
20220913|DCF|6946|0|22449|Q
20220913|DCFC|36704|0|95526|B,Q,N
20220913|DCFCW|200|0|4950|Q
20220913|DCGO|87102|2900|270413|B,Q,N
20220913|DCGOW|1|0|20302|Q
20220913|DCI|33435|501|73783|Q,N
20220913|DCO|7222|0|9358|Q,N
20220913|DCOM|15805|0|20721|Q,N
20220913|DCOMP|1227|0|4082|Q
20220913|DCP|73546|903|291589|B,Q,N
20220913|DCPH|144892|0|369552|B,Q,N
20220913|DCPpB|4954|0|5586|Q
20220913|DCPpC|918|0|2093|Q,N
20220913|DCRD|3258|0|27752|Q
20220913|DCRDW|1714|0|2730|Q
20220913|DCT|57268|87|177090|B,Q,N
20220913|DCTH|1302|0|2734|Q
20220913|DD|400053|776|681808|B,Q,N
20220913|DDD|246703|285|335764|B,Q,N
20220913|DDEC|2019|0|2640|Q,N
20220913|DDF|3785|0|7933|Q,N
20220913|DDI|767|0|770|Q
20220913|DDIV|526|0|1516|Q
20220913|DDL|57713|185|105423|B,Q,N
20220913|DDLS|7405|0|15337|Q,N
20220913|DDM|60186|0|135277|Q,N
20220913|DDOG|923069|1341|1521372|B,Q,N
20220913|DDS|31791|0|48786|B,Q,N
20220913|DDT|1020|0|1696|Q,N
20220913|DDWM|9331|0|20583|Q,N
20220913|DE|176777|109|284400|B,Q,N
20220913|DEA|60641|0|108718|Q,N
20220913|DECK|52166|111|119111|B,Q,N
20220913|DECZ|40|0|40|Q
20220913|DEED|3509|0|36592|Q,N
20220913|DEEF|42|0|472|Q
20220913|DEEP|936|0|2110|Q,N
20220913|DEF|1251|0|3156|B,Q,N
20220913|DEHP|5051|0|10371|Q,N
