Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240523|EMMF|1295|0|2129|Q,N
20240523|EMN|104962|0|185311|B,Q,N
20240523|EMNT|2030|0|6222|Q
20240523|EMO|17273|400|36922|Q
20240523|EMP|4329|0|5392|B,Q,N
20240523|EMQQ|1257|0|29972|Q,N
20240523|EMR|253711|50|585744|B,Q,N
20240523|EMSG|137|0|137|Q
20240523|EMTL|558|0|1481|Q,N
20240523|EMTY|1967|0|4303|Q
20240523|EMX|36176|0|105724|Q
20240523|EMXC|198045|131|432364|B,Q,N
20240523|EMXF|45537|0|91518|Q
20240523|ENB|935471|11799|1595007|B,Q,N
20240523|ENFN|35934|0|44804|Q,N
20240523|ENFR|2334|0|4122|Q,N
20240523|ENG|403|0|3304|Q
20240523|ENGN|25|0|206|Q
20240523|ENGNW|1|0|4|Q
20240523|ENIC|66247|3|140386|Q,N
20240523|ENLC|316620|0|455887|Q,N
20240523|ENLT|1060|0|4836|Q
20240523|ENLV|3681|955|6870|Q,N
20240523|ENO|382|0|1617|Q
20240523|ENOR|390|0|1156|Q,N
20240523|ENOV|87152|682|160629|Q,N
20240523|ENPH|935433|5516|1870284|B,Q,N
20240523|ENR|84013|149|114891|Q,N
20240523|ENS|145924|400|221741|B,Q,N
20240523|ENSC|13111|0|71680|Q
20240523|ENSG|28196|0|56246|Q,N
20240523|ENSV|33123|0|147425|Q,N
20240523|ENTA|14736|159|26150|Q,N
20240523|ENTG|127453|666|431383|B,Q,N
20240523|ENTO|1843|11|7732|Q,N
20240523|ENTR|3037|0|5573|Q
20240523|ENTX|41763|0|98154|Q,N
20240523|ENV|202025|3763|356829|B,Q,N
20240523|ENVA|14505|0|31117|B,Q,N
20240523|ENVB|15951|0|37357|Q,N
20240523|ENVX|1921702|53926|4132765|B,Q,N
20240523|ENX|1854|0|10400|Q
20240523|ENZ|29608|138|67523|Q,N
20240523|ENZL|2923|0|4079|Q
20240523|EOCT|1782|0|2087|Q
20240523|EOD|11427|0|101022|Q,N
20240523|EOG|470931|2333|928926|B,Q,N
20240523|EOI|9003|1036|41077|Q,N
20240523|EOLS|36440|485|85398|B,Q,N
20240523|EOS|7581|0|28024|Q,N
20240523|EOSE|1164663|2150|1948010|B,Q,N
20240523|EOT|13212|0|26214|Q
20240523|EP|9656|0|18805|Q,N
20240523|EPAC|20145|0|43204|B,Q,N
20240523|EPAM|71326|320|351035|B,Q,N
20240523|EPC|76997|0|103189|Q,N
20240523|EPD|835616|8789|1459891|B,Q,N
20240523|EPHE|13302|0|39260|Q,N
20240523|EPI|190525|2454|298629|B,Q,N
20240523|EPIX|3583|1363|14515|Q,N
20240523|EPM|74909|97|154816|Q,N
20240523|EPOL|31116|0|61693|B,Q,N
20240523|EPOW|2458|2000|3910|Q,N
20240523|EPP|24855|0|63561|Q,N
20240523|EPpC|500|0|594|Q,N
20240523|EPR|113626|13|181555|B,Q,N
20240523|EPRF|814|0|2826|Q
20240523|EPRpC|1315|0|3060|Q
20240523|EPRpE|591|0|988|Q
20240523|EPRpG|1020|0|2563|Q,N
20240523|EPRT|41713|182|290483|Q,N
20240523|EPRX|2575|0|7437|Q
20240523|EPS|18990|0|25015|Q,N
20240523|EPSN|11922|103|14104|Q,N
20240523|EPU|7425|74|19866|Q
20240523|EPV|26836|0|39069|Q,N
20240523|EQ|18763|0|58858|Q,N
20240523|EQAL|4907|0|17659|Q
20240523|EQBK|3154|0|6086|Q
20240523|EQC|98175|0|245150|B,Q,N
20240523|EQCpD|101|0|598|Q
20240523|EQH|205813|67|835389|B,Q,N
20240523|EQHpA|18043|0|28673|Q,N
20240523|EQHpC|4018|0|7997|Q
20240523|EQIX|125304|124|177042|B,Q,N
20240523|EQL|1149|0|1838|B,Q
20240523|EQLS|1230|0|2481|Q
20240523|EQNR|546599|2421|964133|B,Q,N
20240523|EQR|169206|27|382175|B,Q,N
20240523|EQS|1|0|1323|Q
20240523|EQT|5857356|3885|8320627|B,Q,N
20240523|EQTY|16620|14|19818|Q,N
20240523|EQUL|200|0|201|Q
20240523|EQWL|8032|0|27819|Q,N
20240523|EQX|371577|5176|862431|Q,N
20240523|ERAS|2054576|44787|9681413|B,Q,N
20240523|ERC|8318|0|54923|Q,N
20240523|ERET|1|0|52|Q
20240523|ERF|236820|103|834344|B,Q,N
20240523|ERH|13942|0|34807|Q
20240523|ERIC|5680162|13154|10678836|B,Q,N
20240523|ERIE|17303|0|30247|Q,N
20240523|ERII|25331|0|43562|Q,N
20240523|ERJ|93961|465|596156|B,Q,N
20240523|ERNA|227|0|1547|Q
20240523|ERNZ|211037|0|272560|B,Q
20240523|ERO|72600|231|134038|B,Q,N
20240523|ERTH|1848|302|4807|Q,N
20240523|ERX|46041|0|142427|B,Q,N
20240523|ERY|20537|258|92664|Q,N
20240523|ES|254769|35|502968|Q,N
20240523|ESAB|48396|42|88774|Q,N
20240523|ESBA|1|0|2|Q
20240523|ESCA|822|0|1931|Q
20240523|ESE|11974|0|21152|Q,N
20240523|ESEA|8187|309|28083|B,Q,N
20240523|ESG|93|0|5195|Q
20240523|ESGA|597|0|1678|Q
20240523|ESGD|22858|0|77874|Q
20240523|ESGE|102673|9|193107|B,Q,N
20240523|ESGG|445|0|3626|Q
20240523|ESGL|10630|6870|27076|Q
20240523|ESGN|70|0|90|Q
20240523|ESGR|4954|18|9198|Q,N
20240523|ESGRO|679|0|1789|Q,N
20240523|ESGRP|2555|0|4340|Q
20240523|ESGS|1254|0|1966|Q,N
20240523|ESGU|93388|137|394634|Q,N
20240523|ESGV|28058|112|67113|Q,N
20240523|ESGY|16|0|16|Q
20240523|ESI|165227|1179|580283|B,Q,N
20240523|ESIX|248|0|249|Q
20240523|ESLA|875|142|7292|B,Q,N
20240523|ESLT|10220|20|12137|B,Q,N
20240523|ESML|25494|0|53594|Q,N
20240523|ESMV|23|0|86|Q
20240523|ESNT|74970|0|112746|Q,N
20240523|ESOA|20451|0|53133|Q,N
20240523|ESP|1143|0|3009|Q
20240523|ESPO|523|0|6093|Q
20240523|ESPR|1444810|7702|3033137|B,Q,N
20240523|ESQ|3492|0|10056|Q,N
20240523|ESRT|94288|0|173991|B,Q,N
20240523|ESS|34763|0|53689|B,Q,N
20240523|ESSA|587|0|1359|Q
20240523|ESTA|18227|0|36437|B,Q,N
20240523|ESTC|187024|217|359422|B,Q,N
20240523|ESUS|1|0|2|Q
20240523|ET|4834248|26677|8593882|B,Q,N
20240523|ETB|24760|0|52164|Q,N
20240523|ETD|29722|135|44072|Q,N
20240523|ETEC|10|0|48|Q
20240523|ETG|24948|150|84947|Q,N
20240523|ETHO|1388|0|1688|Q,N
20240523|ETIp|166|0|188|Q
20240523|ETJ|17229|0|38562|Q
20240523|ETN|343110|2|633266|B,Q,N
20240523|ETNB|251758|3709|903873|B,Q,N
20240523|ETO|4393|0|11272|Q
20240523|ETON|9706|0|13831|Q,N
20240523|ETpI|56140|190|72420|Q
20240523|ETR|193841|354|481799|B,Q,N
20240523|ETRN|5506212|5880|19669223|B,Q,N
20240523|ETSY|535740|1947|810125|B,Q,N
20240523|ETV|69286|750|143327|Q,N
20240523|ETW|49189|0|96419|Q,N
20240523|ETWO|159287|308|413252|Q,N
20240523|ETX|1669|0|12203|Q,N
20240523|ETY|41139|944|84899|Q,N
20240523|EU|177396|3414|445064|Q,N
20240523|EUDA|1126|0|1273|Q
20240523|EUDG|1827|0|4443|Q
20240523|EUDV|1|0|1|Q
20240523|EUFN|22171|0|51415|Q,N
20240523|EUM|489|0|1634|Q
20240523|EUO|4626|0|6146|Q
20240523|EURL|436|0|7622|Q
20240523|EURN|51940|0|106463|Q,N
20240523|EUSA|1437|0|14332|Q,N
20240523|EUSB|8514|0|16343|Q,N
20240523|EUSC|766|0|1066|Q
20240523|EV|6|0|10|Q
20240523|EVA|148373|2723|270638|B,Q,N
20240523|EVAV|6022|5|13648|B,Q,N
20240523|EVAX|7828|0|13420|B,Q
20240523|EVBG|65944|276|126287|Q,N
20240523|EVBN|3469|0|8869|Q
20240523|EVC|109589|1219|174000|Q,N
20240523|EVCM|15082|0|19227|Q,N
20240523|EVE|3404|0|3832|Q,N
20240523|EVER|32490|267|71424|Q,N
20240523|EVEX|15385|0|22947|Q,N
20240523|EVEX/WS|201|0|301|Q
20240523|EVF|14583|0|39517|Q
20240523|EVG|1730|0|7241|Q
20240523|EVGN|157500|20648|406032|B,Q,N
20240523|EVGO|978969|910|1559929|B,Q,N
20240523|EVGOW|299|0|2131|Q
20240523|EVGR|51|0|58|Q,N
20240523|EVH|186155|0|432914|B,Q,N
20240523|EVHY|45|0|64|Q
20240523|EVI|950|0|1665|Q
20240523|EVIM|100|0|100|Q
20240523|EVLV|283141|180|435501|B,Q,N
20240523|EVM|7843|0|40681|Q,N
20240523|EVMT|161|0|3167|Q
20240523|EVN|12976|0|42062|Q
20240523|EVO|26026|0|52533|Q,N
20240523|EVOK|20264|0|43334|Q,N
20240523|EVR|46163|0|110289|Q,N
20240523|EVRG|316108|4529|679063|Q,N
20240523|EVRI|299155|308|901310|Q,N
20240523|EVSB|101|0|506|Q
20240523|EVSM|48|0|418|Q
20240523|EVT|22538|275|53633|Q,N
20240523|EVTC|62356|600|129204|B,Q,N
20240523|EVTL|54625|1209|81959|B,Q,N
20240523|EVTR|2285|0|21751|Q
20240523|EVTV|15300|144|17703|Q,N
20240523|EVUS|1991|0|1997|Q
20240523|EVV|39121|0|112374|Q,N
20240523|EVX|8|0|630|Q
20240523|EW|325667|5629|758153|B,Q,N
20240523|EWA|166151|0|612746|B,Q,N
20240523|EWBC|122641|200|169531|Q,N
20240523|EWC|622934|100|922099|Q,N
20240523|EWCZ|81776|105|144450|Q,N
20240523|EWD|9477|0|21455|Q
20240523|EWG|537904|900|809065|B,Q,N
20240523|EWH|443317|630|964578|B,Q,N
20240523|EWI|96305|8|232865|B,Q,N
20240523|EWJ|556801|1419|1158059|B,Q,N
20240523|EWJV|2429|0|68766|Q,N
20240523|EWK|2|0|147|Q
20240523|EWL|25093|0|47422|Q,N
20240523|EWM|48974|0|59092|B,Q,N
20240523|EWN|26063|0|33389|B,Q,N
20240523|EWO|1379|34|6288|Q,N
20240523|EWP|38838|100|198847|B,Q,N
20240523|EWQ|22191|213|66621|B,Q,N
20240523|EWS|58845|108|101912|B,Q,N
20240523|EWT|370226|935|571251|B,Q,N
20240523|EWTX|112298|0|144193|Q,N
20240523|EWU|319813|443|443671|B,Q,N
20240523|EWUS|2407|0|3347|Q,N
20240523|EWV|3918|0|4560|B,Q
20240523|EWW|204872|100|289969|B,Q,N
20240523|EWX|2774|0|38514|B,Q,N
20240523|EWY|261290|1|660757|B,Q,N
20240523|EWZ|1708617|10|2992887|B,Q,N
20240523|EWZS|1682|0|10299|Q
20240523|EXAI|96693|1752|220259|Q,N
20240523|EXAS|1030120|5102|2270065|B,Q,N
20240523|EXC|422563|1702|1000312|B,Q,N
20240523|EXEL|304688|17748|455936|B,Q,N
20240523|EXFY|73283|115|113719|Q,N
20240523|EXG|72813|0|334431|Q,N
20240523|EXI|2315|0|7269|Q,N
20240523|EXK|637237|12710|2096157|B,Q,N
20240523|EXLS|132125|161|173432|Q,N
20240523|EXP|74074|140|123257|B,Q,N
20240523|EXPD|365680|277|496893|B,Q,N
20240523|EXPE|363921|2516|664641|B,Q,N
20240523|EXPI|118059|221|310912|B,Q,N
20240523|EXPO|21486|0|32413|Q,N
20240523|EXR|66896|57|123573|B,Q,N
20240523|EXTO|632|0|14266|Q
20240523|EXTR|303005|120|506836|B,Q,N
20240523|EYE|210626|0|309019|Q,N
20240523|EYEN|150281|704|249168|B,Q,N
20240523|EYLD|153031|0|204974|B,Q,N
20240523|EYPT|151049|2204|258009|Q,N
20240523|EZA|66751|34|83461|Q,N
20240523|EZBC|11712|56|85329|Q,N
20240523|EZFL|4633|0|8799|Q
20240523|EZGO|1869|0|8719|Q,N
20240523|EZJ|1945|0|13352|Q
20240523|EZM|1337|0|19925|Q,N
20240523|EZPW|60426|800|159804|Q,N
20240523|EZU|398292|6303|575135|B,Q,N
20240523|F|11235643|112413|19927317|B,Q,N
20240523|FA|108550|0|150383|Q,N
20240523|FAAR|1976|0|8602|Q
20240523|FAAS|2751|6|6316|Q,N
20240523|FAASW|1400|0|6373|Q
20240523|FAB|870|0|1601|Q
20240523|FAD|1071|0|1179|Q
20240523|FAF|68926|0|164300|Q,N
20240523|FAIL|3|0|5|Q
20240523|FALN|213498|0|465318|B,Q,N
20240523|FAM|240|0|1007|Q
20240523|FAMI|7923|372|20572|Q,N
20240523|FAN|2958|0|25992|Q
20240523|FANG|227031|560|347630|B,Q,N
20240523|FANH|7283|0|21658|B,Q,N
20240523|FAPR|2136|0|6409|Q
20240523|FARM|13197|300|56227|Q,N
20240523|FARO|23202|38|32246|B,Q,N
20240523|FAS|78592|1066|308283|B,Q,N
20240523|FAST|561208|582|803469|B,Q,N
20240523|FAT|1395|0|8572|B,Q
20240523|FATBB|102|0|196|Q
20240523|FATBP|433|0|6747|Q
20240523|FATBW|650|125|690|Q
20240523|FATE|174814|0|433144|Q,N
20240523|FAUG|300|0|8717|Q
20240523|FAX|299865|21799|836447|B,Q,N
20240523|FAZ|330745|10658|1024609|B,Q,N
20240523|FBCG|268256|3147|409274|Q,N
20240523|FBCV|1602|0|2540|Q
20240523|FBGX|1|0|154|Q
20240523|FBIN|259056|688|334330|Q,N
20240523|FBIO|28209|832|59545|Q,N
20240523|FBIOP|1048|1|5345|Q
20240523|FBIZ|928|0|2544|Q
20240523|FBK|16626|245|28615|B,Q,N
20240523|FBL|135329|0|455593|Q,N
20240523|FBLG|8544|0|21805|B,Q
20240523|FBMS|42274|0|62812|Q,N
20240523|FBNC|13412|33|21649|Q,N
20240523|FBND|522115|0|881646|Q,N
20240523|FBOT|259|6|7109|Q,N
20240523|FBP|108714|1|157465|Q,N
20240523|FBRT|46576|0|86913|Q,N
20240523|FBRTpE|9471|0|11369|Q,N
20240523|FBRX|3337|0|8597|Q
20240523|FBT|1319|0|8659|Q
20240523|FBTC|639984|17257|1642612|B,Q,N
20240523|FBUF|52|0|54|Q
20240523|FBY|21187|300|47328|Q,N
20240523|FBYD|538|463|631|Q,N
20240523|FBZ|7|0|9|Q
20240523|FC|9232|0|17371|Q,N
20240523|FCA|5|0|6|Q
20240523|FCAL|3197|0|8204|Q
20240523|FCAP|238|0|357|Q
20240523|FCBC|3338|0|4607|Q,N
20240523|FCCO|1383|0|2669|Q
20240523|FCEF|1143|0|2185|Q
20240523|FCEL|20447167|849163|42229347|B,Q,N
20240523|FCF|29540|0|44465|Q,N
20240523|FCFS|17533|34|30040|Q,N
20240523|FCG|27770|0|50125|B,Q,N
20240523|FCLD|8226|0|17727|Q,N
20240523|FCN|20208|3|48338|Q,N
20240523|FCNCA|15538|0|23246|Q,N
20240523|FCNCO|4126|0|4799|Q
20240523|FCNCP|2447|0|4035|Q,N
20240523|FCO|8470|0|43184|Q
20240523|FCOM|9102|748|45288|B,Q,N
20240523|FCOR|2125|0|8560|Q,N
20240523|FCPI|4379|0|10105|Q
20240523|FCPT|127528|109|153046|B,Q,N
20240523|FCRX|2158|0|2308|Q
20240523|FCT|16711|0|32708|B,Q,N
20240523|FCUS|532|0|679|Q
20240523|FCUV|9877|2095|104000|Q,N
20240523|FCVT|232574|0|245835|Q,N
20240523|FCX|2386126|15234|6550028|B,Q,N
20240523|FDAT|800|0|800|Q
20240523|FDBC|372|0|803|Q
20240523|FDCE|100|0|702|Q
20240523|FDCF|2742|0|2762|Q,N
20240523|FDD|18586|0|26779|Q,N
20240523|FDEC|517|0|8183|Q
20240523|FDEM|7816|0|12886|Q
20240523|FDEV|5122|0|15901|Q
20240523|FDFF|416|0|2652|Q,N
20240523|FDG|2175|0|3309|Q,N
20240523|FDGR|733|0|2619|Q
20240523|FDHT|13|0|102|Q
20240523|FDHY|1710|0|11123|Q,N
20240523|FDIF|81|0|4270|Q
20240523|FDIG|17205|0|30471|Q,N
20240523|FDIS|8543|36|26730|Q,N
20240523|FDIV|2450|0|2450|Q
20240523|FDL|45399|672|147925|Q
20240523|FDLO|26926|0|65037|Q
20240523|FDLS|137|0|60882|Q
20240523|FDM|465|0|2575|Q
20240523|FDMO|12737|0|14414|Q
20240523|FDMT|94156|0|141064|Q,N
20240523|FDN|26409|412|77159|Q,N
20240523|FDND|304|0|404|Q
20240523|FDNI|90|0|554|Q
20240523|FDP|20017|0|45145|B,Q,N
20240523|FDRR|4876|0|11202|Q
20240523|FDRV|926|0|3482|Q,N
20240523|FDS|45015|59|62533|Q,N
20240523|FDT|4221|0|12398|Q
20240523|FDTX|7816|0|23348|Q
20240523|FDUS|62996|154|81647|Q,N
20240523|FDV|19441|0|30334|Q
20240523|FDVL|5|0|6|N
20240523|FDVV|106949|98|218055|Q,N
20240523|FDWM|141|0|148|Q
20240523|FDX|345929|832|590099|B,Q,N
20240523|FE|533856|4732|977688|B,Q,N
20240523|FEAM|202061|4112|464092|B,Q,N
20240523|FEBO|1070|0|3080|B,Q
20240523|FEBT|5680|0|7253|Q
20240523|FEBW|5277|0|12586|Q
20240523|FEBZ|1203|0|1203|Q
20240523|FEDM|1970|0|1970|Q
20240523|FEIM|1028|0|8284|Q
20240523|FELC|93929|0|174643|Q,N
20240523|FELE|13935|0|26258|B,Q,N
20240523|FELG|75492|0|101057|Q,N
20240523|FELV|14468|0|54371|Q
20240523|FEM|12731|0|27802|Q,N
20240523|FEMB|609|0|4839|Q
20240523|FEMS|5314|0|20233|Q
20240523|FEMY|24123|1724|44465|Q,N
20240523|FENC|15236|0|25730|Q,N
20240523|FENG|3157|0|5454|Q
20240523|FENI|13874|0|44363|Q,N
20240523|FENY|252369|617|366414|B,Q,N
20240523|FEP|2158|0|11305|Q
20240523|FEPI|81757|55|104590|B,Q,N
20240523|FER|5747|0|5950|Q
20240523|FERG|190432|88|308461|B,Q,N
20240523|FESM|4403|0|17447|Q,N
20240523|FET|3172|200|8901|Q
20240523|FEUS|7375|0|7375|Q
20240523|FEUZ|2|0|345|Q
20240523|FEX|1705|0|6499|Q
20240523|FEZ|198840|0|256161|B,Q,N
20240523|FF|47853|183|101523|B,Q,N
20240523|FFA|4856|0|15705|Q
20240523|FFBC|27616|35|45130|Q,N
20240523|FFC|19130|719|61744|Q
20240523|FFEB|9020|0|13551|Q,N
20240523|FFIC|65331|0|83229|Q,N
20240523|FFIE|64274542|7252165|107258393|B,Q,N
20240523|FFIEW|74507|3550|142716|Q,N
20240523|FFIN|51767|45|76461|B,Q,N
20240523|FFIV|112046|0|179404|B,Q,N
20240523|FFLC|8456|0|40112|Q
20240523|FFLG|13715|0|26002|Q
20240523|FFLV|38|0|427|Q
20240523|FFND|3|0|539|Q
20240523|FFNW|1109|0|2376|Q
20240523|FFOG|5030|15|8243|Q
20240523|FFSM|445|0|5153|Q
20240523|FFTY|104572|71|117447|B,Q,N
20240523|FFWM|47035|387|90770|B,Q,N
20240523|FG|28199|0|36491|Q,N
20240523|FGB|10203|0|36854|Q
20240523|FGBI|4283|0|6588|B,Q,N
20240523|FGD|15827|0|35664|Q
20240523|FGDL|11|0|1167|Q
20240523|FGEN|422100|352|876956|B,Q,N
20240523|FGF|25104|0|38559|Q
20240523|FGFPP|448|0|666|Q
20240523|FGN|10043|0|12929|Q
20240523|FHB|188621|0|281862|Q,N
20240523|FHEQ|681|0|683|Q
20240523|FHI|144266|0|252556|B,Q,N
20240523|FHLC|9527|1263|53113|Q
20240523|FHN|568882|1500|950773|B,Q,N
20240523|FHNpB|88|0|1624|Q
20240523|FHNpC|605|0|2372|Q
20240523|FHNpE|664|0|1004|Q
20240523|FHNpF|3317|0|7907|Q
20240523|FHTX|28057|10700|36967|Q,N
20240523|FHYS|753|0|753|Q
20240523|FI|246589|1382|429218|B,Q,N
20240523|FIACW|1114|0|1114|Q
20240523|FIAX|300|0|7098|Q
20240523|FIBK|84823|2|146174|B,Q,N
20240523|FIBR|21|0|187|Q
20240523|FICO|22610|15|32909|B,Q,N
20240523|FICS|3656|0|8890|Q
20240523|FID|1302|0|4272|Q
20240523|FIDI|3791|0|7060|Q
20240523|FIDU|7834|0|130463|Q,N
20240523|FIG|2822|0|5275|Q
20240523|FIGB|7791|0|12895|Q
20240523|FIGS|259870|415|599938|B,Q,N
20240523|FIHL|399828|14|1513006|B,Q,N
20240523|FIIG|23674|0|36379|Q,N
20240523|FILL|3143|0|7724|Q,N
20240523|FINE|107|0|108|Q,N
20240523|FINS|2563|0|12843|Q
20240523|FINV|111526|10441|188065|Q,N
20240523|FINW|589|0|4141|Q
20240523|FINX|2368|0|38687|Q
20240523|FIP|179411|70|349317|B,Q,N
20240523|FIS|429177|3578|726008|B,Q,N
20240523|FISI|8251|0|24055|Q,N
20240523|FISR|3286|0|22347|Q,N
20240523|FITB|486967|1368|726216|B,Q,N
20240523|FITBI|9380|0|17624|Q,N
20240523|FITBO|2627|0|6057|Q,N
20240523|FITBP|9898|0|11795|Q,N
20240523|FITE|767|0|918|Q,N
20240523|FIVA|2057|0|17420|Q,N
20240523|FIVE|212945|46|352417|B,Q,N
20240523|FIVG|4000|1948|23555|Q
20240523|FIVN|155143|1741|281229|B,Q,N
20240523|FIW|10605|0|29358|B,Q,N
20240523|FIX|60131|63|98056|B,Q,N
20240523|FIXD|270659|0|524391|Q,N
20240523|FIXT|3|0|81|Q
20240523|FIZZ|15036|58|29331|Q,N
20240523|FJAN|2288|0|4213|Q
20240523|FJP|4082|0|7712|Q
20240523|FJUL|5436|0|19370|Q
20240523|FJUN|3763|0|9211|Q
20240523|FKU|182|0|479|Q
20240523|FKWL|562|0|2537|Q
20240523|FL|355759|310|654596|B,Q,N
20240523|FLAO|3546|0|7779|Q
20240523|FLAU|204|0|935|Q,N
20240523|FLAX|1046|0|1790|Q
20240523|FLBL|21420|0|43567|Q
20240523|FLBR|3327|0|16617|Q,N
20240523|FLC|3207|0|6096|B,Q,N
20240523|FLCA|2149|0|21576|Q,N
20240523|FLCB|83044|0|112690|Q
20240523|FLCH|8229|0|19081|Q,N
20240523|FLCO|10619|0|21164|Q
20240523|FLDR|19175|0|42480|Q,N
20240523|FLEE|183|0|885|Q
20240523|FLEU|113|0|1231|Q
20240523|FLEX|1964286|0|4231798|B,Q,N
20240523|FLGB|4411|0|83898|Q
20240523|FLGC|21098|207|88123|Q,N
20240523|FLGR|170|0|1375|Q
20240523|FLGT|15152|0|33869|Q,N
20240523|FLGV|3705|0|11336|Q
20240523|FLHK|116|0|2359|Q
20240523|FLHY|19031|0|34452|Q
20240523|FLIA|12062|0|27486|Q
20240523|FLIC|12681|105|40212|Q,N
20240523|FLIN|67158|77|91941|B,Q,N
20240523|FLJ|128926|13115|308493|Q,N
20240523|FLJH|5073|0|14349|Q,N
20240523|FLJJ|451|0|968|Q
20240523|FLJP|176961|200|273695|Q,N
20240523|FLKR|1853|0|18157|Q
20240523|FLL|8512|0|19055|B,Q,N
20240523|FLLA|882|0|4313|Q
20240523|FLLV|1080|0|2339|Q
20240523|FLMB|1723|0|2922|Q
20240523|FLMI|17510|0|45681|Q,N
20240523|FLMX|35719|0|37004|Q
20240523|FLN|833|732|3009|Q
20240523|FLNC|428255|1504|851350|B,Q,N
20240523|FLNG|58786|1889|152542|B,Q,N
20240523|FLNT|4932|0|8513|B,Q
20240523|FLO|276177|0|401436|B,Q,N
20240523|FLOT|257528|0|527295|B,Q,N
20240523|FLOW|105|0|123|Q
20240523|FLQL|5032|400|16794|Q
20240523|FLQM|20076|0|188699|Q,N
20240523|FLQS|574|0|995|Q
20240523|FLR|152175|0|296601|B,Q,N
20240523|FLRG|1320|0|5303|Q
20240523|FLRN|482013|0|584883|B,Q,N
20240523|FLRT|22762|94|25211|Q,N
20240523|FLS|79918|86|264207|Q,N
20240523|FLSA|172|0|433|Q
20240523|FLSP|1586|0|2284|Q
20240523|FLSW|133|0|360|Q
20240523|FLTB|1057|0|5572|Q
20240523|FLTR|426515|4600|731930|Q,N
20240523|FLTW|520|0|1611|Q
20240523|FLUD|708|0|1526|Q
20240523|FLUT|241434|0|340103|B,Q,N
20240523|FLUX|5043|18|34041|Q,N
20240523|FLV|162|0|1369|Q
20240523|FLWS|71584|0|86976|Q,N
20240523|FLXS|5982|0|14921|Q,N
20240523|FLYD|798|80|824|Q
20240523|FLYU|110|0|113|Q,N
20240523|FLYW|378164|303|541908|B,Q,N
20240523|FLYX|2962|104|22458|B,Q,N
20240523|FLYX/WS|1|0|1|Q
20240523|FM|12755|0|29552|B,Q,N
20240523|FMAG|3110|0|11026|Q,N
20240523|FMAO|2715|0|3541|Q,N
20240523|FMAR|11091|0|13821|Q
20240523|FMAT|5674|49|45305|Q,N
20240523|FMAY|56832|0|86955|B,Q
20240523|FMB|27005|341|82566|Q
20240523|FMBH|5301|0|6947|Q
20240523|FMC|406915|200|757402|B,Q,N
20240523|FMDE|11083|0|39248|Q
20240523|FMED|4824|0|10306|Q
20240523|FMET|1682|0|2283|Q
20240523|FMF|3294|0|9462|Q
20240523|FMHI|20091|0|31158|Q
20240523|FMN|3000|0|27403|Q
20240523|FMNB|5138|403|12255|Q,N
20240523|FMNY|7500|0|7522|Q
20240523|FMQQ|7897|0|28644|Q
20240523|FMS|77238|0|126185|B,Q,N
20240523|FMST|7925|0|30552|Q
20240523|FMX|100456|0|281037|B,Q,N
20240523|FMY|413|0|2659|Q
20240523|FN|184341|0|284789|B,Q,N
20240523|FNA|308462|645|331240|B,Q,N
20240523|FNB|406086|575|479027|Q,N
20240523|FNCB|3507|0|33223|Q,N
20240523|FNCH|25360|0|57075|Q,N
20240523|FNCL|244135|89|279345|Q,N
20240523|FND|233133|38|285982|B,Q,N
20240523|FNDA|85078|72|154143|Q,N
20240523|FNDB|5192|49|20513|Q,N
20240523|FNDC|34610|0|73265|Q,N
20240523|FNDE|99673|100|212808|B,Q,N
20240523|FNDF|222087|0|513476|Q,N
20240523|FNDX|174805|648|267553|B,Q,N
20240523|FNF|85803|550|169810|B,Q,N
20240523|FNGD|298586|1032|661153|B,Q,N
20240523|FNGG|2643|0|21307|B,Q,N
20240523|FNGO|1894|66|9763|Q,N
20240523|FNGR|123881|4029|326134|B,Q,N
20240523|FNGS|9718|176|50174|Q,N
20240523|FNGU|215375|12350|573345|B,Q,N
20240523|FNK|15954|346|20771|Q,N
20240523|FNKO|177955|433|207571|Q,N
20240523|FNLC|2407|0|4553|Q
20240523|FNOV|1469|0|4163|Q
20240523|FNV|112695|0|267948|B,Q,N
20240523|FNWB|403|0|2555|Q
20240523|FNX|3150|0|11435|Q,N
20240523|FNY|1915|51|4896|Q,N
20240523|FOA|22090|22|30675|B,Q,N
20240523|FOCT|907|0|3228|Q
20240523|FOF|5774|0|22524|Q,N
20240523|FOLD|602003|395|847700|Q,N
20240523|FONR|2165|0|10174|Q,N
20240523|FOR|28512|0|47138|B,Q,N
20240523|FORA|592|200|2118|Q
20240523|FORD|3795|0|7394|Q,N
20240523|FORH|262|0|354|Q
20240523|FORL|14460|0|14460|Q
20240523|FORM|247122|16|387257|B,Q,N
20240523|FORR|16483|0|29063|B,Q,N
20240523|FORTY|607|0|1649|Q,N
20240523|FOSL|118690|7075|320360|B,Q,N
20240523|FOSLL|641|0|1341|Q,N
20240523|FOUR|356750|339|639261|B,Q,N
20240523|FOVL|3|0|39|Q
20240523|FOX|106152|1162|214710|B,Q,N
20240523|FOXA|385394|0|635797|B,Q,N
20240523|FOXF|83952|1|189185|Q,N
20240523|FOXO|208529|5405|490025|B,Q,N
20240523|FPA|100|0|154|Q
20240523|FPAG|1837|0|25355|Q,N
20240523|FPAY|9206|18|33002|Q,N
20240523|FpB|17518|606|24004|Q
20240523|FpC|8209|0|18805|Q,N
