Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220930|COCO|51347|523|349928|B,Q,N
20220930|COCP|14683|4578|68872|Q,N
20220930|CODA|4656|0|14591|B,Q
20220930|CODI|17211|0|38021|Q,N
20220930|CODIpA|1350|0|1550|Q
20220930|CODIpB|1553|0|5598|Q,N
20220930|CODIpC|99|0|2560|Q
20220930|CODX|25649|308|57692|B,Q,N
20220930|COE|11390|0|25263|Q,N
20220930|COF|319955|1153|537229|B,Q,N
20220930|COFS|8748|0|14247|Q,N
20220930|COFpI|45294|55|78216|Q,N
20220930|COFpJ|21148|6907|56932|Q,N
20220930|COFpK|478|0|2752|Q
20220930|COFpL|5806|422|27286|Q,N
20220930|COFpN|2804|0|15641|Q,N
20220930|COGT|58070|82|120789|B,Q,N
20220930|COHN|161|0|422|Q
20220930|COHR|428622|2697|908373|B,Q,N
20220930|COHU|18455|40|33526|B,Q,N
20220930|COIN|2128239|48281|4544300|B,Q,N
20220930|COKE|2351|0|5309|B,Q,N
20220930|COLB|51796|16|326936|Q,N
20220930|COLD|119702|235|259491|Q,N
20220930|COLIW|880|0|4595|Q
20220930|COLL|17712|2114|53760|Q,N
20220930|COLM|123230|9|201692|Q,N
20220930|COM|17033|0|76006|Q,N
20220930|COMB|2936|0|40598|Q
20220930|COMM|332437|3203|1059637|B,Q,N
20220930|COMP|402389|4366|649918|Q,N
20220930|COMS|3851848|83544|9409099|B,Q,N
20220930|COMSP|1434|0|1434|Q,N
20220930|COMSW|305|0|2555|Q,N
20220930|COMT|77753|0|347593|Q,N
20220930|CONL|8638|2400|12564|Q
20220930|CONN|115753|1500|138109|B,Q,N
20220930|CONX|226|0|1466|Q
20220930|CONXU|4|0|28|Q
20220930|COO|49921|483|98472|B,Q,N
20220930|COOK|171126|1215|275796|Q,N
20220930|COOLW|7400|0|12400|N
20220930|COOP|32952|24|102075|B,Q,N
20220930|COP|536049|8040|1397912|B,Q,N
20220930|COPX|90311|289|148170|B,Q,N
20220930|CORN|78690|276|119250|B,Q,N
20220930|CORP|118611|0|132992|Q,N
20220930|CORR|10053|66|39152|Q,N
20220930|CORRpA|5071|0|6530|Q,N
20220930|CORS/U|457|0|457|Q
20220930|CORT|85700|48|128557|Q,N
20220930|CORZ|800928|118647|1734721|B,Q,N
20220930|CORZW|4|0|319|Q
20220930|COSM|81711|0|128007|Q,N
20220930|COST|284316|2427|670604|B,Q,N
20220930|COTY|1364429|0|3227668|Q,N
20220930|COUP|204208|448|575160|B,Q,N
20220930|COUR|68243|90|172462|Q,N
20220930|COW|1182|0|2605|B,Q,N
20220930|COWN|69472|0|127756|Q,N
20220930|COWNL|100|0|2037|Q
20220930|COWZ|875521|107|1390171|B,Q,N
20220930|CP|331543|716|709646|B,Q,N
20220930|CPA|33672|0|61083|Q,N
20220930|CPAC|5236|0|5461|Q,N
20220930|CPARW|8296|5480|12480|Q
20220930|CPB|387225|1|921894|B,Q,N
20220930|CPE|237859|1176|358357|B,Q,N
20220930|CPER|10561|0|20180|B,Q,N
20220930|CPF|13246|0|21243|Q,N
20220930|CPG|2197324|82608|5224107|B,Q,N
20220930|CPHC|64|0|259|Q
20220930|CPHI|10836|3919|29297|Q,N
20220930|CPI|1501|0|3617|Q
20220930|CPIX|2540|0|2796|Q,N
20220930|CPK|8822|0|13759|Q,N
20220930|CPLP|14385|0|21722|Q,N
20220930|CPNG|470641|6889|880508|B,Q,N
20220930|CPOP|976|0|3190|Q,N
20220930|CPRI|367549|125|566895|B,Q,N
20220930|CPRT|121679|1872|433608|B,Q,N
20220930|CPRX|190354|20338|419257|B,Q,N
20220930|CPS|23230|16|72082|Q,N
20220930|CPSH|1768|0|6239|Q,N
20220930|CPSI|21278|0|41441|Q,N
20220930|CPSS|40269|1173|56421|Q,N
20220930|CPT|257006|210|424317|B,Q,N
20220930|CPTK|1800|0|4590|Q
20220930|CPTN|109200|16380|189673|B,Q,N
20220930|CPTNW|1000|0|1000|Q
20220930|CPUH|2174|0|506410|Q
20220930|CPUH/U|17200|0|52320|Q
20220930|CPUH/WS|16252|0|34560|Q,N
20220930|CPZ|15187|0|60929|Q,N
20220930|CQP|51456|18|126447|B,Q,N
20220930|CQQQ|8564|77|57109|B,Q,N
20220930|CR|43361|56|59900|Q,N
20220930|CRAI|2435|0|4825|B,Q,N
20220930|CRAK|798|0|1659|B,Q,N
20220930|CRBG|303059|13|1113237|B,Q,N
20220930|CRBN|11581|0|19581|Q,N
20220930|CRBP|72630|0|137812|Q,N
20220930|CRBU|96939|375|158024|Q,N
20220930|CRC|99045|0|114750|Q,N
20220930|CRCT|22865|0|26622|Q,N
20220930|CRD/A|14024|0|19741|Q,N
20220930|CRD/B|3604|0|5088|Q,N
20220930|CRDF|35052|0|158381|Q,N
20220930|CRDL|51862|3278|155261|Q,N
20220930|CRDO|223750|1951|375235|B,Q,N
20220930|CREG|207|0|695|Q
20220930|CRESW|2800|0|2800|N
20220930|CRESY|9721|200|70694|Q,N
20220930|CREX|3900|0|6191|Q
20220930|CRF|302517|2145|512481|B,Q,N
20220930|CRGE|98351|11052|186035|Q,N
20220930|CRGY|27469|0|40590|Q,N
20220930|CRH|49414|39|111990|Q,N
20220930|CRHC|7749|0|9759|Q
20220930|CRHC/WS|19111|1111|81131|Q,N
20220930|CRI|148763|0|253038|Q,N
20220930|CRIS|90220|991|210151|Q,N
20220930|CRIT|1788|0|1929|Q,N
20220930|CRK|448140|6276|1035926|B,Q,N
20220930|CRKN|33292|2701|101991|Q,N
20220930|CRL|386002|28|595282|B,Q,N
20220930|CRM|850792|4415|2082052|B,Q,N
20220930|CRMD|20760|351|42375|Q,N
20220930|CRMT|14990|258|21110|B,Q,N
20220930|CRNC|36531|17|72221|B,Q,N
20220930|CRNT|57952|2275|114376|Q,N
20220930|CRNX|16310|0|44312|B,Q,N
20220930|CRON|280616|340|666022|B,Q,N
20220930|CROX|268043|133|509544|B,Q,N
20220930|CRPT|2476|10|9164|Q,N
20220930|CRS|34825|0|66722|Q,N
20220930|CRSP|339614|1090|471920|B,Q,N
20220930|CRSR|78546|40|108938|B,Q,N
20220930|CRT|7407|0|25280|B,Q,N
20220930|CRTO|30385|0|52500|Q,N
20220930|CRU|2012|0|10603|Q
20220930|CRU/U|2|0|266|Q
20220930|CRUS|95728|637|177708|B,Q,N
20220930|CRUZ|3414|0|18368|Q,N
20220930|CRVL|3620|100|6684|Q,N
20220930|CRVS|20921|0|79634|Q,N
20220930|CRWD|542304|1267|1096261|B,Q,N
20220930|CRWS|821|0|1102|Q,N
20220930|CRYP|2|0|2|N
20220930|CS|4515594|32219|7790854|B,Q,N
20220930|CSAN|66733|2175|146423|B,Q,N
20220930|CSB|4429|65|18709|Q,N
20220930|CSBR|1019|0|2667|Q
20220930|CSCO|1523069|5150|10390159|B,Q,N
20220930|CSCW|190947|9350|376845|B,Q,N
20220930|CSF|3259|0|3843|Q,N
20220930|CSGP|175183|215|379321|Q,N
20220930|CSGS|16085|499|26740|Q,N
20220930|CSII|7247|0|43304|Q,N
20220930|CSIQ|335394|23|692208|B,Q,N
20220930|CSL|65242|0|117591|Q,N
20220930|CSM|640|0|2498|Q,N
20220930|CSML|34|0|127|Q
20220930|CSPI|5953|0|15467|Q,N
20220930|CSQ|71462|0|189226|B,Q,N
20220930|CSR|27208|0|32874|Q,N
20220930|CSRpC|2181|0|4391|Q,N
20220930|CSSE|5529|0|20634|B,Q,N
20220930|CSSEL|65378|0|75913|Q,N
20220930|CSSEN|1862|0|4998|B,Q,N
20220930|CSSEP|2464|0|2916|Q,N
20220930|CSTA|9400|0|9400|Q
20220930|CSTE|25162|0|52994|B,Q,N
20220930|CSTL|25033|450|44581|Q
20220930|CSTM|95015|0|243605|Q,N
20220930|CSTR|3048|0|4158|Q
20220930|CSV|14903|0|31721|Q,N
20220930|CSWC|52859|700|87661|B,Q,N
20220930|CSWI|8085|981|10619|Q,N
20220930|CSX|1474781|2702|8172233|B,Q,N
20220930|CTA|163258|0|246516|B,Q,N
20220930|CTAS|90617|539|131663|B,Q,N
20220930|CTApB|413|0|452|Q,N
20220930|CTBB|10362|0|23796|B,Q,N
20220930|CTBI|3268|57|9658|B,Q,N
20220930|CTDD|5577|0|11628|Q,N
20220930|CTEC|187|0|1598|Q,N
20220930|CTEX|462|0|946|Q,N
20220930|CTG|5633|0|6708|Q,N
20220930|CTGO|468|0|472|Q
20220930|CTHR|6736|51|12724|Q,N
20220930|CTIB|1124|0|7526|Q
20220930|CTIC|269508|3033|724053|Q,N
20220930|CTKB|193387|0|341193|B,Q,N
20220930|CTLP|85074|15|279759|B,Q,N
20220930|CTLT|289233|937|499807|B,Q,N
20220930|CTMX|31788|35|50023|Q,N
20220930|CTO|16989|10|28879|B,Q,N
20220930|CTOS|14440|0|52470|Q,N
20220930|CTOpA|2|0|2|N
20220930|CTR|5447|0|7453|B,Q,N
20220930|CTRA|1199056|3723|1697845|B,Q,N
20220930|CTRE|40678|898|97972|Q,N
20220930|CTRM|69355|0|138341|B,Q,N
20220930|CTRN|17880|0|368067|B,Q,N
20220930|CTS|23890|0|101751|B,Q,N
20220930|CTSH|268296|102|699719|B,Q,N
20220930|CTSO|6006|0|14882|B,Q,N
20220930|CTV|407936|37959|606720|B,Q,N
20220930|CTVA|304258|640|843161|B,Q,N
20220930|CTXR|142571|0|396058|Q,N
20220930|CUBA|2388|0|15143|Q,N
20220930|CUBB|30|0|120|Q,N
20220930|CUBE|277019|0|423754|Q,N
20220930|CUBI|15633|0|28779|Q,N
20220930|CUBIpE|900|0|1941|Q
20220930|CUBIpF|715|0|2517|Q,N
20220930|CUE|34297|1458|55078|Q,N
20220930|CUEN|10133|0|15086|Q,N
20220930|CUK|867848|22790|1307919|B,Q,N
20220930|CULL|511|0|974|Q
20220930|CULP|278|0|998|Q,N
20220930|CURE|10762|310|22234|B,Q,N
20220930|CURI|25491|0|51149|B,Q,N
20220930|CURO|29419|13111|86846|Q,N
20220930|CURV|30890|5996|59574|Q,N
20220930|CUT|491|0|4021|Q
20220930|CUTR|78779|712|136457|B,Q,N
20220930|CUZ|113880|0|553025|Q,N
20220930|CVAC|28070|0|67917|Q,N
20220930|CVBF|51572|0|81683|Q,N
20220930|CVCO|6145|102|14057|Q,N
20220930|CVCY|1633|1|4191|Q,N
20220930|CVE|890796|1331|1986641|B,Q,N
20220930|CVE/WS|200|0|200|Q
20220930|CVEO|2998|0|4191|Q,N
20220930|CVET|322343|374|724781|Q,N
20220930|CVGI|21705|0|105095|Q,N
20220930|CVGW|17749|0|26997|Q,N
20220930|CVI|110301|416|171144|B,Q,N
20220930|CVII|3302|0|25800|Q
20220930|CVII/U|20|0|2690|Q
20220930|CVLG|15382|833|22448|Q,N
20220930|CVLT|41954|256|54433|Q,N
20220930|CVLY|2101|0|4919|Q
20220930|CVM|53004|1282|113403|B,Q,N
20220930|CVNA|2494080|58621|4935923|B,Q,N
20220930|CVR|105|0|1207|B,Q
20220930|CVRX|4736|0|14069|B,Q,N
20220930|CVS|472430|1687|1027574|B,Q,N
20220930|CVT|157312|0|240515|Q,N
20220930|CVV|1224|0|3381|Q
20220930|CVX|945097|4663|1927078|B,Q,N
20220930|CVY|12|0|2196|Q
20220930|CW|35355|0|72223|Q,N
20220930|CWAN|97109|215|151549|B,Q,N
20220930|CWB|110591|7|848256|B,Q,N
20220930|CWBR|1690|129|7026|Q,N
20220930|CWCO|15338|32|52847|Q,N
20220930|CWEB|54325|10589|151326|B,Q,N
20220930|CWEN|60662|416|94520|Q,N
20220930|CWEN/A|12126|0|18125|B,Q,N
20220930|CWH|116993|1763|280559|B,Q,N
20220930|CWI|158191|3203|318699|Q,N
20220930|CWK|160195|1224|351242|B,Q,N
20220930|CWS|468|0|504|Q,N
20220930|CWST|23672|308|51544|Q,N
20220930|CWT|39499|195|56648|Q,N
20220930|CX|441190|1900|953939|B,Q,N
20220930|CXAC|22|0|5726|Q,N
20220930|CXAC/WS|1900|0|2300|Q,N
20220930|CXDO|4015|7|11048|Q,N
20220930|CXE|20201|0|33211|Q,N
20220930|CXH|390|0|7689|Q
20220930|CXM|75483|0|246792|Q,N
20220930|CXSE|54005|361|63791|Q,N
20220930|CXW|70288|2395|144007|B,Q,N
20220930|CYA|9315|0|20363|B,Q,N
20220930|CYAN|6770|0|8932|Q,N
20220930|CYB|1980|0|4547|Q,N
20220930|CYBE|6814|0|13935|Q
20220930|CYBN|129414|7039|278037|Q,N
20220930|CYBR|44397|26|100866|B,Q,N
20220930|CYCC|49340|0|118325|B,Q,N
20220930|CYCCP|100|0|100|Q
20220930|CYCN|21750|0|60551|B,Q,N
20220930|CYD|4429|0|6657|Q,N
20220930|CYH|226601|1248|488585|Q,N
20220930|CYN|32773|9030|44741|Q,N
20220930|CYRN|31227|0|51711|Q,N
20220930|CYRX|80396|696|229973|Q,N
20220930|CYT|2852|0|3651|Q,N
20220930|CYTH|1562|0|23313|B,Q,N
20220930|CYTK|74322|500|212524|B,Q,N
20220930|CYTO|6164|40|33063|Q,N
20220930|CYXT|28569|339|97134|Q,N
20220930|CZA|576|300|1617|Q,N
20220930|CZFS|442|1|1074|Q,N
20220930|CZNC|3050|88|4066|Q,N
20220930|CZOO|282862|700|534845|Q,N
20220930|CZOO/WS|400|0|10442|Q
20220930|CZR|766160|9096|2394867|B,Q,N
20220930|CpJ|18182|0|35945|Q,N
20220930|CpK|5482|0|36806|Q
20220930|CpN|14625|0|25995|Q
20220930|D|615783|906|1159343|B,Q,N
20220930|DAC|17632|0|43560|B,Q,N
20220930|DADA|66313|867|158425|Q,N
20220930|DAIO|2114|0|7952|Q,N
20220930|DAKT|45632|0|66643|B,Q,N
20220930|DAL|1214094|10653|2955707|B,Q,N
20220930|DALN|3547|0|9582|Q,N
20220930|DALS|200|0|200|Q
20220930|DALT|5320|0|7251|B,Q
20220930|DAN|99230|738|224557|Q,N
20220930|DAO|12910|89|25310|Q,N
20220930|DAOO|1803|2|63532|Q,N
20220930|DAPP|4367|0|12092|Q,N
20220930|DAPR|6759|0|12339|Q
20220930|DAR|98260|1063|283323|B,Q,N
20220930|DARE|29601|0|101316|Q,N
20220930|DASH|706505|5596|1166375|B,Q,N
20220930|DAT|3|0|4|Q
20220930|DATS|5301|0|25154|Q,N
20220930|DAUG|80684|0|120910|Q,N
20220930|DAVA|43071|0|71951|B,Q,N
20220930|DAVE|233827|29238|599105|Q,N
20220930|DAVEW|3431|0|4431|Q
20220930|DAWN|64017|300|246102|B,Q,N
20220930|DAX|539966|0|543534|Q,N
20220930|DB|1256033|1072|1963818|B,Q,N
20220930|DBA|249172|0|584565|B,Q,N
20220930|DBAW|507|0|3522|Q
20220930|DBB|5542|0|62906|B,Q,N
20220930|DBC|175833|423|978012|B,Q,N
20220930|DBD|121513|4917|478677|Q,N
20220930|DBE|6420|0|22327|Q,N
20220930|DBEF|147151|28|253797|B,Q,N
20220930|DBEM|12575|0|256766|Q,N
20220930|DBEU|6440|0|78916|Q,N
20220930|DBGI|341591|4688|976705|Q,N
20220930|DBI|123046|300|212989|Q,N
20220930|DBL|15731|300|25661|Q,N
20220930|DBMF|651782|381|877691|Q,N
20220930|DBND|446|0|646|Q,N
20220930|DBO|39916|376|79267|B,Q,N
20220930|DBP|204|0|607|Q
20220930|DBRG|249573|900|293445|B,Q,N
20220930|DBRGpH|270|0|950|Q,N
20220930|DBRGpI|2337|0|6461|Q,N
20220930|DBRGpJ|2209|0|4496|Q,N
20220930|DBS|101|0|472|Q,N
20220930|DBTX|3694|0|9862|Q,N
20220930|DBV|1994|0|2693|Q,N
20220930|DBVT|6103|200|11664|Q,N
20220930|DBX|309974|241|421278|Q,N
20220930|DC|14541|0|59990|Q,N
20220930|DC/WS|700|0|700|Q
20220930|DCBO|4683|0|7591|Q,N
20220930|DCF|11463|0|17119|Q,N
20220930|DCFC|163903|341|293979|Q,N
20220930|DCFCW|18634|0|29611|Q,N
20220930|DCGO|73078|800|131729|B,Q,N
20220930|DCI|41510|0|86975|Q,N
20220930|DCO|7810|0|12252|Q,N
20220930|DCOM|14901|7560|19790|B,Q,N
20220930|DCOMP|940|0|4213|B,Q
20220930|DCP|38052|267|117112|B,Q,N
20220930|DCPH|47439|379|127211|B,Q,N
20220930|DCPpB|15268|0|20610|Q,N
20220930|DCPpC|6413|0|10190|B,Q,N
20220930|DCRDW|3567|0|88145|Q
20220930|DCT|68008|1727|206580|Q,N
20220930|DCTH|3728|0|12120|Q,N
20220930|DD|336509|1040|877869|B,Q,N
20220930|DDD|250078|0|421913|B,Q,N
20220930|DDEC|7532|0|21972|Q,N
20220930|DDF|5895|0|10044|Q,N
20220930|DDI|116|0|21778|Q,N
20220930|DDIV|1678|500|7177|Q
20220930|DDL|63570|1385|99285|Q,N
20220930|DDLS|22623|0|40311|Q,N
20220930|DDM|106221|1200|176227|B,Q,N
20220930|DDOG|547352|2774|1194169|B,Q,N
20220930|DDS|44802|0|65996|B,Q,N
20220930|DDT|1198|0|3238|Q,N
20220930|DDWM|4507|0|23369|Q,N
20220930|DE|313509|295|527269|B,Q,N
20220930|DEA|81542|251|130362|B,Q,N
20220930|DECA|507|0|525|Q
20220930|DECK|160036|18|271008|B,Q,N
20220930|DEED|503|0|21087|Q
20220930|DEEF|26|0|1528|Q
20220930|DEEP|431|0|1167|Q,N
20220930|DEF|108781|33|110986|B,Q,N
20220930|DEHP|5307|0|8794|Q,N
20220930|DEI|109720|1416|318927|Q,N
20220930|DELL|302540|129|604939|B,Q,N
20220930|DEM|103248|0|251655|Q,N
20220930|DEMZ|383|0|690|Q,N
20220930|DEN|217648|0|353247|B,Q,N
20220930|DENN|40058|500|72910|Q,N
20220930|DEO|103283|390|150991|B,Q,N
20220930|DERM|3587|0|14465|B,Q,N
20220930|DES|59662|809|97351|Q,N
20220930|DESP|40851|100|102389|B,Q,N
20220930|DEUS|336227|0|338656|Q
20220930|DEW|2851|0|6051|Q,N
20220930|DEX|1003|0|11865|Q,N
20220930|DFAC|1573986|0|2451468|Q,N
20220930|DFAE|1324329|0|2343252|Q,N
20220930|DFAI|656910|0|1877138|Q,N
20220930|DFAR|178188|8|235759|Q,N
20220930|DFAS|204199|0|404690|Q,N
20220930|DFAT|554513|0|762260|Q,N
20220930|DFAU|571023|0|1507273|Q,N
20220930|DFAX|466398|200|1635575|Q,N
20220930|DFCF|314044|0|498531|Q,N
20220930|DFE|1374|0|8480|Q,N
20220930|DFEB|3614|0|10159|Q
20220930|DFEM|1092420|0|1739570|Q,N
20220930|DFEN|74955|323|178445|B,Q,N
20220930|DFEV|19313|0|118709|Q,N
20220930|DFFN|219|0|1357|Q,N
20220930|DFH|44576|48|66380|Q,N
20220930|DFHY|198|0|436|Q
20220930|DFIC|2167027|0|2659812|Q,N
20220930|DFIN|26970|0|38931|B,Q,N
20220930|DFIP|97603|1|134108|Q,N
20220930|DFIS|96571|1|179359|Q,N
20220930|DFIV|358138|200|941269|B,Q,N
20220930|DFJ|3211|0|4503|Q,N
20220930|DFNL|60|0|3991|Q
20220930|DFNM|75126|833|138233|Q,N
20220930|DFNV|419|0|961|Q
20220930|DFP|25133|0|41770|B,Q,N
20220930|DFRA|181|0|300|Q
20220930|DFS|86142|392|476953|B,Q,N
20220930|DFSD|44458|0|109320|Q,N
20220930|DFSV|101947|0|263185|B,Q,N
20220930|DFUS|86940|0|339303|Q,N
20220930|DFUV|138422|0|544746|Q,N
20220930|DG|249899|373|723496|B,Q,N
20220930|DGHI|3710|0|15258|Q,N
20220930|DGICA|16402|144|24714|Q,N
20220930|DGICB|1|0|1139|Q
20220930|DGII|83646|1094|124604|B,Q,N
20220930|DGL|228|0|240|Q
20220930|DGLY|92250|0|159641|Q,N
20220930|DGP|30|0|8891|Q
20220930|DGRE|6881|0|10784|Q,N
20220930|DGRO|683282|2425|1017358|Q,N
20220930|DGRS|5516|0|12874|Q,N
20220930|DGRW|179541|47|284744|B,Q,N
20220930|DGS|67623|0|173188|B,Q,N
20220930|DGT|709|0|2902|Q,N
20220930|DGX|104144|28|263759|B,Q,N
20220930|DGZ|1128|0|3069|Q
20220930|DH|86155|6|137550|B,Q,N
20220930|DHBCW|100|0|100|Q
20220930|DHC|401536|940|935572|Q,N
20220930|DHCNI|2775|0|9892|Q,N
20220930|DHCNL|12314|0|18625|B,Q,N
20220930|DHF|36788|0|94072|B,Q,N
20220930|DHHCU|23|0|23|Q
20220930|DHI|256068|0|673144|B,Q,N
20220930|DHIL|451|100|1065|Q,N
20220930|DHR|270181|2104|574554|B,Q,N
20220930|DHRpB|23|0|139|Q
20220930|DHS|12407|383|36139|B,Q,N
20220930|DHT|231116|4979|590846|Q,N
20220930|DHX|11414|0|23050|Q,N
20220930|DHY|34115|0|65579|Q,N
20220930|DIA|623214|12745|1139943|B,Q,N
20220930|DIAL|16134|7100|111815|Q,N
20220930|DIAX|20336|0|57351|Q,N
20220930|DIBS|38974|4253|53425|Q,N
20220930|DICE|50162|100|86830|B,Q,N
20220930|DIG|43257|0|79469|B,Q,N
20220930|DIHP|191665|0|569820|Q,N
20220930|DIM|2755|0|6835|Q,N
20220930|DIN|20358|387|28330|Q,N
20220930|DINO|235338|1450|452248|B,Q,N
20220930|DINT|799|0|2972|Q
20220930|DIOD|28218|416|39359|B,Q,N
20220930|DIS|1820446|28174|3739456|B,Q,N
20220930|DISAW|100|0|100|Q
20220930|DISH|559545|237|1202440|B,Q,N
20220930|DISV|328840|1|526063|Q,N
20220930|DIT|135|0|178|Q,N
20220930|DIV|12807|178|86294|B,Q,N
20220930|DIVB|11102|0|25017|Q,N
20220930|DIVD|17319|0|17319|Q,N
20220930|DIVI|9331|0|9581|Q,N
20220930|DIVO|382298|813|575539|B,Q,N
20220930|DIVS|1|0|1131|Q
20220930|DIVZ|689|0|9093|Q,N
20220930|DJAN|1971|0|160575|Q,N
20220930|DJCO|13|0|35|Q,N
20220930|DJD|1889|0|20286|Q,N
20220930|DJIA|19397|0|28845|B,Q,N
20220930|DJP|16283|0|107882|Q,N
20220930|DJUL|8995|0|10892|Q
20220930|DJUN|100|0|294|Q
20220930|DK|129899|995|477676|B,Q,N
20220930|DKDCA|3|0|3|Q
20220930|DKDCW|1200|0|1981|Q
20220930|DKL|8004|0|13686|Q,N
20220930|DKNG|4115065|8202|6588334|B,Q,N
20220930|DKS|1679053|8781|2220866|B,Q,N
20220930|DLA|3375|0|20598|Q,N
20220930|DLB|35752|268|100913|B,Q,N
20220930|DLHC|2139|0|6145|B,Q
20220930|DLN|228939|100|513085|Q,N
20220930|DLNG|3565|853|17200|Q,N
20220930|DLNGpA|701|0|702|Q
20220930|DLNGpB|875|0|1959|Q,N
20220930|DLO|149770|0|514273|B,Q,N
20220930|DLPN|18806|0|48214|Q,N
20220930|DLR|262936|275|994059|B,Q,N
20220930|DLRpJ|6844|0|9453|Q,N
20220930|DLRpK|6834|0|33876|Q,N
20220930|DLRpL|4717|0|13459|Q,N
20220930|DLS|57289|0|158870|Q,N
20220930|DLTH|17757|0|41535|Q
20220930|DLTR|238662|325|505538|B,Q,N
20220930|DLX|47654|0|78938|B,Q,N
20220930|DLY|40643|0|113790|Q,N
20220930|DM|424410|3704|1269297|B,Q,N
20220930|DMA|32|0|3445|Q,N
20220930|DMAC|5195|0|12008|Q,N
20220930|DMAR|32998|0|144919|Q,N
20220930|DMAT|20|0|172|N
20220930|DMAY|2336|0|21649|Q
20220930|DMB|16096|0|32077|B,Q,N
20220930|DMDV|5|0|10|Q
20220930|DMF|1067|0|8961|Q,N
20220930|DMLP|23168|0|38109|Q,N
20220930|DMO|2901|0|5688|Q
20220930|DMRC|13050|0|26643|Q,N
20220930|DMS|41459|45|58645|B,Q,N
20220930|DMS/WS|50|50|143681|Q
20220930|DMTK|38896|0|110561|B,Q,N
20220930|DMXF|148001|0|161545|Q,N
20220930|DMYS|14896|75|66104|Q,N
20220930|DMYS/WS|3915|0|4534|Q
20220930|DMYY/U|117995|0|327117|Q
20220930|DNA|7334232|1749779|11792695|B,Q,N
20220930|DNA/WS|925|8|928|Q
20220930|DNAB|783|0|2988|Q
20220930|DNAY|8197|200|22239|Q,N
20220930|DNB|312017|0|478093|Q,N
20220930|DNL|17011|0|44302|Q,N
20220930|DNLI|156772|2255|221463|B,Q,N
20220930|DNMR|166241|902|369983|B,Q,N
20220930|DNN|1150133|15651|2574616|B,Q,N
20220930|DNOV|1588|0|24676|Q
20220930|DNOW|53646|0|124404|Q,N
20220930|DNP|189207|4200|463233|B,Q,N
20220930|DNUT|139065|1011|186649|B,Q,N
20220930|DO|108896|2250|208045|B,Q,N
20220930|DOC|226904|680|420491|Q,N
20220930|DOCN|191619|544|282119|B,Q,N
20220930|DOCS|398702|123295|506934|B,Q,N
20220930|DOCT|369|0|20946|Q
20220930|DOCU|958279|1788|1493607|B,Q,N
20220930|DOG|244579|684|481741|B,Q,N
20220930|DOGZ|14516|0|24147|B,Q,N
20220930|DOL|15699|0|37144|Q,N
20220930|DOLE|162163|0|295032|B,Q,N
20220930|DOMA|70570|0|144979|Q,N
20220930|DOMO|26745|150|65992|Q,N
20220930|DON|100037|0|178412|B,Q,N
20220930|DOOO|16073|116|18715|Q,N
20220930|DOOR|52530|350|75682|Q,N
20220930|DORM|11640|383|16692|Q,N
20220930|DOUG|34404|2|105837|Q,N
20220930|DOV|115638|98|186825|B,Q,N
20220930|DOW|552557|506|1368032|B,Q,N
20220930|DOX|66184|315|143420|B,Q,N
20220930|DOYU|63392|1676|238297|B,Q,N
20220930|DOZR|2|0|3|Q,N
20220930|DPG|73578|9|89495|B,Q,N
20220930|DPRO|31949|55|55681|Q,N
20220930|DPSI|4796|498|20916|B,Q,N
20220930|DPST|40974|0|114168|Q,N
20220930|DPZ|75201|0|160458|B,Q,N
20220930|DQ|306474|869|629598|B,Q,N
20220930|DRAY|800|0|11200|Q
20220930|DRCT|509|0|4513|Q
20220930|DRD|22168|0|47040|Q,N
20220930|DRE|518996|2872|1048376|B,Q,N
20220930|DRH|174706|0|483150|B,Q,N
20220930|DRHpA|3285|0|19805|Q,N
20220930|DRI|293890|158|803633|B,Q,N
20220930|DRIO|83002|0|137718|B,Q,N
20220930|DRIP|546369|3624|1236313|B,Q,N
20220930|DRIV|21192|366|51429|Q,N
20220930|DRLL|45742|157|71786|B,Q,N
20220930|DRMA|16960|0|34336|Q,N
20220930|DRN|100755|12374|194816|Q,N
20220930|DRQ|44851|500|102199|Q,N
20220930|DRRX|18313|0|145159|Q,N
20220930|DRSK|266736|0|287784|Q
20220930|DRTS|20168|1184|21689|Q,N
20220930|DRTT|223|0|12555|Q
20220930|DRUG|77206|541|205196|B,Q,N
20220930|DRV|211360|748|387755|B,Q,N
20220930|DRVN|75255|0|197551|B,Q,N
20220930|DS|216670|3481|436862|Q,N
20220930|DSAQ|200|0|96859|Q
20220930|DSEP|60043|0|76761|Q,N
20220930|DSEY|65172|0|166727|Q,N
20220930|DSGN|54028|2225|65897|Q,N
20220930|DSGR|7231|0|16303|Q
20220930|DSGX|17701|0|65915|Q
20220930|DSI|60736|3|115727|Q,N
20220930|DSJA|425|0|425|Q
20220930|DSKE|104041|3178|441006|B,Q,N
20220930|DSL|81642|710|273610|B,Q,N
20220930|DSM|27856|0|48609|Q,N
20220930|DSP|2830|0|14776|Q,N
20220930|DSPC|1|0|3|Q
20220930|DSS|37932|0|121732|Q,N
20220930|DSTL|120771|0|211306|B,Q,N
20220930|DSU|17208|0|43257|Q,N
20220930|DSWL|59|0|250|Q,N
20220930|DSX|178042|1740|319515|B,Q,N
20220930|DSXpB|175|0|3596|Q
20220930|DSpB|694|300|1179|Q,N
20220930|DSpC|1|0|1|Q
20220930|DT|227483|1352|416064|Q,N
20220930|DTB|3846|0|5464|Q,N
