Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211022|ABRpF|3478|0|11927|Q
20211022|ABSI|38187|0|49718|Q,N
20211022|ABST|1948|0|37552|Q,N
20211022|ABT|437783|6394|1137913|B,Q,N
20211022|ABTX|3168|0|7202|Q,N
20211022|ABUS|273857|2240|840392|B,Q,N
20211022|ABVC|46964|218|89667|Q,N
20211022|AC|87|0|1804|Q
20211022|ACA|17907|0|22310|B,Q,N
20211022|ACAD|141308|838|281678|B,Q,N
20211022|ACAHW|3337|0|5937|Q
20211022|ACAQ/U|100|0|512020|Q
20211022|ACB|559428|2616|1222518|B,Q,N
20211022|ACBAW|100|0|7401|Q
20211022|ACBI|125|0|2316|Q
20211022|ACC|40158|19|125436|Q,N
20211022|ACCD|211106|500|229984|B,Q,N
20211022|ACCO|35051|0|391523|Q,N
20211022|ACEL|3954|0|7064|Q,N
20211022|ACER|9143|0|37981|Q,N
20211022|ACES|42133|0|49750|Q,N
20211022|ACET|5636|100|18152|Q,N
20211022|ACEV|9285|0|17733|Q,N
20211022|ACEVW|2808|0|19409|Q
20211022|ACGL|38767|0|300660|B,Q,N
20211022|ACGLN|2030|0|19191|Q,N
20211022|ACGLO|1573|0|3392|Q,N
20211022|ACH|7359|0|38709|Q,N
20211022|ACHC|36656|0|79107|B,Q,N
20211022|ACHL|173764|1807|335255|B,Q,N
20211022|ACHR|295895|4800|471279|B,Q,N
20211022|ACHR/WS|21866|3000|32052|Q,N
20211022|ACHV|39135|4100|58412|Q,N
20211022|ACI|437846|11655|647048|B,Q,N
20211022|ACII|785|0|1586|Q
20211022|ACII/WS|20365|365|48365|Q
20211022|ACIO|29918|0|45009|Q,N
20211022|ACIU|24405|1312|56442|Q,N
20211022|ACIW|47055|0|150058|B,Q,N
20211022|ACLS|16220|0|46474|B,Q,N
20211022|ACM|51142|200|149491|B,Q,N
20211022|ACMR|10225|0|38985|B,Q,N
20211022|ACN|182744|108|339635|B,Q,N
20211022|ACNB|278|0|1450|Q,N
20211022|ACOR|51713|0|80370|B,Q,N
20211022|ACP|24908|0|69147|Q,N
20211022|ACPpA|571|0|2371|Q
20211022|ACQR|113509|0|130905|Q,N
20211022|ACR|6449|0|10074|Q,N
20211022|ACRE|44870|0|85527|Q,N
20211022|ACRO|14500|0|118188|Q
20211022|ACRO/WS|8532|0|13432|Q,N
20211022|ACRS|35903|0|81911|B,Q,N
20211022|ACRX|519833|10923|980254|Q,N
20211022|ACRpC|5|5|2016|Q
20211022|ACSI|4|0|8|Q
20211022|ACST|120523|0|302468|B,Q,N
20211022|ACT|4701|0|61915|B,Q,N
20211022|ACTD|400|0|440|Q
20211022|ACTG|43817|0|106191|Q,N
20211022|ACTV|494|0|1231|Q,N
20211022|ACU|3839|0|4639|Q,N
20211022|ACV|1913|0|7032|B,Q,N
20211022|ACVA|76628|200|137192|Q,N
20211022|ACVF|2592|0|3688|Q,N
20211022|ACWF|475|0|567|Q
20211022|ACWI|859044|0|1244395|Q,N
20211022|ACWV|81356|0|132783|Q,N
20211022|ACWX|197683|205|273921|Q,N
20211022|ACXP|10155|0|25138|Q,N
20211022|ACY|15134|7|24976|Q,N
20211022|ADAG|1198|0|2270|Q
20211022|ADAP|100320|0|253612|B,Q,N
20211022|ADBE|224444|327|430688|B,Q,N
20211022|ADC|45293|100|83864|Q,N
20211022|ADCT|7347|400|10960|Q,N
20211022|ADCpA|814|0|1191|Q,N
20211022|ADER|872|0|1034274|Q
20211022|ADERU|230|0|230|Q
20211022|ADERW|18506|0|208892|Q,N
20211022|ADES|26654|0|50412|B,Q,N
20211022|ADEX/WS|6641|0|109590|Q
20211022|ADF|4113|0|4988|Q,N
20211022|ADF/WS|113|0|113|Q
20211022|ADFI|58|0|1133|Q
20211022|ADGI|38496|0|90620|B,Q,N
20211022|ADI|257209|0|537937|B,Q,N
20211022|ADIL|117311|6970|210839|B,Q,N
20211022|ADILW|550|0|551|Q,N
20211022|ADM|245484|2000|440718|B,Q,N
20211022|ADMA|1768230|29465|3963523|B,Q,N
20211022|ADME|34740|0|41126|Q,N
20211022|ADMP|2340034|18033|8932169|B,Q,N
20211022|ADMS|188101|4500|539964|Q,N
20211022|ADN|29974|0|62675|B,Q,N
20211022|ADNT|76796|0|116205|B,Q,N
20211022|ADNWW|6390|0|18882|Q,N
20211022|ADOCW|18617|0|47486|Q,N
20211022|ADP|195002|286|314385|B,Q,N
20211022|ADPT|43108|0|75036|B,Q,N
20211022|ADRA/WS|700|0|700|Q
20211022|ADRE|918|0|2743|Q
20211022|ADS|119749|805|572193|B,Q,N
20211022|ADSK|169660|0|347409|B,Q,N
20211022|ADT|82798|132|168584|Q,N
20211022|ADTN|36242|0|74107|Q,N
20211022|ADTX|538402|2210|1495514|B,Q,N
20211022|ADUS|18590|0|40716|B,Q,N
20211022|ADV|11409|17|244664|Q,N
20211022|ADVM|439162|6306|671607|B,Q,N
20211022|ADX|17858|0|47690|Q,N
20211022|ADXN|32|10|571|Q,N
20211022|ADXS|1692776|52401|3902232|B,Q,N
20211022|AE|444|0|1498|Q,N
20211022|AEAC|1|0|2|N
20211022|AEACW|408|0|1130|Q
20211022|AEE|30151|214|71513|B,Q,N
20211022|AEF|9071|0|17035|B,Q,N
20211022|AEFC|5334|0|9385|Q,N
20211022|AEG|123834|1000|330551|B,Q,N
20211022|AEHAU|500|0|3801|Q
20211022|AEHL|222640|3126|449630|B,Q,N
20211022|AEHR|255774|14710|1030795|B,Q,N
20211022|AEI|906004|22320|1624584|B,Q,N
20211022|AEIS|20381|0|37438|Q,N
20211022|AEL|13562|0|40692|B,Q,N
20211022|AELpA|2100|1000|3765|Q
20211022|AELpB|1817|469|2825|Q,N
20211022|AEM|136112|24|384660|B,Q,N
20211022|AEMD|100523|1175|191156|B,Q,N
20211022|AENZ|1905|64|7932|Q,N
20211022|AEO|188501|3018|775071|B,Q,N
20211022|AEP|150072|725|393699|B,Q,N
20211022|AEPPL|2168|0|54423|Q
20211022|AEPPZ|75|0|485|Q
20211022|AER|92369|165|248687|B,Q,N
20211022|AERI|107988|3100|467887|B,Q,N
20211022|AES|387802|0|887280|B,Q,N
20211022|AESC|7077|0|9391|Q,N
20211022|AESE|111130|4501|178728|Q,N
20211022|AESR|2453|0|7146|Q
20211022|AEVA|210814|3800|367663|B,Q,N
20211022|AEY|8994|1300|17803|Q,N
20211022|AEYE|5087|0|9740|B,Q,N
20211022|AEZS|666184|6605|1508216|Q,N
20211022|AFB|3032|0|12076|Q,N
20211022|AFBI|105|0|486|Q
20211022|AFCG|4233|0|12622|Q,N
20211022|AFG|24756|0|44580|B,Q,N
20211022|AFGB|1002|0|4199|Q,N
20211022|AFGC|2987|0|4724|Q
20211022|AFGD|763|0|1165|Q,N
20211022|AFGE|816|0|910|Q
20211022|AFI|14661|0|24863|Q,N
20211022|AFIB|59756|0|95753|B,Q,N
20211022|AFIF|4072|0|17035|Q,N
20211022|AFIN|80892|200|157082|Q,N
20211022|AFINO|1200|0|1739|Q
20211022|AFINP|201|0|1773|Q
20211022|AFK|732|0|2018|B,Q,N
20211022|AFL|161084|0|258300|B,Q,N
20211022|AFLG|9|0|19|Q,N
20211022|AFMD|90372|0|238393|Q,N
20211022|AFRM|2958914|16939|5437551|B,Q,N
20211022|AFT|14933|0|33219|Q,N
20211022|AFTR|520|0|105515|Q,N
20211022|AFTR/U|93|0|923|Q
20211022|AFTR/WS|726|0|2326|Q,N
20211022|AFTY|200|0|1049|Q
20211022|AFYA|9264|0|18261|B,Q,N
20211022|AG|916143|10371|2328140|B,Q,N
20211022|AGAC|17|0|2443|Q,N
20211022|AGAC/WS|52|12|52|Q
20211022|AGBA|1137|0|1237|Q,N
20211022|AGBAR|12102|0|15703|Q
20211022|AGBAW|2162|0|6870|Q,N
20211022|AGC|2835455|17056|6776157|B,Q,N
20211022|AGCB|26260|5|41602|Q,N
20211022|AGCO|74528|1190|121173|B,Q,N
20211022|AGCUU|12827|0|26562|B,Q,N
20211022|AGCWW|63238|0|145210|Q,N
20211022|AGD|674|0|10718|Q,N
20211022|AGE|5783|0|26713|Q,N
20211022|AGEN|4470683|70708|7867046|B,Q,N
20211022|AGFS|25510|130|39979|B,Q,N
20211022|AGFY|74588|225|148125|B,Q,N
20211022|AGG|689087|0|1192943|B,Q,N
20211022|AGGRW|8217|0|12349|Q
20211022|AGGY|29837|0|68929|Q,N
20211022|AGI|375485|347|789045|B,Q,N
20211022|AGIL|8995|0|45036|B,Q,N
20211022|AGILW|2400|0|4700|Q,N
20211022|AGIO|35027|88|48113|Q,N
20211022|AGL|66663|6200|624256|B,Q,N
20211022|AGLE|12187|0|29293|Q,N
20211022|AGM|4059|0|9025|Q,N
20211022|AGM/A|4|0|4|Q
20211022|AGMH|4256|703|17067|B,Q,N
20211022|AGMpD|956|0|1489|Q
20211022|AGMpE|10|0|368|Q
20211022|AGMpF|3415|0|5200|Q
20211022|AGNC|989933|2035|1806167|B,Q,N
20211022|AGNCM|201|0|595|Q
20211022|AGNCN|2399|0|5074|B,Q,N
20211022|AGNCO|1546|0|45346|Q,N
20211022|AGNCP|1864|0|2962|Q,N
20211022|AGNG|1212|0|2325|Q,N
20211022|AGO|26986|1|79897|Q,N
20211022|AGOV|30|0|30|Q
20211022|AGOX|16990|0|19947|Q,N
20211022|AGQ|229998|2078|653133|B,Q,N
20211022|AGR|37200|0|49269|Q,N
20211022|AGRI|42443|2618|124668|Q,N
20211022|AGRO|60758|0|328163|B,Q,N
20211022|AGRX|895061|21763|1911639|B,Q,N
20211022|AGS|15577|100|58630|Q,N
20211022|AGT|2|0|2|Q
20211022|AGTC|99751|1847|303823|B,Q,N
20211022|AGTI|91837|404|187770|B,Q,N
20211022|AGX|10452|133|20559|B,Q,N
20211022|AGYS|3640|0|13156|Q,N
20211022|AGZ|4488|0|24922|Q,N
20211022|AGZD|825|0|3113|Q,N
20211022|AHCO|20086|0|71088|B,Q,N
20211022|AHH|14971|0|65726|Q,N
20211022|AHHpA|1031|0|1903|Q
20211022|AHLpC|1392|0|6283|Q
20211022|AHLpD|1986|0|3666|Q,N
20211022|AHLpE|3111|400|4714|Q
20211022|AHPA|60|0|161912|Q,N
20211022|AHPI|37053|218|73957|B,Q,N
20211022|AHT|466918|8763|719721|B,Q,N
20211022|AHTpD|1840|0|3014|Q,N
20211022|AHTpF|800|0|3975|Q,N
20211022|AHTpG|100|0|451|Q
20211022|AHTpH|1045|0|4191|Q
20211022|AI|100989|1475|449202|B,Q,N
20211022|AIA|15841|5839|42491|B,Q,N
20211022|AIEQ|1759|0|4292|B,Q,N
20211022|AIF|7178|0|15736|Q
20211022|AIG|534542|0|1057201|B,Q,N
20211022|AIGpA|2021|0|9684|Q
20211022|AIHS|125652|3800|377108|Q,N
20211022|AIIQ|22|0|32|Q
20211022|AIKI|3746312|71100|8308795|B,Q,N
20211022|AIM|94115|426|173961|B,Q,N
20211022|AIMC|62645|640|152856|B,Q,N
20211022|AIN|5077|0|15060|Q,N
20211022|AINC|608|0|2656|Q,N
20211022|AINV|36657|102|83167|B,Q,N
20211022|AIO|50998|100|87930|Q,N
20211022|AIQ|3772|0|10503|B,Q,N
20211022|AIR|41292|0|62509|B,Q,N
20211022|AIRC|54418|899|120266|Q,N
20211022|AIRG|6853|0|16964|B,Q,N
20211022|AIRI|54465|0|184255|B,Q,N
20211022|AIRR|5131|0|11588|Q,N
20211022|AIRT|2043|0|8065|Q,N
20211022|AIRTP|150|0|150|Q
20211022|AIT|9175|0|33453|Q,N
20211022|AIV|131817|100|488536|B,Q,N
20211022|AIZ|18135|417|34015|Q,N
20211022|AIZN|1712|0|2359|Q
20211022|AJG|26153|100|88843|B,Q,N
20211022|AJRD|34022|0|77952|B,Q,N
20211022|AJX|7606|0|13017|Q,N
20211022|AJXA|1495|0|1753|Q
20211022|AKA|46868|0|98071|B,Q,N
20211022|AKAM|187084|0|443889|B,Q,N
20211022|AKBA|288230|17691|732022|Q,N
20211022|AKICW|100|0|100|N
20211022|AKO/A|1442|0|2426|Q,N
20211022|AKO/B|1104|0|2375|Q,N
20211022|AKR|54136|0|212469|B,Q,N
20211022|AKRO|12546|0|16114|B,Q,N
20211022|AKTS|138175|0|389268|B,Q,N
20211022|AKTX|84453|0|138236|B,Q,N
20211022|AKU|2833|0|60431|Q,N
20211022|AKUS|2750|0|14176|Q,N
20211022|AKYA|5896|0|52369|Q,N
20211022|AL|62139|9|138448|B,Q,N
20211022|ALAC|10506|0|18727|Q,N
20211022|ALACR|10100|0|10678|Q
20211022|ALACW|117757|200|209862|Q,N
20211022|ALB|110888|496|204796|B,Q,N
20211022|ALBO|6666|0|36145|Q,N
20211022|ALC|33630|0|67351|B,Q,N
20211022|ALCC|1578|0|7397|Q,N
20211022|ALCO|7206|0|9173|B,Q,N
20211022|ALDX|49611|0|149909|B,Q,N
20211022|ALE|12926|0|35070|Q,N
20211022|ALEC|40308|0|94454|Q,N
20211022|ALEX|37316|0|50910|Q,N
20211022|ALF|149350|466|319115|B,Q,N
20211022|ALFA|44|0|134|Q
20211022|ALFIW|1304|0|2759|Q,N
20211022|ALG|1516|0|4019|Q,N
20211022|ALGM|32582|2200|121849|B,Q,N
20211022|ALGN|60850|46|344892|B,Q,N
20211022|ALGS|11214|0|14868|Q,N
20211022|ALGT|10905|0|17273|B,Q,N
20211022|ALHC|22430|0|44910|Q,N
20211022|ALIM|3832|0|9856|B,Q,N
20211022|ALINpA|700|0|4115|Q
20211022|ALINpB|275|0|3095|Q
20211022|ALINpE|2051|0|4723|Q,N
20211022|ALIT|988223|1052|1124560|Q,N
20211022|ALIT/WS|9800|0|33928|Q,N
20211022|ALJJ|22189|0|46222|Q,N
20211022|ALK|513054|945|1153483|B,Q,N
20211022|ALKS|51697|0|266489|B,Q,N
20211022|ALKT|16388|0|63069|B,Q,N
20211022|ALL|106350|2|510224|B,Q,N
20211022|ALLE|142379|0|231637|Q,N
20211022|ALLK|19441|0|78239|B,Q,N
20211022|ALLO|267919|5119|493042|B,Q,N
20211022|ALLT|2777|0|7921|Q,N
20211022|ALLY|532079|2304|1803759|B,Q,N
20211022|ALLpB|7151|0|9717|Q,N
20211022|ALLpG|4691|0|12989|Q,N
20211022|ALLpH|17241|5800|41858|Q,N
20211022|ALLpI|4409|0|6759|Q,N
20211022|ALNA|199355|4495|548063|Q,N
20211022|ALNY|48666|0|113486|B,Q,N
20211022|ALOT|664|0|740|Q,N
20211022|ALPA|6|0|6|N
20211022|ALPN|6137|0|19455|B,Q
20211022|ALPP|549480|45181|1129923|B,Q,N
20211022|ALPpQ|11223|809|38082|Q,N
20211022|ALRM|19195|0|25380|B,Q,N
20211022|ALRN|109955|3000|202798|Q,N
20211022|ALRS|864|0|3131|B,Q,N
20211022|ALSN|29054|0|82344|B,Q,N
20211022|ALT|102807|300|318014|B,Q,N
20211022|ALTG|1270|0|3323|Q,N
20211022|ALTGpA|900|0|1000|Q
20211022|ALTL|10602|0|12573|Q,N
20211022|ALTM|39328|966|134639|B,Q,N
20211022|ALTO|114045|20|249034|Q,N
20211022|ALTR|16741|0|46364|B,Q,N
20211022|ALTU|1704|0|3325|Q
20211022|ALTUW|29443|0|34461|Q,N
20211022|ALTY|6563|0|6954|Q,N
20211022|ALV|234380|150|300269|B,Q,N
20211022|ALVR|12792|1244|25361|Q,N
20211022|ALX|751|0|1574|Q,N
20211022|ALXO|14836|0|23893|Q,N
20211022|ALYA|571|0|4430|Q,N
20211022|ALZN|346610|6814|697473|B,Q,N
20211022|ALpA|1056|0|1494|Q,N
20211022|AM|367800|18|935986|B,Q,N
20211022|AMAL|1588|0|4655|Q,N
20211022|AMAM|4965|0|9656|Q,N
20211022|AMAO|15|0|15|N
20211022|AMAOW|828|0|828|Q,N
20211022|AMAT|1881671|14900|4183728|B,Q,N
20211022|AMBA|90783|426|180748|B,Q,N
20211022|AMBC|9202|0|48933|Q,N
20211022|AMBC/WS|5850|0|6249|Q,N
20211022|AMBO|19392|1000|64147|Q,N
20211022|AMBP|49189|0|246666|Q,N
20211022|AMC|10009385|270914|24541066|B,Q,N
20211022|AMCR|315703|0|436861|B,Q,N
20211022|AMCX|28411|155|52548|B,Q,N
20211022|AMD|12653759|54622|20652012|B,Q,N
20211022|AME|97620|100|263649|B,Q,N
20211022|AMED|246749|0|327194|B,Q,N
20211022|AMEH|35451|0|53418|B,Q,N
20211022|AMG|23077|0|28118|B,Q,N
20211022|AMGN|128445|749|384766|B,Q,N
20211022|AMH|248937|78|582646|Q,N
20211022|AMHpF|341|0|2515|Q
20211022|AMHpG|14|0|93|Q
20211022|AMHpH|416|0|1227|Q,N
20211022|AMJ|27472|0|52860|Q,N
20211022|AMK|1657|0|7784|Q,N
20211022|AMKR|148479|2689|279872|B,Q,N
20211022|AMLP|373554|59570|648514|B,Q,N
20211022|AMN|24381|0|79608|B,Q,N
20211022|AMNB|2639|0|8410|B,Q,N
20211022|AMND|6|0|9|Q
20211022|AMOM|1024|0|9107|Q,N
20211022|AMOT|1970|0|4231|Q,N
20211022|AMP|33342|10|101841|B,Q,N
20211022|AMPE|207321|1800|441042|Q,N
20211022|AMPG|17093|0|47639|Q,N
20211022|AMPH|5546|0|30159|Q,N
20211022|AMPL|75720|1924|263001|B,Q,N
20211022|AMPY|501122|2533|1049382|B,Q,N
20211022|AMR|18479|0|90487|Q,N
20211022|AMRC|67694|0|103706|B,Q,N
20211022|AMRK|4384|100|14401|B,Q,N
20211022|AMRN|294088|2495|838960|B,Q,N
20211022|AMRS|411467|900|965211|B,Q,N
20211022|AMRX|17087|0|71974|Q,N
20211022|AMS|4192|0|46859|Q,N
20211022|AMSC|8167|0|22980|Q,N
20211022|AMSF|2818|0|9631|Q,N
20211022|AMST|7960|0|30157|B,Q,N
20211022|AMSWA|8156|211|11095|Q,N
20211022|AMT|202589|4500|405009|B,Q,N
20211022|AMTB|2696|0|5119|B,Q,N
20211022|AMTBB|1|0|62|N
20211022|AMTI|10695|0|18250|B,Q,N
20211022|AMTX|48019|738|105284|B,Q,N
20211022|AMUB|10|0|10|N
20211022|AMWD|9212|0|41293|Q,N
20211022|AMWL|449203|7415|869091|B,Q,N
20211022|AMX|91534|100|161379|Q,N
20211022|AMYT|65787|0|99141|B,Q,N
20211022|AMZA|11930|0|36938|Q,N
20211022|AMZN|478034|1859|1008994|B,Q,N
20211022|AN|126129|610|370901|B,Q,N
20211022|ANAB|9784|0|12379|Q,N
20211022|ANAT|2415|0|6966|Q,N
20211022|ANDE|13325|6|38159|B,Q,N
20211022|ANEB|396|0|1607|Q,N
20211022|ANET|40179|742|78737|B,Q,N
20211022|ANEW|2|0|43|Q
20211022|ANF|84437|0|171737|B,Q,N
20211022|ANGI|178760|6020|214915|B,Q,N
20211022|ANGL|240746|0|1274016|Q,N
20211022|ANGN|15060|0|20539|B,Q,N
20211022|ANGO|8310|0|31454|Q,N
20211022|ANIK|5330|0|6190|Q,N
20211022|ANIP|5668|100|16044|Q,N
20211022|ANIX|5361|0|26492|Q,N
20211022|ANNX|38793|0|47845|B,Q,N
20211022|ANPC|4202|0|22116|Q,N
20211022|ANSS|20052|0|37145|B,Q,N
20211022|ANTE|905|0|26867|Q,N
20211022|ANTM|82421|29|208127|B,Q,N
20211022|ANVS|13146|0|31513|B,Q,N
20211022|ANY|4600935|131433|10943421|B,Q,N
20211022|ANZUW|100|0|200|Q
20211022|AOA|18475|0|53225|B,Q,N
20211022|AOD|19422|0|75124|Q,N
20211022|AOK|4079|0|64679|Q,N
20211022|AOM|10488|0|57735|Q,N
20211022|AOMR|1130|150|27142|Q,N
20211022|AON|96048|0|168054|B,Q,N
20211022|AOR|38320|4|88024|Q,N
20211022|AOS|47703|0|115942|B,Q,N
20211022|AOSL|18046|0|54876|B,Q,N
20211022|AOUT|11723|0|21566|Q,N
20211022|AP|14735|201|32630|Q,N
20211022|APA|1011501|1200|2569159|B,Q,N
20211022|APAC|4|0|4|N
20211022|APACW|6638|0|424844|Q,N
20211022|APAM|135432|0|186218|B,Q,N
20211022|APD|96742|28|176281|B,Q,N
20211022|APDN|6057|0|45808|B,Q,N
20211022|APEI|3794|0|13066|Q,N
20211022|APEN|42536|510|103450|B,Q,N
20211022|APG|32281|0|108923|Q,N
20211022|APGB|75|0|475|B,Q
20211022|APH|135330|2|261541|B,Q,N
20211022|API|72402|473|240505|B,Q,N
20211022|APLE|56847|0|159532|Q,N
20211022|APLS|59110|0|218989|Q,N
20211022|APLT|16174|1669|58773|B,Q,N
20211022|APM|2989|0|30229|Q,N
20211022|APMIW|404|0|404|Q,N
20211022|APO|1028911|1089|2132155|B,Q,N
20211022|APOG|7682|0|10741|Q,N
20211022|APOP|11497|0|42389|B,Q,N
20211022|APOpA|3303|0|5098|Q
20211022|APOpB|1954|0|4671|Q
20211022|APP|506353|15028|803010|B,Q,N
20211022|APPF|9545|0|10560|B,Q,N
20211022|APPH|284003|125|536178|B,Q,N
20211022|APPHW|11849|0|15269|Q,N
20211022|APPN|49227|267|92075|B,Q,N
20211022|APPS|467883|2113|1791020|B,Q,N
20211022|APR|18385|0|56850|Q,N
20211022|APRE|335953|6487|1017148|B,Q,N
20211022|APRN|114180|1164|236348|Q,N
20211022|APRZ|300|0|300|Q
20211022|APSG|7077|0|94982|Q,N
20211022|APSG/WS|9594|0|39294|Q,N
20211022|APT|25536|500|71324|B,Q,N
20211022|APTO|54662|0|222121|Q,N
20211022|APTS|44757|0|114834|Q,N
20211022|APTV|155228|0|292407|B,Q,N
20211022|APTVpA|256|0|823|Q
20211022|APTX|30821|0|65510|B,Q,N
20211022|APVO|10441|0|16728|Q,N
20211022|APWC|1000|0|2764|Q,N
20211022|APXH|1|0|2|N
20211022|APYX|6280|0|12125|B,Q,N
20211022|AQB|77527|162|262488|B,Q,N
20211022|AQMS|145342|1350|462963|B,Q,N
20211022|AQN|110052|0|177042|B,Q,N
20211022|AQNA|2043|0|3226|Q
20211022|AQNB|1165|0|4569|Q,N
20211022|AQNU|3007|0|9694|Q,N
20211022|AQST|194069|5596|377901|B,Q,N
20211022|AQUA|73040|403|311387|B,Q,N
20211022|AQWA|173|0|209|Q
20211022|AR|701376|4616|1969944|B,Q,N
20211022|ARAV|8946|0|30382|Q,N
20211022|ARAY|251583|2164|467981|B,Q,N
20211022|ARBE|2072|0|7099|B,Q,N
20211022|ARBEW|1381|0|2631|Q
20211022|ARBGU|651|0|851|Q
20211022|ARBGW|145|0|145|Q
20211022|ARBK|87939|588|299185|B,Q,N
20211022|ARC|7536|0|19050|Q,N
20211022|ARCB|76282|0|161420|B,Q,N
20211022|ARCC|342046|200|698931|B,Q,N
20211022|ARCE|8338|0|141433|Q,N
20211022|ARCH|48002|10|81592|B,Q,N
20211022|ARCO|83593|0|449219|B,Q,N
20211022|ARCT|73640|6874|101184|B,Q,N
20211022|ARDC|16973|0|44921|Q,N
20211022|ARDS|1671|400|12438|Q,N
20211022|ARDX|522891|913|2528401|B,Q,N
20211022|ARE|69327|0|170272|Q,N
20211022|AREC|608136|26812|1447746|B,Q,N
20211022|ARES|48312|0|118585|B,Q,N
20211022|ARGD|807|0|2467|Q
20211022|ARGO|4767|0|14560|Q,N
20211022|ARGOpA|385|0|401|Q,N
20211022|ARGT|777|0|1304|Q,N
20211022|ARGUU|160|0|186|Q
20211022|ARGX|17734|0|57972|Q,N
20211022|ARI|85308|0|115257|Q,N
20211022|ARIS|286150|0|1054393|B,Q,N
20211022|ARKF|155071|1198|341808|B,Q,N
20211022|ARKG|120972|644|325703|B,Q,N
20211022|ARKK|547647|5145|1191334|B,Q,N
20211022|ARKO|14718|0|106724|Q,N
20211022|ARKQ|25853|557|87938|B,Q,N
20211022|ARKR|594|0|790|Q
20211022|ARKW|81054|5038|170850|B,Q,N
20211022|ARKX|26055|948|107923|B,Q,N
20211022|ARL|3112|206|26268|B,Q,N
20211022|ARLO|66398|1550|127101|B,Q,N
20211022|ARLP|113499|0|264933|B,Q,N
20211022|ARMK|152239|400|205075|Q,N
20211022|ARMP|330|0|1785|Q
20211022|ARMR|23168|0|23737|Q,N
20211022|ARNA|30163|0|104511|B,Q,N
20211022|ARNC|82709|83|115104|Q,N
20211022|AROC|84571|0|169949|Q,N
20211022|AROW|859|0|1760|Q
20211022|ARQQ|37256|0|132827|B,Q,N
20211022|ARQQW|5693|850|32595|Q
20211022|ARQT|5151|0|18010|Q,N
20211022|ARR|267362|2860|409413|B,Q,N
20211022|ARRY|548367|260|758309|B,Q,N
20211022|ARRpC|1701|0|2906|Q,N
20211022|ARTA|3|0|1449|Q
20211022|ARTAU|300|0|5756|Q
20211022|ARTL|63845|0|176462|Q,N
20211022|ARTLW|1401|0|1601|Q
20211022|ARTNA|4334|0|5546|Q,N
20211022|ARTW|34|0|3092|Q
20211022|ARVL|191371|15824|329848|B,Q,N
20211022|ARVN|33207|5416|55137|Q,N
20211022|ARW|21976|0|60447|B,Q,N
20211022|ARWR|28246|1400|72920|B,Q,N
20211022|ARYD|11775|0|636202|Q,N
20211022|ASA|28476|600|59581|B,Q,N
20211022|ASAI|27769|0|43983|B,Q,N
20211022|ASAN|517689|3410|1417329|B,Q,N
20211022|ASAQ/WS|50|0|50|Q
20211022|ASAX|125245|0|419970|Q
20211022|ASAXW|1500|0|3700|Q
20211022|ASB|247193|198|439235|Q,N
20211022|ASBpE|1317|0|1418|Q
20211022|ASBpF|1095|0|3537|Q,N
20211022|ASC|28237|1300|109533|B,Q,N
20211022|ASEA|1784|0|1923|Q,N
20211022|ASET|116|0|463|Q,N
20211022|ASG|55375|0|123861|Q,N
