Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230710|DIVS|1191|0|26811|Q
20230710|DIVY|755|0|1745|Q
20230710|DIVZ|212|0|2741|Q,N
20230710|DJAN|979|0|2001|Q
20230710|DJCO|79|0|169|Q,N
20230710|DJD|20588|0|32792|Q,N
20230710|DJIA|16179|108|27382|B,Q,N
20230710|DJP|61704|3100|150770|Q,N
20230710|DJUL|1404|0|2638|Q
20230710|DJUN|39081|0|43402|Q
20230710|DK|95131|0|212038|B,Q,N
20230710|DKDCW|40|0|40|Q
20230710|DKL|1858|559|3094|Q,N
20230710|DKNG|3527916|38823|6961421|B,Q,N
20230710|DKS|178723|243|295058|B,Q,N
20230710|DLA|1406|0|10492|Q,N
20230710|DLB|71986|200|116587|B,Q,N
20230710|DLHC|1533|0|3517|B,Q
20230710|DLN|14305|0|47673|Q
20230710|DLNG|4104|0|16388|Q,N
20230710|DLNGpA|1045|0|1253|Q
20230710|DLNGpB|908|0|1016|Q,N
20230710|DLO|85097|525|269362|B,Q,N
20230710|DLPN|13017|0|37199|Q,N
20230710|DLR|271955|2305|696287|B,Q,N
20230710|DLRpJ|4384|0|5084|Q
20230710|DLRpK|922|0|3768|Q,N
20230710|DLRpL|1289|0|4850|Q,N
20230710|DLS|4204|0|23281|Q,N
20230710|DLTH|6032|133|24987|B,Q
20230710|DLTR|243209|127|426722|B,Q,N
20230710|DLX|21368|0|54959|B,Q,N
20230710|DLY|28634|947|60702|B,Q,N
20230710|DM|324705|0|712162|B,Q,N
20230710|DMA|1965|0|12964|Q,N
20230710|DMAC|36478|7|114917|B,Q,N
20230710|DMAR|859|0|10195|Q
20230710|DMAT|71|0|2680|Q
20230710|DMAY|1945|0|3597|Q
20230710|DMB|9405|400|16010|Q,N
20230710|DMBS|1950|0|4329|Q,N
20230710|DMDV|2|0|8|Q
20230710|DMF|6917|0|11890|Q
20230710|DMLP|13549|0|22138|Q,N
20230710|DMO|5578|384|29088|Q,N
20230710|DMRC|8883|0|14438|B,Q,N
20230710|DMS|72924|16702|94553|Q,N
20230710|DMTK|72864|1357|144844|Q,N
20230710|DMXF|4691|0|13492|Q,N
20230710|DNA|2686413|26405|9429281|B,Q,N
20230710|DNA/WS|66830|0|73418|Q,N
20230710|DNB|234703|0|537191|Q,N
20230710|DNL|37313|810|48157|Q,N
20230710|DNLI|50774|182|100731|B,Q,N
20230710|DNMR|297254|986|484230|B,Q,N
20230710|DNN|378813|1667|1152833|B,Q,N
20230710|DNOV|177|0|1508|Q
20230710|DNOW|17964|200|61432|Q,N
20230710|DNP|164796|400|331488|Q,N
20230710|DNUT|206653|3758|322264|B,Q,N
20230710|DO|308113|17178|837270|B,Q,N
20230710|DOC|217912|12|402854|Q,N
20230710|DOCN|482796|1325|821156|B,Q,N
20230710|DOCS|150481|0|551501|B,Q,N
20230710|DOCT|8|0|469|Q
20230710|DOCU|501161|2036|1093970|B,Q,N
20230710|DOG|46213|0|103387|Q,N
20230710|DOGG|3135|0|3390|Q,N
20230710|DOGZ|60385|420|86209|Q,N
20230710|DOL|4123|0|12627|Q,N
20230710|DOLE|151241|4315|183713|B,Q,N
20230710|DOMA|34089|1149|41560|B,Q,N
20230710|DOMH|2230|0|3664|Q,N
20230710|DOMO|80495|172|263839|B,Q,N
20230710|DON|32198|0|97867|Q,N
20230710|DOOO|2546|0|5620|Q,N
20230710|DOOR|9622|0|41292|B,Q,N
20230710|DORM|8840|221|21928|B,Q,N
20230710|DOUG|114593|1579|436009|B,Q,N
20230710|DOV|93571|0|159029|Q,N
20230710|DOW|370982|5892|862154|B,Q,N
20230710|DOX|45711|8|198801|B,Q,N
20230710|DOYU|52682|1029|167448|B,Q,N
20230710|DPG|34591|98|76908|Q,N
20230710|DPRO|59529|4859|105728|Q,N
20230710|DPSI|311|0|3094|Q
20230710|DPST|224812|4106|761618|B,Q,N
20230710|DPZ|135163|442|183655|B,Q,N
20230710|DQ|59320|278|177994|B,Q,N
20230710|DRCT|4234|0|5292|Q,N
20230710|DRD|17749|53|41451|Q,N
20230710|DRH|157420|310|265656|B,Q,N
20230710|DRHpA|154|0|2885|B,Q
20230710|DRI|220482|0|378231|B,Q,N
20230710|DRIO|35897|0|44647|B,Q,N
20230710|DRIP|319653|816|578723|B,Q,N
20230710|DRIV|33333|13|65217|B,Q,N
20230710|DRLL|3436|19|34655|Q,N
20230710|DRMA|7800|100|17688|Q,N
20230710|DRMAW|10300|0|10800|Q
20230710|DRN|67897|60|157602|B,Q,N
20230710|DRQ|16963|0|49428|Q,N
20230710|DRRX|49312|20|68816|B,Q,N
20230710|DRS|48096|454|87683|Q,N
20230710|DRSK|969|0|30964|Q
20230710|DRTS|4025|100|9190|Q,N
20230710|DRTT|32832|0|54349|Q,N
20230710|DRUG|7824|200|28882|Q,N
20230710|DRV|13523|127|62858|B,Q,N
20230710|DRVN|58362|1112|124635|B,Q,N
20230710|DSCF|200|0|500|Q
20230710|DSGN|14035|8|31369|B,Q,N
20230710|DSGR|3410|8|4048|B,Q
20230710|DSGX|17810|757|26430|Q,N
20230710|DSI|9254|0|55358|Q,N
20230710|DSKE|17248|43|36438|B,Q,N
20230710|DSL|38938|0|129088|Q,N
20230710|DSM|19350|0|31231|Q,N
20230710|DSMC|2|0|8|Q
20230710|DSP|7766|0|176649|Q,N
20230710|DSS|90579|905|152014|Q,N
20230710|DSTL|49398|0|55069|Q,N
20230710|DSU|43855|0|79513|Q,N
20230710|DSWL|289|276|309|Q,N
20230710|DSX|79937|1997|131922|B,Q,N
20230710|DSXpB|935|0|946|Q,N
20230710|DT|401150|3587|876733|B,Q,N
20230710|DTB|1351|0|4182|Q
20230710|DTC|34776|0|173682|Q,N
20230710|DTD|2513|0|10844|Q,N
20230710|DTE|154691|45|329089|B,Q,N
20230710|DTEC|429|0|3244|B,Q
20230710|DTF|1802|0|2796|Q
20230710|DTG|4879|0|10347|Q,N
20230710|DTH|17697|0|74664|Q
20230710|DTI|8024|110|13074|Q,N
20230710|DTIL|445206|4894|1147767|Q,N
20230710|DTM|56506|9|81170|B,Q,N
20230710|DTOC|10|0|40|Q
20230710|DTOCW|200|0|2200|Q
20230710|DTRE|792|0|1128|Q
20230710|DTSS|2188|100|23206|Q,N
20230710|DTST|24946|4781|83648|Q,N
20230710|DTW|5565|0|9325|Q,N
20230710|DUG|91334|0|431094|Q,N
20230710|DUHP|163457|0|245390|Q,N
20230710|DUK|574262|1253|835853|B,Q,N
20230710|DUKB|1700|0|4304|Q,N
20230710|DUKpA|9469|243|24673|Q,N
20230710|DUNE|1329|0|3179|Q,N
20230710|DUO|83822|0|233803|Q,N
20230710|DUOL|80371|221|165680|B,Q,N
20230710|DUOT|3337|0|9634|B,Q,N
20230710|DURA|2695|0|3274|Q
20230710|DUSA|2179|0|7830|Q
20230710|DUSL|17733|0|26443|Q,N
20230710|DUST|414177|7556|3446374|B,Q,N
20230710|DV|141171|15|235009|B,Q,N
20230710|DVA|87471|443|132805|B,Q,N
20230710|DVAL|1|0|4146|Q
20230710|DVAX|468894|1470|1213566|B,Q,N
20230710|DVLU|1045|0|1462|Q
20230710|DVN|872556|12499|2072433|B,Q,N
20230710|DVND|3|0|4|Q
20230710|DVOL|2242|0|6628|Q
20230710|DVY|51119|490|649918|B,Q,N
20230710|DVYA|547|0|602|Q,N
20230710|DVYE|98610|0|137022|Q,N
20230710|DWAC|80491|5188|146062|B,Q,N
20230710|DWACW|3631|0|5206|Q
20230710|DWAS|17119|0|23606|Q
20230710|DWAT|398|0|830|Q
20230710|DWAW|1259|0|3292|Q
20230710|DWLD|467|0|9118|Q
20230710|DWM|11628|0|31506|Q,N
20230710|DWMF|181|0|372|Q
20230710|DWSH|2270|0|6767|Q
20230710|DWSN|509|0|622|Q,N
20230710|DWX|14290|0|27187|Q
20230710|DX|96166|1463|246511|Q,N
20230710|DXC|69700|194|254944|B,Q,N
20230710|DXCM|406083|511|790402|B,Q,N
20230710|DXD|21771|904|64092|Q,N
20230710|DXF|70616|396|355832|B,Q,N
20230710|DXJ|60145|0|171233|B,Q,N
20230710|DXJS|5589|0|7394|Q,N
20230710|DXLG|25930|0|43826|Q,N
20230710|DXpC|1132|0|2471|Q,N
20230710|DXPE|8760|0|40108|B,Q,N
20230710|DXR|19|0|4373|Q
20230710|DXYN|782|0|9470|Q
20230710|DY|53411|0|73400|Q,N
20230710|DYAI|2012|0|6852|Q,N
20230710|DYLD|13472|0|29604|Q,N
20230710|DYN|41871|157|61613|Q,N
20230710|DYNF|53|0|138|Q
20230710|DYNT|100|0|106|Q
20230710|DYTA|2406|0|2614|Q,N
20230710|DZSI|48005|8|85660|Q,N
20230710|DZZ|11|0|3205|Q
20230710|E|33546|185|55790|B,Q,N
20230710|EA|217130|1985|462712|B,Q,N
20230710|EAD|24765|0|93991|Q,N
20230710|EAF|529080|1477|2191042|B,Q,N
20230710|EAFD|330|0|785|Q
20230710|EAGG|93094|2409|178918|Q,N
20230710|EAI|2204|0|10269|Q,N
20230710|EAOA|4|0|5|Q
20230710|EAOK|20|0|20|Q
20230710|EAOR|1|0|207|Q
20230710|EAPR|46|0|154188|Q
20230710|EAR|4674|487|9038|Q,N
20230710|EARN|13779|239|19343|Q,N
20230710|EASG|82|0|84|Q
20230710|EAST|8158|0|19838|Q,N
20230710|EAT|159565|0|260643|B,Q,N
20230710|EATV|7|0|8|Q
20230710|EATZ|537|0|565|Q,N
20230710|EB|75605|1|183220|B,Q,N
20230710|EBAY|577666|2313|1102644|B,Q,N
20230710|EBC|65674|300|108735|Q,N
20230710|EBET|446205|18100|981315|B,Q,N
20230710|EBF|5543|47|16987|B,Q,N
20230710|EBIX|78622|0|115708|B,Q,N
20230710|EBIZ|2|0|1430|Q
20230710|EBLU|21|0|858|Q
20230710|EBMT|145|0|3965|Q
20230710|EBND|126143|0|332700|Q,N
20230710|EBON|13419|116|22943|B,Q,N
20230710|EBR|95499|310|121410|B,Q,N
20230710|EBR/B|83|33|1056|Q,N
20230710|EBS|240748|4266|411499|Q,N
20230710|EBTC|1666|0|3500|Q
20230710|EC|200582|1144|369306|B,Q,N
20230710|ECAT|48776|600|125392|Q,N
20230710|ECBK|2089|0|3039|Q
20230710|ECC|151289|976|310864|B,Q,N
20230710|ECCC|1053|0|2562|Q,N
20230710|ECCpD|102|0|102|Q
20230710|ECCV|49|0|675|Q
20230710|ECCW|709|0|1804|Q,N
20230710|ECCX|97|0|398|Q,N
20230710|ECF|11979|300|21496|Q
20230710|ECFpA|48|0|48|Q
20230710|ECH|210091|0|354659|B,Q,N
20230710|ECL|188198|412|284631|B,Q,N
20230710|ECLN|26|0|398|Q
20230710|ECML|127|0|129|Q,N
20230710|ECNS|279|0|650|Q
20230710|ECON|2854|0|3239|Q
20230710|ECOR|4557|42|15331|Q,N
20230710|ECOW|9446|300|16965|Q
20230710|ECPG|17764|244|41667|Q,N
20230710|ECVT|85308|0|219639|Q,N
20230710|ECX|17660|7062|26611|Q,N
20230710|ED|201993|680|360834|Q,N
20230710|EDAP|10264|0|15837|Q,N
20230710|EDBL|2383|0|19403|B,Q,N
20230710|EDBLW|20|0|20|Q
20230710|EDC|10799|109|27544|B,Q,N
20230710|EDD|13440|0|65902|Q
20230710|EDEN|518|0|1228|Q,N
20230710|EDF|24226|0|83589|B,Q,N
20230710|EDI|5547|1|25157|Q,N
20230710|EDIT|220279|8306|542090|B,Q,N
20230710|EDIV|3064|0|18536|Q
20230710|EDN|16768|0|30904|Q,N
20230710|EDOC|1480|0|9689|Q
20230710|EDOG|4049|0|6224|Q,N
20230710|EDOW|14204|0|42368|Q
20230710|EDR|168449|60|419598|B,Q,N
20230710|EDRY|131|0|544|Q,N
20230710|EDSA|10175|54|46623|Q,N
20230710|EDTK|1600|0|5561|Q
20230710|EDTX|8015|1962|16770|Q
20230710|EDTXU|8|8|8|N
20230710|EDU|303466|1797|726893|B,Q,N
20230710|EDUC|1009|0|1642|Q,N
20230710|EDUT|1|0|3|Q
20230710|EDV|121442|469|320324|B,Q,N
20230710|EDZ|8014|0|29038|Q
20230710|EE|15106|0|29233|Q,N
20230710|EEA|57|0|58|Q
20230710|EEFT|43087|8|144994|Q,N
20230710|EEIQ|78|0|1075|Q
20230710|EELV|10992|0|64175|Q,N
20230710|EEM|4174844|142|6074924|B,Q,N
20230710|EEMA|1502|0|6091|B,Q,N
20230710|EEMD|1|0|186|Q
20230710|EEMS|6166|0|8087|Q,N
20230710|EEMV|50431|200|195534|Q,N
20230710|EEMX|1100|0|2532|Q
20230710|EES|34154|4855|49628|Q
20230710|EET|402|0|409|Q
20230710|EEV|6|0|5434|Q,N
20230710|EEX|3965|0|9954|Q,N
20230710|EFA|1151343|5774|2309721|B,Q,N
20230710|EFAD|577|0|904|Q
20230710|EFAS|126|0|1219|Q
20230710|EFAV|74849|2265|277822|B,Q,N
20230710|EFAX|3796|0|5853|Q
20230710|EFC|191239|3939|260512|Q,N
20230710|EFCpA|458|0|740|Q
20230710|EFCpC|1770|0|6791|Q,N
20230710|EFG|326288|76|504815|B,Q,N
20230710|EFIV|5928|0|10969|Q,N
20230710|EFIX|262|0|1204|Q
20230710|EFNL|313|0|726|Q,N
20230710|EFO|116|0|133|Q
20230710|EFOI|597|8|5985|Q,N
20230710|EFR|9840|0|16784|Q,N
20230710|EFSC|10792|0|19553|Q,N
20230710|EFSCP|4820|0|8327|Q,N
20230710|EFSH|1886402|11700|3155065|Q,N
20230710|EFT|17714|0|40280|Q,N
20230710|EFTR|696608|11429|961488|Q,N
20230710|EFTRW|300|0|1150|Q
20230710|EFU|2215|0|17175|Q
20230710|EFV|359065|385|641552|Q,N
20230710|EFX|93546|5|147276|B,Q,N
20230710|EFXT|1795|0|6250|Q,N
20230710|EFZ|42833|0|203290|Q
20230710|EG|10066|0|49517|B,Q,N
20230710|EGAN|3222|0|12392|Q
20230710|EGBN|27545|274|53178|B,Q,N
20230710|EGF|1755|0|2920|Q
20230710|EGGF|3|0|3|Q
20230710|EGHT|100164|11|259903|Q,N
20230710|EGIO|210606|0|326958|Q,N
20230710|EGIS|299|0|877|Q,N
20230710|EGLE|34526|32|48182|B,Q,N
20230710|EGLX|112009|10000|163632|B,Q,N
20230710|EGO|101823|0|181895|B,Q,N
20230710|EGP|69595|262|185871|B,Q,N
20230710|EGPT|132|0|253|Q,N
20230710|EGRX|19974|0|35951|Q,N
20230710|EGUS|110|0|110|N
20230710|EGY|103857|1096|185812|Q,N
20230710|EH|177746|5353|387644|B,Q,N
20230710|EHAB|60185|101|104089|Q,N
20230710|EHC|36256|0|88004|B,Q,N
20230710|EHI|11762|0|33320|Q,N
20230710|EHTH|17884|0|60562|B,Q,N
20230710|EIC|7487|0|19333|B,Q,N
20230710|EICA|200|0|200|N
20230710|EIDO|47531|0|73460|B,Q,N
20230710|EIG|16756|198|29077|Q,N
20230710|EIGR|37225|0|164501|Q,N
20230710|EIM|5217|0|19082|Q
20230710|EINC|107|0|1749|Q
20230710|EIPX|12512|0|12513|Q
20230710|EIRL|222|0|365|Q
20230710|EIS|652|0|1396|B,Q
20230710|EIX|113512|1222|273480|Q,N
20230710|EJAN|39|0|463290|Q
20230710|EJH|238054|43|671619|B,Q,N
20230710|EJUL|671638|0|679381|Q,N
20230710|EKG|3|0|134|Q
20230710|EKSO|2731|18|8251|Q,N
20230710|EL|262007|74|584129|B,Q,N
20230710|ELA|10263|0|16543|Q
20230710|ELAN|719860|317|1848530|Q,N
20230710|ELBM|9248|0|17488|B,Q,N
20230710|ELC|3057|1200|3730|B,Q
20230710|ELD|871|0|4569|Q
20230710|ELDN|5716|0|11837|Q,N
20230710|ELEV|22399|0|107068|Q,N
20230710|ELF|156623|168|221941|B,Q,N
20230710|ELLO|5|0|35|Q
20230710|ELMD|3300|2|6028|Q,N
20230710|ELME|60148|32|129564|Q,N
20230710|ELOX|16084|0|31498|B,Q,N
20230710|ELP|13929|279|34482|Q,N
20230710|ELQD|89|0|91|Q
20230710|ELS|146293|2721|380032|B,Q,N
20230710|ELSE|7|0|126|Q
20230710|ELTK|37589|1430|75583|B,Q,N
20230710|ELTX|1662|0|5950|B,Q
20230710|ELV|91247|2820|471277|B,Q,N
20230710|ELVA|81929|1512|153323|B,Q,N
20230710|ELVN|28088|0|29575|B,Q,N
20230710|ELYM|1323|0|1629|Q,N
20230710|ELYS|12702|45|27654|Q,N
20230710|EM|5198|0|9895|Q,N
20230710|EMAN|91905|7000|242092|Q,N
20230710|EMB|1022017|0|1426236|B,Q,N
20230710|EMBC|42557|258|84456|B,Q,N
20230710|EMBD|1314|150|1951|Q
20230710|EMBK|14330|138|32812|Q,N
20230710|EMBKW|1500|0|3435|Q
20230710|EMC|1443|100|13825|Q
20230710|EMCB|113|0|1067|Q
20230710|EMD|53181|100|88866|Q,N
20230710|EMDM|28656|0|28656|Q
20230710|EMDV|10|0|12|Q
20230710|EME|29789|46|71999|B,Q,N
20230710|EMF|1201|0|7997|B,Q,N
20230710|EMFM|112|0|584|Q
20230710|EMGD|207|0|408|Q
20230710|EMGF|9449|0|1864602|Q
20230710|EMHC|401|0|842|Q
20230710|EMHY|5346|0|11687|Q,N
20230710|EMKR|24919|0|69882|Q,N
20230710|EML|70|20|220|Q,N
20230710|EMLC|135440|0|199005|B,Q,N
20230710|EMLD|1065|0|20465|Q
20230710|EMLP|15314|0|90845|Q,N
20230710|EMMF|1|0|13|Q
20230710|EMN|111182|165|182889|B,Q,N
20230710|EMNT|1379|0|5012|Q
20230710|EMO|2224|0|5304|B,Q,N
20230710|EMP|3377|395|8144|Q,N
20230710|EMQQ|8410|2200|26977|Q
20230710|EMR|250138|2231|1605995|B,Q,N
20230710|EMTL|315|0|755|Q,N
20230710|EMTY|1831|0|3312|B,Q
20230710|EMX|26920|0|80755|B,Q,N
20230710|EMXC|194291|0|297646|Q,N
20230710|EMXF|5949|0|5952|Q
20230710|ENB|342959|2716|695747|B,Q,N
20230710|ENFN|48584|0|64940|B,Q,N
20230710|ENFR|3950|0|7167|Q
20230710|ENG|19725|5755|60805|Q,N
20230710|ENIC|201625|149|643573|Q,N
20230710|ENLC|209868|546|546618|Q,N
20230710|ENLT|6700|0|15429|Q,N
20230710|ENLV|800|0|1713|Q,N
20230710|ENO|133|0|204|Q,N
20230710|ENOB|36051|100|56809|Q,N
20230710|ENOR|201|0|235|Q
20230710|ENOV|57786|0|150271|Q,N
20230710|ENPH|875631|2996|1570511|B,Q,N
20230710|ENR|52751|120|92857|Q,N
20230710|ENRG|249|0|334|Q
20230710|ENS|23959|7|46332|B,Q,N
20230710|ENSC|34951|3122|117205|Q,N
20230710|ENSG|29854|0|103580|B,Q,N
20230710|ENSV|121901|7054|197750|Q,N
20230710|ENTA|31906|35|54172|Q,N
20230710|ENTF|10|0|10|Q
20230710|ENTFW|100|0|100|N
20230710|ENTG|118810|1192|211567|B,Q,N
20230710|ENTR|168|0|172|B,Q
20230710|ENTX|6541|0|7826|Q,N
20230710|ENV|47014|0|62807|Q,N
20230710|ENVA|83773|0|99734|B,Q
20230710|ENVB|3655|0|10617|B,Q,N
20230710|ENVX|1703721|57600|3484618|B,Q,N
20230710|ENX|3891|0|10599|Q
20230710|ENZ|8039|106|20453|B,Q,N
20230710|ENZL|330|0|1039|Q,N
20230710|EOD|8320|0|45860|Q,N
20230710|EOG|464402|92|888846|B,Q,N
20230710|EOI|22195|0|41777|Q,N
20230710|EOLS|120451|0|191856|B,Q,N
20230710|EOS|33576|4900|61900|Q,N
20230710|EOSE|986405|55252|2574227|B,Q,N
20230710|EOSEW|6627|0|7381|Q,N
20230710|EOT|2840|0|13350|Q
20230710|EP|508|0|912|Q
20230710|EPAC|28562|0|70659|B,Q
20230710|EPAM|54981|131|105100|B,Q,N
20230710|EPC|114022|0|153147|B,Q,N
20230710|EPD|672931|1595|1031875|Q,N
20230710|EPHE|20026|0|82503|B,Q,N
20230710|EPI|78474|0|98467|B,Q,N
20230710|EPIX|2676|0|10595|B,Q
20230710|EPM|65499|15|102955|Q,N
20230710|EPOL|6548|0|59544|Q,N
20230710|EPOW|6646|0|11682|Q,N
20230710|EPP|17447|0|135822|Q
20230710|EPpC|95|0|95|Q
20230710|EPR|38486|202|92078|Q,N
20230710|EPRF|2242|0|10951|Q,N
20230710|EPRpC|500|400|808|B,Q
20230710|EPRpE|5|0|1055|Q
20230710|EPRpG|1013|0|1212|Q
20230710|EPRT|65736|0|402057|Q,N
20230710|EPS|2489|700|6087|Q,N
20230710|EPSN|15003|0|21380|Q,N
20230710|EPU|33|0|1268|Q
20230710|EPV|181576|0|230721|Q,N
20230710|EQ|59041|482|162371|Q,N
20230710|EQAL|16755|0|20183|Q,N
20230710|EQBK|4495|0|17009|Q,N
20230710|EQC|60236|33|101474|B,Q,N
20230710|EQCpD|305|0|1105|Q
20230710|EQH|488372|0|2264309|Q,N
20230710|EQHpA|5392|29|9063|Q,N
20230710|EQHpC|2512|0|6228|Q,N
20230710|EQIX|48213|1089|83094|B,Q,N
20230710|EQL|948|0|1304|Q
20230710|EQLS|69|0|5034|Q
20230710|EQNR|329284|16|429699|Q,N
20230710|EQR|117576|299|176215|B,Q,N
20230710|EQRR|105|0|246|Q
20230710|EQRX|170348|495|348412|B,Q,N
20230710|EQRXW|300|0|300|N
20230710|EQT|732752|2427|1722778|B,Q,N
20230710|EQTY|2027|1260|15431|Q
20230710|EQWL|7471|0|18413|Q,N
20230710|EQX|111916|0|314233|B,Q,N
20230710|ERAS|80349|4|160387|B,Q,N
20230710|ERC|15200|0|28169|Q,N
20230710|ERET|340|0|341|Q,N
20230710|ERF|44062|387|115310|B,Q,N
20230710|ERH|5122|0|7145|Q,N
20230710|ERIC|2990847|113610|4305093|B,Q,N
20230710|ERIE|12418|4|19102|B,Q,N
20230710|ERII|29617|0|54668|B,Q,N
20230710|ERJ|184675|2165|255854|B,Q,N
20230710|ERM|1310|0|2815|Q
20230710|ERNA|1936|587|4011|Q,N
20230710|ERO|24591|0|36424|B,Q,N
20230710|ERTH|1291|11|8135|Q
20230710|ERX|42473|413|130183|Q,N
20230710|ERY|11717|0|44124|B,Q,N
20230710|ES|100952|193|333977|Q,N
20230710|ESAB|16961|0|72183|Q,N
20230710|ESCA|7925|0|9537|Q,N
20230710|ESE|16061|0|24411|B,Q,N
20230710|ESEA|3022|0|4805|Q,N
20230710|ESG|145|0|330|Q,N
20230710|ESGA|2098|0|2193|Q
20230710|ESGB|1|0|2|Q
20230710|ESGD|44030|0|131114|Q,N
20230710|ESGE|66303|0|263108|Q,N
20230710|ESGG|46|0|488|Q
20230710|ESGR|4648|49|6143|B,Q,N
20230710|ESGRO|769|0|5799|B,Q,N
20230710|ESGRP|4117|0|15904|Q,N
20230710|ESGS|1135|0|6383|Q
20230710|ESGU|52480|800|211828|Q,N
20230710|ESGV|47992|3003|92931|Q,N
20230710|ESHY|2|0|3|Q
20230710|ESI|80216|0|283834|B,Q,N
20230710|ESIX|25|0|25|Q
20230710|ESLT|2648|0|3044|B,Q,N
20230710|ESML|18650|0|54259|Q,N
20230710|ESMT|14683|0|63909|B,Q,N
20230710|ESMV|41|0|41|Q
20230710|ESNT|32051|562|68538|B,Q,N
20230710|ESOA|1562|0|2356|Q
20230710|ESP|504|0|2925|Q,N
20230710|ESPO|1511|0|3837|Q,N
20230710|ESPR|297771|889|663534|B,Q,N
20230710|ESQ|2618|0|4018|Q,N
20230710|ESRT|161027|0|255749|Q,N
20230710|ESS|58848|34|97616|B,Q,N
20230710|ESSA|3528|0|6439|Q,N
20230710|ESTA|79460|0|116163|B,Q,N
20230710|ESTC|229907|0|353941|B,Q,N
20230710|ESTE|116454|0|175228|B,Q,N
20230710|ET|1492174|1510|4254550|Q,N
20230710|ETAO|9827|4|53758|Q,N
20230710|ETB|10148|0|19618|Q,N
20230710|ETD|33335|0|51652|B,Q,N
20230710|ETG|34001|0|55815|Q,N
20230710|ETHO|404|0|1887|Q
20230710|ETIp|403|0|403|Q,N
20230710|ETJ|29461|0|42476|Q,N
20230710|ETN|363821|8025|566860|B,Q,N
20230710|ETNB|137690|5971|316505|B,Q,N
20230710|ETO|4215|245|8779|B,Q,N
20230710|ETON|9551|100|13583|Q,N
20230710|ETpC|1270|0|6829|Q,N
20230710|ETpD|2279|0|11343|B,Q,N
20230710|ETpE|2044|0|12815|Q,N
20230710|ETR|82595|24|306174|B,Q,N
20230710|ETRN|513702|1315|983473|B,Q,N
20230710|ETSY|492760|6845|771515|B,Q,N
20230710|ETV|50513|1250|98153|B,Q,N
20230710|ETW|91306|0|199636|B,Q,N
20230710|ETWO|260694|0|861580|B,Q,N
20230710|ETWO/WS|100|0|2634|Q
20230710|ETX|5051|0|11993|Q,N
20230710|ETY|48118|0|101205|Q,N
20230710|EU|50484|441|114582|B,Q,N
20230710|EUDA|7753|0|34974|Q
20230710|EUDG|3528|0|3801|Q,N
20230710|EUDV|13|0|14|Q
20230710|EUFN|25521|0|64348|Q,N
20230710|EUM|5736|0|13801|Q
20230710|EUO|6569|0|17761|Q,N
20230710|EURL|3890|0|14707|Q,N
20230710|EURN|52644|0|226310|B,Q,N
20230710|EUSA|4998|0|6335|Q,N
20230710|EUSB|57787|0|69873|Q,N
20230710|EUSC|1|0|91|Q
20230710|EVA|96100|1094|259761|B,Q,N
20230710|EVAV|4296|0|6113|Q,N
20230710|EVAX|6760|0|16003|Q,N
20230710|EVBG|33567|0|79474|Q,N
20230710|EVBN|4719|0|21159|B,Q,N
20230710|EVC|21284|0|50638|Q,N
20230710|EVCM|6901|0|15356|Q
20230710|EVE|10|0|55417|Q
20230710|EVER|71384|82|133192|B,Q,N
20230710|EVE/WS|21|10|2628|Q
20230710|EVEX|4631|0|21515|Q,N
20230710|EVEX/WS|3650|0|5650|Q,N
20230710|EVF|8951|1098|19208|Q,N
20230710|EVG|5329|239|8575|Q,N
20230710|EVGN|61931|0|82912|B,Q,N
20230710|EVGO|660565|34396|1286629|Q,N
20230710|EVGOW|1300|0|5948|Q
20230710|EVGR|5|0|41|Q
20230710|EVH|168657|0|205206|B,Q,N
20230710|EVI|5742|0|11478|B,Q,N
20230710|EVLO|546513|28201|923452|B,Q,N
20230710|EVLV|163711|0|274951|B,Q,N
20230710|EVLVW|403|0|1546|Q
20230710|EVM|6703|0|32454|Q,N
20230710|EVMT|49|0|161|Q
20230710|EVN|10577|0|36695|Q,N
20230710|EVNT|100|0|100|Q
20230710|EVO|253|0|4167|Q,N
20230710|EVOK|3101|42|4138|B,Q,N
20230710|EVR|50377|0|61420|Q,N
20230710|EVRG|89209|79|380080|Q,N
20230710|EVRI|81076|525|184172|Q,N
20230710|EVT|20805|100|41568|B,Q,N
20230710|EVTC|19579|100|39122|B,Q,N
20230710|EVTL|80123|0|156621|Q,N
20230710|EVTV|10919|0|15150|Q,N
20230710|EVUS|150|0|150|N
20230710|EVV|29430|403|149897|B,Q,N
20230710|EVX|178|0|301|Q,N
20230710|EVXX|4030|0|5273|Q,N
20230710|EW|375647|2265|651528|B,Q,N
20230710|EWA|92672|300|170431|B,Q,N
20230710|EWBC|153012|0|268128|B,Q,N
20230710|EWC|123589|0|225540|B,Q,N
20230710|EWCZ|37839|13|140479|B,Q,N
20230710|EWD|17168|0|19934|Q
20230710|EWEB|1|0|5|Q
20230710|EWG|149812|0|204588|B,Q,N
20230710|EWGS|122|43|253|B,Q
20230710|EWH|173295|0|712993|B,Q,N
20230710|EWI|26139|0|38783|B,Q
20230710|EWJ|1160622|0|2089026|B,Q,N
20230710|EWJV|15672|5|52964|B,Q,N
20230710|EWK|328|0|501|Q
20230710|EWL|82917|0|178467|B,Q,N
20230710|EWM|46927|0|88711|B,Q,N
20230710|EWMC|4633|0|6391|Q,N
20230710|EWN|1831|0|4053|Q,N
