Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231004|ACV|4306|0|19211|Q,N
20231004|ACVA|111862|0|201031|Q,N
20231004|ACVF|2894|0|4048|Q
20231004|ACWI|178514|1800|386856|B,Q,N
20231004|ACWV|16204|0|71536|Q,N
20231004|ACWX|92642|0|235120|B,Q,N
20231004|ACXP|252186|13433|414133|B,Q,N
20231004|ADAG|258|64|3386|Q,N
20231004|ADAP|123698|1350|204083|B,Q,N
20231004|ADBE|345480|774|641300|B,Q,N
20231004|ADC|96257|107|255205|B,Q,N
20231004|ADCpA|1984|0|5609|Q,N
20231004|ADCT|16452|22|31043|Q,N
20231004|ADD|22637|3962|46153|Q,N
20231004|ADEA|97272|2595|275276|Q,N
20231004|ADES|14545|0|26808|Q,N
20231004|ADEX/WS|300|0|3900|Q
20231004|ADFI|4960|0|15230|Q
20231004|ADI|511957|4394|1084814|B,Q,N
20231004|ADIL|4871|0|8957|Q,N
20231004|ADM|196135|0|422997|B,Q,N
20231004|ADMA|728020|205|4184287|Q,N
20231004|ADME|632|500|34756|Q
20231004|ADN|81682|10|257582|B,Q,N
20231004|ADNT|77487|1|124875|Q,N
20231004|ADNWW|1170|0|3165|Q
20231004|ADOC|2144|0|5271|Q
20231004|ADOCR|12055|355|12058|Q,N
20231004|ADP|208421|106|399575|B,Q,N
20231004|ADPT|288696|200|433916|B,Q,N
20231004|ADPV|10705|0|10705|Q
20231004|ADRT|2941|0|5701|Q,N
20231004|ADSE|115|0|1232|Q
20231004|ADSK|154830|112|242926|B,Q,N
20231004|ADT|336825|3374|600190|Q,N
20231004|ADTH|6618|26|26324|Q,N
20231004|ADTHW|1400|0|3733|Q
20231004|ADTN|92852|4|168459|Q,N
20231004|ADTX|16671|0|26194|B,Q,N
20231004|ADUS|6618|0|10306|Q,N
20231004|ADV|124887|0|381346|Q,N
20231004|ADVE|12|0|12|Q
20231004|ADVM|41049|0|76390|B,Q,N
20231004|ADX|23406|0|62378|Q,N
20231004|ADXN|40986|200|49362|Q,N
20231004|AE|248|0|2526|Q,N
20231004|AEE|217971|1041|361682|B,Q,N
20231004|AEF|1062|0|19843|Q
20231004|AEFC|7314|0|20258|Q,N
20231004|AEG|139634|0|357281|B,Q,N
20231004|AEHL|12225|3|16450|Q
20231004|AEHR|169481|407|268196|B,Q,N
20231004|AEI|391|0|655|Q
20231004|AEIS|35512|225|42457|Q,N
20231004|AEL|62017|0|139806|Q,N
20231004|AELpA|1789|0|5552|Q,N
20231004|AELpB|1569|0|5479|Q
20231004|AEM|415609|1274|897227|B,Q,N
20231004|AEMB|342|0|13241|Q
20231004|AEMD|143804|644|249179|Q,N
20231004|AENT|1661|0|4710|Q
20231004|AENZ|1436|172|2939|Q,N
20231004|AEO|610739|167|1062176|B,Q,N
20231004|AEON|1144|0|6349|Q
20231004|AEP|652665|3708|1241737|Q,N
20231004|AER|214464|722|409063|B,Q,N
20231004|AES|925618|1388|3437620|B,Q,N
20231004|AESC|102663|0|214690|Q
20231004|AESI|58017|6|175939|B,Q,N
20231004|AESR|6975|0|12274|Q
20231004|AETH|174|14|280|Q,N
20231004|AEVA|153994|2800|619258|Q,N
20231004|AEVA/WS|1250|0|1400|Q
20231004|AEY|690|0|2359|Q
20231004|AEYE|5428|0|9150|Q,N
20231004|AEZS|1992|0|3259|Q
20231004|AFB|9933|0|28474|Q
20231004|AFBI|14256|0|17993|Q
20231004|AFCG|40455|105|79599|B,Q,N
20231004|AFG|39276|133|63395|B,Q,N
20231004|AFGB|889|0|4088|Q
20231004|AFGC|4127|684|20977|Q,N
20231004|AFGD|1949|0|4366|Q
20231004|AFGE|4162|0|9681|Q,N
20231004|AFIB|6454|0|30174|Q,N
20231004|AFIF|1476|0|6632|Q
20231004|AFK|155|50|3732|Q,N
20231004|AFL|220818|113|475818|B,Q,N
20231004|AFMD|72278|300|155586|Q,N
20231004|AFRI|23|0|1392|Q
20231004|AFRM|4094638|176432|5971533|B,Q,N
20231004|AFT|15268|0|37688|Q,N
20231004|AFTY|76|0|455|Q
20231004|AFYA|25156|0|69505|Q,N
20231004|AG|781916|8687|1642227|B,Q,N
20231004|AGAE|5658|0|24129|Q,N
20231004|AGBA|46563|0|75794|Q,N
20231004|AGCO|48352|0|104623|B,Q,N
20231004|AGD|6472|0|31323|Q,N
20231004|AGE|1340|11|5550|Q,N
20231004|AGEN|542357|15739|1138523|Q,N
20231004|AGFY|563|0|4417|Q,N
20231004|AGG|3169921|4720|7435478|B,Q,N
20231004|AGGH|2012|0|9504|Q
20231004|AGGY|10260|0|61435|Q
20231004|AGI|249801|115|706160|B,Q,N
20231004|AGIL|263138|35545|896772|Q,N
20231004|AGIO|31215|302|48180|Q,N
20231004|AGL|755887|1037|947834|Q,N
20231004|AGLE|8681|109|27326|B,Q,N
20231004|AGM|4336|0|11210|B,Q,N
20231004|AGMH|3058|0|9241|Q,N
20231004|AGMpC|106|0|111|Q
20231004|AGMpD|402|0|1633|Q
20231004|AGMpF|1605|0|3863|Q
20231004|AGMpG|331|0|1050|Q,N
20231004|AGNC|6089472|71396|9087387|B,Q,N
20231004|AGNCL|2354|0|6287|Q,N
20231004|AGNCM|1757|0|7755|Q,N
20231004|AGNCN|4852|0|8091|Q,N
20231004|AGNCO|7514|0|15440|Q,N
20231004|AGNCP|14002|0|50750|B,Q,N
20231004|AGNG|20|0|816|Q,N
20231004|AGO|26197|0|39471|Q,N
20231004|AGOV|57|0|90|Q
20231004|AGOX|4723|0|14104|Q,N
20231004|AGQ|283514|19083|560524|B,Q,N
20231004|AGR|144413|267|232115|B,Q,N
20231004|AGRI|1143680|11060|2094928|B,Q,N
20231004|AGRIW|275|275|275|Q
20231004|AGRO|35141|0|101174|B,Q,N
20231004|AGRX|8178|281|24797|Q,N
20231004|AGS|29919|0|132985|Q
20231004|AGTI|57218|249|146558|Q,N
20231004|AGX|9363|50|12873|Q,N
20231004|AGYS|10510|0|34788|Q,N
20231004|AGZ|2332|400|15076|Q
20231004|AGZD|1727|0|35436|B,Q
20231004|AHCO|197929|0|272653|Q,N
20231004|AHG|2192|0|3814|Q,N
20231004|AHH|28265|0|79835|Q,N
20231004|AHHpA|1117|0|2582|Q
20231004|AHI|9865|2942|20768|Q,N
20231004|AHLpC|587|0|8644|Q
20231004|AHLpD|2474|0|8461|B,Q
20231004|AHLpE|7825|0|13603|Q,N
20231004|AHLT|9996|0|10023|Q
20231004|AHT|71412|404|125389|Q,N
20231004|AHTpD|1016|0|3955|Q
20231004|AHTpF|1146|200|2621|Q
20231004|AHTpG|3006|5|3515|Q,N
20231004|AHTpH|53|0|1015|Q
20231004|AHYB|443|0|13421|Q
20231004|AI|1274766|32696|2101393|B,Q,N
20231004|AIA|1438|0|110602|Q
20231004|AIB|1600|0|1786|Q
20231004|AIC|1095|0|2185|Q
20231004|AIEQ|487|0|4053|Q,N
20231004|AIF|21109|0|58187|Q,N
20231004|AIG|354062|10800|727986|Q,N
20231004|AIGpA|10415|400|31040|Q,N
20231004|AIHS|1712|0|4887|Q,N
20231004|AIM|12079|0|57778|Q,N
20231004|AIMD|330|0|3244|Q
20231004|AIN|10097|0|15443|Q,N
20231004|AINC|46|0|71|Q
20231004|AIO|24520|438|41625|Q,N
20231004|AIP|7948|0|18938|Q,N
20231004|AIQ|118800|36|159891|Q,N
20231004|AIR|29220|0|50933|Q,N
20231004|AIRC|73483|2117|136733|Q,N
20231004|AIRG|6339|0|21932|Q,N
20231004|AIRI|7021|0|13537|Q
20231004|AIRR|7626|20|94952|Q,N
20231004|AIRS|26103|0|41211|Q,N
20231004|AIRT|86|0|179|Q
20231004|AIRTP|7|0|107|Q
20231004|AIT|17271|0|51702|B,Q,N
20231004|AIU|13|0|130|Q
20231004|AIV|178447|3376|322997|Q,N
20231004|AIVI|601|0|2707|Q
20231004|AIVL|36|0|1121|Q
20231004|AIXI|18836|2|26219|B,Q,N
20231004|AIZ|50017|110|89141|B,Q,N
20231004|AIZN|1084|0|6112|B,Q,N
20231004|AJG|98190|1|213845|B,Q,N
20231004|AJX|29482|235|35895|Q,N
20231004|AJXA|1479|0|1820|Q,N
20231004|AKA|27786|195|62221|B,Q,N
20231004|AKAM|211388|50|422010|B,Q,N
20231004|AKAN|4033|0|6592|Q
20231004|AKBA|279909|0|804119|Q,N
20231004|AKLI|4157|285|11349|Q,N
20231004|AKO/A|1|0|4|Q
20231004|AKO/B|60|0|802|Q,N
20231004|AKR|47919|0|136193|Q,N
20231004|AKRO|88006|214|246231|B,Q,N
20231004|AKTS|179306|890|189499|Q,N
20231004|AKTX|240|0|873|Q
20231004|AKU|225794|2500|449075|Q,N
20231004|AKYA|74451|0|105354|Q,N
20231004|AL|133903|58|223251|Q,N
20231004|ALAR|1260|0|2214|Q,N
20231004|ALB|505283|435|838226|B,Q,N
20231004|ALBT|6858|66|7868|B,Q,N
20231004|ALC|117795|26|434402|B,Q,N
20231004|ALCC|2953|0|7874|Q
20231004|ALCO|3877|0|10256|Q
20231004|ALDX|113705|3025|303740|Q,N
20231004|ALE|73038|135|175048|Q,N
20231004|ALEC|85728|0|191560|B,Q,N
20231004|ALEX|7974|0|31924|Q,N
20231004|ALG|5513|0|9249|Q,N
20231004|ALGM|195237|1748|528600|Q,N
20231004|ALGN|155896|164|251800|B,Q,N
20231004|ALGS|11294|0|29841|Q,N
20231004|ALGT|100179|0|133790|B,Q,N
20231004|ALHC|54084|246|228592|Q,N
20231004|ALIM|2506|0|3066|Q
20231004|ALIT|850279|0|7726588|B,Q,N
20231004|ALK|345741|93|570541|B,Q,N
20231004|ALKS|190251|255|349479|Q,N
20231004|ALKT|16842|77|26960|Q,N
20231004|ALL|190127|526|307342|B,Q,N
20231004|ALLE|93817|311|132446|B,Q,N
20231004|ALLG|66468|13467|126011|B,Q,N
20231004|ALLK|104787|684|265700|Q,N
20231004|ALLO|317974|0|538061|B,Q,N
20231004|ALLpB|7124|0|16511|Q,N
20231004|ALLpH|15638|0|57955|Q,N
20231004|ALLpI|11205|0|21460|Q,N
20231004|ALLpJ|25228|0|53045|Q,N
20231004|ALLR|42005|100|80522|Q,N
20231004|ALLT|768|0|8682|Q
20231004|ALLY|407858|2496|711945|Q,N
20231004|ALNT|1434|0|4638|Q
20231004|ALNY|103965|9|264807|B,Q,N
20231004|ALORW|1070|0|6070|Q
20231004|ALOT|1995|0|3284|B,Q,N
20231004|ALpA|910|0|3213|Q
20231004|ALPN|30732|0|148550|Q,N
20231004|ALPP|12230|0|44251|Q,N
20231004|ALRM|29668|3|38228|Q,N
20231004|ALRN|595|0|777|Q
20231004|ALRS|1935|0|8725|Q,N
20231004|ALSN|81828|0|138328|B,Q,N
20231004|ALT|82267|705|264729|Q,N
20231004|ALTG|13283|0|18734|Q,N
20231004|ALTI|8982|135|17932|Q,N
20231004|ALTL|10858|3676|36631|Q
20231004|ALTO|138475|0|355080|B,Q,N
20231004|ALTR|62324|0|109266|Q,N
20231004|ALTU|1|0|742|Q
20231004|ALTUW|1300|0|1700|Q
20231004|ALTY|1235|0|5213|Q
20231004|ALUR|4762|0|7627|Q
20231004|ALUR/WS|1485|0|1752|Q
20231004|ALV|126862|20|235038|B,Q,N
20231004|ALVO|821|0|2590|Q,N
20231004|ALVR|104972|95|310795|Q,N
20231004|ALX|1356|0|3070|Q,N
20231004|ALXO|1012081|48308|1619919|B,Q,N
20231004|ALYA|404|333|1352|Q,N
20231004|ALZN|155483|0|304255|Q,N
20231004|AM|511801|1643|642972|Q,N
20231004|AMAL|2117|300|16693|Q,N
20231004|AMAM|381232|41|528858|B,Q,N
20231004|AMAT|544009|1469|1652150|B,Q,N
20231004|AMAX|177|23|990|Q
20231004|AMBA|40966|233|68615|Q,N
20231004|AMBC|21913|0|245998|Q,N
20231004|AMBI|1462|288|35923|Q,N
20231004|AMBI/WS|1|0|1|Q
20231004|AMBO|4024|0|26526|B,Q
20231004|AMBP|130982|0|207202|B,Q,N
20231004|AMC|4089465|270488|9565139|B,Q,N
20231004|AMCR|936713|293|2377847|B,Q,N
20231004|AMCX|43288|0|144723|Q,N
20231004|AMD|12813459|21502|29387910|B,Q,N
20231004|AMDS|28|0|1266|Q
20231004|AMDY|1489|0|4025|Q,N
20231004|AME|135067|1485|265010|B,Q,N
20231004|AMED|431612|47|1156505|B,Q,N
20231004|AMEH|34175|0|39847|Q,N
20231004|AMG|34687|14|74157|Q,N
20231004|AMGN|378937|282|839970|B,Q,N
20231004|AMH|203981|30|412788|Q,N
20231004|AMHpG|479|0|1195|Q
20231004|AMHpH|2601|0|3524|Q
20231004|AMJ|40342|407|107806|Q,N
20231004|AMK|49330|0|118329|B,Q,N
20231004|AMKR|49301|0|224936|Q,N
20231004|AMLI|47273|817|110807|Q,N
20231004|AMLP|252504|694|659872|Q,N
20231004|AMLX|330026|0|656554|Q,N
20231004|AMN|330770|0|379126|B,Q,N
20231004|AMNB|805|100|6129|Q,N
20231004|AMOM|177|0|640|Q
20231004|AMP|75313|392|179308|B,Q,N
20231004|AMPD|397|0|794|Q
20231004|AMPE|668|1|4031|Q,N
20231004|AMPG|592|0|12657|Q
20231004|AMPH|64255|25|91643|B,Q,N
20231004|AMPL|78453|5430|122458|Q,N
20231004|AMPS|141204|190|438359|Q,N
20231004|AMPX|145702|24892|240307|Q,N
20231004|AMPY|220344|2100|367032|B,Q,N
20231004|AMR|59061|0|98776|B,Q,N
20231004|AMRC|83327|0|138895|B,Q,N
20231004|AMRK|113499|36|135689|B,Q,N
20231004|AMRN|319010|0|581250|Q,N
20231004|AMRX|174592|889|391064|B,Q,N
20231004|AMS|226|0|383|Q
20231004|AMSC|44158|689|99604|B,Q,N
20231004|AMSF|7358|0|24708|Q,N
20231004|AMST|334|0|2905|Q
20231004|AMSWA|5843|0|30621|Q,N
20231004|AMT|271137|1378|661599|B,Q,N
20231004|AMTB|7484|0|21995|Q
20231004|AMTD|17035|0|35676|Q,N
20231004|AMTI|73769|0|177639|Q,N
20231004|AMTX|115087|2817|228903|Q,N
20231004|AMUB|1600|0|4575|Q
20231004|AMWD|32091|5|47617|B,Q,N
20231004|AMWL|260847|0|359925|Q,N
20231004|AMX|235431|193|485422|Q,N
20231004|AMZA|11108|0|30591|Q,N
20231004|AMZD|2813|0|7561|B,Q,N
20231004|AMZN|7845069|85531|19060683|B,Q,N
20231004|AMZU|38460|35|102039|B,Q,N
20231004|AMZY|9812|164|31017|B,Q,N
20231004|AN|71984|80|114562|B,Q,N
20231004|ANAB|53029|0|74881|Q,N
20231004|ANDE|29251|1|67824|B,Q,N
20231004|ANEB|517|0|619|Q
20231004|ANET|296953|12|683985|B,Q,N
20231004|ANF|493593|461|720124|B,Q,N
20231004|ANGH|808|0|3662|Q,N
20231004|ANGHW|4900|0|37900|Q
20231004|ANGI|38761|5337|90054|Q,N
20231004|ANGL|141205|709|1887474|Q,N
20231004|ANGO|90932|156|544824|B,Q,N
20231004|ANIK|10630|0|22780|Q,N
20231004|ANIP|17119|0|24946|Q,N
20231004|ANIX|96421|168|137237|B,Q,N
20231004|ANL|3828|0|11418|B,Q,N
20231004|ANNX|76675|0|220353|Q,N
20231004|ANSS|44446|0|182247|B,Q,N
20231004|ANTE|9|0|22|Q
20231004|ANTX|8283|1|20733|Q,N
20231004|ANVS|2234|0|11550|Q,N
20231004|ANY|53680|382|130622|B,Q,N
20231004|AOA|73091|250|107344|Q,N
20231004|AOD|65852|5|172800|Q,N
20231004|AOK|105257|0|135510|Q,N
20231004|AOM|176333|0|237665|Q,N
20231004|AOMR|4975|0|6916|Q,N
20231004|AON|95274|261|193235|B,Q,N
20231004|AONC|7411|430|23330|Q,N
20231004|AONCW|285|100|2445|Q
20231004|AOR|84697|0|112196|Q,N
20231004|AORT|15016|0|24492|Q,N
20231004|AOS|96463|0|177703|Q,N
20231004|AOSL|13733|0|19875|Q,N
20231004|AOTG|5|0|9|Q
20231004|AOUT|1911|0|6561|Q,N
20231004|AP|3719|0|10654|Q
20231004|APA|519139|237|1249258|B,Q,N
20231004|APAC|6|0|15|Q,N
20231004|APACW|800|0|800|Q
20231004|APAM|35543|1|79686|Q,N
20231004|APCA|25001|0|28339|Q
20231004|APCB|1414|0|5229|Q
20231004|APCX|21265|868|62446|Q,N
20231004|APD|156149|328|273950|B,Q,N
20231004|APDN|8827|0|14791|Q,N
20231004|APEI|4351|0|11119|B,Q,N
20231004|APG|117600|65|204740|Q,N
20231004|APGB|1613|0|4477|Q
20231004|APGE|105034|0|110409|Q,N
20231004|APH|239891|12762|505189|B,Q,N
20231004|API|21321|1714|37882|Q
20231004|APIE|7397|0|9989|Q,N
20231004|APLD|275631|27491|814561|B,Q,N
20231004|APLE|1247848|58|1389819|Q,N
20231004|APLM|1914|65|2627|Q,N
20231004|APLS|474302|1114|630307|B,Q,N
20231004|APLT|260010|37241|426114|B,Q,N
20231004|APLY|7058|906|36157|Q,N
20231004|APM|30|0|93|Q
20231004|APMU|1562|0|2081|Q
20231004|APO|350839|506|670278|B,Q,N
20231004|APOG|56163|0|82475|Q,N
20231004|APOpA|8556|0|302126|Q,N
20231004|APOS|52658|0|76967|Q,N
20231004|APP|324459|382|709890|B,Q,N
20231004|APPF|27947|0|41834|B,Q,N
20231004|APPN|39099|0|101871|Q,N
20231004|APPS|271783|1770|609853|Q,N
20231004|APRD|150|0|975|Q
20231004|APRE|18373|2222|25852|Q,N
20231004|APRJ|220|0|2709|Q
20231004|APRN|36909|906|111653|B,Q,N
20231004|APRQ|300|0|5848|Q
20231004|APRW|306|0|3648|Q
20231004|APT|7358|0|11194|Q
20231004|APTO|3426|0|6450|Q
20231004|APTV|233459|2|556033|B,Q,N
20231004|APUE|10132|0|13244|Q
20231004|APVO|43701|150|90908|Q,N
20231004|APWC|1|0|112|Q
20231004|APYX|23622|0|73695|Q,N
20231004|AQB|1710603|3870|3157743|B,Q,N
20231004|AQMS|74325|0|124633|Q,N
20231004|AQN|863280|0|1795338|B,Q,N
20231004|AQNA|17351|0|19396|B,Q,N
20231004|AQNB|2859|0|16324|Q
20231004|AQNU|4182|0|6390|B,Q,N
20231004|AQST|41114|0|89967|Q,N
20231004|AQWA|142|0|259|Q
20231004|AR|498582|0|1295635|Q,N
20231004|ARAV|926800|100|1651313|Q,N
20231004|ARAY|101245|202|259677|B,Q,N
20231004|ARB|2248|0|8250|B,Q
20231004|ARBB|1883|267|8475|Q,N
20231004|ARBE|2099|0|6178|B,Q,N
20231004|ARBK|26698|0|71384|Q,N
20231004|ARBKL|1724|0|4095|Q
20231004|ARC|10692|0|42170|Q,N
20231004|ARCB|63404|0|79635|Q,N
20231004|ARCC|618411|17115|1298676|B,Q,N
20231004|ARCE|11467|0|16934|Q
20231004|ARCH|103869|63|242634|B,Q,N
20231004|ARCO|94423|0|314920|Q,N
20231004|ARCT|49322|0|82706|Q,N
20231004|ARDC|34869|0|64639|Q,N
20231004|ARDX|577977|16|1033793|B,Q,N
20231004|ARE|259894|195|469222|B,Q,N
20231004|AREB|571|0|8072|Q,N
20231004|AREC|57952|0|134837|B,Q,N
20231004|AREN|134|0|1135|Q
20231004|ARES|159976|2|349928|B,Q,N
20231004|ARGD|1539|0|4018|Q
20231004|ARGO|17163|0|38569|Q,N
20231004|ARGOpA|1301|0|3710|Q,N
20231004|ARGT|1098|0|22445|Q
20231004|ARGX|25213|0|80354|B,Q,N
20231004|ARHS|62453|0|110784|B,Q,N
20231004|ARI|153938|5896|285104|B,Q,N
20231004|ARIS|49646|0|85897|B,Q,N
20231004|ARKF|146128|764|356153|Q,N
20231004|ARKG|172977|954|349011|B,Q,N
20231004|ARKK|1742366|11045|4200840|B,Q,N
20231004|ARKO|20315|0|43036|Q
20231004|ARKOW|600|0|600|Q
20231004|ARKQ|3907|10|28400|B,Q,N
20231004|ARKR|52|0|208|Q
20231004|ARKW|34620|202|82283|B,Q,N
20231004|ARKX|5098|3|24227|Q,N
20231004|ARL|305|0|958|Q
20231004|ARLO|128855|4548|223596|Q,N
20231004|ARLP|74166|502|200870|Q,N
20231004|ARM|1207240|8266|2180211|B,Q,N
20231004|ARMK|560096|405|1079761|B,Q,N
20231004|ARMN|1689|173|11765|Q,N
20231004|ARMP|4411|5|7675|Q
20231004|ARMR|1|0|1550|Q
20231004|AROC|71160|15|202698|Q,N
20231004|AROW|10140|0|21485|Q
20231004|ARP|100|0|5037|Q
20231004|ARQQ|139539|0|245745|B,Q,N
20231004|ARQT|288961|466|474861|B,Q,N
20231004|ARR|446131|4313|1033773|B,Q,N
20231004|ARRpC|2763|0|5422|Q,N
20231004|ARRW|1619|0|2624|Q,N
20231004|ARRY|1487183|18970|2548688|B,Q,N
20231004|ARTE|100|0|100|Q
20231004|ARTL|19410|0|23469|Q,N
20231004|ARTNA|4742|0|7178|Q,N
20231004|ARVL|29589|1591|61303|Q,N
20231004|ARVN|49891|80|111317|Q,N
20231004|ARVR|70|0|70|Q
20231004|ARW|54181|0|82560|B,Q,N
20231004|ARWR|113230|0|365215|B,Q,N
20231004|ASA|8215|0|17211|Q
20231004|ASAI|44302|2797|73718|B,Q,N
20231004|ASAN|413276|320|758127|B,Q,N
20231004|ASB|119724|0|303858|Q,N
20231004|ASBA|2766|0|6007|Q,N
20231004|ASBpE|201|0|1349|Q,N
20231004|ASBpF|226|0|2204|Q,N
20231004|ASC|73444|240|153857|B,Q,N
20231004|ASCBW|400|0|900|Q
20231004|ASEA|2766|0|3435|Q
20231004|ASET|93|0|720|Q
20231004|ASG|9656|15|64456|Q,N
20231004|ASGI|22984|0|64864|Q,N
20231004|ASGN|14706|0|33543|Q,N
20231004|ASH|132103|500|209595|B,Q,N
20231004|ASHR|313961|0|580678|B,Q,N
20231004|ASHS|183|0|1115|Q
20231004|ASHX|10|0|11|Q
20231004|ASIX|17759|0|30962|Q,N
20231004|ASLE|41880|0|86264|Q,N
20231004|ASLN|788|588|4789|Q,N
20231004|ASM|322774|0|530916|B,Q,N
20231004|ASMB|3347|0|63279|Q
20231004|ASML|239521|10|397370|B,Q,N
20231004|ASND|52609|169|89622|B,Q,N
20231004|ASNS|3552|0|7159|Q,N
20231004|ASO|228595|0|319800|B,Q,N
20231004|ASPI|15201|1900|67611|Q,N
20231004|ASPN|176507|2727|329493|B,Q,N
20231004|ASPS|24543|211|39772|B,Q,N
20231004|ASR|5848|0|11137|Q,N
20231004|ASRT|206701|300|425920|Q,N
20231004|ASRV|2474|0|2899|Q
20231004|ASST|8537|3706|18744|B,Q
20231004|ASTC|225|0|1012|Q,N
20231004|ASTE|8050|0|20063|Q,N
20231004|ASTI|104761|5786|205336|Q,N
20231004|ASTL|51629|0|116674|Q,N
20231004|ASTLW|7200|0|9223|Q
20231004|ASTR|35589|8|77207|B,Q,N
20231004|ASTS|126874|3622|467596|B,Q,N
20231004|ASUR|48034|382|106759|Q,N
20231004|ASX|675020|462|1252573|B,Q,N
20231004|ASXC|280826|182|628080|B,Q,N
20231004|ASYS|6666|0|8428|Q
20231004|ATAI|112391|8012|244044|B,Q,N
20231004|ATAKW|9778|232|22839|Q
20231004|ATAT|21199|0|56618|B,Q,N
20231004|ATCOL|165|0|865|Q
20231004|ATCOpD|867|822|914|Q
20231004|ATCOpH|3381|0|7707|Q
20231004|ATCOpI|234|0|918|Q
