Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201222|CIR|3591|0|5992|Q,N
20201222|CIT|66742|100|255263|B,Q,N
20201222|CITpB|2717|0|4155|Q,N
20201222|CIVB|3733|0|7242|Q,N
20201222|CIX|320|0|453|Q,N
20201222|CIXX|639|0|639|Q,N
20201222|CIZ|380|0|549|Q
20201222|CIZN|896|0|1010|Q,N
20201222|CJJD|84562|0|244352|Q,N
20201222|CKH|30897|800|44280|Q,N
20201222|CKPT|1298062|6|1616763|B,Q,N
20201222|CKX|1|0|9|Q
20201222|CL|216829|331|466069|B,Q,N
20201222|CLA|2283220|27708|4745201|B,Q,N
20201222|CLA/U|39836|0|645857|Q,N
20201222|CLA/WS|187040|500|310231|Q,N
20201222|CLAR|9898|0|20738|B,Q,N
20201222|CLB|144066|903|216039|B,Q,N
20201222|CLBK|7717|0|10516|Q,N
20201222|CLBS|14040|0|70156|B,Q,N
20201222|CLCT|29935|1226|93996|B,Q,N
20201222|CLDB|23|0|23|Q
20201222|CLDR|3429634|19600|6714153|B,Q,N
20201222|CLDT|76918|0|137751|B,Q,N
20201222|CLDX|97770|8910|777674|Q,N
20201222|CLEU|9225|247|29425|B,Q,N
20201222|CLF|2209745|23736|4071447|B,Q,N
20201222|CLFD|6069|0|15055|Q,N
20201222|CLGN|8923|0|24269|Q,N
20201222|CLGX|36916|0|98265|B,Q,N
20201222|CLH|21335|600|70256|Q,N
20201222|CLI|61473|0|85417|Q,N
20201222|CLII|12586|0|19931|B,Q,N
20201222|CLII/U|20|0|1020|Q
20201222|CLII/WS|17041|0|46598|Q,N
20201222|CLIR|67887|99|182424|B,Q,N
20201222|CLIX|4614|0|18650|B,Q,N
20201222|CLLS|130481|0|208944|B,Q,N
20201222|CLM|127526|1600|211352|Q,N
20201222|CLMT|19832|0|77780|Q,N
20201222|CLNC|75794|550|129190|B,Q,N
20201222|CLNE|6208214|63021|12989684|B,Q,N
20201222|CLNY|670009|279|1338943|B,Q,N
20201222|CLNYpG|421|0|586|Q
20201222|CLNYpH|1975|0|3240|B,Q,N
20201222|CLNYpI|6981|0|9276|Q,N
20201222|CLNYpJ|470|0|1974|B,Q,N
20201222|CLOU|587724|2985|868964|B,Q,N
20201222|CLPR|5499|0|13771|B,Q,N
20201222|CLPS|70620|0|201962|B,Q,N
20201222|CLPT|67916|6190|147841|B,Q,N
20201222|CLR|254286|186|725303|B,Q,N
20201222|CLRB|681033|2702|1553246|B,Q,N
20201222|CLRBZ|648|0|751|Q
20201222|CLRO|53951|100|89692|B,Q,N
20201222|CLS|23586|0|37659|Q,N
20201222|CLSD|23726|3970|100700|B,Q,N
20201222|CLSK|1323826|5828|3282949|B,Q,N
20201222|CLSN|1048467|5894|2008721|B,Q,N
20201222|CLTL|392|0|34457|Q,N
20201222|CLVR|236324|5251|644853|B,Q,N
20201222|CLVRW|43067|11360|120440|Q,N
20201222|CLVS|1639193|22611|2874317|B,Q,N
20201222|CLW|32807|0|50924|Q,N
20201222|CLWT|26713|0|35662|B,Q,N
20201222|CLX|116055|370|360542|B,Q,N
20201222|CLXT|22364|0|58966|B,Q,N
20201222|CM|62269|405|93219|Q,N
20201222|CMA|161561|1665|350933|B,Q,N
20201222|CMBM|72606|918|160813|B,Q,N
20201222|CMBS|13750|0|33973|Q,N
20201222|CMC|114172|0|166852|B,Q,N
20201222|CMCL|16929|175|28923|B,Q,N
20201222|CMCM|88747|503|129650|B,Q,N
20201222|CMCO|3928|0|9441|Q,N
20201222|CMCSA|786260|604|2657828|B,Q,N
20201222|CMCT|4755|0|5533|Q
20201222|CMD|33220|0|70905|B,Q,N
20201222|CMDY|1|0|1|N
20201222|CME|129645|0|218458|B,Q,N
20201222|CMF|30532|0|50306|Q,N
20201222|CMFNL|162|0|162|N
20201222|CMG|36858|1|75189|B,Q,N
20201222|CMI|96233|0|217422|B,Q,N
20201222|CMLF|49073|0|176376|B,Q,N
20201222|CMLFU|24619|0|52856|Q,N
20201222|CMLFW|5443|0|30316|Q,N
20201222|CMLS|4017|0|21208|B,Q,N
20201222|CMO|40681|802|70536|Q,N
20201222|CMOpE|2022|0|6316|Q,N
20201222|CMP|18257|272|25688|Q,N
20201222|CMPI|19581|457|43094|B,Q,N
20201222|CMPR|7385|160|10958|Q,N
20201222|CMPS|29117|1200|111021|B,Q,N
20201222|CMRE|83066|427|185202|B,Q,N
20201222|CMREpB|2403|0|3314|Q
20201222|CMREpC|100|0|110|Q
20201222|CMREpD|2340|0|3290|Q,N
20201222|CMREpE|1923|0|2573|Q,N
20201222|CMRX|15501|0|94273|B,Q,N
20201222|CMS|69377|84|295374|B,Q,N
20201222|CMSA|1089|0|3706|B,Q
20201222|CMSC|2843|0|4335|B,Q,N
20201222|CMSD|4371|0|21072|B,Q,N
20201222|CMSpB|77|0|77|N
20201222|CMT|4591|801|21532|Q,N
20201222|CMTL|11505|99|37218|B,Q,N
20201222|CMU|17651|0|42270|Q,N
20201222|CN|8|0|108|Q,N
20201222|CNA|35637|0|54295|Q,N
20201222|CNBKA|761|0|1179|Q,N
20201222|CNBS|12179|0|26462|Q,N
20201222|CNC|560363|2218|1388908|B,Q,N
20201222|CNCE|13604|0|61823|Q,N
20201222|CNCR|1218|0|6131|Q,N
20201222|CND/U|1310|0|2022|Q,N
20201222|CNDT|97138|1162|547730|B,Q,N
20201222|CNET|248375|473|596007|B,Q,N
20201222|CNF|1590|0|2896|Q,N
20201222|CNFR|562|0|4295|Q,N
20201222|CNFRL|210|0|1141|Q,N
20201222|CNHI|549749|0|1256186|Q,N
20201222|CNI|62456|400|122153|Q,N
20201222|CNK|661092|55893|1958566|B,Q,N
20201222|CNMD|18615|0|25309|Q,N
20201222|CNNB|740|0|744|Q
20201222|CNNE|65808|0|163489|Q,N
20201222|CNO|56380|2300|139186|Q,N
20201222|CNOB|5239|0|10673|Q,N
20201222|CNOpA|100|0|1600|Q
20201222|CNP|201532|453|1669920|B,Q,N
20201222|CNPpB|6209|0|28455|Q,N
20201222|CNQ|112638|0|342465|B,Q,N
20201222|CNR|51440|601|86253|Q,N
20201222|CNRG|29643|0|49491|Q,N
20201222|CNS|11368|0|21750|B,Q,N
20201222|CNSL|62237|10|142785|B,Q,N
20201222|CNSP|443192|25711|789461|B,Q,N
20201222|CNST|118492|0|285679|Q,N
20201222|CNTG|10650|0|22653|Q,N
20201222|CNTY|49052|801|114617|B,Q,N
20201222|CNX|226133|1100|427751|Q,N
20201222|CNXC|25050|0|84867|Q,N
20201222|CNXN|6441|0|17705|Q,N
20201222|CNXT|401|0|43166|Q,N
20201222|CNYA|6958|700|23092|Q,N
20201222|CO|20480|0|44505|B,Q,N
20201222|COCP|1040833|53660|2034014|B,Q,N
20201222|CODA|3843|0|19350|Q,N
20201222|CODI|15107|0|61443|Q,N
20201222|CODIpA|2307|0|2916|Q
20201222|CODIpB|660|0|1160|Q
20201222|CODIpC|1620|0|2175|Q
20201222|CODX|238317|6629|757883|B,Q,N
20201222|COE|5386|0|12067|Q,N
20201222|COF|318972|61|594656|B,Q,N
20201222|COFS|236|0|328|Q,N
20201222|COFpG|6156|1000|8236|Q
20201222|COFpH|7336|500|16877|Q,N
20201222|COFpI|12718|2210|55117|Q,N
20201222|COFpJ|38235|0|71906|Q,N
20201222|COFpK|8792|0|13332|Q,N
20201222|COG|491665|1037|729145|B,Q,N
20201222|COGT|16876|4|165908|Q,N
20201222|COHN|831|95|4099|Q,N
20201222|COHR|13187|800|19972|Q,N
20201222|COHU|67900|100|265045|B,Q,N
20201222|COKE|2853|0|5691|Q,N
20201222|COLB|79889|37|97409|Q,N
20201222|COLD|125162|0|582806|B,Q,N
20201222|COLL|14539|0|35992|Q,N
20201222|COLM|63920|0|71299|Q,N
20201222|COM|7955|0|14599|Q,N
20201222|COMB|4662|0|8093|Q,N
20201222|COMM|363543|0|663490|B,Q,N
20201222|COMT|41472|0|220691|B,Q,N
20201222|CONE|136701|0|287766|B,Q,N
20201222|CONN|25654|361|67654|Q,N
20201222|CONX|23726|0|85348|B,Q,N
20201222|CONXU|12060|0|67382|Q,N
20201222|CONXW|15528|0|21429|Q,N
20201222|COO|21026|0|34008|B,Q,N
20201222|COOLU|18209|0|229299|Q,N
20201222|COOP|61570|0|148798|B,Q,N
20201222|COP|498152|6684|2477116|B,Q,N
20201222|COPX|35917|0|169986|B,Q,N
20201222|COR|44936|300|108013|B,Q,N
20201222|CORE|12588|721|28938|Q,N
20201222|CORN|25736|0|90210|Q,N
20201222|CORP|3600|0|16550|Q,N
20201222|CORR|79978|1211|134417|B,Q,N
20201222|CORRpA|4933|102|8983|Q,N
20201222|CORT|135012|0|221994|B,Q,N
20201222|COST|224705|19403|703948|B,Q,N
20201222|COTY|8027393|151044|17793448|B,Q,N
20201222|COUP|209037|868|525900|B,Q,N
20201222|COW|1731|0|7584|Q,N
20201222|COWN|131706|0|225360|B,Q,N
20201222|COWNL|1115|0|1455|B,Q
20201222|COWNZ|18525|0|42941|Q
20201222|COWZ|5992|200|13230|Q,N
20201222|CP|13028|0|39279|B,Q,N
20201222|CPA|71238|0|132022|B,Q,N
20201222|CPAC|259|0|2603|Q
20201222|CPAH|7324|400|22897|Q,N
20201222|CPB|312904|200|609939|B,Q,N
20201222|CPE|419118|22094|994954|B,Q,N
20201222|CPER|58786|0|101173|B,Q,N
20201222|CPF|21283|0|32495|B,Q,N
20201222|CPG|183500|0|403282|Q,N
20201222|CPHC|1385|0|4645|Q,N
20201222|CPHI|42101|0|138587|Q,N
20201222|CPIX|12471|0|25815|Q,N
20201222|CPK|5376|0|7438|Q,N
20201222|CPLG|14890|0|35162|Q,N
20201222|CPLP|40355|0|62440|B,Q,N
20201222|CPRI|262828|5640|832448|Q,N
20201222|CPRT|52943|900|157319|B,Q,N
20201222|CPRX|440410|400|1110945|B,Q,N
20201222|CPS|6714|0|18647|Q,N
20201222|CPSH|177257|341|426772|B,Q,N
20201222|CPSI|7594|0|13087|Q,N
20201222|CPSR|4695|0|15538|Q,N
20201222|CPSR/WS|2236|0|145936|Q,N
20201222|CPSS|2631|0|13464|B,Q,N
20201222|CPST|102201|0|201247|B,Q,N
20201222|CPT|67961|100|100653|B,Q,N
20201222|CPTA|9809|900|16482|B,Q,N
20201222|CPTAG|1700|0|2748|Q
20201222|CPTAL|2010|0|2915|Q,N
20201222|CPZ|33606|0|98653|Q,N
20201222|CQP|9477|0|60632|B,Q,N
20201222|CQQQ|32495|5010|81982|B,Q,N
20201222|CR|39941|0|73307|B,Q,N
20201222|CRAI|1437|0|4632|Q,N
20201222|CRAK|235|0|3547|Q,N
20201222|CRBN|7587|0|8740|Q,N
20201222|CRBP|1265304|12521|3083276|B,Q,N
20201222|CRC|27676|0|66879|B,Q,N
20201222|CRD/A|6554|0|24419|Q,N
20201222|CRD/B|3545|0|118861|Q
20201222|CRDF|208722|375|386717|B,Q,N
20201222|CREE|116268|0|424099|B,Q,N
20201222|CREG|151438|300|280565|B,Q,N
20201222|CRESY|48137|1200|70569|B,Q,N
20201222|CREX|63042|0|122783|Q,N
20201222|CREXW|62|0|62|Q
20201222|CRF|92592|0|157244|B,Q,N
20201222|CRH|26916|924|45405|Q,N
20201222|CRHC|70356|0|252389|B,Q,N
20201222|CRHC/U|5300|1000|79996|B,Q,N
20201222|CRHC/WS|22867|0|124120|Q,N
20201222|CRHM|7479|1100|34893|Q,N
20201222|CRI|32274|0|41138|Q,N
20201222|CRIS|554844|6173|1332085|B,Q,N
20201222|CRK|585633|7117|922958|B,Q,N
20201222|CRL|30582|0|52676|B,Q,N
20201222|CRM|1175872|12156|3713466|B,Q,N
20201222|CRMD|31593|300|105750|Q,N
20201222|CRMT|6562|0|16609|B,Q,N
20201222|CRNC|184389|500|333428|B,Q,N
20201222|CRNT|113914|550|239134|Q,N
20201222|CRNX|14024|0|51950|Q,N
20201222|CROC|9|0|9|Q
20201222|CRON|270636|2951|1021580|B,Q,N
20201222|CROX|84693|17|218338|B,Q,N
20201222|CRS|28437|0|57053|Q,N
20201222|CRSA|18856|0|91807|Q,N
20201222|CRSAW|6850|1000|16831|Q,N
20201222|CRSP|364702|4493|1746866|B,Q,N
20201222|CRSR|1014286|19929|2039056|B,Q,N
20201222|CRT|9952|0|18122|Q,N
20201222|CRTD|28080|0|45300|B,Q,N
20201222|CRTDW|50|0|1050|Q
20201222|CRTO|83642|0|194826|B,Q,N
20201222|CRTX|15697|17|54224|B,Q,N
20201222|CRUS|43210|400|65642|B,Q,N
20201222|CRVL|2698|0|8372|Q,N
20201222|CRVS|16019|90|102215|Q,N
20201222|CRWD|1837297|3348|3553145|B,Q,N
20201222|CRWS|8598|0|11478|Q,N
20201222|CRY|31820|0|49962|B,Q,N
20201222|CS|334800|506|518512|B,Q,N
20201222|CSB|6044|0|12560|Q,N
20201222|CSBR|1288|3|6057|B,Q,N
20201222|CSCO|2026490|20538|4244901|B,Q,N
20201222|CSCW|247459|634|705534|B,Q,N
20201222|CSD|102|0|1139|Q
20201222|CSF|419|0|867|Q,N
20201222|CSGP|15494|1231|38272|B,Q,N
20201222|CSGS|14739|0|27366|Q,N
20201222|CSII|24571|0|65399|Q,N
20201222|CSIQ|877044|4300|2446613|B,Q,N
20201222|CSL|80592|0|95535|B,Q,N
20201222|CSLT|282949|3593|573384|B,Q,N
20201222|CSM|616|0|5747|Q,N
20201222|CSML|198|0|1325|Q
20201222|CSOD|85416|60|116318|B,Q,N
20201222|CSPI|21261|0|36213|B,Q,N
20201222|CSPR|329987|3555|683335|B,Q,N
20201222|CSQ|69188|1549|136690|B,Q,N
20201222|CSR|7452|0|12616|Q,N
20201222|CSSE|4824|209|15758|Q,N
20201222|CSSEN|5536|0|10450|Q,N
20201222|CSSEP|1457|0|3234|Q,N
20201222|CSTE|7554|0|21325|Q,N
20201222|CSTL|56350|75|165020|B,Q,N
20201222|CSTM|54513|100|132716|B,Q,N
20201222|CSTR|2936|200|14000|Q
20201222|CSU|4127|0|11896|Q,N
20201222|CSV|14481|0|25221|Q,N
20201222|CSWC|21166|0|42588|B,Q,N
20201222|CSWCL|2559|0|7695|B,Q,N
20201222|CSWI|2030|0|3677|Q,N
20201222|CSX|152696|42|695208|B,Q,N
20201222|CTAA|1543|0|2246|Q
20201222|CTAC|506|0|687|Q,N
20201222|CTAC/U|1|0|501|Q
20201222|CTAC/WS|5797|0|7604|Q,N
20201222|CTAQU|5147|0|75294|Q,N
20201222|CTAS|81483|2400|236879|B,Q,N
20201222|CTApA|40|0|40|Q
20201222|CTB|28359|0|132297|B,Q,N
20201222|CTBB|47972|0|75775|B,Q,N
20201222|CTBI|5468|0|7476|Q,N
20201222|CTDD|19855|0|29837|B,Q,N
20201222|CTEC|56812|0|72006|B,Q,N
20201222|CTEK|100022|0|169527|B,Q,N
20201222|CTG|4055|0|27013|B,Q,N
20201222|CTHR|18012|0|36025|Q,N
20201222|CTIB|98062|100|189700|Q,N
20201222|CTIC|30685|0|143227|Q,N
20201222|CTK|137796|10950|288659|Q,N
20201222|CTLT|64438|0|120410|B,Q,N
20201222|CTMX|25826|190|109310|B,Q,N
20201222|CTO|10645|0|21011|Q,N
20201222|CTR|12466|856|36323|Q,N
20201222|CTRA|13777|0|30849|B,Q,N
20201222|CTRE|186140|0|235502|Q,N
20201222|CTRM|1839891|56234|3839237|B,Q,N
20201222|CTRN|14392|0|26147|B,Q,N
20201222|CTS|5438|0|8516|Q,N
20201222|CTSH|179696|8841|387352|Q,N
20201222|CTSO|30450|0|61559|Q,N
20201222|CTT|30170|0|77211|B,Q,N
20201222|CTVA|190264|2101|463248|B,Q,N
20201222|CTXR|180996|300|300530|B,Q,N
20201222|CTXS|152284|0|441203|B,Q,N
20201222|CUB|22388|0|55779|Q,N
20201222|CUBA|11029|0|19246|Q,N
20201222|CUBB|1752|0|3902|Q,N
20201222|CUBE|32616|100|187547|Q,N
20201222|CUBI|18380|0|28426|Q,N
20201222|CUBIpC|4460|0|5680|Q,N
20201222|CUBIpD|463|0|463|Q
20201222|CUBIpE|1000|0|6540|Q,N
20201222|CUBIpF|3384|0|6618|Q,N
20201222|CUE|28968|0|93419|Q,N
20201222|CUK|275682|6693|483739|B,Q,N
20201222|CULP|1022|0|8934|Q,N
20201222|CURE|4036|0|14481|Q,N
20201222|CURI|265581|12693|538665|B,Q,N
20201222|CURIW|110216|0|203677|Q,N
20201222|CURO|146181|11715|311535|B,Q,N
20201222|CUT|806|0|5759|Q,N
20201222|CUTR|36432|0|54504|B,Q,N
20201222|CUZ|105771|0|146226|Q,N
20201222|CVA|135097|4064|255265|Q,N
20201222|CVAC|78523|75|147927|B,Q,N
20201222|CVBF|39643|0|72651|Q,N
20201222|CVCO|1119|0|2564|Q,N
20201222|CVCY|1511|0|1892|Q,N
20201222|CVE|676884|0|1495804|Q,N
20201222|CVEO|3003|0|10043|B,Q,N
20201222|CVET|140915|400|222612|B,Q,N
20201222|CVGI|73924|2208|252382|B,Q,N
20201222|CVGW|107684|2266|155776|B,Q,N
20201222|CVI|67725|100|162715|B,Q,N
20201222|CVLB|60424|0|139893|B,Q,N
20201222|CVLG|9714|0|29974|B,Q,N
20201222|CVLT|45269|0|137109|B,Q,N
20201222|CVLY|1040|0|1145|Q
20201222|CVM|123879|4550|223037|B,Q,N
20201222|CVNA|267814|2059|512700|B,Q,N
20201222|CVR|45|0|68|Q
20201222|CVS|1322541|5248|2325749|B,Q,N
20201222|CVU|43169|0|81638|B,Q,N
20201222|CVV|4621|0|20356|B,Q,N
20201222|CVX|998061|27028|3087754|B,Q,N
20201222|CVY|885|0|7673|Q,N
20201222|CW|14816|0|45097|B,Q,N
20201222|CWB|186146|0|527264|B,Q,N
20201222|CWBC|28|0|142|Q,N
20201222|CWBR|78144|7193|233483|B,Q,N
20201222|CWCO|14852|2448|24301|Q,N
20201222|CWEB|4199|0|14755|B,Q,N
20201222|CWEN|128854|90|282907|B,Q,N
20201222|CWEN/A|13992|0|50856|Q,N
20201222|CWH|250296|12925|482020|B,Q,N
20201222|CWI|24457|1683|86235|Q,N
20201222|CWK|47574|0|113289|B,Q,N
20201222|CWS|763|0|890|Q,N
20201222|CWST|40510|0|100468|B,Q,N
20201222|CWT|18689|100|24209|Q,N
20201222|CX|528524|16868|2561530|Q,N
20201222|CXDC|3173|0|8454|Q,N
20201222|CXDO|3346|0|12681|B,Q,N
20201222|CXE|9229|0|45479|B,Q,N
20201222|CXH|515|0|2917|Q
20201222|CXO|37809|200|173960|B,Q,N
20201222|CXP|100749|0|158592|Q,N
20201222|CXSE|23046|0|67417|B,Q,N
20201222|CXW|570770|3295|1930864|B,Q,N
20201222|CYAD|4838|0|6333|Q
20201222|CYAN|3581|0|5456|Q,N
20201222|CYB|5762|0|10394|Q,N
20201222|CYBE|17523|0|34605|Q,N
20201222|CYBR|409382|100|951736|B,Q,N
20201222|CYCC|3542653|42990|6724081|B,Q,N
20201222|CYCN|12985|0|29951|Q,N
20201222|CYD|6155|100|19443|Q,N
20201222|CYH|107340|23408|402047|Q,N
20201222|CYRN|246982|7809|631262|Q,N
20201222|CYRX|68833|1898|169624|B,Q,N
20201222|CYTH|154219|25232|454445|B,Q,N
20201222|CYTHW|815|0|3172|Q,N
20201222|CYTK|86004|0|262451|Q,N
20201222|CZA|1316|0|3071|Q
20201222|CZNC|8241|0|16690|Q,N
20201222|CZR|226498|2544|510998|B,Q,N
20201222|CZWI|2890|0|17067|B,Q,N
20201222|CZZ|138713|200|324822|B,Q,N
20201222|CpJ|10354|2|28042|Q,N
20201222|CpK|14051|0|43653|Q,N
20201222|CpN|10142|0|18081|Q,N
20201222|CpS|34733|0|67674|Q,N
20201222|D|227723|3664|2389510|B,Q,N
20201222|DAC|120612|4500|212037|B,Q,N
20201222|DADA|281240|37755|1087442|B,Q,N
20201222|DAIO|10714|0|50611|B,Q,N
20201222|DAKT|18864|0|75242|Q,N
20201222|DAL|1764585|23607|5617272|B,Q,N
20201222|DALI|75781|0|77074|Q,N
20201222|DAN|150600|150|427791|B,Q,N
20201222|DAO|49440|820|105921|Q,N
20201222|DAR|63477|100|151131|Q,N
20201222|DARE|271769|993|630920|B,Q,N
20201222|DASH|777351|1695|1117359|B,Q,N
20201222|DAUG|122|0|39335|Q
20201222|DAVA|20786|200|112131|B,Q,N
20201222|DAX|1294|0|5111|Q,N
20201222|DB|316516|1123|504757|B,Q,N
20201222|DBA|65204|0|188644|B,Q,N
20201222|DBAW|2193|0|5277|Q,N
20201222|DBB|53188|0|85553|Q,N
20201222|DBC|376525|0|578415|B,Q,N
20201222|DBD|36014|14923|171158|Q,N
20201222|DBDR|1010|0|1250|B,N
20201222|DBDRU|47|0|1688|Q
20201222|DBDRW|33172|0|142166|Q,N
20201222|DBE|226|0|5971|Q
20201222|DBEF|16579|0|77491|Q
20201222|DBEH|12|0|12|Q
20201222|DBEM|10383|0|20003|Q,N
20201222|DBEU|76839|0|106521|Q,N
20201222|DBI|233954|5673|427853|B,Q,N
20201222|DBJP|2|0|3206|Q
20201222|DBL|16240|400|35459|Q,N
20201222|DBMF|186|0|595|Q
20201222|DBO|36563|0|125664|Q,N
20201222|DBOC|3695|0|3705|Q
20201222|DBP|898|0|4076|Q,N
20201222|DBS|37|0|454|Q
20201222|DBV|289|0|904|Q,N
20201222|DBVT|42660|871|146939|Q,N
20201222|DBX|1725773|221536|6406264|B,Q,N
20201222|DCBO|8212|0|14105|Q,N
20201222|DCF|11838|0|23954|Q,N
20201222|DCI|32000|2950|71734|Q,N
20201222|DCO|12094|0|16916|B,Q,N
20201222|DCOM|6119|0|10248|Q,N
20201222|DCOMP|2020|0|2914|Q,N
20201222|DCP|61077|1150|114881|B,Q,N
20201222|DCPH|36991|0|82461|B,Q,N
20201222|DCPpB|1100|0|2659|Q
20201222|DCPpC|342|0|1434|Q,N
20201222|DCRB|7226|0|11092|B,Q,N
20201222|DCRBU|2127|0|759871|Q,N
20201222|DCRBW|16351|22|16601|Q,N
20201222|DCT|38702|600|178166|B,Q,N
20201222|DCTH|40562|0|69721|Q,N
20201222|DCUE|6158|0|50120|Q,N
20201222|DD|956099|13671|1429552|B,Q,N
20201222|DDD|489445|2894|1376755|B,Q,N
20201222|DDEC|78129|0|105232|Q,N
20201222|DDF|6165|479|12408|Q,N
20201222|DDG|95|0|585|Q
20201222|DDIV|40|0|120|Q
20201222|DDM|52319|1202|89538|B,Q,N
20201222|DDMXU|5053|0|7608|Q,N
20201222|DDOG|632219|46305|1103679|B,Q,N
20201222|DDS|31652|400|73470|Q,N
20201222|DDT|3602|0|5580|Q,N
20201222|DDWM|784|0|10116|Q
20201222|DE|208229|1214|411599|B,Q,N
20201222|DEA|77646|0|132688|Q,N
20201222|DECK|39028|0|63840|B,Q,N
20201222|DECZ|3276|0|3277|Q,N
20201222|DEED|300|0|300|N
20201222|DEEF|1757|0|3663|Q,N
20201222|DEEP|2545|0|6385|Q,N
20201222|DEF|4147|0|20836|Q,N
20201222|DEFA|44|0|81|Q
20201222|DEFN|12|0|12|Q
20201222|DEH|376436|0|741261|Q,N
20201222|DEH/U|5000|0|105330|Q
20201222|DEH/WS|1267|0|4669|Q,N
20201222|DEI|42860|414|103002|Q,N
20201222|DELL|148580|156|373995|B,Q,N
20201222|DEM|23266|0|164701|Q,N
20201222|DEMZ|2306|0|2306|Q,N
20201222|DEN|20703|0|93195|Q,N
20201222|DENN|38786|800|228931|Q,N
20201222|DEO|45889|421|119983|Q,N
20201222|DES|44096|0|191495|Q,N
20201222|DESP|40480|0|59891|B,Q,N
20201222|DEUS|2557|0|4006|Q,N
20201222|DEW|402|0|1406|Q
20201222|DEX|1077|0|4590|Q,N
20201222|DFAE|39070|0|86781|Q,N
20201222|DFAI|75755|0|88999|Q,N
20201222|DFAU|203151|0|207265|Q,N
20201222|DFE|2150|0|4530|Q,N
20201222|DFEB|1195|0|36553|Q
20201222|DFEN|73150|53|426319|B,Q,N
20201222|DFFN|484843|32614|793119|Q,N
20201222|DFHT|102074|0|339825|Q,N
20201222|DFHTU|6941|0|16941|Q,N
20201222|DFHTW|5591|0|6662|Q,N
20201222|DFHY|2121|0|4548|Q
20201222|DFIN|15335|300|39424|B,Q,N
20201222|DFJ|1209|0|14790|Q,N
20201222|DFND|1962|0|3074|Q,N
20201222|DFNL|7049|5722|17694|Q
20201222|DFNS|5368|0|430860|Q,N
20201222|DFNS/WS|4201|0|15122|Q,N
20201222|DFNV|4176|0|6767|Q
20201222|DFP|10566|0|34444|Q,N
20201222|DFPH|400|0|3720|Q
20201222|DFPHU|332|0|332|Q
20201222|DFPHW|50|0|50|Q
20201222|DFS|243529|277|545895|B,Q,N
20201222|DFVL|3|0|3|N
20201222|DG|167383|101|349973|B,Q,N
20201222|DGICA|3235|0|9222|Q,N
20201222|DGII|7974|0|30858|Q,N
20201222|DGL|346|0|12301|Q,N
20201222|DGLY|257134|4950|879669|B,Q,N
20201222|DGNR|36675|0|66796|B,Q,N
20201222|DGNR/U|1696|0|2394|Q,N
20201222|DGNR/WS|8354|100|13097|Q,N
20201222|DGNS|33887|0|69925|B,Q,N
20201222|DGP|2536|782|8706|Q,N
20201222|DGRE|1114|0|4460|Q,N
20201222|DGRO|550557|0|844786|Q,N
20201222|DGRS|1149|0|2356|B,Q,N
20201222|DGRW|159215|0|231291|Q,N
20201222|DGS|66025|0|91850|B,Q,N
20201222|DGT|761|0|2139|Q
20201222|DGX|40102|410|192797|B,Q,N
20201222|DGZ|103|0|631|Q,N
20201222|DHC|160521|6079|313325|Q,N
20201222|DHCNI|8966|0|19362|B,Q,N
20201222|DHCNL|4322|0|18317|Q,N
20201222|DHF|492430|0|996490|Q,N
20201222|DHI|81633|100|486793|B,Q,N
20201222|DHIL|1579|2|4071|B,Q,N
20201222|DHR|112841|4800|382212|B,Q,N
20201222|DHRpA|57|0|1312|Q,N
20201222|DHRpB|15|0|39|Q
20201222|DHS|20850|0|39190|Q,N
20201222|DHT|469190|785|768041|B,Q,N
20201222|DHX|32153|0|55945|Q,N
20201222|DHY|356205|0|1465150|Q,N
20201222|DIA|871141|3918|1140830|B,Q,N
20201222|DIAL|219576|0|593025|Q,N
20201222|DIAX|88782|2987|150555|Q,N
20201222|DIG|13450|0|19776|Q,N
20201222|DIM|1734|0|5456|Q,N
20201222|DIN|64263|0|109821|Q,N
20201222|DINT|12665|0|20996|Q,N
20201222|DIOD|29257|92|99806|B,Q,N
20201222|DIS|851894|4191|2222039|B,Q,N
20201222|DISCA|990888|6319|1406667|B,Q,N
20201222|DISCB|57|0|58|Q,N
20201222|DISCK|34420|4250|242183|B,Q,N
20201222|DISH|2615872|1236|3250056|B,Q,N
20201222|DIT|3|0|3|N
20201222|DIV|69046|0|121576|B,Q,N
20201222|DIVA|1|0|1|Q
20201222|DIVB|208|0|430|Q
20201222|DIVO|62934|0|70081|Q,N
20201222|DJCO|482|0|1974|Q,N
20201222|DJD|5156|0|16956|Q,N
20201222|DJP|46467|0|74694|B,Q,N
20201222|DJUL|109|0|208|Q
20201222|DK|50731|3999|161188|B,Q,N
20201222|DKL|6545|0|11582|Q,N
20201222|DKNG|2321581|14953|6887917|B,Q,N
20201222|DKS|321680|88|584357|B,Q,N
20201222|DL|18|0|646|Q,N
20201222|DLA|546|0|2786|Q,N
20201222|DLB|21193|0|41473|Q,N
20201222|DLHC|23140|0|96759|B,Q,N
20201222|DLN|39611|0|51841|Q,N
20201222|DLNG|37431|0|179136|Q,N
20201222|DLNGpA|2955|0|3255|Q,N
20201222|DLNGpB|1174|0|3123|Q,N
20201222|DLPN|57597|0|152988|B,Q,N
20201222|DLR|274112|3117|650165|B,Q,N
20201222|DLRpC|1856|0|8546|Q,N
20201222|DLRpJ|1527|366|2585|Q
20201222|DLRpK|1946|0|5390|Q,N
